,R,Q,A,Y
13506,0,3,1,0
2669,0,0,1,1
13336,0,2,1,0
17607,0,1,1,0
10854,1,2,1,1
6515,0,3,1,0
11868,0,1,1,0
11530,1,2,1,0
4260,0,2,0,1
15391,0,1,1,0
2030,1,1,1,1
1410,1,1,1,1
16854,0,1,1,1
843,2,1,0,1
539,0,2,0,1
7018,0,3,1,0
12528,0,2,1,1
17655,1,1,1,1
6389,0,3,1,1
7037,0,2,1,0
3201,0,1,0,0
17807,0,2,1,0
9306,1,2,1,1
5182,0,1,1,0
14530,1,2,1,1
4147,0,3,0,0
7982,0,1,1,0
14189,0,0,1,1
11850,0,2,1,0
14222,0,1,1,0
14463,0,0,1,0
5122,0,2,1,0
13811,0,2,1,0
9073,0,2,1,1
16383,0,0,1,1
2691,3,2,0,1
12051,0,3,1,0
11740,1,2,1,1
553,0,0,1,1
6182,0,2,1,0
451,0,2,1,1
12776,1,2,1,1
4608,0,1,1,1
13513,0,3,1,0
5723,0,1,1,1
3170,1,3,0,1
7645,0,2,1,1
6428,0,2,1,0
1796,0,3,0,0
9815,0,2,1,1
10220,0,3,1,0
13708,0,0,1,1
7570,0,1,1,1
13744,0,1,1,1
11855,1,3,1,1
13186,1,1,1,1
7550,0,2,1,0
17528,0,1,1,1
15050,0,2,1,0
8388,0,2,1,0
5757,0,1,0,1
11133,0,1,1,0
13518,0,2,1,1
15622,0,2,1,1
17274,0,2,1,0
12501,0,2,1,0
13623,0,1,1,1
1940,0,2,0,0
14657,0,1,1,0
12946,0,1,1,1
8797,0,0,1,1
14993,0,2,1,0
3866,0,2,1,0
1156,0,1,0,1
3778,0,1,1,1
1533,0,3,1,0
14822,0,2,1,0
15460,0,2,1,0
5548,0,3,0,0
11319,0,2,1,1
16999,0,0,1,1
9959,1,2,1,1
9720,0,0,1,1
17794,0,3,1,0
1017,1,0,1,1
10171,0,2,1,0
14450,1,2,1,1
15409,0,2,1,0
3735,1,2,0,1
2416,0,2,0,0
10332,0,3,1,0
17418,0,3,1,0
7076,0,1,1,0
5057,0,3,1,0
5613,0,3,0,0
251,0,1,1,0
12183,1,2,1,0
3368,0,1,0,0
14438,0,2,1,0
3063,0,2,1,1
11470,0,3,1,0
3584,2,2,0,1
13491,0,0,1,0
10411,2,2,1,1
7807,0,1,1,0
1198,0,0,0,1
15128,0,2,1,1
16667,0,1,1,1
6733,0,2,1,0
11181,0,1,1,0
3181,0,3,0,0
17443,1,2,1,1
3861,2,2,0,1
15784,0,2,1,0
15507,0,1,1,0
7667,0,3,1,0
8148,0,2,1,1
1153,1,3,0,1
14460,0,1,1,1
16294,0,1,1,0
10349,0,1,1,0
2553,0,2,1,0
5144,0,0,0,0
11958,0,3,1,0
8778,0,0,1,0
10230,0,0,1,0
7168,1,1,1,1
4732,2,0,0,1
1476,1,1,1,1
3912,0,2,0,0
277,0,1,0,0
11875,0,1,1,0
2945,0,2,1,0
14300,1,1,1,1
699,0,1,0,0
7909,0,2,1,0
1846,0,1,1,1
5661,2,3,1,0
17725,1,1,1,1
17377,0,1,1,1
11378,0,1,1,0
15971,0,1,1,0
1562,0,1,0,1
11219,0,3,1,0
827,0,2,1,0
13927,0,1,1,1
9968,0,1,1,1
12952,0,1,1,1
8278,0,2,1,0
1529,1,0,0,1
5687,0,1,0,1
4118,0,2,0,0
3622,0,1,1,0
6269,1,1,1,0
2644,0,1,0,0
890,0,1,0,0
7806,1,1,1,1
7299,1,1,1,1
2927,0,1,1,1
1842,1,2,0,0
13921,1,1,1,1
10678,1,2,1,0
2437,1,1,0,1
9979,0,0,1,0
13299,0,1,1,1
16777,0,0,1,1
12509,1,1,1,1
16322,0,2,1,0
4086,1,3,0,1
256,0,1,0,1
8508,1,3,1,1
16286,0,1,1,0
17454,0,3,1,0
11900,1,3,1,0
17196,0,0,1,1
3671,0,2,0,0
8721,0,1,1,0
10512,0,1,1,1
17204,0,0,1,1
15006,0,2,1,0
12479,0,2,1,1
7193,0,2,1,1
11419,0,2,1,0
17670,0,2,1,1
14567,0,1,1,0
12455,0,2,1,0
1864,0,3,1,0
1315,0,3,1,0
14703,1,1,1,1
5782,0,2,1,0
5249,0,1,0,1
7569,0,1,1,1
15152,1,1,1,1
9070,0,2,1,0
13599,0,2,1,0
13419,0,1,1,0
12527,0,2,1,1
4875,0,3,1,0
4181,0,2,0,1
1983,0,1,0,0
15707,1,0,1,1
14280,0,2,1,0
9611,1,1,1,0
4105,1,2,0,0
1162,0,2,0,0
15057,0,0,1,0
2420,0,3,0,0
387,0,1,1,0
3051,0,3,1,1
3957,1,3,0,0
4983,0,2,1,1
3522,0,1,0,0
5733,0,3,0,1
5296,0,3,0,0
2657,0,1,1,0
9033,0,1,1,1
13447,1,2,1,1
17211,0,0,1,0
10198,1,2,1,1
9899,0,3,1,0
10704,0,2,1,1
2182,0,2,0,0
2782,2,2,0,1
2316,1,2,1,1
10011,0,3,1,0
15605,1,1,1,0
12997,0,0,1,1
1250,0,1,0,1
17563,1,1,1,1
8755,0,2,1,0
1038,1,2,1,1
6862,0,1,1,0
7730,0,1,1,0
14528,0,2,1,0
8567,0,2,1,0
5428,1,3,0,1
7150,0,2,1,1
14203,0,2,1,0
2073,0,1,1,1
8599,0,0,1,0
1771,0,2,0,0
6013,0,0,1,0
13999,0,1,1,0
17193,0,1,1,1
15598,1,2,1,1
9782,1,2,1,1
1000,0,1,1,1
4714,1,3,0,1
11439,0,1,1,0
13473,0,2,1,1
4431,0,0,0,1
5764,0,2,0,0
16879,0,0,1,0
3775,0,2,0,1
152,1,0,1,1
7384,0,1,1,0
5925,0,3,1,1
11113,0,2,1,0
15228,0,3,1,0
4472,0,2,0,0
8000,0,2,1,0
13552,0,3,1,0
10833,0,3,1,0
3736,0,1,1,1
2714,1,0,0,1
2218,0,3,1,1
12820,2,1,1,1
11806,0,2,1,0
13839,0,1,1,1
5775,0,3,1,1
5636,0,1,1,0
8004,0,0,1,1
9473,1,3,1,1
3663,0,3,1,0
6877,1,2,1,1
6201,0,3,1,1
2139,1,2,1,1
12852,0,1,1,0
12592,0,1,1,0
13997,0,3,1,0
8959,1,2,1,1
13864,0,2,1,0
13498,1,2,1,1
13884,0,2,1,0
2442,0,1,1,0
4325,0,1,1,0
1707,0,1,1,1
1632,0,0,0,1
10208,1,1,1,1
3694,1,3,0,1
6267,0,1,1,0
6180,0,2,1,0
4071,0,0,0,0
15089,0,2,1,0
11515,0,1,1,1
3275,0,1,0,0
11573,0,0,1,0
10862,0,0,1,1
10920,0,2,1,0
7353,1,2,1,0
15368,0,0,1,1
2207,0,1,0,1
17868,0,1,1,0
17471,0,2,1,0
4349,0,1,0,1
15929,0,0,1,1
5248,0,3,1,0
2251,0,1,0,1
12054,0,2,1,0
3525,0,3,0,0
16649,0,0,1,0
17095,0,2,1,0
6931,0,1,1,0
5087,0,3,1,0
6785,0,2,1,1
7947,0,2,1,0
16908,0,1,1,1
7552,0,2,1,0
8678,0,2,1,1
11488,2,2,1,1
2160,0,3,1,1
14196,0,0,1,0
17232,0,3,1,1
16990,0,2,1,0
14747,0,0,1,1
5900,0,0,1,0
10918,0,2,1,0
9688,1,2,1,1
12428,0,2,1,1
5668,0,2,0,1
5480,0,1,1,0
4482,0,3,0,0
8841,1,3,1,1
8741,0,0,1,0
8665,0,2,1,0
7416,0,1,1,1
17744,0,1,1,1
3250,0,1,1,0
11023,0,2,1,0
9884,0,2,1,0
5209,0,1,1,0
2189,1,1,0,0
6822,0,2,1,1
4718,0,2,1,1
3143,0,2,0,0
16127,2,2,1,1
654,1,2,1,1
17611,0,2,1,0
2175,0,0,0,0
16497,0,1,1,0
81,1,0,1,1
10024,0,1,1,0
2179,0,1,1,1
17820,0,1,1,0
1705,0,1,0,1
11022,0,2,1,1
4008,1,1,1,1
615,0,2,1,0
4913,0,1,0,0
14012,2,2,1,1
4916,0,1,0,1
5958,0,1,1,0
684,0,3,1,0
3067,0,0,0,0
2362,0,3,1,0
16111,0,2,1,0
12033,1,2,1,0
3884,0,2,0,0
16462,0,0,1,0
2989,0,3,0,0
4209,0,2,1,0
7307,0,1,1,0
8208,0,1,1,1
10884,1,1,1,1
10599,0,2,1,0
4681,0,3,1,0
16599,1,1,1,1
14637,1,1,1,1
10730,0,0,1,1
13342,0,0,1,0
10423,0,2,1,0
10260,1,1,1,1
11743,0,1,1,1
16931,0,3,1,0
5227,1,3,1,0
2946,0,1,1,0
16170,0,1,1,0
7484,2,1,1,1
14017,0,0,1,1
9519,1,0,1,1
8174,1,2,1,1
11370,0,3,1,0
17369,0,3,1,0
4112,0,0,0,1
68,0,2,0,0
2163,0,3,1,0
2845,0,1,0,1
4522,0,0,1,1
7208,2,1,1,1
9148,0,3,1,0
671,0,2,0,1
15275,0,2,1,0
11822,0,2,1,0
5627,0,1,1,1
8459,0,3,1,1
11635,0,2,1,1
11748,0,1,1,0
17317,1,2,1,1
1386,0,1,0,1
14273,1,1,1,1
4249,0,2,1,0
2071,0,2,0,0
2143,0,2,1,0
11033,0,1,1,0
14376,0,0,1,1
6879,0,1,1,0
17415,0,1,1,1
11614,0,2,1,0
5726,0,2,0,0
14234,0,2,1,0
1335,0,2,1,0
16816,2,0,1,1
10290,1,2,1,1
14645,0,2,1,0
1361,0,2,0,1
3357,0,2,0,0
10413,1,3,1,0
2780,0,2,1,1
8288,0,2,1,1
12244,0,1,1,1
1177,0,2,0,0
10713,0,0,1,0
15935,0,1,1,0
15388,0,1,1,0
17143,1,1,1,1
9858,0,3,1,1
17275,0,1,1,1
5659,0,2,0,1
2457,0,2,1,0
828,1,2,1,1
5889,2,1,0,1
1303,0,2,1,1
12737,0,3,1,0
8179,2,0,1,1
16117,0,1,1,1
281,0,2,0,1
2385,1,2,1,1
10936,2,0,1,1
13627,0,1,1,0
6786,0,0,1,0
810,0,1,1,1
7758,1,2,1,1
10051,0,2,1,0
7789,0,1,1,1
7528,0,3,1,1
16949,0,3,1,0
4745,1,1,1,1
9017,0,2,1,0
7976,1,1,1,1
4846,1,1,0,0
7575,0,1,1,0
13711,0,2,1,1
13737,0,1,1,1
15817,2,0,1,1
16178,0,2,1,0
6285,0,1,1,0
1352,1,3,0,1
4534,0,1,0,0
17774,0,2,1,1
3931,0,0,0,0
1446,0,1,1,0
2859,0,2,1,0
13280,0,0,1,0
7785,0,1,1,1
6351,0,0,1,0
13014,0,3,1,1
12812,1,0,1,1
6642,1,2,1,1
14296,0,1,1,1
4393,0,2,1,0
5926,0,1,1,0
3295,0,2,1,0
8358,0,1,1,1
13767,0,0,1,0
5725,0,2,0,0
7013,0,0,1,1
4880,0,2,0,0
5985,0,3,1,0
1574,0,2,0,0
5989,0,1,1,1
1092,1,1,0,1
4055,0,1,0,1
200,0,1,0,0
9690,0,3,1,0
3791,1,1,0,1
8867,0,3,1,1
11324,2,3,1,1
6824,0,2,1,0
11712,0,1,1,1
4215,0,2,0,0
13083,1,3,1,1
16483,0,1,1,1
11544,1,2,1,1
515,0,1,1,0
7640,1,1,1,1
12677,1,2,1,1
16781,1,2,1,1
13917,0,1,1,0
12315,1,1,1,1
8712,0,2,1,0
10182,0,1,1,1
12140,1,1,1,0
325,0,1,1,0
14964,0,1,1,1
5024,0,1,0,1
3849,1,0,1,1
2795,0,2,0,1
1033,0,0,0,1
9595,1,3,1,1
1422,0,0,1,0
9922,2,2,1,1
10917,2,1,1,1
7400,0,2,1,0
12912,0,1,1,1
2109,1,2,1,0
9620,0,0,1,0
1794,0,0,1,0
16880,0,2,1,1
15287,0,1,1,0
1495,0,2,1,1
16416,1,2,1,1
15340,0,0,1,1
7771,0,2,1,0
17215,0,1,1,1
2848,2,2,1,1
9998,0,1,1,1
9323,0,1,1,0
1387,1,1,1,1
5596,0,1,1,0
6742,2,1,1,1
7485,0,0,1,0
3073,0,3,1,0
7378,1,0,1,1
15024,2,3,1,1
1417,0,1,1,0
6225,0,1,1,0
13353,0,1,1,1
2289,0,3,1,0
12814,1,2,1,1
14387,0,1,1,1
9140,0,3,1,0
6791,0,2,1,0
4924,0,1,0,0
3322,0,1,1,1
14761,2,0,1,1
15211,0,3,1,0
7791,1,1,1,1
5196,0,3,0,0
5424,0,0,0,0
2682,0,2,0,0
11656,0,1,1,1
12676,0,0,1,1
15670,0,1,1,1
8015,0,1,1,0
5479,1,2,1,1
1443,1,2,0,1
3427,1,1,1,1
4280,0,3,0,0
16259,0,3,1,1
6489,0,1,1,0
8831,0,3,1,0
12868,0,1,1,0
3273,0,2,1,1
2620,1,0,0,1
14261,0,1,1,0
6012,0,3,1,0
2188,0,1,0,1
13869,0,2,1,0
7912,1,2,1,0
2177,0,2,0,0
10130,0,2,1,1
8978,1,0,1,1
4390,0,1,0,0
2806,1,2,1,0
1824,0,3,0,0
1108,0,2,1,1
8750,0,1,1,0
6508,0,1,1,0
16944,0,1,1,0
5040,0,2,1,0
14860,0,3,1,0
10105,1,2,1,1
5883,0,1,0,1
11613,1,0,1,1
10686,0,2,1,1
14486,0,3,1,0
9804,2,2,1,1
12158,0,1,1,0
1275,0,3,0,0
1175,0,2,0,0
4075,1,1,0,1
10342,0,2,1,0
16594,1,1,1,0
2807,0,2,1,0
7212,0,2,1,1
16473,0,1,1,1
17234,1,1,1,1
336,0,1,1,0
7495,0,3,1,0
11807,0,1,1,1
6141,2,2,1,1
3043,0,0,0,1
8923,0,1,1,1
6485,0,2,1,1
4917,0,1,0,0
15185,2,0,1,1
9573,0,2,1,0
17624,1,0,1,1
1691,0,2,1,0
1226,0,2,1,1
7556,1,1,1,1
3651,0,1,0,0
6352,0,2,1,0
14399,1,1,1,1
15649,0,2,1,0
16030,0,2,1,0
4371,0,2,1,0
3021,0,2,1,0
4172,0,3,1,0
8928,0,2,1,1
5588,2,3,0,1
4759,1,2,0,1
14303,1,1,1,0
5836,0,2,1,0
698,1,2,0,1
13945,1,1,1,1
10112,0,3,1,0
2490,0,2,1,1
10773,0,2,1,0
995,1,3,0,1
2823,0,2,0,1
12083,1,1,1,0
15672,0,2,1,0
2717,1,2,1,1
4039,0,0,1,1
7124,1,2,1,1
1239,0,2,0,0
5316,1,2,0,1
3774,0,2,1,0
16397,0,0,1,1
12303,0,1,1,1
13376,0,1,1,0
15667,1,3,1,1
14618,0,2,1,1
4738,0,2,1,0
3208,1,1,1,1
4933,0,2,1,0
16447,1,2,1,1
14753,0,0,1,1
11691,1,0,1,1
14555,0,1,1,0
8992,0,0,1,0
12687,0,1,1,0
12703,0,0,1,0
2771,0,2,1,0
12867,0,1,1,0
14318,1,3,1,1
6410,0,0,1,0
1371,0,2,0,0
9956,1,1,1,1
9061,0,1,1,0
2409,0,2,1,0
11479,0,2,1,0
6556,1,2,1,1
6023,1,1,1,0
8455,0,1,1,1
14854,0,3,1,1
1890,0,1,0,0
15054,0,2,1,0
11272,1,2,1,1
3263,0,1,0,1
6296,0,0,1,0
11857,0,2,1,0
3334,2,1,0,1
2062,1,1,0,1
852,0,1,0,0
7709,0,2,1,0
10559,1,1,1,1
16185,0,1,1,1
8749,0,0,1,1
2272,0,1,1,0
15535,1,1,1,1
5561,0,0,1,1
5987,0,0,1,1
10735,0,3,1,0
16302,0,2,1,1
3903,0,0,0,0
12779,0,2,1,0
8591,0,2,1,0
2726,0,2,1,0
3089,0,2,0,0
8465,0,0,1,0
8836,0,0,1,0
15264,1,1,1,0
6908,1,2,1,1
6405,0,2,1,1
5503,0,3,1,0
4548,1,3,0,1
2186,1,1,0,1
246,1,1,0,1
2736,0,1,0,0
2584,1,2,1,1
8274,2,1,1,1
1347,0,2,0,1
13727,0,3,1,0
5149,0,1,1,0
14217,0,3,1,0
13466,0,3,1,0
3714,0,0,1,1
3604,0,3,0,0
6893,0,1,1,1
17499,0,1,1,1
15723,1,1,1,1
6888,1,2,1,1
2317,0,2,1,0
8652,1,3,1,0
17416,0,2,1,0
14808,0,1,1,1
4465,0,1,0,0
8715,0,3,1,0
1067,0,1,1,0
7855,0,1,1,1
12697,1,1,1,1
1908,0,2,1,0
5932,1,1,1,1
14344,0,3,1,1
7620,0,1,1,1
16333,0,1,1,0
3482,0,2,0,0
16730,0,2,1,1
16300,0,2,1,0
9031,0,2,1,0
15477,0,1,1,0
9188,1,3,1,0
6697,1,1,1,1
6715,0,2,1,0
7425,0,1,1,0
2255,1,0,1,1
17568,1,1,1,1
8965,1,2,1,1
16552,0,2,1,0
5486,0,0,1,1
14052,0,1,1,1
2947,1,3,1,0
1158,0,3,1,0
13557,1,3,1,1
10623,1,1,1,1
12661,0,1,1,1
16106,0,1,1,0
7247,0,3,1,0
16878,0,3,1,0
2005,0,1,1,0
13622,0,2,1,0
7113,1,3,1,1
3933,0,1,0,0
15881,1,2,1,1
13908,0,1,1,1
9163,1,1,1,1
2363,1,2,0,1
16758,0,1,1,0
6808,0,2,1,1
15282,0,1,1,0
5647,0,2,0,1
15051,0,3,1,0
7317,1,2,1,1
7441,1,3,1,1
9910,1,3,1,0
6172,1,2,1,1
6223,0,2,1,0
5785,0,1,1,1
12370,0,2,1,0
4588,0,2,0,0
8147,0,2,1,0
17033,1,2,1,1
2407,0,1,1,0
9389,0,1,1,1
16679,1,1,1,1
7128,0,1,1,0
8418,0,2,1,0
10732,0,2,1,0
816,0,1,0,0
3238,1,1,1,1
11279,0,3,1,0
7565,1,2,1,0
10504,0,1,1,0
2662,0,2,1,0
3753,0,3,1,0
4178,0,2,0,0
5068,0,0,1,1
4366,0,3,0,0
17387,2,2,1,1
1581,0,2,0,1
1793,1,1,1,1
14813,0,0,1,1
14208,1,3,1,1
5067,0,2,0,0
5830,0,1,1,0
14906,0,3,1,0
3659,0,2,1,0
17101,0,2,1,0
3520,0,3,1,0
7284,0,2,1,0
15820,0,2,1,0
13816,0,2,1,1
12568,0,1,1,0
14110,0,1,1,1
13494,1,2,1,1
3110,1,2,1,1
16668,1,1,1,1
1988,2,2,0,1
6153,0,1,1,0
14361,0,3,1,0
4700,1,2,1,1
16110,0,2,1,0
11650,1,0,1,1
15411,0,0,1,1
15894,0,1,1,1
2126,1,3,0,1
12468,1,2,1,0
8166,1,2,1,0
5260,0,2,0,0
11206,0,1,1,0
14788,0,2,1,1
3317,0,2,1,0
7519,0,0,1,0
9231,0,3,1,1
8154,0,1,1,0
9201,0,2,1,0
15333,0,0,1,0
5129,0,2,0,0
1375,2,2,1,1
250,0,1,1,1
5896,0,2,1,0
15759,0,1,1,1
9589,0,0,1,0
8511,0,2,1,0
14605,0,1,1,1
11673,0,2,1,0
7395,0,2,1,0
4533,0,0,0,0
14367,0,3,1,1
12646,0,1,1,0
331,1,1,1,1
1734,0,2,0,0
5776,0,2,0,1
6160,1,2,1,1
15816,1,1,1,1
15387,0,2,1,0
5344,1,2,1,0
15104,0,2,1,0
6734,0,1,1,0
1582,0,1,0,0
10030,1,2,1,1
14789,1,2,1,1
1725,0,0,1,1
8084,0,1,1,0
1281,1,3,1,1
14348,0,1,1,0
13184,0,1,1,1
1182,1,1,1,0
1360,0,3,0,0
11464,0,2,1,0
15596,0,2,1,0
16676,0,1,1,0
12342,0,1,1,0
11939,0,2,1,0
16517,1,2,1,1
6299,0,0,1,1
15482,0,0,1,0
4380,0,1,1,0
5035,0,2,0,0
10238,0,1,1,0
17737,0,2,1,0
9366,0,1,1,0
3718,0,1,1,0
15015,0,2,1,1
3616,0,1,0,1
3351,0,1,0,1
9828,0,1,1,1
13505,0,0,1,0
1916,0,2,0,0
2822,0,3,1,1
13541,0,1,1,0
8941,1,1,1,1
14760,0,0,1,0
4673,0,1,0,1
7046,0,1,1,1
12797,0,1,1,0
1613,0,0,1,1
11483,0,1,1,1
12871,0,3,1,0
396,0,1,0,1
17108,0,2,1,0
15612,0,2,1,0
13338,1,2,1,1
9436,0,3,1,1
2936,0,0,1,0
11399,1,0,1,1
7454,0,1,1,0
8801,0,2,1,1
4807,0,2,0,0
7452,0,1,1,1
6613,0,2,1,0
17905,0,1,1,0
15931,1,2,1,1
5178,0,1,0,1
6016,1,2,1,0
13428,0,3,1,1
2647,0,3,1,1
9451,0,1,1,0
9388,0,0,1,1
11158,0,2,1,1
6607,0,3,1,1
12956,0,1,1,0
8610,1,2,1,1
8159,0,2,1,0
13477,0,1,1,0
16976,0,1,1,1
17207,1,2,1,0
11300,0,2,1,0
347,0,2,0,0
12254,0,1,1,0
1249,2,3,1,1
10960,1,2,1,0
4282,1,2,1,0
8606,0,2,1,0
5094,0,3,1,0
15003,0,2,1,0
11475,0,1,1,0
17262,1,1,1,0
15313,0,1,1,0
5728,0,1,0,0
15297,0,1,1,0
13193,1,1,1,1
6677,1,1,1,0
13848,1,2,1,1
17435,0,3,1,0
14656,0,1,1,1
15295,1,2,1,1
7202,0,2,1,0
17836,0,1,1,1
165,0,1,0,0
12505,0,1,1,0
2002,0,1,0,0
9320,0,2,1,1
4273,2,2,1,1
13872,0,2,1,0
1789,2,1,1,1
8504,0,0,1,1
15483,0,3,1,0
8614,0,1,1,0
316,0,1,0,1
7952,1,1,1,1
10526,0,2,1,0
1960,0,1,0,0
8973,0,2,1,0
13145,1,2,1,1
3332,1,2,1,1
11498,0,2,1,0
2038,2,3,0,1
4030,1,0,1,1
6901,1,1,1,1
8375,1,3,1,0
4113,0,1,1,0
11461,0,1,1,0
2342,1,1,0,1
7541,0,1,1,0
84,1,2,0,1
14100,1,2,1,1
7941,0,1,1,0
87,0,1,1,1
3437,0,0,1,1
17342,0,0,1,1
6813,0,1,1,1
4508,0,1,0,0
7760,0,1,1,1
12403,0,0,1,1
6589,0,1,1,1
16129,0,1,1,1
4715,1,1,1,1
8329,1,1,1,1
5420,0,1,1,1
17872,0,1,1,1
16970,1,2,1,1
8735,0,2,1,1
131,0,0,1,1
9468,0,1,1,0
14375,0,0,1,1
9099,0,3,1,0
3541,0,2,1,0
4735,1,1,0,1
6081,1,0,1,1
16948,0,3,1,0
9390,0,3,1,1
8688,1,1,1,1
11009,1,2,1,1
16900,0,2,1,0
5180,0,2,0,1
12680,0,2,1,0
12898,0,1,1,0
7114,0,2,1,0
14104,0,1,1,0
12135,0,1,1,0
15853,0,1,1,0
813,1,2,0,1
3840,0,2,0,0
11701,0,2,1,1
15738,1,0,1,1
13464,1,2,1,1
2878,0,0,0,0
8101,0,1,1,1
8055,0,1,1,0
5507,0,2,0,0
5356,0,2,0,0
10633,0,2,1,0
13277,0,1,1,1
6886,1,2,1,1
3862,0,2,0,1
12502,1,2,1,1
7801,0,2,1,1
10315,0,2,1,1
16485,1,2,1,1
12107,1,3,1,1
447,0,1,1,1
10389,0,2,1,0
7406,0,2,1,0
1337,0,0,0,1
15332,0,1,1,0
11879,1,1,1,1
9010,0,3,1,0
5262,0,2,1,0
13195,0,2,1,0
17130,0,1,1,1
11619,1,1,1,0
1080,0,1,0,1
16501,0,2,1,0
8720,0,2,1,1
10294,0,1,1,0
3932,0,3,1,0
10303,0,1,1,0
1617,1,1,0,1
48,0,1,1,1
15502,1,1,1,1
11542,1,1,1,1
596,1,2,0,1
850,1,2,1,0
2312,0,1,1,1
1079,0,3,1,0
4763,0,2,0,1
17212,0,1,1,0
7077,1,0,1,1
11572,1,1,1,1
12056,0,2,1,0
12079,1,1,1,1
3432,0,3,1,0
10425,0,2,1,0
1766,2,0,0,1
3970,0,0,1,1
14888,0,1,1,0
9675,0,2,1,0
16275,1,1,1,1
2496,0,2,1,0
10851,1,3,1,0
5257,0,1,1,0
14441,0,0,1,1
11905,0,1,1,0
14514,0,2,1,0
16523,0,1,1,1
2239,0,1,1,1
14195,1,1,1,1
13340,0,1,1,1
1855,0,0,1,0
10094,0,2,1,1
4236,0,3,1,0
371,0,1,0,0
16247,0,2,1,0
12756,1,2,1,0
6007,0,1,1,1
13874,0,0,1,0
5931,1,2,1,1
5043,0,2,1,0
2287,0,1,0,1
1439,0,1,1,0
16703,0,2,1,0
1485,0,2,0,0
573,1,2,1,1
13899,0,2,1,0
14416,1,1,1,0
2288,1,1,0,1
5134,0,1,0,1
1150,0,0,1,1
6876,0,3,1,0
8743,0,2,1,0
114,0,0,1,1
17817,0,2,1,0
9613,1,2,1,0
6331,0,1,1,1
10546,0,0,1,0
2692,1,1,0,1
15802,0,2,1,0
16617,0,0,1,0
13881,0,2,1,1
15310,0,1,1,1
14802,1,0,1,1
6960,0,3,1,0
16859,1,3,1,1
2241,0,0,0,0
12669,0,1,1,0
14126,0,2,1,0
3198,2,2,0,1
10410,0,1,1,0
5168,0,1,1,1
14456,0,3,1,0
8085,1,1,1,1
17870,0,1,1,1
4557,0,1,0,0
15375,0,2,1,0
6382,0,1,1,0
9157,0,2,1,0
9193,0,1,1,1
10458,1,3,1,1
17119,0,1,1,0
1283,0,2,1,0
6644,1,3,1,1
9340,1,1,1,1
923,0,2,0,0
14496,0,0,1,1
13672,1,1,1,1
7262,0,1,1,0
5736,0,3,1,0
1965,0,0,1,1
6421,0,1,1,0
8986,1,1,1,1
10012,0,0,1,1
9689,0,1,1,1
15604,1,1,1,1
7122,0,0,1,1
14722,0,3,1,0
2063,0,1,0,1
12124,0,1,1,0
8640,0,0,1,0
6859,1,0,1,1
13849,0,2,1,0
13378,0,2,1,0
922,0,0,0,1
16688,0,1,1,1
9831,0,1,1,0
4347,0,0,0,1
3151,0,2,1,0
17913,0,2,1,1
10974,1,1,1,1
10192,0,0,1,1
9422,0,2,1,0
7769,0,2,1,1
11637,0,1,1,1
8170,1,1,1,1
11119,0,1,1,0
11026,0,1,1,1
7215,0,1,1,0
186,0,2,0,0
592,0,0,1,1
17644,0,1,1,0
1710,0,1,1,0
12773,0,1,1,1
11756,0,2,1,0
1554,0,1,1,0
17586,0,3,1,0
6103,0,1,1,0
14136,0,1,1,1
1782,0,0,1,0
2608,0,1,0,1
5156,1,0,1,1
12376,0,3,1,0
5475,0,2,1,1
14862,0,1,1,0
3016,0,2,1,0
6228,1,2,1,1
9900,0,2,1,0
10839,0,1,1,1
14415,1,1,1,1
15597,0,2,1,1
6107,0,1,1,0
9106,0,1,1,0
4859,0,1,1,0
4425,0,0,1,1
14229,1,1,1,1
2,0,3,0,0
10694,0,0,1,1
15914,0,2,1,0
2247,1,2,0,1
17458,0,1,1,0
8209,0,1,1,1
14787,0,2,1,0
16243,0,1,1,0
2035,0,0,1,1
10688,0,1,1,0
16169,0,1,1,0
13154,0,3,1,0
15918,0,1,1,0
10642,1,0,1,0
14560,0,1,1,1
5812,0,1,0,1
16671,0,1,1,0
17179,0,2,1,1
5233,1,2,0,1
12964,0,3,1,0
6656,1,2,1,1
2787,1,3,0,1
15288,1,2,1,1
16610,0,1,1,0
12247,0,1,1,1
2132,0,3,1,0
9917,0,1,1,1
5612,1,1,1,1
8206,1,1,1,1
13704,0,1,1,0
3914,0,2,0,1
4246,0,2,0,1
9882,0,1,1,0
37,0,1,0,0
877,1,2,0,1
12723,0,1,1,0
5137,0,1,1,1
17631,0,2,1,0
10400,0,1,1,0
4986,0,2,0,0
12736,0,0,1,1
13912,0,1,1,0
17065,0,2,1,0
2763,0,3,0,0
5090,0,1,0,0
13109,1,2,1,0
5157,1,3,0,1
10184,0,2,1,0
1451,1,0,0,1
2056,0,2,0,1
878,0,1,0,1
7360,0,1,1,0
739,1,2,0,1
2414,2,2,1,1
11064,0,1,1,0
1660,0,1,1,1
12177,0,1,1,1
7286,2,2,1,1
11972,1,2,1,1
345,0,2,1,0
6897,1,1,1,1
16731,0,0,1,1
13426,0,2,1,0
16681,1,2,1,0
15845,0,2,1,0
11687,1,0,1,1
8664,0,0,1,1
5042,1,2,1,1
11452,0,1,1,0
16718,0,1,1,0
13237,0,3,1,0
4985,0,3,0,0
4333,3,1,0,1
9262,0,0,1,1
15635,1,1,1,1
2992,1,2,0,1
14516,0,2,1,1
14179,0,1,1,0
12488,0,2,1,0
2880,0,2,0,0
