,R,Q,A,Y
8953,0.2,0,0,1
8954,0.2,1,1,1
8955,0.2,2,1,1
8956,0.2,3,0,0
8957,0.2,2,0,0
8958,0.2,1,0,0
8959,1.0,1,0,0
8960,0.2,2,1,1
8961,0.2,2,1,1
8962,0.2,3,0,0
8963,1.0,0,0,0
8964,0.2,1,0,0
8965,0.2,3,0,0
8966,0.2,0,1,1
8967,1.0,2,1,1
8968,0.2,1,0,0
8969,0.2,1,1,1
8970,0.2,0,0,0
8971,0.2,2,1,1
8972,0.2,2,0,0
8973,0.2,1,1,0
8974,0.2,2,0,0
8975,0.2,1,0,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,1,0,0
8980,0.2,2,1,1
8981,1.0,2,1,1
8982,0.2,1,1,1
8983,0.2,1,1,0
8984,0.2,2,1,0
8985,0.2,1,1,1
8986,1.0,1,1,1
8987,0.2,1,1,0
8988,0.2,1,0,0
8989,0.2,3,0,0
8990,1.0,1,1,1
8991,0.2,1,1,0
8992,1.0,2,1,1
8993,0.2,1,1,1
8994,0.2,1,0,1
8995,0.2,2,1,0
8996,0.2,1,0,0
8997,1.0,1,0,1
8998,0.2,1,0,0
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,0.2,0,1,1
9002,0.2,2,1,1
9003,1.0,1,1,1
9004,1.0,1,1,1
9005,0.2,0,1,1
9006,1.0,1,1,1
9007,0.2,3,0,0
9008,1.0,2,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,2,1,0
9012,0.2,1,1,1
9013,0.2,2,1,0
9014,0.2,3,0,0
9015,0.2,2,0,0
9016,1.0,2,1,0
9017,0.2,0,1,0
9018,0.2,1,1,0
9019,1.0,2,1,1
9020,0.2,1,0,0
9021,0.2,3,1,0
9022,2.2,1,1,1
9023,0.2,3,0,1
9024,1.8,2,1,1
9025,0.2,1,1,1
9026,0.2,2,0,0
9027,1.0,1,1,0
9028,0.2,1,0,0
9029,0.2,1,0,1
9030,0.2,1,1,1
9031,0.2,0,0,0
9032,0.2,2,1,1
9033,0.2,0,0,0
9034,0.2,2,0,0
9035,1.0,2,1,1
9036,0.2,2,1,0
9037,0.2,2,1,0
9038,1.0,3,0,0
9039,0.2,1,1,0
9040,0.2,1,1,1
9041,0.2,2,0,0
9042,1.0,1,0,1
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,1.0,2,1,1
9048,0.2,1,1,0
9049,1.0,1,0,0
9050,0.2,2,0,0
9051,1.8,0,1,1
9052,0.2,3,1,1
9053,1.0,1,0,1
9054,1.0,1,1,1
9055,1.0,2,1,1
9056,0.2,2,0,0
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,0.6000000000000001,1,1,1
9060,0.2,3,1,1
9061,0.2,2,0,0
9062,0.2,1,0,1
9063,0.2,0,0,1
9064,0.2,2,0,0
9065,0.2,1,1,1
9066,1.0,1,1,0
9067,0.2,1,1,0
9068,0.2,2,0,0
9069,2.2,2,1,1
9070,0.2,1,1,0
9071,0.2,1,0,1
9072,0.2,0,1,0
9073,0.2,2,0,0
9074,1.0,1,1,1
9075,0.2,3,0,0
9076,0.2,2,1,1
9077,1.0,2,0,1
9078,0.2,3,0,0
9079,0.2,1,0,0
9080,0.2,1,1,1
9081,0.2,2,1,1
9082,0.2,0,0,1
9083,0.2,3,0,0
9084,0.2,2,1,1
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,0.2,2,0,1
9088,1.0,1,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,0.2,1,0,1
9092,0.2,1,1,0
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,0.2,1,1,1
9097,1.0,2,1,1
9098,1.0,2,0,0
9099,0.2,3,0,0
9100,1.0,1,0,0
9101,0.2,1,1,1
9102,0.2,3,0,0
9103,0.2,2,1,0
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,0.2,3,1,1
9107,0.2,2,0,0
9108,0.2,1,1,1
9109,0.2,1,0,1
9110,0.2,1,1,1
9111,0.2,1,1,1
9112,1.0,3,1,1
9113,0.2,2,0,0
9114,1.0,1,1,1
9115,1.0,2,1,1
9116,1.0,1,1,1
9117,0.2,2,0,0
9118,1.0,1,0,0
9119,0.2,1,1,1
9120,0.2,1,0,0
9121,1.0,2,0,0
9122,0.2,2,1,1
9123,0.2,1,0,0
9124,0.2,0,1,1
9125,0.2,2,1,1
9126,0.2,3,1,0
9127,0.2,1,1,1
9128,0.2,2,0,0
9129,0.2,2,1,0
9130,0.2,0,0,0
9131,0.2,2,0,0
9132,0.2,2,0,1
9133,0.2,3,1,1
9134,0.2,0,1,1
9135,0.2,3,1,1
9136,1.0,2,1,1
9137,1.0,3,0,0
9138,0.2,2,1,0
9139,0.2,1,1,1
9140,0.2,2,1,0
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,1.0,2,1,1
9144,0.2,1,0,0
9145,0.2,2,1,1
9146,0.2,2,1,1
9147,0.2,3,0,0
9148,1.0,3,1,1
9149,0.2,2,1,1
9150,0.2,1,1,0
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,0.2,1,0,0
9154,1.0,2,0,1
9155,1.0,3,0,0
9156,0.2,3,0,0
9157,0.2,1,0,1
9158,0.2,0,1,1
9159,0.2,1,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,1,0,0
9163,0.2,2,1,1
9164,0.2,1,0,0
9165,0.2,2,1,1
9166,0.2,2,0,0
9167,0.2,3,0,0
9168,0.2,3,1,0
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,0.2,1,1,0
9172,0.2,3,1,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,1,1,1
9176,1.0,0,0,1
9177,1.0,1,0,0
9178,0.2,2,0,0
9179,0.2,0,1,1
9180,1.0,1,0,0
9181,0.2,0,1,1
9182,0.2,0,0,0
9183,0.2,1,1,0
9184,0.2,2,0,0
9185,0.2,0,0,1
9186,1.0,2,1,1
9187,0.2,3,0,0
9188,0.2,0,0,0
9189,0.2,2,1,1
9190,0.2,1,0,0
9191,0.2,1,1,1
9192,0.2,2,0,0
9193,1.0,2,1,1
9194,0.2,1,0,1
9195,1.0,1,1,1
9196,0.2,2,1,0
9197,0.2,2,0,0
9198,0.2,0,1,1
9199,0.2,2,0,1
9200,0.2,1,1,0
9201,0.2,2,0,1
9202,1.0,2,1,1
9203,0.2,1,0,0
9204,1.0,3,0,0
9205,0.2,1,0,0
9206,0.2,1,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,0.2,1,1,1
9210,0.2,2,1,0
9211,0.2,3,0,0
9212,1.0,3,0,0
9213,1.8,1,1,1
9214,0.2,2,0,0
9215,0.2,2,1,1
9216,0.2,3,1,1
9217,0.2,1,0,1
9218,0.2,2,1,1
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,0.2,2,1,0
9222,0.2,2,1,1
9223,0.2,0,1,1
9224,0.2,3,1,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,0.2,2,1,1
9231,0.2,1,1,1
9232,0.2,1,0,1
9233,0.2,3,1,0
9234,0.2,2,0,0
9235,3.8,2,1,1
9236,0.2,1,1,1
9237,0.2,1,1,1
9238,0.2,3,1,0
9239,1.0,1,0,1
9240,0.2,2,0,0
9241,1.0,1,0,1
9242,0.2,3,0,0
9243,1.0,1,0,0
9244,0.2,1,0,0
9245,0.2,2,1,1
9246,0.2,3,1,0
9247,0.2,0,1,1
9248,0.2,3,0,1
9249,0.2,1,0,1
9250,0.2,2,1,1
9251,0.2,2,0,0
9252,1.0,3,1,1
9253,0.2,0,0,1
9254,0.2,1,1,1
9255,1.0,1,1,1
9256,0.2,2,1,1
9257,0.2,2,0,1
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,0.2,3,1,0
9262,0.2,2,1,0
9263,0.2,1,0,0
9264,0.2,2,1,1
9265,0.2,2,1,0
9266,0.2,1,0,0
9267,2.5999999999999996,3,1,1
9268,1.0,2,1,1
9269,0.2,1,0,0
9270,1.0,2,0,1
9271,0.2,1,0,0
9272,0.2,2,0,1
9273,1.0,2,0,0
9274,0.2,1,1,1
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,0.2,2,1,1
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,0,1,1
9281,0.2,1,1,1
9282,0.2,0,0,0
9283,0.2,1,1,1
9284,0.2,2,0,0
9285,0.6000000000000001,2,0,0
9286,1.0,1,1,1
9287,0.2,2,1,1
9288,0.2,1,1,1
9289,0.2,3,1,0
9290,0.2,1,1,0
9291,0.2,0,0,0
9292,0.2,3,1,1
9293,0.2,0,1,1
9294,0.2,2,1,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,0.2,3,0,0
9301,0.2,2,1,1
9302,0.2,1,0,0
9303,0.2,2,1,0
9304,0.2,1,1,0
9305,1.0,2,0,1
9306,0.2,1,0,0
9307,0.2,1,1,0
9308,0.2,3,0,0
9309,0.2,0,0,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,2,1,0
9313,0.6000000000000001,1,1,1
9314,0.2,1,0,1
9315,0.2,3,1,0
9316,0.2,1,0,0
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,0.2,3,1,0
9321,0.2,0,1,1
9322,0.2,1,0,0
9323,0.2,1,1,0
9324,1.0,0,0,0
9325,0.2,1,0,0
9326,0.2,2,1,1
9327,0.2,1,1,1
9328,0.2,2,0,0
9329,0.6000000000000001,1,1,1
9330,0.2,2,0,0
9331,0.2,1,0,0
9332,0.2,2,1,1
9333,0.2,1,0,0
9334,1.4,1,0,1
9335,0.2,3,0,0
9336,0.2,2,1,1
9337,0.2,1,0,0
9338,0.2,0,1,1
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,2.2,3,1,0
9343,0.2,3,0,0
9344,0.2,1,1,1
9345,1.0,1,1,1
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,1.0,2,1,1
9349,0.2,1,1,1
9350,1.0,1,1,1
9351,1.0,2,1,1
9352,0.2,3,1,0
9353,0.2,3,0,0
9354,0.2,1,1,1
9355,0.2,2,0,0
9356,0.2,1,1,1
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,0.2,0,0,0
9361,1.0,2,0,0
9362,0.2,3,0,0
9363,0.2,2,1,1
9364,0.2,2,1,1
9365,0.2,0,0,1
9366,0.2,2,0,0
9367,0.2,0,0,0
9368,0.2,0,0,0
9369,1.0,0,1,0
9370,0.2,2,1,0
9371,0.2,1,0,1
9372,0.2,0,0,0
9373,0.2,3,1,0
9374,0.2,2,1,1
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,0.2,1,1,1
9379,0.2,2,0,0
9380,0.2,2,1,1
9381,0.2,2,0,0
9382,1.0,2,1,1
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,0.2,0,0,0
9386,0.2,1,1,1
9387,0.2,1,1,1
9388,0.2,2,1,0
9389,0.2,1,1,1
9390,0.2,3,1,0
9391,1.0,1,1,1
9392,0.2,1,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,1.0,2,0,0
9399,0.2,2,1,0
9400,0.2,1,1,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,1.0,1,0,1
9404,1.0,1,1,1
9405,0.2,3,0,0
9406,0.2,1,1,1
9407,0.2,0,0,1
9408,0.2,1,1,1
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,1.0,1,1,1
9412,1.0,1,1,1
9413,1.0,2,1,1
9414,0.2,1,0,0
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,0.2,1,0,0
9419,1.0,0,1,1
9420,1.0,2,0,0
9421,0.2,3,1,1
9422,1.0,3,0,1
9423,0.2,1,0,1
9424,1.0,1,0,1
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,3,1,0
9428,0.2,2,0,0
9429,0.2,1,1,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,1,1,0
9433,0.2,3,0,0
9434,0.2,3,1,0
9435,1.0,1,0,0
9436,0.2,2,0,0
9437,0.2,1,1,1
9438,0.2,3,0,0
9439,0.2,1,0,1
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,1.0,1,0,1
9443,1.0,1,1,1
9444,1.0,1,0,1
9445,0.2,1,0,0
9446,0.2,2,1,1
9447,0.2,1,0,0
9448,1.0,0,0,0
9449,0.2,1,1,1
9450,0.2,0,1,1
9451,0.2,2,0,0
9452,0.2,2,0,1
9453,0.2,2,1,0
9454,1.8,2,1,1
9455,1.0,2,0,0
9456,1.0,1,0,1
9457,0.2,2,1,1
9458,0.2,1,1,1
9459,0.2,2,1,1
9460,0.2,0,1,1
9461,0.2,0,1,1
9462,0.2,1,0,1
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,0.2,2,1,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,1.0,2,1,0
9469,0.2,2,0,0
9470,0.2,2,1,1
9471,0.2,2,0,0
9472,0.2,0,0,1
9473,0.2,2,1,1
9474,1.0,1,1,1
9475,0.2,1,1,1
9476,0.2,2,1,0
9477,0.2,1,0,0
9478,0.2,0,1,0
9479,0.2,1,0,0
9480,0.2,2,0,1
9481,0.2,1,0,0
9482,0.2,3,0,0
9483,0.2,1,1,0
9484,1.0,1,1,1
9485,1.0,2,1,1
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,1.0,2,0,1
9489,0.2,2,0,0
9490,0.2,3,1,0
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,1.0,1,1,1
9494,0.2,1,1,1
9495,0.2,1,0,0
9496,1.0,2,1,1
9497,0.2,1,0,1
9498,0.2,2,0,0
9499,0.2,2,1,1
9500,0.2,1,1,1
9501,0.2,2,0,0
9502,0.2,1,1,0
9503,0.2,1,1,1
9504,1.0,1,1,1
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,0,0,1
9512,0.2,1,1,1
9513,1.0,0,0,0
9514,0.2,1,0,0
9515,0.2,3,1,0
9516,0.2,2,1,1
9517,0.2,2,0,0
9518,0.2,1,0,1
9519,0.2,0,1,1
9520,0.2,2,1,1
9521,0.2,3,0,0
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,0.2,3,1,0
9525,1.0,2,0,1
9526,0.2,1,1,0
9527,1.0,2,1,1
9528,0.2,0,1,1
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,1.0,1,1,1
9532,0.2,0,0,0
9533,0.2,3,0,0
9534,0.2,1,0,0
9535,0.2,0,1,1
9536,0.2,2,0,1
9537,0.2,3,0,0
9538,0.2,2,0,0
9539,1.0,2,0,1
9540,0.2,3,0,0
9541,1.0,2,1,1
9542,0.2,0,0,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,1,1,1
9546,0.2,0,1,1
9547,0.2,2,0,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,0,1,1
9553,0.2,0,1,1
9554,0.2,0,1,1
9555,0.2,2,1,0
9556,1.0,2,0,1
9557,0.2,2,1,1
9558,0.2,1,0,0
9559,1.0,1,0,0
9560,0.2,3,0,0
9561,0.2,1,1,0
9562,0.2,3,0,0
9563,0.2,2,1,0
9564,1.0,1,1,1
9565,1.0,2,1,1
9566,0.2,2,1,1
9567,1.0,2,0,0
9568,1.0,2,1,1
9569,0.2,2,1,1
9570,0.2,0,1,1
9571,0.2,1,1,1
9572,1.0,0,0,0
9573,1.0,1,0,0
9574,0.2,1,0,0
9575,0.2,2,1,1
9576,0.2,1,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,2,0,0
9580,0.2,0,0,1
9581,0.2,1,1,1
9582,0.2,2,1,0
9583,0.2,0,1,1
9584,0.2,0,1,1
9585,0.2,1,1,1
9586,0.2,2,1,1
9587,1.0,2,1,1
9588,1.0,1,0,1
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,0.2,2,1,1
9592,0.2,2,0,1
9593,0.2,3,0,0
9594,0.2,3,1,0
9595,0.2,1,1,0
9596,0.2,1,0,0
9597,3.0,2,0,1
9598,1.0,1,1,0
9599,0.2,0,1,1
9600,0.6000000000000001,1,0,1
9601,0.2,2,1,1
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,1.0,2,1,1
9605,0.2,0,1,1
9606,0.2,2,0,0
9607,0.2,2,0,1
9608,0.2,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,2,0,1
9613,0.2,1,1,1
9614,0.2,1,0,0
9615,1.0,1,0,1
9616,0.2,2,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,1,0,1
9620,0.2,2,0,1
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,0.2,3,1,1
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,0.2,1,1,1
9630,0.2,1,0,0
9631,0.2,1,0,1
9632,0.2,0,0,0
9633,0.2,1,1,0
9634,0.2,0,1,1
9635,1.0,2,1,1
9636,0.2,1,1,1
9637,0.2,0,1,1
9638,0.2,3,1,1
9639,0.2,1,0,0
9640,0.2,2,1,0
9641,0.2,2,1,0
9642,0.2,1,1,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,1,1,1
9646,0.2,3,1,0
9647,1.8,1,1,1
9648,0.2,1,1,1
9649,0.2,1,0,1
9650,0.2,2,1,1
9651,0.2,0,1,1
9652,0.2,2,0,0
9653,1.0,3,1,1
9654,0.2,1,1,1
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,2,1,0
9659,0.2,0,0,1
9660,0.2,0,0,1
9661,0.2,1,1,1
9662,0.2,1,1,0
9663,0.2,2,0,0
9664,0.2,2,1,1
9665,0.2,1,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,1,1,1
9669,1.0,1,0,1
9670,0.2,3,0,0
9671,0.2,2,1,1
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,1,1,1
9675,0.2,2,0,1
9676,0.2,2,0,0
9677,0.2,3,1,1
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.2,2,1,1
9681,1.0,2,0,0
9682,0.2,1,1,1
9683,0.2,0,0,1
9684,0.2,2,1,0
9685,0.2,2,0,0
9686,1.0,3,0,0
9687,0.2,1,1,1
9688,2.2,0,0,1
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,1.0,1,0,1
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,0.2,1,0,0
9695,0.2,0,1,1
9696,0.2,0,0,0
9697,1.0,2,0,0
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,0,0,0
9701,1.0,1,0,0
9702,1.0,0,1,1
9703,0.2,1,1,0
9704,0.2,1,0,1
9705,1.0,2,1,1
9706,3.8,2,1,1
9707,1.0,1,1,0
9708,0.2,1,0,0
9709,0.2,0,1,0
9710,0.2,1,1,1
9711,3.8,2,1,0
9712,0.2,3,0,0
9713,1.0,1,0,0
9714,0.2,2,0,1
9715,0.2,1,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,1,0
9719,0.2,2,1,1
9720,0.2,1,1,0
9721,0.2,0,1,1
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,1.0,1,0,1
9725,0.2,1,1,1
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,0.2,0,1,1
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,0.2,1,1,1
9732,0.2,0,1,1
9733,1.0,1,0,0
9734,0.2,2,0,0
9735,0.2,2,1,1
9736,3.0,0,1,1
9737,0.2,1,1,1
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,0.2,3,0,0
9741,1.0,1,0,1
9742,1.0,1,1,1
9743,1.0,1,0,1
9744,0.2,2,1,1
9745,0.2,2,1,0
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,1.0,1,1,1
9750,0.2,2,1,0
9751,0.2,1,1,1
9752,0.2,2,1,1
9753,0.2,0,1,1
9754,0.2,2,1,0
9755,3.4000000000000004,1,1,1
9756,0.2,2,0,1
9757,1.0,2,1,1
9758,2.5999999999999996,2,1,1
9759,0.2,0,1,1
9760,0.2,2,1,1
9761,0.2,2,0,0
9762,1.0,2,1,1
9763,0.2,2,1,1
9764,0.2,3,0,1
9765,0.2,2,0,0
9766,0.2,2,0,1
9767,0.2,2,0,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,1,0,1
9771,0.2,0,1,1
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,1,1,1
9775,0.2,1,0,0
9776,0.2,0,0,0
9777,0.2,2,0,0
9778,0.2,1,1,0
9779,0.2,1,1,1
9780,0.2,3,0,0
9781,0.2,2,0,0
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,0.2,3,1,0
9785,0.2,2,0,1
9786,0.2,3,0,0
9787,0.2,1,0,0
9788,0.2,1,1,1
9789,0.2,2,0,0
9790,0.2,3,1,0
9791,0.2,2,0,1
9792,0.2,2,0,0
9793,0.2,1,0,1
9794,0.2,2,1,1
9795,1.0,1,0,1
9796,0.2,1,0,0
9797,0.2,1,1,1
9798,0.2,1,0,0
9799,1.0,2,0,0
9800,0.2,1,1,1
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,1,1,1
9806,1.0,1,0,1
9807,0.2,1,0,0
9808,0.2,3,1,1
9809,1.0,2,1,1
9810,0.2,2,0,1
9811,1.0,1,1,1
9812,0.2,2,0,1
9813,0.2,3,0,0
9814,1.0,1,1,1
9815,0.2,2,1,1
9816,1.0,0,0,1
9817,3.8,1,1,1
9818,1.0,1,1,1
9819,0.2,2,1,1
9820,3.8,3,1,1
9821,0.2,1,1,0
9822,1.0,3,0,0
9823,0.2,0,0,0
9824,1.0,2,1,0
9825,0.2,1,0,1
9826,0.2,2,0,0
9827,0.2,1,0,0
9828,0.2,0,1,1
9829,0.2,0,1,1
9830,1.0,1,1,1
9831,1.0,0,0,0
9832,0.2,2,1,1
9833,0.2,0,0,0
9834,0.2,1,1,1
9835,0.2,1,0,1
9836,0.2,1,0,0
9837,0.2,3,0,0
9838,1.0,1,1,1
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,1.0,3,1,0
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,1,1,1
9846,0.2,0,0,0
9847,0.2,2,1,1
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,3.8,0,1,1
9851,0.2,1,1,1
9852,0.2,1,0,0
9853,0.2,0,1,0
9854,1.0,2,1,1
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,2,1,0
9858,0.2,2,1,1
9859,0.2,2,0,0
9860,0.2,0,1,1
9861,0.2,2,0,1
9862,0.2,3,0,0
9863,0.2,2,0,1
9864,0.2,2,1,1
9865,1.0,2,1,1
9866,0.2,0,1,1
9867,0.2,3,1,0
9868,0.2,1,1,1
9869,0.2,2,0,1
9870,1.0,0,1,1
9871,0.2,2,0,0
9872,0.2,2,1,0
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,1,0,1
9876,0.2,0,1,1
9877,0.2,3,1,0
9878,0.2,1,0,0
9879,0.2,1,1,1
9880,0.2,2,0,0
9881,1.4,0,1,1
9882,0.2,1,0,0
9883,1.0,1,1,1
9884,0.2,2,1,1
9885,1.0,2,1,0
9886,0.2,0,1,1
9887,0.2,1,0,1
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,0.2,2,1,1
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,1,1,0
9899,0.2,0,0,0
9900,1.0,0,1,1
9901,0.2,0,1,0
9902,0.2,2,1,1
9903,1.0,1,1,1
9904,0.2,2,0,0
9905,0.2,1,1,0
9906,0.2,1,0,1
9907,0.2,1,1,1
9908,1.0,2,1,1
9909,1.0,1,1,1
9910,0.2,1,0,1
9911,1.0,1,1,1
9912,1.0,3,0,0
9913,0.2,2,0,1
9914,0.2,1,0,1
9915,0.2,0,1,1
9916,0.2,2,1,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,3,1,0
9928,0.2,1,1,1
9929,1.0,0,1,1
9930,1.0,2,1,1
9931,0.2,3,0,0
9932,0.2,1,1,0
9933,0.2,2,1,1
9934,0.2,2,1,1
9935,0.2,3,0,0
9936,1.0,1,0,1
9937,1.0,0,1,1
9938,0.2,2,0,0
9939,0.2,0,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,1,1,0
9943,0.2,0,1,1
9944,1.0,2,1,1
9945,1.0,0,1,0
9946,0.2,2,0,1
9947,0.2,1,1,0
9948,0.2,2,1,0
9949,1.0,2,1,1
9950,0.2,1,0,1
9951,0.2,2,1,0
9952,1.0,2,0,1
9953,0.2,1,0,1
9954,0.2,3,1,0
9955,0.2,2,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,0.2,2,0,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,1.0,2,0,0
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,1.0,1,0,1
9966,0.2,1,1,1
9967,0.2,2,0,0
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,0.6000000000000001,2,1,1
9971,0.2,3,0,0
9972,0.2,2,0,0
9973,1.0,0,1,1
9974,0.2,0,1,1
9975,1.0,0,1,1
9976,0.2,2,1,1
9977,0.2,2,1,0
9978,0.2,2,0,0
9979,0.2,0,1,1
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,0.2,2,0,1
9983,0.2,2,1,0
9984,1.0,1,1,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,0.2,0,0,0
9988,0.2,1,0,0
9989,1.0,0,0,1
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,0.2,2,1,0
9993,0.2,2,1,0
9994,1.0,1,1,1
9995,0.2,3,0,0
9996,0.2,0,0,0
9997,0.2,0,0,0
9998,1.0,2,0,1
9999,0.2,2,0,1
10000,0.2,1,1,0
10001,0.2,1,0,0
10002,1.0,1,1,1
10003,0.2,2,1,1
10004,1.0,1,0,1
10005,0.2,0,1,0
10006,0.2,3,0,0
10007,0.2,2,0,0
10008,1.0,1,0,1
10009,0.2,1,0,1
10010,0.2,2,0,0
10011,0.2,1,1,0
10012,0.2,2,0,0
10013,0.2,1,0,1
10014,0.2,0,0,0
10015,1.4,2,1,1
10016,0.2,2,1,1
10017,0.2,3,0,0
10018,0.2,1,1,0
10019,0.2,1,1,0
10020,2.2,0,1,1
10021,1.0,2,1,1
10022,0.2,1,1,0
10023,0.2,1,0,0
10024,0.2,0,1,1
