,R,Q,A,Y
9243,0.2,2,1,0
9244,1.0,1,1,1
9245,0.2,1,1,0
9246,0.2,0,1,1
9247,0.2,0,0,0
9248,0.2,1,1,0
9249,0.2,2,0,0
9250,0.2,2,1,1
9251,0.2,3,1,0
9252,0.2,0,0,0
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,1.0,1,1,1
9256,0.2,1,1,1
9257,1.0,1,1,1
9258,0.2,2,0,0
9259,3.4000000000000004,2,1,1
9260,1.0,1,1,1
9261,1.0,0,0,0
9262,0.2,3,1,0
9263,0.2,1,1,0
9264,0.2,2,1,0
9265,0.2,2,1,1
9266,1.0,1,1,1
9267,0.2,3,1,0
9268,1.0,2,0,1
9269,1.0,1,1,1
9270,0.2,0,0,1
9271,0.2,1,1,1
9272,0.2,3,1,1
9273,1.0,1,0,0
9274,0.2,3,0,0
9275,0.2,0,1,0
9276,0.2,0,1,1
9277,0.2,1,0,0
9278,0.2,2,1,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,0.2,1,0,1
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,1.0,2,1,1
9285,0.2,0,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,1,0,0
9289,3.0,1,1,1
9290,0.2,2,0,0
9291,0.6000000000000001,2,0,1
9292,0.2,0,0,0
9293,1.0,3,0,0
9294,0.2,2,1,1
9295,2.5999999999999996,1,1,1
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,0.2,2,0,1
9300,0.2,1,1,0
9301,0.2,0,1,1
9302,0.2,2,0,0
9303,0.2,1,1,1
9304,1.0,1,1,1
9305,1.0,2,1,1
9306,1.0,3,0,0
9307,0.2,2,0,1
9308,0.2,1,1,1
9309,1.0,2,0,0
9310,0.2,0,1,1
9311,0.2,1,0,1
9312,0.2,2,1,1
9313,0.2,2,1,1
9314,0.2,1,1,0
9315,1.0,1,0,1
9316,0.2,2,0,0
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,3,0,0
9321,0.2,0,0,0
9322,0.2,2,0,0
9323,0.2,0,1,1
9324,1.0,2,0,1
9325,0.2,1,0,0
9326,0.2,3,1,1
9327,0.2,2,0,1
9328,0.2,1,0,0
9329,1.0,2,0,0
9330,0.2,2,1,1
9331,0.2,0,0,0
9332,3.4000000000000004,2,1,1
9333,0.2,1,1,1
9334,1.4,3,1,1
9335,0.2,3,1,1
9336,1.0,0,1,0
9337,0.2,2,1,1
9338,0.2,0,1,0
9339,0.2,2,1,1
9340,0.2,2,0,0
9341,0.2,2,1,0
9342,0.2,2,0,0
9343,0.2,0,0,0
9344,1.0,2,1,1
9345,0.2,1,1,1
9346,0.2,3,0,0
9347,1.0,2,1,1
9348,0.2,1,1,0
9349,0.2,1,1,0
9350,0.2,1,1,0
9351,1.0,2,1,1
9352,1.0,1,1,1
9353,0.2,0,1,1
9354,0.2,1,0,0
9355,0.2,2,1,0
9356,1.8,2,0,1
9357,0.2,3,1,1
9358,0.2,2,1,1
9359,0.2,1,1,1
9360,0.2,2,0,0
9361,2.2,2,1,1
9362,0.2,1,1,1
9363,0.2,3,0,0
9364,0.2,1,0,0
9365,1.0,2,0,1
9366,0.2,1,1,1
9367,0.2,1,1,1
9368,1.0,1,0,0
9369,1.0,1,1,0
9370,0.2,2,0,0
9371,1.0,1,0,0
9372,0.2,0,1,1
9373,0.2,1,1,1
9374,0.2,1,0,1
9375,0.2,0,0,1
9376,0.2,2,0,0
9377,0.2,0,1,1
9378,0.2,3,1,0
9379,0.2,3,1,0
9380,0.2,0,0,1
9381,1.0,0,1,1
9382,0.2,2,1,0
9383,0.2,1,0,0
9384,0.2,3,1,1
9385,0.2,1,0,1
9386,0.2,2,0,0
9387,0.2,2,1,1
9388,0.2,2,0,0
9389,0.2,1,0,1
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,1.4,1,1,1
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,0.2,0,0,0
9396,0.2,2,0,0
9397,0.2,0,0,0
9398,0.2,2,1,1
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,0,1,1
9402,1.0,2,0,1
9403,0.2,0,1,1
9404,0.2,0,1,1
9405,2.5999999999999996,1,1,1
9406,0.2,0,1,1
9407,1.0,0,0,0
9408,0.2,2,1,1
9409,0.2,1,0,0
9410,0.2,2,1,1
9411,0.2,2,1,1
9412,1.0,2,0,0
9413,0.2,1,1,1
9414,0.2,0,0,1
9415,0.2,2,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,0.2,0,0,0
9419,0.2,1,1,1
9420,0.2,1,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,2,0,0
9425,1.0,2,0,0
9426,1.0,0,0,1
9427,1.0,3,1,1
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,0.2,0,1,1
9431,1.0,1,0,0
9432,0.2,1,1,0
9433,1.0,1,0,0
9434,0.2,1,0,0
9435,0.2,0,0,0
9436,0.2,1,1,1
9437,0.2,3,1,0
9438,0.2,1,1,0
9439,1.0,2,0,1
9440,0.2,2,1,0
9441,1.0,2,0,0
9442,1.0,1,1,1
9443,3.8,1,0,1
9444,0.2,3,0,0
9445,1.0,2,0,1
9446,0.2,2,0,0
9447,0.2,1,1,0
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,0.2,2,1,0
9452,0.2,1,0,0
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,1.0,2,1,1
9456,1.0,0,0,0
9457,0.2,2,1,1
9458,0.2,2,0,1
9459,0.2,1,0,0
9460,1.0,2,1,0
9461,0.2,3,1,0
9462,1.0,0,1,1
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,0.2,0,1,1
9467,0.2,2,0,0
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,0.2,0,0,0
9471,0.2,1,1,0
9472,0.2,0,1,1
9473,0.2,2,0,1
9474,0.2,3,1,1
9475,0.2,1,0,0
9476,0.2,1,0,0
9477,1.0,0,1,1
9478,1.0,1,0,1
9479,0.2,3,0,0
9480,3.0,2,1,1
9481,0.2,0,0,1
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,0.2,2,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,2,1,0
9489,0.2,2,0,1
9490,0.2,3,0,0
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,0.2,0,1,1
9494,0.2,1,0,0
9495,0.2,3,0,0
9496,0.2,2,1,1
9497,1.0,2,0,1
9498,0.2,2,1,0
9499,1.0,2,0,0
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,1,1,1
9505,0.2,1,1,1
9506,0.2,0,0,0
9507,1.0,1,0,1
9508,0.2,1,1,1
9509,1.0,2,0,0
9510,1.0,2,1,1
9511,0.2,1,1,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,0.2,2,0,0
9515,0.2,3,1,0
9516,0.2,3,0,0
9517,0.2,0,0,0
9518,0.2,2,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,0,1,1
9525,0.2,1,1,1
9526,0.2,0,0,1
9527,0.2,3,1,0
9528,0.2,2,0,1
9529,1.0,1,0,1
9530,0.2,0,0,0
9531,0.2,0,0,0
9532,0.2,0,0,0
9533,1.0,2,0,0
9534,1.0,1,0,0
9535,0.2,0,0,0
9536,0.2,3,1,0
9537,0.2,2,1,1
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,2.2,0,1,1
9541,0.2,2,1,0
9542,1.0,2,0,0
9543,0.2,1,0,1
9544,0.2,0,1,1
9545,0.2,3,0,1
9546,0.2,1,1,1
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,2,0,0
9550,1.0,2,0,0
9551,0.2,2,0,0
9552,1.0,0,1,1
9553,0.2,1,1,1
9554,0.2,2,0,0
9555,0.2,0,0,0
9556,0.2,1,1,1
9557,1.0,0,0,0
9558,0.2,3,0,0
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,1.0,0,1,1
9567,0.2,1,1,1
9568,1.0,1,0,1
9569,0.2,2,0,0
9570,1.0,0,0,1
9571,1.0,2,0,0
9572,0.2,2,0,0
9573,0.2,1,1,0
9574,1.8,1,1,1
9575,1.0,1,1,1
9576,1.0,2,1,1
9577,1.0,3,0,0
9578,0.2,2,0,1
9579,0.2,2,0,1
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,0.2,2,1,1
9583,0.2,3,1,0
9584,1.0,1,1,0
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,2,0,0
9589,0.2,0,1,1
9590,0.2,2,0,0
9591,0.2,0,1,1
9592,0.2,1,1,1
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,0.2,3,0,0
9596,0.2,2,1,1
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,3,0,0
9602,1.0,1,1,1
9603,0.2,2,1,1
9604,0.2,0,0,0
9605,0.2,2,1,1
9606,0.2,1,0,0
9607,0.2,1,1,0
9608,0.2,2,0,0
9609,0.2,2,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,0.2,3,1,0
9614,0.2,0,1,1
9615,0.2,1,0,0
9616,0.2,3,1,1
9617,0.2,0,1,0
9618,0.2,0,1,1
9619,0.2,3,0,0
9620,0.2,0,1,1
9621,0.2,2,0,0
9622,0.2,0,1,1
9623,1.0,1,1,1
9624,0.2,1,1,1
9625,0.2,0,0,1
9626,1.0,2,1,1
9627,0.2,1,0,1
9628,0.2,3,1,1
9629,0.2,0,1,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,1.0,1,0,0
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,3,0,0
9642,0.2,1,0,0
9643,0.2,2,1,0
9644,0.2,1,1,0
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,0.2,1,0,1
9648,0.2,2,0,0
9649,0.2,0,1,1
9650,1.0,2,1,1
9651,0.2,1,1,1
9652,0.6000000000000001,1,1,1
9653,0.2,2,1,1
9654,0.2,3,0,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,0.2,2,1,0
9658,0.2,0,1,1
9659,1.0,1,1,1
9660,3.8,1,1,1
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,0.2,1,0,0
9664,0.2,0,0,1
9665,0.2,1,1,0
9666,0.2,3,0,0
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,1.0,1,1,1
9670,0.2,1,1,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,1.0,1,1,1
9674,0.2,2,1,0
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,0.2,3,0,0
9680,0.2,3,0,1
9681,0.2,2,1,1
9682,1.0,2,1,1
9683,0.2,1,1,0
9684,0.2,2,1,1
9685,1.0,1,0,0
9686,0.2,2,1,1
9687,0.2,2,0,0
9688,0.2,2,0,1
9689,1.0,1,0,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,0,1,1
9693,0.2,3,0,1
9694,0.2,2,1,0
9695,0.2,1,0,1
9696,0.2,1,0,0
9697,0.2,3,0,0
9698,1.0,1,1,1
9699,0.2,1,1,0
9700,0.2,1,0,0
9701,0.2,0,0,1
9702,0.2,2,1,1
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,0.2,2,1,1
9708,0.2,0,1,1
9709,0.2,1,1,0
9710,0.2,1,1,1
9711,1.0,0,1,1
9712,0.2,1,0,0
9713,0.2,2,1,1
9714,0.2,3,1,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,1.0,2,0,0
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,0.2,3,0,0
9722,0.2,2,1,0
9723,1.0,2,1,1
9724,1.0,2,1,1
9725,0.2,2,1,1
9726,1.0,1,0,1
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,0.2,1,1,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,1.0,1,1,0
9733,0.2,2,1,1
9734,1.0,0,1,1
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,2,0,1
9738,0.2,0,0,1
9739,0.2,3,0,0
9740,0.2,0,1,1
9741,0.2,2,1,1
9742,1.8,1,0,1
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,1,0,1
9746,1.0,1,0,1
9747,1.0,1,1,1
9748,0.2,0,1,1
9749,0.2,0,0,1
9750,1.0,3,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,1.0,1,0,0
9756,0.2,3,1,0
9757,0.2,1,1,0
9758,0.2,1,1,1
9759,0.2,1,0,0
9760,0.2,1,1,1
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,0.2,1,1,1
9766,0.2,1,1,1
9767,0.2,1,0,0
9768,1.0,2,1,0
9769,1.0,1,1,1
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,2,1,1
9773,0.2,2,0,0
9774,0.2,3,0,0
9775,0.2,1,1,1
9776,0.2,1,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,2,1,0
9780,0.2,0,1,1
9781,0.2,3,1,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,2,1,1
9785,0.2,1,1,0
9786,0.2,1,1,0
9787,0.2,3,0,0
9788,0.2,2,0,0
9789,1.0,1,0,0
9790,0.2,1,1,1
9791,0.2,1,0,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,0.2,1,1,1
9796,0.2,1,0,0
9797,0.2,2,0,0
9798,1.8,1,0,1
9799,0.2,0,1,1
9800,0.2,2,1,0
9801,0.2,1,0,1
9802,0.2,2,1,0
9803,0.2,2,0,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,0.2,1,0,0
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,0.2,0,1,1
9811,1.0,2,1,1
9812,0.2,3,1,0
9813,1.0,1,1,0
9814,0.2,1,1,1
9815,3.4000000000000004,2,1,1
9816,0.2,1,0,0
9817,1.0,0,1,1
9818,0.2,2,1,1
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,0.2,3,1,1
9824,1.0,1,1,1
9825,0.2,2,1,1
9826,0.2,2,0,0
9827,0.2,0,1,1
9828,0.2,0,1,1
9829,0.2,2,1,1
9830,0.2,1,1,1
9831,0.2,1,0,0
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,1.0,1,1,1
9835,0.2,2,1,1
9836,1.0,1,1,1
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,1.0,3,1,1
9840,1.0,2,1,1
9841,0.2,2,1,0
9842,0.2,1,1,0
9843,0.2,1,1,0
9844,0.6000000000000001,2,1,1
9845,0.2,2,0,0
9846,0.2,0,0,0
9847,0.2,1,1,1
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,0.2,1,1,1
9852,0.2,2,0,0
9853,1.0,3,1,0
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,3.0,1,1,1
9859,1.0,2,0,0
9860,0.2,3,1,1
9861,0.2,2,1,0
9862,0.2,1,0,1
9863,0.2,2,1,0
9864,0.2,0,0,0
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,0.2,2,0,0
9868,0.2,2,1,1
9869,0.2,2,0,1
9870,0.2,3,0,0
9871,0.2,1,1,1
9872,1.0,1,1,1
9873,0.2,2,1,1
9874,0.2,1,0,0
9875,0.2,0,0,0
9876,0.2,2,1,1
9877,0.2,1,0,0
9878,0.2,1,1,1
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,1.0,3,1,1
9885,1.0,1,1,1
9886,0.2,0,0,0
9887,0.2,2,1,1
9888,0.2,1,1,0
9889,0.2,1,1,0
9890,1.0,2,1,1
9891,0.2,1,0,0
9892,0.2,1,1,1
9893,0.2,1,1,1
9894,0.2,2,0,1
9895,1.0,1,1,1
9896,1.0,2,1,0
9897,0.2,0,1,1
9898,1.0,1,0,0
9899,0.2,2,0,0
9900,0.2,3,0,0
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,0.2,3,1,1
9904,0.2,1,1,1
9905,1.0,2,1,1
9906,0.2,2,0,0
9907,0.2,1,0,1
9908,1.0,1,0,0
9909,0.2,2,0,0
9910,0.2,1,1,1
9911,1.0,0,0,1
9912,0.2,2,0,1
9913,0.2,0,1,1
9914,0.2,3,0,0
9915,0.2,1,0,1
9916,0.2,1,1,0
9917,0.2,2,1,0
9918,1.0,2,1,0
9919,0.2,3,0,0
9920,0.2,1,0,0
9921,0.2,1,0,1
9922,0.2,3,0,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,2,0,0
9926,1.0,0,0,1
9927,0.2,1,0,0
9928,0.2,1,1,1
9929,0.2,2,0,0
9930,0.2,1,1,1
9931,1.0,1,0,0
9932,0.2,2,1,1
9933,0.2,2,0,1
9934,1.0,1,1,1
9935,0.2,0,0,0
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.6000000000000001,0,1,1
9941,0.2,1,1,1
9942,1.0,0,0,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.4,1,1,1
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,0,0,0
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,0.2,2,1,0
9953,0.2,1,1,1
9954,1.0,0,0,1
9955,0.2,2,1,0
9956,0.2,2,1,0
9957,0.2,1,1,0
9958,0.2,2,0,0
9959,0.2,2,1,0
9960,0.2,2,1,0
9961,1.0,0,1,1
9962,0.2,3,1,1
9963,0.2,1,0,0
9964,1.0,1,0,0
9965,1.0,1,0,0
9966,1.0,1,0,0
9967,0.2,1,1,1
9968,0.2,3,1,1
9969,0.2,0,0,0
9970,1.0,1,0,0
9971,1.0,1,1,1
9972,0.2,1,0,1
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,0.2,2,0,0
9978,0.2,2,1,0
9979,0.2,0,1,1
9980,0.2,2,0,1
9981,0.2,2,1,0
9982,0.2,0,1,1
9983,0.2,3,1,0
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,0.2,1,0,1
9989,0.2,0,0,0
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,1.0,2,0,0
9993,0.2,3,0,0
9994,0.2,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,1,1,1
9998,0.2,2,0,1
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,0.2,1,1,0
10002,0.2,0,0,0
10003,0.2,2,1,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,0.2,3,1,0
10007,0.2,2,1,0
10008,0.2,2,1,1
10009,0.2,2,0,0
10010,1.0,1,0,0
10011,0.2,2,1,1
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,0,1,1
10015,1.0,2,1,0
10016,0.2,0,1,1
10017,1.0,1,1,1
10018,0.2,2,0,1
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,1.0,2,0,0
10022,0.2,3,0,0
10023,0.2,1,0,1
10024,3.0,1,0,1
10025,0.2,1,0,1
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,1,1,1
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,1.0,0,0,1
10034,0.2,1,1,1
10035,1.0,3,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,0.2,1,1,0
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,0.2,0,1,0
10043,0.2,3,0,0
10044,0.2,2,1,0
10045,0.2,2,0,0
10046,0.2,1,1,1
10047,0.2,2,1,1
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,0.2,2,1,1
10054,1.0,1,1,1
10055,1.0,2,0,1
10056,0.2,3,1,1
10057,0.2,2,0,0
10058,2.5999999999999996,1,1,1
10059,1.0,2,0,0
10060,1.0,2,1,1
10061,1.0,0,1,1
10062,0.2,2,0,0
10063,0.2,2,0,1
10064,0.2,2,1,1
10065,0.2,3,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,2,0,1
10069,0.2,1,1,0
10070,0.2,1,1,0
10071,1.8,0,1,1
10072,0.2,2,1,0
10073,0.2,1,1,0
10074,0.2,1,1,1
10075,1.0,1,1,0
10076,0.2,3,0,0
10077,1.0,1,0,0
10078,1.0,2,1,1
10079,0.2,2,1,1
10080,1.0,2,1,0
10081,0.2,2,0,0
10082,0.2,3,1,1
10083,0.2,1,1,1
10084,3.8,2,1,1
10085,0.2,2,1,1
10086,0.2,1,1,1
10087,0.2,0,1,1
10088,0.2,2,1,1
10089,0.2,2,1,0
10090,1.0,1,1,1
10091,0.2,0,0,0
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,0.2,1,1,1
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,2,1,0
10100,1.0,0,1,1
10101,0.2,1,0,0
10102,0.2,1,0,1
10103,0.2,1,1,1
10104,0.2,3,1,1
10105,0.2,1,0,0
10106,0.2,0,0,0
10107,0.2,1,0,0
10108,0.2,1,1,1
10109,0.2,1,0,1
10110,1.0,1,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,1,1,1
10115,1.0,2,1,1
10116,3.0,1,0,1
10117,1.0,1,1,1
10118,0.6000000000000001,1,1,1
10119,0.2,3,0,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,0.2,0,0,0
10123,0.2,2,0,0
10124,0.2,1,1,0
10125,0.2,2,0,0
10126,0.2,1,1,0
10127,1.0,0,1,0
10128,0.2,3,0,0
10129,1.0,2,0,0
10130,0.2,3,0,0
10131,0.2,2,0,0
10132,0.2,2,1,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,0.2,2,1,0
10139,0.2,1,1,1
10140,0.2,2,0,0
10141,0.2,2,1,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,0.2,2,1,0
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,0,0,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,3,1,0
10156,0.2,3,1,0
10157,0.2,2,0,0
10158,0.2,2,0,1
10159,0.2,0,1,1
10160,0.2,1,1,0
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,0.2,2,0,0
10164,0.2,1,1,0
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,1.0,1,0,1
10168,0.2,2,0,0
10169,0.2,2,1,0
10170,0.2,1,0,1
10171,0.2,1,1,1
10172,0.2,0,0,0
10173,0.2,1,0,0
10174,0.2,3,0,0
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,3.8,2,1,1
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,0.2,2,0,1
10181,0.2,1,1,1
10182,0.2,1,1,0
10183,1.0,0,1,1
10184,0.2,1,1,0
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,0.2,1,1,0
10188,2.2,2,1,1
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,0.2,2,0,0
10192,0.2,2,1,0
10193,0.2,0,0,0
10194,1.0,1,1,1
10195,0.2,1,1,1
10196,0.2,0,1,0
10197,0.2,1,1,0
10198,0.2,1,1,0
10199,0.2,2,0,0
10200,1.8,1,1,1
10201,0.2,2,0,0
10202,0.2,0,1,1
10203,0.2,2,1,1
10204,0.2,0,1,1
10205,1.0,1,1,1
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,2,1,1
10211,0.2,1,1,0
10212,0.2,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,0.2,2,0,0
10217,2.2,2,1,1
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,1.0,1,0,1
10221,0.2,2,0,0
10222,1.0,2,0,0
10223,0.2,1,0,0
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,3,1,1
10228,0.2,1,0,0
10229,0.2,2,1,1
10230,0.2,1,0,0
10231,1.0,2,1,0
10232,0.2,1,0,0
10233,0.2,1,0,1
10234,0.2,3,0,0
10235,0.2,1,1,1
10236,0.2,1,1,1
10237,0.2,2,1,0
10238,0.2,2,0,0
10239,0.2,3,0,1
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,0.2,1,0,0
10243,0.2,0,1,1
10244,0.2,3,0,0
10245,0.2,2,0,0
10246,1.0,2,1,0
10247,0.2,3,0,0
10248,0.2,2,0,0
10249,0.2,2,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,1.0,3,0,0
10253,1.0,1,1,1
10254,0.2,2,1,0
10255,1.0,2,0,0
10256,0.2,0,0,0
10257,1.0,3,1,1
10258,1.8,0,1,1
10259,0.2,0,1,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,1,1,0
10263,0.2,1,1,1
10264,2.5999999999999996,1,1,1
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,1.0,3,1,0
10270,1.0,2,0,0
10271,1.0,3,0,1
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,0.2,0,1,1
10277,0.2,3,1,0
10278,0.2,2,1,1
10279,0.2,1,0,0
10280,1.0,2,0,0
10281,0.2,3,1,1
10282,0.2,1,1,0
10283,0.2,3,1,1
10284,0.2,2,0,0
10285,0.2,1,1,1
10286,1.0,1,0,0
10287,0.2,1,1,0
10288,0.2,1,1,0
10289,0.2,1,0,1
10290,0.2,2,0,0
10291,1.0,0,1,1
10292,0.2,2,1,1
10293,0.2,0,1,0
10294,0.2,2,1,1
10295,0.2,1,1,1
10296,0.2,2,0,0
10297,0.2,3,1,0
10298,0.2,0,0,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,0.2,3,1,1
10304,0.2,1,1,1
10305,0.2,0,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,1.0,1,1,1
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,2,1,0
