,R,Q,A,Y
10428,0.2,1,1,1
10429,0.2,1,0,1
10430,0.2,2,1,0
10431,0.2,2,1,1
10432,0.2,2,1,1
10433,0.2,2,1,1
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,0.2,0,0,0
10437,0.2,0,1,1
10438,0.2,2,0,0
10439,0.2,1,0,1
10440,1.0,1,0,1
10441,0.2,0,1,1
10442,0.2,2,0,0
10443,0.2,1,1,1
10444,0.2,2,0,0
10445,0.2,2,1,1
10446,0.2,0,1,1
10447,0.2,1,1,1
10448,1.0,3,1,1
10449,1.0,1,0,1
10450,1.0,2,0,0
10451,0.2,1,1,1
10452,0.2,3,1,1
10453,1.0,3,1,1
10454,0.2,2,1,0
10455,1.0,2,0,0
10456,0.2,0,0,0
10457,0.2,2,0,1
10458,1.0,1,0,0
10459,0.2,2,1,0
10460,0.2,2,0,0
10461,0.2,0,0,1
10462,0.2,3,0,0
10463,1.0,2,1,1
10464,0.2,1,0,0
10465,1.0,0,1,1
10466,0.2,3,1,1
10467,0.2,2,0,0
10468,1.0,3,0,0
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,1.0,3,1,1
10473,0.2,1,1,1
10474,0.2,2,1,0
10475,0.2,2,1,0
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,1.0,0,1,1
10479,0.2,0,1,1
10480,0.2,2,1,1
10481,1.0,1,1,1
10482,0.2,1,1,1
10483,0.2,2,1,1
10484,0.2,2,1,0
10485,0.2,1,0,1
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,2,1,1
10489,0.2,2,1,0
10490,1.0,3,0,0
10491,0.2,2,1,1
10492,0.2,1,1,0
10493,0.2,2,1,1
10494,0.2,2,0,0
10495,1.4,0,1,1
10496,0.2,2,1,0
10497,0.2,0,1,1
10498,0.2,1,0,1
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,0.2,3,1,0
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,0,0,0
10505,0.2,0,1,1
10506,0.2,2,1,1
10507,0.2,2,1,0
10508,0.2,3,0,0
10509,0.2,2,1,1
10510,1.0,3,0,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,1,1,0
10515,0.2,3,0,0
10516,0.2,3,1,1
10517,1.0,3,1,1
10518,1.0,3,1,1
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,1,1,1
10523,0.2,1,1,1
10524,0.2,2,0,1
10525,1.0,1,1,1
10526,1.0,2,1,1
10527,0.2,1,1,1
10528,0.2,2,0,1
10529,0.2,2,0,0
10530,0.2,0,0,0
10531,0.2,0,0,0
10532,0.2,1,0,0
10533,0.2,1,1,0
10534,3.8,1,0,0
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,1.0,2,0,1
10538,0.2,1,1,0
10539,0.2,1,1,1
10540,0.2,1,1,0
10541,0.2,0,1,1
10542,0.2,1,1,1
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,1.0,1,1,1
10546,0.2,1,1,1
10547,1.4,1,1,1
10548,0.2,3,0,0
10549,1.0,1,1,0
10550,1.0,1,1,1
10551,0.2,3,0,0
10552,0.2,2,1,1
10553,0.2,1,0,1
10554,0.2,2,1,0
10555,1.0,3,1,1
10556,0.2,1,0,0
10557,0.2,1,1,1
10558,0.2,1,1,1
10559,0.2,2,1,1
10560,1.0,0,1,1
10561,0.2,1,0,0
10562,0.2,1,1,1
10563,0.2,2,1,1
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,1.0,0,1,1
10570,0.2,1,0,0
10571,0.2,2,1,1
10572,0.2,2,1,0
10573,0.2,1,0,0
10574,0.2,2,1,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,2,1,1
10578,0.2,3,1,1
10579,0.2,2,0,1
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,0,0,0
10583,0.2,0,0,0
10584,0.2,1,1,1
10585,0.2,2,0,0
10586,0.2,1,0,0
10587,2.5999999999999996,2,1,1
10588,1.0,1,1,1
10589,0.2,1,0,1
10590,0.2,2,0,0
10591,0.2,1,1,1
10592,0.2,2,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,0,0,0
10599,0.2,1,0,0
10600,0.2,0,1,1
10601,2.5999999999999996,2,1,1
10602,1.0,1,0,0
10603,0.2,2,1,1
10604,0.2,1,0,0
10605,0.2,2,1,0
10606,0.2,1,1,1
10607,1.0,2,0,0
10608,0.2,1,1,0
10609,0.2,2,1,1
10610,1.0,1,1,1
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,1.0,3,0,0
10614,0.2,1,1,1
10615,0.2,1,0,0
10616,0.2,1,1,1
10617,0.2,2,1,1
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,2,0,1
10621,0.2,2,0,0
10622,0.2,3,0,0
10623,1.0,3,0,0
10624,0.2,1,1,0
10625,1.0,2,0,1
10626,0.2,2,0,0
10627,0.2,2,1,1
10628,0.2,1,1,1
10629,0.2,1,0,0
10630,1.0,1,0,1
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,0.2,2,0,0
10634,1.0,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,0,0
10638,0.2,1,1,1
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,0.2,1,1,1
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,0.2,3,0,1
10645,3.0,2,1,1
10646,0.2,3,0,0
10647,1.0,2,1,1
10648,0.2,2,1,1
10649,0.2,1,0,0
10650,0.2,0,0,0
10651,0.2,3,1,1
10652,0.2,1,1,1
10653,1.0,1,1,1
10654,0.2,2,1,1
10655,1.0,1,1,1
10656,0.2,3,0,0
10657,1.4,2,1,1
10658,0.2,0,1,1
10659,0.2,2,1,1
10660,0.2,1,1,1
10661,0.2,2,1,1
10662,0.2,3,0,0
10663,0.2,1,0,0
10664,0.2,1,0,0
10665,0.2,1,1,0
10666,0.2,2,0,0
10667,0.2,2,0,1
10668,0.2,1,1,1
10669,0.2,2,0,0
10670,1.0,2,1,1
10671,1.0,0,0,1
10672,0.2,3,1,0
10673,0.2,0,1,0
10674,0.2,2,1,1
10675,0.2,0,1,1
10676,0.2,1,1,1
10677,0.2,3,1,1
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,0.2,1,1,1
10683,0.2,1,1,1
10684,0.2,1,1,0
10685,1.0,0,1,1
10686,0.2,2,1,1
10687,0.2,1,0,0
10688,1.0,1,0,1
10689,0.2,2,0,0
10690,0.2,1,0,1
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,0.2,0,0,0
10695,0.2,0,0,0
10696,1.0,1,1,1
10697,0.2,2,1,0
10698,0.2,0,1,0
10699,0.2,1,1,1
10700,0.2,2,0,1
10701,0.2,1,1,1
10702,0.2,1,0,1
10703,0.2,2,0,0
10704,0.2,1,1,0
10705,0.2,2,1,1
10706,0.2,2,1,1
10707,0.2,2,1,0
10708,1.0,2,1,1
10709,1.0,2,1,1
10710,0.2,1,1,0
10711,0.2,1,0,1
10712,0.2,3,0,0
10713,0.2,3,1,0
10714,0.2,1,0,0
10715,0.2,1,0,1
10716,0.2,2,0,0
10717,0.2,1,1,1
10718,0.2,1,0,0
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,0.2,1,0,1
10723,1.0,1,0,1
10724,0.2,1,1,0
10725,0.2,1,0,0
10726,1.0,3,1,1
10727,0.2,0,1,1
10728,0.2,3,0,0
10729,0.2,0,1,1
10730,0.2,1,0,0
10731,0.2,1,0,1
10732,0.2,1,0,0
10733,0.2,2,1,0
10734,1.0,3,1,0
10735,0.2,1,0,0
10736,0.2,1,1,0
10737,0.2,2,0,0
10738,0.2,3,0,1
10739,0.2,0,1,1
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,0.2,1,0,0
10743,0.2,1,0,1
10744,0.2,1,1,1
10745,1.0,1,1,1
10746,0.2,2,1,1
10747,0.2,2,0,0
10748,0.2,3,0,0
10749,0.2,1,0,0
10750,1.0,2,0,0
10751,1.0,1,0,1
10752,0.2,3,0,0
10753,0.2,0,1,0
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,1.0,0,1,1
10757,1.0,1,1,1
10758,0.2,2,1,0
10759,0.2,3,1,1
10760,0.2,1,0,0
10761,0.2,1,0,1
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,0.2,0,1,1
10765,0.2,2,1,1
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,1.0,2,1,1
10771,0.2,1,1,1
10772,1.0,2,0,0
10773,1.0,3,0,1
10774,0.2,0,1,1
10775,0.2,3,1,1
10776,0.2,0,1,1
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,0.2,1,1,0
10780,0.2,1,1,1
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,1.0,2,0,0
10784,0.2,1,1,1
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,0.2,2,1,1
10788,0.2,0,1,1
10789,0.2,1,0,0
10790,0.2,2,1,0
10791,0.2,3,1,0
10792,0.2,2,0,0
10793,0.2,2,1,1
10794,1.0,2,0,1
10795,1.0,2,1,0
10796,0.2,3,1,0
10797,1.0,2,0,0
10798,0.2,1,1,1
10799,0.2,1,0,0
10800,0.2,1,1,1
10801,0.2,1,0,0
10802,0.2,3,0,0
10803,1.0,0,0,0
10804,0.2,1,1,0
10805,1.0,2,1,1
10806,0.2,2,1,1
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,1.0,3,1,0
10810,0.2,2,1,1
10811,0.6000000000000001,1,1,1
10812,1.0,3,1,1
10813,0.2,0,1,0
10814,1.0,0,1,1
10815,1.0,3,0,0
10816,0.2,2,0,1
10817,1.0,1,0,0
10818,0.2,2,1,0
10819,0.2,0,1,1
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,0.2,3,1,1
10824,1.0,1,0,1
10825,0.2,2,1,1
10826,0.2,2,1,1
10827,0.2,1,0,0
10828,0.2,1,1,1
10829,1.0,2,1,1
10830,0.2,2,1,1
10831,0.2,0,0,0
10832,0.2,1,0,0
10833,0.2,2,0,1
10834,0.2,2,0,0
10835,0.2,1,1,1
10836,0.2,1,0,0
10837,0.2,1,1,0
10838,1.0,2,1,1
10839,0.2,2,1,1
10840,0.2,1,1,0
10841,0.2,2,0,0
10842,0.2,0,0,1
10843,1.0,2,1,1
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,1,1,1
10847,3.8,3,1,1
10848,0.2,0,1,1
10849,0.2,2,0,0
10850,0.2,1,1,1
10851,0.2,2,0,0
10852,0.2,2,1,0
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,0.2,2,1,1
10856,0.2,0,0,0
10857,0.2,3,0,0
10858,1.0,2,1,1
10859,0.2,2,0,0
10860,0.2,0,1,1
10861,0.2,2,1,1
10862,0.2,1,1,1
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,1.0,2,1,1
10866,1.0,0,1,1
10867,0.2,2,1,0
10868,0.2,2,0,0
10869,0.2,3,0,0
10870,0.2,0,0,0
10871,0.2,2,0,0
10872,0.2,1,1,1
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,0.2,3,0,0
10876,0.2,2,1,1
10877,0.2,2,1,1
10878,0.2,2,0,0
10879,0.2,0,1,1
10880,0.2,0,0,0
10881,1.0,1,1,1
10882,1.0,2,1,1
10883,0.2,3,0,1
10884,1.0,2,0,1
10885,0.2,2,1,1
10886,1.4,2,1,1
10887,1.0,1,0,0
10888,0.2,1,0,0
10889,1.0,2,0,0
10890,0.2,2,1,0
10891,0.2,3,1,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,0,1,1
10895,0.2,3,0,0
10896,1.0,2,0,1
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,0.2,1,1,0
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,0.2,1,1,1
10906,0.2,0,0,0
10907,1.0,3,1,1
10908,0.2,1,0,0
10909,0.2,2,1,1
10910,1.0,2,1,1
10911,1.0,2,0,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,2,1,0
10915,0.2,2,1,1
10916,2.5999999999999996,0,1,0
10917,0.2,1,1,1
10918,0.2,1,0,0
10919,0.2,2,1,1
10920,1.0,1,1,1
10921,2.2,2,1,1
10922,0.2,1,0,0
10923,0.2,1,1,1
10924,1.0,0,1,1
10925,0.2,0,1,1
10926,0.2,1,0,0
10927,0.2,3,1,0
10928,0.2,1,0,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,2,1,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,0.2,3,1,0
10935,0.2,2,1,1
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,1.4,1,1,1
10940,0.2,0,1,1
10941,0.2,1,0,0
10942,1.0,1,1,1
10943,1.0,3,1,1
10944,0.2,1,0,0
10945,0.2,3,1,1
10946,0.2,3,0,0
10947,0.2,0,0,0
10948,0.2,1,1,1
10949,1.0,1,0,0
10950,0.2,0,1,1
10951,0.2,1,0,0
10952,0.2,1,0,1
10953,1.0,1,1,1
10954,0.2,3,1,1
10955,0.2,2,1,0
10956,0.2,2,0,1
10957,0.2,1,0,1
10958,0.2,2,0,1
10959,0.2,1,1,1
10960,0.2,1,0,0
10961,0.2,0,0,1
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,1.0,2,0,0
10965,1.0,2,1,1
10966,0.2,0,1,1
10967,0.2,1,1,1
10968,1.0,1,0,0
10969,1.0,2,0,0
10970,1.0,3,1,1
10971,0.2,1,0,0
10972,0.2,3,0,1
10973,1.4,3,1,1
10974,0.2,2,1,0
10975,0.2,2,0,0
10976,0.2,2,1,1
10977,0.2,1,1,1
10978,0.2,1,1,1
10979,0.2,2,0,0
10980,1.0,2,1,1
10981,0.2,2,1,1
10982,0.2,3,0,0
10983,0.2,3,1,1
10984,0.2,1,0,1
10985,1.0,1,1,1
10986,0.2,1,1,0
10987,0.2,3,0,0
10988,1.0,1,1,1
10989,0.2,2,1,1
10990,0.2,0,1,1
10991,0.2,0,1,1
10992,0.2,2,0,1
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,0.2,1,1,1
10996,0.2,1,1,1
10997,0.6000000000000001,2,0,0
10998,0.2,1,0,0
10999,1.0,1,0,1
11000,0.2,1,1,1
11001,0.2,2,0,0
11002,0.2,0,1,1
11003,0.2,3,1,1
11004,0.2,1,0,0
11005,0.2,2,1,1
11006,0.2,2,0,0
11007,0.2,1,1,1
11008,0.2,2,0,0
11009,0.2,3,1,1
11010,1.0,0,1,1
11011,1.0,2,1,1
11012,0.2,1,0,0
11013,1.0,0,0,0
11014,0.2,2,1,0
11015,0.2,0,0,1
11016,0.2,2,0,0
11017,0.2,0,1,1
11018,0.2,2,0,0
11019,1.0,0,1,1
11020,1.0,2,0,1
11021,0.2,2,0,0
11022,0.2,2,1,1
11023,0.2,0,1,1
11024,0.2,1,0,0
11025,0.2,0,0,0
11026,0.2,2,0,0
11027,0.2,2,0,1
11028,0.2,2,1,0
11029,0.2,2,0,0
11030,0.2,2,1,0
11031,0.2,3,1,1
11032,0.2,2,1,1
11033,0.2,0,1,0
11034,0.2,2,1,0
11035,0.2,1,1,1
11036,0.2,2,0,0
11037,0.2,2,1,1
11038,0.2,0,0,1
11039,0.2,1,1,1
11040,0.2,2,0,1
11041,0.2,1,0,0
11042,1.0,3,0,1
11043,0.2,0,1,1
11044,0.2,1,0,0
11045,0.2,1,1,1
11046,0.2,1,1,0
11047,0.2,1,1,0
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,0.2,3,1,0
11051,0.2,2,1,1
11052,0.2,0,0,0
11053,0.2,2,0,0
11054,1.0,1,0,0
11055,0.2,3,1,1
11056,1.0,1,1,1
11057,0.2,3,0,0
11058,0.2,2,0,0
11059,1.0,1,0,0
11060,0.2,2,0,0
11061,1.0,2,0,1
11062,0.2,2,1,1
11063,0.2,2,1,0
11064,0.2,1,1,0
11065,0.2,2,0,0
11066,0.2,0,1,1
11067,0.2,1,1,1
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,3,0,0
11072,2.5999999999999996,2,1,0
11073,0.2,1,1,1
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,0.2,3,1,0
11077,1.8,3,1,1
11078,0.2,3,1,1
11079,1.0,1,1,1
11080,0.2,1,1,0
11081,1.0,1,1,1
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,0.2,2,0,1
11085,0.2,3,0,0
11086,0.2,1,1,1
11087,0.2,2,1,1
11088,0.2,3,0,0
11089,0.2,2,0,1
11090,0.2,1,1,1
11091,0.2,1,0,0
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,2,0,0
11095,0.2,2,1,1
11096,0.2,2,1,0
11097,0.2,2,0,0
11098,0.2,1,1,1
11099,0.2,1,0,0
11100,0.2,3,1,1
11101,1.0,2,0,1
11102,0.2,2,0,0
11103,1.0,0,1,1
11104,0.2,2,1,0
11105,1.0,3,1,1
11106,0.2,2,0,1
11107,0.2,2,1,1
11108,0.2,1,1,0
11109,0.2,1,0,0
11110,0.2,3,1,0
11111,1.0,1,1,1
11112,1.0,2,0,1
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,0.2,1,1,1
11117,0.2,0,1,1
11118,1.0,1,1,1
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,1.0,3,0,0
11122,0.2,1,1,0
11123,1.0,2,0,1
11124,0.2,0,1,1
11125,0.2,1,1,0
11126,0.2,1,1,0
11127,0.2,2,0,0
11128,0.2,2,1,0
11129,0.2,0,1,1
11130,0.2,2,1,1
11131,0.2,1,1,1
11132,0.2,1,1,1
11133,1.0,3,1,1
11134,0.2,2,0,0
11135,0.2,1,1,1
11136,0.2,1,0,0
11137,0.2,0,1,1
11138,0.2,2,1,1
11139,0.2,1,1,1
11140,1.0,0,1,1
11141,0.2,1,1,1
11142,0.2,1,0,0
11143,0.2,2,1,0
11144,1.0,2,1,1
11145,0.2,1,0,0
11146,0.2,2,1,1
11147,1.0,1,0,0
11148,0.2,2,0,0
11149,0.2,1,1,1
11150,1.0,3,1,1
11151,0.2,1,1,1
11152,0.2,0,0,0
11153,0.2,3,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,0.2,0,1,1
11157,1.0,1,1,1
11158,0.2,0,0,0
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,0.2,3,0,1
11162,0.2,3,1,1
11163,0.2,2,0,0
11164,0.2,2,1,1
11165,1.0,0,1,1
11166,0.2,2,0,1
11167,0.2,0,1,0
11168,0.2,2,1,0
11169,1.0,0,1,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,3,0,0
11173,0.2,2,0,0
11174,0.2,2,1,1
11175,0.2,2,0,0
11176,0.2,3,0,0
11177,0.2,2,0,0
11178,0.2,1,1,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,3.8,3,1,1
11182,0.2,2,0,0
11183,1.0,1,1,0
11184,0.2,2,1,1
11185,0.2,2,1,0
11186,0.2,1,1,0
11187,1.0,1,0,1
11188,1.0,1,0,0
11189,0.2,1,0,1
11190,0.2,2,0,0
11191,3.4000000000000004,1,0,0
11192,0.2,1,1,0
11193,0.2,2,0,0
11194,1.0,1,1,1
11195,0.2,2,0,0
11196,0.2,1,1,1
11197,1.0,2,1,1
11198,1.0,1,1,1
11199,0.2,2,0,0
11200,0.2,1,0,0
11201,0.2,2,1,0
11202,0.2,2,0,0
11203,0.2,2,0,0
11204,1.0,2,1,1
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,0.2,1,1,1
11208,0.2,0,1,1
11209,0.2,2,0,0
11210,1.0,2,1,1
11211,1.0,2,1,1
11212,0.2,1,1,0
11213,0.2,2,0,0
11214,0.2,2,1,1
11215,1.0,2,0,1
11216,1.0,1,0,0
11217,0.2,2,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,0.2,2,1,1
11221,0.2,1,1,1
11222,0.2,2,0,0
11223,0.2,1,1,0
11224,1.0,2,1,0
11225,0.2,1,1,1
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,0.2,2,1,1
11229,0.2,2,0,0
11230,0.2,2,1,0
11231,0.2,1,0,0
11232,0.2,0,1,1
11233,1.0,1,1,1
11234,1.0,1,1,0
11235,0.2,1,0,1
11236,0.2,2,1,1
11237,0.2,1,1,1
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,0.2,2,0,1
11242,0.2,0,0,0
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,0.2,2,1,0
11248,0.2,1,0,0
11249,0.2,0,0,0
11250,0.2,2,0,0
11251,0.2,3,1,0
11252,1.0,1,1,1
11253,0.2,2,1,1
11254,0.2,1,0,1
11255,0.2,3,1,1
11256,0.2,1,0,0
11257,0.2,2,0,0
11258,1.0,2,1,1
11259,0.2,2,0,0
11260,0.2,1,1,0
11261,0.2,0,1,1
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,1.0,2,1,1
11265,0.2,1,0,0
11266,0.2,1,1,1
11267,1.0,3,0,0
11268,0.2,2,1,1
11269,0.2,1,1,0
11270,0.2,0,1,1
11271,0.2,1,0,0
11272,1.0,2,1,1
11273,1.0,2,1,1
11274,0.2,2,0,1
11275,0.2,0,1,1
11276,1.0,1,0,0
11277,0.2,1,1,0
11278,0.2,3,0,0
11279,1.0,1,1,1
11280,0.2,2,1,1
11281,0.2,2,1,1
11282,1.0,1,1,1
11283,1.0,1,1,1
11284,0.2,0,0,0
11285,1.0,1,1,1
11286,0.2,2,0,0
11287,0.2,2,0,1
11288,0.2,2,0,0
11289,0.2,2,1,1
11290,1.0,1,0,0
11291,0.2,1,0,0
11292,1.0,0,1,1
11293,1.0,2,0,0
11294,0.2,1,0,1
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,1.0,1,1,1
11298,0.2,0,1,1
11299,0.2,0,1,0
11300,0.2,2,0,0
11301,0.2,2,0,0
11302,0.2,2,1,1
11303,1.0,2,1,1
11304,0.2,2,0,0
11305,0.2,1,0,0
11306,1.0,2,1,1
11307,0.2,1,0,0
11308,0.2,1,0,0
11309,0.2,0,0,0
11310,0.2,1,1,1
11311,0.2,2,0,1
11312,0.2,2,1,1
11313,0.2,2,1,0
11314,0.2,2,0,0
11315,0.2,1,0,0
11316,0.2,2,0,0
11317,0.2,1,0,1
11318,1.0,2,1,1
11319,1.0,1,1,1
11320,1.0,1,1,1
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,0.2,3,1,0
11324,0.2,3,0,0
11325,0.2,1,1,0
11326,0.2,1,0,0
11327,0.2,2,0,0
11328,0.2,2,1,1
11329,0.2,3,0,0
11330,0.2,2,0,0
11331,1.0,1,1,0
11332,1.0,1,0,0
11333,0.2,1,1,1
11334,0.2,2,0,0
11335,0.2,1,1,0
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,1.0,0,1,1
11339,0.2,3,1,0
11340,0.2,2,0,0
11341,0.2,3,0,0
11342,0.2,2,1,0
11343,0.2,2,0,0
11344,0.2,1,1,1
11345,1.0,1,1,1
11346,0.2,0,1,1
11347,0.2,2,1,1
11348,0.2,3,0,0
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,0.2,0,0,0
11352,0.2,1,0,1
11353,0.2,2,0,0
11354,0.2,2,1,1
11355,1.0,0,0,1
11356,1.0,1,1,1
11357,0.2,1,0,0
11358,1.0,0,0,1
11359,0.2,2,1,1
11360,0.2,1,0,0
11361,0.2,1,1,1
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,0.2,0,0,0
11366,1.0,1,0,0
11367,0.2,2,0,0
11368,1.0,2,1,1
11369,0.2,1,0,1
11370,1.8,1,1,1
11371,0.2,1,0,0
11372,1.0,1,1,1
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,0.2,1,1,0
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,1,1,1
11379,1.0,2,1,1
11380,1.0,1,1,1
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,3,1,1
11385,0.2,1,1,1
11386,0.2,0,1,1
11387,0.2,2,0,0
11388,0.2,1,0,1
11389,0.2,3,0,0
11390,0.2,0,0,1
11391,1.0,2,0,0
11392,0.2,2,1,1
11393,1.0,1,0,0
11394,0.2,2,1,1
11395,0.2,1,0,0
11396,0.2,1,1,1
11397,0.2,2,1,1
11398,0.2,1,0,0
11399,0.2,2,0,0
11400,0.2,2,0,1
11401,0.2,2,1,1
11402,0.2,2,0,0
11403,3.4000000000000004,1,1,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,0,1,1
11407,1.0,2,1,1
11408,0.2,1,1,1
11409,1.0,2,1,1
11410,0.2,2,0,0
11411,1.0,1,1,0
11412,0.2,2,1,1
11413,0.2,1,0,0
11414,0.2,1,1,1
11415,0.2,2,0,0
11416,0.2,2,1,1
11417,0.2,0,0,0
11418,0.2,0,0,1
11419,0.2,2,0,0
11420,0.2,1,1,0
11421,1.0,1,1,1
11422,0.2,1,1,1
11423,0.2,2,0,0
11424,0.2,1,0,0
11425,1.0,3,1,1
11426,0.2,2,0,0
11427,0.2,2,1,1
11428,0.2,3,0,1
11429,0.2,1,1,1
11430,0.2,3,1,0
11431,0.2,1,1,0
11432,1.0,1,0,0
11433,0.2,3,0,0
11434,1.8,1,0,0
11435,1.0,1,1,1
11436,1.0,1,0,0
11437,1.0,1,0,1
11438,1.0,1,0,0
11439,0.2,2,1,1
11440,0.2,1,0,0
11441,0.2,1,1,1
11442,0.2,2,0,0
11443,0.2,2,1,1
11444,0.2,1,0,0
11445,0.2,0,0,0
11446,0.2,1,1,1
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,0.2,2,1,1
11450,1.8,1,1,1
11451,0.2,2,1,0
11452,0.2,2,0,0
11453,0.2,2,0,0
11454,0.2,0,0,0
11455,0.2,1,1,1
11456,0.2,2,1,1
11457,0.2,3,0,1
11458,0.2,2,0,1
11459,0.2,2,0,0
11460,1.0,1,1,1
11461,0.2,1,0,0
11462,0.2,2,1,1
11463,0.2,1,0,0
11464,0.2,1,1,0
11465,0.2,1,1,1
11466,0.2,2,1,1
11467,0.2,2,1,0
11468,0.2,2,1,0
11469,0.2,1,1,0
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,0.2,0,0,0
11473,0.2,2,0,1
11474,0.2,2,1,1
11475,0.2,2,0,0
11476,1.0,1,0,0
11477,0.2,0,1,1
11478,0.2,1,0,1
11479,1.0,0,1,0
11480,1.0,3,1,1
11481,0.2,2,1,1
11482,0.2,0,1,1
11483,0.2,1,0,0
11484,1.0,2,0,1
11485,0.2,0,1,1
11486,0.2,2,0,0
11487,1.4,2,1,1
11488,0.2,0,0,0
11489,1.0,1,0,0
11490,0.2,2,1,1
11491,0.2,2,0,0
11492,1.0,1,1,0
11493,0.2,2,1,1
11494,0.2,1,0,0
11495,0.2,1,1,1
11496,0.2,0,0,0
11497,0.2,2,1,1
11498,0.2,2,1,1
11499,0.2,1,1,0
11500,0.2,1,1,1
