,R,Q,A,Y
9922,0.2,2,0,0
9923,0.2,1,1,1
9924,0.2,1,0,1
9925,0.2,2,1,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,2,1,0
9929,0.2,1,1,1
9930,0.2,1,0,0
9931,0.2,0,1,1
9932,0.2,1,0,0
9933,0.2,3,1,1
9934,0.2,0,0,1
9935,0.2,0,1,1
9936,0.2,2,0,1
9937,1.8,3,0,0
9938,0.2,1,1,1
9939,1.0,2,1,1
9940,0.2,0,0,0
9941,1.0,1,1,1
9942,0.2,2,0,1
9943,0.2,3,0,0
9944,0.2,1,1,0
9945,0.2,2,0,0
9946,1.0,1,0,1
9947,1.0,2,1,1
9948,0.2,2,0,0
9949,0.2,3,0,1
9950,0.2,2,1,1
9951,1.0,2,0,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,1.0,1,1,1
9955,0.2,0,0,1
9956,0.2,3,0,0
9957,3.0,2,1,1
9958,0.6000000000000001,1,1,1
9959,0.2,3,0,0
9960,1.0,3,0,0
9961,0.2,3,0,0
9962,3.4000000000000004,2,0,0
9963,0.2,1,1,1
9964,0.2,2,1,0
9965,0.2,1,1,1
9966,0.2,1,0,0
9967,0.2,1,1,0
9968,1.0,2,1,1
9969,0.2,3,1,1
9970,0.2,2,1,1
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,0.2,0,1,0
9974,0.2,2,0,1
9975,0.2,2,1,0
9976,1.0,2,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,0.2,3,1,0
9981,1.0,1,0,0
9982,0.2,0,0,1
9983,0.2,0,0,0
9984,1.0,1,1,1
9985,0.2,1,1,1
9986,0.2,1,1,1
9987,0.6000000000000001,1,0,0
9988,0.2,1,0,0
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,3,0,0
9992,0.2,0,0,0
9993,0.2,3,1,0
9994,0.2,1,0,0
9995,1.0,1,0,1
9996,0.2,2,1,0
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,0.2,2,1,0
10000,0.2,2,0,1
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,0.2,2,0,0
10004,0.2,2,0,1
10005,0.2,2,1,0
10006,0.2,0,1,1
10007,0.2,2,1,0
10008,0.2,0,0,0
10009,0.2,1,1,1
10010,1.0,1,0,0
10011,0.2,2,0,0
10012,1.0,2,1,1
10013,0.2,2,1,1
10014,3.0,1,1,1
10015,1.0,2,0,0
10016,1.0,1,1,1
10017,0.2,1,0,1
10018,0.2,1,1,1
10019,0.2,2,0,0
10020,1.0,0,0,1
10021,0.2,2,0,1
10022,1.0,1,1,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,0.2,1,1,0
10027,1.0,2,1,1
10028,1.0,1,0,0
10029,0.2,0,0,1
10030,0.2,1,1,0
10031,0.2,2,1,1
10032,2.5999999999999996,3,1,1
10033,1.0,1,1,1
10034,3.4000000000000004,2,1,0
10035,1.0,1,0,1
10036,1.0,1,0,1
10037,1.0,2,0,1
10038,0.2,1,1,1
10039,0.2,1,0,0
10040,0.2,2,1,1
10041,0.2,1,1,1
10042,0.2,2,1,0
10043,0.2,1,1,0
10044,0.2,1,1,0
10045,0.2,1,1,0
10046,0.2,1,0,1
10047,1.0,0,1,1
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,2,0,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,2,1,1
10055,0.2,2,1,1
10056,0.2,2,0,0
10057,0.2,0,0,0
10058,0.2,3,0,0
10059,3.4000000000000004,3,1,1
10060,0.2,2,1,0
10061,1.0,0,1,1
10062,0.2,0,1,1
10063,1.0,1,0,1
10064,1.0,1,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.6000000000000001,0,1,1
10068,0.2,2,1,0
10069,0.2,2,0,0
10070,0.2,1,1,1
10071,0.2,0,0,1
10072,1.8,1,1,1
10073,0.2,0,0,1
10074,0.2,0,0,0
10075,0.2,3,0,1
10076,0.2,1,0,0
10077,0.2,3,0,1
10078,0.2,1,1,1
10079,3.0,2,1,1
10080,0.2,2,0,0
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,0.2,2,1,1
10084,0.2,2,0,0
10085,0.2,3,1,1
10086,0.2,2,0,0
10087,0.2,3,1,0
10088,0.2,1,0,0
10089,0.2,2,0,1
10090,0.2,0,1,1
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,1,1,1
10095,0.2,2,0,1
10096,1.0,1,0,0
10097,0.2,1,1,1
10098,0.2,0,0,0
10099,0.2,2,1,1
10100,1.0,1,0,1
10101,0.2,1,1,0
10102,0.2,1,0,1
10103,0.2,0,0,0
10104,0.2,1,0,1
10105,0.2,1,0,0
10106,0.2,3,1,1
10107,0.6000000000000001,2,0,1
10108,0.2,2,1,1
10109,1.4,1,1,0
10110,3.8,1,0,0
10111,0.2,1,1,1
10112,0.2,2,0,0
10113,1.0,2,0,1
10114,0.2,2,0,0
10115,0.2,1,1,0
10116,0.2,1,0,1
10117,1.0,3,1,0
10118,1.0,2,1,1
10119,0.2,0,1,1
10120,0.2,1,1,1
10121,0.2,2,0,0
10122,1.0,1,0,1
10123,0.2,1,1,0
10124,2.5999999999999996,1,0,0
10125,0.2,1,1,1
10126,0.2,2,1,1
10127,0.2,1,1,0
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,0.2,3,0,0
10132,1.0,3,0,0
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,0.2,0,1,1
10136,0.2,0,0,0
10137,0.2,1,1,0
10138,0.2,0,1,1
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,3.0,2,0,0
10143,0.2,3,1,0
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,0.2,2,1,1
10149,0.2,1,0,1
10150,0.2,0,1,1
10151,1.0,3,0,0
10152,0.2,1,0,0
10153,0.2,0,0,0
10154,0.2,2,1,1
10155,0.2,2,1,0
10156,1.0,1,1,1
10157,1.0,0,1,1
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,0.2,2,0,0
10161,0.2,1,1,1
10162,0.2,1,0,1
10163,0.2,0,0,0
10164,0.2,2,1,1
10165,0.2,1,0,0
10166,2.5999999999999996,1,0,0
10167,1.0,1,0,1
10168,0.2,2,1,0
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,0.2,2,0,1
10173,0.2,0,0,1
10174,0.2,0,0,0
10175,0.2,3,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,2,0,0
10181,1.0,0,1,1
10182,0.2,0,0,0
10183,0.2,1,0,0
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,0.2,1,1,1
10187,0.2,3,1,1
10188,0.2,2,0,0
10189,0.2,3,1,0
10190,0.2,2,1,1
10191,0.2,1,0,0
10192,0.2,3,0,0
10193,1.0,2,0,1
10194,0.2,2,1,1
10195,1.0,0,1,1
10196,0.2,2,0,1
10197,0.2,1,1,0
10198,0.2,2,1,1
10199,0.2,1,0,0
10200,0.2,2,1,0
10201,1.0,2,1,1
10202,0.2,2,1,1
10203,0.2,0,0,0
10204,0.6000000000000001,1,1,0
10205,1.0,0,1,1
10206,0.2,2,1,1
10207,1.0,3,1,0
10208,0.2,2,0,0
10209,0.2,1,1,0
10210,1.0,2,1,1
10211,0.2,0,1,0
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,1.0,0,1,1
10215,0.2,2,1,1
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,0.2,1,1,1
10219,0.2,2,1,0
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,0.2,2,0,1
10225,0.2,3,1,0
10226,3.4000000000000004,1,1,1
10227,0.2,1,1,0
10228,2.5999999999999996,1,1,1
10229,0.2,3,1,1
10230,0.2,3,1,0
10231,0.2,1,0,0
10232,0.2,0,0,0
10233,0.2,0,0,0
10234,0.2,2,1,1
10235,0.2,1,1,1
10236,0.2,1,1,1
10237,0.2,3,1,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,0.2,1,1,0
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,1.4,2,0,0
10244,0.2,2,0,0
10245,0.2,0,1,0
10246,3.4000000000000004,2,1,1
10247,0.2,3,0,0
10248,0.2,1,0,0
10249,1.0,1,0,0
10250,0.2,2,0,1
10251,0.2,1,1,1
10252,0.2,2,0,0
10253,0.2,3,1,1
10254,1.0,1,1,1
10255,1.0,2,1,1
10256,1.8,2,0,1
10257,0.2,2,1,1
10258,0.6000000000000001,0,1,1
10259,0.2,2,1,1
10260,0.2,0,0,0
10261,0.2,0,1,1
10262,0.2,0,0,0
10263,0.2,2,1,1
10264,0.2,1,0,0
10265,0.2,3,1,0
10266,1.0,1,1,1
10267,1.0,0,1,1
10268,0.2,2,0,0
10269,0.2,1,0,1
10270,0.2,1,0,0
10271,3.4000000000000004,2,1,1
10272,0.2,0,1,1
10273,1.0,1,1,1
10274,0.6000000000000001,1,1,1
10275,0.2,0,1,1
10276,0.2,3,0,0
10277,0.2,1,0,1
10278,0.2,2,0,0
10279,0.2,1,1,1
10280,0.2,0,0,1
10281,0.2,0,0,0
10282,1.0,1,0,0
10283,1.0,1,0,0
10284,0.2,3,0,0
10285,0.2,0,1,1
10286,1.0,1,0,0
10287,1.0,1,1,1
10288,0.2,2,0,1
10289,0.2,1,1,0
10290,1.0,2,1,1
10291,1.0,0,1,1
10292,0.2,2,1,0
10293,2.5999999999999996,1,1,1
10294,0.2,1,1,1
10295,1.0,2,0,0
10296,0.2,0,1,1
10297,0.2,0,1,1
10298,0.2,2,0,1
10299,1.0,2,1,1
10300,1.0,1,1,1
10301,0.2,2,0,1
10302,0.2,3,1,0
10303,0.2,1,0,0
10304,0.2,0,0,0
10305,0.2,0,1,1
10306,0.2,2,0,0
10307,0.2,0,1,1
10308,1.8,0,0,0
10309,0.2,2,0,1
10310,0.2,2,0,0
10311,0.2,1,1,1
10312,3.8,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,1,0,0
10316,0.2,2,1,0
10317,0.6000000000000001,2,0,0
10318,1.0,1,0,1
10319,1.0,3,1,0
10320,0.2,2,1,1
10321,0.2,2,1,1
10322,0.2,1,0,1
10323,1.0,1,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,1,1,1
10327,1.0,1,1,1
10328,0.2,1,1,1
10329,1.0,0,1,1
10330,0.2,2,0,0
10331,1.0,1,0,0
10332,1.0,2,0,1
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,1.0,1,1,1
10336,1.0,1,0,0
10337,0.2,1,1,1
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,0.2,1,1,1
10342,0.2,2,0,1
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,0.2,0,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,1,1,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,0.2,1,1,0
10354,0.2,1,0,0
10355,0.2,1,1,1
10356,0.2,1,0,0
10357,0.2,1,1,0
10358,1.0,1,0,1
10359,0.2,1,1,0
10360,0.2,0,0,0
10361,0.2,1,1,1
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,0,1,1
10365,0.2,0,0,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,2,1,0
10369,0.2,1,0,1
10370,0.2,3,0,0
10371,0.2,2,1,1
10372,0.2,1,1,0
10373,0.2,1,1,1
10374,1.0,0,0,0
10375,3.8,3,1,1
10376,0.2,1,1,1
10377,0.2,1,1,0
10378,2.5999999999999996,1,0,0
10379,0.2,1,0,0
10380,1.0,0,0,0
10381,1.0,2,1,1
10382,0.2,1,1,1
10383,1.0,2,0,0
10384,0.2,1,1,1
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,1,1,0
10389,0.2,3,0,0
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,0.2,3,0,0
10393,0.2,1,1,1
10394,1.0,2,0,0
10395,1.0,2,0,1
10396,0.2,1,1,0
10397,0.2,1,0,0
10398,0.2,2,1,1
10399,1.0,2,0,1
10400,1.0,2,1,1
10401,0.2,1,1,1
10402,0.2,1,0,0
10403,0.2,2,1,1
10404,0.2,1,0,1
10405,0.2,2,1,0
10406,0.2,1,0,0
10407,0.2,1,1,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,1,1,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,0.2,0,0,0
10416,1.0,0,0,1
10417,0.2,0,1,1
10418,0.2,1,0,0
10419,0.2,0,1,1
10420,1.0,3,0,0
10421,0.2,1,1,0
10422,1.0,1,0,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,0.2,1,1,1
10427,0.2,1,1,1
10428,0.2,2,1,1
10429,0.2,2,0,0
10430,0.2,3,0,0
10431,1.0,3,1,0
10432,0.2,1,0,1
10433,1.8,2,1,0
10434,0.2,2,1,0
10435,0.2,2,0,0
10436,0.2,1,0,1
10437,0.2,2,1,1
10438,0.2,1,0,0
10439,0.2,2,1,0
10440,0.2,1,1,0
10441,0.2,2,1,1
10442,0.2,1,1,0
10443,1.0,1,1,1
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.6000000000000001,1,1,1
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,1.0,1,0,0
10451,0.2,3,1,1
10452,0.2,0,0,0
10453,1.0,0,1,1
10454,0.2,2,1,1
10455,0.2,2,1,1
10456,0.2,2,0,0
10457,0.2,1,1,1
10458,0.2,2,1,0
10459,1.0,0,1,1
10460,0.2,0,0,0
10461,1.0,2,1,1
10462,0.2,1,1,1
10463,1.0,1,1,1
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,0.2,3,0,0
10467,1.0,2,1,1
10468,0.2,0,1,1
10469,0.2,2,1,1
10470,1.0,1,1,1
10471,0.2,3,1,1
10472,0.2,0,1,0
10473,0.2,2,1,1
10474,0.2,2,0,0
10475,0.2,3,1,1
10476,0.2,1,0,0
10477,0.2,2,1,0
10478,0.2,2,1,1
10479,0.2,2,0,1
10480,0.2,2,1,1
10481,0.2,2,0,0
10482,3.0,3,0,0
10483,0.2,3,1,1
10484,1.0,1,0,0
10485,0.2,1,0,0
10486,0.2,1,1,0
10487,0.6000000000000001,3,0,0
10488,0.2,2,1,1
10489,0.2,2,0,0
10490,1.8,3,1,1
10491,0.2,2,1,1
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,2,1,1
10496,0.2,0,0,1
10497,1.8,1,1,1
10498,2.2,2,1,0
10499,1.0,1,1,1
10500,0.2,2,0,1
10501,0.2,1,1,1
10502,0.2,2,1,0
10503,0.2,1,0,0
10504,0.2,3,1,1
10505,0.2,0,1,1
10506,0.2,2,0,0
10507,1.0,2,1,1
10508,0.2,1,0,1
10509,0.2,1,0,1
10510,0.2,2,0,0
10511,0.2,0,1,1
10512,0.2,3,0,0
10513,0.2,2,0,0
10514,1.8,2,0,0
10515,0.2,2,0,0
10516,0.2,1,1,0
10517,0.2,1,1,0
10518,0.2,2,0,0
10519,1.0,2,0,1
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,0.2,3,0,0
10524,0.2,3,1,1
10525,0.2,0,1,1
10526,0.2,1,0,0
10527,1.0,1,1,1
10528,0.2,2,1,1
10529,0.2,2,1,0
10530,0.2,2,0,0
10531,0.2,1,1,1
10532,0.2,3,1,1
10533,0.2,2,0,0
10534,0.2,1,0,1
10535,3.4000000000000004,2,0,1
10536,0.2,3,1,0
10537,0.2,3,1,0
10538,1.8,0,0,1
10539,1.8,2,0,0
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,3.4000000000000004,0,0,1
10544,2.5999999999999996,2,1,1
10545,0.2,2,1,1
10546,0.2,2,0,0
10547,1.0,3,1,1
10548,0.2,1,0,0
10549,0.2,1,1,1
10550,0.2,3,0,0
10551,1.0,1,0,0
10552,0.2,0,1,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,1.0,2,0,1
10557,0.2,0,0,0
10558,0.2,0,1,1
10559,0.2,1,1,1
10560,1.0,1,0,1
10561,1.0,2,1,1
10562,0.2,3,0,0
10563,0.2,0,0,0
10564,1.0,2,0,1
10565,0.2,1,0,0
10566,0.2,0,1,1
10567,0.2,1,1,0
10568,1.0,0,0,1
10569,0.2,2,1,1
10570,0.2,2,0,0
10571,0.2,2,1,1
10572,0.2,1,1,1
10573,2.2,1,0,1
10574,0.2,2,0,0
10575,0.2,3,1,1
10576,0.2,0,1,1
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,0.2,1,1,1
10580,0.2,2,0,0
10581,1.0,3,0,1
10582,0.2,1,1,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,1.0,2,1,1
10586,0.2,1,0,1
10587,1.0,1,1,1
10588,0.2,1,0,1
10589,0.2,2,0,0
10590,0.2,1,0,1
10591,0.2,3,1,1
10592,0.2,2,1,1
10593,0.2,3,0,0
10594,0.2,0,1,0
10595,0.2,3,0,0
10596,0.2,2,0,1
10597,0.2,1,0,0
10598,0.2,0,1,1
10599,0.2,3,0,0
10600,0.2,0,0,0
10601,2.2,2,0,0
10602,0.2,0,0,0
10603,0.2,2,0,1
10604,0.2,3,0,0
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,0.2,2,0,1
10608,1.0,2,1,1
10609,0.2,3,0,0
10610,0.2,1,0,0
10611,0.2,3,0,0
10612,0.2,1,1,0
10613,3.8,1,0,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,0.2,1,1,1
10617,0.2,1,0,0
10618,1.0,1,0,0
10619,0.2,1,0,0
10620,0.2,2,0,1
10621,0.2,1,1,0
10622,0.2,1,1,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,3,1,0
10626,0.2,1,1,1
10627,0.2,3,0,0
10628,0.2,2,1,0
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,0,1,1
10637,1.0,2,1,1
10638,0.2,2,1,0
10639,1.0,2,0,1
10640,0.2,2,1,1
10641,0.2,1,1,1
10642,0.2,2,1,1
10643,0.2,1,1,0
10644,1.0,1,0,0
10645,1.8,3,1,0
10646,0.2,2,0,0
10647,0.2,3,1,1
10648,1.0,2,1,1
10649,0.2,1,1,1
10650,0.2,2,1,1
10651,0.2,0,0,0
10652,0.2,2,0,0
10653,0.2,1,1,1
10654,0.2,1,0,0
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,1.0,1,1,1
10658,0.2,2,1,1
10659,0.2,2,0,1
10660,0.6000000000000001,1,0,0
10661,0.2,3,0,0
10662,0.2,1,1,1
10663,0.2,2,1,1
10664,0.2,3,0,0
10665,0.2,2,1,1
10666,0.2,1,1,0
10667,0.2,3,1,0
10668,0.2,1,1,1
10669,1.0,1,1,1
10670,0.2,2,0,1
10671,0.2,1,0,0
10672,0.2,3,1,1
10673,0.2,0,1,1
10674,0.2,0,1,0
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,1.0,3,1,0
10679,0.2,2,0,0
10680,0.2,3,1,1
10681,1.0,3,0,1
10682,0.2,1,0,0
10683,3.8,2,0,1
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,0.2,2,1,1
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,1.0,1,0,0
10690,0.2,2,1,1
10691,0.2,2,1,1
10692,0.2,0,0,1
10693,0.2,1,1,0
10694,0.2,1,0,0
10695,0.2,2,1,1
10696,1.0,1,1,0
10697,0.2,1,1,1
10698,0.2,1,1,0
10699,0.2,1,1,1
10700,0.2,1,0,0
10701,0.2,0,1,1
10702,0.2,3,0,0
10703,1.0,3,0,0
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,0.2,2,1,1
10707,0.2,2,0,0
10708,1.0,1,0,0
10709,0.2,1,0,0
10710,0.2,2,0,1
10711,0.2,1,0,0
10712,0.2,1,1,1
10713,0.2,2,1,1
10714,0.2,1,0,0
10715,0.2,0,1,1
10716,0.2,2,0,0
10717,0.2,1,1,1
10718,0.2,3,1,0
10719,1.0,0,1,1
10720,0.2,0,1,1
10721,0.2,1,0,0
10722,0.2,3,0,0
10723,0.2,3,1,1
10724,0.2,2,0,0
10725,0.2,1,1,1
10726,0.2,2,0,0
10727,0.2,1,0,0
10728,0.2,1,0,1
10729,0.2,2,0,0
10730,0.2,3,0,0
10731,1.0,2,1,1
10732,0.2,3,1,0
10733,0.2,0,1,1
10734,1.4,1,0,1
10735,0.2,2,1,0
10736,1.0,1,0,1
10737,0.2,1,1,1
10738,0.2,0,0,0
10739,0.2,2,0,0
10740,0.2,2,1,0
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,0.2,0,0,0
10744,0.2,1,1,1
10745,0.2,2,0,0
10746,0.2,1,1,1
10747,1.0,0,0,0
10748,0.6000000000000001,2,0,0
10749,0.2,2,0,0
10750,0.2,2,1,1
10751,1.0,2,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,1,1,0
10758,0.2,1,1,0
10759,0.2,1,0,0
10760,0.2,1,1,1
10761,0.2,2,1,1
10762,0.2,3,0,0
10763,1.0,1,0,1
10764,0.2,2,0,0
10765,0.2,2,1,1
10766,0.2,1,0,0
10767,0.2,2,0,1
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,1.0,2,0,1
10771,3.4000000000000004,0,0,0
10772,0.2,0,1,1
10773,0.2,1,1,1
10774,0.2,0,0,0
10775,1.0,2,0,1
10776,0.2,3,0,0
10777,0.2,2,1,0
10778,1.0,0,1,1
10779,0.2,1,1,1
10780,0.2,2,1,1
10781,3.4000000000000004,1,1,1
10782,0.2,1,1,0
10783,0.2,0,0,0
10784,1.0,2,1,1
10785,1.0,2,1,1
10786,0.2,2,0,0
10787,1.0,3,0,0
10788,0.2,1,1,0
10789,0.2,0,0,0
10790,0.2,2,1,1
10791,1.0,1,1,1
10792,0.2,2,1,1
10793,0.2,1,1,0
10794,1.0,1,0,1
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,0.2,2,1,1
10798,0.2,3,1,1
10799,0.2,1,1,1
10800,1.4,1,0,1
10801,0.2,1,1,1
10802,0.2,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,0,1,0
10806,1.0,1,1,1
10807,0.2,3,1,1
10808,0.2,1,0,0
10809,1.0,1,0,1
10810,0.2,1,1,1
10811,0.2,1,0,1
10812,0.2,1,0,0
10813,0.2,0,1,1
10814,1.0,2,1,1
10815,0.2,1,1,1
10816,0.2,1,1,1
10817,0.2,2,1,1
10818,0.6000000000000001,1,0,0
10819,0.2,0,0,0
10820,0.2,0,0,0
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,3.8,3,1,1
10824,1.0,1,1,1
10825,1.0,1,1,1
10826,0.2,2,1,1
10827,0.2,0,0,1
10828,0.2,2,1,1
10829,1.0,1,0,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,0.2,2,1,1
10836,0.2,2,0,0
10837,0.2,1,1,1
10838,0.2,3,0,0
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,0.2,2,0,0
10842,0.2,1,1,1
10843,0.2,1,1,0
10844,0.2,1,1,1
10845,0.2,1,0,1
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,0.2,2,1,1
10852,0.2,1,0,0
10853,1.0,1,1,1
10854,0.2,2,0,0
10855,0.2,2,0,1
10856,0.2,1,0,0
10857,0.2,2,1,1
10858,0.2,3,1,1
10859,0.2,3,0,0
10860,0.2,1,0,0
10861,0.2,3,1,0
10862,0.2,0,0,1
10863,0.2,1,0,1
10864,0.2,1,1,0
10865,2.2,0,0,0
10866,0.2,1,1,1
10867,0.2,3,0,0
10868,1.0,2,1,1
10869,1.0,2,0,1
10870,1.0,1,0,0
10871,0.2,1,0,1
10872,1.0,1,1,1
10873,0.2,0,0,0
10874,0.2,1,1,0
10875,0.2,1,1,1
10876,3.4000000000000004,0,1,1
10877,0.2,2,1,0
10878,0.2,0,1,1
10879,1.0,2,0,1
10880,3.8,2,1,1
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,0.2,1,1,1
10886,1.0,2,1,1
10887,1.0,1,1,1
10888,0.2,1,0,0
10889,0.2,0,1,1
10890,0.2,0,1,1
10891,0.2,1,0,0
10892,0.2,0,0,0
10893,0.2,1,0,0
10894,0.2,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,1,0,1
10898,0.2,3,1,1
10899,0.2,1,1,0
10900,0.2,1,0,0
10901,0.2,2,1,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,2,1,1
10905,0.2,2,1,1
10906,0.2,2,0,0
10907,0.2,1,1,1
10908,1.0,0,0,0
10909,1.0,2,0,0
10910,0.2,1,1,1
10911,0.2,1,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,2,1,1
10915,1.0,0,1,1
10916,0.2,0,1,1
10917,0.2,1,1,1
10918,0.2,1,0,1
10919,0.2,1,0,0
10920,1.0,1,1,1
10921,0.2,2,0,0
10922,0.2,1,1,1
10923,0.2,2,1,1
10924,0.2,2,0,0
10925,0.2,3,0,0
10926,0.6000000000000001,1,1,1
10927,1.0,0,0,0
10928,0.2,3,1,0
10929,0.2,1,1,1
10930,0.2,1,0,0
10931,1.4,1,1,1
10932,1.0,1,1,1
10933,0.2,2,1,1
10934,0.2,3,0,0
10935,0.2,1,1,1
10936,0.2,1,1,1
10937,0.2,0,0,1
10938,1.0,2,1,1
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,2,0,1
10942,0.2,1,0,0
10943,0.2,1,0,0
10944,0.2,0,1,1
10945,0.2,2,1,0
10946,0.2,0,1,1
10947,1.0,1,1,1
10948,1.0,2,1,1
10949,0.2,1,1,0
10950,0.2,1,0,0
10951,0.2,1,1,1
10952,0.2,2,0,1
10953,1.0,3,1,0
10954,0.2,1,1,1
10955,0.2,0,0,0
10956,1.0,2,1,1
10957,0.2,2,0,0
10958,0.2,0,1,1
10959,0.2,2,0,0
10960,0.2,0,0,0
10961,0.2,2,0,0
10962,0.2,2,1,1
10963,0.2,1,0,0
10964,0.2,0,1,1
10965,0.2,3,1,0
10966,0.2,2,1,1
10967,0.2,1,0,0
10968,1.0,2,1,1
10969,1.0,0,1,1
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,0.2,2,1,1
10973,1.0,3,0,0
10974,0.2,2,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,1,0
10978,0.2,1,0,0
10979,0.2,1,1,1
10980,1.0,0,1,1
10981,0.2,1,1,1
10982,0.2,1,1,1
10983,1.0,2,0,1
10984,0.2,2,1,1
