,R,Q,A,Y
8517,1.0,2,0,0
8518,0.2,2,0,0
8519,1.0,2,1,1
8520,0.2,2,1,1
8521,1.0,1,0,0
8522,0.2,0,0,0
8523,0.2,2,0,0
8524,0.2,1,1,0
8525,0.2,3,0,0
8526,0.2,0,0,0
8527,0.2,0,1,1
8528,0.2,3,1,1
8529,1.0,1,1,1
8530,0.2,1,0,0
8531,0.2,1,1,1
8532,0.2,1,1,1
8533,0.2,3,0,0
8534,0.2,0,0,1
8535,0.2,3,0,0
8536,0.2,2,1,1
8537,0.2,1,1,0
8538,0.2,0,0,1
8539,0.2,1,1,0
8540,0.2,2,1,1
8541,0.2,2,1,1
8542,1.0,1,0,0
8543,0.2,2,1,0
8544,1.0,1,0,0
8545,0.2,1,0,1
8546,1.0,2,1,1
8547,0.2,1,1,1
8548,1.0,1,0,0
8549,0.2,1,0,0
8550,0.2,1,1,1
8551,0.2,1,0,1
8552,0.2,1,0,0
8553,0.2,1,1,1
8554,0.2,2,1,1
8555,0.2,2,0,1
8556,0.2,1,0,0
8557,0.2,1,0,0
8558,0.2,3,0,0
8559,0.2,2,1,1
8560,0.2,2,1,1
8561,0.2,1,0,0
8562,0.2,2,1,0
8563,1.0,2,0,1
8564,1.0,1,1,1
8565,0.2,2,1,0
8566,0.2,2,1,1
8567,0.2,3,1,0
8568,1.0,2,0,0
8569,1.0,1,0,1
8570,0.2,2,0,0
8571,0.2,1,1,0
8572,0.2,2,0,0
8573,1.0,1,0,1
8574,0.2,0,1,1
8575,0.2,3,1,1
8576,0.2,2,0,0
8577,0.2,1,1,1
8578,0.2,1,0,0
8579,0.2,0,1,1
8580,0.2,1,1,1
8581,1.0,2,0,1
8582,0.2,1,0,0
8583,0.2,1,0,0
8584,0.2,1,0,0
8585,1.0,2,0,0
8586,0.2,1,1,1
8587,0.2,2,1,1
8588,0.2,2,1,1
8589,0.2,1,0,1
8590,0.2,0,1,1
8591,0.2,2,0,0
8592,0.2,2,0,0
8593,0.2,2,1,1
8594,0.2,2,0,0
8595,0.2,0,1,1
8596,0.2,0,1,1
8597,2.2,2,1,1
8598,1.0,1,1,1
8599,0.2,1,1,1
8600,0.2,2,1,0
8601,0.2,1,0,0
8602,1.0,2,1,1
8603,1.0,1,1,1
8604,0.2,2,0,0
8605,1.4,3,0,1
8606,0.2,2,1,0
8607,1.0,1,1,0
8608,0.2,1,1,1
8609,0.2,2,0,0
8610,0.2,2,1,0
8611,2.2,0,0,1
8612,0.2,2,1,1
8613,0.2,2,1,1
8614,1.0,2,1,1
8615,0.2,1,1,1
8616,1.0,2,0,0
8617,0.2,2,1,1
8618,0.2,2,0,0
8619,1.0,2,0,0
8620,0.2,1,0,0
8621,1.0,3,0,1
8622,0.2,2,1,1
8623,0.2,1,0,0
8624,0.2,2,1,0
8625,0.2,2,1,0
8626,1.0,2,0,1
8627,0.2,0,1,1
8628,0.2,2,1,1
8629,0.2,1,1,1
8630,1.0,1,1,1
8631,0.2,1,1,1
8632,0.2,1,0,0
8633,0.2,2,1,1
8634,0.2,1,0,0
8635,0.2,2,1,0
8636,1.0,3,0,1
8637,0.2,1,1,1
8638,0.2,2,0,0
8639,0.2,1,0,0
8640,0.2,1,0,0
8641,0.2,0,0,0
8642,0.2,2,1,1
8643,1.0,3,0,0
8644,1.0,2,1,1
8645,0.2,2,1,1
8646,0.2,2,1,1
8647,0.2,0,1,1
8648,0.2,2,1,1
8649,0.2,2,0,0
8650,0.2,2,1,1
8651,2.2,2,0,1
8652,0.2,1,0,0
8653,1.0,3,0,1
8654,0.2,2,0,1
8655,1.0,2,1,1
8656,0.2,2,0,0
8657,0.2,1,0,1
8658,0.2,1,0,0
8659,0.2,0,1,1
8660,0.2,1,0,0
8661,0.2,2,1,1
8662,0.2,2,0,0
8663,0.2,2,1,1
8664,0.2,2,1,1
8665,0.2,1,1,0
8666,0.2,3,1,1
8667,0.2,0,0,0
8668,0.2,1,0,0
8669,0.2,0,1,1
8670,0.2,1,0,0
8671,0.2,1,0,0
8672,1.0,1,0,1
8673,0.2,1,1,1
8674,0.2,2,0,0
8675,0.2,1,0,0
8676,0.2,2,1,0
8677,0.2,2,0,0
8678,0.2,3,0,0
8679,1.0,2,1,1
8680,0.2,0,0,0
8681,0.2,1,0,0
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,2.2,3,1,1
8686,0.2,1,0,0
8687,1.0,2,0,0
8688,0.2,1,1,1
8689,0.2,1,1,1
8690,0.2,2,0,0
8691,0.2,0,1,1
8692,1.0,1,0,1
8693,0.2,1,0,1
8694,0.2,1,1,1
8695,0.2,2,1,0
8696,0.2,0,1,1
8697,1.0,1,1,1
8698,0.2,2,0,0
8699,0.2,2,1,1
8700,0.2,2,0,0
8701,3.0,0,0,0
8702,0.2,1,1,1
8703,0.2,1,0,0
8704,0.2,2,0,0
8705,1.0,1,1,1
8706,1.0,2,0,1
8707,1.0,3,1,1
8708,0.2,1,1,1
8709,0.2,0,1,0
8710,0.2,2,0,0
8711,0.2,3,1,0
8712,0.2,1,1,1
8713,0.2,1,1,1
8714,0.2,1,1,1
8715,0.2,3,0,0
8716,1.0,1,1,1
8717,0.2,0,1,1
8718,0.2,1,1,0
8719,0.2,1,1,1
8720,0.2,1,0,0
8721,0.2,1,1,1
8722,1.0,3,1,1
8723,0.2,2,0,0
8724,1.0,1,0,1
8725,0.2,1,0,0
8726,0.2,1,1,1
8727,0.2,1,0,0
8728,1.0,2,1,1
8729,1.0,1,1,1
8730,0.2,0,1,0
8731,0.2,1,0,0
8732,1.0,1,0,1
8733,0.2,2,1,1
8734,0.2,1,0,1
8735,1.0,3,1,1
8736,1.0,1,1,1
8737,0.2,2,0,0
8738,0.2,2,0,1
8739,0.2,0,0,0
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,0.2,1,0,0
8743,0.2,2,1,1
8744,0.2,1,0,0
8745,0.2,0,1,1
8746,0.2,2,0,0
8747,0.2,2,0,0
8748,0.2,2,1,1
8749,0.2,2,0,0
8750,0.2,2,1,0
8751,1.0,1,0,0
8752,0.2,1,0,0
8753,0.2,0,0,0
8754,0.2,1,1,1
8755,1.0,2,1,1
8756,0.2,1,0,0
8757,0.2,1,0,0
8758,1.0,0,1,1
8759,1.0,1,0,1
8760,0.2,1,1,1
8761,0.2,1,0,0
8762,0.2,2,0,0
8763,1.0,1,1,1
8764,1.0,2,0,0
8765,1.0,2,1,1
8766,1.0,2,0,0
8767,0.2,1,1,1
8768,1.0,1,0,1
8769,0.2,2,0,0
8770,1.0,1,1,1
8771,2.2,2,1,1
8772,0.2,2,0,0
8773,1.0,1,0,1
8774,0.2,2,1,1
8775,2.2,1,1,1
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,1.0,0,1,1
8779,0.2,2,1,1
8780,0.2,2,0,0
8781,0.2,2,0,0
8782,0.2,2,1,1
8783,0.2,2,1,0
8784,0.2,3,0,0
8785,0.2,1,1,0
8786,1.0,1,0,1
8787,0.2,1,1,1
8788,0.2,1,1,1
8789,0.2,2,0,0
8790,0.2,2,1,1
8791,1.0,2,1,1
8792,0.2,2,0,0
8793,0.2,1,1,1
8794,0.2,3,0,0
8795,0.2,2,0,0
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,1.0,0,0,1
8799,0.2,2,0,0
8800,0.2,1,1,1
8801,1.0,1,0,0
8802,0.2,1,0,0
8803,0.2,0,1,0
8804,0.2,2,1,1
8805,0.2,0,0,0
8806,0.2,2,1,1
8807,1.0,2,0,0
8808,1.0,1,0,1
8809,3.0,0,0,0
8810,0.2,0,1,1
8811,0.2,3,0,0
8812,0.2,1,1,1
8813,1.0,2,0,0
8814,0.2,1,1,1
8815,0.2,3,1,0
8816,0.2,1,1,1
8817,0.2,1,1,1
8818,1.0,1,0,0
8819,1.0,2,0,0
8820,0.2,2,1,1
8821,1.0,2,1,1
8822,0.2,0,1,1
8823,1.0,2,1,1
8824,0.2,1,1,1
8825,0.2,1,1,1
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,0.2,2,1,1
8829,0.2,2,1,1
8830,0.2,2,0,0
8831,0.2,1,1,1
8832,1.0,2,1,1
8833,0.2,1,1,0
8834,0.2,0,1,1
8835,1.0,2,1,1
8836,0.2,3,0,0
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,1.0,0,1,1
8840,1.0,1,1,1
8841,0.2,1,1,1
8842,1.0,2,0,1
8843,0.2,1,1,1
8844,1.0,2,1,1
8845,1.0,2,0,0
8846,1.0,1,1,1
8847,0.2,0,1,1
8848,1.0,1,1,1
8849,0.2,2,0,0
8850,1.0,0,1,1
8851,1.0,2,1,1
8852,0.2,1,0,0
8853,1.0,1,1,1
8854,0.2,1,0,0
8855,1.0,1,1,1
8856,0.2,3,1,0
8857,1.0,0,0,1
8858,0.2,0,0,0
8859,0.2,1,1,1
8860,1.0,3,0,0
8861,0.2,1,0,1
8862,0.2,1,1,1
8863,0.2,2,1,1
8864,1.0,1,0,0
8865,0.2,2,0,0
8866,0.2,2,0,0
8867,0.2,0,1,1
8868,0.2,1,0,0
8869,0.2,0,0,0
8870,1.0,1,1,1
8871,0.2,2,0,0
8872,0.2,1,1,1
8873,0.2,3,0,0
8874,0.2,1,1,1
8875,0.2,3,1,1
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,0.2,2,0,0
8879,0.2,1,1,1
8880,1.0,1,1,1
8881,0.2,0,0,0
8882,0.2,2,0,0
8883,0.2,3,1,1
8884,0.2,3,0,0
8885,0.2,1,0,1
8886,1.0,3,1,1
8887,0.2,2,1,1
8888,0.2,0,1,1
8889,0.2,0,0,0
8890,0.2,2,1,0
8891,0.2,0,1,1
8892,0.2,2,1,1
8893,0.2,1,0,0
8894,0.2,1,1,1
8895,0.2,1,0,0
8896,0.2,0,1,1
8897,0.2,1,1,1
8898,1.0,2,1,1
8899,1.0,0,1,1
8900,1.0,3,1,1
8901,0.2,2,0,0
8902,1.0,2,1,1
8903,1.0,1,0,1
8904,1.0,1,0,1
8905,1.0,2,1,1
8906,0.2,0,1,1
8907,0.2,1,1,0
8908,2.2,1,0,1
8909,0.2,2,1,1
8910,1.0,1,0,0
8911,0.2,3,0,0
8912,1.0,0,0,0
8913,0.2,1,0,0
8914,0.2,1,1,1
8915,1.0,0,1,1
8916,1.0,1,0,0
8917,0.2,2,1,1
8918,0.2,1,1,1
8919,0.2,1,0,0
8920,2.2,1,1,1
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,0.2,2,0,0
8924,2.2,2,1,1
8925,0.2,2,1,0
8926,0.2,2,1,1
8927,0.2,2,1,0
8928,0.2,1,0,0
8929,1.0,2,0,1
8930,0.2,1,1,1
8931,0.2,2,0,0
8932,1.0,1,1,1
8933,0.2,2,1,1
8934,0.2,3,0,1
8935,0.2,2,0,0
8936,0.2,0,0,0
8937,0.2,0,0,0
8938,0.2,2,0,0
8939,0.2,1,1,1
8940,0.2,2,0,0
8941,0.2,1,0,0
8942,0.2,2,1,0
8943,0.2,1,1,1
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,0.2,3,0,0
8947,0.2,1,1,0
8948,0.2,1,1,1
8949,0.2,1,1,1
8950,1.0,1,0,1
8951,0.2,0,1,1
8952,1.0,3,0,0
8953,1.0,3,1,1
8954,0.2,1,0,0
8955,0.2,2,1,0
8956,1.0,2,0,0
8957,0.2,0,1,1
8958,1.0,1,0,0
8959,0.2,2,1,1
8960,0.2,0,1,1
8961,2.2,1,1,1
8962,0.2,1,0,0
8963,0.2,2,0,0
8964,0.2,1,1,1
8965,1.0,3,0,1
8966,0.2,1,1,1
8967,0.2,1,1,0
8968,1.0,2,1,1
8969,0.2,2,1,0
8970,0.2,2,1,1
8971,1.0,0,1,1
8972,0.2,2,1,1
8973,1.0,0,0,1
8974,0.2,1,0,0
8975,0.2,3,0,0
8976,0.2,2,0,0
8977,0.2,1,1,1
8978,0.2,2,0,0
8979,1.0,3,0,0
8980,0.2,1,1,1
8981,0.2,1,0,0
8982,0.2,2,0,0
8983,0.2,2,0,0
8984,1.0,1,0,1
8985,0.2,2,0,0
8986,1.0,2,1,1
8987,0.2,1,1,1
8988,1.0,1,1,1
8989,0.2,1,0,0
8990,0.2,3,1,0
8991,1.0,3,1,1
8992,0.2,1,1,1
8993,0.2,3,1,0
8994,0.2,0,1,1
8995,0.2,2,1,0
8996,2.2,1,0,1
8997,0.2,0,1,1
8998,1.0,1,1,1
8999,0.2,0,0,0
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,0.2,1,0,0
9003,1.0,1,0,0
9004,2.2,3,0,1
9005,1.0,1,0,1
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,1.0,0,0,1
9009,1.0,1,0,1
9010,0.2,0,1,1
9011,0.2,1,0,0
9012,0.2,1,1,0
9013,0.2,1,0,0
9014,0.2,1,0,0
9015,1.0,1,0,0
9016,0.2,0,1,1
9017,0.2,2,1,1
9018,0.2,0,0,1
9019,0.2,3,1,1
9020,2.2,2,1,1
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,1.0,1,0,1
9024,0.2,1,0,0
9025,1.0,3,0,0
9026,0.2,1,1,1
9027,0.2,1,1,1
9028,0.2,1,1,1
9029,0.2,3,0,0
9030,0.2,1,0,0
9031,1.0,2,0,0
9032,1.0,2,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,0.2,1,0,0
9036,0.2,2,1,0
9037,0.2,1,1,0
9038,0.2,1,1,1
9039,1.0,2,0,0
9040,0.2,2,1,1
9041,0.2,1,1,1
9042,1.0,0,0,1
9043,0.2,2,1,1
9044,0.2,2,0,0
9045,0.2,2,1,0
9046,0.2,1,0,0
9047,1.0,1,0,1
9048,1.0,3,0,0
9049,1.0,0,0,1
9050,1.0,3,0,0
9051,1.0,3,0,0
9052,0.2,1,1,1
9053,1.0,2,0,1
9054,0.2,1,1,0
9055,0.2,0,1,1
9056,1.0,1,0,1
9057,0.2,1,0,0
9058,0.2,1,1,1
9059,0.2,1,0,0
9060,1.0,1,1,1
9061,1.0,2,1,1
9062,1.0,2,1,1
9063,0.2,0,1,1
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,1.0,1,0,0
9067,0.2,0,1,1
9068,0.2,3,0,0
9069,0.2,2,1,0
9070,0.2,2,1,1
9071,0.2,0,1,1
9072,0.2,2,1,0
9073,1.0,2,1,1
9074,1.0,1,0,1
9075,0.2,2,1,0
9076,1.0,2,0,1
9077,0.2,1,1,1
9078,2.2,2,1,1
9079,2.2,2,0,1
9080,2.2,0,0,1
9081,0.2,3,0,0
9082,1.0,2,0,1
9083,0.2,1,0,0
9084,0.2,1,1,1
9085,0.2,1,0,0
9086,0.2,1,1,1
9087,0.2,0,1,1
9088,0.2,1,1,0
9089,0.2,2,0,0
9090,0.2,3,0,0
9091,0.2,0,0,1
9092,0.2,1,0,0
9093,0.2,1,1,1
9094,0.2,2,1,1
9095,1.0,1,0,0
9096,0.2,3,1,0
9097,0.2,1,1,1
9098,0.2,1,0,1
9099,0.2,1,0,0
9100,1.0,2,1,1
9101,2.2,1,0,1
9102,0.2,1,0,0
9103,0.2,2,0,0
9104,0.2,2,1,1
9105,0.2,0,1,1
9106,0.2,1,1,1
9107,1.0,2,0,1
9108,0.2,1,1,1
9109,0.2,1,0,1
9110,0.2,1,0,0
9111,0.2,3,1,0
9112,0.2,2,0,0
9113,1.0,2,1,1
9114,0.2,3,1,1
9115,0.2,0,0,0
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,0.2,3,0,0
9119,1.0,1,0,1
9120,1.0,2,0,0
9121,1.0,1,0,0
9122,0.2,2,1,0
9123,0.2,2,0,0
9124,0.2,1,1,1
9125,1.0,1,1,1
9126,0.2,3,1,1
9127,0.2,2,0,0
9128,0.2,2,1,0
9129,0.2,1,0,0
9130,0.2,2,1,0
9131,0.2,2,0,0
9132,0.2,2,1,1
9133,1.0,2,1,1
9134,0.2,1,0,1
9135,0.2,1,0,0
9136,0.2,2,0,0
9137,0.2,2,1,1
9138,0.2,2,0,0
9139,0.2,1,1,1
9140,0.2,1,1,1
9141,0.2,1,0,0
9142,0.2,1,1,1
9143,0.2,3,0,1
9144,0.2,0,1,1
9145,0.2,1,0,0
9146,0.2,2,1,1
9147,0.2,1,1,1
9148,0.2,2,1,1
9149,0.2,1,1,1
9150,0.2,1,1,1
9151,0.2,1,0,0
9152,1.0,2,0,0
9153,0.2,3,0,0
9154,0.2,1,1,1
9155,1.0,1,0,0
9156,1.0,1,0,0
9157,0.2,2,0,0
9158,0.2,1,0,0
9159,1.0,2,1,1
9160,0.2,3,1,0
9161,1.0,1,0,1
9162,1.0,2,1,1
9163,1.0,0,1,1
9164,1.0,1,0,1
9165,0.2,1,0,0
9166,1.0,2,0,0
9167,0.2,2,0,1
9168,0.2,2,1,1
9169,0.2,2,0,0
9170,0.2,2,1,1
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,1.0,1,1,1
9174,0.2,2,1,0
9175,0.2,3,1,1
9176,0.2,1,0,1
9177,1.0,3,0,0
9178,1.0,2,1,0
9179,0.2,1,0,0
9180,0.2,0,1,1
9181,0.2,2,1,1
9182,1.0,1,1,1
9183,0.2,1,1,0
9184,0.2,2,1,1
9185,0.2,3,0,0
9186,0.2,1,1,0
9187,0.2,1,0,0
9188,1.0,1,0,1
9189,1.0,2,0,1
9190,0.2,2,1,0
9191,0.2,0,1,1
9192,0.2,3,0,0
9193,0.2,1,1,1
9194,1.0,1,0,0
9195,0.2,1,1,0
9196,0.2,0,1,0
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,0.2,2,1,1
9200,0.2,1,1,1
9201,0.2,0,0,0
9202,0.2,2,1,0
9203,1.0,2,1,0
9204,0.2,0,0,0
9205,0.2,2,0,0
9206,1.0,2,1,1
9207,1.0,2,1,1
9208,0.2,1,1,0
9209,0.2,2,0,0
9210,0.2,0,1,1
9211,1.0,0,0,1
9212,0.2,3,1,1
9213,0.2,1,0,0
9214,0.2,3,1,0
9215,0.2,2,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,0.2,1,1,1
9221,0.2,3,1,0
9222,1.0,1,1,1
9223,0.2,3,0,0
9224,0.2,1,0,0
9225,0.2,1,1,0
9226,0.2,3,0,1
9227,0.2,1,1,0
9228,0.2,1,1,1
9229,1.0,1,1,1
9230,0.2,1,1,0
9231,0.2,1,0,0
9232,0.2,0,0,1
9233,0.2,2,1,1
9234,0.2,1,1,0
9235,0.2,0,1,1
9236,1.0,2,0,1
9237,0.2,0,1,1
9238,1.0,0,1,1
9239,0.2,1,1,1
9240,0.2,3,0,0
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,0.2,0,1,1
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,0.2,2,1,0
9247,0.2,1,0,0
9248,0.2,2,1,1
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,1,1,1
9252,0.2,1,1,1
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,0.2,0,1,1
9256,2.2,2,0,1
9257,0.2,1,1,1
9258,1.0,3,1,1
9259,0.2,2,0,0
9260,0.2,0,1,1
9261,0.2,3,0,0
9262,0.2,1,0,0
9263,2.2,3,0,1
9264,0.2,2,1,1
9265,0.2,3,1,1
9266,0.2,3,0,0
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,1.0,2,1,1
9270,1.0,1,1,1
9271,0.2,1,1,1
9272,0.2,2,0,0
9273,0.2,0,1,0
9274,0.2,2,1,1
9275,0.2,3,1,0
9276,0.2,2,1,1
9277,1.0,2,0,0
9278,1.0,0,0,1
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,0.2,3,0,0
9282,0.2,2,1,1
9283,0.2,2,1,0
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,1,0
9289,1.0,1,0,0
9290,0.2,1,1,1
9291,0.2,1,1,1
9292,0.2,2,0,1
9293,0.2,2,1,0
9294,0.2,1,1,1
9295,1.0,2,1,1
9296,1.0,0,1,1
9297,0.2,1,0,0
9298,0.2,0,1,1
9299,0.2,2,0,0
9300,0.2,1,1,0
9301,0.2,0,0,1
9302,0.2,3,0,0
9303,0.2,0,1,0
9304,0.2,1,0,0
9305,0.2,1,1,0
9306,0.2,1,0,0
9307,1.0,2,0,0
9308,0.2,2,0,0
9309,0.2,1,1,1
9310,0.2,2,0,0
9311,0.2,1,1,1
9312,0.2,1,1,1
9313,1.0,2,1,1
9314,0.2,1,1,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,0.2,0,1,1
9318,0.2,2,1,1
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,0.2,3,1,0
9322,0.2,1,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,0.2,1,1,1
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,0.2,1,0,0
9329,0.2,0,1,0
9330,1.0,2,0,0
9331,0.2,1,1,1
9332,1.0,1,1,1
9333,1.0,0,1,1
9334,0.2,2,0,0
9335,0.2,1,1,0
9336,0.2,3,1,1
9337,1.0,1,1,1
9338,2.2,1,0,1
9339,0.2,1,1,1
9340,0.2,1,1,1
9341,0.2,2,1,1
9342,0.2,0,0,0
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,1.0,1,1,1
9346,0.2,1,0,0
9347,0.2,3,1,0
9348,0.2,1,0,0
9349,1.0,2,1,1
9350,1.0,3,0,1
9351,0.2,3,0,0
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,1.0,0,0,1
9356,0.2,1,0,0
9357,0.2,3,0,0
9358,0.2,2,1,1
9359,0.2,2,1,1
9360,0.2,2,1,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,1,0,0
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,1.0,1,0,1
9368,0.2,1,0,0
9369,0.2,2,1,1
9370,2.2,0,0,1
9371,0.2,0,1,1
9372,0.2,0,1,1
9373,0.2,0,0,0
9374,1.0,0,0,1
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,0.2,1,0,0
9378,2.2,2,0,1
9379,0.2,1,0,0
9380,1.0,2,0,0
9381,0.2,2,1,0
9382,0.2,1,0,0
9383,0.2,2,1,0
9384,0.2,2,1,0
9385,1.0,2,1,1
9386,0.2,1,1,1
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,1.0,0,0,1
9390,0.2,1,1,0
9391,0.2,2,0,0
9392,0.2,1,1,1
9393,0.2,2,1,1
9394,0.2,1,1,1
9395,0.2,2,1,1
9396,0.2,1,0,0
9397,0.2,2,1,1
9398,0.2,1,1,1
9399,0.2,2,1,1
9400,0.2,2,1,0
9401,1.0,0,0,1
9402,0.2,1,1,1
9403,0.2,0,1,1
9404,1.0,2,1,1
9405,0.2,3,0,0
9406,0.2,3,1,0
9407,0.2,2,1,0
9408,0.2,1,0,0
9409,0.2,2,1,1
9410,0.2,3,0,0
9411,0.2,2,1,0
9412,0.2,0,0,0
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,0.2,0,0,0
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,0.2,1,1,1
9419,0.2,1,0,1
9420,0.2,1,0,0
9421,0.2,2,0,1
9422,1.0,1,1,1
9423,1.0,2,1,1
9424,0.2,0,0,0
9425,0.2,3,1,0
9426,0.2,0,0,1
9427,0.2,0,0,0
9428,0.2,0,1,1
9429,0.2,3,1,1
9430,0.2,1,1,1
9431,0.2,3,1,1
9432,1.0,1,0,0
9433,0.2,2,0,0
9434,0.2,1,1,1
9435,0.2,1,1,1
9436,0.2,2,0,0
9437,0.2,0,1,0
9438,0.2,0,1,1
9439,0.2,2,1,1
9440,0.2,3,0,0
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,0.2,3,1,0
9444,0.2,3,0,1
9445,1.0,1,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,2,1,0
9449,0.2,3,0,0
9450,1.0,2,1,1
9451,2.2,2,1,1
9452,1.0,2,0,1
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,0,0,0
9459,0.2,1,1,0
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,1.0,2,1,1
9465,1.0,3,0,1
9466,0.2,3,0,0
9467,0.2,3,1,1
9468,1.0,2,0,0
9469,0.2,0,0,0
9470,0.2,3,1,1
9471,0.2,1,0,0
9472,1.0,2,1,1
9473,0.2,0,0,0
9474,0.2,1,0,0
9475,1.0,1,0,1
9476,1.0,2,1,1
9477,0.2,0,1,1
9478,0.2,2,1,0
9479,3.0,0,0,0
9480,0.2,1,1,1
9481,0.2,3,1,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,1.0,2,1,1
9485,0.2,2,0,0
9486,0.2,2,1,1
9487,0.2,0,1,0
9488,0.2,1,0,0
9489,0.2,2,1,1
9490,1.0,0,1,1
9491,0.2,1,1,1
9492,0.2,2,1,1
9493,0.2,1,1,1
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,0.2,1,1,1
9497,0.2,0,1,1
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,1,1,1
9502,0.2,1,0,0
9503,0.2,2,1,1
9504,0.2,1,0,0
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,1.0,2,0,0
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,0.2,1,1,1
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,1.0,2,0,0
9514,0.2,1,1,1
9515,0.2,3,1,1
9516,2.2,2,1,1
9517,0.2,2,0,0
9518,0.2,0,1,1
9519,0.2,2,1,1
9520,0.2,2,1,1
9521,1.0,1,0,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,2,1,0
9525,1.0,3,0,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,1.0,2,1,1
9530,0.2,2,1,0
9531,2.2,2,1,1
9532,0.2,0,0,0
9533,0.2,0,0,0
9534,0.2,1,0,0
9535,0.2,1,1,1
9536,0.2,3,1,0
9537,0.2,1,1,0
9538,1.0,1,0,0
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,1.0,1,1,1
9542,0.2,0,0,0
9543,0.2,2,1,1
9544,0.2,3,0,0
9545,0.2,1,1,0
9546,2.2,2,0,1
9547,0.2,2,0,0
9548,2.2,3,1,1
9549,0.2,1,1,1
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,1,1,0
9554,0.2,1,0,0
9555,0.2,2,1,1
9556,0.2,1,1,1
9557,0.2,2,0,0
9558,0.2,2,1,1
9559,0.2,3,1,0
9560,0.2,2,1,1
9561,0.2,2,0,0
9562,1.0,2,0,1
9563,0.2,3,0,0
9564,0.2,1,1,0
9565,1.0,3,0,0
9566,0.2,1,1,0
9567,0.2,0,1,1
9568,0.2,2,0,0
9569,0.2,1,1,1
9570,0.2,2,0,0
9571,0.2,3,0,0
9572,0.2,0,1,0
9573,0.2,2,1,1
9574,0.2,2,0,0
9575,0.2,0,0,0
9576,0.2,1,1,1
9577,0.2,3,1,1
9578,0.2,3,0,0
9579,0.2,1,0,0
9580,0.2,2,1,1
9581,0.2,2,1,0
9582,0.2,1,1,0
9583,1.0,1,1,1
9584,0.2,1,0,1
9585,0.2,0,0,1
9586,0.2,1,0,0
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,1.0,1,0,1
9590,0.2,2,1,1
9591,0.2,1,1,1
9592,0.2,1,1,1
