,R,Q,A,Y
3362,0.2,3,1,1
3363,0.2,1,1,1
3364,0.2,1,1,1
3365,0.2,0,0,1
3366,0.2,3,0,0
3367,0.2,2,0,0
3368,1.0,3,1,1
3369,0.2,1,0,0
3370,3.4000000000000004,0,0,0
3371,0.2,3,0,0
3372,0.2,1,0,0
3373,0.2,2,0,1
3374,0.2,3,0,0
3375,0.2,1,1,1
3376,1.0,1,1,1
3377,0.2,2,0,0
3378,0.2,2,0,0
3379,0.2,3,1,1
3380,0.2,1,1,1
3381,0.2,2,1,1
3382,0.2,3,0,0
3383,1.0,1,0,0
3384,1.0,2,1,1
3385,0.2,2,1,1
3386,0.2,3,0,0
3387,0.2,1,1,1
3388,0.2,0,0,0
3389,1.0,0,1,1
3390,0.2,3,0,0
3391,1.0,1,0,0
3392,0.2,2,1,0
3393,0.2,1,1,1
3394,1.0,3,0,0
3395,0.2,0,0,0
3396,0.2,1,1,1
3397,0.2,2,0,0
3398,0.2,2,1,1
3399,2.2,2,0,0
3400,0.2,2,1,1
3401,0.2,2,1,1
3402,0.2,2,0,0
3403,0.2,1,0,0
3404,0.2,2,1,1
3405,0.2,1,0,0
3406,0.2,3,1,1
3407,0.2,1,0,1
3408,1.0,2,0,0
3409,0.2,2,0,0
3410,1.0,1,0,0
3411,0.2,1,1,0
3412,0.2,1,0,0
3413,0.2,0,1,1
3414,0.2,2,0,0
3415,0.2,2,0,0
3416,0.2,1,0,0
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,0.2,3,1,0
3420,0.2,1,1,1
3421,1.0,1,1,1
3422,0.2,2,1,0
3423,1.0,0,1,1
3424,0.2,1,1,1
3425,1.0,0,0,1
3426,0.2,2,1,1
3427,0.2,1,0,0
3428,0.2,2,1,1
3429,0.2,2,0,0
3430,0.2,2,1,1
3431,0.2,0,0,0
3432,1.0,2,0,1
3433,0.2,1,0,0
3434,1.0,1,0,0
3435,0.2,2,0,0
3436,0.2,2,1,0
3437,0.2,3,1,0
3438,0.2,3,0,0
3439,0.2,2,1,1
3440,1.0,3,1,1
3441,0.2,2,1,1
3442,0.2,2,1,1
3443,0.2,2,1,1
3444,0.2,2,1,1
3445,0.2,0,0,0
3446,1.0,2,1,1
3447,1.0,3,1,0
3448,0.2,0,0,0
3449,0.2,2,1,1
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,0.2,1,1,1
3453,0.2,1,1,1
3454,0.2,1,1,1
3455,1.0,1,1,1
3456,0.2,3,0,0
3457,0.2,1,0,0
3458,0.2,0,0,0
3459,0.2,2,0,0
3460,0.2,2,0,0
3461,0.2,2,1,1
3462,0.2,2,0,0
3463,0.2,1,0,0
3464,0.2,0,0,0
3465,0.2,3,0,0
3466,0.2,2,0,1
3467,2.2,1,1,1
3468,1.0,2,0,0
3469,0.2,2,0,0
3470,0.2,2,0,0
3471,0.2,2,1,1
3472,0.2,2,1,1
3473,0.2,1,1,1
3474,0.2,1,0,0
3475,0.2,1,0,0
3476,0.2,2,0,0
3477,0.2,0,0,0
3478,0.2,0,1,1
3479,0.2,2,1,1
3480,0.2,2,0,0
3481,0.2,0,1,1
3482,0.2,1,1,1
3483,0.2,2,0,0
3484,0.2,1,1,1
3485,0.2,1,1,1
3486,0.2,2,0,0
3487,0.2,2,1,1
3488,0.2,3,0,0
3489,1.0,3,0,0
3490,0.2,2,0,0
3491,0.2,0,1,1
3492,0.2,2,0,0
3493,0.2,3,1,1
3494,0.2,2,0,0
3495,1.0,3,0,0
3496,1.0,1,0,0
3497,0.2,2,0,0
3498,1.0,1,1,0
3499,0.2,2,0,0
3500,1.0,0,1,1
3501,0.2,0,1,1
3502,0.2,2,1,1
3503,0.2,2,0,0
3504,0.2,2,1,1
3505,1.0,2,0,0
3506,0.2,2,0,0
3507,0.2,2,0,0
3508,0.2,1,1,1
3509,0.2,2,0,0
3510,0.2,0,1,1
3511,0.2,2,1,1
3512,1.0,1,1,1
3513,0.2,2,0,0
3514,1.0,1,1,1
3515,0.2,1,1,1
3516,0.2,1,1,1
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,0.2,0,1,1
3520,1.0,1,1,1
3521,0.2,3,0,0
3522,0.2,2,0,0
3523,0.2,2,0,0
3524,0.2,2,1,1
3525,0.2,2,0,0
3526,0.2,1,1,1
3527,0.2,1,1,1
3528,0.2,3,1,1
3529,1.0,2,1,0
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,1.0,2,1,1
3533,0.2,2,0,0
3534,1.0,2,1,1
3535,1.0,0,1,1
3536,0.2,1,1,1
3537,0.2,2,1,1
3538,0.2,1,1,1
3539,0.2,1,0,0
3540,0.2,3,0,0
3541,0.2,1,0,0
3542,2.2,1,1,1
3543,0.2,2,0,0
3544,0.2,0,0,0
3545,0.2,1,1,1
3546,2.2,1,1,1
3547,1.0,0,0,0
3548,0.2,2,0,1
3549,0.2,2,1,1
3550,0.2,1,0,0
3551,1.0,2,1,1
3552,1.0,0,1,1
3553,1.0,3,0,0
3554,0.2,2,0,0
3555,0.2,0,1,1
3556,0.2,1,0,0
3557,1.0,2,0,0
3558,0.2,1,0,0
3559,1.0,1,1,1
3560,0.2,1,1,1
3561,0.2,1,0,0
3562,0.2,1,1,0
3563,0.2,2,1,1
3564,0.2,3,1,1
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,1,0,1
3568,0.2,1,1,0
3569,0.2,0,0,0
3570,0.2,0,1,0
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,2,1,1
3575,1.0,2,1,1
3576,0.2,2,0,0
3577,1.0,3,1,1
3578,1.0,0,1,1
3579,2.2,2,1,1
3580,1.0,1,1,1
3581,0.2,2,0,0
3582,0.2,1,0,0
3583,0.2,3,0,0
3584,0.2,0,0,1
3585,0.2,1,0,0
3586,1.0,2,1,0
3587,1.0,3,0,0
3588,1.0,1,0,1
3589,1.0,2,0,1
3590,0.2,1,1,1
3591,0.2,1,1,0
3592,0.2,2,1,1
3593,0.2,1,1,1
3594,0.2,1,1,1
3595,0.2,3,0,0
3596,0.2,2,1,1
3597,0.2,2,1,0
3598,0.2,2,0,0
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,1.0,2,0,0
3602,1.0,1,1,1
3603,0.6000000000000001,1,0,0
3604,2.2,2,0,1
3605,1.0,2,0,0
3606,0.2,0,1,1
3607,0.2,0,0,0
3608,0.2,0,0,0
3609,0.2,0,0,0
3610,0.2,2,0,0
3611,2.2,1,1,1
3612,0.2,2,0,1
3613,1.0,2,1,1
3614,0.2,1,1,1
3615,1.0,0,1,1
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,1.0,2,1,1
3619,0.2,3,0,0
3620,0.2,1,0,1
3621,1.0,2,0,0
3622,0.2,0,1,1
3623,0.2,1,1,1
3624,0.2,2,1,1
3625,0.2,2,0,0
3626,0.2,1,1,1
3627,0.2,2,0,0
3628,2.2,1,1,1
3629,0.2,1,0,0
3630,0.2,2,0,0
3631,1.0,3,0,0
3632,0.2,3,0,0
3633,1.0,1,0,0
3634,0.2,2,1,1
3635,0.2,3,0,1
3636,0.2,1,1,1
3637,0.2,3,1,1
3638,0.2,2,1,1
3639,0.2,2,0,0
3640,1.0,2,0,0
3641,1.0,0,1,1
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,1.0,2,1,1
3645,1.0,2,0,1
3646,0.2,3,0,0
3647,1.0,2,1,1
3648,0.2,1,0,1
3649,2.2,0,1,1
3650,0.2,2,1,1
3651,0.2,3,0,0
3652,0.2,2,1,1
3653,0.2,1,1,1
3654,0.2,3,1,0
3655,0.2,3,0,0
3656,0.2,3,1,1
3657,1.0,2,1,1
3658,0.2,2,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,1,1,1
3662,0.2,2,0,0
3663,0.2,1,1,0
3664,0.2,2,1,1
3665,1.0,2,0,0
3666,0.2,3,1,1
3667,0.2,2,0,0
3668,0.2,2,1,1
3669,0.2,0,0,0
3670,0.2,2,0,0
3671,0.2,3,1,0
3672,0.2,2,0,0
3673,0.2,1,0,0
3674,0.2,2,0,0
3675,1.0,3,1,0
3676,1.0,3,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,2,0,0
3680,0.2,2,1,1
3681,0.2,2,1,1
3682,0.2,1,1,1
3683,0.2,1,0,0
3684,0.2,2,0,1
3685,0.2,2,1,1
3686,0.2,2,0,0
3687,1.0,0,1,1
3688,0.2,2,1,1
3689,1.0,2,1,1
3690,1.0,1,0,0
3691,0.2,2,0,0
3692,0.2,2,0,0
3693,0.2,2,0,0
3694,1.0,1,1,1
3695,0.2,3,0,0
3696,0.2,0,0,0
3697,0.2,2,1,1
3698,0.2,2,0,0
3699,0.2,3,1,1
3700,0.2,1,1,1
3701,1.0,1,1,1
3702,0.2,2,1,1
3703,0.2,3,1,1
3704,1.0,3,0,1
3705,0.2,1,1,1
3706,0.2,0,0,0
3707,0.2,1,1,1
3708,0.2,1,1,1
3709,0.2,0,0,0
3710,2.5999999999999996,1,0,0
3711,0.2,1,0,0
3712,1.0,1,1,0
3713,0.2,1,0,0
3714,1.0,1,1,1
3715,1.0,1,0,0
3716,0.2,2,1,1
3717,0.2,2,1,1
3718,2.2,1,1,1
3719,0.2,1,0,0
3720,2.2,1,1,1
3721,1.0,2,0,1
3722,0.2,1,0,0
3723,1.0,1,1,1
3724,1.0,2,1,1
3725,0.2,2,1,1
3726,0.2,2,1,1
3727,0.2,2,0,0
3728,0.2,2,0,1
3729,0.2,0,0,0
3730,0.2,3,1,1
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,0.2,2,1,1
3734,0.2,2,1,1
3735,0.2,2,1,1
3736,2.2,2,1,1
3737,0.2,0,1,1
3738,0.2,1,1,1
3739,0.2,1,0,0
3740,0.2,2,1,1
3741,1.0,1,1,1
3742,0.2,1,1,1
3743,0.2,0,1,1
3744,0.2,2,0,0
3745,1.0,2,1,1
3746,1.0,3,0,0
3747,0.2,1,1,1
3748,1.0,1,0,0
3749,0.2,3,1,1
3750,0.2,2,0,0
3751,1.0,2,0,0
3752,0.2,1,1,1
3753,0.2,1,0,0
3754,0.2,1,0,0
3755,1.0,2,1,1
3756,0.2,3,0,0
3757,0.2,1,1,1
3758,0.2,2,0,0
3759,1.0,1,1,1
3760,0.2,1,1,1
3761,0.2,2,0,1
3762,0.2,3,1,1
3763,0.2,1,0,0
3764,1.0,1,1,0
3765,0.2,0,1,1
3766,0.2,2,0,0
3767,1.0,2,0,0
3768,0.2,2,0,0
3769,1.0,0,0,0
3770,1.0,1,0,0
3771,0.2,2,0,0
3772,0.2,0,0,0
3773,0.2,3,0,0
3774,0.2,1,1,1
3775,1.0,2,0,0
3776,0.2,2,1,1
3777,0.2,2,1,1
3778,1.0,2,1,1
3779,1.0,1,1,1
3780,0.2,0,1,1
3781,2.2,2,1,1
3782,0.2,1,1,1
3783,0.2,2,1,1
3784,1.0,2,1,1
3785,1.0,1,1,1
3786,0.2,2,0,0
3787,1.0,2,1,1
3788,1.0,2,0,1
3789,0.2,1,0,1
3790,0.2,1,1,1
3791,0.2,1,0,0
3792,2.2,1,1,1
3793,2.2,1,1,1
3794,1.0,2,0,0
3795,0.2,3,0,0
3796,0.2,0,0,0
3797,0.2,0,0,0
3798,0.2,2,1,1
3799,0.2,1,0,0
3800,0.2,2,1,1
3801,0.2,3,1,1
3802,1.0,2,1,1
3803,0.2,1,0,0
3804,1.0,0,1,1
3805,1.0,1,1,1
3806,0.2,2,1,1
3807,0.2,1,1,1
3808,0.2,2,1,1
3809,0.2,0,0,0
3810,0.2,1,1,1
3811,1.0,1,1,1
3812,0.2,2,0,0
3813,0.2,2,1,1
3814,0.2,2,0,0
3815,2.2,2,1,1
3816,2.2,3,1,1
3817,1.0,2,0,0
3818,0.2,2,0,1
3819,0.2,3,0,0
3820,0.2,2,1,1
3821,0.2,2,1,1
3822,1.0,2,0,0
3823,0.2,2,1,1
3824,3.4000000000000004,2,0,0
3825,0.2,3,0,0
3826,0.2,1,1,1
3827,2.2,1,1,1
3828,1.0,2,0,0
3829,2.2,3,1,1
3830,0.2,2,0,0
3831,1.0,0,1,1
3832,0.2,1,1,1
3833,0.2,2,0,0
3834,0.2,2,1,1
3835,0.2,3,1,1
3836,0.2,1,1,1
3837,2.2,2,0,0
3838,0.2,2,0,1
3839,1.0,2,0,0
3840,0.2,1,1,1
3841,2.2,3,1,1
3842,0.2,1,0,0
3843,0.2,2,1,0
3844,0.2,0,0,0
3845,1.0,0,1,1
3846,0.2,2,1,1
3847,0.2,2,0,0
3848,0.2,1,0,0
3849,0.2,1,1,1
3850,0.2,0,1,1
3851,0.2,3,1,0
3852,0.2,3,1,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,0.2,2,0,0
3856,0.2,3,0,0
3857,0.2,2,1,1
3858,1.0,2,0,1
3859,0.2,1,1,0
3860,2.2,1,1,1
3861,0.2,1,0,0
3862,0.2,1,0,0
3863,0.2,0,1,1
3864,0.2,0,0,0
3865,1.0,1,0,0
3866,0.2,1,0,0
3867,0.2,2,0,0
3868,0.2,2,1,1
3869,1.0,1,1,1
3870,0.2,2,1,1
3871,0.2,2,1,1
3872,1.0,0,1,1
3873,0.2,2,1,1
3874,0.2,1,1,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,0.2,2,1,1
3878,0.2,1,0,0
3879,1.0,1,0,0
3880,0.2,1,0,0
3881,0.2,0,0,1
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,1.0,3,0,0
3885,0.2,1,1,1
3886,0.2,1,1,1
3887,0.2,1,0,0
3888,0.2,1,1,0
3889,0.2,2,1,1
3890,0.2,3,1,1
3891,0.2,2,0,0
3892,2.2,0,1,1
3893,0.2,0,1,1
3894,0.2,2,1,1
3895,0.2,1,1,1
3896,0.2,1,1,1
3897,0.2,1,0,0
3898,0.2,2,1,1
3899,1.0,3,0,0
3900,0.2,1,0,0
3901,0.2,1,0,0
3902,0.2,2,1,1
3903,0.2,3,1,1
3904,0.2,2,1,1
3905,1.0,2,0,0
3906,2.2,1,1,1
3907,0.2,1,1,1
3908,1.0,0,1,1
3909,0.2,3,1,1
3910,0.2,2,1,1
3911,2.2,1,1,0
3912,0.2,1,0,0
3913,0.2,1,1,1
3914,0.2,1,1,1
3915,0.2,1,1,1
3916,0.2,3,0,0
3917,0.2,0,1,1
3918,0.2,2,1,1
3919,0.2,2,1,0
3920,0.2,3,0,0
3921,1.0,3,0,0
3922,1.0,3,0,1
3923,0.2,2,1,1
3924,0.2,2,0,0
3925,0.2,1,1,0
3926,0.2,2,0,0
3927,0.2,2,0,0
3928,0.2,1,0,1
3929,0.2,3,0,0
3930,1.0,1,1,1
3931,0.2,0,1,1
3932,0.2,0,1,1
3933,0.2,1,0,0
3934,0.2,3,0,0
3935,0.2,1,1,1
3936,0.2,1,0,0
3937,0.2,1,1,1
3938,1.0,0,0,0
3939,1.0,2,1,1
3940,1.0,1,0,0
3941,0.2,2,0,0
3942,0.2,0,0,0
3943,0.2,2,0,0
3944,1.0,1,0,0
3945,0.2,1,1,1
3946,0.2,3,1,1
3947,0.2,2,1,1
3948,0.2,2,0,0
3949,2.2,1,1,1
3950,0.2,2,1,1
3951,0.2,3,1,0
3952,1.0,1,1,1
3953,0.2,2,1,0
3954,0.2,1,0,1
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,0.2,3,1,1
3958,0.2,1,0,0
3959,1.0,1,1,1
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,2,0,0
3963,1.0,0,1,1
3964,0.2,3,1,1
3965,2.2,2,1,1
3966,1.0,2,1,1
3967,1.0,2,0,0
3968,0.2,2,0,0
3969,0.2,3,1,1
3970,0.2,1,0,0
3971,0.2,1,0,0
3972,0.2,1,0,0
3973,1.0,1,1,0
3974,1.0,2,1,1
3975,0.2,1,0,0
3976,0.2,2,0,0
3977,0.2,0,1,1
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,1.0,1,1,1
3981,1.0,2,0,0
3982,0.2,1,1,1
3983,0.2,1,0,0
3984,0.2,1,0,1
3985,1.0,2,0,0
3986,0.2,3,0,0
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,0.2,2,0,0
3990,0.2,3,1,0
3991,0.2,1,0,0
3992,1.0,2,1,1
3993,0.2,0,1,1
3994,0.2,1,1,0
3995,0.2,1,0,0
3996,0.2,2,1,1
3997,0.2,0,1,0
3998,0.2,1,0,0
3999,0.2,1,1,1
4000,0.2,1,1,1
4001,1.0,1,0,0
4002,0.2,2,0,0
4003,1.0,2,1,0
4004,0.2,0,1,1
4005,0.2,2,0,0
4006,0.2,0,0,1
4007,0.2,3,0,0
4008,0.2,2,1,1
4009,0.2,1,0,0
4010,1.0,0,1,1
4011,0.2,1,0,0
4012,0.2,2,1,1
4013,0.2,0,1,1
4014,1.0,2,0,0
4015,0.2,2,0,0
4016,0.2,1,1,1
4017,0.2,3,0,0
4018,1.0,2,1,1
4019,0.2,3,0,0
4020,0.2,1,0,1
4021,0.2,2,0,0
4022,1.0,2,0,1
4023,1.0,2,0,0
4024,0.2,1,1,1
4025,2.2,1,0,1
4026,0.2,3,0,0
4027,0.2,1,0,0
4028,0.2,1,1,1
4029,1.0,2,1,1
4030,0.2,0,0,0
4031,0.2,2,0,0
4032,0.2,0,1,1
4033,0.2,1,1,1
4034,0.2,1,0,0
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,0.2,1,1,0
4038,0.2,2,0,1
4039,0.2,3,1,1
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,0.2,1,1,1
4043,0.2,1,1,1
4044,0.2,3,1,0
4045,1.0,1,1,1
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,0.2,1,1,1
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,1,0,0
4052,0.2,2,0,0
4053,0.2,2,1,1
4054,1.0,3,0,0
4055,0.2,1,1,1
4056,1.0,3,0,0
4057,0.2,2,1,1
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,0.2,2,1,0
4062,0.2,1,1,1
4063,0.2,2,0,0
4064,1.0,1,1,1
4065,0.2,2,1,1
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,1.0,3,1,1
4069,0.2,3,0,0
4070,1.0,3,0,0
4071,0.2,2,0,0
4072,0.2,1,0,0
4073,0.2,2,0,0
4074,0.2,2,1,1
4075,2.2,3,1,1
4076,0.2,1,0,1
4077,0.2,3,0,0
4078,0.2,1,0,0
4079,0.2,1,0,0
4080,1.0,2,0,0
4081,0.2,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.6000000000000001,2,0,0
4085,0.2,3,0,0
4086,0.2,2,0,0
4087,2.2,1,1,1
4088,0.2,2,0,0
4089,0.2,3,0,1
4090,0.2,0,1,1
4091,1.0,1,0,0
4092,0.2,2,0,0
4093,1.0,2,0,1
4094,1.0,2,1,1
4095,0.2,1,0,0
4096,0.2,1,0,0
4097,1.0,2,1,0
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,2,0,0
4102,1.0,1,0,0
4103,0.2,3,0,1
4104,0.2,1,0,0
4105,1.0,1,1,1
4106,0.2,2,0,0
4107,1.0,2,0,0
4108,0.2,2,0,0
4109,0.2,1,0,0
4110,0.2,1,1,1
4111,0.2,2,0,0
4112,0.2,2,1,1
4113,1.0,3,1,1
4114,0.2,2,0,0
4115,0.2,1,1,1
4116,0.2,2,1,1
4117,0.2,2,0,0
4118,1.0,0,0,1
4119,0.2,0,1,1
4120,0.2,1,0,0
4121,0.2,1,1,0
4122,0.2,1,1,1
4123,0.2,0,0,1
4124,1.0,3,0,0
4125,0.2,3,0,0
4126,0.2,1,0,0
4127,0.2,3,1,1
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,0.2,1,1,1
4134,0.2,2,1,1
4135,0.2,1,0,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,0.2,2,1,1
4139,0.2,2,1,1
4140,0.2,2,0,1
4141,0.2,1,0,0
4142,0.2,3,0,0
4143,2.2,1,0,1
4144,0.2,0,0,0
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,1.0,1,0,0
4148,0.2,1,0,0
4149,2.2,2,0,1
4150,0.2,2,1,0
4151,0.2,0,1,1
4152,0.2,1,1,1
4153,0.2,2,1,0
4154,0.2,3,0,0
4155,0.2,0,0,0
4156,1.0,3,0,0
4157,1.0,0,1,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,2,1,1
4161,0.2,2,1,1
4162,0.2,3,1,1
4163,0.2,2,1,1
4164,1.0,2,1,1
4165,0.2,2,1,1
4166,1.0,2,0,0
4167,0.2,2,1,0
4168,1.0,2,0,1
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,1.0,3,1,1
4173,0.2,1,1,1
4174,0.2,2,1,1
4175,0.2,1,0,0
4176,0.2,2,1,1
4177,0.2,1,0,0
4178,0.2,2,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,2,1,1
4182,0.2,2,0,0
4183,0.2,1,1,1
4184,0.2,1,0,0
4185,0.2,3,0,0
4186,1.0,3,0,0
4187,0.2,0,0,1
4188,0.2,3,0,0
4189,0.2,0,0,0
4190,0.2,1,1,1
4191,0.2,1,1,0
4192,0.2,1,0,0
4193,1.0,2,0,0
4194,0.2,1,0,0
4195,0.2,1,1,1
4196,1.0,2,0,0
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,0.2,2,1,1
4200,1.0,0,1,1
4201,0.2,1,1,1
4202,0.2,0,1,1
4203,1.0,2,0,0
4204,0.2,0,1,0
4205,2.2,2,1,1
4206,0.2,2,0,0
4207,1.0,0,1,1
4208,0.2,2,0,0
4209,0.2,1,1,1
4210,0.2,1,0,0
4211,1.0,1,1,1
4212,0.2,2,1,0
4213,0.2,3,0,0
4214,0.2,1,0,0
4215,0.2,1,1,1
4216,0.2,2,0,0
4217,1.0,2,1,1
4218,0.2,1,0,0
4219,0.2,1,0,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,0.2,1,1,1
4228,0.2,1,0,1
4229,0.2,3,1,0
4230,0.2,3,0,0
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,3,1,1
4234,0.2,2,0,0
4235,0.2,3,0,0
4236,0.2,2,0,0
4237,0.2,1,1,1
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,1.0,2,0,1
4241,1.0,2,1,0
4242,0.2,2,0,0
4243,1.0,3,1,1
4244,0.2,3,0,0
4245,0.2,1,0,0
4246,0.2,1,0,0
4247,0.2,1,1,1
4248,2.2,1,1,1
4249,0.2,2,1,1
4250,0.2,1,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,1.0,2,0,0
4256,1.0,2,0,0
4257,0.2,3,0,0
4258,0.2,1,1,1
4259,1.0,2,0,0
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,0.2,3,0,0
4263,0.2,1,1,1
4264,0.2,1,1,1
4265,1.0,1,1,1
4266,0.2,0,1,1
4267,0.2,2,0,0
4268,0.2,1,1,0
4269,0.2,1,1,1
4270,0.2,1,1,1
4271,0.2,2,0,0
4272,0.2,2,1,1
4273,1.0,2,0,0
4274,0.2,2,1,1
4275,0.2,0,1,1
4276,1.0,1,1,1
4277,0.2,2,1,1
4278,1.0,1,0,0
4279,0.2,1,1,1
4280,0.2,1,1,1
4281,0.2,2,1,1
4282,0.2,1,0,0
4283,0.2,1,0,1
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,1,1,1
4287,1.0,1,0,1
4288,1.0,3,1,1
4289,0.2,0,0,0
4290,1.0,1,0,0
4291,0.2,2,0,0
4292,0.2,2,1,1
4293,0.2,2,0,0
4294,0.2,1,1,1
4295,1.0,0,0,1
4296,1.0,1,0,1
4297,1.0,2,0,0
4298,0.2,1,1,1
4299,0.2,2,0,0
4300,0.2,3,0,0
4301,0.2,2,0,0
4302,0.2,1,1,0
4303,0.2,1,0,0
4304,0.2,1,0,1
4305,0.2,1,1,1
4306,0.2,2,0,0
4307,1.0,2,1,0
4308,0.2,0,1,1
4309,0.2,1,1,1
4310,0.2,0,1,1
4311,1.0,3,1,1
4312,1.0,2,1,1
4313,0.2,0,1,1
4314,0.2,2,0,0
4315,1.0,1,1,1
4316,0.2,2,1,1
4317,0.6000000000000001,2,0,0
4318,0.2,1,1,1
4319,1.0,1,1,1
4320,1.0,0,1,1
4321,0.2,1,0,0
4322,0.2,2,1,1
4323,0.2,1,1,1
4324,0.2,1,1,1
4325,2.2,2,0,1
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,0,1,1
4329,0.2,1,0,1
4330,0.2,0,0,1
4331,1.0,1,1,1
4332,0.2,1,1,1
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,0.2,0,0,1
4336,0.2,1,0,0
4337,0.2,2,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,1,0,0
4342,0.2,0,1,0
4343,0.2,1,0,0
4344,1.0,1,0,0
4345,1.0,2,0,0
4346,0.2,3,0,0
4347,0.2,0,0,0
4348,0.2,2,1,1
4349,0.2,2,0,1
4350,0.2,1,0,0
4351,0.2,0,1,1
4352,1.0,3,1,1
4353,0.2,1,1,1
4354,0.2,2,0,0
4355,1.0,3,0,0
4356,0.2,0,0,0
4357,0.2,0,1,1
4358,0.2,2,1,1
4359,0.2,2,0,0
4360,0.2,1,0,0
4361,0.2,0,0,0
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,1.0,1,0,0
4365,1.0,2,1,1
4366,0.2,1,0,0
4367,1.0,3,0,0
4368,0.2,2,1,1
4369,0.2,1,0,0
4370,1.0,2,1,1
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,0.2,3,0,0
4375,0.2,2,0,1
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,0.2,1,0,0
4379,0.2,3,0,0
4380,0.2,2,0,0
4381,2.2,2,1,1
4382,0.2,2,1,1
4383,0.2,2,1,0
4384,3.4000000000000004,2,1,1
4385,0.2,2,0,1
4386,0.2,2,0,0
4387,0.2,2,0,0
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,1.0,2,0,0
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,0.2,0,0,1
4394,0.2,2,1,1
4395,0.2,1,1,1
4396,0.2,3,1,0
4397,2.2,2,1,1
4398,1.0,1,0,1
4399,0.2,3,0,0
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,0.2,3,0,0
4403,0.2,2,0,0
4404,0.2,3,0,0
4405,0.2,2,1,0
4406,1.0,0,1,1
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,2,1,1
4411,0.2,0,0,0
4412,1.0,2,1,1
4413,0.2,2,1,1
4414,0.6000000000000001,3,0,0
4415,0.2,1,1,1
4416,0.2,3,0,0
4417,0.2,1,1,1
4418,1.0,1,1,1
4419,0.2,0,1,0
4420,1.0,2,0,0
4421,0.2,2,0,0
4422,0.2,1,1,1
4423,1.0,1,1,1
4424,0.2,1,1,1
4425,0.2,3,1,1
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,0.2,2,1,0
4429,0.2,1,0,0
4430,0.2,1,1,1
4431,1.0,2,1,1
4432,0.2,1,1,1
4433,0.2,1,0,1
4434,0.2,1,0,0
