,R,Q,A,Y
9772,0.2,1,0,0
9773,0.2,2,1,1
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,0.2,1,1,1
9777,0.2,1,1,1
9778,2.2,2,1,1
9779,0.2,1,0,1
9780,0.2,3,1,1
9781,3.4000000000000004,2,0,0
9782,0.2,2,0,0
9783,0.2,1,1,0
9784,0.2,2,1,1
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,0.2,2,1,1
9789,0.2,1,1,1
9790,0.2,2,0,0
9791,0.2,0,0,0
9792,0.2,2,0,0
9793,0.2,0,1,1
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,2,1,1
9800,0.2,1,1,1
9801,1.0,1,0,0
9802,0.2,1,0,0
9803,0.2,1,0,0
9804,0.2,0,0,0
9805,1.0,1,0,0
9806,0.2,2,1,0
9807,0.2,0,0,1
9808,0.2,2,1,1
9809,0.2,2,0,0
9810,1.0,2,1,0
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,3,1,1
9817,0.2,1,1,1
9818,0.2,2,1,1
9819,0.2,2,0,0
9820,0.2,2,1,1
9821,0.2,0,1,1
9822,0.2,3,1,1
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,1.0,2,1,0
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,2,1,0
9833,0.2,1,1,1
9834,0.2,1,0,0
9835,1.0,1,1,0
9836,0.2,2,0,0
9837,0.2,1,1,1
9838,0.2,3,1,0
9839,0.2,1,0,0
9840,1.0,0,0,0
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,1,1,1
9849,0.2,0,1,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,1,1,1
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.2,1,1,1
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,0.2,0,1,1
9861,2.2,2,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,0.2,2,1,1
9865,0.2,2,1,1
9866,0.2,2,0,0
9867,1.0,2,1,0
9868,0.2,2,0,0
9869,0.2,0,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,1.0,2,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,1,1,1
9876,0.2,2,0,0
9877,0.2,1,0,0
9878,0.2,1,1,1
9879,0.2,1,1,1
9880,0.2,1,1,1
9881,0.2,0,0,1
9882,0.2,2,1,1
9883,0.2,3,0,0
9884,0.2,1,0,1
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,2.2,0,1,1
9890,0.2,2,0,0
9891,0.2,0,1,1
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,2,1,1
9897,0.2,2,1,1
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,1.0,2,0,0
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,0.2,3,1,0
9909,0.2,1,0,0
9910,0.2,2,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,1,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,2.2,2,1,1
9917,2.2,1,1,1
9918,0.2,1,0,1
9919,0.2,0,1,1
9920,1.0,3,1,1
9921,0.2,2,0,0
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,0.2,1,1,1
9929,1.0,2,0,0
9930,1.0,2,0,0
9931,0.2,1,0,0
9932,0.2,1,1,1
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,2,1,1
9936,0.2,1,1,1
9937,0.2,2,1,1
9938,0.2,1,0,0
9939,0.2,1,1,1
9940,0.2,2,1,0
9941,1.0,1,1,1
9942,0.2,2,1,1
9943,0.2,0,0,0
9944,1.0,3,1,1
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,0.2,1,1,1
9948,1.0,1,1,1
9949,1.0,2,1,1
9950,0.2,0,0,0
9951,0.2,2,1,1
9952,1.0,1,1,1
9953,0.2,2,1,1
9954,0.2,1,0,0
9955,0.2,1,1,1
9956,0.2,3,1,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,2,1,1
9960,0.2,1,1,1
9961,0.2,0,0,0
9962,1.0,1,1,1
9963,1.0,0,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,1,0,1
9967,0.2,1,0,0
9968,1.0,3,0,0
9969,0.2,3,0,0
9970,0.2,2,1,1
9971,0.2,1,0,0
9972,0.2,3,1,0
9973,0.2,1,0,0
9974,0.2,1,1,0
9975,0.2,1,0,1
9976,1.0,2,1,1
9977,0.2,1,1,1
9978,0.2,1,0,0
9979,1.0,3,0,1
9980,0.2,1,0,0
9981,0.2,2,1,1
9982,1.0,1,1,1
9983,0.2,0,1,1
9984,0.2,2,0,0
9985,0.2,2,1,1
9986,0.2,0,1,1
9987,0.2,1,1,1
9988,0.2,3,0,0
9989,0.2,1,1,0
9990,1.0,3,0,0
9991,0.2,3,1,1
9992,1.0,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,0.2,1,0,0
9996,1.0,3,0,0
9997,1.0,1,1,1
9998,0.2,2,1,1
9999,1.0,2,0,0
10000,0.2,2,1,1
10001,0.2,3,1,1
10002,1.0,1,1,1
10003,0.2,3,0,0
10004,0.2,2,1,1
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,3,1,1
10008,1.0,2,1,1
10009,0.2,2,1,1
10010,0.2,1,0,1
10011,0.2,3,0,1
10012,0.2,0,0,0
10013,0.2,1,1,0
10014,0.2,2,1,0
10015,0.2,1,0,0
10016,0.2,0,0,0
10017,0.2,1,0,0
10018,0.2,2,0,1
10019,0.2,2,1,1
10020,0.2,0,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,0.2,1,1,0
10024,0.2,2,0,0
10025,0.2,3,1,1
10026,0.2,1,1,0
10027,0.2,0,1,1
10028,1.0,1,1,1
10029,1.0,0,1,1
10030,0.2,1,0,0
10031,1.0,2,0,0
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,0.2,3,1,1
10035,0.2,3,0,0
10036,0.2,0,1,1
10037,1.0,2,1,1
10038,0.2,1,1,0
10039,0.2,1,1,0
10040,0.2,3,0,0
10041,0.2,1,1,1
10042,0.2,3,1,1
10043,0.2,2,0,0
10044,0.2,1,1,1
10045,0.2,3,1,1
10046,0.2,1,1,0
10047,1.0,1,1,1
10048,0.2,0,0,0
10049,0.2,1,0,0
10050,1.0,2,0,0
10051,0.2,1,1,1
10052,0.2,1,0,0
10053,0.2,1,1,1
10054,0.2,2,1,1
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,0.2,0,1,1
10058,0.2,3,0,1
10059,2.2,2,1,1
10060,0.2,1,1,1
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,1.0,2,0,0
10066,0.2,1,0,0
10067,0.2,2,1,1
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,1,1,1
10071,0.2,0,1,1
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,0.2,0,0,0
10075,1.0,0,0,0
10076,1.0,0,1,1
10077,1.0,3,1,1
10078,1.0,2,0,0
10079,1.0,1,0,0
10080,1.0,1,1,1
10081,0.2,0,0,0
10082,0.2,2,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,0.2,3,0,0
10091,0.2,3,1,1
10092,0.2,1,1,1
10093,0.2,2,1,1
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,0.2,1,1,0
10097,1.0,2,0,0
10098,0.2,0,1,1
10099,1.0,0,1,1
10100,0.2,1,1,1
10101,0.2,3,1,0
10102,1.0,2,0,1
10103,0.2,0,1,1
10104,1.0,1,1,1
10105,0.2,2,0,0
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,0.2,2,1,1
10110,0.2,2,1,1
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,2.2,3,1,1
10115,0.2,1,1,1
10116,0.2,3,1,1
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,0.2,1,1,0
10120,0.2,2,1,0
10121,0.2,1,0,0
10122,1.0,3,1,1
10123,1.0,2,1,1
10124,0.2,0,1,1
10125,0.2,3,1,1
10126,0.2,2,0,0
10127,0.2,2,1,1
10128,0.2,1,0,0
10129,0.2,3,0,0
10130,0.2,1,1,1
10131,0.2,2,0,0
10132,0.2,3,0,0
10133,2.2,2,1,1
10134,0.2,2,0,1
10135,1.0,1,1,1
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,0.2,1,1,1
10143,2.2,1,1,1
10144,1.0,2,0,1
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,0.2,0,1,1
10150,0.2,1,1,1
10151,0.2,0,1,1
10152,0.2,2,0,0
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,1.0,1,0,0
10156,1.0,1,0,0
10157,0.2,1,1,1
10158,1.0,1,0,0
10159,0.2,0,1,1
10160,0.2,2,1,1
10161,1.0,1,0,0
10162,1.0,2,0,0
10163,2.2,0,1,1
10164,0.2,1,0,0
10165,0.2,1,1,1
10166,0.2,1,1,1
10167,0.2,2,1,1
10168,0.2,2,0,0
10169,0.2,1,0,1
10170,0.2,1,0,1
10171,0.2,2,1,1
10172,1.0,3,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,2,1,1
10176,0.2,0,0,0
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,1.0,1,0,1
10180,0.2,0,1,0
10181,0.2,1,1,1
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,1.0,0,1,1
10186,0.2,1,0,1
10187,0.2,2,0,0
10188,1.0,2,0,1
10189,0.2,1,1,1
10190,0.2,2,1,1
10191,0.2,1,1,1
10192,0.2,2,1,1
10193,0.2,0,0,0
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,1.0,2,0,0
10198,1.0,2,0,0
10199,1.0,0,0,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,0.2,2,1,1
10204,0.2,3,1,1
10205,0.2,2,0,0
10206,0.2,0,0,0
10207,0.2,1,0,0
10208,1.0,1,0,0
10209,0.2,2,1,1
10210,1.0,2,0,0
10211,0.2,2,0,1
10212,1.0,2,1,0
10213,2.2,3,1,1
10214,0.2,1,0,1
10215,0.2,0,0,0
10216,0.2,3,1,1
10217,0.2,1,0,1
10218,0.2,0,0,0
10219,0.2,1,1,1
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,0.2,2,1,1
10223,0.2,3,1,1
10224,0.2,1,1,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,0,0,1
10228,1.0,2,0,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,0.2,2,1,0
10238,1.0,1,1,1
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,0.2,2,1,1
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,1,1,1
10246,0.2,2,1,1
10247,0.2,2,0,0
10248,1.0,2,1,1
10249,0.2,3,0,0
10250,0.2,1,1,1
10251,0.2,2,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,0.2,1,1,1
10257,0.2,3,1,1
10258,0.2,2,0,0
10259,0.2,1,1,1
10260,0.2,0,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,3,1,1
10264,0.2,1,0,0
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,0,1,1
10268,0.2,1,1,1
10269,1.0,0,0,0
10270,0.2,1,1,0
10271,0.2,1,1,1
10272,0.2,2,1,1
10273,1.0,2,0,0
10274,1.0,2,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,2,1,1
10281,0.2,2,1,1
10282,1.0,2,1,1
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,1.4,1,1,0
10286,0.2,2,1,0
10287,0.2,0,1,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,2,0,0
10291,2.2,2,0,1
10292,1.0,1,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,1,0,0
10296,0.2,3,0,0
10297,0.2,2,1,1
10298,0.2,1,1,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,2,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,0.2,2,1,1
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,0.2,1,1,1
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,0.2,1,0,1
10312,0.2,2,1,0
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,0.2,0,0,0
10324,1.0,3,1,1
10325,0.2,2,0,0
10326,0.2,3,0,0
10327,0.2,1,0,0
10328,0.2,2,1,1
10329,0.2,0,1,1
10330,0.2,1,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,2,0,0
10334,0.2,3,1,0
10335,0.2,2,0,0
10336,0.2,2,1,1
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.2,1,1,1
10345,0.2,0,0,0
10346,0.2,1,1,0
10347,0.2,3,0,1
10348,0.2,3,0,0
10349,0.2,2,0,0
10350,0.2,2,1,1
10351,0.2,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,0.2,3,0,0
10355,0.2,2,1,0
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,2,1,0
10359,0.2,2,1,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,1.0,3,1,1
10363,1.0,2,0,0
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,1,1,1
10367,0.2,1,1,0
10368,0.2,0,1,1
10369,0.2,2,1,1
10370,0.2,1,0,1
10371,0.2,1,1,1
10372,0.2,2,1,1
10373,0.2,1,1,1
10374,0.2,1,1,0
10375,0.2,1,0,0
10376,1.0,3,1,1
10377,0.2,1,1,1
10378,1.0,2,1,1
10379,0.2,2,0,1
10380,0.2,2,0,1
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,0.2,0,1,1
10387,0.2,2,0,0
10388,0.2,2,1,1
10389,0.2,2,1,1
10390,0.2,0,0,0
10391,2.2,2,1,1
10392,0.2,0,1,1
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,0.2,1,1,1
10396,0.2,1,1,0
10397,1.0,3,1,1
10398,0.2,1,0,0
10399,0.2,1,1,1
10400,1.0,1,0,0
10401,2.2,2,1,1
10402,0.2,0,0,0
10403,0.2,2,1,1
10404,0.2,0,1,1
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,2.2,2,1,1
10408,1.0,3,0,0
10409,0.2,0,1,1
10410,1.0,2,1,1
10411,0.2,0,1,1
10412,0.2,0,1,1
10413,0.2,1,0,0
10414,0.2,3,1,1
10415,0.2,1,0,0
10416,0.2,1,1,1
10417,0.2,1,0,0
10418,0.2,3,1,0
10419,0.2,2,0,0
10420,1.0,3,0,0
10421,0.2,2,0,0
10422,0.2,0,0,1
10423,0.2,2,1,1
10424,0.2,2,1,1
10425,0.2,2,1,0
10426,0.2,1,0,0
10427,1.0,0,1,1
10428,0.2,2,0,1
10429,1.0,2,0,0
10430,0.2,1,1,1
10431,0.2,1,0,0
10432,1.0,0,0,0
10433,0.2,3,1,1
10434,1.0,0,0,0
10435,1.0,3,1,1
10436,1.0,3,1,1
10437,0.2,2,1,1
10438,1.0,2,1,1
10439,0.2,0,1,1
10440,0.2,3,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,2.2,1,1,1
10444,0.2,1,0,0
10445,2.2,3,1,1
10446,0.2,3,1,1
10447,0.2,2,1,1
10448,0.2,2,0,1
10449,1.0,2,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,1,0,0
10454,0.2,1,1,1
10455,0.2,1,1,1
10456,0.2,2,0,0
10457,1.0,3,1,1
10458,0.2,2,1,0
10459,1.8,2,1,1
10460,1.0,1,1,0
10461,1.0,3,1,1
10462,0.2,1,0,0
10463,0.2,0,1,0
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,1.0,2,0,0
10467,0.2,3,0,0
10468,0.2,1,1,1
10469,1.0,2,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,2,0,1
10473,0.2,2,1,1
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,0.2,1,0,0
10479,0.2,0,1,1
10480,0.2,2,1,0
10481,0.2,1,1,0
10482,0.2,1,1,1
10483,0.2,0,0,0
10484,0.2,3,0,0
10485,0.2,2,0,1
10486,0.2,1,0,0
10487,0.2,1,1,1
10488,0.2,1,1,1
10489,0.2,1,1,1
10490,0.2,2,1,1
10491,1.0,2,1,0
10492,0.2,3,0,0
10493,0.2,2,0,0
10494,0.2,3,1,1
10495,0.2,3,0,0
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,0.2,3,1,1
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,0,0,0
10502,0.2,3,1,1
10503,0.2,1,0,0
10504,1.0,2,0,1
10505,0.2,2,1,0
10506,3.0,2,0,0
10507,0.2,1,0,1
10508,0.2,1,0,0
10509,0.2,1,1,1
10510,1.0,0,0,1
10511,0.2,2,1,1
10512,0.2,2,0,0
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,0.2,2,1,1
10517,1.0,3,1,1
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,1.0,2,1,1
10521,0.2,2,1,1
10522,0.2,2,1,1
10523,0.2,2,0,0
10524,0.2,2,0,1
10525,0.2,0,1,1
10526,0.2,1,1,1
10527,1.0,3,1,1
10528,2.2,3,1,1
10529,0.2,0,1,1
10530,0.2,2,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,0,1,1
10534,0.2,1,0,0
10535,0.2,1,1,1
10536,1.0,1,1,1
10537,1.8,3,0,0
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,1.0,0,0,1
10542,0.2,1,1,1
10543,0.2,2,1,1
10544,2.2,2,1,1
10545,0.2,1,1,1
10546,0.2,1,1,1
10547,1.0,2,1,1
10548,0.2,2,1,1
10549,0.2,1,1,1
10550,0.2,2,0,1
10551,1.0,1,0,0
10552,0.2,2,1,0
10553,1.0,1,0,1
10554,0.2,1,1,1
10555,0.2,2,0,0
10556,0.2,1,1,1
10557,0.2,2,1,1
10558,1.0,1,0,0
10559,0.2,3,0,0
10560,0.2,2,1,0
10561,0.2,1,0,0
10562,0.2,1,1,1
10563,0.2,1,0,0
10564,0.2,3,0,0
10565,0.2,3,1,1
10566,0.2,0,0,0
10567,0.2,0,1,1
10568,0.2,0,1,1
10569,2.2,0,1,1
10570,0.2,3,1,0
10571,0.2,2,0,0
10572,0.2,1,1,1
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,0.2,1,1,1
10576,0.2,1,1,1
10577,0.2,2,1,0
10578,1.0,1,0,0
10579,0.2,2,1,1
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,0.2,1,1,0
10584,1.0,2,1,1
10585,0.2,1,0,1
10586,1.0,1,0,0
10587,0.2,0,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,3.8,3,1,1
10592,0.2,2,0,0
10593,0.2,2,1,1
10594,0.2,2,0,0
10595,0.2,1,1,1
10596,2.2,2,1,1
10597,2.2,2,1,1
10598,1.0,0,1,1
10599,0.2,3,1,1
10600,0.2,2,1,1
10601,0.2,0,1,1
10602,0.2,0,1,1
10603,0.2,1,1,1
10604,0.2,1,1,1
10605,1.0,2,1,0
10606,1.0,0,1,1
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,0.2,2,1,1
10612,1.0,3,1,1
10613,0.2,1,1,1
10614,0.2,1,0,0
10615,0.2,2,1,1
10616,0.2,0,0,0
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,2,1,1
10622,0.2,1,0,0
10623,0.2,2,1,1
10624,0.2,2,1,1
10625,0.2,1,0,0
10626,0.2,3,1,1
10627,0.2,3,0,0
10628,0.2,1,0,1
10629,0.2,1,1,0
10630,0.2,0,0,0
10631,1.0,1,1,1
10632,0.2,1,1,0
10633,0.2,0,1,1
10634,0.2,0,1,1
10635,0.2,3,1,1
10636,0.2,1,0,0
10637,0.2,0,1,1
10638,0.2,1,1,1
10639,0.2,1,0,0
10640,1.0,0,0,0
10641,0.2,3,0,1
10642,0.2,0,0,0
10643,0.2,2,1,1
10644,0.2,1,1,1
10645,0.2,1,1,1
10646,0.2,1,1,1
10647,0.2,1,1,1
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,0,1,0
10651,1.0,2,1,1
10652,0.2,1,1,1
10653,0.2,0,1,0
10654,1.0,2,1,1
10655,0.2,2,0,0
10656,0.2,1,1,1
10657,0.2,2,0,0
10658,1.0,2,1,1
10659,0.2,2,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,0,0,0
10663,0.2,1,1,1
10664,0.2,2,1,1
10665,0.2,1,1,1
10666,0.2,3,1,1
10667,1.0,2,0,0
10668,0.2,3,1,1
10669,1.0,3,0,0
10670,0.2,2,1,1
10671,0.2,2,0,0
10672,0.2,1,1,1
10673,0.2,0,0,0
10674,0.2,1,1,1
10675,0.2,1,1,1
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,0.2,3,1,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,0.2,2,0,1
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,0.2,2,1,1
10685,1.0,2,1,1
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,0.2,3,0,0
10689,0.2,2,1,1
10690,0.2,2,0,0
10691,0.2,3,0,0
10692,2.2,1,1,1
10693,0.2,3,0,0
10694,0.2,2,1,1
10695,0.2,1,0,0
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,1.0,1,0,0
10699,0.2,2,1,1
10700,1.0,2,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,0.2,1,1,1
10705,0.2,2,1,1
10706,0.2,3,1,1
10707,0.2,2,1,1
10708,0.2,1,1,1
10709,0.2,2,1,1
10710,0.2,1,1,1
10711,1.0,1,1,1
10712,0.2,2,1,1
10713,0.2,2,0,0
10714,1.0,1,1,1
10715,0.2,0,0,0
10716,1.0,3,0,0
10717,0.2,1,0,0
10718,1.0,2,0,0
10719,0.2,2,0,0
10720,0.2,0,0,0
10721,0.2,2,1,1
10722,0.2,3,1,1
10723,1.0,2,1,1
10724,0.2,0,0,0
10725,2.2,2,1,1
10726,0.2,2,1,1
10727,0.2,1,0,0
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,1,1,0
10731,0.2,1,0,0
10732,0.2,2,0,1
10733,0.2,3,1,1
10734,0.2,2,1,1
10735,0.2,2,0,0
10736,0.2,0,0,1
10737,0.2,3,0,0
10738,0.2,0,1,1
10739,0.2,2,1,1
10740,0.2,1,0,0
10741,0.2,0,0,0
10742,0.2,1,1,0
10743,0.2,1,0,0
10744,0.2,2,1,1
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,0.2,2,1,1
10748,0.2,2,0,0
10749,0.2,0,1,1
10750,0.2,2,0,0
10751,0.2,1,1,1
10752,0.2,2,1,1
10753,0.2,2,1,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,0.2,1,1,0
10758,1.0,2,0,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,1,0,0
10762,0.2,1,1,1
10763,0.2,1,0,0
10764,0.2,2,1,1
10765,1.0,1,0,0
10766,1.0,1,1,1
10767,0.2,1,1,1
10768,0.2,0,0,0
10769,0.2,1,1,0
10770,0.2,1,0,0
10771,1.0,1,1,0
10772,0.2,1,1,1
10773,1.0,1,0,0
10774,0.2,2,0,1
10775,1.0,1,0,0
10776,1.0,2,1,1
10777,1.0,2,1,1
10778,1.0,2,0,0
10779,0.2,3,0,0
10780,1.0,2,1,0
10781,1.0,2,1,1
10782,1.0,2,0,0
10783,0.2,1,0,1
10784,0.2,3,0,0
10785,0.2,2,1,1
10786,2.2,1,1,1
10787,0.2,3,0,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,0.2,3,0,0
10792,0.2,1,0,0
10793,1.0,2,0,0
10794,1.0,2,1,1
10795,0.2,1,1,1
10796,1.0,1,1,0
10797,1.0,0,1,1
10798,0.2,2,1,1
10799,0.2,3,0,1
10800,0.2,3,0,0
10801,0.2,2,1,1
10802,0.2,2,0,1
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,0.2,2,1,1
10806,1.0,1,0,0
10807,0.2,2,0,0
10808,1.0,1,1,1
10809,0.2,1,0,1
10810,0.2,1,0,0
10811,0.2,0,0,0
10812,0.2,2,0,0
10813,0.2,3,0,0
10814,0.2,1,0,0
10815,0.2,0,0,0
10816,0.2,1,0,0
10817,0.2,3,0,0
10818,0.2,3,1,1
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,0.2,1,1,1
10822,0.2,2,1,1
10823,0.2,2,1,1
10824,0.2,1,0,0
10825,0.2,1,1,1
10826,0.2,2,1,1
10827,0.2,2,0,0
10828,0.2,1,1,1
10829,0.2,3,0,0
10830,0.2,1,0,0
10831,0.2,2,1,1
10832,0.2,1,1,1
10833,0.2,2,1,1
10834,1.0,2,0,0
10835,0.2,1,1,0
10836,0.2,2,0,0
10837,0.2,3,1,0
10838,0.2,2,0,0
10839,0.2,0,1,1
10840,0.2,2,1,0
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,0
10844,0.2,1,1,1
10845,0.2,2,1,0
10846,1.0,2,1,1
