,R,Q,A,Y
9858,0.2,1,0,0
9859,1.0,2,1,1
9860,0.2,2,1,1
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,0.2,0,1,1
9865,1.0,2,1,1
9866,1.0,2,0,0
9867,0.2,1,0,0
9868,0.2,0,1,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,0.2,2,1,1
9873,0.2,2,1,1
9874,1.0,0,0,1
9875,0.2,2,1,1
9876,0.2,2,1,1
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,2,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,0,0,0
9883,2.2,0,1,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,0.2,0,0,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,1,0,1
9890,0.2,3,0,0
9891,1.0,2,0,0
9892,0.2,3,1,1
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,0.2,0,1,1
9898,0.2,2,1,1
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,1.0,1,0,1
9902,0.2,2,1,1
9903,0.2,2,0,0
9904,0.2,0,1,1
9905,0.2,1,1,1
9906,1.0,1,1,1
9907,0.2,1,1,1
9908,0.2,2,0,0
9909,1.0,3,0,1
9910,0.2,2,0,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,0,1,1
9914,0.2,2,1,0
9915,0.2,1,0,1
9916,1.0,1,0,0
9917,0.2,3,0,0
9918,0.2,1,0,0
9919,1.0,1,0,0
9920,0.2,1,0,0
9921,0.2,1,1,1
9922,0.2,2,1,1
9923,0.2,2,1,1
9924,0.2,1,1,1
9925,0.2,2,0,0
9926,1.0,3,1,1
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,0.2,2,1,1
9931,1.0,3,1,1
9932,1.0,1,1,1
9933,1.0,2,1,1
9934,0.2,3,1,0
9935,0.2,1,0,0
9936,0.2,1,0,1
9937,1.0,1,1,1
9938,1.0,1,1,1
9939,0.2,1,1,1
9940,0.2,2,1,1
9941,1.0,2,0,0
9942,0.2,1,1,0
9943,0.2,1,0,0
9944,0.2,2,1,0
9945,0.2,2,0,0
9946,2.2,1,1,1
9947,0.2,3,1,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,2,1,1
9951,0.2,2,1,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,2,1,0
9955,1.0,0,0,0
9956,0.2,1,0,0
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,1.0,3,1,1
9961,0.2,1,1,1
9962,0.2,1,1,1
9963,0.2,1,1,1
9964,0.2,3,0,0
9965,0.2,0,0,1
9966,0.2,1,0,0
9967,1.0,3,1,1
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,2.2,2,1,1
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,1.0,3,1,1
9974,1.0,3,1,1
9975,0.2,2,0,0
9976,0.2,1,1,0
9977,1.0,2,0,0
9978,0.2,2,1,1
9979,0.2,0,1,1
9980,0.2,1,1,1
9981,0.2,2,1,0
9982,0.2,0,1,1
9983,0.2,2,0,0
9984,1.0,3,0,0
9985,0.2,2,1,1
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,0.2,1,1,0
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,1,1,1
9992,0.2,1,0,0
9993,0.2,2,1,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,2,0,0
9997,1.0,1,0,0
9998,1.0,0,1,1
9999,0.2,1,1,1
10000,0.2,1,0,0
10001,1.0,2,1,1
10002,1.0,1,1,1
10003,0.2,2,1,0
10004,1.0,2,0,1
10005,0.2,2,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,3,1,1
10009,0.2,2,1,1
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,0.2,0,1,1
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,3,1,0
10016,0.2,0,0,0
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,1.0,1,0,0
10020,1.0,2,0,0
10021,0.2,1,0,0
10022,0.2,0,0,0
10023,0.2,3,0,0
10024,0.2,2,0,0
10025,1.0,2,0,0
10026,0.2,1,0,0
10027,2.2,1,0,1
10028,0.2,1,1,0
10029,0.2,0,0,0
10030,0.2,0,1,1
10031,1.0,0,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,0,0,0
10035,1.0,3,1,1
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,0.2,1,1,1
10039,1.0,2,1,1
10040,0.2,2,1,1
10041,0.2,2,1,1
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,0.2,2,1,1
10049,0.2,2,0,0
10050,0.2,3,0,0
10051,0.2,2,1,1
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,0.2,1,1,0
10060,2.2,1,1,1
10061,0.2,1,0,0
10062,0.2,3,0,0
10063,0.2,1,0,0
10064,0.2,2,1,1
10065,1.0,3,1,1
10066,0.2,3,1,1
10067,1.0,2,1,1
10068,0.2,1,1,0
10069,0.2,2,1,0
10070,1.0,1,1,1
10071,0.2,0,0,0
10072,0.2,1,0,0
10073,0.2,1,1,0
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,1.0,1,1,1
10077,0.2,1,1,1
10078,1.0,1,0,1
10079,0.2,0,0,1
10080,0.2,1,0,0
10081,0.2,3,0,0
10082,0.2,1,0,0
10083,0.2,2,1,1
10084,0.2,0,0,0
10085,0.2,2,1,1
10086,0.2,1,1,1
10087,1.0,0,1,1
10088,1.0,3,0,1
10089,1.0,1,0,0
10090,1.0,1,1,1
10091,0.2,1,1,1
10092,1.0,1,1,1
10093,0.2,2,1,1
10094,0.2,0,1,1
10095,0.2,1,1,1
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,0,0,0
10099,0.2,0,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,1,1,1
10103,0.2,2,0,0
10104,0.2,1,0,1
10105,0.2,0,1,1
10106,0.2,0,1,1
10107,1.0,2,1,1
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,1.0,2,1,1
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,1,0
10114,0.2,1,0,0
10115,0.2,0,0,0
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,1,1,0
10122,0.2,2,0,0
10123,0.2,1,0,0
10124,0.2,2,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,1.0,3,1,1
10128,0.2,2,0,0
10129,0.2,2,1,1
10130,1.0,0,1,1
10131,0.2,1,1,1
10132,0.2,1,1,1
10133,0.2,2,0,0
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,0.2,1,1,1
10138,0.2,0,1,1
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,0.2,1,1,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,0.2,0,1,1
10147,0.2,1,1,1
10148,1.0,3,1,1
10149,1.0,1,0,0
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,0.2,3,1,1
10153,0.2,1,1,0
10154,1.0,2,1,1
10155,0.2,2,0,1
10156,1.0,3,1,1
10157,1.0,3,0,0
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,0.2,1,0,0
10161,0.2,1,1,0
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,1,1
10165,1.0,1,1,1
10166,0.2,3,1,1
10167,0.2,3,0,0
10168,0.2,1,1,0
10169,0.2,2,0,0
10170,0.2,0,0,0
10171,0.2,2,0,0
10172,1.0,1,0,0
10173,1.0,3,1,1
10174,0.2,1,0,0
10175,0.2,1,1,1
10176,0.2,1,1,1
10177,0.2,2,1,1
10178,0.2,2,0,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,1.0,3,1,0
10183,0.2,2,1,0
10184,1.0,1,0,0
10185,0.2,3,1,1
10186,0.2,0,0,1
10187,0.2,2,1,1
10188,0.2,0,1,1
10189,0.2,1,0,0
10190,0.2,1,0,0
10191,0.2,3,0,0
10192,0.2,0,1,1
10193,0.2,2,0,0
10194,1.0,0,1,1
10195,0.2,0,1,1
10196,0.2,2,1,1
10197,0.2,1,1,1
10198,0.2,0,1,1
10199,0.2,0,0,0
10200,0.2,0,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,0,0,0
10204,1.0,2,1,1
10205,0.2,0,0,0
10206,0.2,0,1,1
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,0.2,2,0,1
10210,0.2,2,1,1
10211,0.2,2,1,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,0.2,2,1,1
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,0,0,1
10219,1.0,1,1,1
10220,0.2,0,1,1
10221,0.2,2,1,1
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,0.2,3,1,1
10225,0.2,2,1,0
10226,0.2,2,1,1
10227,0.2,2,1,1
10228,0.2,1,0,0
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,2,1,1
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,1.0,2,0,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,0.2,2,0,0
10240,0.2,0,1,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,2,1,1
10247,1.0,2,0,0
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,1.0,0,1,1
10252,0.2,1,1,0
10253,1.0,2,0,0
10254,0.2,0,0,0
10255,0.2,2,1,1
10256,0.2,2,0,1
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,0.2,2,1,1
10260,1.0,0,1,0
10261,0.2,1,0,0
10262,1.0,3,1,1
10263,1.0,2,0,0
10264,1.0,3,1,1
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,0,1,1
10268,0.2,1,1,1
10269,0.2,3,0,0
10270,0.2,2,1,1
10271,0.2,1,1,1
10272,0.2,2,0,0
10273,0.2,1,1,1
10274,0.2,0,0,1
10275,0.2,2,0,0
10276,1.0,2,0,0
10277,0.2,2,1,0
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,0.2,3,0,0
10281,0.2,2,0,0
10282,0.2,0,0,0
10283,0.2,2,0,0
10284,0.2,3,0,0
10285,1.0,1,0,0
10286,0.2,3,1,1
10287,1.0,1,1,1
10288,0.2,2,1,1
10289,0.2,2,1,1
10290,0.2,0,1,1
10291,0.2,2,1,0
10292,1.0,2,0,1
10293,0.2,0,0,0
10294,0.2,1,0,0
10295,0.2,1,1,1
10296,0.2,1,1,1
10297,0.2,2,0,0
10298,0.2,2,1,0
10299,0.2,1,0,0
10300,0.2,0,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,1.0,3,1,1
10304,2.2,2,1,1
10305,0.2,2,0,0
10306,0.2,2,1,1
10307,2.2,2,1,1
10308,0.2,1,0,0
10309,1.0,0,0,0
10310,0.2,2,1,1
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,1.0,2,0,0
10317,0.2,1,0,0
10318,1.0,2,1,1
10319,1.0,2,1,1
10320,0.2,3,0,0
10321,0.2,0,1,1
10322,0.2,0,0,0
10323,1.0,2,0,0
10324,0.2,1,1,1
10325,0.2,1,1,1
10326,1.0,0,0,0
10327,0.2,3,1,1
10328,1.0,2,0,0
10329,0.2,1,0,0
10330,0.2,3,1,1
10331,1.0,0,0,1
10332,1.0,2,0,0
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,2,1,1
10336,1.0,1,0,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,0.2,2,1,1
10341,1.0,2,1,1
10342,0.2,1,1,1
10343,1.0,2,0,0
10344,0.2,1,0,0
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,2,1,1
10349,2.2,3,1,1
10350,1.0,2,1,1
10351,2.2,2,1,1
10352,0.2,1,1,1
10353,0.2,1,1,0
10354,1.0,0,1,1
10355,0.2,0,0,0
10356,1.0,1,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,1.0,0,1,1
10362,0.2,2,0,0
10363,0.2,2,1,1
10364,1.0,2,0,0
10365,0.2,1,0,0
10366,2.2,2,1,1
10367,1.0,1,1,1
10368,0.2,0,0,1
10369,1.0,1,1,1
10370,0.2,0,1,1
10371,1.0,2,0,0
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,0.2,2,0,0
10375,0.2,0,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,3,0,1
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,1,1,1
10382,0.2,1,0,1
10383,0.2,1,0,0
10384,0.2,1,1,1
10385,1.0,2,1,1
10386,0.2,2,1,1
10387,0.2,0,0,0
10388,0.2,0,1,0
10389,0.2,2,0,0
10390,0.2,2,1,1
10391,0.2,2,0,0
10392,2.2,0,1,1
10393,1.0,3,1,1
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,0.2,0,0,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,1,0,0
10401,0.2,2,1,1
10402,0.2,0,1,1
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,0,1,1
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,1,0,0
10409,0.2,2,1,1
10410,0.2,2,1,1
10411,1.0,2,0,0
10412,0.2,2,0,0
10413,0.2,2,1,1
10414,0.2,3,1,1
10415,0.2,1,1,0
10416,0.2,1,0,0
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,0.2,1,1,1
10420,1.0,3,0,0
10421,1.0,1,1,1
10422,0.2,2,0,0
10423,0.2,1,1,1
10424,0.2,0,1,1
10425,0.2,2,0,0
10426,1.0,2,0,0
10427,0.2,2,0,0
10428,0.2,1,1,1
10429,0.2,2,1,0
10430,0.2,0,0,0
10431,0.2,1,0,0
10432,0.2,1,1,1
10433,0.2,2,1,1
10434,0.2,2,0,1
10435,1.0,1,1,1
10436,0.2,2,0,1
10437,1.0,2,0,1
10438,0.2,0,0,0
10439,0.2,2,1,1
10440,0.2,2,0,0
10441,0.2,1,1,1
10442,0.2,0,0,1
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,0.2,1,0,0
10446,0.2,2,1,1
10447,0.2,2,1,1
10448,0.2,1,0,0
10449,0.2,2,1,1
10450,0.2,1,1,1
10451,0.2,2,0,0
10452,0.2,1,1,1
10453,0.2,1,1,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,2.2,1,1,1
10457,0.2,0,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,0.2,2,1,1
10461,0.2,1,1,1
10462,0.2,2,1,1
10463,0.2,2,1,0
10464,0.2,2,1,1
10465,1.0,1,1,1
10466,0.2,1,0,1
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,1,1,1
10470,1.0,1,1,1
10471,0.2,2,1,0
10472,0.2,1,1,0
10473,0.2,2,0,0
10474,0.2,0,0,0
10475,0.2,1,1,0
10476,1.0,0,0,1
10477,1.0,1,1,1
10478,0.2,3,1,1
10479,0.2,2,0,0
10480,0.2,0,1,1
10481,0.2,1,0,0
10482,0.2,1,1,1
10483,0.2,1,0,0
10484,0.2,1,0,1
10485,0.2,1,1,1
10486,0.2,1,1,1
10487,0.2,3,1,1
10488,0.2,3,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,3,0,0
10492,0.2,1,1,0
10493,0.2,0,1,1
10494,0.2,2,0,0
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,0,0,0
10498,0.2,2,0,0
10499,0.2,1,1,1
10500,0.2,1,1,1
10501,1.0,2,1,1
10502,0.2,3,1,1
10503,0.2,2,1,1
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,0.2,2,1,1
10507,1.0,1,1,1
10508,0.2,0,0,0
10509,1.0,1,1,1
10510,0.2,1,1,1
10511,0.2,3,1,1
10512,0.2,1,1,0
10513,0.2,2,1,1
10514,0.2,1,0,0
10515,1.0,2,1,1
10516,0.2,2,0,0
10517,0.2,3,0,0
10518,1.0,2,1,1
10519,0.2,2,1,1
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,0.2,1,1,1
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,0.2,1,1,1
10526,1.0,2,1,1
10527,2.2,2,1,1
10528,0.2,0,1,1
10529,0.2,2,1,1
10530,0.2,2,1,1
10531,0.2,2,0,0
10532,0.2,1,1,0
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,0,0,1
10536,0.2,1,0,0
10537,0.2,2,1,1
10538,0.2,2,1,1
10539,1.0,1,0,0
10540,0.2,2,1,1
10541,0.2,1,0,0
10542,0.2,1,1,1
10543,0.2,2,1,1
10544,0.2,3,0,1
10545,0.2,2,0,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,1.0,1,0,1
10549,0.2,2,0,0
10550,0.2,0,1,1
10551,0.2,1,0,0
10552,0.2,0,1,1
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,1.0,2,0,0
10556,0.2,1,0,0
10557,0.2,3,0,0
10558,0.2,0,0,0
10559,1.0,2,0,1
10560,0.2,2,1,1
10561,1.0,2,1,1
10562,0.2,0,0,1
10563,0.2,1,0,0
10564,2.2,2,1,1
10565,0.2,1,1,0
10566,0.2,3,0,0
10567,0.2,2,0,0
10568,0.2,2,0,1
10569,0.2,2,1,1
10570,1.0,1,1,1
10571,0.2,2,1,1
10572,0.2,0,1,0
10573,0.2,2,1,1
10574,1.0,1,1,0
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,0.2,2,1,0
10580,1.0,1,1,1
10581,0.2,1,0,1
10582,1.0,1,1,1
10583,0.2,1,0,0
10584,0.2,1,1,0
10585,1.0,0,0,1
10586,0.2,3,1,1
10587,2.2,1,1,1
10588,1.0,0,1,1
10589,0.2,2,1,1
10590,0.2,3,0,0
10591,1.0,1,1,1
10592,1.0,3,1,1
10593,0.2,2,1,1
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,0.2,1,0,0
10599,0.2,1,1,1
10600,1.0,0,1,1
10601,0.2,2,1,1
10602,0.2,2,1,1
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,0.2,3,1,1
10606,2.2,2,0,1
10607,0.2,2,1,1
10608,0.2,2,1,1
10609,0.2,0,1,1
10610,0.2,3,0,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,0.2,0,0,0
10616,1.0,1,0,0
10617,0.2,3,0,0
10618,0.2,1,0,0
10619,0.2,3,0,0
10620,0.2,2,0,0
10621,0.2,3,1,1
10622,0.2,3,1,1
10623,0.2,2,1,1
10624,0.2,3,0,0
10625,0.2,1,1,1
10626,0.2,2,0,0
10627,0.2,1,1,1
10628,1.0,1,0,1
10629,0.2,2,0,0
10630,0.2,2,1,1
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,0.2,0,0,0
10634,0.2,3,0,0
10635,0.2,1,1,1
10636,1.0,2,1,1
10637,0.2,2,0,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,1.0,0,1,1
10641,0.2,2,0,0
10642,0.2,0,0,0
10643,0.2,3,0,0
10644,0.2,2,0,0
10645,0.2,1,1,1
10646,1.0,2,0,0
10647,0.2,1,0,0
10648,0.2,1,1,1
10649,1.0,1,0,0
10650,0.2,2,0,1
10651,0.2,1,0,0
10652,0.2,1,0,1
10653,0.2,2,0,0
10654,0.2,0,1,1
10655,0.2,2,1,0
10656,0.2,1,0,1
10657,1.0,3,1,1
10658,0.2,2,1,1
10659,0.2,0,0,0
10660,0.2,0,0,0
10661,0.2,0,1,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,2,1,1
10666,0.2,1,0,0
10667,1.0,0,1,1
10668,1.0,2,0,1
10669,0.2,2,1,1
10670,1.0,2,1,1
10671,0.2,2,1,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,1.0,2,1,1
10679,0.2,2,1,1
10680,0.2,1,0,0
10681,0.2,1,1,1
10682,0.2,3,1,0
10683,0.2,1,0,1
10684,0.2,1,0,1
10685,0.2,0,1,1
10686,0.2,3,1,1
10687,0.2,2,1,1
10688,1.0,2,1,1
10689,1.0,1,1,0
10690,2.2,0,1,1
10691,0.2,1,1,1
10692,0.2,0,1,1
10693,0.2,2,1,1
10694,1.0,3,0,0
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,3,0,1
10698,0.2,3,0,0
10699,0.2,2,1,1
10700,0.2,2,1,1
10701,0.2,2,0,0
10702,0.2,2,0,1
10703,0.2,2,0,1
10704,1.0,2,0,1
10705,0.2,1,0,0
10706,1.0,1,1,1
10707,0.2,2,1,1
10708,0.2,0,1,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,0.2,3,1,1
10712,0.2,1,0,1
10713,0.2,2,1,0
10714,0.2,2,0,0
10715,0.2,3,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,0,1,0
10719,0.2,2,0,1
10720,0.2,2,0,0
10721,0.2,1,1,1
10722,2.2,2,1,1
10723,0.2,1,1,1
10724,0.2,1,0,1
10725,0.2,1,1,1
10726,0.2,2,1,1
10727,0.2,0,1,1
10728,0.2,1,1,1
10729,0.2,2,1,1
10730,0.2,1,0,0
10731,0.2,0,0,0
10732,0.2,1,1,1
10733,0.2,2,1,1
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,0.2,1,0,0
10739,0.2,2,1,1
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,0,1,1
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,0.2,0,0,0
10750,0.2,3,1,1
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,0.2,3,1,1
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,0.2,3,0,0
10757,1.0,2,0,0
10758,0.2,2,1,1
10759,0.2,1,1,1
10760,0.2,1,0,0
10761,2.2,2,1,1
10762,1.0,1,1,1
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,0,0,0
10769,0.2,2,1,1
10770,0.2,1,1,1
10771,1.0,2,0,1
10772,0.2,1,0,1
10773,0.2,0,1,1
10774,0.2,3,1,0
10775,0.2,0,1,1
10776,1.0,1,1,1
10777,0.2,2,0,1
10778,0.2,1,0,0
10779,0.2,1,1,1
10780,1.0,2,1,1
10781,0.2,2,0,0
10782,1.0,0,0,0
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,2,0,0
10790,0.2,2,0,0
10791,0.2,0,1,1
10792,0.2,0,1,1
10793,0.2,2,0,0
10794,1.0,3,1,0
10795,0.2,1,1,0
10796,0.2,2,0,0
10797,0.2,3,0,0
10798,0.2,2,0,0
10799,1.0,0,1,1
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,1.0,3,0,0
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,0.2,1,0,1
10807,0.2,2,1,1
10808,1.0,2,1,1
10809,0.2,1,1,1
10810,0.2,1,0,0
10811,0.2,0,0,0
10812,0.2,1,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,1.0,0,0,0
10816,0.2,1,0,0
10817,0.2,2,1,1
10818,0.2,2,0,0
10819,0.2,1,1,1
10820,0.2,0,0,0
10821,1.0,2,1,1
10822,0.2,2,1,1
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,0,0,0
10826,1.0,2,1,0
10827,0.2,2,0,0
10828,1.0,1,0,0
10829,0.2,1,0,0
10830,0.2,3,1,1
10831,0.2,2,1,1
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,0.2,2,1,1
10835,1.0,1,1,1
10836,0.2,1,1,1
10837,1.0,2,1,1
10838,0.2,1,1,0
10839,0.2,1,1,1
10840,0.2,0,1,0
10841,1.0,1,1,1
10842,1.0,2,0,0
10843,1.0,2,0,0
10844,0.2,1,1,1
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,1.0,1,1,1
10848,0.2,0,0,0
10849,0.2,3,0,1
10850,0.2,3,0,0
10851,0.2,0,0,0
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,1.0,3,0,0
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,1.0,3,0,0
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,0.2,2,1,1
10861,0.2,0,1,1
10862,0.2,0,0,1
10863,0.2,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,0.2,1,1,1
10867,0.2,1,1,1
10868,1.0,0,1,1
10869,0.2,1,1,1
10870,0.2,2,1,1
10871,0.2,3,0,0
10872,0.2,1,1,1
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,0.2,3,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,3,0,0
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,0.2,1,0,0
10882,0.2,0,1,1
10883,0.2,1,0,0
10884,0.2,2,1,1
10885,1.0,2,1,1
10886,0.2,0,0,0
10887,0.2,2,0,0
10888,1.0,1,0,0
10889,0.2,0,1,1
10890,0.2,2,0,1
10891,0.2,1,0,0
10892,0.2,1,1,1
10893,0.2,2,0,0
10894,0.2,2,1,1
10895,0.2,0,0,0
10896,0.2,2,0,0
10897,1.0,2,0,0
10898,0.2,2,0,1
10899,0.2,0,1,0
10900,0.2,2,0,0
10901,0.2,1,1,1
10902,0.2,2,1,1
10903,0.2,1,1,1
10904,0.2,1,1,1
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,0,1,1
10908,0.2,2,1,0
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,2.2,2,1,1
10913,1.0,2,1,1
10914,0.2,1,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,2,1,1
10918,1.0,1,0,1
10919,0.2,1,1,1
10920,0.2,3,1,1
10921,1.0,1,0,0
10922,0.2,1,0,1
10923,0.2,2,0,0
10924,0.2,0,1,1
10925,0.2,1,0,0
10926,1.0,3,0,0
10927,1.0,1,0,0
10928,1.0,0,1,1
10929,0.2,0,0,0
10930,1.0,1,1,1
10931,1.0,1,1,1
10932,0.2,2,1,1
10933,0.2,2,0,0
