,R,Q,A,Y
20057,1,3,1,0
2433,0,2,0,0
10397,1,1,1,0
28930,2,0,1,1
27864,0,2,0,0
5818,0,1,0,0
14757,0,0,0,1
8128,1,3,1,1
26671,0,2,0,0
11093,0,1,0,0
4541,0,2,0,0
23450,1,0,0,1
20050,0,2,0,0
2059,1,3,0,0
24283,1,0,1,1
19475,0,0,0,0
27129,0,2,0,0
26640,0,2,0,1
5713,1,1,1,1
23444,0,1,0,0
29016,1,2,1,1
18561,1,0,1,1
14812,0,0,0,0
18864,1,0,1,1
18114,0,2,0,1
11154,2,2,1,1
14451,1,1,1,1
8220,1,1,1,0
28078,0,2,0,0
17381,0,2,0,0
13409,0,1,0,0
6802,1,0,1,1
19415,1,1,1,1
12850,1,0,0,1
18720,0,1,0,0
16930,1,1,0,0
17121,0,3,0,0
22185,2,3,1,1
11839,1,1,1,0
12700,2,1,1,1
11847,0,1,0,0
26945,1,1,1,1
28848,1,2,0,0
5411,0,3,0,0
577,0,2,0,1
14839,1,2,1,1
26297,1,1,1,1
23037,1,3,1,0
20905,1,1,1,0
15701,2,3,1,1
22804,0,0,0,0
27155,1,2,1,1
2509,0,3,0,0
2532,0,2,0,0
13653,1,1,1,1
3142,0,1,0,0
12428,0,2,0,0
23265,0,2,0,0
23481,1,1,1,1
26893,0,1,0,0
6507,0,2,0,0
21518,1,1,1,1
18505,1,1,1,1
19034,1,2,1,1
24889,0,0,0,0
18256,1,0,1,1
5856,0,1,0,0
24026,1,1,0,1
20709,0,1,0,0
14909,1,2,0,0
7836,1,3,1,1
13555,1,2,1,1
2793,1,3,1,1
13280,0,1,0,0
9048,1,1,0,0
21787,2,1,1,1
1329,0,2,0,0
2153,1,1,0,1
11942,0,2,0,0
28970,0,2,0,0
10343,1,0,1,1
19669,1,0,1,1
29505,0,1,0,1
18813,1,1,0,1
16197,0,1,0,0
15178,1,1,0,0
19619,3,1,1,1
15980,1,2,1,1
9746,1,1,1,0
6985,0,3,0,0
6638,0,2,0,0
12172,1,1,1,1
25646,0,0,0,0
11959,1,0,1,0
24824,2,3,1,1
10596,1,1,1,1
21348,0,2,0,0
9082,1,3,1,0
5371,0,1,0,0
22661,1,1,0,0
12936,1,2,1,1
16343,1,2,1,0
19857,0,1,0,0
10010,1,0,1,1
23930,1,0,1,1
29695,1,1,1,1
26835,1,1,1,1
10516,1,1,0,0
13357,0,2,0,0
1046,0,2,0,0
2213,0,0,0,0
11234,0,2,0,0
29589,1,1,1,1
18292,1,3,1,1
27117,1,1,1,1
21806,1,2,1,0
1922,2,1,1,1
26261,0,1,0,0
1186,1,1,1,1
27436,1,0,1,1
7438,1,2,1,1
28873,0,0,0,0
23002,2,2,0,1
2018,1,1,1,1
9744,0,0,0,0
18205,0,2,0,0
29000,2,2,1,0
3340,0,2,0,0
3383,0,0,0,0
9466,1,0,1,1
6904,1,1,1,1
25286,0,2,0,0
8991,0,2,0,0
10910,0,1,0,0
5535,2,1,1,1
14603,0,2,0,0
19225,1,1,1,1
2490,1,2,1,1
28489,1,0,0,0
1807,2,1,1,1
20124,1,1,1,0
27381,1,0,1,1
27106,0,3,0,0
297,1,0,1,0
21932,1,1,0,1
23175,1,1,1,1
18617,2,1,1,1
25136,1,2,1,1
5825,1,1,1,1
15212,0,0,0,0
25827,0,2,0,0
3478,0,2,0,0
21064,1,2,1,0
22496,0,3,0,0
13011,0,2,0,0
19366,0,1,0,1
5550,1,1,1,0
24379,0,2,0,0
3983,0,2,0,0
21809,1,2,0,1
21426,1,2,0,1
15250,1,2,0,1
2101,1,2,1,0
18671,2,1,1,1
18794,2,2,1,1
13747,0,1,0,0
14552,0,2,0,0
13257,1,0,0,1
14384,1,2,1,1
25319,1,2,1,0
12387,0,2,0,0
27982,2,0,1,1
22706,0,1,0,0
103,0,1,0,0
18289,0,0,0,0
20374,0,3,0,0
8587,1,0,1,0
20679,0,1,0,1
14915,2,2,1,1
4149,1,3,1,1
13196,2,3,1,1
270,1,2,1,0
12476,0,2,0,1
21595,2,0,1,1
25421,1,3,0,1
29667,2,3,1,1
18,0,1,0,0
2849,1,0,1,1
12514,1,3,1,0
4705,0,2,0,1
11756,0,1,0,0
26052,1,3,1,1
25263,1,2,1,1
13776,1,3,1,1
20619,1,3,1,0
8175,0,2,0,0
12976,1,1,1,1
18107,0,1,0,0
10364,1,2,0,0
22262,1,1,0,0
19581,0,3,0,0
25621,1,1,0,0
17546,1,2,1,1
4843,0,2,0,0
18080,0,1,0,0
12478,0,1,0,0
16002,0,1,0,0
15639,2,2,1,1
15311,0,1,0,0
19580,0,1,0,0
15315,0,1,0,0
29719,0,1,0,0
29397,0,1,0,0
16554,2,1,0,1
19189,0,2,0,0
12072,0,2,0,1
14813,0,1,0,1
130,0,1,0,0
17985,1,1,1,1
16056,0,0,0,0
2135,1,1,1,1
12949,2,2,1,1
20162,0,1,0,0
15513,0,3,0,0
14403,1,3,0,0
3580,0,2,0,0
7825,1,3,1,1
23714,0,2,0,0
20968,0,2,0,0
11685,0,1,0,0
13993,0,1,0,0
12756,0,2,0,0
28410,0,1,0,0
11892,0,0,0,0
9542,1,2,1,1
8136,0,0,0,1
20257,0,1,0,0
26478,2,2,1,1
4305,1,2,1,1
24928,0,2,0,0
23604,1,0,1,0
26833,0,0,0,0
21246,1,2,1,1
17512,1,2,1,0
26162,1,1,1,1
14738,1,1,1,1
20498,1,1,0,1
24218,2,0,1,1
16550,0,1,0,0
26599,1,1,0,0
12409,0,1,0,0
20030,1,2,1,0
4580,2,1,0,1
18824,1,3,1,0
23070,1,2,1,0
25576,0,2,0,0
11708,1,0,1,1
9229,1,2,1,1
5027,2,1,1,1
14160,0,1,0,0
3171,1,2,1,0
2751,1,2,0,1
29329,1,1,1,0
1202,0,3,0,0
16409,0,2,0,0
599,1,3,1,1
20485,0,2,0,0
24643,0,1,0,0
18767,1,2,1,0
25870,1,2,1,1
27931,2,3,1,1
11013,1,3,1,1
3214,0,2,0,0
2780,1,2,1,1
26124,1,0,1,0
5113,1,2,1,1
19164,0,3,0,0
20245,1,2,1,1
20863,0,2,0,0
7494,1,1,1,0
20974,0,1,0,0
13141,0,2,0,0
24978,1,1,1,1
7166,0,1,0,0
16507,0,2,0,0
16276,3,1,1,1
26675,0,2,0,0
28045,0,1,0,0
809,0,3,0,0
25320,0,1,0,0
23337,0,2,0,0
179,0,1,0,1
24312,0,1,0,1
23540,0,2,0,0
12848,1,1,1,1
29848,2,1,0,1
16136,0,2,0,0
2149,0,3,0,0
14314,2,2,1,1
9696,2,1,1,1
18373,0,1,0,0
15107,1,0,1,0
21790,1,1,1,1
21497,1,1,1,0
4693,1,2,1,1
21966,0,0,0,0
8420,0,2,0,0
25707,0,1,0,0
7796,0,2,0,0
2985,1,1,1,1
10222,1,1,1,1
8343,1,1,1,1
16521,1,2,1,0
14801,0,1,0,0
26625,1,2,1,0
2841,1,1,1,1
20533,1,2,0,0
25239,1,1,1,1
28250,0,0,0,0
24399,1,2,0,1
2977,2,0,1,1
2897,1,2,1,1
7700,1,2,1,1
1005,0,2,0,0
26692,1,2,1,0
658,2,2,1,1
16228,0,0,0,0
9565,0,0,0,0
69,3,2,1,1
27146,1,1,1,1
28057,1,0,1,1
25635,0,3,0,0
4611,1,1,1,1
20525,1,1,1,1
4127,1,2,0,0
27223,1,1,1,0
25138,1,2,1,0
20970,1,2,1,1
10789,1,2,1,1
19828,0,1,0,0
5728,0,1,0,0
3948,1,0,1,1
3631,1,2,0,1
26926,3,2,1,1
15558,1,1,1,1
3327,1,2,1,1
12531,0,2,0,0
7875,1,0,0,1
17597,0,3,0,0
13150,0,0,0,0
13340,2,3,1,1
6513,0,1,0,1
13532,1,2,0,0
9597,2,2,1,1
27618,0,0,0,0
12426,1,1,0,1
7677,1,1,0,1
15367,1,1,1,1
11631,0,2,0,0
84,0,2,0,0
16837,1,2,1,1
26358,0,3,0,0
1553,1,2,1,0
9529,1,3,1,0
6588,0,3,0,0
12694,1,1,1,1
21992,1,2,1,1
17378,1,0,1,1
15552,0,2,0,0
24692,1,1,1,1
7394,0,1,0,0
21407,1,1,1,1
11507,2,1,0,1
9215,1,3,1,1
16381,2,1,1,1
7105,2,2,1,1
14446,0,1,0,0
26604,1,1,1,1
2966,1,0,1,1
29666,0,1,0,0
20083,0,2,0,0
29980,1,2,1,0
29594,2,1,1,1
4891,2,0,1,1
4739,1,0,0,1
6306,1,2,1,0
3548,2,2,1,1
19638,1,1,1,1
17754,1,1,1,1
23620,0,2,0,0
28139,0,0,0,1
27311,2,3,1,0
16542,1,1,0,1
20087,1,1,1,1
21105,0,2,0,0
24668,1,1,1,1
19144,1,3,0,0
10853,2,1,1,1
9057,0,2,0,0
24771,1,3,1,0
28802,0,1,0,0
9204,2,3,1,1
11604,0,2,0,0
29964,0,1,0,0
4331,1,2,0,0
83,1,1,1,1
11684,2,1,1,1
7102,1,2,0,1
5294,1,2,1,1
12555,1,1,0,0
19821,0,1,0,0
10916,0,2,0,0
27613,0,2,0,0
10624,2,0,1,1
15519,0,2,0,1
14434,0,1,0,0
8591,1,2,1,1
29114,1,1,0,1
10837,0,2,0,0
28131,1,2,0,0
4041,0,2,0,0
28474,2,0,1,1
16817,1,0,1,0
6841,0,1,0,0
16432,1,0,1,1
25926,0,1,0,0
2947,2,3,1,0
10155,0,2,0,0
27499,0,1,0,1
20256,0,3,0,0
28936,0,3,0,0
10673,0,2,0,0
10177,0,3,0,0
19325,1,2,1,1
19397,0,0,0,0
22790,1,0,1,1
16584,2,3,1,1
6084,0,1,0,0
25048,0,1,0,0
8346,1,0,1,1
4664,2,3,1,1
6227,0,2,0,0
16502,0,2,0,0
28013,1,2,1,0
2202,2,3,1,1
9119,1,1,1,1
12867,1,3,1,0
19978,0,0,0,0
16181,1,1,0,1
14153,0,2,0,0
18504,1,0,1,1
25716,2,3,1,1
7489,1,1,1,1
8543,0,1,0,0
23260,0,2,0,0
8237,0,3,0,0
18386,1,1,1,1
28521,0,2,0,0
2244,1,0,1,1
22771,1,3,1,0
1373,1,3,1,0
28105,1,1,1,1
22891,1,2,1,0
17705,1,1,1,1
21539,0,2,0,0
4727,1,1,1,1
4624,1,1,1,1
22321,2,1,1,1
567,1,1,1,1
27078,0,2,0,1
5480,1,1,1,0
26534,0,1,0,0
6245,0,2,0,0
17692,0,0,0,0
316,0,1,0,0
16012,1,1,1,1
3337,2,2,1,1
12759,0,1,0,1
29186,0,1,0,0
20736,0,1,0,0
23896,1,3,0,1
21765,1,0,0,1
17856,1,3,1,0
24167,1,2,0,1
21976,1,1,1,1
26386,0,0,0,0
22296,0,1,0,0
16778,0,3,0,0
16270,1,2,1,0
21546,1,1,0,1
7386,0,1,0,0
23296,1,2,1,1
4570,1,2,0,1
16755,1,2,1,1
13428,1,3,1,1
20543,0,2,0,0
974,0,2,0,0
8880,1,2,1,1
16193,1,2,1,1
25092,1,2,1,1
19260,0,1,0,0
11487,0,1,0,0
12308,1,1,1,1
21884,2,0,1,1
5145,0,3,0,0
6551,1,2,1,1
25270,0,1,0,1
12054,0,2,0,0
15494,1,1,0,1
9202,1,3,0,0
3388,0,1,0,0
4497,0,1,0,0
24280,2,2,1,1
29647,1,1,1,1
10989,2,0,1,1
8138,0,3,0,0
2315,1,2,1,1
6115,1,2,1,1
21877,2,3,1,1
21082,1,1,1,1
15210,1,2,1,1
5786,1,2,1,1
6140,1,1,1,0
28933,0,0,0,0
13724,1,2,1,1
13408,0,1,0,0
4898,2,2,1,1
8457,1,1,1,1
1284,0,3,0,1
4758,0,3,0,0
21147,2,1,1,1
2600,0,1,0,0
16797,1,2,1,0
16637,0,1,0,0
11488,1,3,0,0
14588,1,1,1,1
9284,1,2,1,1
27385,1,0,0,1
19497,1,1,1,1
15870,1,0,1,1
20963,1,1,1,1
10414,0,2,0,0
19951,1,3,1,1
9703,1,0,0,1
7990,1,0,1,1
29116,1,0,1,1
10806,0,3,0,0
23877,2,2,1,1
12489,0,0,0,0
3891,0,3,0,0
27024,1,1,1,1
28053,1,2,1,1
22155,2,1,1,1
22711,1,3,1,1
10032,1,2,1,1
14238,0,2,0,0
10775,0,1,0,0
19418,0,0,0,1
1490,1,1,1,1
12241,1,1,1,0
17194,0,2,0,0
22816,0,2,0,1
1987,0,1,0,0
9769,1,2,1,1
3896,0,0,0,0
20339,0,1,0,0
4851,1,2,1,1
28110,0,2,0,0
1826,1,1,1,1
17638,1,1,1,1
20181,1,2,0,1
21655,1,0,1,1
20286,1,1,1,0
20694,1,1,1,1
13058,1,3,1,0
11327,0,0,0,0
3112,0,3,0,0
23494,0,0,0,0
16499,0,3,0,0
19197,1,1,1,1
8259,1,0,0,0
26665,0,2,0,0
19344,1,2,0,0
6045,2,1,1,1
18795,0,1,0,0
10731,1,1,1,1
7367,2,2,1,1
20070,1,2,1,1
8337,1,3,1,1
22792,1,1,1,1
27263,1,2,1,1
28588,1,1,1,1
15611,1,2,1,1
25179,0,1,0,0
15741,0,3,0,0
11919,1,3,1,0
14000,0,2,0,1
14591,1,0,1,1
6521,1,2,1,1
25236,0,1,0,0
20272,0,1,0,0
27181,1,1,1,1
20506,1,1,1,1
18180,1,2,1,0
2471,0,2,0,0
808,0,1,0,0
2951,0,2,0,0
2730,2,1,1,1
28030,0,1,0,0
14816,1,2,1,0
7122,0,3,0,0
29773,0,3,0,0
16960,2,2,1,1
21145,1,2,1,1
12326,0,1,0,0
326,0,1,0,0
27873,0,1,0,0
16476,0,2,0,0
8730,0,2,0,0
12674,1,1,1,1
18040,0,3,0,0
19365,1,2,1,1
21411,1,2,1,0
15686,0,0,0,1
14381,1,1,1,1
17301,0,1,0,1
22843,1,2,1,0
18517,1,1,0,1
26450,0,3,0,0
29250,1,0,1,1
23812,1,1,1,1
3071,0,2,0,0
13302,1,2,1,0
25665,2,0,1,1
22615,1,1,1,1
17846,1,2,1,1
28379,1,1,1,1
8287,0,1,0,0
27173,1,1,1,1
21245,0,2,0,0
2105,0,2,0,0
23085,0,1,0,1
6757,0,1,0,0
10014,2,1,1,1
25690,1,2,0,0
28766,2,0,1,1
29314,2,1,1,1
29099,2,1,1,1
12032,0,2,0,0
122,0,2,0,0
25328,2,0,1,1
28487,0,1,0,0
18363,1,1,1,1
501,1,3,1,0
8459,1,1,0,1
10648,0,1,0,0
24831,0,2,0,0
15012,0,0,0,0
8651,0,0,0,1
4785,0,2,0,0
17807,0,2,0,1
150,0,2,0,0
6009,2,2,1,1
3627,0,2,0,0
22809,1,1,1,1
5477,1,3,1,1
1566,1,1,1,1
25990,0,2,0,0
3054,0,1,0,0
15993,1,0,1,1
23952,0,2,0,0
28194,0,1,0,0
25068,2,0,1,1
27784,0,3,0,0
13417,1,2,0,1
1177,0,2,0,0
12108,0,1,0,0
26789,1,1,1,0
3463,1,2,1,1
23007,0,2,0,0
25786,0,1,0,0
2222,0,3,0,0
28687,0,1,0,0
14519,1,1,1,1
14673,2,2,1,1
15525,0,1,0,0
21865,1,2,0,0
9266,0,1,0,0
17294,0,1,0,0
7038,0,2,0,1
3148,0,0,0,0
5848,1,2,1,0
11208,0,2,0,0
4504,0,3,0,0
20880,0,2,0,0
29356,1,2,0,1
29446,0,1,0,0
21399,0,2,0,0
327,0,2,0,0
9610,0,1,0,0
27740,1,1,0,1
19667,1,1,1,1
22278,1,0,1,0
4190,1,1,1,1
28251,0,1,0,0
14169,1,2,1,1
26952,1,3,1,1
10542,0,1,0,1
23536,0,1,0,1
29423,0,2,0,0
12287,0,1,0,0
10165,1,0,1,1
932,2,2,1,1
20672,0,2,0,0
26620,2,1,1,1
8330,1,2,1,1
206,0,2,0,1
3510,2,1,0,1
18214,1,1,1,0
713,0,2,0,0
22065,0,2,0,0
26705,1,2,1,1
26395,0,3,0,0
18251,1,1,0,1
24947,0,2,0,0
14184,1,1,1,1
6680,1,2,1,1
11509,1,2,1,1
23139,0,2,0,0
17988,1,2,1,1
11050,0,0,0,0
706,0,0,0,0
24331,0,1,0,1
870,1,2,1,1
17309,0,1,0,0
27764,0,1,0,0
13546,0,1,0,0
22815,1,2,1,1
27221,0,2,0,0
23899,1,1,1,0
16327,2,2,0,1
19271,1,1,1,1
5304,0,2,0,0
21000,1,3,1,0
8973,0,2,0,0
29763,2,3,1,1
7358,0,0,0,0
28113,1,3,1,1
18810,0,2,0,0
3069,2,1,1,1
11594,1,2,1,0
1793,2,1,1,1
23298,2,2,1,1
23556,1,1,1,0
23154,1,2,0,0
3638,0,1,0,0
8668,0,2,0,0
13543,2,1,1,1
26997,1,2,1,1
14459,0,2,0,0
5649,0,0,0,0
10534,2,2,1,1
6052,0,3,0,0
18822,0,1,0,1
25901,0,1,0,1
26818,1,0,1,1
7593,0,1,0,0
19601,2,2,1,1
12202,1,3,1,1
4625,0,2,0,0
24873,1,0,1,1
17696,1,2,1,1
22086,0,2,0,0
10653,1,2,1,0
13688,2,2,1,1
5474,1,1,1,1
28072,1,1,0,1
28163,1,2,0,1
3558,1,1,1,1
16042,2,0,1,1
6889,0,0,0,0
6863,2,1,1,1
15216,1,0,1,1
1072,1,1,1,1
29643,1,2,1,0
25031,1,2,1,1
20082,1,2,1,0
10748,1,2,1,1
5736,1,3,1,1
8768,0,3,0,0
16923,0,3,0,0
27202,0,2,0,0
6641,1,3,0,0
10723,0,3,0,0
22510,2,3,1,1
1509,1,0,1,1
13304,1,3,1,1
22260,1,1,1,1
7234,2,2,1,1
15585,0,2,0,0
10039,1,3,1,1
8458,2,1,1,1
20510,0,1,0,0
28468,1,1,1,1
19576,1,1,0,0
2957,1,3,1,0
28042,0,1,0,0
17827,1,1,1,1
9436,1,2,1,1
8055,1,1,1,1
20914,1,1,0,1
24790,1,2,1,1
24816,2,1,1,1
6761,1,0,1,1
18472,1,1,0,0
266,0,2,0,0
18244,0,1,0,0
16338,1,1,1,1
27401,2,2,0,1
5362,0,2,0,0
7187,1,1,0,0
22239,1,2,1,1
4005,1,2,1,1
22459,1,1,0,1
7488,0,1,0,0
12882,2,3,1,1
8894,0,3,0,0
3347,0,1,0,0
18493,1,1,1,1
28378,1,0,0,1
21835,0,0,0,1
25049,1,2,1,1
18369,0,2,0,0
13687,1,3,1,1
12328,0,1,0,0
15058,0,2,0,0
27091,1,1,1,1
4619,1,3,1,0
17904,1,2,1,1
2516,1,1,1,1
5234,1,1,1,1
26931,1,1,1,1
1860,0,0,0,0
22316,1,3,1,0
26318,0,1,0,0
15917,1,0,1,1
14143,1,0,0,1
10729,1,3,1,1
25949,0,1,0,0
10417,0,2,0,0
21950,0,2,0,0
23054,0,1,0,0
17735,0,0,0,0
26834,0,1,0,0
29183,1,3,1,0
26281,1,1,0,0
6934,1,2,1,1
9463,1,1,1,1
15514,1,2,1,1
14232,1,1,1,0
28000,0,3,0,0
5235,1,1,0,0
15460,0,1,0,0
24180,0,2,0,0
8575,1,1,1,0
8621,1,2,1,0
19149,0,3,0,0
11625,1,2,1,0
4068,0,1,0,1
23750,1,2,1,1
20724,1,0,1,1
3085,1,1,1,1
2608,0,1,0,1
680,1,3,0,1
29683,0,1,0,0
25422,0,2,0,0
6891,0,1,0,0
2589,0,2,0,1
17063,1,2,1,0
3767,1,2,1,0
12699,0,2,0,0
25962,1,1,1,1
7699,0,2,0,0
19921,0,3,0,0
1619,0,2,0,0
15328,1,2,1,0
6091,1,3,1,1
9022,0,0,0,0
27892,0,2,0,0
18245,0,3,0,1
29344,1,1,1,1
19050,1,1,1,1
22492,1,0,1,0
540,1,3,1,0
14967,1,2,0,1
18200,1,0,0,1
13079,0,1,0,0
5499,1,3,0,0
28456,2,1,1,1
28964,1,2,1,0
24364,1,1,1,1
14899,0,2,0,0
26562,0,2,0,1
9981,2,1,1,1
1203,1,2,0,0
12063,0,1,0,0
6597,1,1,1,0
27191,0,3,0,0
22108,1,2,0,1
15599,0,0,0,0
12937,2,2,1,1
4208,0,1,0,1
13624,1,2,1,0
17969,1,1,1,1
1156,0,1,0,0
23250,0,2,0,0
11585,1,1,1,0
29214,1,3,0,1
24579,1,1,1,1
14425,0,0,0,0
29734,1,2,1,0
12833,1,2,1,0
29844,1,1,1,0
16312,0,2,0,0
20060,0,2,0,0
21491,1,3,1,1
8702,2,1,1,1
11485,1,2,0,1
28564,1,1,1,1
1822,2,1,1,1
24245,0,1,0,1
27678,0,2,0,0
2850,0,1,0,0
4553,0,3,0,0
14021,0,2,0,0
18085,1,3,1,1
8043,0,1,0,1
14220,1,3,1,0
14050,0,2,0,0
7024,0,1,0,0
3097,0,0,0,0
5188,0,3,0,0
25615,0,1,0,0
773,0,1,0,0
9792,1,0,1,1
12535,1,2,1,1
5106,1,3,1,1
23875,1,1,1,0
23266,2,3,0,1
20462,1,1,1,1
24442,3,1,1,1
6187,0,2,0,0
3390,1,1,1,1
19573,0,1,0,0
19847,0,2,0,0
11964,0,2,0,0
25694,0,2,0,0
19010,1,2,0,0
28077,0,3,0,0
18577,0,1,0,0
21259,0,2,0,0
29120,0,2,0,0
24455,0,1,0,0
2807,1,2,1,1
22148,1,2,1,0
12046,0,1,0,0
18096,2,2,1,1
10502,1,2,1,0
27562,1,2,1,1
23479,0,1,0,0
7320,0,1,0,0
15982,1,2,1,1
1454,0,2,0,0
27493,0,2,0,1
3739,1,1,1,1
7295,1,1,1,1
5328,1,2,1,1
22938,0,2,0,0
24483,0,2,0,0
13087,1,1,1,0
4167,0,1,0,0
4818,0,3,0,0
13764,1,1,1,1
21358,0,0,0,1
28327,1,1,1,0
5724,0,0,0,1
13952,1,1,1,0
21186,1,2,0,1
10256,0,3,0,0
16685,0,0,0,0
15353,1,1,1,1
17234,1,0,1,1
16047,2,1,1,1
18743,1,2,0,1
13529,1,1,1,1
12738,0,0,0,0
15788,1,1,1,1
9268,2,1,1,1
8940,1,2,0,1
24126,0,2,0,0
14217,0,2,0,0
6852,1,1,1,1
15975,0,0,0,0
10212,1,2,1,0
5312,0,1,0,0
16273,1,1,1,0
8492,1,1,0,1
3151,1,2,1,1
6254,0,2,0,0
19905,1,2,0,1
9091,2,3,1,1
1707,1,1,1,1
16644,1,3,0,0
5723,1,1,1,1
1315,1,3,1,0
19295,0,3,0,0
6465,0,3,0,0
17406,1,1,1,0
19102,0,1,0,0
2103,0,2,0,0
18540,0,3,0,0
17064,1,3,1,1
25890,0,1,0,0
17481,0,2,0,0
19115,2,1,1,1
181,1,1,1,1
14192,0,2,0,0
27530,1,3,1,1
1752,1,1,1,0
20773,1,0,1,1
1282,1,1,1,1
9326,1,0,1,1
1410,2,1,1,1
22936,1,2,0,0
23880,1,1,1,1
5059,0,0,0,0
16284,0,1,0,0
1095,0,0,0,1
9063,0,1,0,0
7890,1,0,1,0
11516,0,1,0,0
26073,1,1,1,1
10008,2,1,1,1
27914,1,3,0,0
28606,1,2,1,1
17627,0,2,0,0
7088,1,2,1,1
19172,0,1,0,0
7503,2,2,1,1
29133,0,3,0,0
27568,0,1,0,0
12655,1,1,1,1
29632,1,2,1,0
3172,1,0,1,1
20795,0,0,0,1
2969,1,2,0,0
14853,0,2,0,1
6198,2,3,1,1
8103,0,1,0,0
3811,2,1,1,1
27599,2,1,0,1
19056,1,2,1,0
2233,0,1,0,0
9810,1,1,1,1
15133,1,1,1,1
10302,1,2,1,1
22755,2,1,1,1
17579,1,2,1,0
23980,0,0,0,0
3634,2,0,1,1
11571,0,0,0,1
25013,1,2,0,1
14972,1,2,1,1
13862,1,2,0,1
19773,0,0,0,1
25377,0,2,0,0
4852,1,2,1,0
27321,1,1,1,1
18579,2,0,1,1
24256,0,1,0,0
16835,2,0,1,1
52,2,0,1,1
2386,1,0,1,1
26651,0,2,0,0
21916,1,2,1,1
18952,0,2,0,0
16298,0,2,0,0
28894,0,1,0,0
18730,1,2,0,0
18453,0,2,0,0
10264,1,0,1,1
20232,1,2,1,1
2053,4,2,1,1
25405,0,1,0,0
11295,1,2,1,1
18955,1,1,0,1
18221,1,2,0,1
127,0,1,0,0
20844,0,3,0,0
24943,1,3,1,1
9026,0,2,0,0
2212,1,3,1,0
2245,0,1,0,0
26239,0,0,0,1
28400,0,1,0,0
10293,0,2,0,0
20205,2,0,1,1
29349,2,1,1,1
5545,2,1,1,1
2981,0,2,0,0
9531,0,1,0,1
13173,0,2,0,0
19184,1,2,1,1
7448,2,2,1,1
27227,1,1,1,0
6577,1,2,1,0
6438,1,2,0,0
19082,0,0,0,0
1360,0,3,0,0
8507,2,1,1,1
12499,1,1,1,1
12338,0,2,0,0
18695,2,0,1,1
8628,1,1,1,1
8282,0,2,0,0
21544,0,1,0,0
20535,1,2,0,0
25455,0,1,0,0
13593,0,2,0,0
26405,2,2,1,1
12009,1,1,0,1
25483,0,3,0,0
14107,1,1,1,0
24680,0,1,0,0
2845,0,1,0,0
2935,0,1,0,0
10057,0,0,0,0
4364,2,1,1,1
13756,0,3,0,0
21708,0,2,0,1
9033,1,2,1,0
18655,0,2,0,0
2975,1,1,1,0
17403,2,0,1,1
17188,0,0,0,1
6177,0,1,0,0
733,1,3,1,1
987,0,2,0,0
5048,0,0,0,1
938,1,2,1,1
29242,0,3,0,0
9585,1,1,1,1
21342,1,0,0,1
19947,2,1,1,1
26363,0,1,0,0
24681,1,2,1,0
25963,0,2,0,0
7011,0,1,0,0
10062,0,1,0,0
16494,1,1,1,1
7665,1,2,1,1
25133,2,3,1,1
13686,1,1,1,1
9995,0,2,0,0
5676,1,0,1,1
29549,1,1,1,1
16307,1,1,1,1
671,0,2,0,0
2700,0,1,0,0
11201,0,1,0,0
19383,0,2,0,0
8375,2,2,1,1
27067,2,0,1,1
4886,0,2,0,0
12971,0,2,0,0
10549,1,1,1,1
29435,0,2,0,0
5800,0,1,0,0
729,3,2,1,1
7930,0,2,0,0
14781,0,3,0,0
28755,0,2,0,0
29496,1,2,1,1
613,1,2,1,1
19439,0,2,0,0
5133,1,2,1,0
9718,0,1,0,0
1248,1,2,1,0
27754,1,1,1,0
12866,1,2,1,0
3610,1,1,1,1
9598,0,1,0,0
15905,0,0,0,0
29975,1,1,0,1
28063,1,1,1,1
27814,1,1,1,1
24610,1,0,1,1
7305,0,2,0,0
1730,1,1,1,1
13312,0,1,0,0
4200,0,3,0,0
6972,2,2,1,1
23198,1,2,1,0
17159,1,2,1,0
15036,1,1,1,1
19231,1,2,0,1
24084,0,2,0,0
13808,1,1,1,1
14079,0,1,0,0
2350,1,2,0,1
25697,1,0,0,0
3678,1,1,1,1
13413,0,0,0,0
22035,1,3,0,1
13151,0,1,0,0
18602,0,2,0,0
7688,1,2,0,1
9831,0,2,0,0
11743,1,1,0,1
18447,2,1,0,1
19664,1,1,0,1
26500,0,2,0,0
28696,0,1,0,0
22777,1,3,0,0
11648,0,2,0,0
29565,1,2,1,1
29847,0,1,0,0
22122,1,2,1,1
22609,1,1,0,1
1680,0,2,0,0
14279,1,2,1,1
21879,0,1,0,0
3647,1,2,1,1
21525,0,3,0,0
1709,0,2,0,1
2012,0,2,0,0
20151,1,2,1,1
29830,1,0,0,1
27344,2,1,1,1
22328,1,2,1,1
5645,1,1,1,1
11541,1,2,1,1
15392,0,1,0,1
25534,0,3,0,0
13760,1,0,1,1
3630,1,1,0,0
20723,1,3,1,1
12383,0,3,0,0
23869,1,1,1,0
4002,1,1,1,0
28043,1,3,1,0
18395,1,1,1,0
2651,0,2,0,0
20983,0,0,0,0
18133,1,1,1,1
26406,1,1,1,1
13100,0,1,0,0
11304,1,2,0,1
12523,1,1,1,1
18170,0,2,0,0
23548,0,2,0,0
29030,1,1,1,1
17554,0,1,0,0
4244,1,1,1,1
20332,0,3,0,0
28021,1,1,0,1
8050,2,2,1,1
14418,1,2,1,0
26652,1,1,1,0
19287,1,2,0,0
5164,0,1,0,0
27247,1,3,1,1
3400,0,2,0,0
9368,0,0,0,0
13691,1,2,1,1
