,R,Q,A,Y
4353,0.2,3,0,0
4354,1.0,3,0,0
4355,0.2,1,1,0
4356,0.2,1,1,1
4357,0.2,3,0,0
4358,0.2,0,0,1
4359,1.0,0,1,0
4360,0.2,2,1,0
4361,0.2,3,0,0
4362,0.2,1,1,1
4363,2.2,2,0,1
4364,0.2,2,0,0
4365,0.2,1,0,0
4366,0.2,2,0,1
4367,1.0,2,1,1
4368,0.2,2,0,1
4369,1.0,1,0,1
4370,1.0,3,1,1
4371,0.2,0,1,1
4372,0.2,2,1,0
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,1.0,1,1,0
4376,0.2,1,0,0
4377,1.0,0,1,1
4378,0.2,3,1,1
4379,0.2,1,1,1
4380,1.0,1,1,1
4381,0.2,2,1,1
4382,2.2,2,1,1
4383,0.2,2,1,1
4384,0.2,2,0,0
4385,1.0,0,0,0
4386,1.0,2,0,1
4387,0.2,0,1,1
4388,0.2,1,1,1
4389,0.2,0,0,0
4390,0.2,1,1,1
4391,0.2,2,0,0
4392,1.0,1,1,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,1,1,1
4399,1.0,2,0,0
4400,0.2,2,0,0
4401,0.2,2,0,1
4402,1.0,2,1,1
4403,0.2,1,1,1
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,0.2,1,1,1
4407,2.2,2,1,1
4408,0.2,1,1,1
4409,0.2,2,1,1
4410,0.2,3,1,1
4411,0.2,2,0,0
4412,1.0,2,1,1
4413,0.2,2,1,1
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,2,0,1
4419,1.0,0,0,1
4420,0.2,2,1,1
4421,0.2,3,1,1
4422,1.0,2,0,0
4423,0.2,3,1,0
4424,0.2,1,0,0
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,1,0,0
4428,0.2,3,1,0
4429,0.2,1,0,0
4430,0.2,2,1,1
4431,0.2,3,1,1
4432,1.0,2,1,1
4433,2.2,1,0,1
4434,0.2,0,1,1
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,1,0,0
4438,0.2,3,0,0
4439,1.0,2,0,0
4440,0.2,2,0,0
4441,0.2,3,1,1
4442,0.2,2,1,1
4443,0.2,1,0,0
4444,1.0,1,1,1
4445,0.2,1,0,1
4446,1.0,0,0,1
4447,0.2,1,0,0
4448,0.2,2,1,1
4449,0.2,1,0,0
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,1.0,2,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,2,1,0
4458,0.2,2,1,1
4459,0.2,0,1,1
4460,0.2,0,0,0
4461,0.2,0,0,0
4462,0.2,1,1,1
4463,1.0,2,1,1
4464,1.0,2,1,0
4465,0.2,3,0,0
4466,0.2,0,0,1
4467,0.2,1,0,0
4468,0.2,1,0,0
4469,0.2,0,1,1
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,0.2,1,0,1
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,0.2,1,0,1
4476,2.2,3,1,1
4477,0.2,2,1,1
4478,1.0,1,1,1
4479,0.2,1,1,1
4480,0.2,2,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,0,1,1
4484,0.2,2,1,1
4485,0.2,2,1,1
4486,1.0,2,0,1
4487,0.2,3,1,0
4488,0.2,1,0,0
4489,0.2,1,1,1
4490,0.2,1,0,0
4491,2.2,1,0,1
4492,1.0,1,1,1
4493,0.2,1,1,1
4494,1.0,3,1,1
4495,1.0,2,0,1
4496,0.2,2,0,0
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,3,0,1
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,3,1,1
4504,0.2,1,1,0
4505,0.2,2,0,1
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,0.2,1,1,0
4509,0.2,1,0,0
4510,1.0,2,0,0
4511,0.2,2,0,0
4512,1.0,2,0,0
4513,1.0,1,0,0
4514,0.2,0,0,0
4515,0.2,2,1,1
4516,0.2,2,1,1
4517,1.0,0,1,1
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,0.2,3,0,1
4521,0.2,3,0,0
4522,0.2,1,1,1
4523,0.2,3,0,0
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,0.2,1,1,0
4527,2.2,1,0,1
4528,1.0,2,0,1
4529,0.2,3,1,1
4530,0.2,2,0,0
4531,0.2,1,0,0
4532,0.2,1,0,0
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,3,1,1
4539,0.2,1,1,1
4540,0.2,1,1,1
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,0.2,0,0,0
4544,0.2,2,1,1
4545,0.2,2,0,1
4546,0.2,1,0,0
4547,0.2,2,1,1
4548,1.0,1,1,1
4549,0.2,0,1,1
4550,1.0,2,0,1
4551,0.2,0,1,1
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,1.0,2,0,0
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,1.0,0,0,0
4558,0.2,0,0,0
4559,0.2,1,1,1
4560,1.0,0,0,1
4561,0.2,2,0,0
4562,0.2,0,0,0
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,0.2,1,0,0
4566,0.2,0,1,1
4567,0.2,0,1,1
4568,1.0,1,1,1
4569,0.2,3,0,0
4570,0.2,2,0,0
4571,0.2,3,0,0
4572,0.2,2,1,1
4573,1.0,2,1,1
4574,0.2,1,0,1
4575,0.2,1,0,0
4576,0.2,2,0,1
4577,0.2,3,0,0
4578,0.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,2,0,1
4582,2.2,0,0,1
4583,0.2,2,1,1
4584,1.0,3,0,1
4585,0.2,1,0,0
4586,0.2,2,1,1
4587,1.0,0,0,1
4588,0.2,1,0,0
4589,1.0,2,1,1
4590,1.0,2,1,0
4591,0.2,3,0,0
4592,0.2,0,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,2,0,0
4596,0.2,1,1,1
4597,1.0,3,0,1
4598,0.2,2,0,1
4599,1.0,0,0,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,3,0,0
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,2.2,3,1,1
4607,0.2,2,1,0
4608,0.2,0,1,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,1,1,0
4612,0.2,1,1,1
4613,0.2,3,1,1
4614,0.2,1,1,1
4615,1.0,2,1,1
4616,0.2,3,0,0
4617,2.2,2,1,1
4618,0.2,1,1,1
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,2.2,3,1,1
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,0.2,3,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,0.2,0,1,0
4628,0.2,1,0,0
4629,0.2,1,0,0
4630,0.2,1,1,0
4631,0.2,0,0,0
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,1.0,0,0,0
4635,0.2,1,1,0
4636,0.2,3,1,1
4637,0.2,0,1,1
4638,0.2,2,0,0
4639,0.2,3,0,0
4640,0.2,1,0,0
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,0.2,1,0,0
4644,0.2,1,0,1
4645,0.2,2,1,1
4646,0.2,1,1,0
4647,1.0,3,0,1
4648,0.2,2,0,0
4649,0.2,1,1,1
4650,0.2,3,0,0
4651,1.0,3,1,0
4652,0.2,1,0,0
4653,1.0,1,0,0
4654,0.2,2,1,1
4655,1.0,1,1,1
4656,1.0,2,0,0
4657,2.2,3,0,1
4658,0.2,2,1,0
4659,1.0,1,0,1
4660,0.2,2,1,0
4661,0.2,1,0,0
4662,0.2,2,1,1
4663,1.0,2,0,0
4664,1.0,2,1,1
4665,0.2,1,1,1
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,1,0,1
4670,1.0,0,0,1
4671,0.2,2,0,0
4672,2.2,1,1,1
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,0,1,1
4677,0.2,3,0,1
4678,0.2,1,1,1
4679,1.0,1,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,2,0,0
4683,0.2,1,1,1
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,2,1,1
4687,1.0,2,0,0
4688,0.2,0,0,0
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,1.0,1,1,1
4692,0.2,0,0,0
4693,2.2,1,0,1
4694,0.2,1,0,0
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,0,1,1
4701,1.0,0,1,1
4702,0.2,2,1,1
4703,1.0,1,0,0
4704,1.0,1,0,0
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,0.2,2,1,1
4708,0.2,0,1,1
4709,0.2,1,0,0
4710,0.2,1,1,0
4711,3.0,2,1,1
4712,1.0,1,1,1
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,0.2,2,1,1
4716,1.0,1,0,0
4717,0.2,3,0,0
4718,0.2,2,0,0
4719,1.0,3,1,0
4720,1.0,0,0,1
4721,0.2,2,0,0
4722,1.0,0,1,1
4723,0.2,2,1,1
4724,1.0,1,0,0
4725,0.2,3,1,1
4726,0.2,1,0,0
4727,0.2,0,1,1
4728,0.2,1,1,1
4729,1.0,0,1,1
4730,0.2,0,1,1
4731,2.2,0,1,1
4732,1.0,1,1,1
4733,2.2,0,1,1
4734,3.0,1,1,1
4735,1.0,1,0,0
4736,1.0,2,0,0
4737,1.0,2,1,1
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,0.2,1,0,0
4741,1.0,1,1,1
4742,1.0,0,0,0
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,0.2,3,1,1
4746,1.0,2,0,0
4747,1.0,3,1,1
4748,0.2,1,1,1
4749,0.2,2,1,0
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,0.2,2,1,0
4755,0.2,1,1,0
4756,0.2,0,1,1
4757,1.0,0,1,1
4758,0.2,1,0,0
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,2.2,0,0,1
4763,0.2,2,0,0
4764,0.2,0,1,1
4765,0.2,2,0,0
4766,0.2,3,1,0
4767,0.2,2,0,1
4768,0.2,2,1,1
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,0.2,1,1,1
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,1,0,1
4779,1.0,1,1,1
4780,0.2,2,1,1
4781,2.2,0,1,1
4782,1.0,2,0,0
4783,0.2,1,1,1
4784,2.2,2,1,1
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,1.0,0,0,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,1,0,1
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,0.2,2,1,0
4797,0.2,2,1,1
4798,0.2,2,0,1
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,2,1,1
4802,2.2,1,1,1
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,2,1,1
4806,2.2,2,1,1
4807,0.2,2,0,0
4808,1.0,3,1,1
4809,0.2,2,1,1
4810,0.2,3,0,1
4811,1.0,2,1,1
4812,0.2,0,0,0
4813,0.2,1,1,1
4814,0.2,2,0,0
4815,0.2,3,0,0
4816,1.0,2,1,1
4817,1.0,0,0,0
4818,1.0,0,1,1
4819,1.0,1,0,0
4820,1.0,1,1,1
4821,1.0,1,1,1
4822,0.2,2,1,1
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,0.2,3,1,1
4826,1.0,2,1,1
4827,0.2,0,1,1
4828,0.2,1,0,0
4829,0.2,2,1,1
4830,1.0,2,0,0
4831,0.2,1,1,0
4832,1.0,3,1,1
4833,1.0,2,0,0
4834,0.2,3,1,0
4835,2.2,1,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,1.0,2,1,1
4839,0.2,2,0,0
4840,0.2,1,1,1
4841,2.2,0,1,1
4842,0.2,2,0,0
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,1,1,1
4846,1.0,1,1,1
4847,0.2,2,1,1
4848,1.0,0,0,1
4849,0.2,2,0,0
4850,0.2,0,0,1
4851,0.2,0,1,1
4852,0.2,1,0,1
4853,0.2,3,1,1
4854,0.2,3,0,0
4855,1.0,2,1,1
4856,0.2,2,0,0
4857,0.2,3,1,0
4858,0.2,1,1,1
4859,0.2,3,0,0
4860,0.2,0,1,1
4861,0.2,2,1,0
4862,0.2,0,1,1
4863,0.2,0,1,1
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,0.2,2,1,0
4867,0.2,3,1,0
4868,1.0,3,1,0
4869,0.2,1,0,0
4870,0.2,3,1,0
4871,0.2,3,0,0
4872,0.2,1,0,0
4873,0.2,1,1,0
4874,1.0,1,0,1
4875,1.0,2,0,0
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,0.2,1,1,1
4879,1.0,0,0,1
4880,0.2,1,0,0
4881,0.2,1,1,1
4882,0.2,0,0,0
4883,0.2,1,0,0
4884,1.0,1,1,1
4885,0.2,1,0,0
4886,0.2,1,1,0
4887,1.0,1,0,0
4888,1.0,1,0,0
4889,0.2,1,1,0
4890,1.0,2,1,0
4891,0.2,2,1,0
4892,0.2,1,0,0
4893,2.2,2,1,1
4894,0.2,1,1,1
4895,0.2,1,0,0
4896,0.2,1,1,1
4897,0.2,1,0,0
4898,0.2,3,0,0
4899,0.2,2,1,0
4900,1.0,3,1,1
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,0.2,2,1,0
4904,0.2,3,0,0
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,0.2,0,0,1
4909,0.2,0,1,0
4910,0.2,1,1,0
4911,0.2,1,1,0
4912,0.2,1,0,0
4913,0.2,2,1,1
4914,1.0,2,1,1
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,2,1,1
4918,0.2,0,1,0
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,0.2,1,1,1
4923,1.0,2,1,1
4924,0.2,2,1,1
4925,0.2,1,1,1
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,3,1,0
4929,0.2,1,1,1
4930,1.0,2,1,1
4931,0.2,0,1,0
4932,1.0,2,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,3,0,0
4936,0.2,1,0,0
4937,0.2,0,1,1
4938,0.2,3,0,1
4939,0.2,1,1,1
4940,0.2,0,1,0
4941,0.2,2,1,0
4942,0.2,1,1,1
4943,0.2,0,1,0
4944,0.2,1,0,0
4945,0.2,1,1,1
4946,0.2,2,0,0
4947,0.2,1,1,1
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,0.2,0,1,1
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,0.2,1,0,0
4954,0.2,2,1,0
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,0.2,1,1,1
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,1.0,0,1,1
4965,0.2,1,1,0
4966,0.2,1,0,1
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,1.0,2,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,0,1,1
4976,0.2,2,0,0
4977,0.2,0,0,0
4978,1.0,1,0,1
4979,0.2,0,1,1
4980,0.2,1,0,1
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,1.0,2,1,0
4985,1.0,1,1,1
4986,0.2,3,0,0
4987,1.0,2,1,1
4988,0.2,1,1,0
4989,1.0,1,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,1,1
4994,1.0,2,0,0
4995,0.2,1,0,0
4996,0.2,0,1,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,2,0,0
5001,0.2,2,1,1
5002,0.2,1,1,1
5003,1.0,2,0,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,0.2,0,0,1
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,0.2,1,0,0
5012,0.2,1,0,0
5013,0.2,1,1,1
5014,0.2,1,1,0
5015,0.2,1,1,1
5016,1.0,2,1,0
5017,0.2,1,1,0
5018,0.2,3,1,1
5019,0.2,1,1,1
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,1.0,2,1,1
5025,1.0,0,1,1
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,1,1
5029,0.2,3,0,1
5030,0.2,2,0,0
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,1.0,2,0,1
5034,0.2,3,1,1
5035,0.2,0,1,1
5036,0.2,1,0,1
5037,0.2,3,0,0
5038,2.2,3,0,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,0.2,1,1,1
5042,1.0,1,0,0
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,1,1,0
5052,1.0,1,1,1
5053,0.2,0,0,0
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,2,0,0
5057,0.2,1,1,1
5058,0.2,0,0,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,1,1,1
5064,0.2,2,1,0
5065,0.2,1,0,1
5066,0.2,1,1,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,2,1,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,0.2,0,1,1
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,0.2,1,0,1
5077,0.2,2,0,0
5078,0.2,3,1,1
5079,0.2,0,0,0
5080,0.2,3,1,0
5081,0.2,0,0,1
5082,0.2,2,0,1
5083,0.2,1,1,1
5084,0.2,2,0,0
5085,0.2,0,1,1
5086,2.2,0,1,1
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,0.2,1,1,1
5090,1.0,1,0,1
5091,0.2,2,0,0
5092,0.2,2,1,1
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,0.2,1,0,1
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,1,0,0
5100,0.2,1,1,0
5101,0.2,1,0,0
5102,1.0,1,0,1
5103,1.0,2,1,1
5104,0.2,2,1,1
5105,0.2,1,1,1
5106,0.2,1,0,0
5107,0.2,0,1,1
5108,0.2,3,0,0
5109,0.2,2,1,1
5110,0.2,1,0,0
5111,0.2,1,0,1
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,0.2,1,1,1
5115,0.2,1,0,1
5116,1.0,2,0,0
5117,2.2,1,0,1
5118,0.2,3,1,1
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,1.0,2,0,0
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,0.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,1.0,1,1,1
5130,0.2,3,1,1
5131,1.0,1,1,0
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,1.0,1,1,0
5136,2.2,2,1,1
5137,0.2,1,0,0
5138,0.2,2,1,1
5139,0.2,2,0,0
5140,0.2,1,1,0
5141,1.0,0,1,1
5142,0.2,1,0,0
5143,1.0,1,0,0
5144,1.0,3,0,0
5145,0.2,2,1,1
5146,1.0,1,0,0
5147,1.0,2,1,1
5148,3.0,1,1,1
5149,1.0,1,1,0
5150,0.2,1,1,0
5151,1.0,3,0,0
5152,0.2,1,0,0
5153,0.2,2,1,1
5154,0.2,2,1,0
5155,0.2,0,1,1
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,1.0,1,1,1
5159,0.2,1,1,1
5160,1.0,2,1,1
5161,1.0,3,1,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,0,1,1
5165,0.2,2,1,1
5166,0.2,1,1,0
5167,1.0,0,1,1
5168,0.2,3,1,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,1.0,1,0,0
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,0.2,2,1,0
5176,0.2,0,0,1
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,3.0,1,1,1
5181,0.2,0,1,1
5182,0.2,0,1,1
5183,0.2,1,0,1
5184,0.2,1,1,1
5185,1.0,1,0,0
5186,0.2,0,0,1
5187,0.2,1,0,0
5188,0.2,3,1,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,0.2,2,1,1
5192,1.0,0,0,0
5193,0.2,2,1,0
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,0,0,0
5199,0.2,2,1,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,1.0,0,0,0
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,0.2,2,1,1
5209,0.2,2,1,1
5210,0.2,2,1,0
5211,0.2,2,1,1
5212,0.2,3,0,0
5213,0.2,1,0,0
5214,0.2,2,1,1
5215,0.2,2,0,1
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,0.2,1,0,0
5219,1.0,0,1,0
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,0.2,1,0,0
5225,1.0,3,1,1
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,1.0,2,1,1
5229,0.2,0,1,1
5230,0.2,2,1,1
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,0.2,2,0,1
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,0.2,2,0,0
5237,0.2,3,1,1
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,0.2,0,0,0
5241,2.2,3,1,1
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,1.0,1,1,1
5246,1.0,2,0,0
5247,0.2,1,0,1
5248,0.2,0,0,0
5249,0.2,3,0,0
5250,0.2,0,1,1
5251,0.2,2,1,1
5252,0.2,2,0,0
5253,0.2,1,1,1
5254,0.2,2,0,0
5255,1.0,1,0,0
5256,0.2,1,0,0
5257,2.2,1,1,1
5258,0.2,2,0,0
5259,0.2,0,1,1
5260,0.2,2,1,1
5261,0.2,1,0,0
5262,0.2,2,0,0
5263,0.2,1,0,1
5264,0.2,1,1,0
5265,0.2,2,1,1
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,0.2,1,1,0
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,1,1,0
5275,2.2,2,1,1
5276,0.2,3,0,0
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,1.0,2,1,1
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,0.2,0,0,1
5283,1.0,2,1,1
5284,0.2,2,0,0
5285,0.2,3,1,1
5286,0.2,2,0,0
5287,0.2,2,1,0
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,0,0,0
5296,0.2,0,0,1
5297,0.2,1,0,0
5298,0.2,0,0,0
5299,0.2,1,0,0
5300,1.0,1,1,0
5301,0.2,0,0,0
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,0.2,1,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,2,1,1
5312,0.2,2,0,0
5313,0.2,0,0,0
5314,1.0,1,1,1
5315,1.0,2,0,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,1.0,1,0,1
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,0.2,1,0,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,1.0,1,0,1
5325,0.2,0,1,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,2,1,0
5329,0.2,3,0,0
5330,0.2,1,1,1
5331,0.2,2,0,0
5332,1.0,3,0,1
5333,1.0,2,0,1
5334,0.2,1,0,0
5335,0.2,0,1,1
5336,0.2,1,1,1
5337,1.0,2,1,1
5338,1.0,0,1,1
5339,0.2,1,1,1
5340,0.2,1,0,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,3,0,0
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,2,1,1
5349,0.2,3,0,1
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,1.0,0,1,1
5354,2.2,1,1,1
5355,1.0,1,1,1
5356,0.2,2,1,1
5357,1.0,1,1,1
5358,0.2,0,1,1
5359,0.2,2,1,0
5360,1.0,0,1,1
5361,1.0,3,1,1
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,0.2,1,1,1
5365,0.2,1,1,1
5366,0.2,1,0,0
5367,0.2,1,1,1
5368,0.2,1,1,1
5369,2.2,3,1,1
5370,1.0,1,0,1
5371,0.2,2,0,1
5372,0.2,0,1,1
5373,0.2,2,1,0
5374,0.2,0,0,1
5375,2.2,3,0,1
5376,1.0,2,1,1
5377,1.0,1,0,0
5378,1.0,2,0,0
5379,0.2,2,1,1
5380,2.2,1,1,1
5381,0.2,0,1,1
5382,0.2,1,0,0
5383,0.2,0,1,1
5384,0.2,2,1,1
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,3,0,0
5388,0.2,2,0,1
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,1,1,0
5393,1.0,1,1,1
5394,0.2,3,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,1.0,3,0,0
5398,0.2,1,1,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,2,0,0
5402,0.2,0,1,0
5403,0.2,2,0,0
5404,1.0,2,1,0
5405,0.2,1,1,1
5406,1.0,3,0,0
5407,0.2,1,0,0
5408,1.0,1,1,1
5409,1.0,3,0,0
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,0.2,0,1,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,0.2,2,1,0
5418,0.2,1,0,0
5419,0.2,0,0,0
5420,0.2,2,1,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,0.2,2,1,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,1,1,1
5428,1.0,1,0,1
