,R,Q,A,Y
4077,1.0,3,1,0
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,0.2,1,1,1
4081,1.0,1,1,1
4082,0.2,3,1,0
4083,0.2,2,0,1
4084,0.2,3,0,0
4085,1.0,1,0,0
4086,0.2,0,1,1
4087,0.2,0,1,1
4088,1.0,2,1,1
4089,0.2,0,1,1
4090,1.4,1,0,0
4091,0.2,1,1,1
4092,0.2,2,0,0
4093,0.2,1,1,1
4094,0.2,1,1,1
4095,0.2,2,0,0
4096,0.2,1,1,1
4097,0.2,3,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,3,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,0.2,0,1,0
4105,1.0,0,1,1
4106,1.0,1,1,1
4107,0.2,3,1,1
4108,0.2,3,0,1
4109,0.2,3,0,0
4110,0.2,3,1,1
4111,0.2,2,0,0
4112,0.2,2,0,0
4113,0.2,3,1,0
4114,1.0,2,0,0
4115,0.2,0,0,1
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,0,0,0
4120,0.2,2,0,1
4121,1.0,3,0,0
4122,0.2,3,0,0
4123,0.2,1,0,1
4124,1.0,1,1,0
4125,1.0,1,0,0
4126,0.2,1,0,0
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,0.2,1,0,0
4130,0.2,2,1,1
4131,0.2,2,1,0
4132,0.2,0,0,1
4133,1.0,2,1,1
4134,0.2,2,1,1
4135,0.2,2,1,0
4136,1.0,2,0,0
4137,0.2,2,0,0
4138,0.2,2,1,0
4139,0.2,1,0,0
4140,0.2,1,1,1
4141,0.2,0,0,0
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,1,0,0
4145,0.2,2,0,1
4146,0.2,2,1,0
4147,1.0,0,1,1
4148,0.2,0,1,1
4149,0.2,3,0,0
4150,1.0,1,0,0
4151,0.2,1,1,1
4152,0.2,0,0,0
4153,1.0,2,0,0
4154,0.2,3,0,0
4155,0.2,1,0,0
4156,0.2,2,1,1
4157,0.2,3,1,0
4158,0.2,2,1,1
4159,0.2,3,1,1
4160,1.0,2,1,1
4161,0.2,0,0,0
4162,0.2,2,1,0
4163,1.0,0,0,1
4164,0.2,1,0,0
4165,0.2,2,1,1
4166,0.2,2,1,0
4167,1.0,0,0,1
4168,0.2,1,0,1
4169,1.0,3,1,1
4170,0.2,2,1,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,0.2,1,1,1
4174,0.2,2,0,0
4175,1.0,1,0,1
4176,0.2,2,0,0
4177,0.2,1,0,0
4178,1.0,2,1,1
4179,0.2,1,1,1
4180,0.2,3,0,0
4181,1.0,2,0,1
4182,1.0,1,1,0
4183,1.0,1,0,1
4184,0.2,2,1,1
4185,0.2,2,0,0
4186,0.2,3,1,0
4187,0.2,1,0,0
4188,0.2,0,1,1
4189,0.2,2,1,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,2,0,0
4193,0.2,1,1,1
4194,0.2,2,0,0
4195,0.2,1,1,1
4196,1.0,0,1,1
4197,2.2,1,1,1
4198,0.2,0,0,0
4199,0.2,3,0,0
4200,0.2,1,0,0
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,1.0,2,0,0
4204,0.2,1,1,1
4205,1.0,2,1,1
4206,3.0,0,1,1
4207,0.2,2,0,0
4208,0.2,3,0,0
4209,1.0,2,1,1
4210,0.2,1,0,0
4211,0.2,1,0,1
4212,1.0,2,1,1
4213,1.0,1,1,1
4214,0.2,3,0,1
4215,0.2,1,0,0
4216,0.2,2,1,1
4217,1.0,1,0,1
4218,0.2,2,0,1
4219,0.2,2,0,1
4220,0.2,1,1,1
4221,0.2,2,1,0
4222,0.2,2,0,0
4223,0.2,1,0,1
4224,0.2,1,1,0
4225,0.2,3,1,0
4226,0.2,2,0,0
4227,1.0,2,1,1
4228,0.2,1,0,0
4229,0.2,1,0,0
4230,1.0,1,0,1
4231,0.2,2,1,1
4232,1.0,2,1,1
4233,0.2,1,0,1
4234,0.2,2,0,0
4235,1.0,1,0,0
4236,1.0,1,0,0
4237,1.0,2,1,1
4238,0.2,1,1,1
4239,0.2,1,1,1
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.2,3,1,1
4243,0.2,1,1,1
4244,0.2,1,0,1
4245,0.2,0,1,1
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,0.2,1,0,0
4249,0.2,0,1,1
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,0.2,3,0,0
4253,0.2,1,0,0
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,0.2,1,0,0
4257,0.2,3,1,0
4258,0.2,1,0,0
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,0,1,1
4262,0.2,1,0,0
4263,2.2,0,1,1
4264,0.2,2,1,1
4265,0.2,2,1,1
4266,0.2,1,1,1
4267,0.2,1,0,0
4268,0.2,3,0,0
4269,0.2,1,1,0
4270,0.2,1,0,0
4271,0.2,3,0,0
4272,1.0,2,1,1
4273,0.2,0,1,1
4274,0.2,1,1,1
4275,0.2,1,1,1
4276,0.2,0,0,0
4277,0.2,3,1,0
4278,1.0,1,1,1
4279,1.0,2,1,1
4280,0.2,1,1,0
4281,0.2,0,0,0
4282,0.2,2,0,0
4283,0.2,1,0,0
4284,0.2,0,0,1
4285,0.2,2,0,0
4286,0.2,1,0,1
4287,0.2,1,1,1
4288,0.2,2,1,1
4289,1.0,2,1,1
4290,0.2,2,0,0
4291,0.2,2,1,1
4292,1.0,2,1,1
4293,0.2,3,0,0
4294,0.2,1,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,0,1,1
4298,0.2,2,0,0
4299,1.0,2,0,1
4300,0.2,3,0,0
4301,0.2,2,0,0
4302,0.2,2,1,1
4303,1.0,1,1,1
4304,0.2,3,1,1
4305,0.2,1,0,1
4306,0.2,1,1,1
4307,0.2,1,1,1
4308,0.2,0,1,1
4309,1.0,3,0,0
4310,1.0,0,1,1
4311,0.2,2,0,0
4312,0.2,1,1,1
4313,0.2,0,1,1
4314,0.2,0,1,1
4315,0.2,2,0,0
4316,0.2,3,0,0
4317,2.2,0,0,1
4318,0.2,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,1,0,0
4322,0.2,3,0,1
4323,1.0,2,1,1
4324,0.2,0,1,0
4325,0.2,1,0,0
4326,0.2,2,1,0
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,1.0,0,0,1
4331,0.2,0,0,0
4332,0.2,2,1,0
4333,0.2,1,1,1
4334,1.0,2,0,0
4335,0.2,2,0,0
4336,2.2,2,1,0
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,0.2,0,0,0
4340,0.2,1,1,1
4341,2.2,2,1,1
4342,0.2,0,0,0
4343,0.2,0,0,1
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,2,0,0
4347,0.2,2,1,1
4348,1.0,1,1,1
4349,1.0,1,0,0
4350,1.0,1,1,1
4351,0.2,1,0,0
4352,0.2,2,1,1
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,0.2,1,0,0
4356,1.0,1,1,1
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,0.2,1,0,0
4360,0.2,0,0,0
4361,0.2,3,1,0
4362,1.0,3,1,0
4363,0.2,2,0,0
4364,0.2,3,1,0
4365,0.2,1,0,1
4366,2.2,3,0,1
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,1.0,1,1,1
4370,0.2,2,0,1
4371,1.0,0,1,1
4372,1.0,3,1,1
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,2,0,0
4376,0.2,3,0,0
4377,0.2,1,0,0
4378,0.2,2,1,0
4379,1.0,3,0,1
4380,1.0,0,1,1
4381,0.2,2,1,1
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,0.2,3,1,1
4385,1.0,1,1,1
4386,0.2,2,1,1
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,1.0,1,1,1
4390,1.0,1,0,0
4391,1.0,1,1,1
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,0.2,2,1,1
4397,0.2,2,1,1
4398,1.0,1,1,1
4399,2.2,2,1,1
4400,0.2,2,1,0
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,0.2,0,1,1
4404,0.2,1,1,1
4405,0.2,0,0,0
4406,0.2,1,1,1
4407,0.2,2,0,0
4408,0.2,1,1,1
4409,0.2,2,0,0
4410,1.0,1,1,1
4411,0.2,2,0,0
4412,0.2,1,1,1
4413,0.2,1,0,0
4414,0.2,0,1,1
4415,0.2,1,1,0
4416,0.2,0,1,1
4417,0.2,0,0,0
4418,0.2,1,0,1
4419,0.2,1,1,1
4420,1.0,2,1,0
4421,0.2,2,0,0
4422,1.0,1,0,1
4423,0.2,1,0,1
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,0,0,0
4429,0.2,1,1,1
4430,0.2,2,0,1
4431,0.2,2,0,1
4432,1.0,2,0,0
4433,0.2,1,0,0
4434,0.2,0,0,0
4435,0.2,3,0,0
4436,0.2,0,0,0
4437,0.2,2,0,0
4438,0.2,1,0,1
4439,0.2,3,1,1
4440,0.2,2,1,0
4441,1.0,0,1,1
4442,0.2,0,1,1
4443,0.2,1,1,1
4444,0.2,2,1,1
4445,0.2,0,0,1
4446,0.2,1,0,1
4447,0.2,2,0,0
4448,0.2,1,1,1
4449,0.2,1,1,0
4450,0.2,2,0,0
4451,0.2,1,0,0
4452,0.2,2,1,1
4453,0.2,1,1,1
4454,0.2,3,1,0
4455,1.0,1,0,0
4456,0.2,2,1,1
4457,0.2,1,1,1
4458,0.2,0,1,1
4459,0.2,1,0,0
4460,0.2,3,1,1
4461,1.0,2,0,0
4462,0.2,2,1,1
4463,0.2,2,0,0
4464,0.2,1,0,0
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,1,0,0
4468,0.2,3,1,1
4469,0.2,2,0,0
4470,0.2,0,0,1
4471,0.2,0,1,1
4472,0.2,0,0,1
4473,1.0,2,1,1
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,0.2,2,0,0
4477,0.2,0,1,0
4478,0.2,2,1,1
4479,0.2,0,1,1
4480,0.2,1,0,1
4481,0.2,2,0,0
4482,0.2,0,1,1
4483,0.2,1,1,1
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,0.2,2,0,0
4487,0.2,3,1,1
4488,0.2,2,1,1
4489,0.2,1,1,1
4490,0.2,3,0,0
4491,1.0,2,1,1
4492,0.2,3,0,0
4493,0.2,2,0,0
4494,0.2,2,0,0
4495,0.2,1,1,0
4496,0.2,3,1,1
4497,0.2,2,1,1
4498,1.0,1,0,0
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,1,0,0
4503,0.2,0,1,1
4504,0.2,0,0,1
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,0.2,3,0,1
4508,1.0,1,1,1
4509,0.2,1,1,1
4510,0.2,2,1,1
4511,0.2,3,1,1
4512,0.2,1,1,1
4513,0.2,0,0,1
4514,0.2,1,1,1
4515,0.2,0,1,1
4516,0.2,1,1,0
4517,0.2,2,1,1
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,1.0,3,1,1
4523,1.0,3,0,1
4524,1.0,1,0,0
4525,0.2,2,0,1
4526,0.2,3,0,0
4527,1.0,2,1,0
4528,0.2,0,1,1
4529,0.2,2,1,1
4530,0.2,2,0,1
4531,0.2,3,0,0
4532,0.2,1,1,0
4533,0.2,2,0,0
4534,0.2,2,0,1
4535,0.2,0,0,0
4536,1.0,2,1,1
4537,1.0,3,0,0
4538,0.2,2,0,1
4539,0.2,1,0,0
4540,0.2,1,1,1
4541,1.0,2,0,0
4542,1.0,2,0,0
4543,1.0,2,0,0
4544,0.2,2,1,0
4545,0.2,1,1,1
4546,0.2,2,1,1
4547,0.2,1,1,0
4548,0.2,0,0,1
4549,1.0,2,1,1
4550,0.2,3,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,0.2,1,0,1
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,0,0,1
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,1.0,0,0,0
4561,2.2,1,0,1
4562,0.2,2,0,0
4563,0.2,0,1,1
4564,0.2,1,0,0
4565,0.2,1,1,1
4566,0.2,2,1,1
4567,1.0,1,1,1
4568,0.2,1,0,1
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,0.2,1,1,1
4575,0.2,0,1,1
4576,0.2,2,0,1
4577,0.2,3,0,0
4578,1.0,1,1,0
4579,0.2,2,1,0
4580,1.0,1,1,1
4581,0.2,3,0,0
4582,0.2,0,0,0
4583,1.0,3,1,1
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,3,1,0
4587,0.2,2,0,1
4588,0.2,1,0,0
4589,1.0,0,1,1
4590,0.2,2,1,1
4591,0.2,1,1,1
4592,1.0,2,0,0
4593,0.2,1,1,1
4594,0.2,0,1,1
4595,0.2,2,0,0
4596,1.0,0,0,0
4597,0.2,1,0,0
4598,0.2,3,0,0
4599,1.0,2,0,0
4600,0.2,3,0,0
4601,0.2,2,1,1
4602,0.2,0,1,1
4603,0.2,3,1,1
4604,1.0,2,0,1
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,0.2,0,0,1
4608,1.0,2,0,0
4609,2.2,2,1,1
4610,0.2,3,0,0
4611,0.2,0,0,0
4612,0.2,1,1,0
4613,0.2,1,0,0
4614,0.2,1,1,1
4615,0.2,3,0,1
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,1.0,2,1,1
4621,1.0,3,1,1
4622,0.2,2,1,0
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,0.2,0,0,0
4626,0.2,1,1,1
4627,0.2,1,0,1
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,0.2,2,1,1
4631,0.2,1,0,0
4632,0.2,3,0,0
4633,1.0,2,0,1
4634,0.2,2,1,1
4635,0.2,0,0,0
4636,0.2,1,1,1
4637,0.2,2,0,0
4638,0.2,2,1,1
4639,0.2,3,0,0
4640,0.2,1,0,1
4641,0.2,0,1,1
4642,1.0,0,1,1
4643,0.2,3,1,0
4644,0.2,2,0,0
4645,1.0,3,1,0
4646,0.2,2,1,0
4647,1.0,1,0,1
4648,0.2,1,0,0
4649,1.0,1,0,1
4650,1.0,1,1,1
4651,0.2,1,1,1
4652,0.2,2,1,1
4653,0.2,1,0,1
4654,0.2,2,1,0
4655,0.2,1,0,0
4656,0.2,1,1,0
4657,0.2,0,1,1
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,0.2,1,1,0
4662,1.0,3,0,0
4663,1.0,2,1,1
4664,0.2,1,1,0
4665,0.2,0,0,0
4666,0.2,1,1,1
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,1,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,0.2,3,0,0
4676,0.2,1,0,0
4677,0.2,3,1,1
4678,0.2,1,0,0
4679,1.0,1,0,0
4680,1.0,3,0,0
4681,0.2,3,0,0
4682,0.2,2,1,1
4683,0.2,2,1,1
4684,2.2,1,0,1
4685,1.0,0,1,0
4686,0.2,1,0,0
4687,0.2,2,1,1
4688,0.2,1,0,0
4689,0.2,2,0,1
4690,0.2,1,0,1
4691,0.2,2,1,0
4692,0.2,1,1,0
4693,0.2,3,1,1
4694,1.0,0,1,1
4695,0.2,1,0,0
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,1.0,1,1,1
4700,0.2,2,1,0
4701,0.2,2,0,1
4702,0.2,1,1,1
4703,0.2,2,0,0
4704,1.0,1,1,0
4705,0.2,0,0,0
4706,1.0,2,0,1
4707,1.0,1,0,0
4708,0.2,0,0,0
4709,0.2,0,0,0
4710,0.2,3,1,1
4711,0.2,3,0,0
4712,0.2,0,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,0.2,0,1,1
4718,0.2,2,0,1
4719,0.2,1,0,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,0.2,1,1,1
4723,0.2,3,0,0
4724,0.2,1,1,1
4725,0.2,1,1,0
4726,0.2,3,1,0
4727,0.2,2,1,1
4728,0.2,1,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,1,0,1
4732,0.2,1,0,0
4733,0.2,2,1,1
4734,1.0,2,1,1
4735,1.0,2,1,0
4736,1.0,2,1,0
4737,0.2,1,1,1
4738,0.2,0,0,1
4739,0.2,1,1,0
4740,1.0,1,1,0
4741,1.0,2,0,1
4742,0.2,3,1,1
4743,0.2,1,1,0
4744,0.2,2,1,1
4745,2.2,1,1,1
4746,0.2,1,1,1
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,1.0,1,1,1
4750,1.0,0,1,1
4751,1.0,2,0,1
4752,0.2,2,1,1
4753,0.2,0,0,0
4754,0.2,2,1,0
4755,0.2,2,1,1
4756,1.0,3,1,1
4757,0.2,0,1,1
4758,1.0,0,0,1
4759,0.2,2,1,1
4760,0.2,2,0,1
4761,1.0,1,1,1
4762,0.2,3,0,0
4763,1.0,3,0,0
4764,0.2,2,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,1,0,1
4768,0.2,2,1,1
4769,0.2,2,1,0
4770,0.2,2,0,1
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,0.2,3,1,1
4774,0.2,2,0,0
4775,0.2,0,0,0
4776,0.2,3,0,0
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,1.0,1,0,1
4780,0.2,2,0,0
4781,0.2,0,0,0
4782,2.2,1,0,1
4783,0.2,3,0,0
4784,0.2,1,1,1
4785,0.2,2,0,0
4786,1.0,1,0,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,1,0,0
4790,0.2,2,1,0
4791,0.2,3,0,0
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,1.0,0,1,0
4795,1.0,2,0,1
4796,0.2,0,0,0
4797,1.0,1,0,0
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,0.2,2,1,0
4801,1.0,0,1,1
4802,0.2,1,1,1
4803,0.2,2,1,1
4804,1.0,0,0,0
4805,0.2,1,1,1
4806,0.2,1,0,0
4807,0.2,2,1,1
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,1.0,3,0,0
4813,0.2,0,1,1
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,2.2,2,0,1
4817,3.0,0,1,1
4818,1.0,1,1,1
4819,0.2,0,0,0
4820,0.2,1,0,1
4821,0.2,2,0,0
4822,1.0,3,0,0
4823,1.0,2,1,1
4824,0.2,0,1,1
4825,0.2,2,1,1
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,0.2,0,1,1
4830,1.0,2,1,1
4831,0.2,1,0,0
4832,0.2,1,1,1
4833,0.2,1,0,0
4834,0.2,2,0,1
4835,0.2,1,0,0
4836,1.0,0,1,1
4837,0.2,2,1,1
4838,0.2,2,1,1
4839,0.2,0,0,0
4840,0.2,2,0,0
4841,0.2,2,0,0
4842,1.0,1,0,0
4843,0.2,1,0,1
4844,0.2,1,1,0
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,0.2,1,1,0
4850,1.0,2,0,0
4851,0.2,1,0,0
4852,0.2,2,0,1
4853,0.2,0,0,0
4854,0.2,3,1,0
4855,0.2,0,0,0
4856,1.0,0,1,1
4857,0.2,2,0,0
4858,0.2,2,1,1
4859,1.0,1,0,0
4860,0.2,3,0,0
4861,0.2,2,1,0
4862,1.0,2,1,1
4863,0.2,3,0,0
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,1.0,3,1,1
4870,2.2,1,1,1
4871,0.2,0,0,0
4872,0.2,2,0,0
4873,1.0,1,1,1
4874,0.2,2,1,1
4875,1.0,2,1,1
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,1,0,1
4881,0.2,1,1,1
4882,0.2,2,0,0
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,2,0,0
4886,0.2,0,0,0
4887,0.2,2,1,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,2,1,1
4891,0.2,2,0,0
4892,2.2,2,0,1
4893,0.2,1,1,1
4894,0.2,2,1,1
4895,0.2,2,0,0
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,1.0,2,0,1
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,1.0,3,0,1
4902,0.2,3,1,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,2,1,1
4906,0.2,2,0,0
4907,0.2,2,1,0
4908,1.0,2,1,1
4909,0.2,3,0,0
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,0.2,1,0,0
4913,0.2,1,1,0
4914,0.2,2,0,0
4915,0.2,1,1,1
4916,1.0,3,1,1
4917,0.2,2,1,1
4918,0.2,1,0,0
4919,1.0,1,1,0
4920,1.0,2,1,1
4921,0.2,3,1,1
4922,0.2,3,0,0
4923,0.2,2,1,1
4924,2.2,2,1,1
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,1.0,2,1,1
4928,1.0,2,1,1
4929,0.2,3,0,0
4930,0.2,2,1,0
4931,0.2,0,0,0
4932,0.2,2,0,0
4933,0.2,2,1,0
4934,0.2,1,1,1
4935,0.2,2,0,0
4936,0.2,0,0,0
4937,0.2,2,1,0
4938,1.0,3,0,0
4939,0.2,1,1,0
4940,0.2,3,1,1
4941,0.2,1,0,0
4942,0.2,2,1,1
4943,0.2,1,0,1
4944,0.2,3,1,1
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,1.0,0,0,0
4950,0.2,1,1,1
4951,1.0,1,0,0
4952,0.2,1,1,1
4953,1.0,1,1,1
4954,0.2,2,1,0
4955,1.0,1,1,1
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,0.2,1,1,1
4959,2.2,3,1,1
4960,0.2,1,0,0
4961,0.2,1,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,0.2,0,0,0
4966,0.2,2,0,0
4967,0.2,1,0,1
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,0.2,2,1,0
4973,0.2,3,1,0
4974,2.2,1,1,1
4975,0.2,1,1,1
4976,0.2,2,1,1
4977,0.2,0,1,0
4978,0.2,3,0,0
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,3,1,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,3,0,0
4985,1.0,1,0,1
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,0.2,0,1,1
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,3.0,1,1,1
4992,0.2,1,1,1
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,1.0,2,0,1
4996,0.2,0,1,0
4997,0.2,3,0,0
4998,0.2,0,1,0
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,1.0,2,1,1
5002,1.0,2,1,1
5003,0.2,2,0,0
5004,0.2,0,1,1
5005,0.2,2,1,1
5006,0.2,2,0,0
5007,0.2,1,0,1
5008,0.2,2,1,0
5009,1.0,2,1,1
5010,0.2,0,0,0
5011,0.2,2,1,1
5012,0.2,1,1,0
5013,0.2,2,1,1
5014,0.2,1,1,0
5015,0.2,3,0,0
5016,0.2,1,0,0
5017,0.2,2,1,1
5018,0.2,1,0,0
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,0.2,1,0,0
5023,1.0,3,0,0
5024,0.2,0,1,1
5025,1.0,2,1,1
5026,1.0,2,0,1
5027,1.0,3,1,1
5028,0.2,0,1,1
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,1,1,0
5033,0.2,1,1,1
5034,0.2,3,1,1
5035,0.2,3,0,0
5036,1.0,3,0,1
5037,0.2,2,0,0
5038,1.0,3,1,1
5039,0.2,0,1,1
5040,1.0,0,1,1
5041,0.2,3,1,1
5042,0.2,3,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,0.2,1,0,0
5047,0.2,3,1,0
5048,0.2,2,0,0
5049,2.2,1,1,1
5050,0.2,1,0,0
5051,1.0,0,0,1
5052,1.0,2,1,1
5053,0.2,1,0,0
5054,1.0,0,1,1
5055,1.0,2,1,1
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,1.0,2,0,1
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,3,1,1
5063,0.2,3,0,0
5064,2.2,2,1,1
5065,1.0,2,1,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,2,1,1
5069,0.2,1,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,0.2,3,0,0
5073,0.2,2,1,1
5074,1.0,1,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,1,0,1
5082,0.2,0,0,0
5083,1.0,0,1,1
5084,0.2,2,1,1
5085,0.2,2,1,1
5086,1.0,2,1,0
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,1,1,1
5092,0.2,1,0,0
5093,0.2,0,0,0
5094,0.2,2,0,0
5095,1.0,2,0,0
5096,0.2,2,1,1
5097,0.2,1,0,1
5098,0.2,1,1,1
5099,2.2,2,1,1
5100,2.2,0,0,1
5101,0.2,1,0,1
5102,0.2,2,0,0
5103,0.2,2,0,1
5104,1.0,2,0,1
5105,1.0,1,1,1
5106,0.2,2,0,1
5107,0.2,2,0,0
5108,1.0,1,0,1
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,0.2,3,0,0
5112,0.2,1,0,0
5113,0.2,2,1,0
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,0.2,1,1,0
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,0.2,3,1,1
5120,0.2,0,0,0
5121,0.2,1,1,0
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,1,1,1
5126,0.2,0,0,0
5127,0.2,1,0,0
5128,0.2,0,1,1
5129,0.2,0,0,0
5130,0.2,1,0,0
5131,0.2,1,1,1
5132,0.2,1,1,1
5133,1.0,2,1,1
5134,0.2,2,0,1
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,1.0,2,0,0
5138,1.0,2,0,0
5139,1.0,1,1,1
5140,0.2,0,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,1.0,0,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,1,1,1
5148,0.2,1,1,1
5149,0.2,2,0,1
5150,0.2,1,0,1
5151,0.2,1,0,0
5152,0.2,1,1,0
