,R,Q,A,Y
4280,0.2,3,0,0
4281,0.2,3,0,1
4282,1.0,1,0,1
4283,0.2,2,1,1
4284,0.2,3,1,1
4285,0.2,1,1,0
4286,0.2,2,0,0
4287,1.0,1,1,1
4288,0.2,2,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,1,0,0
4292,0.2,2,0,0
4293,0.2,1,0,1
4294,0.2,2,0,0
4295,0.2,2,1,1
4296,0.2,0,0,0
4297,0.2,1,1,1
4298,1.0,0,1,1
4299,0.2,3,0,1
4300,2.2,2,0,0
4301,0.2,3,0,1
4302,0.2,0,0,0
4303,2.2,0,1,1
4304,1.0,1,0,1
4305,2.2,2,1,1
4306,0.2,2,0,0
4307,0.2,3,0,1
4308,1.0,2,1,1
4309,1.0,0,0,0
4310,0.2,3,1,0
4311,0.2,2,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,0,0,0
4315,0.2,3,0,1
4316,1.0,3,1,1
4317,0.2,1,1,0
4318,1.0,1,0,1
4319,0.2,1,1,0
4320,0.2,1,0,1
4321,0.2,1,0,0
4322,0.2,2,1,0
4323,1.0,1,0,0
4324,0.2,2,1,1
4325,0.2,0,1,1
4326,0.2,0,0,1
4327,0.2,3,1,1
4328,0.2,2,0,0
4329,0.2,3,0,0
4330,0.2,3,1,1
4331,1.0,1,1,0
4332,0.2,1,1,1
4333,0.2,1,1,0
4334,1.0,2,1,1
4335,1.0,1,1,1
4336,0.2,2,0,0
4337,0.2,1,1,1
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,0.2,1,1,0
4341,1.0,1,0,0
4342,0.2,1,0,0
4343,1.0,2,0,0
4344,1.0,0,1,1
4345,0.2,2,1,1
4346,0.2,2,0,1
4347,1.0,1,0,1
4348,0.2,2,0,0
4349,0.2,3,0,0
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,0.2,2,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,0.2,2,1,1
4358,0.2,2,0,0
4359,0.2,1,0,1
4360,1.0,1,1,1
4361,2.2,2,0,1
4362,0.2,1,0,0
4363,0.2,2,1,0
4364,1.0,2,0,1
4365,1.0,2,1,1
4366,0.2,2,0,0
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,3,1,0
4370,1.0,0,1,1
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,0.2,3,1,1
4376,0.2,2,0,0
4377,0.2,1,1,1
4378,0.2,0,1,0
4379,1.0,2,1,1
4380,0.2,2,1,1
4381,1.0,2,0,0
4382,0.2,3,0,0
4383,0.2,2,0,1
4384,0.2,0,1,0
4385,0.2,1,0,0
4386,0.2,1,0,0
4387,1.0,1,1,1
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,2.2,1,0,1
4393,0.2,2,1,1
4394,0.2,2,0,0
4395,2.2,0,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,0.2,1,1,1
4399,0.2,1,0,0
4400,1.0,0,1,1
4401,0.2,2,1,1
4402,0.2,2,0,0
4403,1.0,2,1,1
4404,0.2,2,0,0
4405,1.0,2,1,1
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,0.2,2,0,1
4410,0.2,3,0,0
4411,1.0,0,0,1
4412,0.2,2,0,1
4413,0.2,3,1,1
4414,0.2,2,1,1
4415,0.2,0,0,0
4416,1.0,2,0,1
4417,0.2,2,0,1
4418,0.2,1,1,1
4419,0.2,2,1,0
4420,0.2,2,0,0
4421,0.2,2,1,1
4422,0.2,0,0,0
4423,0.2,2,0,0
4424,0.2,0,1,1
4425,0.2,3,1,1
4426,0.2,1,1,1
4427,1.0,1,1,1
4428,0.2,1,1,0
4429,0.2,2,0,0
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,0,1,0
4433,0.2,2,0,0
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,2.2,1,1,1
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,0.2,3,1,1
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,0.2,1,0,1
4445,0.2,3,1,1
4446,0.2,0,1,1
4447,0.2,0,1,1
4448,1.0,2,1,1
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,1,0,0
4452,0.2,0,0,0
4453,0.2,1,0,0
4454,0.2,1,1,1
4455,0.2,0,0,1
4456,1.0,1,0,1
4457,0.2,0,0,0
4458,1.0,1,0,0
4459,2.2,0,1,1
4460,0.2,2,1,0
4461,1.0,1,1,1
4462,0.2,2,1,1
4463,0.2,3,1,1
4464,1.0,2,0,0
4465,3.0,2,1,1
4466,0.2,0,0,0
4467,1.0,2,0,0
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,0.2,1,1,1
4472,0.2,1,0,1
4473,0.2,1,0,0
4474,1.0,1,0,1
4475,1.0,2,0,1
4476,0.2,2,0,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,1.0,1,1,1
4481,0.2,2,1,1
4482,0.2,1,1,0
4483,1.0,2,1,1
4484,1.0,1,1,1
4485,0.2,0,1,1
4486,1.0,2,0,1
4487,0.2,1,1,1
4488,0.2,0,1,0
4489,0.2,2,1,1
4490,0.2,3,0,0
4491,0.2,1,1,1
4492,0.2,3,0,0
4493,0.2,2,1,0
4494,0.2,2,1,1
4495,0.2,0,0,0
4496,1.0,1,0,1
4497,0.2,0,0,1
4498,0.2,2,0,0
4499,0.2,2,1,1
4500,0.2,2,1,1
4501,1.0,1,1,1
4502,0.2,3,0,0
4503,0.2,3,1,1
4504,1.0,0,1,1
4505,0.2,2,0,0
4506,0.2,1,1,1
4507,0.2,1,1,0
4508,0.2,1,0,0
4509,1.0,1,1,0
4510,0.2,2,0,1
4511,1.0,0,1,1
4512,0.2,0,1,1
4513,0.2,2,0,1
4514,1.0,0,1,1
4515,0.2,2,1,0
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,2,1,1
4519,0.2,1,1,1
4520,1.0,0,0,0
4521,1.0,0,0,1
4522,0.2,1,0,0
4523,0.2,2,1,1
4524,0.2,1,1,0
4525,1.0,3,1,1
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,1.0,3,1,1
4529,0.2,1,1,0
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,0.2,3,0,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,0.2,2,1,0
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,1.0,1,0,0
4541,1.0,2,1,1
4542,0.2,1,1,1
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,1.0,2,0,0
4546,0.2,0,1,1
4547,1.0,2,1,1
4548,0.2,3,1,1
4549,0.2,2,0,1
4550,0.2,3,0,0
4551,0.2,0,1,0
4552,1.0,0,0,0
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,0.2,0,1,1
4556,1.0,3,1,1
4557,0.2,3,1,0
4558,0.2,1,1,1
4559,0.2,0,1,1
4560,0.2,1,1,1
4561,0.2,3,0,0
4562,0.2,0,1,1
4563,0.2,1,0,0
4564,0.2,1,1,1
4565,1.0,2,1,1
4566,0.2,0,0,0
4567,0.2,1,0,0
4568,1.0,2,0,1
4569,0.2,0,1,1
4570,1.0,1,0,0
4571,1.0,1,1,1
4572,0.2,3,0,0
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,0.2,2,0,1
4577,0.2,1,1,0
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,1.0,2,1,1
4582,1.0,1,1,1
4583,1.0,2,0,0
4584,0.2,2,1,1
4585,1.0,0,1,0
4586,1.0,1,1,1
4587,0.2,2,1,1
4588,1.0,1,1,0
4589,0.2,3,0,0
4590,0.2,1,0,0
4591,1.0,2,0,0
4592,1.0,2,1,1
4593,0.2,1,1,1
4594,1.0,2,1,1
4595,0.2,2,0,0
4596,0.2,0,1,1
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,0.2,0,1,1
4601,0.2,2,0,0
4602,2.2,1,1,1
4603,0.2,1,0,1
4604,1.0,1,1,1
4605,0.2,0,1,1
4606,0.2,2,0,0
4607,1.0,0,1,1
4608,1.0,1,1,1
4609,1.0,2,1,0
4610,0.2,2,0,0
4611,0.2,2,1,1
4612,0.2,1,1,0
4613,0.2,2,0,0
4614,1.0,2,0,0
4615,1.0,2,0,1
4616,0.2,1,1,0
4617,2.2,1,1,1
4618,1.0,2,0,1
4619,0.2,1,0,0
4620,0.2,3,0,1
4621,0.2,1,1,1
4622,1.0,1,0,0
4623,1.0,1,1,1
4624,1.0,1,0,1
4625,0.2,3,0,0
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,0.2,1,1,0
4629,0.2,1,1,0
4630,0.2,2,0,1
4631,1.0,0,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,0,0,0
4636,0.2,2,1,1
4637,1.0,0,1,1
4638,1.0,2,1,1
4639,0.2,1,1,1
4640,0.2,1,0,0
4641,0.2,1,1,1
4642,1.0,1,1,1
4643,0.2,2,1,1
4644,0.2,2,0,1
4645,0.2,0,1,1
4646,0.2,2,1,1
4647,0.2,3,1,1
4648,1.0,2,0,0
4649,0.2,2,1,1
4650,0.2,3,0,0
4651,1.0,1,1,1
4652,0.2,1,0,0
4653,0.2,0,1,1
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,2,1,1
4657,0.2,3,0,0
4658,0.2,0,0,0
4659,0.2,3,1,0
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,0.2,1,1,1
4663,0.2,1,1,0
4664,0.2,1,0,0
4665,0.2,1,1,1
4666,0.2,0,0,1
4667,3.0,1,1,1
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,3,1,0
4674,0.2,3,1,0
4675,0.2,2,0,0
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,0,0,0
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,0.2,2,0,1
4682,0.2,1,1,1
4683,0.2,2,0,0
4684,0.2,0,1,1
4685,0.2,2,0,0
4686,0.2,2,1,0
4687,0.2,0,0,1
4688,0.2,3,0,0
4689,0.2,2,1,1
4690,0.2,2,0,0
4691,0.2,1,0,1
4692,0.2,2,0,1
4693,1.0,2,1,1
4694,0.2,0,1,1
4695,1.0,2,1,1
4696,0.2,1,0,1
4697,0.2,1,0,0
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,0.2,2,1,1
4702,0.2,2,0,0
4703,0.2,2,1,1
4704,0.2,2,1,0
4705,0.2,2,0,0
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,1.0,3,0,1
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,1,1,0
4712,0.2,2,0,1
4713,1.0,1,1,1
4714,0.2,2,1,0
4715,0.2,2,0,0
4716,1.0,0,0,0
4717,0.2,3,0,0
4718,0.2,0,0,0
4719,0.2,2,1,1
4720,0.2,3,0,0
4721,0.2,1,1,1
4722,1.0,2,0,0
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,1.0,1,0,0
4727,0.2,1,0,0
4728,0.2,1,0,1
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,3,0,1
4733,0.2,2,0,0
4734,2.2,2,1,1
4735,0.2,0,1,0
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,0,0,0
4739,0.2,2,1,1
4740,1.0,1,1,1
4741,0.2,2,0,0
4742,0.2,0,0,0
4743,0.2,2,0,0
4744,0.2,2,1,1
4745,0.2,2,0,0
4746,0.2,0,1,1
4747,0.2,2,1,1
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,2,1,1
4755,0.2,3,1,0
4756,0.2,2,0,0
4757,1.0,2,1,1
4758,0.2,1,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,2,1,0
4762,0.2,1,1,1
4763,0.2,2,1,0
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,1.0,2,0,1
4767,1.0,2,1,1
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,0.2,0,0,0
4771,0.2,3,0,0
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,0.2,0,0,0
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,0.2,1,0,0
4778,1.0,3,1,1
4779,0.2,1,0,0
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,0.2,0,0,1
4783,1.0,0,1,1
4784,0.2,1,1,1
4785,0.2,2,0,0
4786,0.2,2,1,1
4787,0.2,2,1,1
4788,0.2,2,1,1
4789,0.2,2,1,1
4790,1.0,3,0,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,2,1,1
4794,0.2,1,0,1
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,1.0,2,0,1
4798,0.2,2,0,1
4799,0.2,1,0,0
4800,0.2,1,1,1
4801,0.2,0,0,0
4802,0.2,1,0,1
4803,0.2,1,0,1
4804,1.0,1,1,1
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,3,0,0
4808,0.2,2,1,0
4809,0.2,1,0,0
4810,1.0,1,1,1
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,0.2,1,1,1
4815,0.2,3,1,1
4816,0.2,2,0,0
4817,0.2,3,1,0
4818,1.0,2,1,0
4819,0.2,1,0,0
4820,0.2,1,1,1
4821,0.2,2,1,1
4822,0.2,3,1,1
4823,1.0,2,1,1
4824,0.2,2,1,1
4825,0.2,2,0,0
4826,0.2,1,1,0
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,0.2,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,0,0,0
4833,1.0,3,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,1,1,1
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,0.2,3,1,1
4840,0.2,2,1,1
4841,0.2,0,0,0
4842,0.2,1,1,0
4843,0.2,1,0,0
4844,0.2,2,1,0
4845,0.2,2,0,1
4846,0.2,1,0,0
4847,1.0,1,1,1
4848,0.2,1,0,0
4849,1.0,2,0,0
4850,1.0,1,0,1
4851,2.2,1,1,1
4852,0.2,1,1,1
4853,1.0,1,1,1
4854,0.2,2,1,1
4855,1.0,1,1,1
4856,0.2,1,1,1
4857,1.0,2,0,0
4858,0.2,3,1,1
4859,0.2,1,1,1
4860,2.2,1,0,1
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,1.0,3,0,0
4867,0.2,0,0,1
4868,0.2,2,0,0
4869,0.2,1,1,1
4870,0.2,0,0,0
4871,1.0,2,0,1
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,0.2,0,1,1
4875,0.2,2,1,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,1.0,2,1,1
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,0.2,2,1,1
4882,1.0,2,0,0
4883,1.0,1,0,0
4884,0.2,1,1,1
4885,1.0,1,0,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,1,0,1
4889,0.2,1,0,0
4890,0.2,1,0,0
4891,1.0,1,0,0
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,0.2,0,0,0
4895,0.2,3,0,0
4896,0.2,3,1,1
4897,2.2,2,1,1
4898,0.2,2,0,0
4899,0.2,2,0,1
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,1.0,0,1,1
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,0,0,0
4906,1.0,1,1,1
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,1.0,2,0,1
4910,0.2,2,1,1
4911,2.2,2,1,1
4912,0.2,1,1,0
4913,0.2,2,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,0,1,1
4917,0.2,3,1,0
4918,0.2,3,0,0
4919,0.2,0,1,1
4920,0.2,3,1,1
4921,1.0,2,1,1
4922,0.2,3,1,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,1.0,2,0,0
4926,0.2,0,0,0
4927,0.2,1,1,1
4928,0.2,1,0,0
4929,1.0,2,0,0
4930,0.2,0,1,1
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,0.2,0,0,0
4934,1.0,2,0,1
4935,0.2,2,0,0
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,3,1,1
4939,0.2,2,1,1
4940,0.2,2,0,0
4941,0.2,1,1,1
4942,0.2,0,1,1
4943,2.2,1,1,1
4944,0.2,1,0,0
4945,1.0,2,1,0
4946,1.0,1,1,1
4947,0.2,0,1,1
4948,0.2,1,0,0
4949,0.2,2,1,1
4950,1.0,2,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,1,1,1
4956,0.2,1,0,1
4957,0.2,2,0,0
4958,1.0,3,0,0
4959,0.2,3,1,1
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,1,0,0
4965,1.0,2,0,1
4966,0.2,1,0,1
4967,0.2,2,0,0
4968,0.2,2,1,0
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,1.0,1,1,0
4973,0.2,2,0,0
4974,0.2,0,0,0
4975,0.2,0,0,1
4976,0.2,1,1,0
4977,0.2,0,1,0
4978,0.2,3,1,1
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,0.2,1,0,0
4982,0.2,3,0,0
4983,0.2,2,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,0,0,1
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,1,1,0
4992,1.0,0,1,1
4993,0.2,2,1,0
4994,1.0,1,1,1
4995,1.0,1,0,0
4996,0.2,2,0,0
4997,1.0,2,1,1
4998,1.0,2,1,1
4999,1.0,2,1,0
5000,0.2,2,0,0
5001,0.2,3,1,1
5002,0.2,2,0,0
5003,1.0,1,0,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,0.2,0,0,0
5007,0.2,1,0,0
5008,0.2,2,1,1
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,1
5015,0.2,2,0,0
5016,0.2,3,1,1
5017,1.0,3,1,1
5018,0.2,2,0,1
5019,0.2,3,0,0
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,1.0,2,1,1
5024,0.2,2,1,1
5025,0.2,1,1,0
5026,0.2,2,0,1
5027,0.2,2,0,1
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,1
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,0.2,3,0,0
5034,1.0,1,0,0
5035,0.2,3,1,1
5036,0.2,3,1,0
5037,0.2,2,0,0
5038,0.2,1,1,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,0.2,1,1,1
5043,0.2,2,0,0
5044,1.0,2,1,0
5045,3.0,2,1,1
5046,0.2,2,1,1
5047,1.0,2,0,1
5048,0.2,3,1,1
5049,1.0,3,1,0
5050,0.2,3,1,1
5051,0.2,2,0,0
5052,1.0,2,0,0
5053,0.2,2,1,1
5054,0.2,1,0,0
5055,0.2,2,1,1
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,0.2,3,0,1
5059,1.0,2,1,0
5060,0.2,1,1,1
5061,0.2,2,1,1
5062,1.0,0,1,1
5063,0.2,1,0,0
5064,0.2,2,1,1
5065,1.0,0,1,1
5066,1.0,1,0,1
5067,0.2,1,1,1
5068,2.2,1,0,1
5069,1.0,1,0,0
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,1.0,2,1,1
5074,0.2,2,1,1
5075,1.0,2,1,1
5076,1.0,1,1,1
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,2.2,1,1,1
5080,0.2,1,1,0
5081,0.2,0,0,0
5082,0.2,1,1,1
5083,0.2,2,0,1
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,1.0,3,0,0
5087,0.2,2,0,0
5088,0.2,2,1,1
5089,1.0,1,1,1
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,1.0,1,1,0
5095,1.0,2,0,1
5096,0.2,3,1,0
5097,1.0,0,1,1
5098,0.2,2,0,1
5099,0.2,0,0,0
5100,0.2,2,0,1
5101,2.2,2,1,1
5102,0.2,2,1,1
5103,0.2,1,1,0
5104,0.2,2,0,0
5105,0.2,1,1,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,1.0,1,1,1
5109,0.2,1,0,1
5110,0.2,0,1,1
5111,0.2,1,1,1
5112,0.2,2,0,1
5113,0.2,1,1,1
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,0.2,0,1,1
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,1.0,2,0,0
5120,2.2,3,1,1
5121,0.2,0,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,2.2,1,1,1
5126,0.2,2,0,0
5127,1.0,2,0,1
5128,0.2,2,0,0
5129,0.2,0,0,0
5130,0.2,0,1,1
5131,0.2,3,0,0
5132,0.2,1,1,0
5133,0.2,2,1,1
5134,1.0,2,1,1
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,0.2,1,1,1
5138,1.0,1,0,1
5139,1.0,2,1,1
5140,2.2,2,1,1
5141,0.2,3,0,0
5142,0.2,2,0,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,2.2,1,0,1
5146,0.2,2,0,0
5147,0.2,1,1,1
5148,0.2,3,0,1
5149,0.2,1,1,1
5150,0.2,1,1,1
5151,0.2,3,1,1
5152,0.2,3,0,0
5153,0.2,3,1,1
5154,0.2,1,0,0
5155,0.2,2,1,1
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,0.2,2,1,1
5159,0.2,0,1,1
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,0.2,1,1,1
5163,0.2,2,1,1
5164,0.2,1,0,1
5165,1.0,2,1,1
5166,1.0,2,1,1
5167,1.0,3,0,0
5168,0.2,0,1,1
5169,0.2,1,1,1
5170,0.2,2,0,1
5171,0.2,1,1,0
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,3,1,0
5175,1.0,2,1,1
5176,1.0,2,1,1
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,0.2,1,0,0
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,1.0,2,0,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,1,1,0
5186,1.0,1,1,1
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,1.0,1,1,0
5191,0.2,0,1,1
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,1.0,2,1,1
5195,0.2,1,1,0
5196,0.2,1,1,0
5197,0.2,0,1,1
5198,0.2,1,0,0
5199,0.2,2,0,1
5200,1.0,1,1,0
5201,0.2,3,1,0
5202,0.2,2,0,0
5203,0.2,0,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,1,1,1
5207,0.2,2,1,1
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,0,0,0
5211,1.0,2,1,1
5212,0.2,2,1,1
5213,0.2,2,0,0
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,0.2,2,1,1
5217,1.0,2,1,1
5218,2.2,2,1,1
5219,1.0,2,0,0
5220,0.2,2,0,0
5221,2.2,1,1,1
5222,0.2,0,1,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,2,0,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,1,0,0
5229,0.2,1,1,1
5230,0.2,0,1,1
5231,0.2,1,1,1
5232,0.2,0,0,0
5233,0.2,2,0,0
5234,0.2,1,1,1
5235,1.0,2,0,1
5236,1.0,2,0,0
5237,2.2,2,1,1
5238,0.2,0,1,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,1.0,0,1,1
5246,0.2,1,1,1
5247,0.2,1,1,0
5248,0.2,2,1,1
5249,0.2,1,0,1
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,0.2,1,0,1
5255,0.2,1,1,1
5256,0.2,3,1,1
5257,1.0,3,1,1
5258,0.2,2,0,0
5259,0.2,3,0,0
5260,1.0,1,0,0
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,0.2,1,1,1
5264,1.0,1,1,1
5265,0.2,1,0,0
5266,0.2,0,1,1
5267,0.2,2,1,0
5268,0.2,1,0,0
5269,1.0,0,1,0
5270,1.0,1,1,1
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,2,1,1
5274,0.2,2,0,0
5275,0.2,2,0,1
5276,0.2,1,0,0
5277,1.0,2,0,1
5278,1.0,2,1,1
5279,0.2,1,0,0
5280,2.2,3,1,1
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,0.2,0,0,0
5284,0.2,2,0,0
5285,0.2,0,1,1
5286,0.2,2,0,0
5287,0.2,3,0,0
5288,0.2,2,1,1
5289,0.2,2,0,0
5290,0.2,3,0,1
5291,0.2,1,0,0
5292,0.2,1,1,1
5293,1.0,2,1,1
5294,1.0,0,0,0
5295,0.2,0,0,0
5296,0.2,0,0,1
5297,0.2,2,1,1
5298,0.2,0,0,0
5299,0.2,0,1,1
5300,0.2,2,0,0
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,1,1,1
5308,0.2,2,0,1
5309,2.2,2,0,1
5310,0.2,0,0,0
5311,1.0,0,1,1
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,0.2,1,1,1
5318,0.2,2,0,0
5319,0.2,1,1,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,3,1,1
5324,0.2,1,1,1
5325,1.0,3,0,0
5326,0.2,1,1,1
5327,1.0,2,1,1
5328,0.2,0,0,0
5329,1.0,1,0,1
5330,0.2,2,1,0
5331,0.2,2,0,0
5332,2.2,2,1,1
5333,0.2,0,1,1
5334,0.2,0,0,0
5335,0.2,0,1,1
5336,0.2,1,1,1
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,2,0,0
5343,0.2,0,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,2,1,1
5348,2.2,0,1,1
5349,1.0,1,1,0
5350,0.2,2,0,0
5351,0.2,0,1,1
5352,0.2,2,1,1
5353,1.0,1,1,1
5354,0.2,3,0,0
5355,0.2,0,1,1
