,R,Q,A,Y
10307,0.2,1,0,1
10308,0.2,1,1,1
10309,0.2,1,0,0
10310,3.0,2,1,1
10311,1.0,3,1,1
10312,0.2,0,1,1
10313,0.2,1,0,0
10314,0.2,1,1,1
10315,0.2,0,1,1
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,0.2,3,0,0
10319,2.2,1,1,1
10320,1.0,2,1,1
10321,0.2,2,1,0
10322,0.2,2,0,0
10323,1.0,1,0,0
10324,0.2,1,1,0
10325,2.2,1,1,1
10326,0.2,0,1,1
10327,1.0,1,1,1
10328,0.2,0,0,0
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,0.2,1,0,1
10333,1.0,3,1,0
10334,0.2,1,1,1
10335,1.0,1,0,1
10336,0.2,0,1,1
10337,0.2,2,1,1
10338,2.2,2,1,1
10339,0.2,2,1,0
10340,0.2,3,1,1
10341,0.2,2,0,0
10342,0.2,3,0,0
10343,0.2,1,0,0
10344,0.2,0,1,0
10345,0.2,2,0,0
10346,0.2,2,1,0
10347,0.2,3,1,1
10348,0.2,2,1,1
10349,1.0,2,1,1
10350,0.2,1,0,0
10351,0.2,0,0,0
10352,0.2,2,1,1
10353,0.2,0,1,1
10354,0.2,2,0,0
10355,0.2,2,1,1
10356,0.2,2,0,1
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,0.2,2,0,1
10362,0.2,1,0,0
10363,1.0,1,0,0
10364,0.2,1,1,0
10365,0.2,0,1,1
10366,0.2,2,1,1
10367,1.0,3,0,1
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,1.0,2,0,0
10371,0.2,2,0,0
10372,0.2,3,0,1
10373,0.2,2,1,1
10374,0.2,1,1,1
10375,2.2,1,1,1
10376,1.0,0,0,1
10377,0.2,1,0,1
10378,0.2,3,1,1
10379,0.2,2,0,1
10380,2.2,2,0,1
10381,0.2,2,0,1
10382,0.2,1,1,1
10383,0.2,0,1,0
10384,0.2,0,0,0
10385,0.2,1,1,1
10386,0.2,1,0,1
10387,0.2,1,0,0
10388,1.0,2,0,1
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,1,0,0
10392,0.2,0,1,1
10393,1.0,2,1,1
10394,1.0,0,0,1
10395,0.2,2,1,0
10396,0.2,1,1,0
10397,0.2,0,0,0
10398,0.2,1,1,1
10399,1.0,3,1,1
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,0.2,2,1,1
10403,0.2,3,1,0
10404,0.2,3,0,0
10405,0.2,1,1,1
10406,0.2,2,1,1
10407,0.2,2,0,0
10408,0.2,0,1,0
10409,0.2,0,0,1
10410,0.2,0,1,1
10411,1.0,1,1,1
10412,0.2,3,0,0
10413,0.2,1,1,1
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,0.2,1,1,1
10417,0.2,1,1,1
10418,0.2,2,0,0
10419,1.0,0,0,1
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,0.2,3,0,0
10423,0.2,1,0,1
10424,0.2,1,1,0
10425,1.0,2,0,1
10426,0.2,2,0,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,0.2,1,1,0
10430,0.2,1,1,1
10431,0.2,2,1,1
10432,1.0,1,1,1
10433,0.2,3,1,1
10434,0.2,0,1,1
10435,0.2,1,1,1
10436,0.2,1,1,0
10437,0.2,3,0,0
10438,0.2,1,0,0
10439,1.0,0,1,1
10440,1.0,1,0,0
10441,0.2,1,0,0
10442,0.2,1,1,1
10443,0.2,1,1,0
10444,1.0,2,0,0
10445,0.2,2,1,1
10446,0.2,2,1,0
10447,1.0,2,1,1
10448,0.2,1,0,0
10449,0.2,0,1,1
10450,1.0,1,1,0
10451,1.0,1,1,1
10452,1.0,0,1,1
10453,1.0,1,1,1
10454,0.2,0,1,1
10455,0.2,1,1,0
10456,0.2,2,0,0
10457,0.2,3,1,1
10458,1.0,2,1,1
10459,0.2,1,0,0
10460,0.2,2,1,0
10461,0.2,1,0,0
10462,0.2,2,1,1
10463,1.0,1,0,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,0.2,0,0,0
10467,0.2,0,0,1
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,1,1,1
10471,0.2,2,0,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,0.2,1,1,0
10475,0.2,1,0,0
10476,1.0,2,0,0
10477,0.2,1,1,1
10478,2.2,2,1,1
10479,0.2,1,0,1
10480,0.2,3,0,0
10481,0.2,1,1,0
10482,0.2,1,0,1
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,0.2,0,1,0
10486,0.2,2,0,0
10487,2.2,2,1,1
10488,0.2,2,1,0
10489,0.2,0,1,1
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,0.2,1,0,0
10494,2.2,1,1,1
10495,0.2,1,0,0
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,1.0,1,1,1
10500,0.2,2,1,0
10501,0.2,3,1,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,0.2,2,1,1
10505,0.2,1,0,0
10506,0.2,1,1,1
10507,0.2,1,0,1
10508,0.2,1,1,0
10509,1.0,3,0,1
10510,0.2,0,0,0
10511,0.2,2,0,1
10512,0.2,1,1,1
10513,1.0,1,0,0
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,1.0,3,1,1
10517,0.2,2,1,0
10518,0.2,1,1,0
10519,0.2,2,1,1
10520,0.2,3,1,1
10521,0.2,1,0,0
10522,1.0,1,1,0
10523,0.2,0,0,1
10524,1.0,2,1,1
10525,0.2,0,0,0
10526,0.2,1,0,1
10527,0.2,2,1,1
10528,0.2,1,0,0
10529,0.2,0,1,1
10530,0.2,2,1,0
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,0.2,2,1,0
10534,1.0,1,1,1
10535,2.2,1,0,1
10536,0.2,1,0,0
10537,1.0,1,1,1
10538,0.2,0,1,1
10539,2.2,2,1,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,1,1,1
10544,0.2,3,1,1
10545,0.2,3,0,0
10546,0.2,0,0,0
10547,0.2,1,0,1
10548,0.2,2,1,0
10549,1.0,3,0,0
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,2,1,0
10555,1.0,1,1,1
10556,0.2,1,0,0
10557,1.0,0,0,1
10558,0.2,1,1,0
10559,0.2,2,0,0
10560,1.0,2,1,0
10561,0.2,2,0,0
10562,0.2,3,0,0
10563,1.0,2,0,0
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,1.0,1,0,0
10570,0.2,1,0,0
10571,0.2,1,1,1
10572,0.2,2,0,0
10573,1.0,0,1,1
10574,1.0,2,0,0
10575,1.0,1,0,0
10576,1.0,2,1,1
10577,0.2,2,1,0
10578,0.2,2,1,1
10579,1.0,2,0,0
10580,0.2,1,0,0
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,1,1,1
10585,0.2,3,1,1
10586,1.0,1,0,1
10587,0.2,2,0,0
10588,1.0,3,1,1
10589,0.2,2,1,0
10590,1.0,3,0,0
10591,1.0,0,1,1
10592,0.2,3,1,0
10593,0.2,1,1,0
10594,0.2,1,1,1
10595,1.0,1,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,0,1,0
10600,0.2,1,1,1
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,0.2,2,0,1
10604,0.2,1,1,1
10605,0.2,1,0,0
10606,2.2,1,1,1
10607,1.0,3,0,1
10608,0.2,1,1,1
10609,0.2,0,0,0
10610,0.2,3,1,1
10611,1.0,2,0,0
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,0.2,2,1,1
10616,1.0,2,1,1
10617,0.2,2,1,0
10618,0.2,0,1,1
10619,1.0,0,1,1
10620,0.2,0,1,1
10621,0.2,3,1,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,0.2,1,0,0
10626,1.0,1,1,1
10627,0.2,0,1,1
10628,0.2,1,0,0
10629,0.2,1,1,1
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,0.2,1,1,0
10633,2.2,1,1,1
10634,0.2,3,1,1
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,0.2,2,1,1
10638,0.2,0,0,0
10639,0.2,0,0,0
10640,0.2,1,0,0
10641,1.0,2,1,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,0.2,2,1,0
10646,0.2,2,0,0
10647,1.0,2,1,1
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,2.2,2,1,1
10651,0.2,3,0,0
10652,0.2,3,1,0
10653,0.2,3,0,1
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,0.2,0,0,0
10657,0.2,3,1,1
10658,0.2,1,0,1
10659,0.2,2,1,1
10660,0.2,2,1,1
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,3,0,0
10664,0.2,1,0,0
10665,0.2,1,0,0
10666,0.2,1,1,0
10667,1.0,1,1,1
10668,0.2,2,1,0
10669,0.2,2,0,0
10670,1.0,2,0,1
10671,0.2,1,0,0
10672,0.2,3,0,0
10673,0.2,1,0,0
10674,0.2,0,1,0
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,0.2,1,1,1
10678,1.0,3,0,0
10679,0.2,1,0,0
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,2.2,1,0,1
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,1.0,1,0,0
10686,0.2,3,1,0
10687,0.2,3,0,0
10688,0.2,2,1,1
10689,0.2,2,1,0
10690,0.2,1,1,1
10691,0.2,2,0,0
10692,0.2,1,1,0
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,0.2,3,1,1
10696,1.0,3,0,0
10697,0.2,2,0,0
10698,1.0,2,0,1
10699,1.0,3,1,1
10700,0.2,0,0,1
10701,0.2,0,1,1
10702,0.2,3,0,1
10703,0.2,2,1,1
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,0.2,1,1,1
10707,2.2,3,0,1
10708,1.0,1,1,1
10709,1.0,1,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,0.2,3,1,1
10713,1.0,3,0,1
10714,0.2,2,0,0
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,1.0,2,0,0
10718,0.2,2,1,0
10719,1.0,3,0,0
10720,1.0,2,0,0
10721,1.0,3,1,0
10722,0.2,2,1,0
10723,0.2,3,0,0
10724,0.2,1,0,0
10725,0.2,2,1,1
10726,1.0,2,1,1
10727,0.2,1,0,0
10728,0.2,3,1,1
10729,0.2,3,0,0
10730,0.2,1,0,1
10731,0.2,0,0,0
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,1.0,3,0,1
10735,0.2,2,0,0
10736,0.2,3,1,0
10737,0.2,2,1,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,0.2,0,1,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,0.2,1,1,1
10746,0.2,1,1,1
10747,1.0,2,1,1
10748,1.0,1,0,0
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,1,1,1
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,0.2,2,1,1
10756,0.2,3,0,0
10757,0.2,0,0,0
10758,0.2,2,1,1
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,0.2,2,0,0
10762,0.2,1,1,1
10763,0.2,1,0,0
10764,1.0,1,1,1
10765,0.2,1,1,1
10766,0.2,0,0,0
10767,0.2,0,0,0
10768,0.2,2,0,0
10769,1.0,1,0,0
10770,0.2,3,0,0
10771,1.0,3,1,0
10772,0.2,0,1,1
10773,0.2,1,0,0
10774,0.2,0,1,1
10775,1.0,3,0,1
10776,0.2,2,0,0
10777,0.2,3,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,0,0,1
10781,0.2,1,0,0
10782,0.2,1,0,1
10783,0.2,1,1,1
10784,0.2,0,0,0
10785,0.2,3,0,0
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,0.2,1,0,1
10789,0.2,3,1,1
10790,0.2,2,0,1
10791,0.2,1,0,0
10792,0.2,3,0,0
10793,1.0,1,1,0
10794,0.2,1,1,1
10795,0.2,1,1,1
10796,1.0,0,0,1
10797,1.0,2,0,0
10798,0.2,0,0,1
10799,0.2,0,1,0
10800,0.2,2,0,0
10801,0.2,1,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,1,0,0
10805,0.2,1,1,0
10806,0.2,0,1,0
10807,0.2,3,1,0
10808,1.0,1,1,1
10809,1.0,1,0,1
10810,0.2,1,1,1
10811,0.2,1,1,1
10812,1.0,2,1,1
10813,1.0,0,1,1
10814,0.2,1,0,0
10815,0.2,2,1,1
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,0.2,2,0,0
10819,0.2,3,1,0
10820,0.2,2,1,1
10821,1.0,3,0,0
10822,1.0,1,1,1
10823,0.2,2,1,0
10824,0.2,1,0,0
10825,0.2,1,1,1
10826,0.2,2,0,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,1,1,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,0.2,1,1,0
10834,0.2,2,0,0
10835,0.2,1,1,1
10836,1.0,2,1,1
10837,0.2,1,0,0
10838,0.2,3,0,1
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,1.0,3,0,1
10842,1.0,1,1,1
10843,0.2,1,1,1
10844,0.2,1,0,0
10845,0.2,3,1,0
10846,0.2,1,1,1
10847,0.2,2,1,0
10848,0.2,2,1,0
10849,0.2,1,0,1
10850,0.2,2,1,0
10851,0.2,2,0,0
10852,1.0,0,1,1
10853,0.2,1,1,1
10854,0.2,2,0,1
10855,0.2,2,0,0
10856,0.2,3,0,0
10857,0.2,2,1,1
10858,0.2,2,0,1
10859,1.0,3,0,0
10860,0.2,2,1,1
10861,1.0,2,0,0
10862,0.2,1,0,0
10863,0.2,1,1,0
10864,0.2,2,0,0
10865,1.0,1,1,1
10866,0.2,3,1,0
10867,0.2,2,1,1
10868,0.2,0,0,0
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,0.2,2,1,1
10872,0.2,2,0,0
10873,1.0,2,0,1
10874,0.2,1,1,0
10875,1.0,1,0,0
10876,1.0,1,0,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,0.2,3,0,0
10881,0.2,2,0,0
10882,1.0,2,1,1
10883,1.0,0,0,1
10884,0.2,1,1,0
10885,0.2,3,1,1
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,1.0,1,0,0
10889,1.0,1,0,0
10890,0.2,2,1,1
10891,1.0,1,0,1
10892,0.2,3,0,0
10893,0.2,1,1,1
10894,0.2,0,1,1
10895,0.2,1,0,0
10896,0.2,1,1,0
10897,0.2,3,1,0
10898,0.2,1,0,1
10899,0.2,2,1,0
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,3,0,0
10904,0.2,1,0,0
10905,1.0,2,1,1
10906,1.0,3,0,0
10907,0.2,3,0,0
10908,0.2,2,0,1
10909,0.2,1,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,1,1,1
10913,1.0,1,1,1
10914,1.0,1,1,1
10915,1.0,2,0,1
10916,1.0,1,1,0
10917,0.2,0,1,1
10918,0.2,1,0,0
10919,1.0,0,0,1
10920,0.2,2,1,1
10921,1.0,0,0,0
10922,0.2,2,1,0
10923,0.2,2,0,1
10924,1.0,2,1,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,0.2,2,1,1
10928,0.2,2,0,0
10929,1.0,1,1,0
10930,1.0,3,1,1
10931,0.2,1,0,1
10932,1.0,1,1,1
10933,0.2,1,1,1
10934,1.0,1,0,0
10935,2.2,1,1,1
10936,0.2,1,0,1
10937,1.0,2,1,1
10938,0.2,1,1,0
10939,0.2,1,1,0
10940,0.2,3,0,0
10941,1.0,1,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,2,0,0
10945,0.2,2,1,1
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,0.2,2,0,1
10949,0.2,1,0,0
10950,0.2,1,0,1
10951,1.0,1,1,1
10952,1.0,1,1,0
10953,0.2,1,0,0
10954,0.2,0,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,2,0,1
10958,0.2,1,1,1
10959,0.2,1,1,0
10960,0.2,0,0,0
10961,0.2,2,1,1
10962,0.2,2,1,1
10963,0.2,3,0,0
10964,0.2,2,0,0
10965,0.2,3,1,1
10966,0.2,2,0,0
10967,1.0,3,0,0
10968,0.2,0,1,1
10969,0.2,2,0,0
10970,0.2,3,1,0
10971,1.0,0,1,1
10972,0.2,0,0,0
10973,0.2,2,0,1
10974,0.2,1,1,1
10975,0.2,1,1,0
10976,0.2,3,0,0
10977,0.2,1,1,1
10978,0.2,0,0,1
10979,0.2,3,1,0
10980,0.2,1,0,0
10981,1.0,2,1,0
10982,0.2,1,0,0
10983,1.0,1,1,1
10984,0.2,2,0,0
10985,0.2,0,1,0
10986,0.2,2,1,1
10987,0.2,1,0,0
10988,0.2,1,1,1
10989,0.2,1,0,1
10990,0.2,1,1,1
10991,0.2,2,1,1
10992,1.0,2,1,0
10993,1.0,2,0,0
10994,0.2,1,1,0
10995,1.0,2,1,1
10996,0.2,1,1,1
10997,1.0,2,1,1
10998,0.2,1,0,0
10999,0.2,2,1,1
11000,0.2,1,0,0
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,0.2,0,1,0
11005,0.2,2,1,1
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,3,0,0
11009,0.2,3,0,1
11010,1.0,2,0,0
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,1.0,2,0,0
11016,0.2,1,1,0
11017,0.2,0,0,0
11018,0.2,2,0,0
11019,0.2,1,0,0
11020,0.2,2,0,1
11021,0.2,1,1,1
11022,1.0,1,0,1
11023,0.2,2,0,0
11024,0.2,1,1,1
11025,0.2,1,1,1
11026,0.2,3,1,0
11027,0.2,2,0,0
11028,0.2,2,0,0
11029,1.0,1,1,1
11030,1.0,1,0,1
11031,0.2,2,0,0
11032,0.2,0,0,0
11033,0.2,3,1,1
11034,1.0,1,1,1
11035,0.2,2,1,0
11036,1.0,1,0,0
11037,0.2,1,0,0
11038,0.2,1,0,1
11039,1.0,1,1,1
11040,0.2,1,1,1
11041,1.0,1,1,0
11042,0.2,0,1,0
11043,0.2,2,1,1
11044,1.0,2,0,1
11045,1.0,2,1,1
11046,0.2,1,0,0
11047,1.0,1,1,1
11048,0.2,2,0,1
11049,0.2,3,0,0
11050,0.2,2,0,0
11051,0.2,1,1,1
11052,0.2,2,1,1
11053,2.2,0,1,1
11054,0.2,2,1,1
11055,0.2,1,0,1
11056,0.2,2,0,0
11057,1.0,3,1,1
11058,0.2,0,1,1
11059,0.2,2,0,1
11060,0.2,0,0,1
11061,1.0,1,1,0
11062,0.2,1,1,1
11063,0.2,0,0,0
11064,2.2,3,1,1
11065,0.2,1,0,1
11066,0.2,0,0,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,0.2,0,1,0
11070,0.2,2,0,0
11071,1.0,0,1,1
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,0.2,1,1,0
11075,0.2,2,1,0
11076,0.2,1,1,1
11077,0.2,0,1,1
11078,0.2,1,0,0
11079,0.2,1,1,1
11080,0.2,3,0,0
11081,0.2,2,1,1
11082,0.2,2,1,1
11083,0.2,1,1,1
11084,0.2,0,0,0
11085,1.0,1,0,0
11086,0.2,2,1,1
11087,0.2,1,0,0
11088,0.2,1,1,0
11089,0.2,2,1,0
11090,0.2,3,0,0
11091,0.2,0,1,1
11092,0.2,3,0,0
11093,0.2,1,0,0
11094,1.0,0,1,1
11095,0.2,2,0,0
11096,1.0,1,1,1
11097,0.2,2,0,0
11098,0.2,2,0,0
11099,1.0,1,0,0
11100,0.2,2,1,0
11101,0.2,2,0,1
11102,1.0,1,0,0
11103,0.2,3,0,0
11104,0.2,1,0,0
11105,1.0,2,1,1
11106,0.2,1,1,0
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,1.0,2,0,1
11110,1.0,1,1,1
11111,0.2,1,0,0
11112,0.2,2,1,0
11113,1.0,1,1,1
11114,0.2,1,0,0
11115,0.2,1,1,1
11116,0.2,2,0,0
11117,0.2,2,1,1
11118,1.0,0,1,1
11119,0.2,2,1,1
11120,1.0,2,0,1
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,0.2,2,1,0
11124,0.2,2,1,0
11125,0.2,2,1,1
11126,0.2,1,0,1
11127,1.0,2,1,1
11128,0.2,1,1,0
11129,0.2,2,0,1
11130,0.2,2,1,1
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,3,0,0
11134,1.0,1,1,1
11135,0.2,2,1,1
11136,1.0,0,1,1
11137,0.2,1,1,1
11138,0.2,2,1,0
11139,0.2,0,0,1
11140,1.0,1,0,1
11141,0.2,1,0,0
11142,0.2,0,0,0
11143,0.2,1,0,0
11144,0.2,3,0,0
11145,0.2,0,1,1
11146,1.0,2,0,0
11147,0.2,2,1,1
11148,0.2,0,0,0
11149,0.2,1,1,0
11150,0.2,2,1,1
11151,1.0,2,1,1
11152,0.2,0,0,1
11153,0.2,2,0,0
11154,0.2,3,0,0
11155,0.2,2,0,0
11156,1.0,2,0,0
11157,0.2,1,1,0
11158,0.2,0,1,1
11159,0.2,2,0,0
11160,0.2,1,1,1
11161,2.2,2,1,1
11162,0.2,2,0,0
11163,0.2,3,0,0
11164,1.0,2,1,1
11165,0.2,0,1,1
11166,1.0,1,1,1
11167,0.2,1,0,0
11168,0.2,2,1,1
11169,0.2,3,1,0
11170,0.2,1,0,0
11171,0.2,2,1,1
11172,0.2,0,1,1
11173,1.0,2,0,0
11174,0.2,2,1,0
11175,0.2,2,1,1
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,0.2,3,1,0
11180,0.2,1,0,1
11181,0.2,0,1,1
11182,1.0,1,0,0
11183,0.2,2,0,1
11184,0.2,1,0,1
11185,0.2,1,1,1
11186,1.0,1,0,1
11187,0.2,2,1,1
11188,0.2,2,0,0
11189,1.0,0,0,1
11190,0.2,2,1,0
11191,0.2,3,1,0
11192,0.2,3,1,0
11193,0.2,1,1,0
11194,0.2,3,1,0
11195,0.2,1,0,1
11196,0.2,2,0,0
11197,2.2,2,0,1
11198,0.2,1,1,1
11199,0.2,3,0,0
11200,1.0,1,0,0
11201,0.2,2,0,0
11202,0.2,1,0,1
11203,0.2,2,0,0
11204,0.2,3,1,0
11205,1.0,2,0,0
11206,0.2,2,1,1
11207,0.2,1,0,0
11208,0.2,0,1,1
11209,0.2,2,1,0
11210,0.2,0,0,0
11211,1.0,2,1,1
11212,1.0,2,1,1
11213,0.2,2,0,0
11214,0.2,0,0,0
11215,0.2,2,1,1
11216,0.2,2,0,1
11217,0.2,2,0,0
11218,1.0,1,1,1
11219,0.2,1,1,1
11220,0.2,1,1,1
11221,0.2,1,0,0
11222,0.2,3,1,0
11223,0.2,2,0,0
11224,0.2,1,0,1
11225,0.2,2,1,1
11226,1.0,2,1,1
11227,1.0,2,1,1
11228,0.2,3,0,1
11229,1.0,3,1,0
11230,0.2,3,1,1
11231,0.2,3,0,0
11232,0.2,1,1,0
11233,0.2,1,1,0
11234,0.2,1,1,1
11235,1.0,3,1,1
11236,1.0,0,1,1
11237,0.2,0,0,0
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,1.0,2,0,0
11244,1.0,1,1,1
11245,1.0,0,0,0
11246,1.0,2,0,0
11247,0.2,1,0,0
11248,1.0,1,1,1
11249,0.2,2,1,0
11250,1.0,3,0,1
11251,0.2,1,0,0
11252,0.2,1,1,1
11253,0.2,2,0,0
11254,0.2,0,1,0
11255,1.0,2,1,1
11256,0.2,0,1,1
11257,0.2,1,1,0
11258,0.2,2,0,0
11259,0.2,3,1,1
11260,1.0,0,1,1
11261,1.0,3,0,0
11262,1.0,2,1,1
11263,0.2,1,1,1
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,2.2,2,0,1
11267,1.0,1,1,1
11268,0.2,1,0,0
11269,0.2,3,1,0
11270,0.2,3,1,1
11271,0.2,2,0,0
11272,0.2,0,1,0
11273,0.2,2,0,0
11274,1.0,2,0,1
11275,0.2,3,0,0
11276,0.2,1,1,1
11277,0.2,3,0,0
11278,0.2,1,0,0
11279,1.0,1,1,1
11280,0.2,2,1,1
11281,0.2,1,1,0
11282,0.2,0,1,0
11283,0.2,3,0,0
11284,0.2,1,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,0.2,3,0,0
11288,2.2,0,1,1
11289,0.2,1,0,0
11290,0.2,0,1,1
11291,0.2,2,1,0
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,1.0,1,0,0
11295,1.0,1,1,1
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,0.2,0,1,0
11299,0.2,1,0,0
11300,0.2,2,0,0
11301,1.0,2,0,1
11302,0.2,0,0,1
11303,0.2,2,0,0
11304,0.2,3,0,0
11305,0.2,1,0,0
11306,0.2,3,1,1
11307,0.2,1,1,1
11308,0.2,0,1,1
11309,1.0,3,0,0
11310,0.2,1,0,0
11311,1.0,2,0,1
11312,0.2,1,0,0
11313,0.2,1,1,1
11314,1.0,1,1,1
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,0.2,2,1,1
11318,0.2,1,0,0
11319,0.2,1,1,1
11320,0.2,3,0,0
11321,0.2,1,0,0
11322,0.2,1,0,1
11323,0.2,2,1,0
11324,0.2,1,0,0
11325,2.2,3,0,1
11326,0.2,3,1,1
11327,0.2,1,0,0
11328,0.2,1,1,1
11329,1.0,0,0,1
11330,0.2,3,1,1
11331,0.2,0,1,0
11332,2.2,2,1,1
11333,0.2,0,0,1
11334,1.0,1,1,1
11335,0.2,0,1,1
11336,0.2,0,1,1
11337,0.2,1,1,1
11338,0.2,2,1,0
11339,0.2,1,1,0
11340,1.0,1,0,1
11341,0.2,3,0,0
11342,1.0,1,0,0
11343,0.2,1,1,1
11344,2.2,2,1,1
11345,0.2,1,1,0
11346,1.0,3,1,1
11347,2.2,1,1,1
11348,0.2,2,1,1
11349,0.2,1,0,0
11350,0.2,1,0,0
11351,0.2,1,1,1
11352,0.2,1,0,0
11353,0.2,1,0,0
11354,0.2,1,0,0
11355,0.2,2,1,1
11356,0.2,2,0,0
11357,1.0,1,1,1
11358,0.2,2,0,0
11359,0.2,1,0,1
11360,0.2,2,1,1
11361,0.2,1,1,1
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,1.0,1,1,1
11366,0.2,1,0,1
11367,0.2,0,1,0
11368,1.0,2,1,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,1,0,1
11372,0.2,1,0,1
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,0.2,1,0,0
11376,1.0,3,1,1
11377,0.2,1,0,1
11378,0.2,1,0,0
11379,1.0,2,1,1
11380,1.0,0,0,1
11381,2.2,1,0,1
11382,0.2,2,1,1
