,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,1,0,0,1
1701,0,21,1,2,1,1,1
1702,1,23,0,0,0,1,0
1703,1,30,0,0,1,1,0
1704,1,20,0,15,0,0,1
1705,1,27,0,1,0,2,1
1706,1,19,1,4,0,1,0
1707,0,59,0,2,0,1,0
1708,1,23,0,8,0,1,0
1709,1,25,0,2,1,2,1
1710,1,26,0,3,0,2,1
1711,1,30,0,1,1,2,0
1712,1,30,0,4,0,0,1
1713,1,19,1,0,1,1,0
1714,1,33,0,0,0,2,0
1715,1,41,0,3,0,1,0
1716,1,40,0,0,1,0,1
1717,1,65,1,11,0,2,0
1718,1,25,0,10,0,1,1
1719,1,35,0,4,0,0,1
1720,1,27,1,7,0,1,1
1721,1,45,0,0,1,1,1
1722,1,33,1,10,1,1,0
1723,1,50,1,5,1,0,1
1724,1,66,0,11,0,0,1
1725,1,36,0,1,1,1,0
1726,1,38,1,9,0,2,0
1727,1,32,1,2,1,1,1
1728,1,33,1,0,0,1,0
1729,0,55,0,0,0,1,1
1730,1,24,0,1,0,2,0
1731,1,55,0,1,0,1,0
1732,0,29,0,0,1,1,0
1733,1,51,0,3,0,2,0
1734,1,52,1,6,1,0,1
1735,0,30,0,5,0,1,0
1736,1,25,0,0,0,1,0
1737,1,23,1,0,1,1,0
1738,1,55,0,0,0,1,0
1739,1,35,1,2,0,2,1
1740,1,56,1,1,1,1,0
1741,1,33,0,1,0,2,1
1742,1,44,0,4,0,1,1
1743,1,30,0,0,1,1,1
1744,1,20,1,0,0,2,0
1745,1,30,0,11,0,2,0
1746,0,24,1,1,1,1,1
1747,1,73,1,2,0,1,0
1748,1,26,0,8,0,0,1
1749,1,34,0,5,0,2,1
1750,1,27,1,0,0,1,1
1751,0,31,0,0,0,1,0
1752,1,35,1,10,0,1,1
1753,1,49,1,2,1,1,1
1754,0,20,0,0,1,1,1
1755,1,22,0,0,1,1,0
1756,1,25,1,5,1,1,0
1757,1,56,0,1,1,2,0
1758,0,33,0,10,1,2,1
1759,1,47,0,2,0,0,1
1760,0,33,0,2,0,0,1
1761,0,48,0,0,0,1,0
1762,1,51,0,2,1,1,0
1763,1,43,0,8,0,0,1
1764,1,47,1,0,1,2,0
1765,1,35,0,2,1,0,1
1766,1,22,0,0,0,2,0
1767,1,31,0,6,0,0,1
1768,1,42,1,11,0,1,1
1769,1,34,1,12,0,2,0
1770,0,38,1,1,0,1,0
1771,1,41,1,9,1,0,0
1772,0,30,0,2,0,2,1
1773,1,58,0,7,0,0,0
1774,0,61,0,0,0,2,0
1775,1,42,0,1,0,2,1
1776,1,21,0,1,0,1,1
1777,1,31,0,2,0,0,0
1778,1,26,1,1,0,1,0
1779,1,49,1,2,0,1,0
1780,1,23,0,0,0,2,0
1781,1,31,0,6,0,1,0
1782,0,35,1,10,0,0,1
1783,1,50,0,0,0,1,0
1784,1,23,1,2,0,1,1
1785,0,66,0,1,0,2,0
1786,0,47,0,6,0,0,0
1787,1,38,0,3,0,0,1
1788,1,27,1,4,0,2,1
1789,0,23,1,0,1,1,0
1790,1,35,1,5,0,1,1
1791,1,25,1,0,1,1,0
1792,1,26,0,0,1,1,0
1793,1,50,0,13,0,0,1
1794,1,27,1,0,0,2,1
1795,1,27,0,10,0,2,1
1796,1,31,0,9,1,0,1
1797,1,47,0,11,0,2,0
1798,1,27,0,6,0,2,0
1799,0,23,0,0,1,0,1
1800,1,22,0,3,0,2,0
1801,1,29,0,5,1,2,1
1802,1,29,1,0,1,2,1
1803,1,26,1,6,1,2,1
1804,1,27,0,1,0,1,0
1805,1,23,1,2,0,1,0
1806,1,31,0,8,0,0,0
1807,0,34,1,0,0,1,0
1808,1,26,0,4,1,2,0
1809,1,45,1,0,0,1,0
1810,1,24,0,1,0,1,0
1811,1,59,1,8,1,1,0
1812,1,25,1,4,0,0,1
1813,1,65,0,11,0,2,1
1814,0,56,0,0,0,2,1
1815,0,34,0,1,1,2,0
1816,1,28,0,2,0,1,0
1817,0,41,0,3,0,0,1
1818,1,46,1,5,1,1,0
1819,1,49,1,1,1,1,0
1820,1,23,1,4,0,0,0
1821,0,50,1,1,0,2,0
1822,1,30,1,1,0,1,1
1823,1,43,0,1,1,0,1
1824,0,33,0,3,0,1,1
1825,1,24,0,2,0,1,0
1826,1,31,0,24,0,0,1
1827,0,22,0,0,0,1,1
1828,1,38,0,0,1,2,1
1829,1,29,0,13,1,1,0
1830,0,28,1,8,0,1,0
1831,1,25,1,5,0,2,0
1832,1,27,0,7,0,2,1
1833,1,65,1,5,1,1,1
1834,1,40,0,6,0,0,0
1835,1,49,0,1,0,2,0
1836,1,30,1,1,1,0,0
1837,1,26,0,0,0,0,0
1838,1,44,1,2,1,1,0
1839,1,28,0,2,0,2,0
1840,1,37,1,2,0,1,0
1841,1,28,0,13,0,0,1
1842,1,50,0,1,0,0,1
1843,0,33,1,10,0,2,1
1844,1,30,0,0,0,0,0
1845,1,28,1,7,1,2,1
1846,1,50,0,5,0,2,1
1847,1,33,1,6,0,0,0
1848,1,35,0,1,1,2,0
1849,1,34,0,0,1,1,0
1850,0,38,0,2,1,0,1
1851,0,21,0,0,1,1,0
1852,1,23,1,2,0,1,0
1853,1,33,0,1,0,1,0
1854,1,28,1,0,0,1,0
1855,1,31,1,6,0,0,1
1856,1,43,1,9,0,2,0
1857,1,33,0,16,0,2,0
1858,1,28,0,12,1,0,1
1859,1,21,0,1,0,1,1
1860,1,50,1,9,1,2,1
1861,1,52,0,8,1,0,1
1862,1,30,0,3,0,2,1
1863,1,28,0,9,0,0,1
1864,0,25,0,0,0,1,0
1865,0,38,1,2,1,0,1
1866,1,28,0,3,0,2,0
1867,1,32,0,7,0,0,1
1868,1,42,1,0,0,1,0
1869,1,31,0,0,1,0,1
1870,1,33,0,1,0,1,1
1871,1,27,0,31,0,0,1
1872,1,26,0,19,0,0,1
1873,1,24,1,0,1,1,1
1874,1,36,0,2,0,2,1
1875,1,21,0,4,1,0,1
1876,1,26,0,10,0,2,0
1877,1,26,0,0,0,2,1
1878,1,34,1,6,1,1,1
1879,1,50,0,7,0,0,0
1880,1,40,0,6,0,0,1
1881,1,35,0,0,0,1,0
1882,1,34,0,0,0,1,0
1883,1,36,0,7,0,2,1
1884,1,29,0,1,1,1,1
1885,1,25,1,2,1,2,0
1886,0,38,1,0,0,1,0
1887,1,35,1,7,0,1,1
1888,1,29,0,3,0,2,0
1889,0,35,0,0,0,2,0
1890,1,27,0,0,0,1,0
1891,1,30,0,8,0,0,0
1892,1,33,0,4,0,0,1
1893,1,21,0,1,0,1,0
1894,1,24,0,0,0,1,1
1895,0,23,0,2,0,2,1
1896,1,21,1,0,0,1,1
1897,1,29,0,5,0,1,0
1898,1,29,0,0,1,2,1
1899,0,21,1,0,0,1,0
1900,0,22,0,0,0,1,1
1901,1,35,0,1,0,2,1
1902,1,26,0,5,0,1,0
1903,0,29,0,4,1,2,1
1904,1,56,1,22,1,2,0
1905,1,63,0,0,0,1,1
1906,1,30,0,1,0,2,0
1907,1,73,1,4,0,2,1
1908,1,36,0,2,0,2,1
1909,1,27,0,0,1,2,1
1910,0,21,0,0,1,1,0
1911,0,25,1,4,0,1,0
1912,1,51,1,2,0,1,0
1913,1,26,0,5,0,2,1
1914,1,32,0,8,1,1,0
1915,1,22,0,1,0,0,0
1916,1,21,0,1,0,2,1
1917,1,61,0,7,1,2,0
1918,1,37,1,0,1,1,1
1919,0,24,0,2,0,0,0
1920,1,42,0,6,0,0,1
1921,1,23,0,1,0,1,1
1922,1,57,0,0,0,2,0
1923,0,37,1,0,1,1,0
1924,1,23,0,1,0,2,1
1925,1,22,0,5,0,1,0
1926,0,21,0,9,0,0,0
1927,1,27,0,1,0,1,0
1928,1,19,0,1,1,2,0
1929,1,20,1,0,0,1,0
1930,0,39,0,2,0,2,0
1931,0,35,1,2,1,1,0
1932,1,24,0,5,0,0,1
1933,1,30,0,0,0,1,1
1934,1,30,0,0,0,1,0
1935,1,36,1,5,0,2,0
1936,1,27,1,6,0,2,1
1937,0,26,0,0,0,1,1
1938,1,35,0,1,0,1,0
1939,1,42,0,3,0,2,0
1940,1,23,1,1,1,1,0
1941,1,22,0,0,1,2,1
1942,1,22,0,1,0,1,1
1943,1,24,0,2,1,1,0
1944,0,29,0,0,1,2,1
1945,0,22,0,3,0,2,0
1946,0,44,1,10,0,1,0
1947,1,31,0,2,0,1,0
1948,1,25,1,1,1,1,1
1949,1,56,1,1,0,1,0
1950,0,21,1,0,1,1,1
1951,1,34,1,5,0,0,1
1952,1,51,0,0,1,1,1
1953,1,33,1,2,0,2,1
1954,1,28,0,2,1,1,0
1955,1,22,1,6,0,2,1
1956,1,33,1,1,1,1,0
1957,0,20,0,0,1,1,0
1958,1,22,0,0,0,1,1
1959,0,38,0,7,0,0,0
1960,1,23,0,1,0,2,1
1961,1,39,0,16,0,0,1
1962,1,42,1,14,1,0,1
1963,1,40,0,17,0,0,1
1964,1,25,0,1,1,1,0
1965,1,30,0,0,0,1,0
1966,1,53,0,1,0,1,0
1967,1,28,0,2,0,2,1
1968,1,33,1,0,1,1,0
1969,0,30,0,3,0,2,1
1970,1,50,1,5,0,1,0
1971,1,24,0,0,0,1,0
1972,1,63,1,5,0,1,0
1973,1,22,1,0,1,1,0
1974,1,51,0,1,1,1,0
1975,1,58,1,3,1,2,1
1976,0,62,0,0,1,1,0
1977,1,30,0,4,1,0,0
1978,0,19,0,1,0,1,0
1979,0,27,0,4,1,2,1
1980,0,26,0,5,0,2,1
1981,1,38,0,15,0,0,1
1982,1,25,0,5,0,1,0
1983,1,42,1,0,0,1,0
1984,1,23,1,0,1,1,1
1985,1,22,0,2,0,2,1
1986,1,28,0,1,1,1,1
1987,1,32,0,0,0,0,1
1988,1,37,0,2,0,2,0
1989,0,29,0,4,0,0,1
1990,0,23,0,0,0,1,0
1991,0,32,1,6,0,1,0
1992,1,24,0,9,0,0,0
1993,1,55,1,0,0,2,0
1994,1,36,0,9,0,0,0
1995,1,20,0,1,0,1,1
1996,1,29,1,2,1,1,0
1997,1,43,1,4,0,1,0
1998,1,22,1,1,0,1,1
1999,0,35,0,1,1,0,0
2000,1,55,1,11,0,0,1
2001,1,26,0,10,0,0,0
2002,0,33,0,1,0,0,1
2003,1,41,0,0,0,1,0
2004,1,45,1,3,1,2,0
2005,0,56,0,3,0,2,0
2006,0,61,0,0,0,0,1
2007,1,46,0,7,0,0,1
2008,0,27,0,6,0,0,1
2009,0,27,0,0,0,1,0
2010,1,38,1,5,0,0,1
2011,1,50,1,0,1,1,1
2012,1,37,0,7,1,1,0
2013,0,75,1,2,0,1,1
2014,1,35,0,1,0,2,0
2015,1,52,0,3,0,1,0
2016,0,26,1,4,0,0,1
2017,1,30,0,3,1,2,1
2018,1,29,0,11,1,0,1
2019,1,49,1,0,1,1,1
2020,0,43,0,3,0,2,0
2021,1,53,0,0,0,1,0
2022,1,33,1,4,1,2,1
2023,1,39,1,2,1,1,0
2024,1,22,1,0,0,1,0
2025,1,24,0,2,1,1,1
2026,1,63,1,0,0,1,1
2027,1,36,0,3,0,1,0
2028,0,22,0,0,0,2,1
2029,1,21,0,2,0,0,0
2030,1,47,0,3,0,2,1
2031,1,24,1,0,0,1,1
2032,1,37,0,1,0,1,0
2033,1,29,1,5,1,1,0
2034,1,34,1,5,0,0,1
2035,0,56,0,1,1,1,0
2036,1,20,0,1,1,2,0
2037,1,33,1,4,0,1,0
2038,1,26,0,0,1,2,0
2039,1,33,1,2,0,1,0
2040,1,38,0,1,0,1,0
2041,1,32,1,12,0,2,0
2042,1,20,0,0,1,2,0
2043,1,25,0,0,0,1,1
2044,1,24,0,2,0,1,0
2045,1,41,0,9,0,2,0
2046,1,28,0,3,0,0,1
2047,0,45,1,7,1,1,1
2048,1,21,0,0,0,1,0
2049,1,34,1,7,1,1,1
2050,1,25,0,0,1,1,1
2051,1,22,1,0,0,1,1
2052,1,22,1,0,1,1,0
2053,1,56,1,3,1,1,0
2054,1,27,0,9,0,2,1
2055,0,67,1,7,0,2,1
2056,1,37,1,0,1,2,1
2057,1,35,0,0,0,1,0
2058,1,21,0,0,1,1,0
2059,1,21,1,1,0,1,1
2060,1,22,1,0,1,2,1
2061,0,23,0,4,0,2,1
2062,1,44,1,1,0,1,0
2063,1,50,0,2,1,1,0
2064,0,31,0,4,1,0,1
2065,1,27,0,1,0,1,0
2066,0,66,1,1,0,0,1
2067,0,24,0,0,1,0,1
2068,0,28,0,15,0,0,1
2069,1,30,1,0,0,1,1
2070,1,25,0,25,0,0,0
2071,1,28,1,1,1,1,1
2072,1,49,0,1,1,1,0
2073,1,56,1,0,0,1,1
2074,1,31,0,15,0,2,0
2075,1,22,1,1,1,0,1
2076,1,31,1,3,0,1,0
2077,1,27,0,0,0,1,0
2078,0,21,0,0,1,0,0
2079,1,41,1,3,0,0,1
2080,1,29,1,1,1,1,0
2081,1,45,0,1,0,2,1
2082,1,27,1,8,0,2,0
2083,1,48,1,2,0,0,1
2084,1,34,0,5,0,0,1
2085,0,60,0,0,0,0,1
2086,0,59,0,9,1,2,1
2087,0,47,0,1,0,1,0
2088,0,54,0,0,1,0,1
2089,1,27,0,6,0,2,1
2090,1,46,0,5,1,0,1
2091,1,65,0,1,1,1,0
2092,1,49,0,0,0,1,0
2093,1,38,1,0,1,2,0
2094,1,34,1,3,0,2,0
2095,1,27,0,13,0,2,0
2096,1,29,0,0,0,1,0
2097,1,38,0,8,1,2,1
2098,0,25,0,0,1,2,0
2099,0,33,1,12,0,0,1
2100,1,23,0,0,0,1,0
2101,1,38,0,1,1,2,1
2102,1,30,0,0,1,1,0
2103,1,29,1,0,0,1,0
2104,1,56,0,4,0,0,1
2105,1,37,0,11,1,0,1
2106,0,28,0,0,1,1,1
2107,1,46,0,5,0,2,1
2108,1,35,0,17,0,0,1
2109,1,21,1,14,0,0,1
2110,0,60,0,1,0,1,0
2111,1,28,0,9,1,1,0
2112,1,53,0,0,0,0,1
2113,0,52,1,7,0,1,0
2114,1,22,0,6,1,2,0
2115,0,20,1,1,1,0,1
2116,1,23,1,3,0,1,1
2117,1,27,1,16,0,0,0
2118,1,22,1,6,0,2,0
2119,1,53,1,1,0,1,0
2120,1,24,0,9,0,0,1
2121,1,35,0,14,0,0,1
2122,1,19,1,1,1,2,1
2123,1,53,0,8,0,2,0
2124,1,37,0,12,1,2,1
2125,1,37,1,0,0,2,1
2126,0,28,1,5,1,2,0
2127,0,32,1,1,1,1,0
2128,0,20,1,0,0,1,0
2129,1,31,1,5,0,2,1
2130,1,54,0,1,0,1,0
2131,1,48,0,0,1,0,1
2132,1,33,0,0,1,2,0
2133,1,28,0,5,0,2,0
2134,1,20,0,0,0,1,0
2135,1,32,0,1,0,0,1
2136,1,20,0,1,1,1,0
2137,1,42,0,3,0,1,1
2138,1,28,0,1,0,1,0
2139,1,26,0,10,1,2,1
2140,1,40,0,1,0,0,1
2141,1,22,0,0,0,1,1
2142,1,45,0,0,0,1,0
2143,1,29,1,3,0,1,0
2144,1,24,0,0,0,1,0
2145,1,26,0,1,0,2,0
2146,0,31,0,0,1,1,0
2147,0,50,0,4,1,0,1
2148,0,27,1,4,0,0,1
2149,1,42,1,5,0,1,0
2150,1,27,1,8,0,1,0
2151,0,44,0,0,1,1,0
2152,1,39,0,2,1,1,0
2153,0,33,1,1,0,1,0
2154,1,23,1,4,1,1,1
2155,1,30,1,11,0,1,0
2156,1,21,0,1,1,1,0
2157,1,40,0,0,0,2,1
2158,1,50,0,0,1,1,1
2159,1,60,0,5,1,0,1
2160,0,47,0,0,0,1,0
2161,1,49,1,21,0,2,0
2162,1,54,0,0,0,1,0
2163,1,25,1,5,0,2,1
2164,1,38,1,3,1,2,1
2165,0,30,0,6,1,0,0
2166,1,34,1,8,0,1,0
2167,0,31,0,23,0,0,1
2168,1,52,1,16,0,0,1
2169,1,46,1,2,0,2,1
2170,1,39,1,3,0,2,1
2171,1,25,1,1,0,1,0
2172,1,27,1,1,0,2,1
2173,1,40,1,3,0,2,0
2174,1,37,0,0,1,1,1
2175,1,28,0,1,0,1,1
2176,1,26,0,6,1,0,1
2177,0,74,1,0,0,2,1
2178,1,48,0,9,0,0,0
2179,1,34,0,12,0,2,0
2180,1,42,1,13,0,2,0
2181,1,26,0,1,1,2,0
2182,1,24,1,1,0,1,0
2183,1,33,0,12,1,2,1
2184,1,43,1,6,0,2,1
2185,1,49,0,10,0,0,1
2186,1,26,1,9,1,0,1
2187,1,22,1,1,0,2,1
2188,1,30,1,4,0,1,0
2189,0,36,0,1,1,1,0
2190,1,31,0,1,1,0,1
2191,1,35,0,5,0,0,1
2192,1,27,0,9,0,0,1
2193,1,21,0,4,0,1,0
2194,1,30,0,4,0,1,1
2195,1,27,1,1,0,2,1
2196,1,49,0,1,0,0,1
2197,1,27,0,2,1,1,0
2198,1,51,1,8,1,1,1
2199,1,31,0,0,1,1,0
2200,1,22,1,0,0,2,1
2201,0,22,1,1,0,1,0
2202,0,34,0,6,0,2,0
2203,1,36,0,5,0,2,1
2204,1,47,0,36,0,0,0
2205,1,29,0,0,0,1,0
2206,1,26,1,3,0,2,1
2207,1,32,1,8,0,2,1
2208,1,30,0,3,0,0,1
2209,1,18,0,3,0,2,1
2210,1,39,1,8,0,1,0
2211,0,26,1,1,1,1,0
2212,1,31,1,0,1,1,0
2213,0,45,1,0,0,1,1
2214,1,47,1,0,1,1,0
2215,1,52,0,4,0,2,0
2216,0,57,0,7,0,2,1
2217,1,33,0,2,0,1,0
2218,1,26,0,0,1,1,0
2219,1,66,0,4,0,2,0
2220,0,33,0,0,0,1,0
2221,1,38,0,8,0,1,0
2222,1,19,0,1,0,1,0
2223,1,22,0,3,1,2,1
2224,1,20,0,1,0,1,0
2225,1,21,0,0,0,1,0
2226,1,27,1,0,0,1,1
2227,1,34,1,1,0,1,0
2228,1,61,1,1,0,1,0
2229,1,30,0,3,0,1,0
2230,1,26,1,0,1,2,1
2231,1,32,0,3,0,1,0
2232,0,27,1,2,0,1,0
2233,1,31,0,21,0,1,0
2234,1,22,0,0,0,0,0
2235,1,26,0,0,0,1,0
2236,0,21,0,1,0,1,1
2237,1,25,0,1,1,2,0
2238,1,30,0,2,0,0,1
2239,1,26,0,5,0,2,0
2240,0,22,0,0,0,1,0
2241,0,20,0,3,1,0,1
2242,1,42,0,17,0,0,1
2243,1,31,0,1,0,1,0
2244,1,20,0,0,1,1,0
2245,1,25,0,6,0,0,1
2246,1,36,0,5,0,1,0
2247,1,39,0,0,0,1,0
2248,1,27,1,3,0,1,0
2249,1,22,1,0,0,2,1
2250,1,39,0,1,0,1,0
2251,1,47,1,1,1,1,0
2252,1,31,1,3,1,1,0
2253,0,25,1,1,0,1,1
2254,1,21,0,0,1,1,0
2255,1,27,1,8,0,0,1
2256,1,50,1,2,0,1,0
2257,1,52,0,0,1,2,1
2258,1,27,0,10,0,0,1
2259,1,59,0,1,0,2,1
2260,1,33,0,0,0,1,1
2261,1,27,0,0,0,0,1
2262,1,66,0,1,0,0,0
2263,1,25,1,0,0,1,1
2264,1,49,0,2,1,1,1
2265,1,34,0,4,0,1,1
2266,0,32,0,4,0,0,1
2267,1,34,0,5,1,1,1
2268,1,64,1,0,1,1,0
2269,1,44,0,0,0,1,1
2270,1,28,0,6,0,1,0
2271,1,35,0,2,1,1,0
2272,1,60,0,13,0,0,0
2273,1,50,0,2,1,2,0
2274,1,41,0,2,0,0,0
2275,1,29,0,0,0,1,0
2276,1,25,0,25,1,2,0
2277,1,19,0,0,0,1,1
2278,1,20,1,1,0,2,0
2279,1,21,1,0,0,1,0
2280,1,27,0,15,0,2,0
2281,1,52,1,18,0,1,1
2282,1,38,0,3,0,2,1
2283,1,32,0,3,0,1,0
2284,1,35,0,1,0,0,1
2285,0,22,0,1,1,1,0
2286,1,51,1,3,1,0,0
2287,1,50,0,7,0,2,1
2288,1,28,1,7,0,1,1
2289,0,35,1,3,0,0,1
2290,1,31,0,2,0,1,0
2291,1,32,0,5,0,0,1
2292,1,37,0,4,0,1,1
2293,1,53,1,0,0,2,1
2294,1,20,1,0,0,1,0
2295,0,51,1,3,1,1,0
2296,1,20,0,0,0,1,0
2297,1,31,0,1,1,0,1
2298,1,52,0,2,0,1,1
2299,1,24,1,2,0,2,1
2300,0,35,0,3,0,2,0
2301,1,47,1,0,1,1,0
2302,1,30,0,4,0,1,1
2303,1,57,0,9,1,0,1
2304,1,39,0,8,0,0,0
2305,1,30,0,5,1,1,1
2306,1,51,1,8,0,0,1
2307,1,38,0,2,1,2,0
2308,1,48,0,8,1,2,0
2309,0,25,0,4,1,0,1
2310,1,23,1,0,1,1,0
2311,1,41,0,2,1,0,1
2312,1,66,0,0,1,1,0
2313,1,51,0,1,1,2,0
2314,1,27,0,15,0,0,0
2315,1,61,0,27,0,0,0
2316,1,21,1,1,0,2,0
2317,0,63,1,1,0,1,0
2318,1,37,0,2,1,1,0
2319,1,61,1,27,0,2,1
2320,1,37,0,1,0,0,1
2321,1,24,0,0,0,1,0
2322,0,53,0,0,0,1,0
2323,0,22,1,0,0,1,1
2324,0,58,0,0,0,1,0
2325,1,38,1,0,1,1,1
2326,1,67,0,5,0,1,0
2327,1,30,0,1,1,2,1
2328,0,44,1,11,0,0,1
2329,1,25,1,5,0,1,0
2330,1,28,1,2,1,2,0
2331,1,24,1,5,0,2,0
2332,1,22,1,0,1,1,0
2333,1,30,0,14,0,2,1
2334,0,25,0,1,0,0,1
2335,1,20,0,1,1,2,0
2336,1,32,0,3,1,1,1
2337,1,56,1,6,0,0,0
2338,1,27,1,0,1,1,0
2339,1,29,0,8,1,2,1
2340,0,38,1,0,1,0,1
2341,0,29,0,16,0,0,1
2342,1,34,0,22,0,2,1
2343,0,54,0,0,1,1,0
2344,1,23,0,6,0,1,0
2345,1,24,0,0,0,2,0
2346,1,32,1,1,1,2,1
2347,1,31,1,0,0,1,0
2348,1,24,0,0,0,0,0
2349,0,36,0,0,1,1,0
2350,0,20,0,0,1,1,0
2351,1,36,1,5,0,1,0
2352,1,21,1,3,0,1,0
2353,1,34,1,1,1,1,0
2354,1,49,0,1,0,0,1
2355,1,34,1,16,0,2,1
2356,1,53,0,8,0,0,1
2357,1,35,1,0,0,2,1
2358,1,24,1,2,0,1,0
2359,1,31,0,0,0,1,1
2360,0,26,0,0,1,2,1
2361,0,30,1,3,0,1,0
2362,1,46,0,13,0,2,1
2363,1,29,0,2,0,1,1
2364,1,24,0,3,0,2,1
2365,0,27,0,2,1,1,0
2366,1,46,0,0,0,1,1
2367,1,35,0,14,0,0,0
2368,1,37,0,3,1,1,0
2369,1,50,1,2,1,2,1
2370,1,26,1,4,0,2,0
2371,0,25,1,4,0,2,0
2372,1,36,0,4,0,2,1
2373,1,25,0,3,1,1,0
2374,1,19,1,3,1,1,0
2375,1,30,1,2,0,1,1
2376,1,25,1,3,0,1,0
2377,1,21,1,0,1,1,0
2378,0,57,1,2,1,1,1
2379,1,26,0,5,0,2,0
2380,1,34,0,7,0,1,1
2381,1,25,1,7,0,1,0
2382,1,51,0,0,1,1,0
2383,0,22,0,1,0,2,0
2384,0,55,1,0,0,1,0
2385,1,57,0,9,0,0,1
2386,1,24,1,1,0,2,1
2387,1,44,0,8,1,2,0
2388,1,27,1,15,0,0,1
2389,1,26,0,7,0,0,1
2390,1,26,0,7,0,0,1
2391,1,53,0,10,0,1,0
2392,1,39,0,2,0,0,1
2393,1,24,0,1,0,2,1
2394,0,20,0,1,1,2,1
2395,1,20,0,1,0,1,0
2396,1,53,0,1,0,1,0
2397,1,41,0,5,0,2,1
2398,1,28,1,4,0,2,1
2399,1,23,0,3,0,2,1
2400,0,25,0,5,1,2,1
2401,1,38,0,8,0,2,1
2402,1,24,1,0,0,2,0
2403,1,34,1,9,0,2,1
2404,1,30,1,1,0,1,1
2405,1,37,0,1,0,2,1
2406,1,36,0,0,0,1,0
2407,1,42,1,1,0,1,1
2408,1,24,1,11,0,0,1
2409,1,45,0,20,0,2,1
2410,1,59,1,5,0,1,1
2411,1,28,0,3,0,1,0
2412,1,52,0,23,0,0,0
2413,1,33,0,1,1,2,0
2414,1,25,0,6,0,2,0
2415,0,28,0,5,0,1,0
2416,1,23,0,2,0,2,1
2417,1,59,0,15,0,0,1
2418,1,42,1,0,1,2,1
2419,0,25,1,0,1,1,1
2420,1,29,0,0,1,1,0
2421,0,29,0,11,0,0,1
2422,1,28,0,5,1,1,0
2423,1,26,1,5,1,2,0
2424,1,50,0,3,0,2,1
2425,1,30,0,5,1,1,0
2426,1,63,1,1,0,1,0
2427,0,57,1,0,1,1,0
2428,0,25,1,6,1,1,0
2429,1,47,1,4,0,1,1
2430,1,51,1,3,0,1,0
2431,1,37,1,5,0,1,0
2432,1,60,0,4,0,1,0
2433,0,30,0,4,1,1,0
2434,0,28,0,0,1,2,1
2435,1,20,1,1,0,1,0
2436,1,51,1,1,0,1,0
2437,1,25,0,0,0,1,1
2438,0,23,1,1,0,2,1
2439,0,36,0,0,1,1,0
2440,1,27,1,3,0,1,0
2441,0,28,1,1,0,1,1
2442,1,48,0,1,0,1,0
2443,1,22,0,1,1,1,0
2444,0,29,0,0,0,0,0
2445,1,62,1,3,1,2,0
2446,1,50,1,0,1,1,1
2447,1,58,0,12,0,0,1
2448,1,28,1,5,1,0,0
2449,1,32,1,6,1,2,0
2450,1,32,0,1,1,1,1
2451,1,24,0,0,1,2,0
2452,1,30,1,4,0,1,0
2453,1,50,0,0,1,2,0
2454,1,38,0,4,0,0,1
2455,1,52,0,7,1,2,1
2456,1,20,1,1,0,0,0
2457,0,59,1,0,1,1,1
2458,0,23,0,0,0,1,1
2459,0,25,1,2,0,1,0
2460,0,56,1,0,0,1,0
2461,1,32,1,3,0,1,0
2462,1,37,0,3,1,2,1
2463,1,38,0,6,1,1,0
2464,1,38,0,2,0,1,0
2465,1,32,0,3,0,1,0
2466,1,39,0,22,0,0,1
2467,1,29,0,7,1,2,1
2468,1,44,0,4,1,2,1
2469,1,33,0,2,1,2,1
2470,1,26,0,2,1,1,0
2471,1,41,0,1,0,0,0
2472,1,22,0,0,1,1,0
2473,0,38,1,1,0,1,0
2474,1,26,0,3,0,0,0
2475,0,27,0,0,1,0,1
2476,1,22,1,12,0,2,1
2477,1,36,0,0,1,1,0
2478,0,30,0,1,0,1,1
2479,1,27,1,1,0,2,0
2480,1,44,0,0,1,1,0
2481,1,27,1,1,1,1,0
2482,1,38,1,10,0,0,0
2483,1,28,0,1,0,2,0
2484,1,39,0,19,0,0,1
2485,1,36,1,3,0,1,0
2486,1,41,1,7,0,0,0
2487,0,24,0,1,1,2,1
2488,1,46,1,7,0,0,1
2489,1,26,0,2,0,0,0
2490,1,40,1,9,1,1,1
2491,1,60,0,0,1,2,0
2492,1,31,1,1,1,1,0
2493,1,23,1,1,1,1,0
2494,1,21,1,1,0,0,1
2495,1,25,0,7,0,2,1
2496,1,43,1,8,0,1,0
2497,1,23,1,1,0,1,0
2498,1,25,1,1,0,1,0
2499,1,41,1,5,0,1,0
2500,1,30,0,5,0,0,1
2501,1,32,1,3,1,1,0
2502,0,66,0,3,0,1,0
2503,1,48,1,1,1,1,1
2504,1,35,0,2,0,1,1
2505,1,34,0,2,0,2,0
2506,1,52,1,0,0,1,0
2507,1,23,0,1,1,2,0
2508,0,24,1,0,0,1,0
2509,0,49,0,0,1,0,1
2510,1,65,1,6,1,1,0
2511,1,22,1,1,0,2,1
2512,1,43,0,2,1,2,0
2513,1,33,0,0,0,0,1
2514,1,36,0,7,1,2,0
2515,1,67,0,3,0,2,1
2516,1,34,0,0,1,0,1
2517,1,27,0,1,0,2,1
2518,1,52,1,0,1,2,0
2519,1,31,0,9,0,2,1
2520,1,54,1,0,0,1,0
