,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,12,0,1,1
1701,1,32,0,6,0,2,0
1702,1,67,0,2,0,2,1
1703,1,42,1,0,1,2,1
1704,1,41,0,2,1,1,0
1705,1,27,1,0,0,1,0
1706,1,30,1,9,1,0,1
1707,1,20,0,1,0,1,1
1708,0,58,1,2,0,1,1
1709,1,26,0,6,0,2,0
1710,1,29,1,10,0,1,0
1711,0,57,0,0,1,1,0
1712,1,56,0,3,0,0,1
1713,1,26,0,3,1,1,0
1714,1,59,0,0,1,2,1
1715,1,29,0,10,0,2,1
1716,1,23,0,1,0,2,0
1717,0,24,0,2,0,0,1
1718,1,35,0,2,0,0,1
1719,1,49,0,3,0,2,1
1720,0,56,1,0,1,1,0
1721,1,23,0,2,1,2,0
1722,1,51,0,5,0,1,0
1723,1,34,1,5,0,1,0
1724,1,29,0,0,1,1,1
1725,0,49,1,1,1,1,0
1726,0,36,1,5,0,2,1
1727,1,44,0,0,1,1,0
1728,1,27,0,12,0,1,1
1729,1,37,0,4,1,1,1
1730,1,27,0,1,1,1,0
1731,1,21,1,1,0,1,0
1732,1,26,0,7,1,0,1
1733,0,34,1,3,0,2,1
1734,1,26,0,5,0,2,1
1735,1,52,0,0,0,2,0
1736,1,52,1,4,0,2,1
1737,1,22,0,2,0,2,1
1738,1,41,0,1,0,2,1
1739,1,26,1,0,1,1,1
1740,1,40,0,1,0,1,0
1741,1,39,0,1,1,2,1
1742,1,37,0,8,0,2,1
1743,1,28,1,0,1,1,0
1744,1,55,1,0,0,1,0
1745,0,64,1,1,1,1,0
1746,1,46,0,5,1,0,0
1747,1,27,0,2,0,2,0
1748,1,28,0,3,0,0,0
1749,1,24,0,5,0,0,1
1750,1,23,1,3,1,1,1
1751,0,20,0,1,0,2,1
1752,1,50,0,8,0,0,0
1753,0,42,1,0,0,1,0
1754,0,21,0,1,1,1,0
1755,0,52,0,3,0,0,0
1756,1,57,0,0,0,1,0
1757,1,31,1,1,0,1,0
1758,0,39,1,1,1,1,0
1759,1,25,0,6,1,0,1
1760,1,33,0,11,0,2,1
1761,1,25,1,3,0,1,0
1762,1,54,0,9,0,0,0
1763,1,56,0,0,1,2,1
1764,0,34,0,0,1,1,0
1765,1,62,0,4,0,1,1
1766,1,32,0,0,0,2,0
1767,0,35,1,4,1,0,1
1768,1,32,1,3,0,2,1
1769,1,38,0,17,0,0,1
1770,1,50,0,0,1,1,0
1771,1,56,1,1,0,2,1
1772,1,24,0,0,1,1,0
1773,1,39,1,0,0,2,1
1774,1,29,0,12,0,0,1
1775,1,42,0,0,0,1,0
1776,1,34,1,0,1,1,0
1777,1,29,0,10,1,0,1
1778,0,50,1,0,1,0,0
1779,1,25,0,5,0,2,0
1780,1,50,0,15,1,2,0
1781,1,53,0,27,0,0,0
1782,1,20,1,0,1,1,1
1783,1,30,0,1,0,1,0
1784,1,29,0,3,0,2,0
1785,0,21,0,0,0,1,1
1786,1,48,0,3,1,1,1
1787,0,20,0,0,0,0,1
1788,1,42,0,5,0,1,0
1789,1,36,0,9,0,0,1
1790,1,25,1,1,1,1,1
1791,1,45,0,7,0,0,1
1792,1,29,0,0,0,1,0
1793,1,44,0,4,0,0,1
1794,0,27,1,1,0,1,1
1795,1,36,0,0,1,1,0
1796,1,34,1,11,1,2,0
1797,0,25,0,0,0,2,0
1798,1,29,0,8,0,2,0
1799,1,23,1,5,1,1,0
1800,1,53,0,10,0,2,1
1801,1,28,1,2,0,2,0
1802,0,52,0,3,0,2,1
1803,0,31,1,15,0,0,1
1804,0,25,1,4,1,2,1
1805,1,30,0,0,0,1,0
1806,0,35,1,2,0,0,0
1807,1,59,1,1,0,1,1
1808,1,60,1,2,0,1,0
1809,1,30,1,1,0,0,0
1810,1,53,1,7,0,0,1
1811,0,55,1,0,0,1,0
1812,1,22,0,0,1,1,0
1813,1,25,1,9,1,1,1
1814,0,48,1,0,0,1,0
1815,1,33,1,1,1,1,1
1816,1,22,1,2,0,1,0
1817,1,26,1,2,0,0,1
1818,1,55,0,1,1,1,0
1819,0,48,0,1,0,1,1
1820,1,29,0,6,0,0,1
1821,1,22,0,1,1,1,1
1822,0,38,1,0,1,1,0
1823,0,25,0,6,0,2,0
1824,1,31,0,6,0,0,1
1825,1,31,1,7,0,2,0
1826,1,34,0,4,1,1,0
1827,0,23,1,1,1,1,1
1828,1,47,0,19,0,0,0
1829,1,24,0,0,1,0,0
1830,1,21,0,0,0,0,1
1831,1,28,0,24,0,1,0
1832,1,54,1,7,0,0,1
1833,1,62,0,10,0,2,1
1834,1,29,1,11,1,2,1
1835,0,48,0,2,0,1,1
1836,1,35,0,4,0,2,0
1837,0,22,0,0,1,1,1
1838,0,27,0,1,1,1,1
1839,0,53,0,0,0,2,0
1840,1,37,1,0,0,1,0
1841,1,36,1,4,0,0,1
1842,1,32,1,13,0,0,1
1843,1,21,0,8,0,2,1
1844,1,51,1,5,1,1,1
1845,1,22,0,3,0,2,0
1846,1,27,0,5,0,1,0
1847,0,34,1,3,1,1,0
1848,1,35,0,6,0,2,1
1849,1,24,1,1,0,1,0
1850,0,29,1,2,1,1,0
1851,1,28,0,18,1,0,1
1852,0,32,1,4,0,1,0
1853,1,31,1,0,1,2,0
1854,1,38,1,1,1,2,0
1855,1,26,1,0,0,1,0
1856,1,24,1,0,1,1,0
1857,1,34,1,12,0,0,1
1858,1,57,1,0,1,2,0
1859,0,28,0,1,0,0,0
1860,0,26,0,2,1,0,1
1861,1,54,1,4,1,1,0
1862,1,34,0,5,1,2,1
1863,1,64,0,10,0,0,0
1864,1,24,1,4,0,0,0
1865,1,34,0,16,0,0,1
1866,1,28,1,1,0,1,0
1867,0,29,0,0,0,1,0
1868,0,49,0,36,0,0,1
1869,0,53,1,0,0,2,1
1870,0,28,0,0,1,0,1
1871,1,44,1,6,0,1,0
1872,0,44,1,0,0,1,1
1873,1,47,0,0,1,1,1
1874,0,21,0,0,0,0,1
1875,1,34,1,11,0,0,1
1876,1,25,1,7,1,1,0
1877,1,23,0,3,0,2,0
1878,1,53,0,1,0,1,0
1879,1,34,1,5,1,0,1
1880,1,60,1,0,1,1,0
1881,0,24,0,3,0,1,0
1882,1,36,0,0,0,2,0
1883,1,24,1,2,1,1,0
1884,1,54,0,9,1,0,1
1885,1,45,0,4,0,1,1
1886,1,54,0,10,0,0,1
1887,0,24,0,9,0,0,0
1888,1,29,0,0,1,0,0
1889,1,39,0,4,0,1,0
1890,1,36,1,1,0,1,1
1891,1,21,0,0,0,1,0
1892,1,47,1,1,1,1,0
1893,0,25,0,9,0,0,1
1894,1,52,0,3,0,0,0
1895,1,29,1,1,1,1,0
1896,1,45,0,0,1,1,0
1897,1,36,1,0,0,1,0
1898,1,39,0,1,0,1,1
1899,1,23,1,1,1,1,0
1900,1,33,0,0,0,1,0
1901,1,33,0,9,1,1,0
1902,1,36,1,5,1,1,0
1903,0,32,0,0,0,2,1
1904,1,47,0,13,1,0,1
1905,1,39,1,4,0,1,0
1906,1,25,1,5,0,1,0
1907,1,32,0,4,0,2,1
1908,1,20,0,0,1,0,1
1909,1,22,1,11,0,2,0
1910,1,37,0,1,0,2,1
1911,0,22,1,0,0,1,0
1912,1,59,0,1,1,0,1
1913,1,29,0,11,1,2,1
1914,1,38,1,18,0,2,0
1915,1,25,0,0,0,1,0
1916,1,38,0,10,0,2,0
1917,1,46,0,0,0,0,1
1918,1,54,1,1,0,1,0
1919,0,30,0,1,0,1,1
1920,0,30,0,8,0,0,1
1921,1,24,1,0,0,1,0
1922,1,49,1,4,0,1,0
1923,0,47,0,19,0,2,1
1924,1,25,1,2,1,1,0
1925,1,65,0,2,1,2,1
1926,0,51,0,7,0,2,1
1927,1,67,0,19,1,2,1
1928,1,44,1,0,0,1,0
1929,1,58,1,0,0,1,0
1930,1,22,1,0,1,1,0
1931,1,26,0,2,0,1,0
1932,0,23,0,1,0,2,1
1933,1,61,0,4,0,0,0
1934,0,23,1,1,0,1,1
1935,1,41,1,0,1,1,1
1936,1,35,0,0,1,0,1
1937,1,25,0,1,0,0,1
1938,1,28,1,2,0,1,0
1939,1,23,0,3,0,0,0
1940,1,56,0,13,0,0,1
1941,1,30,0,0,1,2,0
1942,1,48,1,0,0,1,1
1943,1,30,0,4,0,0,0
1944,0,47,1,0,0,1,0
1945,1,22,0,0,0,1,0
1946,1,45,0,9,0,0,1
1947,1,23,1,0,0,1,0
1948,1,50,1,29,1,0,0
1949,1,32,0,0,0,2,1
1950,1,26,0,6,0,2,0
1951,1,37,0,3,0,1,0
1952,1,34,0,19,0,0,1
1953,1,23,0,0,1,1,0
1954,1,18,0,7,0,2,1
1955,1,28,0,1,1,1,1
1956,0,24,1,0,0,1,0
1957,0,33,0,7,0,0,0
1958,1,24,0,2,1,1,1
1959,1,53,0,1,0,1,1
1960,1,25,1,1,0,2,0
1961,1,31,1,0,0,1,0
1962,1,52,0,0,0,0,1
1963,1,49,0,3,0,1,1
1964,1,29,0,8,0,0,1
1965,1,28,0,5,1,2,1
1966,1,24,0,1,0,1,0
1967,1,53,0,3,1,1,0
1968,1,31,0,2,1,2,1
1969,1,41,1,14,0,1,1
1970,1,27,1,8,0,2,0
1971,0,83,1,0,0,1,0
1972,1,38,0,11,0,0,1
1973,1,32,0,8,1,2,1
1974,1,59,0,0,1,1,0
1975,0,67,0,23,0,2,1
1976,1,83,0,0,0,1,0
1977,1,22,1,2,0,1,1
1978,1,27,1,1,1,2,0
1979,1,40,0,1,1,1,0
1980,0,62,0,1,0,2,0
1981,1,23,1,1,0,2,1
1982,1,44,1,21,0,2,1
1983,0,54,0,7,1,0,1
1984,1,50,0,1,0,1,0
1985,0,22,1,0,0,2,0
1986,1,48,0,0,0,0,1
1987,1,23,0,2,0,0,1
1988,0,23,0,6,1,0,0
1989,1,28,0,9,1,0,0
1990,1,61,0,10,1,2,0
1991,1,45,1,0,1,1,0
1992,1,21,1,0,1,1,0
1993,1,27,1,2,0,1,1
1994,1,35,0,10,0,1,1
1995,0,44,0,3,1,1,1
1996,0,20,1,0,1,2,1
1997,1,46,0,2,0,2,1
1998,0,26,1,7,0,1,1
1999,1,42,0,0,0,2,1
2000,1,52,0,0,0,1,0
2001,1,38,0,10,0,1,0
2002,1,35,0,12,0,0,1
2003,1,34,1,1,0,1,0
2004,1,20,0,0,0,1,1
2005,1,50,0,9,0,2,1
2006,1,32,0,0,0,2,0
2007,1,30,1,4,0,1,0
2008,1,26,1,0,0,2,1
2009,1,27,0,27,1,0,0
2010,1,34,0,0,0,1,0
2011,1,23,0,1,0,2,1
2012,1,22,1,0,0,1,0
2013,0,45,1,0,0,2,0
2014,1,34,0,13,0,0,1
2015,1,24,1,2,1,1,1
2016,1,46,1,5,0,1,0
2017,1,32,0,2,0,0,1
2018,1,26,1,1,1,1,0
2019,1,29,0,1,0,1,0
2020,1,22,1,20,0,2,0
2021,1,63,0,5,0,0,1
2022,1,33,1,7,1,2,1
2023,1,51,1,0,0,1,0
2024,1,19,1,0,0,1,0
2025,1,36,1,0,1,1,0
2026,0,54,0,2,1,2,1
2027,0,41,1,5,1,1,1
2028,1,37,0,1,0,2,0
2029,1,20,0,2,0,0,1
2030,1,26,0,10,0,0,1
2031,1,29,0,0,0,0,1
2032,1,39,1,17,1,2,1
2033,1,28,0,9,0,1,1
2034,1,38,1,3,1,1,0
2035,1,36,1,9,1,1,0
2036,1,38,0,10,1,2,0
2037,1,37,0,1,0,1,0
2038,1,30,0,0,0,1,0
2039,1,54,0,7,0,2,0
2040,1,43,0,0,0,1,0
2041,0,68,0,12,0,2,1
2042,1,27,0,6,0,2,0
2043,1,35,1,3,0,1,0
2044,1,46,0,0,1,1,0
2045,1,51,1,1,1,1,0
2046,1,48,0,3,1,0,1
2047,1,31,0,0,1,1,1
2048,1,37,0,0,1,0,0
2049,1,24,1,1,0,1,0
2050,1,26,1,1,0,1,0
2051,1,20,0,0,0,1,0
2052,1,42,0,5,1,1,0
2053,1,21,0,0,0,1,1
2054,1,28,0,5,0,2,1
2055,1,28,1,5,0,1,0
2056,0,52,0,7,1,1,0
2057,1,25,1,5,1,1,0
2058,1,63,0,1,0,2,1
2059,1,34,0,4,1,2,0
2060,1,47,1,1,1,1,0
2061,1,49,0,1,1,1,0
2062,0,30,0,3,0,0,1
2063,0,21,0,1,1,1,1
2064,1,44,1,0,1,1,0
2065,1,22,0,1,0,2,0
2066,1,25,1,0,0,1,0
2067,0,35,0,2,0,1,0
2068,1,25,0,2,0,0,0
2069,1,33,0,0,1,1,1
2070,1,46,1,0,0,1,0
2071,1,28,0,11,0,0,1
2072,1,60,0,2,0,2,0
2073,1,25,0,7,0,2,0
2074,0,49,0,0,1,1,0
2075,1,50,0,1,1,1,1
2076,1,27,0,0,0,2,0
2077,1,27,0,0,1,0,1
2078,1,23,0,3,1,1,0
2079,1,29,1,0,1,1,0
2080,1,34,1,13,0,1,1
2081,0,23,0,1,0,1,0
2082,0,27,0,0,0,0,0
2083,1,53,0,13,0,1,1
2084,0,37,1,0,0,1,0
2085,1,27,0,10,0,0,1
2086,1,33,0,1,0,2,1
2087,0,55,0,0,0,1,0
2088,1,30,0,8,1,0,1
2089,1,43,1,12,0,0,0
2090,0,44,0,5,0,2,0
2091,1,30,0,2,0,1,1
2092,1,55,0,0,0,1,0
2093,1,37,0,2,0,1,0
2094,0,50,1,1,0,1,0
2095,1,46,0,5,0,2,0
2096,1,22,0,1,1,1,1
2097,1,25,1,0,0,1,1
2098,1,41,0,5,0,2,0
2099,1,58,0,3,0,0,1
2100,1,59,0,20,0,0,1
2101,1,21,0,0,0,1,1
2102,1,31,1,0,0,0,0
2103,1,25,0,0,0,2,1
2104,1,29,0,0,1,1,0
2105,1,24,0,1,1,1,0
2106,0,36,0,1,1,1,0
2107,1,32,0,1,0,1,0
2108,1,27,0,6,1,2,1
2109,1,33,1,0,0,1,1
2110,1,24,1,1,1,1,1
2111,1,39,0,0,0,1,0
2112,1,35,0,1,0,1,1
2113,1,42,0,6,1,2,1
2114,1,21,0,8,0,2,1
2115,0,53,0,2,0,1,1
2116,1,37,1,18,0,0,0
2117,1,29,0,2,0,1,1
2118,1,59,1,10,0,0,0
2119,0,26,0,6,0,0,0
2120,1,56,0,7,0,0,1
2121,0,36,0,2,0,0,1
2122,1,21,1,1,1,1,0
2123,0,21,0,0,0,1,1
2124,1,32,1,0,0,1,1
2125,1,32,1,6,0,1,0
2126,1,20,0,14,1,0,0
2127,1,26,1,7,1,1,0
2128,0,26,0,5,0,1,1
2129,1,27,1,2,1,1,1
2130,0,30,0,0,1,1,0
2131,1,27,0,2,0,2,1
2132,1,34,0,5,0,0,1
2133,1,49,0,2,1,1,0
2134,1,27,1,3,1,1,1
2135,1,30,0,6,0,1,1
2136,1,24,1,1,0,1,1
2137,1,63,0,1,1,2,0
2138,1,39,1,1,0,1,0
2139,1,47,1,0,0,2,0
2140,1,30,0,0,1,1,1
2141,1,44,0,4,1,2,0
2142,1,25,0,0,1,2,1
2143,1,20,0,0,0,1,0
2144,1,29,0,6,1,0,0
2145,1,50,1,0,1,1,0
2146,1,30,0,21,0,2,0
2147,1,19,0,3,0,2,1
2148,1,20,1,1,1,1,1
2149,1,26,1,2,0,1,0
2150,1,37,1,0,1,1,0
2151,1,21,0,1,0,1,1
2152,1,21,1,0,0,1,1
2153,1,38,0,0,1,1,1
2154,0,44,1,1,1,1,0
2155,1,29,0,0,1,1,0
2156,0,24,1,1,0,1,0
2157,1,20,1,0,0,1,1
2158,0,26,1,8,0,1,0
2159,1,55,1,18,1,2,1
2160,1,60,0,22,1,0,1
2161,1,23,1,0,1,2,1
2162,0,27,1,6,1,1,0
2163,1,25,0,2,0,1,0
2164,1,21,1,1,0,2,1
2165,1,24,0,4,1,1,1
2166,1,37,1,3,0,2,1
2167,1,32,0,17,0,0,1
2168,1,32,1,4,0,1,0
2169,1,45,0,2,0,1,1
2170,1,25,1,5,0,2,0
2171,0,30,0,0,1,1,1
2172,1,26,1,3,0,1,0
2173,1,20,1,1,0,1,1
2174,1,62,0,0,0,1,0
2175,1,36,1,0,1,1,0
2176,1,21,1,0,1,1,0
2177,1,35,0,10,1,0,1
2178,1,19,0,0,1,1,1
2179,1,21,1,1,0,1,0
2180,0,28,1,7,1,1,0
2181,0,28,1,4,0,2,0
2182,1,27,0,0,1,1,1
2183,1,37,1,26,0,0,1
2184,1,30,0,1,1,2,0
2185,1,30,0,15,0,0,0
2186,1,28,0,2,1,1,0
2187,1,43,1,4,0,2,1
2188,1,24,1,0,1,1,0
2189,1,26,0,14,0,0,0
2190,1,23,0,0,0,1,1
2191,1,61,1,10,0,2,1
2192,1,61,0,14,0,2,1
2193,1,21,0,3,0,1,1
2194,0,36,0,4,1,0,0
2195,1,30,1,12,0,2,1
2196,0,26,0,0,0,1,1
2197,1,31,0,3,0,0,0
2198,1,32,0,8,0,0,1
2199,1,36,0,4,0,2,0
2200,1,41,0,1,1,1,0
2201,1,36,0,0,0,1,0
2202,1,22,0,0,1,2,0
2203,1,21,1,1,0,2,1
2204,1,47,0,1,1,1,0
2205,0,58,0,0,1,1,0
2206,1,40,0,1,0,2,1
2207,1,27,0,0,1,1,0
2208,1,20,0,0,0,2,1
2209,1,42,1,7,0,1,0
2210,1,29,0,0,0,2,0
2211,1,37,0,0,1,2,0
2212,0,23,0,1,0,1,0
2213,1,27,0,8,0,2,0
2214,1,21,0,0,0,1,0
2215,1,50,0,0,1,1,0
2216,1,43,1,2,1,1,0
2217,1,55,1,0,0,1,0
2218,1,55,0,2,1,2,1
2219,1,22,0,10,0,2,1
2220,0,21,1,1,0,1,0
2221,1,57,0,2,0,2,1
2222,0,71,1,2,0,1,0
2223,1,28,0,0,1,2,1
2224,1,57,0,11,0,2,1
2225,1,24,0,3,0,1,0
2226,1,34,1,8,0,0,1
2227,1,35,0,13,1,0,1
2228,1,25,1,1,1,1,0
2229,1,24,1,0,0,2,0
2230,1,25,1,5,1,1,1
2231,1,53,1,3,0,1,0
2232,1,55,1,7,0,2,1
2233,1,41,0,17,1,0,1
2234,1,53,0,13,0,2,0
2235,0,47,0,1,0,2,1
2236,1,63,0,1,0,1,1
2237,1,28,1,0,1,1,0
2238,1,64,0,8,0,0,1
2239,1,28,0,6,0,2,0
2240,1,32,0,8,1,1,0
2241,1,64,0,13,1,0,1
2242,1,26,1,0,0,1,0
2243,1,50,0,7,0,0,1
2244,1,24,1,0,0,1,0
2245,1,24,0,1,0,1,0
2246,1,33,1,1,0,2,1
2247,0,33,0,2,0,0,1
2248,1,23,0,0,1,1,0
2249,1,32,1,1,1,1,1
2250,0,35,1,0,0,0,1
2251,1,34,0,4,1,0,1
2252,1,56,0,1,1,1,0
2253,0,30,0,4,0,2,1
2254,1,23,0,0,1,1,1
2255,1,25,1,2,1,1,1
2256,1,22,0,1,1,1,1
2257,1,30,0,1,0,2,1
2258,1,27,0,0,1,1,0
2259,0,41,0,1,1,1,0
2260,1,25,0,2,0,2,1
2261,1,39,0,2,0,2,0
2262,1,26,0,11,1,2,0
2263,1,29,0,4,0,0,1
2264,1,22,0,5,1,1,1
2265,0,56,0,1,0,1,1
2266,1,32,0,3,0,2,0
2267,1,56,0,2,1,1,0
2268,1,37,1,8,1,0,1
2269,1,31,1,3,0,2,0
2270,1,39,0,3,1,1,0
2271,1,25,1,3,1,2,1
2272,0,45,0,0,1,2,1
2273,1,27,0,5,0,0,1
2274,1,35,0,27,1,0,1
2275,1,21,0,1,1,2,1
2276,1,23,0,2,0,2,0
2277,1,37,0,0,0,0,1
2278,0,24,0,1,0,2,0
2279,1,61,0,13,0,0,1
2280,1,52,1,0,0,1,0
2281,1,24,1,0,1,1,1
2282,1,42,0,1,0,2,0
2283,1,28,0,10,0,0,1
2284,1,50,0,1,1,2,0
2285,0,28,0,3,0,0,1
2286,1,33,0,16,0,0,1
2287,1,21,1,2,0,2,0
2288,1,26,0,0,0,2,0
2289,0,30,1,0,0,1,0
2290,1,40,1,30,1,2,1
2291,0,32,1,0,0,1,0
2292,1,34,0,16,1,0,1
2293,1,32,1,0,0,1,1
2294,1,46,0,0,0,1,0
2295,1,34,0,2,0,1,0
2296,1,44,0,2,0,1,0
2297,1,28,1,4,0,1,0
2298,1,26,0,0,0,0,0
2299,0,30,0,7,0,2,1
2300,1,42,0,3,0,2,1
2301,1,21,0,0,1,1,0
2302,1,30,0,0,0,1,1
2303,1,51,0,5,0,1,1
2304,1,46,1,18,1,0,0
2305,0,34,1,0,1,0,1
2306,0,23,1,0,0,2,1
2307,0,42,0,1,0,1,0
2308,1,29,0,0,1,1,0
2309,1,30,0,14,0,0,0
2310,1,57,1,5,0,2,0
2311,1,25,0,1,0,0,0
2312,1,26,1,1,0,1,1
2313,1,34,1,0,1,1,0
2314,1,45,0,5,0,2,1
2315,1,24,0,0,0,1,1
2316,1,31,0,2,0,1,0
2317,0,23,1,2,0,2,1
2318,1,33,1,6,1,2,0
2319,1,43,1,8,0,1,1
2320,1,31,0,1,0,0,1
2321,1,23,1,1,0,1,1
2322,0,43,0,8,0,0,1
2323,1,43,1,4,0,1,0
2324,1,33,0,14,1,2,1
2325,1,36,1,9,0,2,1
2326,0,29,0,0,0,2,1
2327,1,36,0,2,1,2,0
2328,1,27,0,1,1,2,1
2329,0,38,0,4,0,0,1
2330,0,58,0,0,0,2,0
2331,0,44,0,0,1,1,1
2332,1,25,0,2,0,1,1
2333,1,58,1,15,0,2,1
2334,0,35,1,3,1,1,0
2335,1,23,1,2,0,1,0
2336,1,47,0,3,0,1,0
2337,1,32,0,0,1,1,1
2338,1,24,1,6,0,2,1
2339,1,27,1,3,0,1,1
2340,0,22,0,3,0,1,1
2341,1,23,0,0,1,1,0
2342,1,26,1,2,0,1,1
2343,1,50,1,1,0,2,1
2344,1,57,0,0,1,1,1
2345,1,33,0,14,1,0,0
2346,1,50,1,2,0,2,1
2347,1,23,1,3,0,2,1
2348,0,21,1,0,0,1,0
2349,0,27,0,0,0,0,1
2350,1,44,1,0,0,1,1
2351,1,27,1,5,0,2,0
2352,1,25,1,5,0,1,0
2353,1,35,0,2,1,1,1
2354,1,46,0,10,0,0,0
2355,1,21,1,4,0,1,0
2356,1,47,1,6,0,1,0
2357,1,26,0,4,0,0,0
2358,1,49,0,11,0,1,0
2359,1,50,0,1,0,2,0
2360,1,20,1,1,1,1,0
2361,1,24,0,2,0,2,1
2362,1,37,1,3,0,0,1
2363,0,20,0,0,1,0,1
2364,1,48,1,0,0,1,1
2365,0,22,0,1,0,1,1
2366,1,29,0,10,0,2,0
2367,1,32,0,20,0,2,1
2368,1,32,0,8,0,2,0
2369,1,36,1,1,0,1,0
2370,1,56,1,1,1,0,1
2371,1,61,1,15,0,2,0
2372,1,56,0,5,0,0,1
2373,1,26,1,0,1,1,0
2374,1,53,0,3,0,0,0
2375,1,20,1,0,0,1,1
2376,0,46,0,1,1,1,0
2377,1,23,0,0,1,1,0
2378,0,46,1,3,0,1,0
2379,1,31,1,1,0,2,1
2380,1,53,0,1,1,2,0
2381,1,26,1,2,0,1,1
2382,0,31,0,3,0,1,1
2383,0,27,1,0,1,1,0
2384,1,52,1,16,0,2,0
2385,1,53,1,0,1,1,0
2386,1,28,1,0,0,1,0
2387,1,26,0,3,1,2,1
2388,1,27,1,2,0,1,0
2389,1,49,1,0,0,1,0
2390,1,31,0,0,0,1,1
2391,1,23,0,5,1,2,1
2392,1,32,1,1,1,1,0
2393,1,49,0,0,0,2,1
2394,1,27,0,0,0,1,0
2395,1,32,1,1,1,1,0
2396,1,39,0,8,0,0,1
2397,1,48,1,10,0,1,0
2398,1,22,1,1,0,1,0
2399,1,61,0,0,0,1,0
2400,1,38,1,2,1,1,1
2401,1,58,1,5,0,0,1
2402,1,58,0,3,1,1,0
2403,1,40,1,0,0,1,0
2404,0,42,1,0,1,1,1
2405,0,29,0,0,1,1,0
2406,1,22,1,0,1,1,0
2407,1,28,0,2,1,2,0
2408,1,43,1,0,1,1,0
2409,1,29,0,4,1,1,1
2410,1,25,1,0,0,1,1
2411,1,32,1,6,0,2,1
2412,1,54,1,7,1,0,1
2413,1,27,1,18,0,2,1
2414,1,24,0,2,1,2,0
2415,0,30,0,1,0,1,0
2416,1,61,1,0,1,1,0
2417,0,53,0,0,1,1,1
2418,1,28,1,9,0,1,1
2419,1,25,0,1,1,1,0
2420,1,53,0,14,0,2,1
2421,1,37,1,4,1,1,1
2422,1,25,0,1,0,0,1
2423,1,23,1,2,1,1,0
2424,1,24,0,2,1,1,0
2425,1,24,0,5,0,2,1
2426,1,25,0,6,0,2,1
2427,1,27,1,1,0,2,0
2428,0,27,0,1,0,1,0
2429,0,22,1,0,1,1,1
2430,1,25,1,3,1,1,1
2431,1,50,0,2,0,2,1
2432,1,28,0,2,0,2,1
2433,1,46,1,13,0,2,1
2434,1,30,0,11,1,1,0
2435,0,45,1,0,1,1,0
2436,0,56,0,2,0,1,1
2437,1,30,1,11,1,0,1
2438,1,26,0,0,0,0,1
2439,1,35,0,1,1,1,1
2440,1,26,0,3,0,2,1
2441,1,20,1,0,0,1,1
2442,1,28,1,6,0,1,0
2443,1,22,1,1,0,2,1
2444,1,42,1,0,0,1,1
2445,1,22,1,3,0,1,0
2446,1,47,0,13,0,2,1
2447,1,29,0,7,0,0,1
2448,1,21,0,1,1,1,0
2449,1,20,0,2,0,2,0
2450,1,20,1,0,0,1,0
2451,1,42,1,5,1,0,1
2452,1,28,1,11,0,2,1
2453,1,34,0,24,0,0,1
2454,1,39,0,2,1,1,1
2455,0,38,1,0,0,1,1
2456,0,31,0,2,1,2,1
2457,1,33,1,10,0,1,1
2458,1,56,0,9,0,0,1
2459,1,22,0,2,0,1,0
2460,1,41,0,1,0,2,1
2461,1,22,1,0,0,1,0
2462,1,32,1,0,0,1,0
2463,1,64,0,9,0,2,1
2464,0,23,0,0,0,1,0
2465,0,28,1,0,0,1,0
2466,1,69,0,0,0,2,0
2467,1,20,0,14,0,0,1
2468,1,48,1,15,1,2,0
2469,1,53,0,6,0,2,0
2470,1,51,0,9,0,0,1
2471,1,33,0,2,0,0,1
2472,0,36,1,3,0,2,1
2473,1,31,1,0,0,1,0
2474,1,32,0,1,0,1,0
2475,0,55,0,7,0,0,1
2476,1,79,1,1,0,2,1
2477,1,22,0,14,1,1,0
2478,1,56,1,1,1,1,1
2479,1,72,1,4,1,1,0
2480,0,26,0,4,1,2,0
2481,1,29,0,2,0,2,1
2482,1,30,0,1,1,2,1
2483,1,28,1,0,0,1,0
2484,0,35,0,1,0,2,1
2485,1,24,1,0,1,1,1
2486,1,40,1,8,1,1,0
2487,0,32,1,2,0,1,0
2488,0,26,0,3,1,0,1
2489,1,27,1,10,1,2,1
2490,1,24,1,0,1,1,0
2491,1,25,1,1,1,1,0
2492,1,22,1,8,0,0,1
2493,1,26,0,3,1,1,0
2494,1,31,0,7,0,2,1
2495,1,43,1,3,0,2,1
2496,1,32,0,7,0,0,0
2497,1,34,1,22,1,2,0
2498,1,24,1,0,0,2,0
2499,1,31,0,0,0,1,0
2500,1,23,1,11,0,0,1
2501,0,22,0,0,0,2,1
2502,0,29,0,0,0,0,1
2503,1,57,0,11,0,1,0
2504,0,23,0,1,1,1,0
2505,1,26,0,24,0,2,0
2506,1,33,1,2,0,1,0
2507,0,62,1,0,1,1,0
2508,1,31,0,8,0,0,0
2509,1,30,0,1,0,1,0
2510,1,34,0,0,0,1,0
2511,1,23,0,4,0,1,0
2512,0,21,1,0,1,1,0
2513,0,30,1,0,1,1,1
2514,1,45,1,1,0,1,0
2515,1,23,0,6,0,1,0
2516,1,59,0,0,0,0,1
2517,1,44,0,15,1,0,1
2518,1,64,1,1,0,1,0
2519,0,21,0,1,0,1,0
2520,1,25,0,3,0,0,1
