,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,0,6,0,0,1
1701,1,64,0,15,0,0,1
1702,1,37,0,2,1,1,0
1703,1,50,1,3,0,2,0
1704,1,32,1,1,1,1,0
1705,1,36,0,9,1,2,1
1706,1,49,1,1,0,1,0
1707,1,29,0,0,0,1,0
1708,1,57,1,0,0,1,1
1709,0,51,0,7,0,0,0
1710,1,37,0,5,0,1,1
1711,1,37,1,1,0,1,1
1712,1,29,0,0,1,1,0
1713,1,30,0,1,1,2,0
1714,1,52,1,10,0,2,1
1715,1,51,0,2,0,2,0
1716,1,43,0,0,1,2,1
1717,1,43,0,0,0,1,0
1718,1,47,1,0,0,0,1
1719,1,31,0,11,1,0,0
1720,1,47,1,0,0,1,1
1721,1,38,0,0,0,1,0
1722,1,39,0,0,1,0,1
1723,1,46,1,2,1,2,0
1724,1,35,1,0,1,2,0
1725,1,25,0,1,1,1,0
1726,1,47,0,2,1,2,1
1727,0,37,0,2,1,1,0
1728,0,23,0,28,0,1,1
1729,0,39,1,1,0,1,1
1730,0,27,1,0,0,2,0
1731,1,22,1,0,0,0,1
1732,1,51,0,2,0,0,1
1733,1,46,0,7,0,1,0
1734,1,38,0,1,0,1,0
1735,1,56,0,1,1,1,0
1736,1,32,0,3,1,1,0
1737,1,52,1,16,1,0,1
1738,1,50,0,5,0,0,1
1739,1,48,0,10,0,0,1
1740,0,27,0,2,1,1,1
1741,1,57,0,8,0,0,0
1742,1,23,0,0,0,2,0
1743,1,26,0,1,0,0,1
1744,1,34,1,0,1,1,1
1745,0,26,1,9,0,1,0
1746,1,26,0,5,0,1,0
1747,1,27,0,2,0,0,0
1748,1,33,0,0,1,1,1
1749,0,53,0,0,1,2,0
1750,1,28,1,4,1,1,1
1751,1,31,1,3,0,2,0
1752,1,26,0,0,0,0,1
1753,1,39,1,1,1,1,0
1754,1,23,1,0,0,1,1
1755,1,51,0,4,0,2,0
1756,1,33,0,3,1,2,0
1757,1,25,1,2,0,0,0
1758,1,43,0,0,0,2,1
1759,1,38,0,3,0,1,0
1760,1,32,0,6,1,1,0
1761,1,34,0,4,1,1,0
1762,1,32,0,3,1,2,0
1763,1,24,1,0,0,1,0
1764,0,38,0,3,0,0,0
1765,0,20,0,0,1,1,1
1766,1,55,0,0,1,1,0
1767,1,30,0,1,1,1,0
1768,1,42,0,1,0,1,1
1769,1,61,0,1,1,1,0
1770,1,25,1,7,1,1,0
1771,1,31,0,4,0,0,1
1772,1,39,1,3,0,1,0
1773,0,20,0,4,0,0,1
1774,1,22,0,1,0,0,1
1775,1,27,1,1,0,1,1
1776,1,30,0,4,0,2,0
1777,1,21,1,0,1,1,1
1778,1,33,0,9,0,0,1
1779,1,29,0,1,0,2,1
1780,1,63,0,8,1,2,1
1781,1,31,0,2,0,0,0
1782,1,30,0,2,0,2,1
1783,1,34,0,9,0,2,0
1784,0,59,1,0,1,1,0
1785,1,56,1,3,1,2,1
1786,1,55,0,1,1,1,0
1787,0,49,1,1,0,1,1
1788,1,54,1,2,0,2,0
1789,1,51,1,8,0,1,0
1790,1,30,1,4,0,2,1
1791,1,55,1,1,1,1,1
1792,1,30,0,1,0,1,0
1793,1,37,0,13,0,2,1
1794,1,36,0,12,0,2,1
1795,1,21,0,0,0,1,1
1796,1,41,1,9,1,0,0
1797,1,41,0,22,0,0,1
1798,1,69,0,9,0,2,1
1799,1,24,0,1,1,0,0
1800,1,46,0,7,1,1,1
1801,1,43,1,3,0,1,0
1802,1,39,0,1,0,2,0
1803,1,22,1,2,0,0,0
1804,1,45,1,0,1,1,0
1805,0,28,0,0,1,2,0
1806,1,21,0,0,0,1,0
1807,1,23,0,3,0,0,0
1808,1,31,0,15,0,2,1
1809,0,24,0,12,0,2,1
1810,1,26,0,4,1,0,1
1811,0,39,0,0,0,2,0
1812,1,32,0,1,0,1,0
1813,1,24,0,1,0,2,0
1814,0,26,1,3,0,1,1
1815,1,60,0,2,1,1,0
1816,1,46,0,0,1,1,0
1817,1,54,1,1,0,1,0
1818,1,30,1,0,1,1,0
1819,1,31,0,4,0,0,1
1820,1,50,1,15,0,2,0
1821,1,24,1,0,0,1,0
1822,1,23,1,0,1,2,1
1823,1,31,1,1,0,0,1
1824,1,25,1,10,0,0,1
1825,1,27,1,0,0,1,0
1826,0,32,0,0,0,2,0
1827,1,36,0,1,0,2,0
1828,1,54,0,1,1,1,0
1829,1,25,0,31,1,1,0
1830,1,39,1,0,1,1,1
1831,0,30,1,1,0,1,0
1832,1,41,1,0,0,2,1
1833,1,31,0,3,1,0,1
1834,1,61,1,7,1,2,0
1835,1,20,0,0,0,2,1
1836,1,29,1,2,0,0,1
1837,1,33,1,0,0,1,0
1838,1,22,0,5,0,0,1
1839,1,33,0,2,0,2,0
1840,1,55,0,0,1,1,0
1841,1,50,0,5,1,2,1
1842,1,32,1,4,0,0,0
1843,1,65,0,12,1,1,0
1844,0,27,0,0,0,1,1
1845,1,33,0,0,0,2,1
1846,1,35,1,0,0,1,0
1847,1,43,1,0,0,1,1
1848,1,29,0,1,0,0,1
1849,0,28,0,1,0,0,0
1850,1,24,0,1,0,1,0
1851,1,45,1,1,1,1,0
1852,1,25,1,1,0,1,0
1853,1,25,1,0,0,1,0
1854,0,27,1,3,0,1,0
1855,1,37,0,7,1,2,0
1856,1,41,1,3,0,1,1
1857,1,29,0,11,0,2,0
1858,1,26,0,2,0,1,1
1859,1,30,0,1,1,1,1
1860,1,23,0,0,0,1,0
1861,1,30,0,1,1,2,1
1862,1,24,0,5,0,1,0
1863,1,30,0,0,0,1,0
1864,0,26,0,0,1,2,1
1865,0,62,0,10,0,0,0
1866,1,28,0,3,0,0,0
1867,1,31,0,0,0,1,0
1868,0,27,0,0,0,1,0
1869,0,36,1,0,1,1,0
1870,1,27,1,1,1,2,0
1871,1,52,0,0,0,1,1
1872,1,46,1,1,0,1,0
1873,1,31,1,1,0,2,0
1874,1,36,0,14,1,0,0
1875,1,35,1,2,0,1,0
1876,1,45,0,5,0,2,0
1877,1,24,1,2,0,1,1
1878,1,31,0,3,1,2,0
1879,1,29,1,6,0,2,1
1880,0,66,1,4,0,2,1
1881,0,44,1,6,0,1,0
1882,1,21,1,0,0,1,0
1883,1,29,0,1,0,2,0
1884,0,41,0,12,1,0,0
1885,1,23,1,1,1,2,1
1886,0,24,0,9,0,0,1
1887,1,37,1,1,1,1,0
1888,0,33,0,11,1,2,0
1889,1,43,0,0,0,1,1
1890,0,37,1,0,0,1,0
1891,1,51,0,11,0,0,1
1892,0,56,1,2,0,2,0
1893,1,22,1,0,0,0,0
1894,1,39,0,8,1,1,0
1895,1,46,0,4,1,1,1
1896,1,24,1,2,0,2,1
1897,1,24,1,0,0,1,0
1898,0,20,0,0,0,1,0
1899,1,22,0,1,0,1,1
1900,0,44,0,4,0,2,1
1901,1,44,1,4,0,0,1
1902,1,34,0,2,0,1,0
1903,0,59,1,0,0,1,1
1904,1,27,1,0,0,1,0
1905,1,46,1,0,1,1,0
1906,1,53,1,2,1,2,1
1907,1,43,1,1,0,1,1
1908,1,31,1,6,0,0,1
1909,1,34,1,1,0,1,1
1910,1,57,0,1,0,1,0
1911,1,37,0,4,0,1,0
1912,1,23,0,0,1,1,0
1913,1,33,0,21,0,0,0
1914,1,26,1,1,1,1,0
1915,1,22,0,0,0,2,0
1916,0,28,0,1,1,1,0
1917,0,37,0,1,0,1,1
1918,1,52,1,4,0,2,1
1919,1,48,1,1,1,2,0
1920,1,21,0,0,1,1,0
1921,1,25,0,4,1,0,1
1922,1,24,1,1,1,1,0
1923,1,45,1,1,1,1,0
1924,1,56,0,0,1,2,0
1925,1,26,1,9,1,2,0
1926,1,56,0,0,0,1,0
1927,1,52,0,18,0,1,1
1928,0,36,1,0,0,1,0
1929,0,20,1,0,0,1,0
1930,1,50,0,11,0,0,1
1931,0,23,1,0,1,1,0
1932,1,28,1,2,0,1,1
1933,1,30,0,0,0,1,0
1934,1,20,1,0,0,1,0
1935,1,32,1,2,0,2,1
1936,1,43,0,1,0,2,0
1937,1,28,1,2,1,1,1
1938,1,31,0,16,1,2,0
1939,1,31,1,0,1,1,0
1940,1,35,1,4,1,2,0
1941,1,21,0,0,0,1,0
1942,1,28,0,0,0,1,0
1943,0,42,0,0,1,1,1
1944,1,45,0,0,0,2,1
1945,1,26,0,1,1,0,0
1946,0,47,1,0,0,1,0
1947,1,23,0,0,0,2,1
1948,1,44,0,4,1,0,1
1949,0,47,0,2,1,2,1
1950,0,25,0,0,1,2,0
1951,0,38,0,0,0,1,0
1952,0,24,0,4,1,1,0
1953,0,28,0,1,0,1,0
1954,1,33,1,12,1,2,0
1955,1,26,0,1,0,0,1
1956,1,26,0,1,0,2,0
1957,0,29,0,5,1,0,0
1958,0,27,0,0,1,1,0
1959,1,41,1,1,0,1,0
1960,1,49,0,3,1,1,0
1961,1,31,1,1,0,1,1
1962,1,29,0,0,0,1,1
1963,1,34,0,4,0,0,1
1964,1,44,1,11,0,0,1
1965,1,42,0,0,0,0,1
1966,1,45,0,1,1,1,0
1967,1,35,0,0,1,1,0
1968,1,26,0,1,0,1,1
1969,1,35,1,9,1,2,0
1970,0,54,0,0,0,0,1
1971,1,40,1,4,0,1,1
1972,1,50,0,0,0,1,0
1973,1,58,0,1,1,1,1
1974,1,29,1,0,1,1,0
1975,0,26,1,3,1,1,1
1976,1,33,0,14,1,0,1
1977,1,57,0,3,0,2,0
1978,1,52,0,3,0,1,0
1979,1,25,0,1,1,2,1
1980,1,23,0,1,0,0,1
1981,1,22,0,0,0,1,1
1982,0,29,1,0,1,1,0
1983,1,25,1,5,1,2,1
1984,1,28,0,7,0,0,1
1985,1,23,0,2,1,1,1
1986,1,57,1,0,1,2,0
1987,1,26,0,0,1,1,1
1988,0,23,1,2,1,1,0
1989,1,26,1,10,0,0,0
1990,1,40,0,13,0,2,1
1991,0,22,0,0,0,1,0
1992,1,48,1,0,1,0,1
1993,0,25,0,0,0,1,0
1994,0,27,0,7,0,2,0
1995,1,57,0,4,0,1,1
1996,0,49,1,0,0,1,1
1997,1,20,1,1,0,1,1
1998,1,23,0,0,1,1,0
1999,1,34,1,1,0,1,1
2000,1,42,1,0,0,1,0
2001,1,34,1,9,1,0,1
2002,1,43,0,26,1,1,1
2003,1,30,0,0,0,1,1
2004,1,31,0,1,1,1,0
2005,1,25,0,5,1,2,0
2006,1,32,0,5,1,1,0
2007,0,26,1,0,0,1,0
2008,1,49,1,2,0,1,0
2009,1,44,0,3,0,2,0
2010,1,21,0,2,0,1,0
2011,0,59,0,1,1,1,0
2012,0,35,0,6,0,0,1
2013,1,54,0,3,1,1,1
2014,1,42,1,7,0,1,1
2015,1,29,1,3,0,1,1
2016,1,23,1,1,0,1,0
2017,1,22,0,0,1,2,1
2018,1,23,0,0,0,1,0
2019,1,51,0,7,0,0,1
2020,1,33,1,11,0,2,1
2021,1,50,0,1,0,2,1
2022,1,24,1,1,0,2,1
2023,0,37,0,11,0,0,0
2024,1,27,0,4,0,1,1
2025,0,60,1,0,1,2,1
2026,1,20,0,0,1,2,0
2027,1,34,0,5,1,1,1
2028,0,33,1,0,1,1,0
2029,1,24,0,1,0,1,0
2030,1,23,1,0,1,0,1
2031,1,31,0,3,0,1,0
2032,1,51,0,7,1,2,0
2033,1,55,1,4,0,1,0
2034,0,25,0,5,0,0,1
2035,1,33,0,1,0,1,0
2036,1,57,1,0,0,0,1
2037,1,69,0,0,0,1,1
2038,1,28,1,8,0,0,0
2039,1,28,0,0,0,2,1
2040,1,31,0,6,1,0,1
2041,0,55,0,6,1,2,0
2042,1,36,1,0,1,1,0
2043,1,53,0,5,1,0,0
2044,1,36,0,1,1,2,1
2045,1,25,0,0,0,1,0
2046,1,30,0,1,1,1,0
2047,1,33,1,1,1,1,0
2048,0,60,0,4,1,1,0
2049,1,26,1,1,1,1,1
2050,1,30,0,8,1,0,1
2051,1,20,0,0,0,2,0
2052,1,30,0,0,0,1,0
2053,1,20,0,2,0,1,0
2054,1,23,0,1,0,0,1
2055,1,49,0,0,0,2,1
2056,1,29,1,17,0,0,1
2057,1,40,0,3,1,0,0
2058,1,25,0,0,1,0,0
2059,0,49,0,2,0,2,0
2060,1,26,0,1,0,2,1
2061,0,22,0,0,1,1,0
2062,1,45,0,5,0,0,1
2063,1,24,0,1,1,2,1
2064,1,39,0,1,0,0,1
2065,1,68,1,2,0,2,1
2066,1,37,0,2,0,1,0
2067,1,32,0,0,0,0,1
2068,1,60,0,2,1,1,0
2069,1,29,0,6,0,1,1
2070,1,40,0,21,0,2,0
2071,1,52,0,2,0,0,1
2072,0,35,0,4,0,0,0
2073,1,22,1,0,0,1,0
2074,1,36,1,0,0,1,0
2075,1,51,0,0,1,1,0
2076,1,24,1,3,0,1,0
2077,1,20,1,2,1,0,1
2078,1,22,0,6,0,1,1
2079,0,63,1,6,0,1,0
2080,1,38,0,24,1,2,1
2081,1,33,1,1,1,1,0
2082,1,56,0,15,0,2,0
2083,1,31,0,8,0,1,1
2084,0,54,0,4,0,2,0
2085,1,24,0,5,1,0,0
2086,1,47,1,3,1,2,1
2087,1,58,0,15,0,0,0
2088,1,24,1,7,0,2,1
2089,1,47,0,14,0,2,0
2090,0,34,0,0,0,2,1
2091,0,44,0,3,1,1,0
2092,1,61,0,10,0,2,0
2093,1,24,0,0,0,2,1
2094,1,44,0,3,0,0,1
2095,1,27,0,3,1,2,1
2096,1,25,0,9,0,2,1
2097,1,24,1,2,0,2,1
2098,1,28,1,0,0,1,0
2099,1,21,0,0,0,2,1
2100,1,24,1,2,0,1,0
2101,1,57,0,0,1,2,1
2102,1,23,1,0,1,1,0
2103,1,22,1,0,1,1,0
2104,1,20,0,2,0,1,0
2105,1,20,1,1,1,1,1
2106,1,48,1,0,1,1,0
2107,1,27,1,0,0,1,0
2108,1,57,0,2,1,1,0
2109,1,22,1,1,0,2,1
2110,1,52,0,16,0,0,1
2111,1,46,1,0,0,0,1
2112,1,52,1,0,0,1,0
2113,1,48,0,6,0,0,1
2114,1,29,1,3,1,1,0
2115,0,45,1,4,0,0,1
2116,1,20,1,1,1,0,1
2117,0,32,0,17,0,1,0
2118,1,61,0,22,1,0,1
2119,0,37,0,0,0,1,0
2120,1,30,1,2,0,1,1
2121,0,21,0,2,1,1,0
2122,1,42,1,0,0,0,1
2123,0,42,0,0,0,1,0
2124,1,24,1,0,0,1,0
2125,0,23,1,0,0,1,0
2126,1,36,1,2,1,1,0
2127,1,51,1,1,1,1,0
2128,1,37,1,4,1,2,1
2129,1,39,1,0,0,1,1
2130,1,24,0,8,1,1,1
2131,1,30,0,1,0,2,1
2132,1,28,0,1,0,1,0
2133,1,29,1,5,1,2,0
2134,1,25,1,1,0,1,0
2135,1,38,1,9,1,1,0
2136,1,41,0,5,0,2,0
2137,1,50,0,0,0,1,0
2138,0,23,0,1,0,1,1
2139,1,65,0,12,0,0,1
2140,1,23,1,0,0,1,0
2141,0,44,1,0,0,1,0
2142,1,32,0,4,0,0,1
2143,1,53,0,21,1,2,1
2144,0,55,0,1,0,1,0
2145,0,41,1,0,0,1,0
2146,1,21,0,0,1,1,1
2147,1,25,0,4,0,2,0
2148,1,53,0,1,0,0,1
2149,1,24,0,3,0,2,1
2150,1,43,1,2,0,1,1
2151,1,21,0,0,0,1,0
2152,0,24,0,2,1,1,1
2153,1,38,1,6,0,0,1
2154,1,31,0,0,1,1,0
2155,1,21,1,1,1,1,0
2156,1,57,0,8,0,1,1
2157,1,39,1,2,0,2,1
2158,0,21,0,0,1,1,0
2159,1,46,0,2,0,1,0
2160,1,52,1,0,1,2,1
2161,1,65,1,5,1,2,0
2162,1,30,0,0,0,1,0
2163,1,23,1,5,0,0,1
2164,1,44,1,1,1,1,0
2165,1,28,0,1,1,2,1
2166,0,22,1,1,0,2,1
2167,0,23,0,0,1,1,0
2168,1,29,0,2,1,0,0
2169,1,53,1,0,0,1,0
2170,1,46,1,2,0,1,0
2171,0,27,0,1,1,1,0
2172,1,27,0,2,0,2,1
2173,1,30,0,4,0,0,0
2174,1,26,0,1,0,0,0
2175,1,57,1,14,0,0,0
2176,0,24,0,1,0,2,1
2177,1,28,0,0,0,1,0
2178,1,28,0,1,0,1,0
2179,0,34,1,3,0,1,1
2180,1,23,0,0,1,2,0
2181,1,26,1,8,0,1,0
2182,1,26,1,5,0,0,0
2183,1,49,1,0,0,1,0
2184,1,44,0,0,1,1,0
2185,1,21,0,0,1,0,1
2186,1,34,1,0,1,1,1
2187,1,35,1,2,0,1,1
2188,1,27,1,0,0,1,0
2189,1,43,1,0,0,2,1
2190,1,36,1,1,0,2,1
2191,1,22,0,1,1,2,0
2192,1,37,0,2,1,2,0
2193,0,22,1,4,0,1,0
2194,1,30,1,1,0,2,0
2195,0,67,1,0,1,1,1
2196,1,33,1,16,1,0,1
2197,1,36,0,14,0,1,0
2198,0,32,0,5,1,2,1
2199,0,48,1,10,1,0,0
2200,1,29,1,2,0,0,1
2201,1,32,0,0,0,1,0
2202,0,37,0,0,0,1,0
2203,1,30,0,11,0,0,1
2204,1,23,1,0,0,1,0
2205,1,37,1,0,1,1,0
2206,1,61,1,5,1,0,1
2207,0,29,1,9,0,0,1
2208,1,33,1,1,1,1,1
2209,1,22,0,0,0,2,1
2210,1,44,0,0,0,0,1
2211,1,53,1,0,1,1,1
2212,1,30,0,3,0,1,0
2213,1,27,0,1,0,2,1
2214,1,38,1,0,0,0,0
2215,1,44,0,0,0,1,0
2216,1,48,1,1,1,0,1
2217,1,39,1,0,1,1,0
2218,0,26,0,0,0,1,0
2219,1,53,0,2,0,1,1
2220,1,27,1,0,1,1,0
2221,0,48,0,0,1,1,0
2222,0,59,1,1,1,2,0
2223,1,30,1,9,0,0,1
2224,1,51,0,11,0,2,0
2225,1,25,1,0,1,1,0
2226,1,27,0,8,0,2,0
2227,0,27,1,9,1,1,0
2228,0,27,1,0,0,1,0
2229,1,35,1,2,1,0,1
2230,1,66,1,1,1,1,0
2231,1,53,0,2,0,1,0
2232,1,52,0,2,1,1,1
2233,1,34,0,9,0,1,0
2234,0,54,0,9,0,0,0
2235,1,28,0,0,1,1,1
2236,1,29,1,1,1,1,0
2237,1,25,0,1,0,1,0
2238,0,21,1,1,0,2,1
2239,1,33,1,2,0,2,0
2240,1,19,1,1,0,1,0
2241,1,41,0,0,0,1,1
2242,1,25,0,7,0,0,0
2243,1,32,1,1,0,2,1
2244,0,25,1,0,0,1,0
2245,1,32,0,9,1,1,1
2246,1,32,0,0,1,0,1
2247,1,30,0,9,0,0,1
2248,1,46,0,7,1,2,1
2249,1,43,0,4,0,2,1
2250,1,24,0,5,0,2,1
2251,1,55,1,25,1,2,0
2252,1,32,0,0,0,0,1
2253,1,28,0,0,0,2,1
2254,1,23,0,0,0,1,1
2255,1,45,1,3,0,1,1
2256,1,23,1,1,1,1,1
2257,1,23,1,4,1,2,0
2258,0,23,1,3,1,1,1
2259,0,35,0,7,0,1,0
2260,0,41,1,3,0,2,1
2261,0,36,0,0,0,1,0
2262,0,42,1,2,1,1,0
2263,1,54,1,6,0,1,1
2264,1,29,0,2,1,2,1
2265,1,46,1,0,1,2,1
2266,0,37,0,3,1,0,0
2267,1,22,1,2,1,2,0
2268,1,53,0,5,0,0,1
2269,1,30,0,4,0,2,1
2270,1,28,0,10,0,0,1
2271,0,20,1,1,0,1,1
2272,1,29,0,2,0,0,1
2273,0,43,0,9,1,1,0
2274,1,21,0,3,1,1,0
2275,1,26,0,3,0,1,1
2276,1,30,0,5,1,1,0
2277,1,43,1,1,1,1,1
2278,1,39,1,2,0,1,1
2279,0,50,0,1,1,2,0
2280,1,54,1,5,1,2,1
2281,1,44,0,0,1,1,0
2282,1,54,0,0,0,1,0
2283,0,28,0,2,1,2,0
2284,1,33,0,0,0,2,1
2285,1,23,0,0,0,1,1
2286,1,33,1,0,1,1,0
2287,1,51,1,1,0,1,1
2288,1,46,0,5,0,0,1
2289,1,66,1,3,1,1,1
2290,1,54,0,3,0,0,1
2291,1,29,1,7,0,1,1
2292,1,20,1,0,0,1,0
2293,0,24,1,3,1,1,0
2294,1,54,0,2,1,1,1
2295,1,28,1,0,0,1,1
2296,0,63,0,25,0,0,0
2297,1,26,1,5,0,1,1
2298,1,26,0,7,0,0,1
2299,1,33,0,0,0,2,1
2300,1,24,1,2,0,1,0
2301,1,25,0,6,0,2,1
2302,1,31,1,8,0,0,1
2303,1,51,1,0,1,2,1
2304,1,40,0,0,1,2,0
2305,1,25,0,5,0,0,1
2306,1,22,0,1,1,1,1
2307,1,24,0,2,0,1,1
2308,1,23,0,0,1,1,1
2309,1,27,1,0,0,2,1
2310,1,25,0,5,0,2,0
2311,1,20,0,0,0,2,1
2312,1,47,0,13,0,0,1
2313,1,34,0,5,0,1,0
2314,0,29,1,10,1,1,0
2315,0,22,1,3,1,1,0
2316,0,39,1,1,1,1,0
2317,1,56,0,0,0,2,0
2318,1,33,0,1,0,2,1
2319,1,37,0,0,0,2,0
2320,1,45,1,0,0,1,0
2321,1,28,1,13,0,0,1
2322,1,48,0,17,0,0,1
2323,0,25,1,2,1,1,0
2324,1,31,0,1,1,2,1
2325,1,36,0,2,1,1,0
2326,1,77,0,1,0,0,1
2327,0,41,1,0,1,1,0
2328,1,31,0,2,0,1,0
2329,1,40,1,3,1,1,0
2330,0,27,1,4,1,0,1
2331,1,23,1,1,1,1,0
2332,1,30,1,0,0,2,1
2333,1,24,1,9,0,2,1
2334,1,56,0,0,0,1,0
2335,1,33,1,10,0,0,0
2336,0,26,0,0,0,1,0
2337,1,23,0,2,1,0,1
2338,1,39,1,1,1,1,1
2339,1,28,1,10,0,2,0
2340,1,27,0,1,0,1,0
2341,1,30,0,13,1,0,1
2342,0,23,0,0,0,1,0
2343,0,53,0,2,1,0,1
2344,1,40,0,1,1,1,1
2345,0,53,1,3,0,1,0
2346,1,30,1,0,0,1,1
2347,1,49,1,0,0,1,0
2348,1,25,1,1,0,2,1
2349,1,22,0,0,0,0,1
2350,1,56,0,2,0,1,0
2351,1,20,0,0,0,1,1
2352,1,28,1,5,1,1,0
2353,1,22,0,1,0,2,0
2354,1,52,1,19,0,2,0
2355,1,43,1,2,0,2,0
2356,1,33,0,0,0,1,1
2357,0,39,0,5,0,0,1
2358,1,48,0,3,0,1,0
2359,1,43,1,2,0,1,0
2360,1,47,0,2,0,2,1
2361,1,53,1,15,0,0,1
2362,1,35,0,3,0,0,1
2363,1,44,1,1,0,1,0
2364,1,23,0,2,0,2,0
2365,1,21,1,0,1,1,0
2366,1,35,0,1,0,0,1
2367,1,52,0,10,1,2,1
2368,1,26,0,6,0,0,1
2369,1,26,0,0,1,1,1
2370,1,25,0,0,0,2,0
2371,0,20,1,27,0,0,0
2372,0,41,0,1,1,1,0
2373,1,70,1,1,0,1,1
2374,1,25,1,0,0,1,1
2375,1,29,0,5,1,2,0
2376,1,26,0,2,1,1,1
2377,1,46,0,17,0,0,1
2378,1,28,1,4,1,1,0
2379,1,37,1,0,0,1,0
2380,1,23,1,3,1,2,0
2381,0,29,0,0,0,1,0
2382,1,28,1,13,1,1,0
2383,1,20,0,1,1,2,0
2384,1,21,0,3,1,1,1
2385,1,40,0,0,0,2,1
2386,1,40,1,0,0,1,0
2387,1,32,0,0,1,1,0
2388,1,24,1,0,0,1,1
2389,1,20,1,0,1,1,0
2390,0,34,0,31,0,0,1
2391,1,30,0,18,0,0,1
2392,0,26,1,2,1,2,0
2393,1,46,0,9,1,1,0
2394,1,23,1,3,0,1,0
2395,1,33,0,3,0,2,1
2396,1,55,1,1,1,1,1
2397,1,25,0,4,0,1,1
2398,1,24,0,6,1,1,1
2399,1,32,0,0,0,1,1
2400,1,57,0,3,1,1,0
2401,1,56,0,1,0,1,1
2402,1,40,0,1,0,2,0
2403,1,29,0,2,1,2,1
2404,1,33,0,7,1,2,0
2405,0,26,0,1,0,1,0
2406,1,25,0,2,0,2,1
2407,1,24,0,20,0,0,1
2408,1,41,0,6,0,0,1
2409,1,20,0,0,0,0,1
2410,1,46,0,2,0,1,0
2411,0,22,0,0,0,1,0
2412,1,51,0,0,1,1,1
2413,1,31,0,4,0,2,0
2414,1,55,0,0,1,1,1
2415,1,26,0,8,1,0,1
2416,1,43,1,2,1,1,0
2417,1,27,1,1,0,2,1
2418,1,42,0,6,0,0,1
2419,1,29,0,1,0,0,1
2420,0,33,0,5,0,1,0
2421,0,41,1,0,0,1,0
2422,1,41,0,0,0,0,1
2423,1,52,0,2,1,0,1
2424,1,49,0,3,0,2,0
2425,1,26,0,6,0,2,1
2426,1,31,0,2,1,1,1
2427,1,45,1,2,1,1,1
2428,1,24,0,2,0,0,1
2429,1,33,1,2,1,1,0
2430,1,24,0,1,0,1,0
2431,1,22,0,6,0,0,1
2432,0,30,0,8,0,0,1
2433,1,38,0,0,0,2,1
2434,1,59,0,2,1,2,0
2435,1,37,0,0,0,1,1
2436,1,42,1,0,1,1,0
2437,1,32,1,10,0,2,0
2438,1,49,1,15,0,1,0
2439,1,36,0,1,0,1,1
2440,1,28,1,0,0,1,0
2441,1,23,0,1,1,1,0
2442,1,24,1,1,0,1,0
2443,1,29,0,3,0,0,1
2444,1,26,0,1,0,1,0
2445,1,29,0,1,0,2,0
2446,1,31,1,15,1,1,1
2447,1,31,1,1,0,2,0
2448,1,30,0,4,0,0,1
2449,1,20,1,1,0,1,1
2450,1,25,1,5,0,2,0
2451,1,52,0,23,0,0,1
2452,1,20,1,0,0,1,0
2453,1,31,0,5,1,0,1
2454,1,34,0,1,0,2,1
2455,1,49,1,0,1,2,1
2456,1,23,0,13,0,0,1
2457,1,31,0,5,1,2,1
2458,1,36,1,3,0,2,0
2459,1,27,1,11,1,2,0
2460,1,21,1,1,1,1,0
2461,1,27,0,0,0,2,0
2462,1,54,0,1,1,1,0
2463,1,28,0,3,1,1,0
2464,1,49,0,1,1,1,0
2465,0,34,0,0,0,1,1
2466,0,25,0,7,0,2,1
2467,1,22,1,1,0,2,1
2468,1,33,0,11,0,0,0
2469,1,25,0,0,0,0,1
2470,1,37,0,3,0,0,1
2471,0,30,1,6,0,2,1
2472,0,40,0,2,0,2,1
2473,1,29,1,2,0,2,1
2474,0,33,0,3,1,2,1
2475,1,27,1,0,0,2,1
2476,1,25,1,3,0,0,1
2477,1,21,0,1,0,0,0
2478,0,52,0,0,0,2,1
2479,1,31,1,7,1,2,0
2480,0,50,1,2,1,1,0
2481,1,42,1,0,0,1,0
2482,1,25,1,1,0,1,0
2483,1,47,0,6,0,2,1
2484,1,24,0,1,0,0,1
2485,1,24,0,3,0,1,0
2486,1,50,0,11,0,0,1
2487,1,28,0,4,0,2,1
2488,1,24,1,0,0,1,1
2489,0,28,1,11,0,0,1
2490,1,22,1,0,0,1,1
2491,1,23,0,1,1,2,0
2492,1,43,0,0,0,0,1
2493,1,20,0,1,1,1,0
2494,0,44,1,0,0,0,0
2495,1,22,0,3,1,2,0
2496,0,27,1,1,0,2,1
2497,1,21,1,0,0,1,0
2498,1,27,0,3,0,1,0
2499,1,60,0,24,0,2,1
2500,1,39,0,22,1,0,1
2501,1,25,1,0,1,1,0
2502,1,54,1,7,1,1,0
2503,1,39,1,9,0,1,1
2504,1,23,1,3,1,1,0
2505,0,57,1,0,1,1,0
2506,1,48,1,0,0,1,0
2507,1,34,0,19,1,2,1
2508,1,54,0,0,1,1,0
2509,1,23,0,7,0,1,0
2510,1,51,0,4,0,0,1
2511,1,30,1,0,0,1,0
2512,1,39,1,22,0,0,1
2513,1,29,0,8,0,0,1
2514,1,47,1,5,0,2,0
2515,1,41,0,0,0,2,0
2516,1,48,1,18,0,2,1
2517,1,51,1,0,0,1,0
2518,1,38,0,9,1,2,0
2519,1,21,0,0,1,1,1
2520,0,36,0,4,0,0,1
