,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,1,0,2,0
1701,0,36,1,1,0,2,0
1702,1,23,0,0,0,1,0
1703,1,43,0,16,0,0,0
1704,1,31,1,6,1,2,1
1705,0,39,0,2,0,0,1
1706,1,33,0,2,0,1,0
1707,1,52,1,0,0,0,1
1708,1,39,0,1,0,1,0
1709,1,34,1,1,0,2,0
1710,1,41,0,8,0,2,1
1711,1,27,0,3,1,1,1
1712,1,44,1,22,0,2,0
1713,1,34,0,5,0,1,1
1714,1,37,0,3,0,0,1
1715,0,31,0,6,0,2,0
1716,1,38,0,27,1,0,0
1717,0,31,1,8,0,2,0
1718,0,38,1,3,0,0,1
1719,1,30,0,1,0,1,0
1720,1,40,0,1,0,2,1
1721,1,25,1,8,0,2,0
1722,1,48,1,0,0,1,0
1723,1,29,0,5,0,0,0
1724,1,32,0,0,1,0,1
1725,1,30,1,10,0,1,1
1726,1,38,0,5,0,1,0
1727,1,25,0,2,0,2,0
1728,1,26,0,2,0,2,1
1729,0,45,0,2,0,1,0
1730,1,25,1,9,1,1,0
1731,0,25,1,1,0,1,0
1732,1,51,0,9,1,0,1
1733,1,20,0,4,1,0,1
1734,1,43,0,19,0,0,1
1735,0,26,0,5,1,1,0
1736,1,43,1,1,0,1,0
1737,1,26,0,4,1,2,1
1738,0,27,0,0,0,1,0
1739,1,34,1,1,1,1,1
1740,1,43,0,0,1,1,0
1741,1,48,1,0,0,1,0
1742,1,42,0,5,1,1,1
1743,1,50,0,12,0,0,1
1744,1,30,1,0,1,1,1
1745,0,59,0,0,1,1,0
1746,1,25,0,4,0,2,0
1747,0,37,0,1,0,2,1
1748,1,32,0,0,1,1,0
1749,1,34,0,1,0,1,0
1750,1,24,1,2,0,1,0
1751,1,23,1,0,1,1,0
1752,1,51,0,3,1,0,1
1753,1,31,1,1,1,1,0
1754,0,23,0,2,0,0,0
1755,1,32,1,4,0,2,1
1756,1,30,1,1,1,1,0
1757,1,35,1,2,1,2,1
1758,1,19,0,1,1,1,1
1759,1,27,1,0,1,1,0
1760,1,28,1,0,1,1,0
1761,1,23,1,2,0,1,0
1762,0,50,1,0,1,0,0
1763,1,30,1,2,0,1,1
1764,1,24,0,0,0,2,1
1765,1,40,0,2,1,1,1
1766,1,28,1,0,1,2,0
1767,0,28,0,9,0,1,0
1768,1,34,0,0,0,2,1
1769,0,31,0,1,0,1,1
1770,0,39,0,3,0,2,0
1771,1,20,0,0,1,1,1
1772,0,32,0,1,1,2,0
1773,1,24,0,2,0,0,1
1774,1,30,1,1,1,1,0
1775,0,64,0,0,0,1,0
1776,1,25,1,9,0,1,0
1777,1,35,1,2,1,1,0
1778,1,26,0,3,0,2,0
1779,1,59,0,15,1,2,1
1780,1,24,0,1,0,1,0
1781,0,23,1,0,1,2,1
1782,0,33,0,0,0,2,0
1783,1,22,0,1,1,1,1
1784,1,36,0,2,0,0,0
1785,1,36,1,1,1,2,0
1786,1,26,1,3,0,2,0
1787,1,52,0,0,0,1,1
1788,1,20,0,0,1,1,0
1789,0,31,0,19,0,0,1
1790,1,47,0,1,0,1,0
1791,1,31,0,0,0,1,1
1792,1,29,0,1,1,1,0
1793,1,40,1,0,0,1,0
1794,0,40,0,3,1,2,0
1795,0,26,1,0,0,1,0
1796,1,28,0,1,0,2,0
1797,1,52,1,2,0,2,0
1798,1,26,0,6,0,0,1
1799,1,26,1,4,1,1,1
1800,1,23,1,2,0,2,1
1801,1,28,1,2,0,1,0
1802,0,48,0,0,0,1,0
1803,1,43,1,14,0,0,1
1804,1,47,1,7,0,2,0
1805,1,23,0,0,0,2,1
1806,1,33,0,1,0,1,1
1807,1,24,1,1,0,1,1
1808,0,38,0,22,0,2,1
1809,1,25,0,4,1,2,1
1810,1,23,0,8,0,2,1
1811,0,47,1,0,0,2,1
1812,1,46,0,0,0,1,0
1813,0,22,0,0,0,1,1
1814,1,62,1,0,0,1,0
1815,1,28,1,0,1,2,0
1816,1,32,1,5,0,2,0
1817,0,37,0,4,0,2,0
1818,1,27,1,6,0,2,0
1819,1,29,1,0,0,1,1
1820,1,23,0,6,1,0,1
1821,0,22,0,0,0,2,0
1822,1,28,1,2,0,1,0
1823,1,21,0,0,0,1,0
1824,1,22,1,2,1,1,0
1825,1,24,1,1,0,1,0
1826,1,27,0,2,0,2,0
1827,1,55,0,7,0,1,0
1828,1,35,0,12,0,2,0
1829,1,25,0,1,0,0,0
1830,1,39,0,8,0,1,0
1831,1,31,1,2,0,0,1
1832,0,28,1,3,1,1,0
1833,1,35,0,12,0,0,0
1834,1,44,1,0,1,2,0
1835,1,44,1,6,0,2,0
1836,1,37,0,1,0,1,0
1837,0,25,1,1,0,2,1
1838,0,56,0,1,1,0,0
1839,1,33,1,2,0,1,0
1840,0,20,1,0,1,1,1
1841,1,77,1,0,0,2,1
1842,1,45,0,1,1,2,1
1843,1,25,1,14,0,2,0
1844,1,32,1,11,0,2,1
1845,1,51,1,4,1,1,0
1846,1,64,0,1,0,2,1
1847,0,28,0,0,1,0,1
1848,0,41,1,0,0,1,1
1849,1,43,1,1,0,1,1
1850,1,34,0,5,0,2,0
1851,1,42,1,1,0,1,1
1852,0,29,0,4,1,1,0
1853,1,22,0,3,0,1,0
1854,0,40,0,0,0,1,1
1855,0,51,0,2,0,0,1
1856,1,44,0,0,0,1,0
1857,1,29,1,4,0,1,0
1858,1,21,0,2,1,2,1
1859,1,36,0,4,1,1,1
1860,1,23,0,2,0,2,0
1861,1,30,0,0,0,1,0
1862,1,48,0,2,0,0,1
1863,1,33,1,4,0,0,1
1864,1,49,1,8,1,0,1
1865,1,39,1,0,0,1,0
1866,1,28,0,1,1,1,1
1867,1,25,0,1,0,2,0
1868,1,24,1,1,1,1,0
1869,1,24,1,5,0,1,1
1870,1,51,0,2,0,1,1
1871,1,25,1,1,0,1,0
1872,1,50,1,2,0,1,1
1873,1,20,0,0,0,2,1
1874,1,34,0,2,1,2,1
1875,0,22,1,0,1,1,1
1876,1,26,1,30,0,2,0
1877,1,52,0,3,1,1,0
1878,1,30,1,0,0,1,1
1879,0,33,0,7,0,2,1
1880,0,26,1,1,0,1,0
1881,1,31,1,4,1,1,0
1882,1,35,0,0,0,1,0
1883,1,48,0,0,1,2,0
1884,1,39,1,0,1,1,0
1885,1,39,1,13,0,2,0
1886,0,26,1,3,0,1,0
1887,1,31,0,1,1,2,0
1888,0,26,0,0,0,1,0
1889,1,33,0,4,0,1,0
1890,0,28,1,15,0,1,0
1891,1,22,0,0,1,0,0
1892,0,32,1,1,1,1,0
1893,1,45,0,4,1,1,0
1894,1,45,0,1,1,0,1
1895,1,49,1,10,0,2,1
1896,1,23,0,0,0,0,0
1897,1,41,1,0,0,1,0
1898,1,58,0,13,0,2,1
1899,1,71,0,10,0,0,0
1900,1,55,0,3,0,0,1
1901,1,27,1,5,1,1,1
1902,1,48,0,0,1,1,1
1903,1,32,1,10,1,2,0
1904,1,25,0,5,1,2,0
1905,1,30,1,0,0,1,0
1906,1,57,1,0,0,1,0
1907,1,57,0,4,0,2,0
1908,1,33,0,18,0,0,1
1909,1,27,0,6,0,0,0
1910,1,37,0,4,1,1,1
1911,1,22,0,2,0,2,0
1912,0,21,0,0,1,1,0
1913,1,28,1,0,0,1,0
1914,1,45,0,2,0,2,0
1915,1,32,0,10,0,0,1
1916,1,33,0,0,1,1,1
1917,1,23,1,3,1,2,1
1918,1,45,1,5,0,2,1
1919,1,47,1,1,0,1,0
1920,0,25,1,2,0,1,0
1921,1,34,1,5,0,2,0
1922,1,34,0,5,0,1,1
1923,1,29,0,0,0,1,0
1924,1,37,0,1,1,2,1
1925,1,28,1,5,1,1,0
1926,1,52,0,1,0,1,1
1927,1,41,0,13,1,0,0
1928,1,50,0,11,0,0,1
1929,1,25,1,5,0,1,0
1930,1,30,0,3,0,0,1
1931,1,50,1,2,1,1,1
1932,1,37,1,18,1,1,0
1933,1,29,0,0,0,2,1
1934,1,40,0,15,1,0,1
1935,1,56,1,21,0,2,1
1936,1,45,0,3,0,2,1
1937,1,20,1,1,0,1,1
1938,0,43,0,1,1,1,0
1939,1,30,1,8,0,1,0
1940,1,25,1,2,0,1,0
1941,1,37,0,0,1,0,1
1942,1,29,0,3,1,1,1
1943,1,24,0,12,1,0,1
1944,1,32,0,6,0,0,0
1945,1,57,0,2,0,1,0
1946,1,42,0,0,1,1,0
1947,0,34,1,0,1,1,0
1948,0,35,1,2,0,1,0
1949,0,33,0,6,0,2,0
1950,1,25,0,0,1,0,0
1951,1,41,1,1,0,2,1
1952,1,23,0,1,1,0,1
1953,1,31,0,1,1,0,0
1954,0,36,0,5,0,1,1
1955,1,30,1,2,1,0,1
1956,1,45,0,4,1,0,1
1957,0,49,0,1,1,0,1
1958,1,35,1,12,1,0,1
1959,1,27,1,13,0,0,0
1960,1,55,1,0,0,1,0
1961,1,25,0,0,0,1,1
1962,0,23,1,3,0,1,0
1963,1,27,0,9,0,2,1
1964,1,50,1,3,0,1,0
1965,1,44,0,0,0,0,1
1966,1,28,0,9,0,2,0
1967,1,51,0,2,1,2,0
1968,1,21,0,0,1,1,0
1969,0,58,1,1,1,1,0
1970,1,28,0,0,1,2,1
1971,1,31,0,2,1,1,1
1972,1,53,0,6,0,0,1
1973,1,23,1,3,0,2,1
1974,0,26,1,4,0,2,1
1975,1,33,0,6,0,1,0
1976,0,34,0,1,0,0,1
1977,0,42,0,9,1,0,1
1978,0,28,0,5,0,0,1
1979,0,34,1,1,0,1,0
1980,1,45,0,0,0,1,0
1981,0,34,1,2,0,0,0
1982,1,32,1,22,0,0,1
1983,0,25,0,7,0,0,1
1984,1,69,1,3,1,1,0
1985,1,47,0,1,0,1,0
1986,1,24,1,1,0,1,0
1987,0,55,1,28,1,0,0
1988,1,49,0,21,1,0,0
1989,1,30,1,4,0,1,1
1990,1,22,0,1,1,2,1
1991,0,42,1,9,1,1,0
1992,1,30,0,2,1,0,1
1993,1,55,0,12,0,0,1
1994,1,32,0,11,0,0,1
1995,1,24,0,0,1,1,0
1996,1,26,0,2,0,1,0
1997,1,34,0,4,0,0,0
1998,0,21,1,0,0,2,1
1999,1,30,0,17,0,0,1
2000,0,23,1,2,1,2,0
2001,1,29,1,3,0,1,0
2002,1,30,1,6,0,1,1
2003,1,66,0,0,0,1,0
2004,1,43,1,0,1,1,0
2005,1,25,0,5,1,0,0
2006,0,32,0,0,0,1,1
2007,1,31,0,4,1,0,0
2008,1,22,0,0,0,2,0
2009,1,62,1,15,0,0,1
2010,1,36,1,0,1,1,0
2011,1,34,0,0,0,1,1
2012,1,28,0,5,0,2,1
2013,0,24,0,2,0,1,0
2014,0,29,0,0,0,2,1
2015,0,44,0,7,0,1,0
2016,1,66,0,3,0,1,1
2017,1,32,0,3,0,0,1
2018,1,47,1,2,0,1,0
2019,1,34,0,14,0,0,1
2020,1,27,0,1,0,1,0
2021,1,54,1,3,0,1,0
2022,1,66,1,0,0,1,0
2023,1,34,1,0,1,1,0
2024,1,41,0,3,1,1,0
2025,1,25,0,10,0,2,0
2026,1,27,1,4,0,1,0
2027,0,55,0,0,1,0,1
2028,1,52,0,7,0,0,1
2029,1,24,1,3,0,2,0
2030,1,24,0,0,1,1,0
2031,1,33,1,6,0,2,1
2032,1,34,1,5,0,1,0
2033,1,35,0,2,0,0,0
2034,1,49,0,7,0,2,1
2035,1,42,1,1,0,2,1
2036,1,30,0,14,0,1,0
2037,1,57,0,1,1,0,0
2038,1,32,0,4,0,2,0
2039,1,21,0,0,0,2,0
2040,1,36,1,1,0,1,0
2041,1,43,0,0,0,1,1
2042,1,53,0,11,0,0,1
2043,1,49,0,0,1,1,1
2044,1,25,0,0,0,1,1
2045,1,42,1,2,1,1,1
2046,0,33,0,0,1,0,1
2047,1,57,0,0,1,1,1
2048,1,37,0,10,0,0,1
2049,1,24,0,0,0,1,0
2050,1,48,0,1,0,2,0
2051,1,28,0,3,0,1,0
2052,1,48,0,10,0,0,1
2053,1,33,1,0,0,1,0
2054,1,20,0,0,1,1,0
2055,0,55,1,3,0,1,0
2056,1,22,0,2,1,0,1
2057,1,33,1,1,0,1,1
2058,1,26,0,0,0,1,0
2059,1,22,0,3,0,2,0
2060,1,46,1,2,0,1,1
2061,1,44,0,0,0,1,0
2062,1,24,0,0,1,1,0
2063,0,29,0,2,0,0,1
2064,0,22,1,0,0,1,0
2065,0,25,1,3,1,1,0
2066,0,48,0,0,0,1,0
2067,1,22,1,0,0,1,1
2068,0,23,1,1,0,2,1
2069,1,48,1,2,0,1,1
2070,1,30,0,6,0,2,1
2071,1,52,0,0,1,0,1
2072,0,23,0,0,0,1,0
2073,1,25,0,0,0,1,0
2074,0,42,0,0,1,1,1
2075,1,41,0,7,0,1,1
2076,1,24,1,2,0,1,0
2077,1,46,1,0,1,0,1
2078,1,22,0,0,1,2,0
2079,1,38,1,4,1,1,0
2080,1,29,0,6,1,1,0
2081,1,24,0,0,0,0,1
2082,1,67,1,0,0,1,0
2083,1,55,1,0,1,2,0
2084,1,27,1,0,1,1,0
2085,1,45,0,3,0,0,1
2086,1,29,0,0,0,2,0
2087,1,24,1,3,1,1,1
2088,1,30,0,0,0,1,0
2089,1,24,1,3,0,1,1
2090,1,32,0,14,0,0,1
2091,1,32,0,15,0,0,1
2092,1,38,1,0,0,1,0
2093,1,38,0,2,1,1,0
2094,1,45,0,1,0,2,0
2095,1,29,0,7,1,2,0
2096,1,28,1,5,0,0,1
2097,1,57,1,2,0,1,1
2098,1,21,0,18,0,0,1
2099,1,30,1,8,0,1,0
2100,0,30,0,2,0,2,1
2101,1,47,1,0,0,2,0
2102,1,28,0,12,0,1,0
2103,1,41,0,7,1,0,1
2104,1,30,0,7,0,0,1
2105,0,32,0,0,1,1,1
2106,1,21,0,3,1,1,0
2107,1,32,0,13,0,0,1
2108,1,30,1,9,0,1,0
2109,1,37,0,7,0,0,0
2110,1,22,1,3,1,1,0
2111,1,27,1,2,0,1,0
2112,1,24,0,2,0,0,1
2113,0,36,1,1,0,1,0
2114,1,43,0,7,1,0,1
2115,1,61,1,16,0,0,1
2116,1,24,1,0,0,2,1
2117,1,22,1,6,0,0,1
2118,1,40,1,0,0,1,0
2119,1,46,0,3,1,2,0
2120,0,59,0,5,1,1,0
2121,1,37,0,0,1,1,0
2122,1,32,1,1,0,1,1
2123,1,23,0,0,0,1,0
2124,1,29,1,2,0,1,0
2125,1,21,1,1,0,1,1
2126,1,24,1,0,1,1,0
2127,1,25,1,1,1,2,0
2128,1,42,1,0,0,1,0
2129,0,27,0,0,1,2,1
2130,1,38,1,17,0,0,0
2131,1,54,0,1,0,0,0
2132,1,24,0,1,0,2,0
2133,1,27,0,0,0,1,0
2134,1,22,0,1,1,2,1
2135,1,25,1,5,0,0,0
2136,1,34,0,0,0,1,0
2137,1,32,0,6,1,2,1
2138,1,49,1,8,1,0,0
2139,0,23,1,3,1,2,0
2140,1,28,0,1,1,1,0
2141,0,21,1,1,1,2,1
2142,1,24,1,2,0,1,0
2143,1,33,0,4,0,1,1
2144,1,34,1,0,1,1,1
2145,1,35,0,3,0,0,0
2146,1,32,0,8,1,2,0
2147,1,26,1,0,0,1,0
2148,1,34,1,1,0,1,1
2149,0,37,0,0,0,1,0
2150,1,34,0,5,0,1,0
2151,1,45,1,0,0,1,0
2152,1,44,0,7,0,2,0
2153,1,23,1,5,1,2,1
2154,1,35,1,2,0,1,1
2155,1,67,0,14,1,2,1
2156,1,40,1,11,0,0,0
2157,1,56,1,0,0,1,0
2158,0,44,1,6,1,2,1
2159,0,36,0,3,0,2,1
2160,1,21,0,0,1,1,1
2161,1,24,0,15,0,0,0
2162,0,38,0,22,0,0,0
2163,1,20,1,2,0,1,1
2164,1,20,1,1,1,2,1
2165,1,22,1,0,0,1,0
2166,1,45,0,1,1,1,0
2167,0,30,0,0,1,2,1
2168,1,22,0,3,0,0,1
2169,1,33,0,3,0,2,1
2170,1,20,0,0,0,1,1
2171,1,47,0,1,0,1,1
2172,0,30,1,0,0,1,1
2173,1,35,0,1,1,0,1
2174,1,25,1,19,0,0,1
2175,1,50,0,1,0,1,0
2176,1,28,1,5,0,2,0
2177,0,27,1,1,1,1,1
2178,0,23,0,0,0,1,0
2179,1,27,0,0,0,1,1
2180,1,65,0,17,0,0,1
2181,1,30,0,3,0,0,1
2182,1,39,0,1,0,1,0
2183,1,27,1,0,0,1,0
2184,1,61,0,0,1,1,1
2185,1,39,1,0,0,1,0
2186,1,32,0,0,1,1,0
2187,1,64,1,5,0,0,1
2188,1,26,1,0,0,1,0
2189,1,47,0,2,0,1,0
2190,1,24,0,1,1,0,0
2191,0,44,1,0,1,1,0
2192,1,27,0,1,0,1,0
2193,0,31,0,0,1,2,1
2194,1,49,0,3,0,2,0
2195,0,33,0,0,1,2,1
2196,1,31,0,1,1,1,0
2197,1,35,0,8,0,0,1
2198,1,24,1,0,0,1,0
2199,1,56,1,0,0,2,1
2200,1,54,0,4,0,0,0
2201,1,28,0,1,1,1,0
2202,1,51,1,0,0,1,0
2203,1,24,1,11,0,2,1
2204,1,25,0,9,0,0,1
2205,1,23,0,1,0,0,1
2206,0,42,0,7,0,1,1
2207,1,68,0,5,1,2,0
2208,0,25,0,1,0,1,1
2209,1,25,0,7,0,0,0
2210,1,46,1,0,0,1,0
2211,1,21,1,0,1,1,0
2212,0,46,0,0,0,1,1
2213,1,46,0,2,0,1,0
2214,1,31,1,0,0,2,0
2215,0,68,0,8,0,1,1
2216,1,29,0,2,0,2,1
2217,1,30,1,3,1,1,0
2218,1,31,0,1,0,1,1
2219,0,29,0,2,1,0,1
2220,1,47,0,0,0,1,0
2221,1,46,0,8,0,0,1
2222,1,59,1,2,0,1,1
2223,1,26,1,9,1,0,1
2224,1,21,0,1,0,2,1
2225,1,37,0,8,0,0,1
2226,0,38,0,2,1,1,1
2227,1,21,1,0,0,1,0
2228,1,32,1,6,0,2,1
2229,0,69,1,0,1,1,0
2230,1,53,0,8,1,0,1
2231,1,20,1,0,0,1,1
2232,0,22,1,1,0,1,0
2233,0,50,1,0,1,1,0
2234,1,31,0,15,0,0,0
2235,1,55,0,1,0,1,0
2236,1,25,0,3,1,1,1
2237,1,21,0,0,1,2,0
2238,1,28,0,1,0,2,0
2239,0,60,0,0,0,2,0
2240,0,58,0,3,1,2,1
2241,0,39,1,1,0,1,0
2242,1,39,1,2,1,1,0
2243,0,28,0,0,0,1,1
2244,1,29,1,1,0,1,0
2245,0,21,1,0,0,1,1
2246,1,26,1,0,1,1,1
2247,1,27,0,11,0,0,1
2248,1,46,1,5,0,2,1
2249,1,31,0,5,1,0,1
2250,1,41,0,17,1,0,1
2251,1,29,0,0,0,1,0
2252,0,26,1,4,1,1,0
2253,1,68,0,9,0,2,1
2254,1,42,0,1,0,1,0
2255,0,24,1,0,1,1,0
2256,1,29,0,2,0,1,0
2257,1,51,1,0,1,1,1
2258,1,39,1,5,0,0,1
2259,1,25,0,0,1,1,0
2260,1,49,0,4,0,2,0
2261,1,44,0,5,0,0,1
2262,1,23,0,1,0,1,0
2263,1,26,1,0,1,2,0
2264,0,62,0,15,0,0,1
2265,0,20,1,0,1,1,0
2266,1,64,0,2,0,0,0
2267,1,48,1,2,0,1,0
2268,0,50,1,0,1,1,0
2269,1,24,1,3,0,1,0
2270,1,43,0,6,0,1,1
2271,1,30,1,0,0,1,0
2272,0,51,0,6,1,2,1
2273,1,29,1,8,1,1,0
2274,1,45,0,1,0,1,0
2275,1,35,0,8,0,2,0
2276,1,38,1,16,0,2,1
2277,0,33,0,1,0,1,1
2278,1,46,0,11,0,2,0
2279,1,22,0,0,0,2,1
2280,1,26,1,2,0,0,1
2281,1,66,0,13,1,0,1
2282,1,27,1,6,1,1,1
2283,0,44,1,0,0,1,0
2284,1,47,0,1,0,2,1
2285,1,21,0,0,0,2,1
2286,1,33,0,9,0,0,1
2287,0,22,0,0,0,0,1
2288,1,57,1,12,1,1,1
2289,1,26,1,3,0,1,0
2290,1,53,0,3,0,2,1
2291,0,23,1,1,0,1,0
2292,1,29,0,1,0,1,1
2293,1,21,0,1,0,2,0
2294,1,22,0,1,0,2,1
2295,1,23,1,2,0,1,1
2296,1,33,0,5,0,2,1
2297,1,30,1,18,0,2,1
2298,1,32,0,8,0,1,0
2299,1,27,1,4,1,2,1
2300,1,35,0,1,0,1,0
2301,1,29,0,0,1,1,0
2302,1,20,0,1,1,1,0
2303,1,38,0,7,0,1,1
2304,0,36,0,0,1,1,0
2305,0,28,0,3,1,2,1
2306,0,21,0,0,0,2,1
2307,1,25,1,3,0,1,0
2308,0,42,0,1,1,2,1
2309,1,28,0,15,0,0,1
2310,1,36,0,9,0,0,1
2311,1,28,0,10,1,0,1
2312,1,21,0,0,0,0,1
2313,1,32,1,8,0,2,1
2314,0,23,0,1,0,1,0
2315,1,69,1,0,0,1,0
2316,1,50,1,25,0,2,0
2317,1,41,1,1,0,1,1
2318,1,64,1,13,0,2,0
2319,0,54,0,0,1,1,1
2320,1,62,0,15,0,2,1
2321,1,21,1,0,0,1,1
2322,1,23,1,0,0,1,0
2323,1,47,0,0,0,2,1
2324,1,30,1,12,0,2,0
2325,1,31,0,3,0,2,1
2326,1,44,0,9,0,1,0
2327,0,44,0,0,0,2,1
2328,0,44,1,0,0,1,1
2329,0,27,0,0,1,0,0
2330,1,25,1,0,0,2,1
2331,0,55,1,9,0,1,0
2332,0,22,0,0,0,1,0
2333,1,21,0,6,0,0,0
2334,1,32,1,0,1,2,1
2335,1,23,0,0,1,1,0
2336,1,27,0,18,0,2,1
2337,1,22,0,0,1,0,1
2338,1,31,0,5,0,2,1
2339,1,37,1,0,1,1,0
2340,1,32,0,5,0,1,1
2341,1,63,0,4,1,1,0
2342,1,21,0,1,0,1,0
2343,1,26,0,7,0,0,0
2344,1,28,0,3,1,1,1
2345,1,30,0,0,0,2,0
2346,1,31,0,1,1,1,1
2347,0,31,1,2,1,1,1
2348,0,19,1,1,0,1,1
2349,1,41,1,1,0,1,0
2350,0,26,0,2,0,1,0
2351,1,47,0,6,1,0,0
2352,1,26,1,0,1,2,0
2353,1,36,0,15,0,1,1
2354,1,21,1,2,1,1,1
2355,1,29,0,8,0,0,1
2356,1,56,0,3,0,0,1
2357,1,36,1,11,0,2,1
2358,0,42,0,0,0,0,1
2359,0,52,0,12,1,0,1
2360,1,56,1,12,1,2,1
2361,0,36,0,9,0,2,1
2362,1,41,1,0,1,2,0
2363,1,38,0,0,0,0,1
2364,1,23,0,4,0,1,1
2365,1,24,0,0,0,1,0
2366,1,22,1,0,0,1,0
2367,1,25,1,1,1,1,0
2368,1,22,0,1,0,1,1
2369,1,32,1,6,0,1,0
2370,1,58,0,2,0,1,0
2371,1,23,0,2,1,2,1
2372,1,29,0,4,1,0,0
2373,1,27,0,0,0,2,0
2374,1,44,1,4,0,0,0
2375,1,57,0,6,0,2,1
2376,0,35,0,0,0,1,1
2377,1,24,0,2,0,0,1
2378,1,25,0,2,1,1,0
2379,1,20,1,1,0,1,1
2380,1,36,0,19,0,2,1
2381,1,39,1,9,0,1,0
2382,0,29,1,10,0,1,1
2383,0,31,0,0,0,2,1
2384,1,21,0,0,1,1,0
2385,1,37,0,0,0,1,0
2386,1,27,1,2,0,2,1
2387,1,27,0,4,0,0,1
2388,1,32,1,2,0,1,0
2389,1,56,0,1,1,0,1
2390,1,51,1,1,0,1,1
2391,1,24,0,15,1,0,1
2392,1,28,0,1,0,2,1
2393,1,29,1,2,0,0,1
2394,1,45,0,1,1,2,0
2395,1,27,0,4,0,2,0
2396,1,18,0,0,0,1,0
2397,1,31,0,13,1,0,1
2398,1,21,1,0,0,1,0
2399,1,30,0,7,0,1,0
2400,1,51,1,0,0,1,0
2401,1,52,1,1,0,1,0
2402,1,41,1,19,0,2,0
2403,1,29,1,0,0,1,0
2404,1,31,0,11,0,1,0
2405,1,26,1,1,0,1,0
2406,1,21,1,1,1,1,0
2407,1,44,1,0,0,1,0
2408,1,28,0,6,0,2,0
2409,1,27,0,6,0,0,1
2410,1,54,1,13,0,1,1
2411,1,28,1,9,0,2,1
2412,1,41,0,17,0,2,0
2413,1,48,1,18,0,0,1
2414,1,21,0,0,1,1,0
2415,1,60,1,3,0,2,0
2416,1,46,1,1,1,1,1
2417,1,22,0,1,0,1,0
2418,1,43,0,0,1,1,0
2419,1,36,1,0,0,1,0
2420,0,25,0,1,0,2,1
2421,1,53,0,2,1,0,0
2422,1,20,1,2,0,2,1
2423,1,53,0,9,0,0,1
2424,1,31,1,2,0,1,1
2425,1,66,0,3,1,2,1
2426,1,33,0,3,1,1,1
2427,1,50,1,0,1,1,1
2428,1,22,0,1,1,2,1
2429,1,27,0,9,0,2,0
2430,1,78,1,2,0,1,1
2431,0,33,0,7,0,1,1
2432,1,60,0,0,1,1,0
2433,1,31,0,0,0,1,0
2434,1,29,0,0,0,1,0
2435,1,52,0,16,0,0,1
2436,1,59,0,0,1,2,1
2437,1,34,0,5,0,1,1
2438,0,27,0,6,1,1,0
2439,1,27,0,3,1,1,1
2440,1,25,1,0,0,1,0
2441,1,35,0,10,0,2,1
2442,1,28,1,1,1,1,0
2443,1,43,0,8,0,0,1
2444,1,47,1,20,0,0,1
2445,1,34,0,1,1,2,0
2446,1,36,0,2,0,2,1
2447,0,57,0,6,1,0,1
2448,1,26,0,8,1,0,1
2449,1,30,1,0,0,0,1
2450,1,24,0,3,0,2,1
2451,1,51,1,0,0,1,0
2452,1,23,0,0,0,1,1
2453,1,41,0,0,0,2,1
2454,1,27,1,0,0,0,1
2455,1,31,0,0,1,2,0
2456,0,38,0,0,1,2,1
2457,0,40,1,5,0,2,1
2458,1,28,0,0,0,0,1
2459,1,24,0,1,0,1,0
2460,1,55,0,1,1,1,1
2461,0,23,1,1,1,1,0
2462,1,20,1,1,0,1,1
2463,1,22,1,1,0,2,0
2464,1,34,0,4,1,1,0
2465,1,24,1,1,0,1,1
2466,1,21,0,1,1,1,1
2467,1,32,0,7,0,0,1
2468,1,31,0,5,0,1,1
2469,0,34,0,11,0,2,0
2470,1,33,0,9,1,2,0
2471,0,30,1,0,0,1,0
2472,1,21,0,0,0,0,1
2473,1,25,1,1,0,1,1
2474,0,20,1,0,0,2,1
2475,1,52,0,4,0,0,1
2476,1,78,0,2,0,0,1
2477,0,29,1,1,0,1,0
2478,1,45,0,33,0,2,0
2479,1,28,1,7,0,2,0
2480,1,54,1,0,0,1,0
2481,1,23,0,2,0,2,0
2482,1,23,1,0,1,1,0
2483,1,40,0,4,0,1,1
2484,1,25,1,0,0,1,0
2485,1,29,0,0,0,0,1
2486,1,22,0,0,1,1,0
2487,1,25,1,1,0,1,0
2488,0,31,1,2,0,1,0
2489,0,38,1,2,0,2,1
2490,1,59,0,0,0,1,0
2491,0,28,1,2,0,1,1
2492,1,29,0,10,1,0,0
2493,1,24,1,1,0,1,0
2494,1,24,0,4,0,2,0
2495,0,43,0,0,0,1,0
2496,1,22,0,0,1,1,0
2497,1,51,0,31,1,0,1
2498,1,33,0,0,1,2,1
2499,1,30,0,7,1,2,1
2500,1,21,1,0,1,1,0
2501,1,34,0,4,1,2,1
2502,1,35,1,6,1,0,1
2503,0,32,1,7,0,0,1
2504,0,26,0,4,1,1,0
2505,1,52,0,3,1,1,1
2506,1,20,1,1,1,1,0
2507,0,30,0,11,1,1,0
2508,1,64,1,1,0,1,0
2509,1,29,1,1,1,1,1
2510,1,40,1,14,0,2,1
2511,0,28,1,3,0,2,0
2512,1,29,0,0,0,0,1
2513,1,20,0,1,0,2,1
2514,1,33,0,2,0,1,1
2515,1,47,1,1,0,1,1
2516,1,38,1,0,1,1,0
2517,0,24,0,0,0,1,1
2518,0,29,0,2,1,2,1
2519,1,25,0,2,0,2,0
2520,0,28,1,3,0,1,0
