,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,1,1,0
1701,1,24,0,2,0,2,1
1702,1,23,0,0,1,1,0
1703,1,24,0,0,1,2,0
1704,1,40,0,6,1,2,1
1705,1,29,1,2,1,1,1
1706,1,28,0,8,1,0,1
1707,0,22,0,2,0,0,1
1708,0,45,1,0,0,2,0
1709,1,49,1,0,0,1,0
1710,1,51,1,2,0,1,1
1711,1,53,1,6,0,1,0
1712,0,24,1,2,0,1,0
1713,1,32,0,21,1,2,1
1714,1,42,1,5,0,2,0
1715,1,46,0,13,0,2,1
1716,1,36,1,3,0,1,0
1717,0,51,0,4,1,0,0
1718,1,33,1,8,0,0,0
1719,1,33,0,1,0,1,1
1720,1,63,0,0,1,1,0
1721,1,53,0,10,0,2,1
1722,1,34,1,1,0,1,0
1723,0,23,0,0,0,2,1
1724,1,61,0,8,0,0,0
1725,1,23,0,1,0,2,1
1726,1,27,0,5,0,1,1
1727,1,32,0,3,1,1,0
1728,1,24,0,2,0,0,0
1729,0,27,0,1,0,1,0
1730,1,34,0,0,1,1,0
1731,1,33,1,18,0,1,0
1732,1,69,0,0,0,1,1
1733,1,31,0,5,0,2,0
1734,1,47,0,0,0,1,0
1735,1,28,0,7,1,2,0
1736,1,28,1,0,0,1,0
1737,1,22,1,0,0,2,1
1738,1,49,1,8,0,0,1
1739,1,22,0,0,0,2,0
1740,0,29,1,1,0,2,0
1741,0,34,1,0,0,1,1
1742,1,38,0,10,0,0,0
1743,1,56,1,1,1,1,0
1744,1,26,1,6,0,0,1
1745,1,21,1,0,1,1,0
1746,0,35,1,2,0,1,1
1747,1,33,0,3,0,1,0
1748,0,53,0,4,0,2,0
1749,1,35,0,9,0,0,0
1750,0,27,1,0,1,2,1
1751,1,21,0,0,1,1,1
1752,1,43,0,0,0,2,0
1753,1,49,1,1,1,1,0
1754,1,31,0,3,0,0,1
1755,1,60,0,9,0,0,1
1756,1,37,1,0,0,1,0
1757,0,25,0,0,1,1,1
1758,0,41,0,0,0,1,0
1759,1,27,0,1,0,2,0
1760,1,59,0,5,0,0,0
1761,1,67,0,15,0,2,1
1762,1,30,0,3,1,2,0
1763,1,20,0,1,1,1,1
1764,0,27,1,0,0,1,0
1765,1,56,1,7,0,0,1
1766,0,41,0,1,0,2,1
1767,1,52,0,14,0,0,1
1768,1,28,0,11,0,2,0
1769,1,32,0,1,0,0,1
1770,1,24,1,0,0,1,0
1771,0,24,0,3,0,0,1
1772,1,24,0,0,1,1,0
1773,1,34,0,9,0,2,1
1774,1,50,1,1,0,1,0
1775,1,40,0,4,0,0,0
1776,1,24,0,1,1,1,0
1777,1,22,1,1,1,0,0
1778,1,27,0,1,0,1,0
1779,1,37,0,0,0,2,1
1780,1,26,0,1,1,1,1
1781,1,27,1,1,1,1,1
1782,1,21,1,0,0,1,0
1783,0,26,0,4,0,0,0
1784,1,43,1,8,0,0,1
1785,1,32,0,1,1,1,0
1786,1,27,0,1,1,0,0
1787,1,46,0,0,1,1,0
1788,1,71,0,13,0,2,0
1789,1,51,1,1,0,1,0
1790,1,36,1,3,1,1,0
1791,1,29,0,4,0,1,1
1792,1,24,1,2,0,1,1
1793,1,21,1,1,0,1,0
1794,0,20,0,0,0,0,1
1795,0,53,0,0,1,1,0
1796,0,32,0,7,0,0,1
1797,0,25,1,1,0,1,0
1798,1,54,1,4,0,2,1
1799,1,52,1,0,0,1,0
1800,0,22,1,1,1,2,1
1801,1,50,0,0,1,1,0
1802,1,28,0,7,0,2,1
1803,1,29,0,2,0,1,0
1804,1,23,1,1,1,2,0
1805,1,52,0,14,1,0,0
1806,1,22,0,1,1,0,1
1807,0,38,1,2,1,1,0
1808,1,25,0,0,1,2,0
1809,1,22,1,2,0,1,0
1810,0,34,0,0,0,1,0
1811,1,32,1,5,0,1,0
1812,1,38,1,22,0,0,1
1813,1,51,0,16,0,2,1
1814,1,19,0,3,0,2,1
1815,0,36,0,0,1,1,0
1816,1,41,0,0,1,1,1
1817,0,36,1,0,0,1,1
1818,1,41,1,7,0,0,1
1819,1,31,0,11,0,2,1
1820,1,75,0,0,1,1,0
1821,1,30,0,26,0,2,1
1822,1,23,0,13,1,1,0
1823,1,30,0,4,0,2,1
1824,1,41,0,0,0,0,0
1825,1,49,1,3,1,0,1
1826,1,31,1,4,1,1,0
1827,1,33,0,9,0,0,0
1828,1,30,0,21,0,0,0
1829,1,56,0,4,0,1,1
1830,1,50,0,17,0,0,0
1831,0,51,1,9,1,1,0
1832,1,28,1,7,1,2,0
1833,1,20,1,1,1,1,1
1834,1,57,1,1,1,1,0
1835,0,61,0,0,1,1,1
1836,1,63,0,1,0,1,0
1837,1,28,1,1,0,2,0
1838,0,32,1,2,0,1,0
1839,1,62,0,10,0,0,1
1840,1,37,0,11,0,0,1
1841,1,24,0,7,0,2,0
1842,1,24,1,2,0,1,0
1843,1,27,1,4,1,1,1
1844,1,36,0,1,0,0,0
1845,1,26,0,10,0,0,1
1846,1,50,1,2,0,2,1
1847,1,36,0,1,0,1,0
1848,1,48,0,2,1,0,1
1849,1,58,1,0,1,1,0
1850,0,30,0,0,0,1,0
1851,0,36,0,1,1,2,1
1852,1,22,0,1,1,1,0
1853,1,27,0,9,0,2,1
1854,1,24,0,0,1,1,1
1855,1,30,0,0,1,2,0
1856,1,56,0,3,0,0,1
1857,1,55,1,7,0,1,0
1858,1,47,0,3,0,0,1
1859,1,31,1,3,1,1,1
1860,1,29,0,0,0,1,1
1861,1,49,0,11,1,2,1
1862,0,22,0,3,0,2,0
1863,1,21,0,0,0,1,0
1864,1,28,0,15,0,2,0
1865,1,65,0,1,0,1,0
1866,1,21,0,0,0,2,1
1867,1,32,1,7,0,1,1
1868,1,27,0,6,1,2,1
1869,1,31,0,9,0,0,1
1870,1,29,0,24,1,0,0
1871,1,48,1,4,0,1,1
1872,0,36,1,13,0,2,0
1873,1,42,1,5,1,2,0
1874,1,36,0,17,0,2,1
1875,1,28,0,6,0,2,0
1876,1,25,1,5,0,2,0
1877,1,24,1,2,1,1,0
1878,0,29,0,0,1,1,1
1879,1,48,0,11,0,0,1
1880,1,63,0,0,0,0,0
1881,1,32,0,12,0,2,1
1882,1,38,0,8,1,0,0
1883,1,26,0,0,0,1,0
1884,1,31,1,19,0,0,1
1885,1,31,0,4,0,0,1
1886,1,34,0,16,0,0,0
1887,1,29,1,4,1,2,1
1888,0,54,1,2,0,1,0
1889,1,23,0,0,0,1,0
1890,1,28,0,2,0,0,1
1891,1,37,0,5,1,1,0
1892,1,24,1,0,1,1,0
1893,1,43,1,2,0,2,1
1894,0,49,0,0,1,1,0
1895,1,32,0,3,0,1,0
1896,1,62,0,4,0,2,0
1897,0,32,0,2,0,2,1
1898,1,34,0,9,0,0,0
1899,1,33,1,7,0,2,1
1900,1,25,0,5,0,2,1
1901,1,34,0,0,0,1,0
1902,1,22,0,0,0,1,1
1903,1,31,1,2,0,1,0
1904,1,53,1,8,1,2,1
1905,0,35,0,3,1,0,0
1906,1,35,1,13,0,0,1
1907,1,27,0,0,1,1,0
1908,1,44,0,5,0,0,0
1909,1,25,0,0,0,1,0
1910,1,26,1,2,0,1,1
1911,1,22,1,0,0,0,1
1912,1,25,1,0,1,1,1
1913,1,21,0,0,0,1,0
1914,0,23,1,0,0,1,0
1915,1,24,0,2,1,2,1
1916,0,20,1,4,0,2,0
1917,1,27,0,9,0,0,0
1918,1,55,0,0,1,0,1
1919,1,33,0,0,1,0,1
1920,1,29,0,0,0,0,0
1921,0,27,1,2,1,1,1
1922,1,25,1,0,0,1,1
1923,1,25,0,8,0,2,1
1924,1,28,1,1,0,1,1
1925,0,59,0,1,0,1,1
1926,1,61,0,1,0,1,1
1927,1,44,0,0,0,1,0
1928,1,31,1,5,0,2,1
1929,1,59,1,2,0,2,1
1930,1,47,0,0,0,1,0
1931,0,45,0,3,1,0,1
1932,0,71,1,0,0,0,0
1933,1,60,0,6,1,1,0
1934,1,56,0,7,0,0,1
1935,1,33,1,2,1,2,1
1936,1,51,0,10,0,0,1
1937,1,53,0,0,0,1,0
1938,1,64,0,0,1,1,1
1939,1,44,0,5,0,2,0
1940,0,20,1,1,0,1,1
1941,1,39,0,9,1,1,1
1942,1,35,0,0,1,1,0
1943,1,36,1,2,0,1,1
1944,1,38,0,0,1,1,1
1945,1,44,1,0,0,1,0
1946,1,26,0,0,1,2,1
1947,1,22,0,1,0,2,0
1948,0,44,0,0,0,2,0
1949,1,21,1,4,0,0,1
1950,1,43,0,0,1,1,0
1951,1,44,0,13,0,2,1
1952,1,28,0,2,0,2,0
1953,1,28,1,5,0,0,1
1954,1,35,0,1,1,2,1
1955,0,37,1,2,0,2,1
1956,0,42,0,1,1,2,1
1957,1,26,0,1,0,1,0
1958,1,55,0,1,0,2,0
1959,1,28,0,5,0,0,1
1960,1,31,0,1,1,1,0
1961,1,27,1,14,0,0,1
1962,1,26,0,4,0,0,1
1963,1,20,0,0,1,1,0
1964,1,60,1,12,0,1,1
1965,0,21,0,0,0,1,1
1966,1,24,1,1,1,1,0
1967,1,71,1,2,0,2,1
1968,1,27,0,0,0,1,1
1969,0,20,1,0,1,1,0
1970,0,25,0,2,1,1,0
1971,1,22,0,0,0,1,0
1972,1,33,0,3,0,1,0
1973,1,22,1,2,0,2,0
1974,0,26,0,24,0,2,1
1975,1,22,1,0,0,1,0
1976,1,26,0,7,1,2,1
1977,1,46,0,3,0,2,1
1978,1,43,1,8,0,2,1
1979,1,24,0,1,0,0,1
1980,1,46,0,5,0,2,1
1981,0,23,0,1,0,2,1
1982,1,52,1,2,1,2,1
1983,1,33,0,7,0,2,0
1984,1,50,0,0,0,1,0
1985,0,20,0,15,1,2,0
1986,1,51,0,7,0,0,1
1987,1,54,0,7,0,1,0
1988,1,43,1,0,1,1,0
1989,1,26,0,1,0,1,0
1990,0,44,1,0,1,1,1
1991,1,31,0,2,1,1,1
1992,1,52,0,1,1,1,0
1993,1,22,0,1,1,1,1
1994,1,35,1,0,0,1,0
1995,1,46,0,4,0,2,1
1996,0,50,0,1,0,0,0
1997,1,28,1,1,1,1,1
1998,1,27,1,2,1,1,0
1999,1,27,0,7,0,0,0
2000,0,36,1,0,0,0,1
2001,0,51,0,0,1,1,0
2002,1,35,0,2,0,1,0
2003,1,44,0,0,0,2,1
2004,1,28,0,3,1,2,0
2005,1,36,1,7,0,1,0
2006,1,53,0,14,1,2,1
2007,1,30,0,13,0,0,0
2008,1,83,0,1,0,1,0
2009,1,19,0,1,1,2,0
2010,1,20,0,0,0,1,0
2011,1,32,1,2,0,1,0
2012,1,36,0,15,0,2,1
2013,1,33,1,1,1,1,0
2014,1,21,0,0,1,1,0
2015,1,29,0,8,1,0,1
2016,1,32,0,7,1,0,1
2017,1,30,0,1,0,1,0
2018,1,23,1,0,1,1,0
2019,1,49,0,7,0,0,1
2020,1,23,0,1,0,1,1
2021,1,56,1,0,1,1,1
2022,0,21,0,1,0,1,0
2023,1,54,0,3,0,0,1
2024,1,37,0,3,0,2,0
2025,0,23,0,1,0,1,1
2026,1,32,1,16,0,2,0
2027,1,30,1,2,0,2,0
2028,0,24,1,2,0,1,1
2029,1,30,1,0,1,1,1
2030,1,29,0,6,0,0,1
2031,0,30,1,3,0,1,1
2032,1,35,1,1,1,1,1
2033,1,51,0,1,0,0,1
2034,0,23,0,0,0,0,1
2035,1,59,1,0,1,1,0
2036,1,59,1,3,1,2,0
2037,1,27,0,10,1,1,0
2038,1,29,0,8,0,1,0
2039,1,39,0,0,1,1,0
2040,1,23,0,2,0,0,1
2041,1,55,1,0,1,1,0
2042,0,29,0,4,0,0,1
2043,1,31,1,0,0,1,1
2044,0,20,0,1,0,0,1
2045,0,35,0,10,1,0,1
2046,1,23,1,0,1,1,0
2047,1,29,0,7,0,2,1
2048,0,28,0,1,1,1,0
2049,1,41,1,1,1,1,1
2050,1,28,1,0,0,1,1
2051,1,42,1,2,0,1,1
2052,1,20,1,2,1,2,0
2053,1,48,1,4,0,1,1
2054,1,38,1,1,0,1,0
2055,1,25,1,0,1,1,0
2056,1,47,0,3,0,2,0
2057,1,49,0,3,1,0,0
2058,1,29,0,3,1,0,0
2059,1,45,1,7,1,2,1
2060,1,56,0,24,0,0,1
2061,1,34,0,8,1,0,1
2062,1,48,1,2,1,2,0
2063,1,31,0,10,0,0,1
2064,0,28,0,2,0,2,1
2065,1,30,0,0,1,1,0
2066,1,27,0,0,0,1,0
2067,0,40,0,5,0,2,0
2068,1,27,0,8,0,2,0
2069,1,38,0,23,0,0,1
2070,1,28,1,9,0,0,1
2071,1,51,0,4,1,1,0
2072,1,47,1,7,1,1,1
2073,1,19,0,3,1,0,0
2074,1,46,0,0,0,1,0
2075,1,23,1,0,0,1,0
2076,0,46,0,0,1,1,1
2077,1,48,0,0,0,1,0
2078,0,39,1,1,1,1,1
2079,1,28,1,11,0,2,0
2080,1,33,0,5,1,1,0
2081,1,56,0,1,1,2,1
2082,1,29,1,7,1,1,0
2083,1,41,0,1,0,1,1
2084,0,39,0,1,0,0,1
2085,1,25,1,3,0,1,1
2086,1,65,1,1,1,1,0
2087,0,22,1,1,0,1,0
2088,0,30,1,1,0,1,0
2089,0,50,0,0,0,0,0
2090,1,27,1,1,1,1,0
2091,1,26,0,4,0,1,0
2092,1,48,1,17,0,2,1
2093,1,65,0,9,0,0,1
2094,1,23,1,0,1,1,0
2095,0,37,0,3,1,2,1
2096,1,55,0,5,1,2,0
2097,1,32,0,8,1,1,0
2098,1,26,0,1,1,1,1
2099,1,59,1,0,1,1,1
2100,1,45,0,0,0,1,1
2101,1,28,0,2,1,1,0
2102,1,35,0,15,0,0,0
2103,1,36,0,1,0,2,1
2104,1,21,0,0,0,2,0
2105,1,26,0,3,0,1,0
2106,1,35,0,13,1,0,1
2107,1,39,0,1,1,1,1
2108,1,39,1,2,0,1,0
2109,0,51,1,0,0,1,1
2110,1,33,0,8,0,0,1
2111,1,29,0,10,0,0,1
2112,1,22,0,1,0,1,0
2113,1,25,0,4,0,0,1
2114,1,25,0,7,0,1,0
2115,1,53,0,31,0,2,0
2116,1,38,0,1,1,2,0
2117,1,33,0,2,1,1,0
2118,1,33,0,4,1,2,1
2119,1,20,0,0,0,2,1
2120,1,58,0,0,0,0,1
2121,1,23,1,1,1,1,0
2122,0,48,1,2,0,1,0
2123,1,20,0,0,0,1,0
2124,1,41,1,1,0,1,1
2125,0,36,0,5,1,0,1
2126,0,28,0,1,1,1,0
2127,1,54,0,9,0,0,0
2128,0,50,1,0,0,0,0
2129,1,34,1,19,0,0,1
2130,1,39,1,1,0,0,1
2131,1,60,0,9,1,0,1
2132,1,31,0,2,0,2,1
2133,1,55,0,5,0,2,1
2134,1,67,1,0,0,1,0
2135,1,47,0,13,1,0,1
2136,1,23,0,0,0,0,1
2137,1,34,0,5,0,2,1
2138,1,19,1,2,0,1,0
2139,1,29,0,8,0,0,1
2140,0,28,0,0,0,2,1
2141,1,35,1,23,1,0,1
2142,1,21,0,0,0,1,0
2143,1,27,0,12,0,0,1
2144,1,29,1,10,0,2,0
2145,1,30,1,2,0,1,1
2146,1,70,1,0,1,1,0
2147,1,24,0,1,0,0,0
2148,1,32,1,2,1,2,1
2149,1,59,1,1,0,2,1
2150,1,37,1,0,1,2,1
2151,1,45,0,3,0,2,1
2152,1,38,1,0,0,0,1
2153,1,26,0,0,0,2,0
2154,1,31,0,3,1,1,0
2155,1,23,0,1,0,0,1
2156,0,26,0,0,0,1,0
2157,1,23,1,2,0,1,0
2158,1,50,1,4,0,1,1
2159,1,20,0,2,1,1,0
2160,1,27,0,0,1,2,1
2161,1,42,0,4,0,0,1
2162,1,33,0,7,0,2,0
2163,1,29,1,7,0,2,1
2164,1,31,0,11,0,0,0
2165,1,23,0,0,1,2,1
2166,1,43,0,0,0,2,1
2167,1,40,0,9,1,2,1
2168,1,52,1,1,0,1,1
2169,1,22,0,2,1,2,0
2170,1,43,1,0,1,1,0
2171,1,26,0,2,0,2,1
2172,1,56,0,5,0,1,0
2173,1,42,1,0,1,1,1
2174,1,52,0,1,0,0,1
2175,1,25,0,7,1,0,1
2176,1,33,0,3,0,2,1
2177,1,26,1,6,0,2,0
2178,1,22,0,0,0,0,1
2179,1,23,0,2,0,1,1
2180,0,23,0,0,1,0,0
2181,1,27,0,1,0,0,1
2182,1,27,1,1,0,1,1
2183,0,19,0,3,1,1,0
2184,0,30,0,1,1,2,0
2185,1,30,0,5,0,0,1
2186,1,23,1,5,0,1,0
2187,1,18,0,4,0,1,1
2188,1,25,1,0,0,1,0
2189,0,21,1,1,0,1,0
2190,1,29,0,3,1,2,0
2191,1,50,1,13,0,1,0
2192,0,24,1,0,0,1,0
2193,1,22,1,10,0,0,1
2194,0,21,0,1,1,2,0
2195,0,38,0,1,0,0,0
2196,1,28,1,7,0,1,0
2197,1,24,0,3,0,2,0
2198,1,59,0,17,0,0,0
2199,1,27,0,12,0,0,1
2200,1,29,1,3,1,1,1
2201,1,30,0,4,0,1,0
2202,1,24,0,2,0,1,1
2203,1,29,1,3,1,2,1
2204,1,21,0,4,0,1,1
2205,1,65,0,2,1,2,0
2206,1,23,1,0,0,2,1
2207,1,23,0,1,0,0,0
2208,1,26,0,0,0,2,1
2209,0,23,0,0,0,2,0
2210,1,22,1,1,0,1,1
2211,0,39,0,0,0,0,0
2212,1,38,0,6,0,1,0
2213,1,51,1,0,0,1,0
2214,1,26,0,0,0,2,1
2215,1,32,0,4,0,1,0
2216,0,47,0,23,0,0,1
2217,1,32,1,9,1,0,1
2218,1,38,0,5,0,2,1
2219,1,23,0,0,1,1,1
2220,1,53,0,2,0,1,1
2221,1,19,1,12,0,0,1
2222,1,18,0,31,0,0,1
2223,0,37,0,0,0,1,1
2224,0,57,1,0,1,1,0
2225,1,35,0,2,1,0,1
2226,1,21,1,3,0,2,1
2227,1,49,1,13,0,2,0
2228,1,64,0,3,0,2,0
2229,0,41,1,7,0,2,1
2230,1,51,0,7,0,2,0
2231,0,20,0,0,0,2,1
2232,1,22,1,0,0,2,1
2233,1,25,1,1,0,1,0
2234,1,51,0,8,0,0,1
2235,1,39,1,2,1,1,0
2236,1,52,0,19,0,2,0
2237,1,46,1,10,0,2,0
2238,1,43,1,0,1,1,1
2239,1,44,0,6,1,2,1
2240,1,40,1,19,1,1,0
2241,0,54,0,4,1,2,1
2242,1,31,0,0,0,1,1
2243,1,25,1,1,0,1,1
2244,1,48,0,9,1,2,1
2245,1,21,0,2,1,1,0
2246,1,27,0,6,0,2,1
2247,1,24,0,1,0,0,1
2248,0,49,1,1,1,1,0
2249,0,31,1,0,1,1,0
2250,1,23,0,5,0,2,0
2251,0,24,0,1,0,2,1
2252,1,27,0,1,0,2,0
2253,1,21,0,1,0,1,0
2254,1,28,0,4,0,0,1
2255,1,42,0,1,0,1,0
2256,1,26,0,6,0,0,1
2257,1,29,0,2,1,1,0
2258,1,25,0,0,1,2,1
2259,1,57,0,0,0,2,0
2260,1,34,0,10,1,2,0
2261,1,27,0,0,0,2,0
2262,1,52,1,1,0,1,0
2263,1,23,1,0,1,1,0
2264,0,45,0,0,0,0,1
2265,1,26,0,7,1,1,0
2266,1,34,0,11,1,2,1
2267,1,42,1,0,0,1,1
2268,0,20,0,3,0,0,1
2269,1,30,0,19,1,0,1
2270,0,27,0,1,0,0,0
2271,0,28,1,5,1,1,1
2272,1,41,0,2,0,1,1
2273,1,25,1,0,0,1,0
2274,1,31,0,0,1,1,1
2275,1,23,0,1,1,1,0
2276,1,27,0,3,0,2,0
2277,1,28,0,1,1,1,0
2278,1,32,0,0,1,1,1
2279,1,27,1,2,1,1,0
2280,0,25,1,3,1,1,1
2281,1,21,1,8,0,2,0
2282,0,61,0,0,0,1,0
2283,1,26,0,5,1,2,0
2284,1,24,0,0,0,2,0
2285,1,32,0,4,1,0,1
2286,0,50,0,0,1,1,0
2287,1,47,0,0,0,2,0
2288,1,49,0,0,0,0,1
2289,1,21,1,0,1,2,0
2290,1,22,0,0,1,1,0
2291,1,33,0,27,0,2,1
2292,1,29,0,1,0,0,0
2293,1,50,0,1,0,1,0
2294,1,28,1,4,0,1,1
2295,1,30,1,0,0,1,0
2296,1,35,0,2,1,2,0
2297,1,22,1,1,1,1,0
2298,1,69,0,9,0,0,1
2299,1,52,1,2,1,1,0
2300,1,43,0,14,0,0,0
2301,1,28,0,3,0,2,0
2302,1,43,0,9,1,2,0
2303,1,29,0,0,1,1,0
2304,1,29,0,3,1,1,0
2305,1,20,1,16,0,2,0
2306,0,24,0,1,0,1,1
2307,1,57,0,0,0,1,1
2308,1,25,1,5,0,1,1
2309,1,37,0,1,0,1,1
2310,1,35,0,1,0,1,1
2311,0,31,1,1,0,1,0
2312,1,59,0,0,1,1,0
2313,0,45,0,0,0,1,0
2314,0,29,1,1,0,1,1
2315,1,26,0,0,1,1,0
2316,0,21,0,1,1,1,0
2317,1,26,1,5,1,1,1
2318,1,26,0,1,0,1,0
2319,1,29,0,0,0,0,1
2320,1,20,0,0,0,1,0
2321,1,32,0,4,1,1,0
2322,1,58,1,1,0,1,0
2323,1,54,0,3,0,2,0
2324,1,29,1,7,1,1,0
2325,0,28,0,0,0,2,0
2326,1,41,0,0,1,1,1
2327,1,59,0,20,0,0,1
2328,1,36,0,5,0,2,0
2329,1,22,1,0,1,1,1
2330,1,43,1,21,1,2,1
2331,1,44,1,13,0,0,1
2332,0,30,1,0,1,1,0
2333,1,67,1,9,1,1,0
2334,1,55,1,25,0,2,0
2335,0,20,1,0,0,1,0
2336,0,26,1,0,0,1,0
2337,1,58,1,0,0,1,0
2338,1,33,0,7,0,2,0
2339,1,25,0,4,0,0,1
2340,1,24,0,1,0,2,0
2341,0,30,0,0,1,1,0
2342,0,44,0,18,0,2,1
2343,1,31,1,4,1,2,1
2344,1,55,0,0,1,2,1
2345,1,68,1,2,0,1,0
2346,1,59,1,4,1,1,1
2347,0,22,1,1,0,1,1
2348,1,26,1,10,0,1,0
2349,1,20,1,1,0,1,0
2350,0,33,0,5,0,0,1
2351,1,23,0,1,1,2,1
2352,1,29,0,0,1,2,1
2353,1,21,0,0,0,1,1
2354,1,35,0,1,0,1,1
2355,0,20,0,1,0,2,1
2356,0,34,1,0,0,2,0
2357,1,53,0,8,0,0,1
2358,0,54,0,3,0,0,1
2359,1,35,0,1,0,2,1
2360,1,52,0,4,0,2,1
2361,1,39,0,3,0,2,0
2362,1,44,0,10,1,1,1
2363,1,34,0,0,0,1,0
2364,0,29,0,6,0,1,0
2365,1,26,0,1,1,1,0
2366,0,44,0,6,1,1,0
2367,1,45,0,9,0,2,0
2368,1,55,1,0,0,1,0
2369,1,41,0,0,0,2,0
2370,0,22,0,2,0,0,1
2371,1,30,0,10,0,2,0
2372,1,24,0,2,0,1,1
2373,0,24,0,0,1,1,0
2374,1,58,0,0,0,2,1
2375,0,47,0,0,0,1,1
2376,0,24,0,14,0,0,0
2377,1,55,0,2,0,0,0
2378,1,56,0,0,0,1,0
2379,1,27,1,1,0,1,0
2380,1,22,1,0,0,2,1
2381,1,53,1,13,0,1,0
2382,0,21,1,0,1,1,0
2383,1,60,0,2,1,1,0
2384,1,46,1,0,1,1,0
2385,1,36,0,1,0,1,1
2386,0,28,1,0,1,1,1
2387,1,46,1,2,0,0,1
2388,0,22,0,0,0,1,0
2389,1,20,0,0,1,0,1
2390,0,23,0,0,0,1,0
2391,1,30,1,7,0,2,0
2392,1,24,1,0,0,1,1
2393,0,58,0,2,1,0,0
2394,0,25,0,0,1,1,0
2395,0,39,0,0,1,1,1
2396,1,33,1,28,0,2,0
2397,0,29,0,7,0,0,1
2398,1,22,0,3,1,2,1
2399,1,30,1,1,0,1,0
2400,1,28,1,0,1,1,0
2401,1,25,0,0,0,0,1
2402,1,22,0,0,0,1,0
2403,0,33,0,1,0,1,0
2404,1,23,1,2,0,2,1
2405,1,55,0,0,0,1,0
2406,1,21,0,1,0,1,1
2407,1,26,0,1,0,1,0
2408,0,20,1,0,0,1,0
2409,1,21,0,1,0,2,1
2410,1,27,0,9,1,1,0
2411,0,56,0,3,0,2,0
2412,1,27,1,9,0,2,0
2413,0,30,0,5,1,2,1
2414,1,37,0,13,0,0,1
2415,1,35,1,4,0,1,0
2416,1,52,1,16,0,2,0
2417,1,46,0,7,0,1,0
2418,1,28,1,5,0,1,0
2419,1,32,1,8,1,2,0
2420,0,60,0,3,1,0,1
2421,1,60,1,18,0,0,0
2422,0,22,0,1,1,2,1
2423,0,31,0,1,0,2,1
2424,1,42,1,0,1,1,1
2425,1,26,0,0,0,1,1
2426,1,39,1,2,0,2,1
2427,0,25,0,5,0,2,1
2428,1,44,0,18,0,0,1
2429,1,25,0,5,0,2,1
2430,0,24,0,1,0,0,0
2431,1,46,1,0,0,1,0
2432,1,38,0,0,1,2,0
2433,1,26,0,0,0,1,0
2434,1,25,1,5,0,1,0
2435,1,56,0,2,1,1,1
2436,1,43,1,9,0,2,0
2437,1,41,1,1,0,0,1
2438,0,35,0,1,0,1,0
2439,0,26,1,1,1,1,0
2440,1,26,0,4,1,2,0
2441,1,35,1,4,1,0,1
2442,1,33,0,0,1,1,1
2443,1,40,1,6,0,1,1
2444,1,34,0,9,0,2,0
2445,0,47,1,1,1,1,1
2446,0,31,1,2,0,1,0
2447,1,20,1,1,0,1,0
2448,0,24,0,0,0,0,1
2449,0,30,0,4,1,2,1
2450,1,20,1,1,1,1,0
2451,1,25,0,5,1,1,0
2452,1,26,1,1,1,1,0
2453,1,26,1,4,0,2,1
2454,1,50,1,0,1,1,1
2455,0,25,1,0,0,1,1
2456,1,38,1,0,0,1,0
2457,1,33,0,0,1,2,0
2458,1,28,0,7,0,2,1
2459,1,47,1,8,0,1,0
2460,0,32,1,0,0,2,1
2461,1,22,1,0,1,1,0
2462,1,37,0,8,1,1,1
2463,1,24,1,5,1,2,0
2464,1,26,1,1,1,1,0
2465,1,26,1,2,0,1,1
2466,1,54,0,4,1,1,0
2467,0,30,0,11,1,2,1
2468,1,30,1,10,0,2,1
2469,1,56,1,0,1,2,1
2470,0,23,1,0,1,2,0
2471,0,22,1,0,1,1,0
2472,1,43,0,1,1,1,1
2473,1,21,0,2,0,0,1
2474,1,46,1,1,0,1,0
2475,0,46,1,1,0,0,1
2476,1,35,1,3,0,0,1
2477,0,27,0,0,1,1,1
2478,1,22,0,0,0,2,0
2479,1,45,1,1,1,1,0
2480,1,25,1,2,0,1,1
2481,0,23,0,7,0,2,1
2482,1,28,0,1,0,1,0
2483,1,27,1,3,0,1,0
2484,1,56,0,0,0,1,0
2485,1,45,1,7,1,2,1
2486,1,46,0,1,0,0,0
2487,1,29,1,0,0,2,0
2488,1,56,0,1,1,2,1
2489,1,25,0,1,1,1,0
2490,1,34,1,1,0,1,0
2491,1,24,0,2,1,2,1
2492,1,66,0,3,1,0,1
2493,1,48,0,0,0,1,0
2494,1,27,0,1,0,2,0
2495,1,35,0,4,1,1,1
2496,0,25,0,0,0,1,0
2497,1,52,0,4,0,2,1
2498,0,39,1,1,0,1,0
2499,0,26,0,1,1,2,1
2500,1,20,0,0,1,2,0
2501,1,54,1,0,1,1,0
2502,1,22,1,1,0,0,1
2503,0,26,1,3,0,1,1
2504,1,34,1,7,0,2,1
2505,0,42,0,1,0,1,1
2506,0,44,0,0,0,2,0
2507,1,30,1,2,1,1,0
2508,1,71,0,0,1,1,1
2509,0,20,0,1,1,1,0
2510,1,30,1,2,1,1,0
2511,1,30,0,21,0,2,1
2512,1,33,1,1,1,1,0
2513,0,42,0,1,1,1,1
2514,1,23,0,2,0,0,1
2515,1,53,0,0,1,1,0
2516,1,25,1,5,1,2,0
2517,1,40,1,5,0,2,1
2518,1,25,0,2,1,1,0
2519,1,36,0,5,0,0,1
2520,1,20,0,0,0,1,0
