,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,6,1,2,0
1701,1,46,0,3,0,2,1
1702,1,23,1,4,0,1,1
1703,0,51,1,0,0,1,0
1704,1,49,1,0,1,1,1
1705,1,25,0,5,0,0,1
1706,1,25,1,8,0,1,0
1707,0,69,1,0,0,0,1
1708,1,21,1,0,0,1,0
1709,0,30,0,0,0,1,0
1710,1,22,0,2,0,1,1
1711,0,26,1,1,0,0,0
1712,1,54,1,9,1,2,1
1713,1,22,0,0,1,0,0
1714,1,66,0,3,1,2,1
1715,1,36,1,3,1,1,1
1716,1,31,0,0,0,1,0
1717,1,26,0,10,0,2,0
1718,1,37,1,2,0,2,1
1719,1,53,1,1,1,1,0
1720,1,26,0,3,0,2,1
1721,1,55,0,25,1,2,1
1722,0,28,1,7,0,2,1
1723,1,37,0,8,0,2,1
1724,1,25,0,2,0,1,0
1725,1,25,0,1,0,2,1
1726,1,51,1,0,1,1,0
1727,1,50,1,8,0,2,0
1728,0,40,0,0,0,1,0
1729,1,21,1,1,0,0,1
1730,1,27,0,13,0,0,1
1731,1,47,0,0,0,0,1
1732,1,27,1,4,1,0,1
1733,0,36,0,5,1,2,0
1734,1,28,0,6,1,1,1
1735,1,23,0,0,0,2,1
1736,1,24,0,2,1,1,0
1737,0,24,1,0,0,1,1
1738,1,54,0,0,0,2,0
1739,0,54,1,6,0,2,0
1740,1,33,0,16,0,2,0
1741,1,49,0,4,0,0,1
1742,1,19,0,0,1,1,1
1743,0,22,1,3,0,1,0
1744,1,34,0,5,1,2,1
1745,1,25,0,4,0,2,1
1746,1,29,0,0,0,1,1
1747,0,44,1,0,1,1,1
1748,0,26,1,9,0,0,1
1749,1,24,0,4,0,2,0
1750,1,36,0,0,0,1,1
1751,1,53,0,8,0,2,1
1752,1,24,1,2,0,1,0
1753,0,42,1,1,0,1,1
1754,1,29,1,5,0,2,1
1755,1,32,0,2,0,1,0
1756,1,25,0,1,0,2,1
1757,1,23,0,8,0,2,1
1758,1,21,1,2,1,1,0
1759,0,44,0,0,0,1,0
1760,1,75,0,8,0,1,0
1761,1,32,0,14,0,0,0
1762,1,26,1,1,0,2,1
1763,1,24,1,0,1,1,0
1764,1,62,1,17,0,1,0
1765,1,58,0,6,0,2,1
1766,1,27,0,7,0,0,1
1767,1,55,1,0,1,1,0
1768,1,54,0,7,0,2,0
1769,0,30,1,5,0,1,1
1770,1,48,0,2,0,2,0
1771,1,35,0,14,0,2,0
1772,0,34,0,12,1,0,1
1773,0,52,0,0,0,1,1
1774,1,56,1,0,0,1,0
1775,1,24,1,2,1,2,1
1776,1,31,1,2,1,1,0
1777,1,24,0,7,1,0,0
1778,1,31,0,5,1,1,1
1779,1,22,1,1,0,1,0
1780,1,26,0,5,0,1,0
1781,1,52,0,5,0,2,1
1782,0,33,0,2,0,0,1
1783,1,21,0,1,1,2,1
1784,1,50,1,12,1,2,0
1785,1,44,1,0,0,2,1
1786,1,25,0,0,0,0,0
1787,0,28,0,1,1,2,0
1788,1,35,1,0,1,1,1
1789,1,35,1,21,0,0,1
1790,1,30,1,2,0,1,1
1791,1,37,0,3,0,0,1
1792,1,62,0,15,0,0,1
1793,1,21,0,0,0,1,1
1794,1,33,0,0,0,1,0
1795,1,40,1,5,1,1,0
1796,1,54,0,0,1,1,0
1797,1,34,0,4,0,2,0
1798,1,23,1,2,0,2,0
1799,1,53,1,0,0,1,0
1800,0,34,0,4,1,0,1
1801,1,44,1,6,1,2,1
1802,0,29,0,6,1,0,1
1803,1,25,0,0,1,2,0
1804,1,25,1,3,1,1,1
1805,1,32,0,5,0,2,0
1806,1,23,1,0,0,2,1
1807,0,35,1,7,0,1,0
1808,1,20,1,0,0,1,0
1809,0,25,1,1,1,1,1
1810,1,48,0,0,0,0,1
1811,1,54,1,0,0,1,0
1812,1,42,0,1,0,0,0
1813,1,50,0,0,0,1,0
1814,1,27,0,3,0,1,1
1815,0,23,0,0,1,1,1
1816,1,40,1,3,0,2,1
1817,1,61,0,1,1,1,0
1818,1,23,0,0,0,0,1
1819,0,27,0,5,0,1,0
1820,0,65,0,0,0,1,1
1821,0,39,0,1,1,1,0
1822,1,30,0,0,0,2,1
1823,1,51,0,2,0,0,0
1824,1,27,0,10,0,0,1
1825,1,46,1,2,1,2,0
1826,1,39,1,4,0,1,0
1827,1,55,1,1,1,1,0
1828,1,54,1,3,1,1,0
1829,1,44,0,1,0,1,1
1830,1,27,0,5,0,2,1
1831,1,50,1,12,0,2,1
1832,1,42,0,0,1,1,1
1833,1,30,0,2,0,1,0
1834,1,30,1,3,1,0,1
1835,0,50,0,0,1,1,1
1836,1,38,0,0,0,2,0
1837,1,26,0,1,1,1,0
1838,1,51,1,0,0,1,0
1839,1,63,0,22,0,0,0
1840,1,36,0,7,0,0,0
1841,1,24,1,0,1,1,1
1842,0,23,0,0,0,2,1
1843,0,24,0,1,0,2,0
1844,0,32,0,0,1,2,0
1845,1,69,1,3,0,1,1
1846,1,36,0,11,0,0,1
1847,0,36,1,6,0,1,1
1848,0,26,0,0,1,2,1
1849,1,25,1,3,1,1,0
1850,1,35,0,4,1,2,1
1851,1,27,1,8,1,0,0
1852,1,21,1,2,1,1,0
1853,1,32,1,2,1,1,0
1854,0,37,0,1,0,2,0
1855,1,21,0,2,0,2,1
1856,1,26,0,0,0,0,1
1857,0,22,1,0,0,2,1
1858,1,44,1,9,0,1,0
1859,1,20,1,22,0,1,0
1860,1,52,0,1,0,0,1
1861,0,20,0,1,0,1,0
1862,1,34,0,1,0,2,1
1863,1,43,1,2,0,2,0
1864,0,51,0,1,0,1,0
1865,1,35,0,0,1,2,1
1866,1,27,1,0,0,1,0
1867,1,56,1,3,0,1,0
1868,1,31,0,12,0,2,0
1869,1,34,0,0,0,2,1
1870,1,54,1,2,0,1,0
1871,1,24,1,2,0,1,0
1872,1,27,1,4,0,2,1
1873,1,30,1,2,1,1,1
1874,1,25,1,2,0,1,1
1875,0,77,1,4,0,2,1
1876,0,39,0,2,0,1,1
1877,1,32,0,9,0,2,1
1878,1,31,0,0,0,0,1
1879,1,21,1,1,0,1,1
1880,1,31,1,4,0,1,0
1881,1,39,0,2,0,1,1
1882,1,21,1,0,0,1,0
1883,0,33,0,0,0,1,0
1884,1,39,0,6,0,1,0
1885,0,34,1,9,0,2,1
1886,1,38,0,5,1,0,1
1887,1,22,1,12,0,0,1
1888,0,25,0,6,0,2,1
1889,1,23,0,0,0,0,1
1890,1,48,0,2,0,0,1
1891,1,34,1,5,1,1,0
1892,0,49,1,3,1,1,0
1893,1,43,1,9,0,2,0
1894,0,41,0,0,0,1,0
1895,0,23,0,2,1,1,0
1896,1,49,1,2,0,1,1
1897,1,33,0,0,0,1,0
1898,1,53,1,0,1,1,1
1899,0,24,1,0,0,1,1
1900,1,23,0,0,1,1,1
1901,0,26,1,0,0,1,1
1902,1,37,0,1,1,1,1
1903,0,21,1,0,1,1,0
1904,1,25,0,1,0,2,0
1905,1,29,0,1,0,1,0
1906,1,23,0,1,1,1,1
1907,1,29,0,0,0,2,0
1908,1,38,1,2,0,2,0
1909,1,50,1,2,1,1,0
1910,1,28,1,3,1,2,1
1911,0,62,0,0,0,1,0
1912,0,28,0,7,0,0,1
1913,0,64,0,1,0,1,0
1914,1,30,0,2,0,2,0
1915,0,32,1,14,0,2,1
1916,0,23,0,0,1,1,0
1917,1,26,0,4,0,2,0
1918,1,61,0,4,0,1,0
1919,1,30,0,5,1,1,0
1920,1,28,0,4,0,0,1
1921,1,21,1,1,1,1,1
1922,1,26,1,1,0,1,0
1923,1,49,1,0,0,2,0
1924,0,28,0,1,1,1,1
1925,1,44,1,0,1,1,0
1926,1,53,1,6,0,1,1
1927,0,32,1,0,0,1,0
1928,0,45,1,1,0,1,0
1929,0,51,1,0,0,1,1
1930,1,33,1,9,0,1,1
1931,1,24,0,1,0,1,0
1932,1,38,0,7,1,0,1
1933,1,28,1,0,0,1,0
1934,1,22,0,0,0,1,1
1935,1,20,0,0,1,1,0
1936,1,37,0,6,1,1,1
1937,0,47,1,5,0,0,0
1938,1,39,0,3,0,1,1
1939,1,26,1,8,1,0,1
1940,1,28,0,7,0,2,0
1941,1,30,1,2,0,1,0
1942,1,47,0,6,0,2,0
1943,1,51,0,2,1,2,0
1944,1,58,1,24,1,1,1
1945,1,28,0,5,0,2,1
1946,0,44,0,0,0,1,1
1947,1,28,1,2,1,1,0
1948,1,59,1,0,0,1,0
1949,0,21,0,1,0,1,0
1950,1,30,0,0,1,1,1
1951,1,51,1,10,0,2,0
1952,0,36,0,4,1,1,0
1953,1,27,0,2,0,2,0
1954,0,24,0,1,0,1,0
1955,1,43,0,0,0,1,1
1956,1,51,0,0,0,2,0
1957,1,62,1,1,0,2,1
1958,1,57,1,14,0,1,1
1959,1,24,1,1,0,1,1
1960,1,27,0,3,0,0,1
1961,1,35,0,3,0,2,0
1962,1,40,0,1,1,2,0
1963,0,39,0,4,0,2,0
1964,1,40,1,3,0,0,1
1965,1,49,1,0,0,0,0
1966,1,33,0,3,0,1,0
1967,1,25,1,0,1,1,0
1968,1,29,0,0,1,1,0
1969,1,31,0,3,1,1,0
1970,1,30,0,1,0,2,1
1971,1,45,1,22,0,0,1
1972,1,25,1,0,0,1,0
1973,1,31,1,1,1,1,0
1974,1,26,1,0,1,2,1
1975,1,45,1,0,0,2,0
1976,1,29,1,0,1,1,0
1977,1,26,0,7,1,2,0
1978,1,24,0,0,1,1,1
1979,1,29,0,3,0,1,1
1980,0,41,0,3,0,0,1
1981,1,41,0,1,1,1,0
1982,1,32,1,2,1,1,0
1983,1,26,1,7,0,1,0
1984,1,52,0,4,1,1,0
1985,1,59,0,13,0,0,0
1986,1,53,1,6,0,1,0
1987,1,36,0,1,0,0,1
1988,1,50,1,7,1,1,1
1989,1,30,1,1,0,1,1
1990,1,22,1,3,0,1,0
1991,1,63,0,0,1,1,0
1992,1,32,1,0,0,2,1
1993,1,28,0,3,0,1,0
1994,1,24,0,0,1,0,0
1995,1,27,0,2,1,0,0
1996,1,29,0,6,0,2,1
1997,1,46,1,18,0,1,0
1998,1,62,0,0,1,1,0
1999,1,26,0,4,0,2,0
2000,1,23,0,0,0,2,1
2001,1,35,1,0,1,1,0
2002,1,28,1,5,0,0,1
2003,1,35,0,12,1,2,1
2004,0,57,0,0,1,1,0
2005,1,29,0,3,1,0,1
2006,0,47,1,1,0,1,0
2007,1,35,0,0,1,1,1
2008,1,34,1,1,1,1,0
2009,0,32,0,4,0,0,1
2010,1,21,1,2,0,0,1
2011,1,24,0,1,0,1,0
2012,1,41,0,0,1,1,0
2013,1,25,1,0,1,1,0
2014,1,52,1,1,0,1,0
2015,1,28,0,1,0,1,0
2016,1,44,0,0,0,1,0
2017,1,47,0,1,0,1,1
2018,1,39,1,10,0,2,0
2019,1,29,0,23,0,2,0
2020,1,25,1,1,1,2,0
2021,1,21,0,2,0,2,0
2022,1,36,0,5,1,1,0
2023,1,37,0,5,0,1,0
2024,1,23,1,4,1,1,1
2025,1,22,0,3,1,1,1
2026,1,57,1,2,1,1,0
2027,1,20,0,0,1,1,0
2028,1,43,1,4,0,1,1
2029,1,20,0,1,1,1,0
2030,0,27,1,0,0,1,0
2031,1,29,0,2,1,1,1
2032,1,20,1,13,1,2,0
2033,0,20,1,0,0,1,1
2034,1,21,1,0,1,2,1
2035,1,43,1,0,0,1,0
2036,1,25,0,5,0,2,1
2037,1,28,1,6,0,0,1
2038,1,20,1,0,1,1,0
2039,0,20,0,0,0,2,1
2040,1,30,0,21,0,2,0
2041,1,54,0,16,0,2,0
2042,1,28,0,5,1,2,1
2043,1,27,1,8,0,0,1
2044,1,30,0,8,0,2,0
2045,1,44,0,0,0,2,1
2046,1,41,1,5,1,1,1
2047,1,51,0,6,0,2,0
2048,0,51,0,0,0,1,0
2049,1,57,1,3,1,1,0
2050,1,32,0,3,0,2,0
2051,1,77,1,0,1,1,0
2052,1,51,1,0,0,1,0
2053,1,36,1,2,1,1,0
2054,1,26,0,9,0,2,1
2055,1,45,0,2,0,0,1
2056,1,36,0,1,0,2,0
2057,1,26,0,0,0,1,1
2058,1,26,0,2,0,0,1
2059,1,21,0,1,1,1,0
2060,1,31,1,0,0,1,0
2061,1,24,1,6,0,1,0
2062,0,33,0,4,0,2,1
2063,0,28,0,5,0,1,1
2064,1,48,0,3,1,2,0
2065,1,64,1,0,0,1,1
2066,1,41,1,0,0,1,0
2067,0,31,0,2,0,2,0
2068,1,29,0,2,1,1,0
2069,1,38,1,0,0,1,1
2070,1,38,1,0,1,1,1
2071,1,25,0,4,0,0,0
2072,1,41,0,1,0,0,0
2073,1,20,1,0,0,1,0
2074,1,49,0,0,0,1,1
2075,1,20,1,0,0,1,0
2076,1,32,0,2,0,1,0
2077,1,51,0,3,0,2,1
2078,1,28,0,16,1,2,0
2079,1,24,0,2,1,1,0
2080,1,23,0,3,0,0,0
2081,1,59,0,4,0,0,0
2082,1,21,1,1,0,1,0
2083,1,46,0,0,0,1,1
2084,1,60,0,0,1,1,1
2085,1,33,0,0,0,0,1
2086,1,47,0,3,0,1,0
2087,1,55,1,1,0,1,0
2088,0,26,1,0,0,1,0
2089,1,20,1,0,1,1,1
2090,1,49,0,1,1,1,0
2091,1,45,1,0,0,2,1
2092,0,35,0,2,0,2,0
2093,1,26,1,3,0,2,0
2094,1,27,0,3,0,2,0
2095,1,41,0,14,0,0,1
2096,0,53,1,2,0,1,0
2097,1,23,1,2,1,1,0
2098,1,30,1,0,0,1,0
2099,1,30,0,2,1,1,1
2100,1,30,0,11,1,0,1
2101,1,25,0,0,0,1,1
2102,1,21,0,0,1,0,1
2103,1,22,0,1,1,1,1
2104,0,20,1,1,0,0,1
2105,0,21,0,0,1,1,1
2106,1,26,0,2,0,0,1
2107,0,26,0,1,0,2,1
2108,1,31,1,3,0,2,1
2109,0,44,0,1,1,1,0
2110,1,25,0,5,0,2,0
2111,1,29,0,3,0,2,0
2112,1,45,0,8,0,2,1
2113,1,34,1,0,1,1,0
2114,0,56,1,1,1,1,0
2115,1,31,0,3,0,0,1
2116,0,37,0,2,0,2,1
2117,1,36,0,9,0,2,1
2118,1,53,0,5,0,0,1
2119,1,21,0,1,0,1,1
2120,1,23,1,0,0,1,0
2121,0,24,1,0,1,1,0
2122,1,48,1,1,1,2,1
2123,1,24,0,1,1,1,1
2124,1,26,0,6,0,0,0
2125,0,35,0,0,0,2,1
2126,1,43,0,0,1,2,1
2127,1,30,0,4,0,0,1
2128,1,42,1,0,0,1,1
2129,1,31,0,2,1,1,0
2130,0,21,0,0,1,1,0
2131,1,53,0,18,0,0,1
2132,1,48,1,5,0,0,1
2133,1,54,1,4,0,1,1
2134,1,43,0,8,0,2,1
2135,1,50,1,4,1,1,0
2136,1,41,0,7,0,2,0
2137,1,50,0,4,0,2,0
2138,1,32,1,1,0,0,0
2139,1,37,0,1,0,1,0
2140,1,36,0,0,0,1,1
2141,1,23,0,0,0,0,0
2142,1,33,1,9,0,2,1
2143,1,31,0,9,1,2,1
2144,1,61,0,17,0,0,1
2145,1,34,0,0,0,1,0
2146,1,20,1,0,0,1,1
2147,1,53,0,0,0,1,1
2148,1,34,0,9,0,2,1
2149,1,36,1,14,1,2,1
2150,1,49,0,4,1,1,0
2151,1,36,0,0,0,1,0
2152,1,30,0,9,0,2,0
2153,1,47,0,4,0,2,1
2154,1,35,0,0,1,1,0
2155,1,58,1,0,0,1,0
2156,1,28,0,0,0,1,0
2157,1,35,1,2,0,2,1
2158,1,40,1,2,0,0,0
2159,1,21,0,3,1,0,1
2160,0,51,0,0,0,0,1
2161,1,38,1,8,0,2,0
2162,1,26,0,11,1,2,0
2163,1,44,0,16,1,0,1
2164,1,42,0,0,0,2,1
2165,0,26,1,0,1,2,0
2166,1,51,1,6,1,1,0
2167,1,26,0,5,0,2,1
2168,1,26,0,3,1,2,1
2169,0,24,1,1,1,0,1
2170,1,39,0,1,0,2,1
2171,1,27,0,1,0,1,1
2172,1,43,0,8,1,2,0
2173,1,67,1,1,0,2,1
2174,1,32,1,14,0,0,0
2175,1,21,0,1,1,1,0
2176,1,59,0,11,1,2,0
2177,1,36,1,0,1,1,0
2178,1,33,0,2,1,0,1
2179,1,43,1,4,1,1,0
2180,0,19,0,7,0,0,1
2181,0,24,0,0,0,1,0
2182,1,45,1,1,0,1,1
2183,1,27,1,0,0,1,0
2184,0,21,0,0,1,2,1
2185,1,23,1,3,0,2,1
2186,1,24,0,2,0,0,1
2187,1,34,0,1,0,0,1
2188,1,22,0,1,0,2,1
2189,1,44,0,2,0,0,1
2190,1,33,0,3,0,0,0
2191,1,32,0,2,0,0,1
2192,0,23,0,1,0,2,1
2193,0,78,0,0,1,2,0
2194,1,21,0,0,0,1,0
2195,0,48,0,0,1,2,1
2196,1,44,0,5,0,0,1
2197,1,30,1,4,0,1,0
2198,1,23,0,3,0,1,0
2199,1,33,1,0,1,0,0
2200,1,26,1,1,1,2,1
2201,1,35,0,18,0,0,0
2202,1,33,0,5,0,2,0
2203,1,39,1,2,0,1,1
2204,1,21,1,0,0,1,0
2205,1,44,0,1,0,0,1
2206,1,27,1,3,1,1,0
2207,1,51,0,14,1,0,1
2208,1,25,0,8,0,2,1
2209,1,36,1,5,0,1,0
2210,1,24,1,0,1,1,0
2211,1,35,0,8,1,0,0
2212,1,30,0,0,0,1,1
2213,1,28,1,7,1,0,1
2214,1,34,0,5,0,2,0
2215,1,27,0,6,0,0,1
2216,1,41,0,10,0,0,0
2217,1,31,1,4,0,2,1
2218,1,20,1,0,0,1,0
2219,1,29,0,2,0,0,0
2220,1,46,1,2,1,2,1
2221,1,21,1,3,1,1,0
2222,1,24,1,0,0,1,0
2223,1,22,1,5,0,0,0
2224,1,30,1,1,1,1,0
2225,1,27,0,6,0,0,1
2226,1,34,0,8,1,0,0
2227,1,53,1,8,0,1,0
2228,0,37,1,4,0,0,1
2229,1,24,0,0,0,1,0
2230,1,27,1,9,0,1,0
2231,1,29,0,2,0,0,0
2232,1,45,0,9,0,2,1
2233,1,23,1,6,0,2,0
2234,1,33,1,0,0,2,1
2235,1,26,1,3,0,2,0
2236,0,60,0,3,1,2,1
2237,1,38,1,0,0,1,1
2238,1,22,0,6,0,0,1
2239,1,25,0,6,1,1,0
2240,1,79,1,0,0,1,0
2241,1,20,1,1,1,1,1
2242,1,32,0,5,0,2,0
2243,1,31,0,0,1,1,1
2244,0,43,1,0,0,1,0
2245,0,24,0,0,1,1,1
2246,1,32,0,8,0,1,0
2247,1,33,0,5,0,2,0
2248,0,24,0,0,0,0,1
2249,1,66,0,20,1,0,1
2250,1,22,1,6,0,1,0
2251,1,26,0,2,1,2,1
2252,1,33,1,16,0,0,1
2253,1,29,0,5,1,0,1
2254,1,59,0,18,0,0,1
2255,1,42,1,1,0,1,0
2256,1,29,1,1,0,1,0
2257,1,32,1,1,1,1,0
2258,1,27,0,3,0,0,0
2259,0,46,0,0,1,1,0
2260,1,28,0,0,0,1,1
2261,1,22,0,0,1,1,0
2262,1,56,0,0,0,1,1
2263,0,24,1,4,0,2,1
2264,1,38,0,10,0,0,1
2265,1,24,0,3,0,0,1
2266,1,30,0,1,0,1,0
2267,0,28,0,11,0,2,0
2268,1,40,0,8,0,0,1
2269,0,42,0,0,0,1,0
2270,0,35,0,3,0,1,0
2271,1,20,1,1,1,1,0
2272,1,52,1,0,1,1,1
2273,0,22,0,1,0,1,1
2274,1,28,0,1,0,0,1
2275,1,30,0,18,0,0,1
2276,1,36,1,0,0,1,0
2277,1,41,1,2,0,1,0
2278,1,33,0,0,0,2,0
2279,1,24,1,0,0,2,1
2280,1,21,0,0,0,0,1
2281,1,33,0,7,0,2,1
2282,0,20,1,0,0,2,1
2283,0,39,0,0,0,1,0
2284,1,40,1,8,0,1,1
2285,1,55,0,1,1,1,0
2286,0,53,1,0,1,1,0
2287,1,66,0,0,1,1,0
2288,1,47,0,1,0,1,0
2289,1,22,0,7,0,2,1
2290,1,37,1,8,1,1,1
2291,1,21,1,1,0,2,0
2292,1,39,0,0,1,1,0
2293,1,25,0,7,1,0,1
2294,1,33,0,11,0,0,1
2295,1,37,0,15,0,0,0
2296,0,39,1,2,0,2,0
2297,1,46,1,0,1,1,0
2298,0,51,0,9,1,0,1
2299,1,30,1,15,0,0,1
2300,1,39,0,3,0,2,0
2301,1,28,1,0,0,2,1
2302,0,23,0,2,0,0,1
2303,1,44,1,0,0,1,1
2304,1,53,0,8,0,2,1
2305,1,55,0,5,0,0,1
2306,1,32,0,4,0,2,1
2307,1,21,0,0,1,2,1
2308,1,43,0,13,1,0,0
2309,1,25,0,1,1,1,1
2310,1,28,0,16,0,0,1
2311,1,59,1,4,1,1,0
2312,1,23,1,0,1,1,0
2313,1,49,0,4,1,1,0
2314,1,58,0,5,0,0,1
2315,1,23,0,0,1,2,1
2316,1,30,0,4,0,1,0
2317,1,44,1,2,0,1,0
2318,0,25,0,4,1,0,1
2319,1,40,1,26,1,1,0
2320,1,45,0,13,0,1,1
2321,1,37,0,3,0,1,1
2322,1,48,0,1,1,2,1
2323,0,20,1,1,1,1,0
2324,1,30,1,0,0,1,0
2325,0,36,1,0,0,1,0
2326,1,29,0,6,0,0,1
2327,1,22,1,10,0,0,1
2328,1,58,1,1,1,1,0
2329,1,29,0,0,0,2,0
2330,1,21,1,0,0,2,1
2331,0,62,0,2,0,2,1
2332,1,52,0,0,0,2,1
2333,1,22,0,0,0,1,0
2334,1,54,0,3,0,0,1
2335,1,32,0,19,0,0,1
2336,1,42,0,0,0,1,0
2337,0,55,0,0,0,2,0
2338,1,39,0,4,0,1,0
2339,1,28,1,0,0,1,1
2340,1,24,1,0,1,1,1
2341,1,20,0,0,1,1,0
2342,0,20,0,0,0,2,1
2343,1,41,1,2,0,1,1
2344,1,22,0,2,0,2,1
2345,0,21,0,2,1,0,1
2346,0,22,0,0,1,1,1
2347,0,25,0,0,1,1,0
2348,1,34,1,0,0,1,0
2349,1,28,1,7,0,2,0
2350,0,51,0,1,0,1,1
2351,1,21,0,1,0,2,0
2352,1,34,0,0,0,2,0
2353,0,42,1,0,0,2,1
2354,1,55,1,0,1,1,0
2355,1,30,0,2,0,0,1
2356,0,33,0,4,1,1,0
2357,0,25,1,0,0,2,0
2358,1,31,1,2,1,1,1
2359,0,48,1,0,0,1,1
2360,1,22,0,0,0,0,1
2361,1,22,1,6,0,2,1
2362,1,24,0,8,0,0,1
2363,0,39,1,1,0,1,0
2364,1,35,1,0,0,1,0
2365,1,25,0,1,0,2,1
2366,1,25,0,2,0,1,0
2367,1,24,1,3,0,1,1
2368,1,34,1,1,0,1,0
2369,0,21,0,0,1,1,0
2370,0,24,0,1,1,1,0
2371,1,26,0,0,0,1,0
2372,0,31,0,0,1,1,0
2373,1,40,1,1,1,1,0
2374,1,36,0,1,1,1,0
2375,1,46,1,1,1,1,0
2376,1,24,0,7,1,1,0
2377,0,53,0,0,0,2,0
2378,1,25,0,8,1,2,1
2379,0,27,0,3,0,1,0
2380,1,41,0,15,0,2,0
2381,0,24,0,19,1,0,0
2382,1,39,1,0,0,1,0
2383,1,55,0,0,0,1,0
2384,1,52,0,7,1,0,1
2385,1,25,0,0,0,2,1
2386,1,32,0,2,0,2,1
2387,1,32,0,3,0,2,0
2388,1,56,0,0,1,1,1
2389,1,27,0,12,0,2,0
2390,1,30,0,2,0,0,1
2391,0,31,0,2,0,1,0
2392,1,37,0,0,1,1,0
2393,1,37,1,3,0,2,1
2394,1,40,0,3,0,0,1
2395,1,26,1,1,0,1,0
2396,0,23,1,3,0,2,0
2397,0,65,0,2,0,2,0
2398,1,22,0,0,0,2,1
2399,1,27,0,2,0,0,1
2400,0,22,1,0,0,1,1
2401,0,46,1,2,0,1,1
2402,1,28,1,0,0,1,0
2403,1,25,1,5,1,0,0
2404,1,57,1,0,0,0,1
2405,1,22,0,2,0,1,0
2406,1,22,0,0,0,2,0
2407,0,19,1,3,1,2,0
2408,1,27,1,1,0,0,1
2409,1,36,0,3,0,2,0
2410,1,42,0,0,1,1,1
2411,1,56,0,8,0,1,0
2412,1,48,0,1,1,1,1
2413,1,51,1,0,0,1,0
2414,1,35,1,2,0,2,1
2415,1,27,1,0,1,1,0
2416,1,30,1,4,0,1,1
2417,1,58,1,2,1,2,1
2418,1,26,1,13,1,1,0
2419,1,21,0,0,0,2,0
2420,1,63,0,1,1,0,0
2421,1,41,0,9,0,2,1
2422,0,28,0,0,0,1,1
2423,1,25,1,4,1,1,1
2424,1,23,0,3,0,1,0
2425,1,29,0,2,0,2,0
2426,1,35,0,0,0,1,0
2427,1,29,0,2,1,1,0
2428,1,26,0,2,0,1,1
2429,1,34,1,5,0,2,1
2430,1,37,0,4,0,0,1
2431,0,35,0,2,0,2,0
2432,1,27,0,3,1,2,0
2433,1,28,0,0,1,1,0
2434,0,22,0,0,1,1,1
2435,1,25,1,2,1,1,1
2436,1,29,0,11,0,0,0
2437,1,20,0,1,1,2,1
2438,1,26,0,2,0,2,0
2439,0,23,1,1,0,1,0
2440,1,27,1,1,0,1,1
2441,1,29,1,5,1,2,1
2442,1,30,1,10,1,1,0
2443,1,20,1,1,1,1,0
2444,1,32,0,4,1,1,1
2445,1,38,1,0,1,1,0
2446,0,37,1,0,0,1,0
2447,1,38,1,0,1,1,0
2448,1,33,1,4,0,1,0
2449,1,29,1,1,0,1,0
2450,1,31,1,0,0,2,0
2451,1,23,1,2,1,1,0
2452,1,36,0,1,1,1,1
2453,1,30,1,23,1,0,1
2454,0,27,0,2,0,2,0
2455,0,27,1,4,1,2,1
2456,1,22,0,1,0,2,1
2457,1,25,1,8,1,2,0
2458,1,26,0,1,0,2,1
2459,0,24,1,2,0,2,1
2460,1,77,1,4,0,1,1
2461,0,40,1,4,1,1,0
2462,1,40,1,4,0,2,0
2463,0,52,0,0,0,1,0
2464,1,25,1,2,0,1,1
2465,0,28,1,2,1,2,1
2466,1,28,1,0,0,1,0
2467,1,25,0,8,0,2,0
2468,1,27,1,2,1,2,0
2469,1,47,0,21,0,2,1
2470,1,20,0,2,0,1,0
2471,0,23,1,4,1,1,0
2472,1,61,1,0,1,1,0
2473,1,25,0,0,1,1,0
2474,1,38,0,19,0,0,0
2475,1,46,0,0,0,2,1
2476,0,22,0,0,0,2,1
2477,1,54,0,6,0,1,0
2478,1,62,0,17,0,2,1
2479,0,52,1,0,0,1,0
2480,1,41,0,18,0,0,0
2481,0,53,0,0,1,1,1
2482,1,38,0,0,0,1,0
2483,1,34,0,4,0,1,0
2484,1,32,1,1,1,2,0
2485,1,41,0,7,1,0,1
2486,0,23,0,1,0,1,0
2487,1,55,0,7,1,0,0
2488,1,46,0,3,1,1,0
2489,1,32,0,24,0,0,1
2490,0,48,0,2,0,1,0
2491,1,29,1,0,0,1,0
2492,1,66,0,0,0,1,0
2493,0,23,1,0,0,1,0
2494,1,53,0,0,1,1,0
2495,1,42,0,0,0,1,0
2496,0,52,1,0,0,1,0
2497,1,47,0,4,1,0,1
2498,1,38,1,7,0,2,1
2499,1,31,0,0,1,1,0
2500,0,27,0,0,0,0,0
2501,0,27,1,0,1,1,1
2502,1,46,1,2,1,2,1
2503,0,34,1,4,0,1,0
2504,1,25,1,0,1,2,0
2505,1,49,0,8,1,0,0
2506,0,31,0,9,0,2,1
2507,1,57,1,12,0,0,1
2508,1,21,1,1,0,1,1
2509,1,27,0,2,0,0,0
2510,1,51,1,0,1,2,1
2511,1,25,1,2,0,1,0
2512,1,23,1,3,1,1,0
2513,1,24,1,1,0,1,1
2514,1,29,1,7,0,1,0
2515,0,24,0,0,0,0,0
2516,1,30,0,7,0,0,0
2517,1,49,1,0,0,1,0
2518,1,44,0,1,1,0,1
2519,1,48,1,0,0,1,1
2520,1,24,0,3,0,1,1
