,R,Q,A,Y
27297,1,3,0,0
23866,0,0,1,1
12292,0,3,0,0
10223,0,1,1,1
19647,1,3,0,1
2808,0,3,1,1
5806,0,2,1,1
26263,2,2,1,1
3029,0,1,0,0
19052,2,1,1,1
26430,1,1,0,1
28577,0,1,1,1
16416,0,3,0,0
12443,0,1,1,1
6104,0,1,1,1
29816,0,2,0,0
18575,0,2,1,1
16633,0,2,0,0
23548,1,2,0,0
22392,0,2,1,0
23245,0,0,0,0
9137,0,2,0,0
23362,1,2,1,1
17704,0,0,1,1
234,1,1,1,1
13381,0,1,0,0
21729,0,1,0,0
5655,2,2,1,1
17677,1,2,1,1
23316,1,2,0,1
9901,0,1,0,0
3761,0,3,1,1
28943,0,1,1,1
22257,1,3,1,1
1976,0,0,0,0
2977,1,0,1,1
4382,2,2,0,1
10865,0,2,1,1
24549,0,1,1,1
1231,0,1,1,1
23147,1,1,0,0
22982,0,2,0,0
2846,0,2,0,0
9888,0,0,1,1
8135,0,1,0,0
28386,1,1,0,0
13546,0,1,0,0
4254,0,3,1,0
12711,0,2,1,1
22819,0,2,1,1
27413,1,1,0,1
26327,0,0,1,1
14516,0,3,0,0
24920,0,1,1,1
9579,1,2,0,0
15036,0,1,1,1
15050,0,1,0,0
122,0,2,0,0
24324,1,3,0,0
2167,0,1,1,1
8967,0,1,0,0
29293,0,1,0,0
7843,1,1,0,0
29806,0,1,0,0
26203,0,0,0,0
11698,0,1,0,0
13140,0,1,0,0
20137,1,0,1,1
26761,2,1,1,1
24171,1,2,0,0
454,0,1,1,1
7636,0,1,1,1
10459,1,2,1,1
25761,0,2,1,0
10423,1,1,1,1
1761,0,1,1,1
29611,2,1,1,1
7277,0,1,1,1
17191,0,1,0,0
1194,0,1,1,1
28707,0,2,0,0
4351,0,3,1,1
25167,0,2,0,0
26494,0,1,1,0
17669,0,1,1,1
28504,0,3,0,0
13379,0,2,0,0
24971,0,3,0,0
11952,0,1,0,0
20625,3,2,0,1
5919,1,2,0,0
18508,0,2,0,0
2311,0,2,1,1
16705,0,2,0,0
14532,1,2,0,1
10544,0,1,0,0
18206,0,3,0,0
6462,0,1,1,1
12583,1,1,0,0
23219,0,1,1,1
14315,1,1,1,1
22580,0,3,0,0
16892,0,3,1,1
29344,1,1,1,1
27721,0,2,1,1
1665,0,1,0,0
1282,0,1,1,1
14349,0,0,0,0
17651,0,1,1,1
365,0,2,1,1
2375,0,2,0,0
17594,1,2,1,1
13296,0,1,0,0
27146,0,1,1,1
24857,0,2,0,0
5998,0,2,0,0
24094,1,2,0,0
22986,0,1,0,0
29904,0,2,0,0
276,1,1,1,1
21159,0,2,1,1
1385,0,1,0,0
8574,1,2,0,0
26699,0,2,0,0
29195,1,1,1,1
28911,0,1,1,1
13502,0,0,0,0
19925,1,2,0,1
1078,0,2,0,0
9478,0,3,1,1
20417,1,2,0,0
7389,0,1,1,0
29674,0,2,1,0
13392,1,1,1,1
27756,0,2,0,0
36,0,1,0,0
16821,0,2,1,1
18366,0,1,0,0
22078,0,1,0,0
26161,0,3,0,0
15305,0,2,1,1
14929,0,1,1,1
26036,0,2,1,1
9818,0,0,0,0
2457,0,2,1,1
29855,0,2,0,0
208,0,1,1,1
13757,0,2,1,1
5138,0,1,0,0
28040,0,1,1,1
18683,0,2,1,1
14438,1,3,1,1
9358,1,1,1,1
22337,1,2,0,0
8048,0,0,0,0
24778,0,1,0,0
5876,0,1,1,1
17237,1,3,0,0
20438,0,2,1,1
30,0,3,0,0
17448,0,2,1,1
12127,0,2,0,0
8425,1,2,0,0
10467,0,1,1,1
28493,0,1,0,0
14578,1,1,0,1
26584,0,1,0,0
12168,0,2,1,0
1687,0,1,0,0
19019,0,2,1,1
14942,0,1,1,1
21652,0,3,0,0
1784,0,1,0,0
8763,0,2,0,0
5843,0,0,1,0
27772,0,2,1,1
23200,0,3,1,1
543,0,1,1,1
12024,0,1,1,1
25489,0,1,1,1
13086,0,0,0,1
6252,0,1,0,0
12169,0,2,1,1
16748,0,0,0,0
28554,1,0,1,1
12854,0,3,0,0
27672,0,1,0,0
10,0,1,1,1
15459,1,3,1,1
18797,0,1,0,0
27040,1,0,0,0
2357,0,1,1,1
15519,0,2,0,0
10614,2,3,0,1
94,0,2,0,0
10249,1,2,1,1
27203,0,1,1,1
4417,0,0,1,1
13287,0,2,1,1
12833,0,2,1,1
5382,0,1,0,0
21029,2,3,1,1
20696,0,2,0,0
5434,0,1,0,0
3446,0,2,0,0
16099,0,3,0,0
8487,0,2,0,0
1575,2,2,1,1
6221,0,2,0,0
14002,0,2,0,0
27886,0,2,0,0
10803,0,0,0,1
9575,0,2,0,0
7904,0,1,0,0
22757,0,0,0,0
15435,1,2,1,1
10993,1,1,1,1
12796,0,2,0,0
15630,0,0,0,0
12503,0,3,0,0
9439,1,2,0,0
4629,0,1,0,0
9035,0,3,0,0
17067,0,0,1,1
12931,0,2,1,1
8975,0,1,0,0
28280,0,2,0,0
3489,0,2,0,0
23073,0,1,1,1
5536,0,1,1,1
26536,0,2,1,1
19882,1,1,1,1
22286,1,2,0,0
19520,0,1,1,1
5114,0,2,1,1
27777,0,1,0,0
17603,0,3,1,1
19433,0,1,1,0
7164,0,3,1,1
12613,0,1,1,0
14390,1,1,1,1
12402,0,3,1,1
27610,0,3,0,0
26593,0,2,0,0
15719,0,2,0,0
27951,0,2,0,0
12869,1,2,1,1
11171,0,2,1,1
22381,0,2,0,0
20745,0,1,0,0
28141,0,1,0,0
16044,1,2,0,0
27858,0,3,1,1
26313,0,2,1,1
5990,0,2,1,1
26490,0,1,0,0
5016,0,2,0,0
22548,0,1,0,0
9332,1,3,1,1
3816,0,2,0,0
21874,0,1,1,1
15075,0,3,0,0
29820,0,2,0,0
12530,1,1,1,1
18763,0,1,0,0
891,0,1,1,1
10823,2,3,0,0
9435,1,0,0,1
17873,0,3,1,0
14355,0,1,1,1
15325,0,0,0,0
5077,0,2,0,0
28113,0,3,1,1
19685,1,3,0,0
14908,0,2,1,1
13116,0,1,1,1
25499,1,1,1,1
14039,1,2,1,1
947,0,1,1,0
925,1,3,1,1
17282,0,1,0,0
5954,0,0,1,1
987,0,2,0,0
19867,0,1,1,1
3196,0,2,1,1
1013,0,1,1,1
16195,0,2,1,1
6936,0,1,0,0
4644,1,0,1,1
23571,2,0,1,1
4756,0,2,1,1
20356,0,3,0,0
15694,1,1,1,1
8702,1,1,1,1
13827,0,1,1,1
27401,3,2,0,1
14404,0,2,1,1
3581,0,1,0,0
2113,0,2,0,0
17863,0,1,1,1
25345,0,2,1,0
22203,0,1,1,1
29212,0,1,0,0
26555,0,2,1,1
21110,0,1,1,0
28676,0,2,1,0
26790,0,2,1,1
9211,0,2,0,0
3738,2,3,0,1
29886,0,1,1,1
4322,0,2,1,1
8462,0,0,1,1
8851,0,3,0,0
28139,0,0,0,1
1878,0,2,1,1
8460,0,0,0,0
14135,1,3,1,1
8570,0,2,0,0
736,0,1,1,1
6608,0,1,0,1
9254,1,2,0,0
18306,0,1,1,0
1263,0,0,0,0
22530,0,3,0,0
11450,0,2,1,1
16671,0,1,1,1
12418,0,2,0,0
3566,0,0,0,0
10478,0,2,1,0
7597,0,2,0,0
16955,0,0,0,0
9319,1,2,1,1
1737,0,1,0,0
16610,0,3,0,0
5464,0,1,1,1
25937,0,2,0,0
2177,0,2,0,0
28475,0,1,0,0
15097,0,2,1,1
10809,0,1,0,0
20790,0,1,0,0
5305,2,2,1,1
25874,0,3,1,0
26528,0,1,1,1
25809,0,1,1,1
24788,0,1,1,1
17889,0,2,0,0
12153,0,0,0,0
23065,0,1,0,0
655,0,2,0,0
368,0,1,1,0
22801,0,2,1,1
27288,0,1,0,0
8588,1,0,1,1
2892,0,2,1,1
21885,0,2,0,0
28135,1,1,1,1
19266,0,0,1,1
20938,0,1,0,0
4233,1,1,1,1
4977,0,2,0,0
22459,1,1,0,1
13890,1,1,0,1
20686,0,1,0,0
1131,0,2,0,0
2194,0,3,1,1
5359,0,1,1,1
29449,0,1,1,1
13270,0,3,0,0
24965,0,2,0,0
23826,0,2,1,1
10296,0,1,1,0
8803,0,1,1,1
11493,1,1,0,0
12687,0,1,1,1
2956,0,3,0,0
20805,0,0,1,1
9801,0,1,0,0
11838,0,1,0,0
21349,1,0,0,0
12441,0,2,1,1
19484,0,1,0,0
13119,0,3,1,0
5389,1,2,0,0
14236,1,1,1,1
20072,0,1,0,0
14526,0,3,1,0
929,0,2,1,1
26475,0,3,1,0
15716,0,2,1,1
29364,0,3,0,0
14656,0,3,1,1
18253,1,1,1,1
19858,3,3,1,1
13566,0,1,0,0
15074,0,2,0,0
26621,0,0,1,1
26495,0,1,1,1
24699,0,1,0,1
9736,1,2,0,0
3696,0,1,1,1
25436,0,0,0,0
1823,1,1,0,1
23312,0,1,1,1
1000,0,1,1,1
1116,0,3,1,0
5110,0,2,0,0
24547,0,2,0,0
7745,0,0,1,1
27979,0,2,0,0
13238,1,1,0,0
11101,0,1,1,1
3293,0,0,1,1
17109,0,2,0,0
21194,0,1,1,1
1510,0,1,1,1
12394,1,3,0,1
28140,0,2,1,0
8488,0,1,0,0
28763,0,0,1,1
2426,1,3,0,0
2143,0,2,1,0
17342,0,0,0,0
29465,0,2,1,0
25504,1,1,1,1
15468,0,3,1,1
17358,0,2,0,0
23921,0,2,1,0
22937,0,0,1,1
22656,0,0,1,1
29245,1,1,0,1
150,1,2,0,0
19648,0,1,1,1
24304,0,1,1,1
21756,0,3,0,0
12114,1,2,0,1
5480,0,1,1,0
2544,0,2,0,0
15944,0,1,0,0
24566,0,2,1,1
2811,0,1,0,0
12940,1,2,0,1
18339,0,1,0,0
20773,0,0,1,1
20842,0,2,1,1
23010,1,3,0,0
2016,0,2,0,0
10356,0,1,1,1
20683,1,1,1,1
14658,0,2,1,1
3908,1,1,1,1
17728,1,2,0,0
5837,0,1,1,1
16869,0,2,0,0
4829,0,3,1,0
24855,0,1,1,1
9639,0,0,0,0
18379,0,1,0,0
11630,0,2,1,1
9889,0,2,1,1
28525,1,1,1,1
10736,0,2,0,0
27796,0,3,0,0
27010,0,2,1,1
19870,0,1,0,0
13390,0,2,0,0
9154,0,1,1,1
24675,1,1,0,1
19503,0,2,0,0
26535,0,2,0,0
19491,1,0,0,1
18112,2,1,1,1
15357,0,0,0,0
20520,0,2,1,1
9900,0,0,0,1
27901,0,3,1,0
21866,0,2,1,1
18328,0,0,0,0
9777,0,3,1,0
6470,0,3,1,1
1010,0,2,0,0
14176,0,3,1,1
26028,0,1,1,1
17507,0,1,0,0
11047,0,1,0,0
11082,0,1,0,0
27501,0,3,0,0
11349,1,0,1,1
18497,0,3,1,1
14694,0,0,0,0
13821,0,1,0,0
25567,0,2,1,1
8085,1,2,1,1
9543,1,1,0,0
16794,1,1,0,0
21830,0,1,0,0
3001,1,3,0,0
3165,1,1,0,0
28167,0,3,0,0
16150,0,0,1,1
19896,0,3,1,1
9438,1,1,1,1
5724,0,0,0,1
26491,0,1,0,0
14198,1,3,0,0
25048,0,1,0,0
8210,1,1,0,0
4343,0,1,0,0
21417,1,2,1,1
19358,0,2,0,0
6951,0,0,1,1
15657,0,2,0,0
29843,1,1,1,1
9667,0,1,1,1
12658,1,0,0,1
21621,0,1,0,0
1626,1,1,1,1
21001,1,1,0,1
11268,0,2,1,1
15441,1,2,0,0
5588,2,3,0,1
20609,0,2,1,1
29296,0,2,0,0
25442,0,1,1,1
1576,1,2,0,1
26628,0,3,1,1
22900,0,1,0,0
3298,1,1,0,1
5399,0,2,0,0
1052,0,1,1,1
19344,1,2,0,0
7514,0,1,1,1
19761,1,2,0,0
6616,0,2,1,1
9658,1,2,1,1
19395,0,2,0,0
7142,3,1,0,1
9841,0,2,1,1
28772,0,2,0,0
17125,1,1,0,0
17925,1,2,0,0
3127,1,0,0,1
3580,0,2,0,0
8216,0,1,0,0
18318,0,2,0,0
23559,0,2,0,0
15834,0,2,1,1
10035,0,1,1,0
413,0,2,1,0
3085,0,1,1,1
8831,0,0,0,0
9697,0,2,0,0
15281,0,1,0,0
11218,0,1,1,1
921,0,2,1,1
16864,0,3,1,0
12367,0,0,1,1
27646,0,3,1,0
9852,1,2,0,0
18370,1,1,1,1
5922,1,2,0,0
16191,0,1,1,1
15509,0,1,1,1
16096,0,3,0,0
11292,1,1,1,1
16297,0,2,1,0
11804,0,1,1,1
23198,0,2,1,0
10644,1,2,1,1
27700,0,2,0,0
12631,1,2,1,1
8166,0,1,0,0
8693,0,1,1,1
21469,0,3,0,0
2008,0,0,1,1
21838,0,1,0,0
8094,0,0,1,1
10186,0,1,0,0
9360,1,2,1,1
10228,0,2,1,1
582,0,2,0,0
11228,0,2,1,1
6542,1,2,1,1
3942,1,0,0,1
28390,0,2,1,1
6531,0,2,1,1
13792,0,0,1,1
24632,1,2,0,0
1155,0,1,0,0
19363,0,1,1,1
19977,0,3,1,1
17279,1,2,1,1
3223,0,2,0,0
23631,1,0,1,1
26426,0,0,1,1
10581,1,2,1,1
21940,1,3,0,0
27589,0,2,1,1
22686,0,2,0,0
13507,0,1,0,0
19170,0,1,0,0
28383,0,1,1,1
27468,0,2,0,0
23436,0,2,1,1
4215,0,2,0,0
22752,0,3,1,0
18584,0,1,1,1
26204,0,1,0,0
20415,0,1,0,0
1320,0,2,1,0
2075,0,1,0,0
27112,0,2,1,0
6519,0,1,1,1
7154,0,1,0,0
13242,0,2,1,1
4211,0,0,0,0
4405,0,1,0,0
17215,0,3,1,1
6061,0,1,1,1
14421,0,2,0,0
3714,0,0,1,1
10330,0,2,1,0
15198,0,1,0,0
20020,0,1,1,0
5818,0,1,0,0
22446,0,3,0,0
24943,0,3,1,1
6842,0,1,0,0
21388,1,1,1,1
6396,1,3,0,1
18110,0,1,1,1
4743,0,2,0,0
10922,0,2,0,0
6574,0,3,1,1
22248,0,3,1,1
20972,1,2,1,1
4339,0,2,0,0
10163,0,1,0,1
18927,0,0,0,0
10201,0,2,1,1
14726,0,2,1,1
16570,0,1,1,1
8107,0,2,0,0
24992,0,2,1,0
28242,1,0,1,1
15558,0,1,1,1
16295,1,2,1,1
3395,0,2,1,0
10502,0,2,1,1
10150,0,3,0,0
5875,0,1,1,1
24866,1,1,0,0
10700,0,2,1,0
26248,0,1,0,0
29621,0,2,1,1
21052,0,0,1,1
4695,1,1,1,1
229,1,2,1,1
23598,0,1,0,0
15417,1,0,1,1
7544,2,0,0,1
8941,0,2,1,1
16421,0,2,0,0
24089,0,2,0,0
26674,0,3,1,0
17828,0,1,0,0
10029,2,0,1,1
28119,0,2,0,0
7017,1,2,0,1
6257,0,1,0,0
16269,0,1,1,0
4052,0,2,1,0
18071,1,1,0,0
26487,0,2,1,0
3371,1,1,1,1
18652,0,2,0,0
11287,1,2,1,1
9954,1,2,0,1
539,0,2,0,0
4239,1,1,1,1
7523,0,2,0,0
11406,0,1,0,0
14790,0,2,0,0
12842,0,1,0,0
6502,1,1,1,1
13294,0,2,0,0
21523,0,2,0,0
25869,0,1,0,0
15693,0,1,0,0
15274,0,1,1,1
25676,1,3,1,1
5519,0,2,0,0
5539,0,3,1,0
29047,0,3,1,0
23154,1,2,0,0
11185,0,2,0,0
459,0,2,1,1
14456,0,2,0,0
25839,1,2,0,0
12124,1,2,0,1
8961,0,0,0,0
28699,0,1,1,0
26613,0,1,1,1
13665,1,1,0,1
14706,0,3,1,1
14368,1,3,1,1
28822,0,3,1,1
3414,0,1,0,0
8981,1,3,1,1
148,0,1,0,0
18820,0,3,0,0
22993,0,1,0,0
21486,0,2,0,0
1661,0,2,1,1
8039,0,2,1,1
16629,0,0,1,1
12651,0,1,1,1
8317,0,2,1,1
19031,0,0,1,1
17060,0,3,0,0
18550,0,3,1,1
20561,0,1,1,1
8359,1,1,1,1
1307,1,2,1,1
3703,0,3,1,1
8030,1,1,1,1
18080,0,1,0,0
17252,0,1,0,0
21043,0,0,1,1
20246,0,2,1,1
21997,1,2,0,1
21999,1,3,1,1
10014,1,1,1,1
1924,0,1,1,1
13564,0,3,0,0
21751,0,1,0,1
26603,2,1,0,0
14811,1,2,0,0
1321,0,0,0,0
4545,0,2,0,0
8292,0,1,1,0
29728,0,2,0,0
18122,0,1,1,1
8714,1,3,0,0
12088,0,2,0,0
12027,1,3,1,1
5628,0,1,1,1
22340,0,2,0,0
14489,0,1,1,1
4294,0,0,1,1
4496,0,0,0,1
2118,1,2,1,1
6899,0,2,1,1
17865,0,1,0,0
28854,1,2,0,0
23741,0,2,1,1
24787,1,0,1,1
4393,0,2,1,1
9111,2,1,1,1
1049,1,2,1,1
21796,0,2,1,1
29532,0,2,1,1
28292,1,2,1,1
23097,1,0,0,0
25763,0,3,1,1
15909,1,1,1,1
14220,0,3,1,0
5423,0,0,1,1
23864,0,1,0,0
2549,1,2,0,1
18766,0,2,1,1
29039,0,2,1,0
585,0,1,1,1
614,0,1,1,1
7865,0,1,0,0
15203,0,2,1,1
26616,0,2,0,0
47,0,3,0,0
15851,1,1,0,1
6141,0,3,1,0
25494,0,2,1,1
23686,0,0,1,1
26868,1,0,0,1
9400,1,1,1,1
6638,0,2,0,0
11900,0,2,0,0
15589,0,2,1,1
26786,0,3,0,0
4942,0,2,0,0
5699,0,0,1,1
11782,0,1,1,0
1607,0,1,0,0
5785,0,1,1,1
6619,1,2,1,1
8893,0,1,0,0
28688,0,1,0,0
24186,0,1,0,0
10462,0,2,1,1
22037,0,1,0,0
22579,0,1,1,0
14869,0,3,1,0
6249,0,0,0,0
11576,1,1,0,0
18144,0,3,1,0
24792,0,2,0,0
7126,0,3,1,1
25280,0,2,0,0
17306,0,2,1,1
10103,0,1,1,1
6793,0,1,0,0
4102,0,2,1,1
25918,1,1,0,0
10529,0,2,0,0
25134,0,1,0,0
15780,0,1,1,1
22717,0,2,0,0
19468,0,3,0,0
3422,0,1,1,0
13711,0,1,1,1
10422,0,1,1,1
15600,1,2,0,0
5128,2,1,1,1
8849,1,0,0,1
479,0,1,1,0
29018,0,1,1,0
20462,1,1,1,1
25644,0,1,0,0
17883,0,1,0,0
9527,0,1,1,1
20779,0,1,1,1
17906,0,2,1,1
14254,0,2,1,1
2577,0,3,1,1
15422,0,3,0,0
24484,0,1,0,0
1864,0,3,1,0
12904,0,1,0,0
4806,0,2,0,0
3214,0,2,0,0
67,0,1,0,0
12568,0,2,1,1
18953,0,1,1,1
13251,0,1,0,0
492,1,0,0,1
13783,0,2,1,1
26449,1,2,0,0
20119,0,3,0,0
12310,0,1,0,0
22328,0,2,1,1
12946,0,2,1,1
18153,0,2,0,0
25699,0,2,0,0
18398,0,0,1,1
15848,0,2,1,1
1795,1,2,1,1
23608,0,2,0,0
8423,0,1,1,1
27663,0,1,1,1
20493,2,1,1,1
22813,0,1,1,1
14120,0,2,0,0
23054,0,1,0,0
22061,1,1,0,0
19624,0,2,1,1
3789,1,3,1,1
21668,0,2,1,1
21213,0,2,0,0
23922,1,2,0,0
20989,1,1,0,0
17815,0,1,0,0
18939,0,3,1,1
29716,1,0,0,0
9909,0,1,1,1
26907,0,3,1,1
10982,0,2,0,0
21316,0,2,1,1
2123,0,1,0,0
27759,0,1,1,0
19927,2,2,0,1
12988,0,2,0,0
10367,1,1,0,0
19547,0,2,0,0
2455,1,1,0,1
2821,0,1,0,0
18962,0,1,0,0
1278,0,2,0,0
22024,0,2,1,1
19932,0,2,0,0
26704,0,0,1,1
20151,0,2,1,1
19822,0,3,0,0
11762,1,1,1,1
28081,2,3,1,1
5245,0,1,0,0
13460,0,2,1,1
21936,0,2,1,0
15729,0,0,1,1
23708,1,2,1,1
13190,1,2,0,0
13085,0,2,0,0
10880,0,2,1,1
28121,1,1,0,0
2733,0,2,1,1
11237,0,2,1,0
12284,0,1,0,0
9305,0,1,1,1
16237,0,1,1,1
10229,0,1,0,0
12405,0,2,0,0
11829,0,2,1,0
8157,0,3,0,0
24784,0,0,1,1
25112,1,2,1,1
25143,0,1,1,1
20679,1,1,0,0
2838,0,1,1,1
3680,1,2,1,1
23231,0,1,0,0
3233,0,2,1,1
309,0,0,0,0
9755,1,2,0,0
17825,1,2,0,0
588,0,2,1,1
19923,0,3,0,0
23129,0,2,0,0
1712,0,3,0,0
5581,0,3,1,1
9088,1,1,0,1
2637,0,1,1,1
21096,0,2,0,0
18025,0,1,1,0
9346,0,2,1,1
22329,0,1,1,0
11380,1,1,0,0
9149,0,2,0,0
14329,0,3,0,0
22800,0,2,1,1
7423,1,2,1,1
17292,0,3,1,1
3561,1,3,1,1
11885,0,1,1,1
26745,0,2,0,0
22252,0,0,0,0
738,0,3,1,0
27105,0,1,1,0
12897,0,2,1,1
13667,0,2,1,1
25507,0,2,0,0
28322,0,2,0,0
12247,0,3,1,1
23572,0,0,1,1
29687,1,0,1,1
21128,0,1,0,0
10418,0,1,0,1
3617,0,2,0,0
19765,1,1,0,1
14981,0,3,1,1
26557,0,2,0,0
19348,0,2,1,1
78,0,1,1,1
4526,0,2,1,1
14498,0,2,1,1
6225,1,2,1,1
13178,1,1,1,1
25453,0,1,1,1
28947,0,2,0,0
18219,0,1,1,1
24599,1,1,1,1
27914,1,3,0,0
10351,0,1,0,0
12044,0,1,0,0
3628,1,0,1,1
27073,0,3,1,0
4572,1,2,0,0
17008,0,1,1,1
4889,0,2,0,0
14090,1,2,0,1
22509,1,3,1,1
25544,1,1,0,0
20413,0,1,1,1
7004,1,2,1,1
12942,0,1,0,0
13042,0,1,0,0
29037,0,2,1,1
28044,1,1,0,0
26927,0,2,0,0
27248,0,2,1,1
12399,0,2,0,0
19267,1,0,1,1
10245,0,2,0,0
27829,0,3,1,0
12074,0,1,0,0
9938,0,2,1,1
13739,0,3,0,1
27234,0,2,1,0
26407,0,2,1,0
29489,1,1,1,1
20915,0,3,1,1
4342,0,0,0,1
23616,0,3,1,0
2877,1,0,0,1
12376,0,1,0,0
3069,1,1,1,1
21271,0,1,0,0
9217,1,2,0,0
15261,0,0,1,1
24150,0,1,0,0
14796,2,2,1,1
8140,0,2,1,1
20714,0,1,0,0
3343,0,1,0,0
12200,0,1,1,1
23910,0,2,0,0
22735,0,2,0,0
26994,0,1,0,0
22317,0,1,1,1
17330,1,0,1,1
3665,0,1,1,0
726,0,2,1,0
8159,0,2,1,1
27484,1,1,0,1
21498,0,3,1,1
19027,1,3,1,1
3636,0,2,1,1
19218,1,1,0,0
10146,1,1,0,0
14109,0,1,0,0
11138,1,1,0,0
27854,0,1,0,0
916,0,1,0,0
18512,1,1,0,0
15035,1,3,0,0
114,0,0,1,1
3692,0,2,0,0
16964,1,2,0,1
12036,1,2,1,1
25764,2,3,0,1
4939,1,2,1,1
10611,0,2,0,0
26065,1,3,1,1
20482,0,2,0,0
21135,0,0,1,1
25456,0,2,0,0
214,0,3,0,0
27047,0,1,1,1
15150,1,1,0,0
17269,0,0,1,1
4726,0,0,1,1
11725,0,3,1,1
4151,0,1,1,1
1987,0,1,0,0
16918,0,0,0,0
29626,1,2,1,1
5044,1,1,0,1
6357,0,1,1,1
6740,0,2,1,1
23739,0,1,1,1
10940,1,1,0,1
13413,0,0,0,0
25940,1,1,0,0
27133,0,1,0,1
20291,0,0,0,0
6627,0,1,1,1
4711,1,2,0,0
14197,0,1,1,1
854,0,3,1,1
4606,0,0,0,0
17098,0,2,0,0
27831,1,2,1,1
1682,0,1,0,0
14922,0,1,0,0
18130,2,2,1,1
23104,0,0,1,1
13612,1,1,0,0
17800,1,1,0,1
11336,2,0,1,1
20102,0,1,1,1
27318,1,2,1,1
63,0,2,0,0
24680,1,1,0,0
6214,0,2,1,0
25593,0,1,0,0
12759,0,1,0,0
23049,0,3,1,0
29376,0,2,1,1
18302,1,2,0,0
8312,0,0,0,0
9690,0,3,1,1
1303,0,2,1,1
12555,1,1,0,0
21024,0,3,1,1
4902,0,2,1,1
19055,0,0,1,0
25614,0,1,1,1
4224,0,1,0,0
6051,0,0,0,0
14330,0,1,1,1
29110,0,0,0,0
15492,0,2,1,0
127,0,1,0,0
13895,0,1,0,0
29556,0,1,1,0
6388,0,3,0,0
26256,2,2,1,1
7458,1,2,1,1
22938,0,2,0,0
28278,0,3,0,0
3852,2,2,0,1
28227,0,2,1,1
16145,1,0,1,1
4353,0,1,0,0
11705,1,2,0,0
8625,0,2,0,0
29217,1,1,0,1
11697,0,2,1,1
26106,0,2,1,1
16014,1,1,1,1
13049,0,2,1,1
23602,0,2,0,0
8033,0,2,1,0
2289,0,3,1,1
14126,0,3,1,0
12688,0,2,1,1
5607,1,2,0,0
4024,0,3,1,1
10794,1,2,0,0
9748,0,0,1,1
12995,0,1,0,0
26098,1,1,1,1
10022,0,2,0,0
591,0,1,1,0
29523,0,3,1,1
8599,0,0,1,1
14769,0,1,0,0
19760,0,1,1,1
5696,0,1,0,1
12779,1,3,0,0
4603,0,1,0,0
13997,0,2,0,0
29074,1,2,1,1
27509,1,1,1,1
643,0,2,1,1
7749,1,2,0,0
16327,2,2,0,1
22778,0,2,1,0
745,0,2,0,1
21378,0,1,1,0
20717,0,1,1,1
6709,0,2,1,0
4655,0,2,0,0
16118,1,0,0,0
12416,0,2,0,0
9569,0,1,1,0
26597,0,1,0,0
17365,0,2,0,0
5271,2,0,1,1
1166,0,1,1,1
21180,0,1,0,0
22890,0,1,0,0
26326,0,1,0,1
6406,0,2,0,0
19149,1,3,0,0
28830,0,2,0,0
1574,0,2,0,0
29823,0,2,0,0
15517,1,3,0,0
26544,0,1,0,0
13357,0,2,0,0
11279,0,2,1,1
22207,0,0,0,0
1221,0,1,0,0
11386,0,1,0,0
11420,1,1,1,1
13938,0,2,0,0
6481,0,1,0,1
10913,0,0,0,1
19162,0,2,1,1
7651,0,2,1,1
15099,0,2,0,0
4679,2,1,0,1
25484,0,1,1,1
6902,0,3,1,1
4369,0,2,0,0
3836,1,2,1,1
12321,0,0,1,1
10920,0,1,0,0
6500,0,0,0,0
23630,1,2,1,1
29470,0,2,1,0
21494,0,1,1,1
28013,0,2,1,0
9163,0,1,0,0
18614,0,3,0,0
21696,0,1,0,0
25916,0,1,0,0
98,0,1,1,0
21690,1,3,0,0
18786,0,2,0,0
2617,0,1,0,0
17585,0,0,0,0
253,1,2,1,1
6980,1,2,1,1
16930,1,1,0,0
21692,1,3,0,0
14405,0,3,0,0
19662,0,2,0,0
29086,2,1,0,1
9084,0,1,1,1
19246,0,2,1,1
6977,0,1,0,0
18410,0,2,0,0
1041,0,1,1,1
9967,1,1,0,1
20297,0,1,1,1
6115,0,2,1,1
25139,0,1,1,1
13520,0,3,1,0
7663,0,3,1,1
13008,1,1,1,1
16542,1,1,0,1
17151,1,2,1,1
761,0,2,1,1
16702,0,1,0,0
28177,0,1,0,0
29104,1,2,0,0
9559,0,2,0,0
8553,0,2,1,1
4709,0,1,1,1
29795,0,1,0,0
26067,0,2,0,0
28009,0,1,0,0
21206,0,0,0,0
13986,0,1,1,1
18399,0,2,1,1
27451,1,3,0,0
11022,0,2,0,0
3059,1,2,0,0
27395,1,2,1,1
21415,0,1,1,1
2048,0,2,1,1
3487,1,1,0,1
2266,0,2,1,1
21571,0,1,0,0
6433,0,2,1,1
7967,1,1,0,0
10617,0,3,1,1
1193,0,1,1,1
9799,1,2,0,0
20666,1,0,1,1
23475,0,2,1,1
24986,0,1,1,0
10618,1,2,1,1
3455,0,2,1,0
5161,0,1,0,0
22589,1,2,0,0
3006,0,0,0,0
28927,0,1,1,1
7355,0,1,1,1
9474,1,3,0,0
29105,0,1,0,0
4874,0,2,0,0
11086,0,2,1,1
24201,1,1,1,1
868,1,2,0,0
13672,1,1,0,1
12269,1,2,0,1
26503,0,2,0,0
8899,1,2,0,1
28490,0,2,0,0
12172,0,1,1,1
28933,0,0,0,0
15018,1,3,0,0
26663,1,3,0,0
15359,0,1,1,1
23651,0,0,1,0
14858,2,2,0,1
