,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35968,3,4,0,4,12,3,1,0,2,2,0
37333,8,6,15,0,12,1,1,1,1,2,0
23296,9,6,11,2,6,0,0,1,2,2,0
10878,9,6,11,4,12,3,1,1,3,2,0
21743,4,4,11,4,7,1,1,0,1,2,1
5976,3,4,0,4,7,3,1,1,2,2,0
35192,8,4,11,4,3,1,1,1,2,2,0
33059,10,5,11,4,12,1,1,0,2,2,0
15612,6,4,11,2,3,0,1,1,2,2,0
34578,8,4,15,0,3,1,1,1,1,2,0
33027,7,4,9,4,10,3,1,0,3,2,0
17172,11,4,9,2,4,0,1,1,2,2,0
33381,14,3,4,6,7,1,1,0,0,2,0
16379,9,4,5,2,3,0,1,1,2,2,0
24666,6,4,15,4,13,1,1,0,2,2,0
10102,5,4,15,2,10,0,1,1,2,2,0
24567,8,4,8,0,8,1,1,0,1,2,0
18672,6,4,11,2,3,0,1,1,2,2,0
6217,4,4,6,2,9,5,0,0,1,2,0
37017,4,4,7,4,8,2,0,1,1,2,0
7519,5,4,9,5,1,1,1,0,1,2,0
3131,9,6,9,4,4,1,1,1,3,2,0
34738,10,4,11,2,12,0,1,1,2,2,1
8197,10,4,9,2,12,0,1,1,2,2,1
37535,14,5,11,2,12,0,1,1,3,2,1
5990,8,4,12,2,10,0,1,1,2,2,1
33940,6,4,11,0,7,4,1,0,2,2,0
9880,9,4,12,0,10,1,0,0,0,0,0
2928,7,4,11,2,14,0,1,1,3,2,0
9270,4,4,0,4,8,1,1,0,2,2,0
1074,6,4,9,4,12,4,0,0,2,2,0
14357,10,0,11,0,0,1,1,1,2,2,0
11806,9,4,0,2,14,0,1,1,2,2,1
35114,3,4,15,4,12,3,0,0,0,2,0
33517,9,4,11,2,7,0,1,1,1,2,0
2497,12,4,12,2,4,0,1,1,2,2,1
8351,5,4,12,4,1,1,1,1,2,2,0
25663,4,4,5,4,7,3,0,0,1,2,0
35030,11,7,15,0,5,1,1,1,2,2,0
9887,9,4,11,4,7,1,0,1,1,2,0
19271,9,5,14,2,10,0,0,1,3,0,1
23190,6,4,7,2,8,5,1,0,2,2,0
19528,4,4,9,4,14,1,1,1,2,2,0
10187,10,4,10,2,10,0,1,1,2,2,1
35548,5,4,11,2,3,0,1,1,2,2,0
27197,8,4,4,2,3,0,1,1,2,2,0
7433,11,5,11,2,4,0,0,1,2,2,1
28418,5,4,15,4,1,3,1,0,2,2,0
28219,8,4,11,6,1,4,0,0,2,2,0
34030,7,4,7,0,12,4,1,0,1,2,0
7088,4,4,2,4,8,4,1,0,2,2,0
15001,6,4,11,2,12,0,0,1,2,2,1
29436,11,2,11,2,14,0,1,1,1,2,0
17328,4,4,15,4,1,3,1,0,1,2,0
29168,6,4,15,0,13,1,0,0,2,2,0
33808,4,0,15,4,0,1,1,0,2,2,0
35000,9,4,8,2,12,0,1,1,2,2,1
23287,4,2,9,4,4,1,1,1,1,2,0
22197,7,4,11,4,7,3,1,1,2,2,0
26707,8,4,11,4,7,4,1,0,2,2,0
1050,7,4,11,0,1,1,1,0,1,2,0
15347,5,4,15,2,14,0,1,1,2,2,1
13569,4,4,9,4,4,1,1,1,2,2,0
37849,8,4,15,2,14,0,1,1,1,2,0
18832,8,7,9,2,4,0,1,1,2,2,0
13047,7,4,11,2,7,0,1,1,2,2,0
6928,9,4,11,2,14,0,1,1,2,2,0
7638,7,4,8,0,10,4,1,0,2,2,1
33760,12,4,15,2,12,0,1,1,2,2,0
33787,5,4,11,4,8,1,1,0,1,2,0
3644,11,6,11,2,3,0,1,1,2,2,1
34307,6,4,11,3,10,4,0,0,2,0,0
22894,5,4,15,0,3,3,0,0,2,2,0
6450,13,2,9,5,1,1,0,0,1,2,0
20085,3,4,15,4,12,1,1,0,1,2,0
24389,10,4,11,2,12,0,1,1,2,2,1
28122,6,4,15,2,12,0,1,1,2,2,1
310,7,6,8,2,3,0,1,1,1,2,0
16332,6,4,15,2,14,0,1,1,2,2,0
37990,11,6,5,2,3,3,1,1,2,1,0
16952,4,0,15,5,0,3,1,0,2,2,0
12729,14,6,15,6,4,2,1,0,0,2,0
3411,12,1,12,2,4,0,1,1,2,2,0
10237,10,6,9,2,4,0,1,1,2,2,1
23808,11,4,15,3,8,1,0,1,2,2,0
2229,4,4,15,4,12,3,1,0,1,2,0
28816,3,4,1,4,8,3,1,1,1,2,0
28953,7,4,8,0,1,3,1,0,2,2,0
6399,5,4,15,4,8,1,1,1,2,2,0
10777,4,4,9,4,1,3,1,0,0,2,0
37922,7,4,15,0,8,4,1,0,1,2,0
11372,7,4,11,2,3,0,1,1,3,0,0
27418,6,4,9,2,1,0,1,1,2,2,1
12139,7,7,11,2,3,0,1,1,2,2,1
4230,8,7,9,2,11,0,1,1,3,2,1
4008,8,1,11,2,6,0,1,1,2,2,0
36656,8,4,11,2,14,0,0,1,2,2,0
35737,4,4,9,4,10,3,0,1,2,0,0
10797,6,1,15,4,1,1,0,1,2,2,0
13447,8,6,9,2,4,0,0,1,2,0,1
22463,8,4,9,4,10,1,0,1,2,2,1
16419,4,2,11,4,8,3,1,1,2,2,0
11673,9,2,12,2,10,5,1,0,0,2,0
19482,3,4,15,4,12,3,1,1,1,2,0
25492,9,4,12,0,10,1,1,0,2,2,0
22721,5,7,15,2,11,0,1,1,2,2,0
15638,6,4,8,2,7,0,1,1,2,2,1
584,4,4,11,4,8,1,1,0,1,2,0
17598,4,0,11,4,0,3,0,0,2,2,0
1924,6,4,11,0,1,1,0,1,2,2,0
8289,9,4,9,2,4,0,1,1,2,2,1
30889,8,2,11,4,8,4,0,0,1,2,0
26962,9,4,11,5,7,4,0,0,2,2,0
36225,3,4,11,4,8,3,1,0,1,4,0
12548,6,4,9,4,4,1,1,1,2,2,0
5320,5,6,8,2,12,3,1,0,2,2,0
13325,9,4,11,2,3,0,1,1,2,2,1
31774,8,0,9,2,0,5,1,0,2,2,0
38068,9,4,9,0,10,1,1,1,2,2,0
24474,7,1,11,0,7,4,1,0,2,2,0
21111,10,5,14,2,10,0,0,1,1,2,1
1283,5,4,15,4,8,1,1,1,2,2,0
28693,5,4,0,4,8,1,0,0,2,2,0
23687,8,4,15,4,10,1,1,1,2,2,0
32721,8,4,11,5,4,1,1,0,2,2,0
25021,12,4,0,2,14,0,1,1,3,2,0
1822,6,4,9,2,8,0,1,1,0,2,0
2796,7,6,9,2,4,0,1,1,0,2,0
18886,9,4,0,0,8,1,1,1,2,2,0
20663,6,4,15,2,3,0,1,1,2,2,0
33373,5,4,14,4,12,1,1,1,2,2,0
29337,10,4,7,2,10,5,1,0,1,2,1
25311,4,4,15,4,8,3,1,0,1,2,0
4377,4,4,11,4,6,3,1,1,2,2,0
29155,9,4,11,0,3,1,1,1,3,2,0
21994,6,4,11,2,3,0,0,1,2,2,1
14168,9,2,12,0,4,1,1,0,3,2,0
35595,7,6,9,2,10,5,1,0,2,2,1
23521,7,2,1,2,3,0,1,1,2,2,0
13258,10,4,15,2,8,0,1,1,2,2,0
31616,13,4,15,2,4,0,1,1,2,2,1
3296,7,4,9,4,10,1,1,1,2,2,0
1354,7,4,9,2,4,5,1,0,1,2,1
30363,10,4,15,2,8,5,1,0,2,2,0
25704,6,4,8,2,13,0,1,1,2,2,1
235,4,4,15,2,11,0,1,1,2,2,1
20710,4,4,15,4,8,3,1,1,2,2,0
23868,12,4,11,0,1,2,1,0,1,2,0
25262,10,6,9,0,10,1,1,1,2,2,1
15653,8,4,12,2,4,5,1,0,2,2,1
24454,5,4,9,2,3,0,1,1,2,2,0
18759,4,4,15,0,12,3,1,0,1,2,0
23968,3,4,0,4,3,3,1,1,1,2,0
26510,3,4,15,4,4,3,1,1,2,2,0
13411,3,4,15,4,8,3,1,1,1,2,0
22261,4,4,7,2,7,5,1,0,2,2,0
21150,4,4,15,4,8,1,1,0,2,2,0
26378,7,5,11,2,5,0,1,1,4,2,1
20818,5,4,0,5,8,1,0,0,1,2,0
24124,12,4,11,6,1,1,1,1,2,2,0
33923,9,4,11,0,8,3,1,0,1,2,0
37028,4,1,15,4,8,3,1,0,1,2,0
5578,5,4,3,0,7,3,0,0,2,2,0
36075,7,4,11,0,14,1,1,1,2,2,0
15101,8,2,11,5,14,1,0,1,2,2,0
30304,12,6,12,0,4,1,1,0,2,2,0
7425,6,4,15,4,10,1,1,1,2,2,0
12670,4,4,11,4,1,3,1,1,2,2,0
26866,9,2,10,3,10,4,1,1,2,2,1
22275,9,4,5,2,3,0,1,1,2,2,0
8383,9,6,11,2,3,0,1,1,2,2,0
30227,3,4,11,4,1,3,1,0,1,2,0
19918,7,5,9,2,12,0,1,1,2,2,0
22866,6,4,12,2,10,0,1,1,2,2,0
27176,10,4,11,2,12,0,1,1,2,2,1
25997,11,5,0,2,12,0,1,1,1,2,0
8487,6,4,11,4,7,1,1,1,2,2,0
25335,10,4,11,0,3,2,1,1,2,2,0
21522,12,4,9,2,12,0,1,1,0,2,0
28344,8,4,15,0,1,1,1,0,2,2,0
34199,10,4,11,2,3,0,0,1,2,2,0
5961,7,6,11,2,3,0,1,1,3,2,0
5832,7,6,15,2,12,5,1,0,2,2,1
13535,7,2,12,2,4,0,1,1,2,2,1
35169,11,6,11,2,12,0,1,1,2,4,1
14805,9,6,15,2,14,0,1,1,2,2,0
26065,3,4,2,4,8,3,1,0,0,2,0
11516,3,4,2,4,8,2,1,1,1,2,0
12297,5,4,12,4,10,4,1,0,2,2,0
36379,9,4,15,0,1,1,1,0,2,2,1
14742,7,4,9,4,1,1,0,1,2,2,0
34075,4,4,9,4,12,1,1,1,1,2,0
11741,7,4,8,4,8,4,1,0,2,2,0
30093,5,4,9,4,4,4,0,0,2,2,0
12070,10,4,9,2,4,0,1,1,1,2,1
25292,9,7,8,2,3,0,1,1,2,2,1
25698,6,4,7,4,12,1,1,0,3,2,0
31370,12,5,10,2,10,0,1,1,2,2,1
14858,5,4,9,4,12,1,1,0,2,2,0
23222,11,6,11,2,3,0,1,1,1,2,0
28529,4,4,15,4,7,1,1,1,2,2,0
4479,8,4,15,2,4,0,1,1,2,2,1
16048,4,4,7,4,6,3,1,1,2,2,0
13017,5,4,11,0,7,1,1,0,2,2,0
12557,9,4,11,2,12,5,1,0,1,2,0
36143,4,4,15,4,14,3,1,1,2,2,0
20995,10,5,7,2,12,0,1,1,2,2,0
37177,8,4,9,2,12,0,1,1,2,2,1
18975,11,4,11,5,8,2,0,0,1,0,0
24227,3,4,1,4,8,3,1,0,1,2,0
30599,6,4,14,4,10,1,1,1,2,2,0
22043,6,2,12,4,10,1,1,1,2,2,0
17970,8,4,15,2,3,0,1,1,3,2,1
17921,8,4,1,0,14,1,0,1,1,2,0
23934,3,0,2,4,0,3,1,1,1,2,0
19246,9,4,11,2,14,0,0,1,1,2,0
11593,4,1,9,4,11,1,1,1,2,2,0
22321,11,4,15,2,4,0,1,1,2,2,1
24421,14,4,9,6,12,1,1,1,2,2,0
28204,3,4,1,4,8,1,0,0,1,2,0
2827,8,4,9,0,12,1,1,0,1,2,0
20960,18,4,6,0,8,4,0,0,0,2,0
15554,4,4,11,4,8,3,1,1,2,2,0
17491,6,5,7,2,4,0,1,1,1,2,0
22829,5,6,11,4,12,1,1,1,1,2,0
1967,6,4,11,2,4,5,1,0,2,2,0
1617,4,4,11,4,7,1,0,1,2,2,0
24728,4,4,9,4,10,1,1,0,2,2,0
22644,8,2,12,2,10,0,1,1,2,2,1
28961,6,1,9,2,1,5,1,0,2,2,1
27096,9,1,11,2,14,0,0,1,2,2,1
3325,5,6,9,2,12,0,1,1,2,2,1
20299,7,4,11,0,12,1,1,0,2,2,0
17976,8,4,4,2,12,0,1,1,2,2,0
13650,6,4,7,0,10,1,1,1,2,2,0
14699,10,4,14,2,8,0,0,1,3,0,1
18087,4,4,15,4,3,3,1,1,2,2,0
26788,5,4,15,4,6,3,0,0,2,2,0
23940,8,4,15,0,8,4,0,0,2,2,0
35813,9,4,8,5,13,1,1,0,1,2,0
4417,8,4,11,0,4,1,1,1,2,2,0
14045,8,4,4,2,7,0,1,1,2,2,0
1547,14,0,4,2,0,2,1,1,2,3,0
18729,3,4,2,4,6,3,1,1,1,2,0
19847,3,2,2,4,11,3,0,1,1,2,0
27747,7,2,15,2,10,0,1,1,2,2,0
8460,3,4,15,4,12,3,1,1,2,2,0
9604,9,4,15,2,4,0,1,1,2,2,1
21913,13,2,11,0,1,1,1,0,2,2,0
8982,8,4,15,0,8,1,0,0,2,2,0
30955,12,4,15,2,1,0,1,1,0,2,0
10860,10,4,9,6,8,1,1,0,1,2,0
15656,14,4,0,6,8,4,1,0,2,2,0
38065,6,4,9,0,10,4,1,1,2,2,0
29350,9,4,15,2,10,0,1,1,2,2,1
8804,10,2,11,0,1,1,1,1,2,2,0
22310,5,0,1,4,0,1,1,1,2,2,0
15428,10,2,11,2,4,0,1,1,3,2,0
33092,4,4,15,4,8,3,1,1,2,2,0
16009,9,4,11,5,7,1,1,1,2,2,0
23310,4,4,15,4,1,3,1,1,2,2,0
10706,6,4,9,2,12,0,0,1,2,2,0
7105,5,4,11,2,8,0,1,1,2,2,0
7190,7,4,4,2,7,0,1,1,2,2,0
27803,14,6,15,2,8,0,1,1,0,2,0
23171,5,2,9,4,10,2,0,0,2,4,0
22854,5,0,6,2,0,0,1,1,2,2,0
20422,7,5,0,2,5,0,1,1,2,2,0
20056,5,4,15,4,1,3,1,1,2,2,0
22876,10,4,11,6,12,4,1,0,2,2,0
18375,4,4,15,4,7,3,1,1,2,2,0
26428,3,4,15,4,1,3,1,0,1,2,0
21153,9,1,7,4,4,1,1,0,2,2,0
24308,8,4,11,3,13,4,0,0,2,2,1
2511,13,0,1,2,0,0,0,1,2,2,0
20989,7,5,15,2,4,0,1,1,3,2,0
35999,5,4,15,2,3,0,1,1,3,2,1
6653,12,4,11,0,3,4,0,1,2,2,0
22493,7,4,11,2,12,0,1,1,2,2,0
32246,10,4,15,2,4,0,1,1,2,2,1
22845,10,4,11,2,14,0,1,1,2,2,0
11847,5,4,12,2,4,5,1,0,2,2,1
10981,11,4,11,5,4,1,0,0,1,2,0
24430,5,4,9,4,1,1,0,0,2,2,0
21278,6,4,8,2,3,0,1,1,2,2,0
30346,3,4,11,4,8,2,1,1,0,2,0
10078,10,5,11,2,3,0,1,1,2,2,1
31132,7,4,11,0,1,4,1,0,2,2,0
24269,9,4,6,0,10,1,1,0,1,2,0
30977,9,5,9,2,4,0,1,1,2,2,0
31862,7,4,15,0,8,4,1,0,2,2,0
28534,6,4,1,0,3,4,1,1,2,2,0
33293,5,4,11,2,14,0,1,1,2,2,0
8895,12,5,14,2,10,0,1,1,2,2,1
33903,10,6,11,0,4,4,1,0,1,2,0
30068,4,4,15,4,4,3,1,0,2,2,0
31982,6,4,14,2,10,0,1,1,2,4,1
13723,5,4,11,2,3,0,1,1,2,2,0
37256,6,4,15,2,1,0,1,1,2,2,0
26409,5,2,1,4,14,3,1,1,2,2,0
1694,15,4,11,2,1,0,1,1,1,2,0
28813,8,2,15,6,8,4,0,0,1,2,0
4249,9,4,14,2,10,5,1,0,2,2,1
29854,4,4,11,4,8,1,1,1,2,2,0
4801,5,4,11,2,1,0,1,1,2,2,0
24256,6,4,11,4,8,3,0,1,2,2,0
21952,10,4,11,2,14,0,1,1,1,2,0
13672,5,4,9,4,4,1,1,1,2,2,0
3392,8,4,11,3,7,4,1,1,2,2,0
18670,9,4,11,0,7,1,1,0,2,2,1
24152,10,5,9,2,12,0,1,1,3,2,1
4709,9,6,8,2,4,5,1,0,1,2,0
28902,11,2,9,2,10,0,1,1,2,2,1
30930,8,5,14,4,10,3,1,1,3,2,0
1786,8,2,15,2,1,0,1,1,3,2,0
18812,8,4,9,2,12,0,1,1,2,2,0
1016,7,6,9,2,10,0,1,1,2,2,1
1321,7,4,9,4,12,1,0,0,2,2,0
8973,9,4,15,0,8,1,1,0,2,2,0
29527,8,4,9,2,1,0,1,1,2,2,1
11294,14,4,5,2,8,0,1,1,1,2,0
26375,8,4,9,2,8,0,1,1,2,2,1
34495,6,2,9,2,10,0,1,1,2,2,1
6068,3,4,15,4,1,3,1,0,2,2,0
5238,6,4,9,4,13,1,1,1,2,2,0
20665,11,4,11,0,1,1,1,0,2,2,0
37063,8,5,9,4,10,1,1,1,3,2,1
33313,9,4,12,0,10,1,1,1,2,2,0
20102,6,4,15,4,8,1,1,0,2,2,0
9695,6,4,11,2,14,0,1,1,2,2,1
4432,7,4,7,2,10,0,1,1,1,2,1
12677,9,4,15,2,1,0,1,1,2,2,1
19708,3,7,10,4,10,4,1,0,0,2,0
10931,3,4,15,4,1,1,1,0,2,2,0
13906,4,4,15,4,1,3,1,0,1,2,0
2596,9,4,15,4,12,1,1,1,1,2,0
8850,4,4,11,4,7,1,1,1,2,2,0
29850,10,5,11,2,3,0,1,1,2,2,1
17220,5,0,11,4,0,1,1,1,2,2,0
10718,9,6,9,2,5,0,1,1,2,2,0
26149,5,4,2,4,8,1,1,0,1,2,0
10189,7,4,9,2,4,0,1,1,2,2,0
15928,5,4,9,4,10,3,1,0,2,2,0
8287,12,0,11,2,0,0,0,1,2,2,0
27933,10,2,12,2,10,5,1,0,0,2,1
4492,6,4,11,2,3,0,1,1,2,2,1
32688,6,4,11,5,7,1,1,1,2,2,0
29237,4,4,11,4,6,3,1,1,2,2,0
8567,12,4,10,2,10,0,1,1,2,2,1
18737,8,4,11,2,3,1,1,1,2,2,0
32093,4,4,11,2,7,0,1,1,2,2,0
20785,9,1,9,0,1,4,1,0,2,2,0
11240,6,4,8,4,14,1,1,1,2,2,0
36459,8,7,9,2,10,5,1,0,1,2,1
18301,7,4,9,2,4,0,1,1,2,2,1
7149,3,4,15,4,8,3,0,0,0,0,0
29928,10,4,11,0,6,1,1,0,1,2,0
33383,9,4,9,2,4,0,1,1,2,2,1
9163,7,4,11,5,7,1,1,0,2,2,0
16679,9,2,7,2,3,0,1,1,2,2,0
2712,6,6,9,2,4,0,1,1,1,2,0
4715,6,4,1,2,11,0,1,1,2,2,1
8003,5,4,9,4,13,1,1,1,2,2,0
18073,4,4,15,4,6,3,1,1,2,2,0
29700,8,1,11,2,4,0,1,1,2,2,1
21433,8,4,11,0,1,4,1,1,2,2,0
15926,10,4,8,3,4,1,1,0,2,2,1
17579,9,4,14,4,10,1,1,1,2,2,0
30700,9,4,15,4,14,3,0,1,2,2,0
9708,5,4,15,4,6,3,1,1,2,2,0
4393,5,4,5,4,8,1,1,1,1,2,0
6097,6,4,15,2,1,0,0,1,2,2,1
14919,10,4,11,2,14,0,1,1,2,2,1
1667,12,5,15,2,7,0,1,1,2,2,0
36888,9,6,9,2,4,0,1,1,3,2,1
12067,5,4,11,2,11,0,1,1,2,2,0
31196,8,5,15,0,12,4,1,0,2,2,0
8967,6,4,11,2,3,0,1,1,4,2,0
35702,4,4,15,4,1,3,0,1,2,2,0
37385,4,4,9,4,7,1,1,0,2,2,0
4731,13,6,1,6,12,1,1,0,0,2,0
27048,4,1,15,0,1,4,1,0,1,2,0
875,7,4,11,2,8,5,1,0,1,2,0
15838,13,4,11,6,12,1,1,0,1,2,1
17309,4,4,6,4,1,2,1,0,2,2,0
32295,12,0,0,2,0,0,0,1,1,2,0
26328,11,4,11,0,4,1,0,0,2,2,0
17769,6,7,8,0,8,4,1,0,2,2,0
35602,13,4,11,2,8,0,1,1,1,2,0
17563,5,4,15,2,4,0,1,1,2,2,0
26670,10,4,15,2,10,0,1,1,2,2,1
3187,4,4,15,4,12,1,1,1,1,2,0
21363,5,4,7,4,12,1,1,0,3,2,1
13055,9,5,15,2,12,0,1,1,3,2,0
16046,11,4,5,2,12,0,1,1,2,2,0
32163,5,4,9,4,10,1,1,1,1,2,0
21786,7,4,11,2,10,0,1,1,2,2,0
34279,7,4,9,4,10,1,1,1,2,2,0
11916,10,4,15,0,1,4,1,0,2,2,0
37837,3,4,1,4,12,3,1,1,2,2,0
3487,10,4,11,4,3,1,1,1,2,2,1
15048,8,4,12,4,4,1,1,0,2,1,1
138,5,5,8,4,1,3,1,0,1,2,0
21791,5,4,9,0,12,1,1,1,2,1,0
19336,5,4,9,4,8,3,1,1,2,2,0
4952,3,4,11,4,10,2,1,0,2,2,0
4616,9,2,9,0,13,1,1,1,2,2,0
34641,8,2,15,5,4,4,1,0,2,2,0
10143,5,4,9,4,7,1,1,1,2,2,0
34546,10,4,12,0,4,1,1,1,2,2,0
4126,6,4,11,2,3,5,1,0,2,2,1
30278,9,4,11,2,3,0,1,1,2,2,1
27031,7,4,15,2,14,0,0,1,2,2,0
31720,9,4,9,2,4,0,0,1,2,0,1
25754,9,6,3,3,5,4,0,1,1,2,0
37760,11,1,6,5,3,4,1,1,2,2,0
35427,13,6,12,2,5,0,1,1,0,2,0
35556,5,4,2,4,12,1,1,1,2,2,0
29175,4,0,15,4,0,1,1,0,1,2,0
534,11,4,1,0,4,4,1,0,1,2,0
11422,4,4,9,4,6,1,1,1,2,2,0
2671,4,6,11,4,5,1,1,1,1,2,0
5015,7,1,9,4,10,1,0,0,2,2,0
658,9,4,12,2,12,0,1,1,3,2,1
4198,7,4,9,2,4,0,1,1,2,2,1
16695,11,2,12,2,10,0,1,1,2,2,0
34344,5,6,8,2,4,0,1,1,2,1,0
18203,4,6,9,4,10,1,1,0,2,2,0
27221,3,4,15,4,1,3,1,0,0,2,0
30049,10,6,11,2,3,0,1,1,2,2,0
16755,9,7,2,0,7,1,1,1,2,2,0
32915,5,4,11,4,14,3,1,1,2,2,0
25913,5,4,2,4,7,2,1,1,2,2,0
27636,6,4,11,2,3,0,1,1,2,2,0
29863,5,4,4,4,7,2,1,1,2,2,0
27453,4,4,15,4,1,4,0,0,2,2,0
27299,7,4,11,2,3,0,1,1,3,2,0
30853,5,4,12,4,4,1,0,1,3,0,0
23506,8,6,7,2,12,0,1,1,1,2,0
18429,9,4,11,2,14,0,1,1,2,2,1
14820,11,2,11,2,1,5,0,0,2,2,0
10865,7,4,15,4,12,3,1,1,2,2,0
18109,3,0,0,4,0,3,1,1,1,2,0
20485,5,4,11,2,14,0,1,1,1,2,0
25550,9,0,15,2,0,5,1,0,2,2,0
10358,3,4,11,4,8,1,1,0,1,2,0
35606,9,6,12,2,10,0,1,1,2,2,1
7094,6,2,11,0,11,1,1,0,2,2,0
26636,11,2,12,2,10,0,1,1,2,2,1
5461,8,4,9,4,4,1,1,1,2,2,1
8490,9,4,15,0,10,4,1,0,2,2,0
16234,13,4,11,6,8,4,1,0,1,2,1
33792,11,0,10,2,0,0,1,1,2,2,1
24220,8,4,11,0,12,1,1,0,2,2,0
4435,7,2,12,4,10,1,0,0,2,2,0
3746,8,4,9,2,1,5,1,0,2,4,0
28841,8,6,15,2,12,0,1,1,1,2,0
12134,7,4,14,2,3,0,1,1,2,2,1
21221,5,4,15,4,13,1,1,0,2,2,0
1670,9,4,11,2,7,0,1,1,2,2,0
18984,5,4,1,4,3,3,0,1,1,2,0
1585,4,4,7,4,12,1,1,1,2,2,0
37629,5,4,11,4,1,1,0,1,2,2,0
7827,8,7,9,2,10,0,1,1,3,2,1
17905,7,4,9,5,4,1,1,0,1,2,0
5788,10,2,11,6,11,1,1,0,2,2,0
6470,7,4,11,2,14,0,1,1,2,2,0
35790,4,4,11,4,7,3,1,1,2,2,0
9117,10,4,11,2,3,0,1,1,2,2,0
17562,8,4,1,2,14,0,1,1,2,2,0
34841,11,2,12,2,10,0,0,1,2,2,1
21884,6,4,9,4,10,1,1,1,2,2,0
35058,7,4,11,2,8,5,1,0,2,2,0
19712,9,6,11,2,14,0,1,1,2,2,0
4538,14,4,15,2,3,0,1,1,0,2,0
33047,9,4,8,4,4,4,1,0,2,2,0
16875,4,4,15,4,8,3,0,1,1,2,0
7898,8,4,9,2,4,0,1,1,2,2,1
35982,7,4,11,2,4,0,1,1,2,2,0
20100,4,4,11,4,1,3,0,0,1,2,0
23253,7,4,14,2,10,0,1,1,2,2,1
23494,7,4,11,2,3,0,1,1,2,2,0
27492,10,4,13,2,13,0,1,1,2,2,0
1389,4,4,11,4,8,4,1,0,2,2,0
24155,12,4,0,2,7,0,1,1,2,2,0
16318,9,2,11,2,14,0,0,1,2,2,1
23901,8,7,12,2,10,0,1,1,3,2,1
23317,12,4,11,0,8,4,1,0,1,2,0
13366,7,7,15,4,8,3,0,1,0,2,0
3275,6,4,9,4,4,1,1,1,2,2,0
35078,10,4,6,2,8,0,1,1,2,2,0
35624,10,6,11,2,14,5,1,0,2,2,1
250,3,4,15,4,8,3,1,0,1,2,0
14360,4,4,9,4,1,3,1,0,2,2,0
17457,4,0,2,4,0,3,0,1,2,2,0
1652,4,4,1,2,5,0,1,1,1,2,0
23566,11,7,15,0,1,1,1,0,3,2,0
6350,4,4,15,4,12,1,1,0,2,2,0
33431,10,4,11,5,7,1,0,1,2,2,0
10267,8,4,11,2,12,0,1,1,3,2,1
9875,9,7,15,4,1,4,0,0,2,2,0
20962,4,4,15,3,3,3,1,1,1,2,0
21469,5,4,11,2,7,0,1,1,2,3,0
16438,5,4,11,4,6,2,0,1,0,2,0
8899,3,4,1,4,12,3,1,1,2,2,0
16885,8,2,15,4,11,1,1,1,2,2,0
29805,8,2,9,4,11,1,1,1,2,2,0
25110,6,4,11,4,7,1,0,1,2,2,0
19000,4,2,15,2,11,0,1,1,2,2,0
11747,8,7,9,2,10,0,1,1,2,2,1
23154,6,4,5,2,9,5,1,0,2,2,0
29867,8,4,9,0,1,1,1,0,2,2,0
23497,5,4,9,2,10,0,1,1,4,2,1
14077,9,4,14,2,10,0,0,1,4,0,1
10791,11,4,11,6,8,4,1,0,1,2,0
1303,11,4,15,0,4,1,1,1,2,2,1
16712,4,0,6,4,0,3,0,1,1,2,0
21190,8,0,9,0,0,1,1,1,2,2,1
5006,8,4,9,2,4,0,1,1,2,2,1
33051,7,4,10,2,10,0,1,1,2,2,1
33230,8,5,12,0,1,3,1,0,2,1,0
16612,7,6,11,2,12,0,1,1,2,2,0
29273,10,4,8,2,12,0,1,1,2,2,1
35232,5,6,14,4,10,1,0,1,3,2,1
2630,7,4,11,2,3,0,0,1,2,2,1
13131,8,7,11,0,1,1,1,0,2,2,0
32245,6,4,11,5,7,4,1,1,2,2,0
29549,11,5,9,2,4,0,1,1,2,2,1
19121,7,7,14,2,10,0,1,1,2,2,1
28468,8,4,15,5,7,1,0,0,2,2,0
25765,9,4,8,0,13,1,1,1,2,2,1
2549,9,4,6,0,3,4,1,1,2,2,0
26335,14,4,15,4,10,1,1,0,3,2,0
28737,12,4,5,2,6,0,1,1,2,2,0
11601,4,4,4,4,7,1,1,1,2,2,0
34345,11,2,15,0,10,4,1,0,1,2,0
34434,4,4,15,4,7,1,1,1,2,2,0
11451,12,0,15,0,0,4,1,0,2,2,0
19674,10,4,11,2,14,0,1,1,2,2,0
18749,8,4,12,2,4,0,1,1,3,2,0
16077,8,4,11,2,3,0,1,1,2,2,0
15781,5,4,11,0,6,1,0,1,2,2,0
5592,5,4,9,4,10,1,0,0,1,2,0
32927,5,6,15,2,3,0,1,1,2,2,0
36942,5,0,11,4,0,3,1,1,2,2,0
10096,5,4,15,2,12,0,1,1,2,2,0
27498,7,4,15,2,7,0,1,1,2,2,1
35317,8,4,9,0,4,4,0,0,2,2,0
24558,8,5,9,4,4,1,1,0,2,2,0
22034,8,6,9,2,4,0,1,1,2,2,1
13600,9,4,9,0,4,1,1,1,2,2,1
23617,5,7,11,4,1,1,1,0,2,2,0
22229,11,6,9,2,4,0,1,1,3,0,1
8470,8,4,11,4,3,3,1,1,2,2,0
35641,6,4,11,2,3,0,1,1,2,2,0
5879,7,4,11,5,1,4,1,0,1,2,0
6419,10,4,11,2,3,0,0,1,2,0,1
28106,4,4,9,4,12,4,0,1,2,0,0
