,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27060,6,4,11,0,1,1,0,0,2,2,0
29693,6,4,15,2,3,0,1,1,2,2,1
19851,9,4,15,0,4,1,1,0,2,2,1
9288,5,4,11,2,3,0,1,1,2,2,0
24438,8,6,11,3,5,4,1,1,2,2,0
30216,7,4,11,0,1,4,1,0,2,2,0
3452,6,6,15,4,4,1,1,1,2,2,0
16731,3,4,1,4,1,3,1,0,0,2,0
21210,10,5,11,2,4,0,0,1,3,0,0
36140,6,7,15,0,1,3,1,0,1,2,0
19283,11,4,11,2,14,0,0,1,1,2,0
29726,7,4,7,4,5,1,1,1,2,2,0
23274,9,4,15,0,12,4,1,0,2,2,0
28461,10,4,15,2,12,5,1,0,1,2,0
5306,5,1,9,4,13,1,1,0,2,2,0
8478,7,4,1,0,7,1,1,1,2,2,0
36230,6,4,11,4,8,2,1,0,1,2,0
8619,5,4,9,2,8,0,1,1,1,2,0
33439,4,4,9,4,3,1,1,1,2,2,0
27717,3,4,1,4,5,3,1,1,2,2,0
15589,7,4,9,2,11,0,0,1,2,0,0
30980,6,4,15,2,13,0,1,1,2,2,0
14355,5,4,7,4,7,1,1,0,2,2,0
28443,5,1,9,4,4,1,1,1,2,2,0
15881,8,6,1,2,14,0,1,1,3,2,0
10121,11,4,11,2,3,0,1,1,2,2,0
5530,4,4,15,4,12,3,1,0,2,2,0
25667,6,4,15,4,12,1,1,1,1,2,0
33182,6,4,11,0,3,1,1,1,1,2,0
18784,4,4,15,0,3,4,1,0,1,2,0
13038,6,4,5,0,3,1,1,1,2,2,0
34846,4,4,5,4,6,4,0,1,2,2,0
31407,7,4,15,2,7,0,1,1,2,2,1
12620,10,4,15,2,11,2,1,1,2,2,0
21699,4,4,15,4,1,4,1,0,0,2,0
30497,13,0,11,2,0,0,1,1,2,2,0
25239,9,2,9,0,10,1,1,0,2,2,0
15899,5,2,9,4,8,1,1,0,2,2,0
15534,5,4,9,4,12,2,1,0,1,2,0
13075,8,4,0,5,8,4,1,0,2,2,0
28729,13,4,9,2,4,0,1,1,2,2,1
37187,9,4,11,0,3,1,1,0,2,2,0
31195,9,5,15,2,14,0,1,1,2,2,1
24727,9,6,12,2,12,0,1,1,2,2,0
19612,8,6,11,0,3,1,1,1,2,2,0
7017,11,6,11,2,12,0,1,1,2,2,0
37607,6,4,11,4,6,1,1,1,2,2,0
5493,5,4,11,2,14,0,1,1,2,2,0
35320,11,4,9,2,4,0,1,1,2,2,1
1838,11,4,11,6,8,2,1,1,1,2,0
31557,8,4,15,2,7,0,1,1,2,2,1
31702,14,0,11,2,0,0,1,1,2,2,0
3958,6,4,11,4,14,3,1,1,2,2,0
36620,6,4,12,2,12,0,1,1,2,2,1
20039,9,4,11,2,6,0,1,1,2,2,1
343,8,4,9,2,12,0,1,1,2,2,1
5109,7,4,12,0,10,1,1,1,1,2,0
29789,8,4,11,4,10,1,1,1,1,2,0
35551,9,2,15,2,1,5,1,0,1,2,0
21003,5,4,9,4,12,1,1,0,2,2,0
26666,9,4,12,2,10,0,1,1,2,2,0
28358,4,0,15,4,0,3,1,0,1,2,0
11440,3,4,15,4,6,3,1,1,2,2,0
10940,6,4,15,4,7,1,1,1,2,2,0
16592,5,4,11,2,14,0,1,1,2,2,1
20456,5,7,11,4,4,1,0,1,2,2,0
33599,6,4,9,2,12,5,1,0,2,2,1
23447,6,4,11,4,3,1,1,1,1,2,0
36749,7,6,11,2,5,0,1,1,3,3,1
20253,5,4,15,4,3,1,1,1,2,2,0
24349,10,4,11,2,8,0,1,1,2,2,1
20265,4,4,5,4,7,3,1,1,2,2,0
703,5,4,15,4,6,3,1,1,2,2,0
37292,7,4,15,2,13,0,1,1,2,2,1
2167,7,4,11,4,8,2,0,1,2,2,0
4770,15,4,5,2,3,0,1,1,2,2,1
33113,5,4,8,4,1,1,0,1,2,2,0
6267,5,6,11,4,1,1,1,1,2,2,0
22663,8,4,11,0,4,1,1,1,3,2,0
1888,8,6,15,2,14,0,1,1,2,2,1
5550,6,4,15,4,13,1,0,1,2,2,0
1626,6,2,9,4,4,1,1,0,2,2,0
26636,10,4,11,2,14,0,1,1,2,2,1
33716,10,5,11,3,10,1,1,1,3,2,0
16237,8,4,15,2,4,5,1,0,3,2,1
37659,9,6,12,2,4,0,1,1,2,2,1
32621,7,4,11,0,8,4,1,0,1,2,0
18472,9,4,15,2,7,0,1,1,2,2,0
19346,7,4,11,2,14,0,1,1,2,2,1
10608,5,4,7,4,1,3,1,1,2,2,0
20135,4,0,6,4,0,3,0,1,1,2,0
34891,11,4,15,6,1,1,1,1,2,2,0
6460,9,4,11,2,4,0,1,1,2,2,1
3245,15,6,15,4,5,1,1,0,0,2,0
23798,9,4,9,2,4,5,1,0,2,2,1
14803,9,7,11,2,1,0,1,1,2,2,0
28561,4,7,15,4,10,3,1,1,1,2,0
14267,10,4,0,2,14,0,1,1,2,3,1
37572,11,4,11,0,7,4,1,0,2,2,0
234,12,4,15,2,7,0,1,1,2,2,0
30929,6,4,15,0,12,4,1,0,2,2,0
6318,9,4,11,2,14,0,1,1,2,2,0
7536,8,1,11,0,3,1,1,1,2,2,1
20133,6,4,11,4,6,3,0,1,2,2,0
26565,5,4,15,4,1,4,1,0,1,2,0
26659,7,7,11,4,14,3,1,1,2,2,0
20304,5,4,14,4,10,1,1,1,2,2,0
11502,3,4,11,4,1,3,1,0,1,2,0
8171,8,2,7,4,10,4,0,1,2,2,0
31447,4,4,15,4,8,4,0,0,1,2,0
32153,11,4,6,2,14,0,0,1,2,2,1
555,5,4,12,2,10,0,1,1,2,2,1
32936,6,4,9,2,4,0,1,1,2,2,1
37190,8,2,9,0,10,1,1,0,2,2,0
27067,8,4,15,2,3,5,1,0,2,2,0
9305,12,4,0,0,14,2,1,1,2,2,0
12432,7,1,11,2,3,0,0,1,2,2,0
2062,11,0,11,4,0,1,1,0,2,2,0
33718,11,6,5,2,5,0,0,1,3,2,0
6132,5,4,11,2,3,0,1,1,3,2,0
27928,5,4,11,4,3,1,1,1,3,2,0
13301,7,7,15,2,3,0,1,1,2,2,0
1878,7,4,9,2,12,0,1,1,2,2,1
34572,5,4,15,4,8,1,1,1,1,2,0
35205,3,4,15,4,9,3,1,0,0,2,0
33963,6,4,9,4,4,1,1,1,2,2,0
14158,11,5,9,2,12,0,1,1,3,2,1
13504,10,6,11,2,3,0,1,1,2,2,0
9451,4,4,2,4,9,3,1,0,1,2,0
21714,8,4,11,2,14,0,0,1,4,1,0
10909,12,4,11,0,14,1,0,1,2,2,0
35366,11,6,12,4,4,1,1,1,3,2,1
14484,5,4,12,4,1,3,0,0,2,2,0
20794,8,4,13,4,3,1,1,1,2,2,0
2643,8,4,11,2,14,0,1,1,3,2,0
29199,5,4,15,4,1,2,1,1,2,2,0
2561,8,7,12,0,10,4,0,0,2,0,0
20309,9,0,15,2,0,5,1,0,2,2,0
16613,4,4,11,4,14,1,1,1,2,2,0
27957,7,4,7,2,3,0,1,1,2,2,0
38053,4,4,15,4,3,3,1,1,1,2,0
24325,6,5,11,2,12,0,1,1,2,2,0
34082,9,6,11,2,3,0,1,1,2,2,1
25450,7,4,15,2,4,0,1,1,2,2,1
9216,12,4,15,0,8,1,1,1,1,2,0
14593,8,4,14,2,10,0,0,1,1,0,0
25451,6,4,15,2,1,0,0,1,2,0,1
3285,10,4,11,4,1,1,1,0,2,2,0
36152,7,4,11,0,1,1,1,1,3,2,0
536,11,4,11,2,3,0,1,1,2,2,1
16910,6,4,9,4,1,1,0,0,2,2,1
31296,13,4,12,0,4,1,1,1,2,2,0
31540,9,4,9,2,4,0,1,1,3,2,1
34942,4,4,15,5,1,2,1,1,2,2,0
26978,6,4,10,4,10,1,1,0,2,2,1
21553,5,4,5,3,3,2,1,1,2,2,0
1124,3,4,15,4,6,1,1,1,2,2,0
1752,8,7,15,4,8,4,1,0,1,2,0
1811,3,0,1,4,0,3,1,1,0,2,0
20385,7,4,9,2,12,0,1,1,3,2,1
5081,4,2,15,2,8,0,1,1,3,2,0
24869,13,4,11,2,11,0,1,1,2,2,0
2317,7,4,15,0,12,3,1,1,2,2,0
26045,6,4,11,4,8,4,0,1,1,2,0
28826,4,6,15,4,12,1,1,1,3,2,0
36162,4,4,15,4,3,2,1,1,2,2,0
30110,9,6,11,0,3,1,1,1,2,2,0
20757,7,4,12,2,10,0,1,1,2,2,1
25114,5,0,11,2,0,5,1,0,1,2,0
27427,7,4,15,0,14,3,0,1,2,2,0
28500,4,4,15,4,6,3,1,1,1,2,0
14441,8,4,11,0,7,1,0,1,2,2,0
30293,6,4,15,2,3,0,1,1,2,2,0
15535,5,2,11,4,1,1,1,0,2,2,0
20188,5,4,9,2,12,0,1,1,2,2,1
30520,11,4,9,0,12,1,1,0,2,2,0
28542,13,4,11,0,12,1,1,0,2,2,1
9508,8,2,7,2,4,0,1,1,2,2,0
22635,9,4,11,5,8,4,0,0,1,2,0
26634,6,4,5,4,5,3,1,1,1,2,0
3185,3,4,1,4,12,3,1,1,0,2,0
8491,6,4,11,4,14,3,1,1,0,2,0
2798,9,4,14,0,4,1,1,0,2,2,1
2363,7,7,11,2,7,0,1,1,3,2,0
20414,5,4,11,4,8,3,1,1,2,2,0
24105,9,4,11,0,8,2,1,1,2,2,0
24497,5,4,15,2,12,0,1,1,2,2,1
10781,6,4,11,2,7,5,0,0,3,2,1
10984,11,4,11,2,6,0,1,1,1,2,0
6253,11,4,15,6,1,1,1,0,0,2,0
20854,11,4,1,2,6,0,1,1,2,2,0
31016,5,2,15,4,10,1,1,0,1,2,0
29485,6,4,11,4,13,1,1,1,2,2,0
13527,6,4,15,5,4,1,1,0,2,2,0
14662,11,5,15,2,1,5,1,0,2,2,0
26930,6,4,11,0,1,4,0,1,2,2,0
29122,10,4,11,5,8,2,0,0,1,2,0
31183,4,4,11,4,7,2,0,1,2,2,0
21104,4,4,11,2,12,0,1,1,2,2,0
17866,5,4,9,0,4,1,1,0,2,2,0
16163,5,4,11,5,3,1,1,1,2,2,0
38059,10,6,8,2,12,0,1,1,0,2,1
29335,10,1,12,2,4,0,1,1,3,2,1
23209,13,0,9,6,0,4,1,0,0,2,0
13607,8,4,9,2,12,0,1,1,2,2,1
35391,10,4,11,2,4,0,1,1,2,2,0
20968,6,4,0,2,7,0,0,1,1,2,1
13513,6,4,9,2,11,0,0,1,2,2,1
33100,8,6,11,5,12,1,0,1,2,2,0
27906,8,4,14,2,13,0,1,1,2,2,1
32059,4,4,15,4,3,3,0,1,2,2,0
27125,7,4,6,0,8,4,0,0,2,2,0
1081,10,4,7,2,12,0,1,1,1,2,1
6205,4,4,3,4,8,1,1,1,2,2,0
31301,5,4,9,0,1,1,1,0,2,2,0
6765,4,2,11,4,8,3,1,0,1,2,0
33029,6,6,12,2,4,0,1,1,3,2,1
11126,7,1,11,2,1,5,1,0,2,2,1
1872,11,5,10,2,10,0,1,1,2,2,1
12135,9,0,9,2,0,0,1,1,2,2,1
27034,9,4,15,2,1,0,1,1,2,2,1
26489,9,4,11,4,7,1,1,1,2,2,0
11569,4,4,11,4,12,1,1,1,1,2,0
17922,8,4,11,6,13,1,1,1,2,2,0
11788,9,5,15,2,10,0,1,1,1,2,1
28482,13,4,12,2,10,0,1,1,3,2,1
6827,3,4,0,4,1,3,1,0,1,2,0
25174,11,5,15,2,4,0,1,1,2,2,1
25003,6,2,15,2,6,0,1,1,2,2,0
14277,4,4,7,4,14,3,1,1,1,2,0
7855,4,7,12,4,10,1,1,0,2,2,0
11168,12,6,15,3,4,1,0,1,2,2,0
31064,9,4,9,4,14,1,1,1,2,2,0
25217,3,4,15,4,12,2,1,0,2,2,0
36730,5,2,11,0,11,4,0,0,2,2,0
22133,11,4,5,2,3,0,0,1,2,2,1
18931,3,7,15,4,13,3,1,1,0,2,0
20477,4,4,15,4,1,4,1,1,2,2,0
13883,7,2,9,2,10,0,1,1,2,2,1
34362,5,4,11,4,1,3,1,1,2,2,0
21533,3,7,15,4,6,3,1,1,0,2,0
13228,11,4,11,2,3,0,1,1,2,2,0
36473,3,4,11,4,8,3,1,0,1,2,0
22617,5,6,9,4,12,1,1,1,3,2,0
25485,6,4,9,2,12,0,1,1,3,2,1
32379,5,4,11,4,7,1,1,1,2,2,0
3220,5,4,1,2,3,0,0,1,2,2,0
26383,5,4,15,4,12,1,0,0,2,2,0
22208,10,4,11,6,6,4,1,0,2,2,0
12076,10,4,15,2,12,0,1,1,2,2,0
12893,9,4,15,2,4,0,0,1,2,2,1
14881,7,4,11,2,7,0,1,1,3,2,0
33494,11,4,7,2,4,0,1,1,2,2,0
6244,3,4,1,4,12,2,1,1,2,2,0
22544,4,4,11,4,8,3,0,0,2,2,0
11578,4,4,9,4,1,1,1,0,2,1,0
25553,7,4,11,2,12,0,1,1,2,2,0
26081,6,4,9,2,4,0,1,1,2,2,0
19436,4,4,15,4,13,1,1,0,1,2,0
3128,7,1,9,0,1,4,1,0,2,2,0
26318,6,4,8,4,10,4,0,0,3,0,0
16858,6,4,7,4,1,1,1,1,3,2,0
15879,6,0,8,2,0,5,1,0,2,3,0
25830,9,5,15,2,12,5,1,0,2,2,1
4123,10,4,0,0,3,1,1,1,2,2,0
29630,12,5,15,2,12,0,1,1,3,2,1
32392,5,4,11,2,6,0,0,1,2,2,0
10692,4,4,9,4,10,1,1,1,2,2,0
28676,10,6,11,6,4,2,1,0,2,2,0
13857,9,1,9,5,8,4,1,1,2,2,0
30552,4,4,15,4,1,1,1,1,1,2,0
23734,4,4,7,4,13,3,1,0,2,2,0
9576,10,4,11,4,1,4,0,0,2,2,0
34492,15,4,11,6,9,1,1,0,0,2,0
27471,10,6,15,0,4,4,1,0,3,2,0
5015,4,4,11,4,5,3,1,1,1,2,0
33701,12,4,10,2,11,0,1,1,2,2,1
36064,9,4,15,0,1,4,1,0,2,2,0
13925,6,6,11,2,4,0,1,1,3,2,1
28416,7,6,0,5,3,4,0,1,2,2,0
28434,6,6,15,2,3,0,1,1,2,2,0
5374,13,4,11,2,3,0,1,1,2,2,1
32336,8,4,12,2,10,0,1,1,2,2,1
11800,3,4,0,4,8,3,1,0,1,2,0
37166,8,4,4,2,7,0,1,1,2,2,1
1853,7,4,11,2,7,0,1,1,2,2,0
30312,3,4,11,4,12,3,1,1,1,2,0
7704,14,6,15,4,5,1,1,1,1,2,0
25404,6,1,15,2,1,5,0,0,1,0,0
24262,6,1,15,2,13,0,1,1,2,2,0
36245,12,4,15,0,4,1,1,0,2,2,0
33884,7,4,11,4,3,1,1,1,2,2,0
23284,7,4,11,2,14,0,1,1,2,2,1
34472,6,1,11,2,1,0,1,1,2,2,0
10738,10,6,12,2,10,5,1,0,2,2,1
16243,8,2,15,5,4,4,1,0,2,2,0
3098,9,4,11,2,6,0,1,1,2,1,0
15562,8,4,11,2,3,0,1,1,2,2,0
15048,9,4,9,2,10,0,1,1,2,2,1
15233,11,4,5,6,7,4,0,0,2,0,0
9558,9,4,9,4,4,1,1,0,2,2,0
18280,4,4,15,2,3,0,1,1,2,2,0
8458,4,4,11,2,3,0,1,1,2,2,0
9820,8,4,0,5,1,4,1,0,2,2,0
4308,9,4,12,2,12,0,1,1,3,2,0
11201,7,4,11,2,10,5,1,0,2,2,1
17869,8,4,9,0,4,1,1,1,2,2,1
12769,7,4,8,0,3,4,1,0,2,2,0
546,5,2,9,2,10,5,1,0,1,2,0
37508,6,2,9,4,1,1,0,0,2,2,0
18866,11,4,15,2,3,0,1,1,2,2,0
31961,5,4,15,4,8,4,1,1,2,2,0
1825,4,4,11,4,7,1,1,0,2,2,0
34601,11,4,3,2,3,0,1,1,2,2,0
378,7,4,15,4,1,1,0,1,2,2,0
14492,8,4,9,2,10,0,1,1,2,2,1
37138,12,4,0,2,4,0,1,1,2,2,0
24797,8,4,15,2,4,0,0,1,3,2,0
10923,14,4,5,6,9,1,1,0,1,2,0
13950,4,4,11,4,10,1,1,1,2,2,0
31861,6,4,9,2,10,0,1,1,2,2,1
6535,9,4,11,2,1,0,1,1,2,2,0
2855,8,4,15,2,1,5,0,0,1,2,0
10029,6,4,15,4,12,3,1,1,1,2,0
23093,8,4,7,0,6,4,1,1,3,2,0
18874,12,4,6,2,3,0,1,1,1,2,0
18713,9,4,11,0,8,2,0,1,1,2,0
12325,8,0,15,2,0,0,1,1,2,2,1
23786,8,4,11,0,3,1,1,1,2,2,0
25907,3,4,15,4,8,3,1,0,1,2,0
29483,13,0,5,6,0,1,1,0,2,2,0
7935,7,4,9,3,4,4,1,0,2,2,0
10148,9,1,9,2,13,0,0,1,2,0,1
13132,8,6,15,2,5,0,0,1,3,2,1
24819,8,5,9,2,4,0,1,1,2,2,0
10766,11,6,11,0,1,4,1,0,2,2,0
5372,5,6,8,1,13,5,1,0,1,3,1
23806,4,4,15,4,1,1,0,0,2,2,0
37169,4,6,11,4,7,3,0,1,1,2,0
34946,7,1,9,2,10,0,1,1,2,2,1
9126,7,4,15,0,3,4,0,0,2,2,0
10742,10,4,9,2,4,0,1,1,2,2,1
16222,10,6,15,3,12,1,0,1,3,2,0
18242,6,4,9,2,12,0,1,1,2,2,1
22238,5,4,11,2,6,0,1,1,2,2,0
17346,7,7,9,2,8,5,1,0,2,3,1
20454,6,4,15,0,3,1,1,1,2,2,0
33705,12,6,9,2,4,0,1,1,2,2,1
3085,11,4,11,0,1,1,0,0,2,2,0
29673,10,4,6,0,7,4,1,1,2,2,0
5574,8,4,3,4,5,2,1,1,2,2,0
3936,5,5,4,2,3,0,1,1,2,2,0
34146,6,4,9,4,12,3,1,0,2,2,0
31581,12,4,15,2,3,0,1,1,2,1,1
17882,10,4,11,2,3,0,0,1,2,2,0
72,14,4,12,2,4,0,0,1,3,0,1
29580,13,6,14,4,10,1,1,0,2,2,1
15351,10,4,9,4,5,1,1,1,3,2,0
21940,9,6,7,2,10,0,1,1,2,2,0
19896,9,4,11,2,7,0,0,1,2,2,0
20578,5,4,15,4,14,1,1,1,2,2,0
17645,6,2,9,4,10,1,0,1,2,2,0
10794,12,2,12,2,10,0,1,1,2,2,1
19126,9,4,11,2,4,0,1,1,2,2,1
6231,3,4,11,4,14,2,1,1,2,2,0
17673,9,4,11,2,8,0,1,1,2,2,0
36972,6,4,15,4,8,3,1,0,1,2,0
31020,6,4,1,5,3,1,1,1,3,2,0
4319,9,4,1,6,9,4,1,0,2,2,0
10489,8,1,14,2,10,0,1,1,2,2,0
14703,7,4,9,2,3,0,1,1,2,2,1
14459,4,4,15,4,6,3,0,1,2,2,0
2482,4,4,15,0,13,4,1,0,1,2,0
10920,5,4,2,2,8,5,1,0,1,2,0
14915,6,5,9,4,4,1,1,1,2,2,0
23017,9,4,15,2,3,0,1,1,2,2,0
36478,3,4,1,4,8,3,1,1,0,2,0
12976,4,0,15,4,0,1,1,1,2,2,0
28930,7,4,15,5,8,4,1,0,1,2,0
32897,5,6,8,4,13,1,1,0,1,2,0
24268,7,4,11,4,1,3,1,0,1,2,0
6473,6,4,1,0,1,4,0,0,2,2,0
14843,10,4,11,2,8,0,1,1,2,2,1
20359,3,4,11,4,3,1,1,1,2,2,0
8165,13,5,14,4,10,1,1,1,2,2,0
35278,6,4,11,2,14,0,1,1,2,2,1
26159,7,4,11,2,12,0,1,1,2,2,1
34870,8,7,11,2,8,5,1,0,2,2,0
29492,5,4,9,4,12,1,1,0,3,2,1
12074,6,5,11,2,3,0,1,1,2,2,0
14720,14,5,11,2,5,0,1,1,2,2,1
3507,6,4,11,0,12,1,1,0,2,2,0
1738,7,4,11,4,4,1,1,0,2,2,0
4580,8,0,12,4,0,1,1,0,3,2,0
13248,12,4,11,5,1,4,0,0,1,2,0
7854,4,2,15,4,1,3,1,1,0,2,0
27403,11,4,11,2,9,0,1,1,0,2,0
31677,6,4,11,0,1,1,1,0,2,2,0
27955,9,6,11,0,4,4,1,0,2,2,0
25443,4,4,15,4,10,2,1,1,0,2,0
4369,11,4,6,2,3,0,1,1,2,2,0
7045,6,4,9,2,12,0,1,1,2,2,0
9521,7,4,11,2,12,5,1,0,2,2,1
23278,5,4,15,2,3,0,1,1,1,2,0
18259,4,4,15,4,3,2,0,1,2,2,0
28576,3,4,1,4,8,3,0,0,1,2,0
5058,5,4,15,4,3,1,1,1,2,2,0
16495,10,4,12,2,4,0,1,1,2,2,1
16211,11,0,9,2,0,0,1,1,0,2,0
35186,3,4,15,4,8,3,1,0,1,2,0
35630,5,2,11,2,14,0,1,1,2,2,0
5388,3,4,0,4,3,3,1,1,0,2,0
4051,9,4,11,0,8,4,1,1,3,2,0
13612,7,4,9,2,4,0,0,1,2,0,0
20799,7,7,8,4,10,1,1,1,2,2,0
26168,6,4,9,0,12,1,1,0,2,2,0
6555,4,4,15,4,6,3,1,1,1,2,0
23646,8,4,15,2,12,0,1,1,2,2,1
23293,8,0,9,2,0,0,1,1,2,2,1
7850,6,4,8,2,5,0,1,1,2,2,1
28765,6,4,7,6,13,1,1,0,2,2,0
16837,6,4,9,2,4,0,1,1,2,1,1
31403,7,1,12,2,4,5,1,0,2,2,1
3374,5,4,11,4,14,4,1,1,2,2,0
22760,11,1,9,2,4,0,1,1,3,2,1
30544,3,4,15,4,10,1,1,0,1,2,0
37189,3,6,1,4,5,3,1,1,0,2,0
7164,12,5,11,2,4,0,1,1,3,2,1
4538,8,4,11,2,5,0,1,1,2,2,0
20668,6,4,15,2,8,0,1,1,0,2,0
30138,9,4,11,3,3,1,1,1,2,2,0
32442,7,4,0,5,8,4,1,0,2,2,0
319,9,4,5,2,7,0,1,1,1,2,0
2050,6,4,11,2,5,0,1,1,2,2,1
26271,5,4,6,2,14,0,1,1,1,2,0
30540,7,4,8,2,12,5,1,0,1,2,0
36890,7,4,9,4,4,1,1,0,2,2,1
16146,4,0,9,4,0,3,1,0,1,2,0
17361,10,4,11,2,6,0,1,1,2,2,1
19416,3,4,1,4,8,3,1,1,1,2,0
7433,9,4,15,0,8,4,0,0,2,2,0
25131,6,4,0,4,8,1,1,0,3,2,0
27146,7,4,9,2,10,0,1,1,2,2,0
25917,10,4,9,2,4,0,0,1,2,0,1
34263,11,6,15,2,13,0,1,1,2,2,0
10384,6,7,11,2,8,5,1,0,1,2,0
34445,10,5,9,2,12,0,1,1,3,2,0
34613,4,4,15,2,1,5,0,0,2,2,0
28919,8,4,15,2,3,0,1,1,2,2,0
22516,8,4,8,2,13,0,1,1,2,2,0
6249,6,4,11,2,4,0,1,1,2,2,0
365,10,4,11,2,3,0,1,1,2,2,0
19045,5,7,15,4,7,1,1,1,2,2,0
21295,12,6,5,2,5,0,1,1,2,2,0
466,3,2,15,4,10,1,1,0,1,2,0
25140,4,2,15,4,1,3,1,0,1,2,0
23708,5,4,11,4,8,1,0,1,1,2,0
21841,10,4,11,2,12,0,1,1,2,1,0
1910,7,4,11,2,8,0,1,1,2,2,1
35873,5,0,9,4,0,1,1,0,2,2,0
30724,4,4,15,4,12,1,1,0,1,2,0
32710,7,1,0,2,7,0,1,1,2,2,0
14296,5,6,9,4,4,1,1,1,4,2,1
62,9,4,8,4,7,1,1,1,2,2,0
654,5,4,11,4,8,3,1,1,1,0,0
37208,7,4,8,0,4,1,1,0,2,2,0
33848,5,2,15,4,1,3,1,0,2,2,0
3978,12,4,11,2,14,0,0,1,2,2,0
7858,13,2,15,0,1,1,1,0,0,2,0
23410,7,4,9,2,6,0,1,1,2,2,0
15663,9,6,15,2,10,0,1,1,2,2,1
3151,7,4,11,4,12,1,1,1,2,2,0
17274,10,4,11,0,14,1,1,1,2,2,0
15192,9,4,15,2,7,0,1,1,2,2,1
28088,4,7,15,4,1,1,1,1,2,2,0
28731,6,4,0,4,8,3,1,1,3,2,0
23340,12,4,12,2,4,0,1,1,2,2,0
10688,9,4,5,5,8,1,1,0,1,2,0
27876,12,4,13,0,8,1,1,0,1,2,0
25813,15,4,12,4,12,1,1,1,0,2,0
704,15,2,6,2,11,0,0,1,1,4,1
32316,7,4,11,2,14,0,1,1,1,2,0
10985,10,4,6,4,14,1,1,1,2,2,0
892,4,4,15,4,12,3,1,1,0,2,0
24038,6,4,11,2,11,0,1,1,2,2,0
3690,7,4,11,2,7,0,1,1,2,2,0
9760,11,4,3,2,4,5,1,0,1,2,1
34764,3,4,1,4,8,3,1,1,2,2,0
4977,9,4,3,4,7,2,0,0,2,2,0
541,11,4,12,0,10,1,1,1,1,2,0
7010,7,4,11,4,14,1,0,1,2,2,0
8186,7,4,9,4,12,3,1,0,2,2,0
32133,9,5,8,4,4,4,0,0,2,2,0
10657,7,2,11,2,10,5,1,0,2,2,1
12157,8,7,11,0,8,4,0,1,2,2,0
738,10,4,9,2,1,0,1,1,2,2,1
5460,8,4,15,2,4,0,1,1,3,2,1
30958,7,4,15,4,6,2,1,1,1,2,0
32859,4,4,9,4,5,3,1,1,2,2,0
23543,11,4,9,2,1,0,1,1,2,2,0
12599,11,4,9,2,4,0,1,1,2,2,0
14609,8,4,15,2,12,0,1,1,2,2,0
31421,7,4,11,2,3,0,1,1,2,2,0
2868,5,4,12,4,12,3,1,1,2,2,0
9630,11,2,12,2,4,0,1,1,3,2,1
35051,4,4,8,4,10,1,1,1,2,2,0
10202,6,2,11,2,1,0,1,1,2,2,0
12185,8,4,11,2,12,0,1,1,1,2,1
18804,10,4,15,0,1,4,1,0,2,2,0
20956,8,1,11,4,1,3,1,0,2,2,0
33459,11,5,8,2,3,0,1,1,3,2,1
36528,5,6,11,2,14,0,1,1,4,2,1
32678,11,4,11,0,12,1,1,1,2,2,0
27784,8,4,15,0,8,1,1,1,2,2,0
15106,8,4,9,0,10,1,1,0,1,2,0
8213,5,4,9,2,4,5,1,0,2,2,1
19435,14,4,11,2,3,0,1,1,0,2,0
17042,9,2,5,2,10,5,1,0,1,2,0
9537,9,5,9,2,12,0,1,1,3,2,1
19678,6,6,11,2,12,0,1,1,1,2,0
36764,9,4,15,2,3,0,1,1,2,2,0
308,9,4,11,4,12,4,1,0,3,2,0
29539,4,4,9,4,10,1,1,0,2,2,1
29893,4,4,11,4,3,3,1,1,2,2,0
10987,7,4,0,2,3,0,1,1,2,1,0
29235,7,2,9,2,1,0,1,1,3,2,1
5647,5,4,15,2,3,0,1,1,2,2,0
36949,7,4,11,4,3,1,1,1,2,2,0
70,4,4,15,4,1,3,1,1,2,2,0
11754,8,4,11,2,3,0,1,1,3,2,1
35096,6,7,15,4,8,4,1,0,2,2,0
24473,5,4,11,0,14,1,0,1,1,2,0
2212,10,4,15,0,10,2,0,1,2,2,0
23972,3,4,11,4,8,3,1,0,2,2,0
27467,3,4,1,4,8,1,1,0,1,2,0
2579,10,2,11,2,3,0,1,1,2,2,1
6872,4,4,15,4,1,3,1,1,2,2,0
32424,5,4,11,0,7,1,1,1,2,2,1
18258,8,2,12,2,4,0,1,1,2,2,1
37483,9,7,9,2,13,0,1,1,2,2,0
8849,7,4,15,0,4,1,1,1,2,2,1
25817,5,4,15,4,8,1,1,0,1,2,0
21797,7,1,15,2,1,0,1,1,2,2,0
18888,5,4,7,4,8,2,0,0,1,2,0
15772,7,4,11,2,3,0,1,1,2,2,0
28575,4,4,11,2,12,5,1,0,2,2,0
23888,12,4,15,4,1,1,1,0,2,2,0
32711,10,4,12,0,4,4,1,0,2,2,0
24883,12,4,11,2,6,0,1,1,2,2,0
10782,9,4,15,4,1,1,1,1,2,2,0
17677,12,0,5,2,0,0,1,1,2,2,0
23793,9,4,9,4,5,1,0,1,2,0,0
34992,7,6,15,0,5,4,1,1,3,2,0
3972,9,2,11,0,3,4,1,1,2,2,1
31945,12,5,10,2,4,0,1,1,2,2,1
9764,6,4,7,0,10,1,1,1,2,2,0
5723,7,4,9,2,1,0,1,1,2,2,1
22438,13,2,0,2,14,0,1,1,2,2,1
7829,9,4,9,2,10,0,1,1,2,2,1
