,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26406,10,7,9,0,4,1,1,1,3,2,1
4923,10,4,11,0,7,1,1,0,2,2,0
28787,8,7,11,2,1,0,1,1,1,2,0
19259,7,4,11,2,4,0,1,1,2,2,0
26400,7,4,9,2,14,0,0,1,4,2,0
8494,4,2,15,4,4,1,1,0,1,2,0
4724,5,4,9,4,4,1,1,1,3,2,0
15910,5,4,15,2,8,5,0,0,1,2,0
12940,6,4,12,2,10,0,0,1,2,2,1
10236,6,7,15,2,11,0,1,1,2,2,0
3708,9,5,9,0,10,1,1,1,2,2,0
12957,6,7,15,2,1,0,1,1,2,2,1
31387,9,1,15,2,1,0,1,1,2,2,1
33886,6,4,0,0,12,1,1,0,2,2,0
29728,13,4,9,4,4,1,1,1,2,2,0
33193,7,4,11,2,1,0,1,1,2,2,0
29248,4,4,11,4,6,1,1,1,1,2,0
35090,13,0,11,2,0,0,1,1,2,2,0
24632,7,4,11,0,3,4,1,1,2,2,0
10552,5,4,9,2,10,5,1,0,1,2,0
16853,8,4,1,3,12,3,0,1,2,2,0
34907,7,4,1,2,3,0,1,1,2,2,1
15482,8,5,11,2,5,0,1,1,2,2,0
21439,10,4,0,2,3,0,1,1,2,2,0
20281,5,5,15,2,4,0,1,1,4,2,1
23228,11,4,12,0,10,1,1,0,1,2,0
25880,14,6,8,3,5,4,1,1,2,2,0
37559,5,4,11,4,6,3,1,1,2,2,0
3186,8,4,9,0,10,1,1,0,2,2,0
31328,7,6,14,2,4,0,1,1,2,2,0
35430,3,4,0,4,8,3,1,0,1,2,0
28552,9,4,9,2,10,0,1,1,2,2,0
19340,8,6,10,2,5,0,1,1,3,2,1
29924,6,4,9,4,10,1,1,0,2,2,1
16679,12,1,3,2,6,0,0,1,2,2,0
35373,6,2,9,2,10,0,0,1,1,2,1
5559,5,4,15,2,7,5,1,0,1,2,0
24756,11,4,11,2,4,0,1,1,2,2,1
28180,4,4,9,4,13,1,1,0,2,2,0
32887,7,0,15,0,0,1,1,1,1,2,0
8688,8,4,14,4,10,1,1,0,1,2,1
19769,7,4,11,0,6,4,0,1,2,2,0
17586,6,4,4,5,8,1,1,0,1,2,0
15899,8,6,7,2,14,0,0,1,2,2,0
18102,7,4,9,4,12,1,1,0,2,2,0
9141,7,4,9,4,12,1,1,1,2,2,0
31091,4,4,15,4,1,1,1,1,2,2,0
33400,14,4,11,0,1,1,1,0,1,2,0
36251,4,4,1,4,6,3,1,1,0,2,0
12886,7,6,9,2,13,0,1,1,2,2,0
17005,5,4,11,2,14,0,1,1,1,2,0
4591,4,4,9,4,9,3,1,0,1,2,0
8373,11,4,11,2,6,0,1,1,1,2,0
30249,10,6,0,2,3,0,1,1,2,1,1
12632,10,4,9,2,10,0,1,1,2,2,1
30279,9,4,7,0,3,1,1,0,2,2,0
13960,5,4,4,3,7,4,0,1,1,2,0
10288,10,4,9,2,10,0,1,1,1,2,1
25563,5,4,11,4,1,1,1,0,1,2,0
18934,12,7,12,2,10,1,1,0,2,2,1
33403,8,4,7,0,4,4,1,0,2,2,0
17019,6,4,15,2,14,0,1,1,2,2,0
16757,9,2,11,2,14,0,1,1,3,2,0
29590,5,4,11,0,6,4,1,1,2,2,0
4553,7,4,8,0,10,4,1,0,1,2,0
6195,12,4,5,6,3,2,0,0,0,2,0
31799,5,4,11,2,12,0,1,1,2,2,0
5482,7,4,15,0,8,4,1,0,2,2,0
25300,4,4,11,2,3,0,1,1,2,2,0
29526,5,4,12,2,10,0,1,1,2,2,1
24983,4,4,11,4,8,3,1,0,1,2,0
14894,5,4,11,2,3,0,0,1,2,0,1
28157,6,4,11,2,4,5,1,0,2,2,1
23031,8,4,7,4,8,1,1,0,2,2,0
10942,5,4,9,2,13,0,1,1,2,2,0
36033,9,4,9,2,4,0,1,1,2,2,1
16297,6,4,11,2,3,0,1,1,2,2,0
14588,4,4,15,4,1,4,0,0,1,2,0
26018,9,4,8,3,1,4,1,0,2,2,0
20846,5,6,11,4,5,4,1,0,2,2,0
1321,10,4,11,0,13,4,1,0,1,1,0
14539,7,4,1,2,3,0,0,1,2,2,0
4515,7,4,5,2,7,0,1,1,2,2,0
1759,5,4,6,4,8,4,0,0,2,2,0
22048,4,4,15,4,7,1,1,1,2,4,0
14790,7,4,9,2,4,0,1,1,2,2,1
30006,9,2,12,2,10,0,1,1,3,2,0
30369,12,4,11,0,1,3,1,0,2,2,0
21467,12,7,9,2,4,0,1,1,2,2,1
23715,7,4,15,0,1,1,1,1,2,2,0
37586,3,6,1,4,5,3,1,1,1,2,0
33004,7,4,15,2,3,0,1,1,2,2,0
14028,6,4,1,2,3,0,0,1,3,2,1
10839,10,4,10,2,10,0,1,1,3,2,1
35943,13,4,0,6,12,1,1,0,0,2,0
33217,10,4,11,0,8,1,1,1,2,2,0
7754,10,0,15,2,0,0,1,1,3,2,0
4627,4,4,11,2,12,0,1,1,2,2,0
10336,7,4,7,0,8,1,1,0,2,2,0
1994,3,4,9,4,12,3,1,1,1,2,0
6123,10,4,0,0,3,1,1,1,2,2,0
35899,5,2,12,4,10,1,1,0,2,2,0
4790,18,4,9,2,10,0,1,1,2,2,0
37120,11,4,11,0,1,1,1,1,2,2,0
31199,4,4,8,4,12,1,1,0,1,2,0
21716,6,4,9,2,10,5,1,0,1,2,1
6447,6,4,8,2,3,0,1,1,2,2,1
22251,8,2,9,0,11,1,1,0,2,2,0
32702,4,4,11,2,4,0,1,1,2,2,0
19264,7,1,9,4,1,3,1,0,2,2,0
26516,10,4,12,2,4,0,1,1,3,2,1
19566,3,4,7,4,12,3,1,0,1,0,0
23015,13,4,11,2,13,0,1,1,2,2,1
27178,6,2,11,4,1,1,1,0,2,2,0
10570,10,7,2,4,14,1,0,1,3,2,0
16303,4,2,11,4,1,3,0,0,2,2,0
21628,6,4,11,2,7,5,1,0,2,2,1
15129,7,4,15,2,1,0,1,1,2,2,0
9028,5,4,15,4,10,1,0,0,2,2,0
3216,4,4,15,4,12,1,1,1,1,2,0
33393,4,4,15,4,10,1,1,1,1,2,0
12386,4,4,11,4,1,3,0,0,2,2,0
38010,9,2,12,2,4,0,1,1,3,2,1
23435,3,4,15,4,8,1,1,1,1,2,0
33888,10,4,7,2,1,0,1,1,2,4,0
5621,10,7,12,2,10,0,1,1,2,2,1
16384,4,0,15,4,0,3,1,1,1,2,0
33071,4,1,9,0,4,1,1,1,1,2,0
35699,4,4,15,4,12,3,1,1,1,2,0
4886,8,7,11,2,7,0,0,1,2,2,0
31808,11,7,15,2,7,0,0,1,2,2,0
36777,6,4,9,2,11,0,1,1,2,2,1
23224,11,7,11,2,1,0,1,1,1,2,0
3411,3,0,0,5,0,3,1,0,2,2,0
29663,13,4,5,2,7,0,1,1,2,4,0
20092,10,5,9,0,10,3,1,0,1,2,0
3261,11,4,15,2,4,5,1,0,2,2,1
22168,10,4,11,2,14,0,1,1,2,2,1
16579,11,6,15,2,4,0,1,1,2,2,0
23995,6,4,11,2,7,0,1,1,2,2,0
818,7,4,11,2,5,0,1,1,2,2,1
20275,3,4,1,4,8,3,1,0,2,2,0
22982,9,6,15,2,14,0,1,1,2,2,1
26669,8,6,11,2,14,0,1,1,3,2,0
1303,9,7,10,2,10,0,1,1,3,2,1
18498,12,4,9,6,4,1,1,0,2,1,0
15924,9,4,6,2,8,0,1,1,2,2,0
15733,7,4,8,0,10,1,1,0,2,2,0
9410,12,5,11,2,5,0,1,1,4,2,0
12560,10,4,1,2,7,0,1,1,2,2,0
11811,11,4,9,4,4,1,1,1,2,2,1
299,8,2,15,0,13,4,1,0,2,2,0
12920,8,4,15,4,4,1,1,0,2,2,0
30065,4,4,11,4,1,1,1,0,1,2,0
30507,5,4,11,4,9,1,1,0,2,2,0
28007,4,6,11,4,3,3,1,1,2,2,0
18912,8,4,11,3,5,3,1,1,3,2,0
1974,13,0,15,0,0,1,1,0,2,2,0
18440,6,4,11,2,10,5,1,0,1,2,1
13166,9,4,11,4,6,4,0,1,2,2,0
866,11,5,15,2,4,0,1,1,2,2,1
28597,10,4,9,2,3,0,1,1,2,2,0
36759,6,4,6,2,3,0,1,1,2,2,1
25200,8,4,9,4,10,3,1,1,2,2,0
37165,13,4,11,2,14,0,1,1,2,2,0
3994,10,7,10,2,10,0,1,1,2,2,1
31312,5,4,11,4,1,1,1,0,1,2,0
25853,8,1,15,2,13,5,1,0,2,2,1
28822,7,4,15,0,10,1,1,0,2,2,0
18228,11,2,8,0,10,4,0,0,2,2,0
2019,5,4,15,4,1,3,1,0,2,2,0
6194,4,4,11,4,12,3,1,1,1,2,0
8843,5,4,11,4,13,3,1,1,2,2,0
30297,3,4,11,4,1,3,1,0,1,2,0
15260,13,4,11,6,7,4,1,0,1,2,0
714,6,4,15,2,6,0,1,1,2,2,0
55,3,4,11,4,12,3,1,1,1,2,0
849,14,6,11,2,5,0,1,1,1,2,0
7045,10,6,5,2,5,0,1,1,4,2,0
33473,4,4,1,4,3,3,1,1,0,2,0
22911,6,4,9,2,12,0,1,1,2,2,0
25635,8,4,12,0,1,1,1,0,2,2,0
4866,8,4,8,2,13,0,1,1,2,2,1
33649,7,4,12,2,4,0,1,1,2,2,1
34661,5,4,15,4,1,1,1,0,2,2,0
16305,5,5,12,4,4,1,1,0,2,2,0
32195,7,4,8,4,8,1,1,1,2,2,0
3680,8,4,15,2,12,0,1,1,2,2,1
11659,5,7,15,2,14,0,1,1,2,2,0
8585,4,4,15,4,3,4,0,1,1,2,0
16190,10,1,12,2,4,0,1,1,2,2,1
22680,7,4,6,2,3,0,1,1,2,2,0
28439,8,6,9,5,10,4,0,1,2,2,0
9138,9,4,15,2,3,0,1,1,2,2,0
36313,4,4,11,4,8,3,1,1,2,2,0
31063,7,4,11,2,3,0,1,1,2,2,0
36442,7,4,11,2,1,0,1,1,2,2,0
37285,8,4,9,2,12,0,1,1,2,2,1
15163,5,4,15,2,1,5,1,0,1,2,0
9707,7,4,11,2,8,0,1,1,4,2,0
27979,7,5,9,2,12,0,1,1,2,2,0
4404,10,7,11,2,4,0,1,1,2,2,0
36687,7,4,15,2,1,0,1,1,2,2,0
7023,5,4,12,2,14,0,1,1,2,2,1
12844,11,4,9,4,4,1,1,0,0,2,0
12946,12,4,11,0,4,1,1,0,2,2,0
26639,10,4,3,2,6,0,1,1,2,2,0
15526,4,4,11,2,1,0,1,1,2,2,0
37298,5,4,11,4,12,2,1,1,3,2,0
15205,5,4,9,4,4,4,0,0,2,2,0
23010,7,6,9,2,4,0,1,1,3,2,1
37520,4,4,9,4,4,1,1,1,2,2,0
33303,6,4,11,4,12,1,1,1,2,2,0
33075,7,6,11,4,5,3,1,1,3,2,0
2974,11,4,11,2,3,0,1,1,0,2,0
1860,14,4,9,4,8,1,1,1,2,2,0
9382,4,4,2,4,7,1,1,0,2,2,0
10164,8,4,15,2,4,0,0,1,2,2,1
28685,8,4,12,4,10,1,1,1,2,2,0
32167,5,4,11,2,4,0,1,1,2,2,0
28084,12,7,15,6,13,1,1,0,1,2,1
18452,6,2,9,0,11,1,1,1,2,2,1
36201,7,4,7,2,3,0,1,1,2,2,0
30267,6,7,7,0,1,4,0,0,2,2,0
11927,8,4,11,2,12,0,1,1,2,2,1
5729,8,4,11,2,10,0,0,1,2,2,1
28038,7,4,9,4,12,1,1,0,2,2,0
3529,13,6,11,0,3,1,1,1,2,2,0
18699,5,2,11,4,8,1,1,0,2,2,0
10177,12,4,11,2,12,0,1,1,2,2,0
29836,9,4,11,2,6,0,1,1,2,2,0
30926,12,4,11,2,1,0,1,1,2,2,0
7659,7,4,15,2,10,0,1,1,1,2,1
1106,14,0,6,6,0,4,1,0,0,2,0
13744,10,4,15,2,3,0,1,1,2,2,0
37469,4,4,15,4,1,1,1,1,2,2,0
8342,4,4,11,4,6,1,0,1,2,2,0
35969,5,1,11,4,1,1,1,1,2,2,0
22309,6,4,15,2,12,0,1,1,3,2,1
16972,8,2,9,4,4,1,1,0,2,2,0
4050,8,4,11,2,3,0,1,1,2,2,0
8267,4,4,12,4,1,3,1,0,2,2,0
30913,10,4,11,2,3,0,1,1,2,2,0
30182,7,0,11,5,0,1,1,1,2,2,0
14714,3,4,1,4,5,3,1,1,2,2,0
34407,10,4,11,0,14,1,1,1,2,2,0
8055,14,5,12,2,4,0,1,1,2,2,0
24397,4,4,15,2,8,5,1,0,1,2,0
22589,10,4,12,2,4,0,1,1,2,2,1
36247,8,4,11,0,14,3,0,1,2,2,0
35124,8,6,9,6,10,1,1,0,1,4,0
33509,10,4,5,4,7,1,1,1,1,2,0
16122,7,4,11,2,1,5,1,0,1,2,0
8650,12,4,11,6,8,1,0,0,2,2,0
11592,6,4,15,2,4,0,1,1,2,2,0
22515,13,6,9,2,12,0,1,1,2,2,0
10050,18,4,12,2,10,0,1,1,2,2,0
37399,8,0,9,4,0,1,1,1,2,2,1
35315,13,4,5,2,7,0,1,1,0,2,1
13641,6,4,11,2,7,0,1,1,2,2,0
7921,5,4,11,0,3,2,1,1,2,2,0
10711,7,4,6,4,7,4,0,1,2,2,0
10622,11,0,1,6,0,4,1,0,1,2,0
26869,12,4,6,6,8,4,1,0,2,2,0
11433,5,4,9,4,12,1,1,1,2,2,0
15144,10,4,15,2,13,0,1,1,2,2,1
16574,8,4,11,2,3,0,1,1,2,2,0
6502,5,4,9,2,7,0,1,1,2,2,0
8669,10,6,9,2,5,0,1,1,3,2,0
33793,11,2,15,2,11,0,1,1,2,2,1
24076,8,4,6,5,7,4,1,0,2,1,0
22421,3,4,15,4,13,3,1,1,1,2,0
18660,7,4,11,2,8,0,1,1,2,2,0
5790,4,4,11,4,3,3,1,1,2,2,0
5475,8,4,15,5,4,4,1,0,1,2,0
15290,7,4,0,2,14,0,1,1,2,2,0
26139,8,4,8,0,8,4,1,0,1,2,0
31796,9,5,9,4,4,1,1,0,2,2,0
32630,10,4,0,6,8,4,1,0,2,2,0
6446,7,4,15,2,6,0,1,1,2,2,0
5336,8,4,2,2,3,0,1,1,2,2,0
37626,8,7,9,2,10,0,1,1,2,2,1
1348,8,1,9,2,10,0,1,1,2,2,1
12040,5,4,0,0,3,4,0,1,1,2,0
22608,5,4,11,4,8,1,0,0,2,0,0
28541,9,4,7,2,11,0,1,1,2,2,0
26588,7,4,9,2,5,0,1,1,2,2,1
32296,12,7,14,2,10,0,1,1,2,2,0
4307,10,4,11,2,3,0,1,1,2,2,0
18162,6,2,15,2,11,0,1,1,2,2,0
29767,6,6,8,4,5,1,1,1,3,2,0
10946,8,4,11,5,8,4,1,0,1,2,0
35169,8,5,9,2,4,0,1,1,2,4,1
24939,6,4,11,0,8,1,1,0,2,2,0
8080,6,4,9,4,10,4,0,0,1,2,0
13441,4,4,9,4,10,1,1,1,2,2,0
5952,4,4,1,2,3,0,1,1,2,2,0
8667,3,4,15,4,8,3,1,1,1,2,0
1856,7,4,15,0,14,4,1,0,2,2,0
8666,9,4,15,2,4,0,1,1,2,2,1
8289,13,6,15,2,12,0,1,1,0,2,0
21992,18,4,9,2,10,0,1,1,2,2,1
20457,3,7,15,4,11,3,0,1,2,2,0
15334,5,4,9,2,11,0,1,1,2,2,0
8287,4,1,15,4,1,3,0,0,2,2,0
21014,5,0,15,4,0,3,0,0,2,2,0
19835,9,5,14,2,10,0,1,1,2,2,1
31095,11,4,3,2,14,0,1,1,1,2,0
6755,12,4,11,0,12,1,1,1,2,2,0
20898,6,4,11,4,7,3,1,1,2,2,0
18170,5,4,11,4,12,1,1,1,2,2,0
37634,11,4,0,2,3,0,1,1,2,2,0
14834,9,2,10,2,10,2,1,0,2,2,1
5775,4,4,11,6,7,4,1,0,2,2,0
19029,5,4,12,4,10,1,1,0,2,2,0
30711,4,7,15,4,1,3,1,0,1,2,0
9048,6,4,8,4,1,1,1,1,1,2,0
24349,7,7,12,0,11,4,1,0,2,2,0
32561,9,7,15,0,3,4,1,1,2,2,0
33036,11,1,12,2,10,0,1,1,2,2,1
19694,3,4,2,4,6,3,0,1,0,2,0
36411,4,4,9,4,12,3,0,1,1,2,0
31522,5,4,11,4,6,2,1,1,2,2,0
35771,8,5,11,0,5,1,1,1,3,2,1
22471,3,4,7,4,1,3,0,0,1,2,0
18168,6,5,12,4,5,3,1,1,2,2,0
10428,7,4,11,0,14,4,1,0,1,2,0
28344,7,4,7,4,4,4,1,0,2,2,0
11458,3,4,15,4,12,3,1,1,0,2,0
13320,8,6,9,2,12,5,1,0,1,2,0
17478,7,4,11,2,7,0,1,1,2,2,0
18976,4,4,11,2,12,0,0,1,2,2,0
8002,9,6,11,4,5,1,1,1,2,2,0
35642,9,6,15,2,12,0,1,1,2,2,0
27866,9,7,14,2,10,0,1,1,2,2,1
31129,9,4,11,2,14,0,1,1,2,2,1
12604,6,4,11,2,3,0,1,1,2,2,0
5567,9,6,9,2,12,0,1,1,2,2,0
5255,13,4,0,6,12,4,1,0,1,2,0
24103,6,4,11,2,1,0,1,1,2,2,0
8678,5,0,0,4,0,4,1,1,2,2,0
9375,5,4,1,4,1,3,1,0,1,2,0
11591,10,6,11,2,3,0,1,1,2,2,0
25603,9,4,9,4,10,1,1,1,2,2,0
11887,6,4,1,4,7,3,1,1,2,2,0
4335,12,6,9,6,10,1,1,0,2,2,1
23898,6,4,7,2,12,0,1,1,2,2,1
13620,7,4,7,2,4,0,1,1,2,2,0
24371,7,4,11,2,12,0,1,1,3,2,0
9654,10,4,15,0,7,1,1,1,2,2,0
9301,13,6,11,2,5,0,1,1,3,2,0
12407,4,4,11,4,3,3,1,1,2,2,0
33401,8,5,9,2,4,0,1,1,2,2,1
37477,15,4,3,3,9,1,0,0,0,2,0
6593,10,4,11,2,12,0,1,1,2,2,0
5693,7,4,11,2,4,5,1,0,1,2,0
971,10,6,11,2,5,0,1,1,4,2,0
32141,6,6,11,2,7,0,1,1,2,2,1
33535,9,1,9,2,10,0,1,1,2,2,0
34146,9,4,9,2,9,0,1,1,2,2,0
18034,4,4,11,4,6,3,1,0,2,2,0
19221,9,4,11,0,12,1,1,0,2,2,0
5574,7,4,11,0,4,1,1,1,2,2,0
27104,10,4,11,2,14,0,1,1,2,2,1
26742,7,4,11,2,6,0,1,1,2,2,0
29764,6,4,8,0,3,4,1,1,1,2,0
29754,11,4,0,2,3,0,1,1,0,2,0
18295,6,2,9,2,13,0,1,1,2,2,0
20090,5,2,11,2,1,0,0,1,2,2,0
14419,9,7,15,0,14,4,1,0,1,2,0
28134,4,4,15,4,12,3,1,1,2,2,0
20085,8,2,9,4,10,1,1,0,2,2,0
18123,5,4,9,3,7,1,1,0,2,2,0
16425,7,4,9,4,4,3,1,1,2,2,0
14799,6,1,9,2,4,0,1,1,2,2,1
15438,9,6,14,2,10,5,1,0,0,2,0
21413,12,5,11,2,1,0,1,1,1,2,0
19808,11,4,2,2,14,0,1,1,2,2,0
37664,7,4,11,2,4,0,1,1,3,1,0
36097,8,2,11,6,5,4,0,1,1,2,0
394,6,4,15,2,3,0,1,1,2,2,0
26872,9,4,15,2,3,0,1,1,2,1,1
30719,12,4,4,6,7,2,1,0,2,2,0
23750,5,4,8,4,8,1,1,0,1,2,0
35374,3,4,1,4,6,3,1,1,1,2,0
8566,11,4,14,2,10,0,1,1,2,2,1
22977,6,4,11,3,3,4,1,1,2,2,1
26151,13,4,11,0,6,1,1,1,1,2,0
33459,4,4,9,4,12,2,1,0,1,2,0
5618,17,4,0,6,14,1,1,0,1,2,0
16862,9,4,15,2,14,0,1,1,2,2,1
38007,4,4,4,2,3,0,1,1,2,2,0
14682,4,4,15,4,1,3,1,0,1,2,0
30945,7,4,11,2,6,0,1,1,2,2,1
15937,6,6,11,3,3,4,0,1,2,2,0
27434,5,6,15,2,4,0,1,1,3,2,1
34168,9,4,1,4,12,1,0,0,2,2,0
17755,11,4,11,2,3,2,1,1,2,2,0
22347,5,4,11,4,7,1,1,0,2,1,0
21783,5,4,9,4,4,1,1,0,2,2,0
14230,6,4,15,0,7,1,1,0,2,2,0
29001,9,4,11,3,8,1,0,0,1,2,0
10986,4,4,15,4,8,4,1,0,2,2,0
12606,5,4,15,4,8,2,1,0,2,2,0
17438,4,4,8,4,13,3,1,1,1,2,0
995,3,0,11,4,0,3,0,0,1,2,0
18060,7,4,15,4,12,3,1,0,2,2,0
23163,6,4,9,2,10,0,1,1,2,2,1
5628,8,4,15,0,1,4,0,0,2,2,0
3631,8,2,15,0,4,4,1,1,2,2,1
22899,10,4,8,2,12,0,1,1,2,2,1
21325,6,7,9,4,13,1,1,0,2,2,0
3042,3,4,0,4,6,1,1,0,1,2,0
16608,10,4,12,2,10,0,1,1,2,2,0
4454,4,4,1,4,4,2,1,0,1,2,0
22881,6,4,11,2,14,0,1,1,1,2,1
36141,5,4,11,4,7,1,1,0,2,2,0
27591,7,4,1,0,3,4,1,1,2,2,0
10861,7,4,8,4,10,1,0,0,4,2,0
19468,8,7,11,4,1,1,1,1,2,2,0
20151,8,5,9,2,4,0,1,1,3,2,0
8500,7,4,15,2,7,0,1,1,2,2,0
3632,6,4,7,0,12,1,0,0,2,2,0
8577,6,4,15,2,13,0,1,1,2,2,0
31784,4,4,11,4,3,1,0,1,2,2,0
3029,4,4,11,4,8,3,1,0,2,2,0
30191,6,4,11,4,12,1,1,0,2,2,0
12212,15,4,0,6,9,1,1,0,0,2,0
37576,13,4,9,2,1,0,1,1,2,2,0
3528,4,4,9,4,12,3,1,0,0,2,0
18141,9,4,11,2,4,0,1,1,2,2,0
16825,5,4,11,2,3,0,1,1,2,3,1
32738,4,4,11,4,8,3,1,1,1,2,0
10317,13,0,11,0,0,1,1,0,1,2,0
10779,5,4,11,2,6,2,1,1,0,2,0
32674,5,4,9,4,1,3,1,1,3,2,0
24522,9,4,11,0,1,4,1,1,2,1,1
11183,4,4,7,4,3,3,1,1,2,2,0
20452,5,4,15,0,14,4,1,1,2,2,0
16353,7,4,1,2,3,0,1,1,2,2,0
14273,8,4,11,2,1,0,1,1,2,2,0
23523,3,4,1,4,12,1,1,1,1,2,0
32757,6,4,11,2,6,0,1,1,2,2,0
27050,11,6,11,2,5,0,1,1,2,2,0
9427,8,4,11,2,6,0,1,1,3,2,0
3804,6,4,11,4,7,3,1,1,0,2,0
26442,9,2,12,0,10,1,1,1,2,2,1
29492,6,7,11,4,1,1,1,0,2,2,0
29110,7,5,15,2,1,0,0,1,2,2,0
36740,13,4,12,2,10,0,1,1,2,2,1
12228,7,4,14,2,10,5,1,0,2,2,1
32715,8,4,11,2,14,0,1,1,3,2,0
26131,7,0,9,4,0,1,1,1,3,2,0
15717,10,4,11,5,3,1,1,1,2,2,0
35792,6,7,11,2,1,0,1,1,2,2,1
35862,9,4,9,2,4,0,1,1,2,2,1
29929,3,4,1,4,12,3,1,0,0,2,0
35848,5,7,9,2,10,0,0,1,2,2,0
17022,10,4,4,2,12,0,1,1,3,2,0
9869,7,4,11,4,1,1,1,0,1,2,0
24027,6,4,9,0,4,1,1,1,2,2,0
9996,5,6,14,4,12,1,0,0,2,2,0
35042,4,4,11,2,12,0,1,1,2,2,0
17233,13,0,11,2,0,0,1,1,4,2,0
20050,4,4,0,4,7,1,1,1,2,2,0
11689,3,0,15,4,0,1,1,1,1,2,0
26316,4,6,9,4,12,1,1,1,2,2,0
24448,7,6,12,2,10,0,1,1,2,2,1
26767,4,4,15,4,12,3,1,0,2,2,0
19173,12,4,2,2,1,0,1,1,2,2,0
10728,7,4,11,2,3,0,1,1,2,2,0
32729,9,4,15,0,1,4,1,0,1,2,0
206,9,4,15,0,7,1,1,0,2,2,0
8057,8,4,15,4,8,1,0,1,1,2,0
17279,11,6,9,6,4,1,1,0,2,2,0
22083,9,4,3,2,8,0,0,1,2,0,0
9473,6,6,12,4,4,3,1,1,0,2,0
36405,7,2,15,4,1,1,0,0,2,2,0
22922,8,7,12,2,10,0,1,1,2,2,1
26769,5,4,9,2,12,5,1,0,2,2,0
6644,8,1,11,2,7,0,0,1,2,2,0
35759,4,4,11,4,3,3,1,1,1,2,0
13846,3,0,11,4,0,3,0,0,0,2,0
611,9,4,11,2,1,0,0,1,2,2,0
17107,9,6,15,2,12,0,1,1,3,2,1
23179,9,4,4,2,7,0,1,1,2,2,0
6995,10,4,11,2,6,0,1,1,2,2,0
28342,6,2,11,4,10,1,1,0,2,2,0
37345,13,2,10,2,10,0,1,1,1,2,0
32421,5,4,11,4,1,3,1,1,2,2,1
34159,3,4,15,4,1,3,1,0,1,2,0
3251,6,4,11,2,10,0,1,1,1,2,1
107,8,4,0,2,14,0,1,1,3,2,0
680,5,4,11,4,6,2,0,1,2,2,0
20692,12,4,15,2,4,0,1,1,2,2,1
985,9,5,11,2,4,0,1,1,2,2,1
32608,3,4,15,4,12,4,1,1,1,2,0
35649,4,4,9,4,12,1,1,0,1,2,0
35207,10,5,7,0,4,4,0,0,1,2,0
11328,3,4,1,4,12,3,1,1,1,2,0
23522,6,4,15,4,7,3,1,0,2,2,0
11737,7,4,15,0,1,1,1,1,2,2,0
33674,6,4,11,4,8,3,0,0,1,2,0
19492,7,4,11,2,14,0,1,1,2,4,0
2821,6,4,7,2,4,0,0,1,2,0,1
4290,6,4,11,0,3,1,1,1,2,2,0
27332,10,4,13,4,8,1,1,0,1,2,0
17248,10,4,6,2,12,0,1,1,3,2,0
17012,9,4,12,4,10,4,0,1,3,0,0
31916,6,0,11,2,0,0,1,1,2,2,1
16202,5,4,9,0,1,3,1,0,2,2,0
21475,13,0,11,2,0,0,1,1,2,1,0
31604,13,6,15,2,1,0,1,1,2,2,0
3910,11,6,15,2,12,0,1,1,1,2,0
9954,8,4,9,6,10,1,1,0,2,2,0
29314,8,6,11,2,3,0,1,1,2,2,0
5364,7,4,9,2,13,0,1,1,2,2,0
31176,9,6,15,2,3,0,1,1,3,2,0
29664,8,4,7,0,7,1,1,1,2,2,0
32440,8,4,15,4,1,1,1,1,2,2,0
22170,10,4,11,0,14,4,1,0,3,2,0
32460,10,4,13,6,7,4,0,0,2,2,0
13595,7,4,9,2,3,0,1,1,2,2,0
2267,11,6,0,2,3,0,1,1,1,2,0
4961,6,4,11,2,8,5,1,0,2,2,0
22501,4,4,11,4,12,3,0,0,2,2,0
35864,9,7,12,4,10,1,1,1,1,2,0
34069,7,4,11,2,6,0,1,1,2,2,0
4542,9,6,9,2,10,0,1,1,3,2,0
20988,4,4,11,4,1,2,1,0,2,2,0
5416,10,2,12,0,10,4,1,0,2,2,1
12528,7,5,9,2,4,0,1,1,3,2,1
22398,7,4,8,2,10,0,1,1,2,2,1
32041,8,2,15,2,3,0,1,1,1,2,0
30217,11,5,9,2,12,0,1,1,1,2,1
17856,11,4,9,2,12,0,1,1,2,2,1
31260,6,4,11,4,3,3,1,1,2,2,0
25561,8,4,12,2,10,5,0,0,2,2,0
22134,5,6,12,4,3,3,1,1,1,2,0
29780,5,4,15,4,6,1,1,1,2,2,0
7618,9,4,9,2,13,0,1,1,2,2,1
21052,4,4,15,4,1,3,0,0,2,2,0
33148,12,4,9,2,4,0,1,1,2,2,1
19446,8,4,6,2,6,0,1,1,2,2,0
27900,3,4,15,4,3,3,1,1,1,2,0
27549,3,0,15,4,0,3,1,0,0,2,0
502,4,0,11,4,0,3,1,1,2,2,0
37460,6,5,11,2,14,0,0,1,2,4,0
18421,4,4,15,4,8,3,1,0,1,2,0
25157,7,4,11,2,3,0,1,1,2,2,0
34643,5,6,11,2,3,0,0,1,2,2,0
4708,8,2,9,2,10,0,1,1,2,2,1
21375,6,7,15,5,7,4,0,0,2,2,0
17873,6,4,11,2,5,0,1,1,2,2,1
35520,5,4,12,2,4,5,0,0,1,2,0
36658,7,4,11,0,7,1,1,0,2,2,0
13305,7,4,15,0,12,3,1,1,2,2,0
19412,13,4,9,2,12,0,1,1,2,2,1
123,15,5,12,2,4,0,1,1,3,2,1
