,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7098,10,4,9,2,4,0,1,1,2,2,1
4025,9,2,15,2,3,0,1,1,2,2,1
29485,8,4,12,2,10,0,1,1,2,2,1
26779,7,4,9,2,10,0,1,1,2,1,0
22604,8,4,9,0,4,1,0,0,2,2,0
35062,8,5,11,2,5,0,1,1,2,2,0
15873,6,4,11,2,14,0,1,1,2,2,1
22066,5,4,15,4,1,3,1,0,1,2,0
13633,8,4,12,0,10,1,1,0,1,2,0
20368,8,5,15,2,4,0,1,1,2,2,0
14587,4,4,15,4,12,3,0,1,1,2,0
9851,8,4,12,4,10,3,1,1,1,2,0
14868,8,7,10,2,10,5,1,0,1,2,1
19582,7,4,7,2,13,0,1,1,2,2,1
33828,9,2,9,2,4,0,1,1,2,2,1
30353,8,7,10,4,10,1,1,1,2,2,1
14214,5,4,11,4,6,1,1,1,2,2,0
29474,11,6,8,0,4,1,1,1,2,2,0
30648,11,4,8,6,12,1,1,0,2,2,0
26043,5,4,15,4,3,2,1,1,4,2,0
25950,4,4,11,4,7,2,0,0,1,2,1
32699,4,4,15,4,3,3,1,1,2,2,0
23003,12,5,9,2,12,0,1,1,1,2,0
23556,7,4,11,2,8,3,0,1,1,2,0
14702,6,4,11,5,8,1,1,1,2,2,0
18390,6,4,15,4,13,3,1,0,2,2,0
34886,9,4,15,2,12,0,1,1,3,2,1
28711,11,5,15,2,4,0,1,1,2,4,0
13918,9,4,15,0,7,1,1,1,2,2,0
9770,11,4,12,2,10,0,1,1,2,2,1
21713,7,4,11,2,12,0,0,1,2,2,0
6646,10,4,15,4,1,1,0,0,3,2,0
27353,4,4,15,4,9,3,1,0,2,2,0
16177,9,4,12,2,5,0,1,1,3,2,1
22917,4,4,0,3,6,3,1,1,2,2,0
22946,9,2,15,0,1,4,0,0,2,0,0
13500,8,7,10,2,10,0,1,1,2,2,1
12129,5,4,15,4,1,1,0,0,2,2,0
23789,8,7,9,2,4,0,0,1,2,4,0
22760,6,4,15,2,1,2,1,1,2,2,0
20329,4,4,15,2,11,0,1,1,2,2,0
32077,8,2,12,2,10,0,1,1,2,2,1
6501,7,4,9,2,10,0,1,1,2,2,0
14923,7,4,12,4,10,1,1,1,2,2,1
13717,4,7,15,4,10,3,1,0,1,2,0
26661,6,4,2,4,3,3,1,1,1,2,0
34240,11,2,15,0,11,1,0,0,2,0,0
3786,3,4,1,4,1,3,1,0,0,2,0
30081,12,4,5,6,9,1,1,0,2,2,0
26490,12,0,5,2,0,5,0,0,1,2,0
3613,5,4,4,4,8,2,1,0,0,2,0
4795,9,5,11,5,4,4,1,0,2,2,0
3123,5,4,15,4,4,1,1,1,2,2,0
20306,5,4,15,4,8,1,0,1,2,0,0
21714,4,4,11,2,7,0,1,1,2,2,0
21969,3,0,1,4,0,3,1,1,2,2,0
3080,9,4,15,0,12,1,1,1,2,4,0
15037,10,4,15,4,1,1,1,0,0,2,0
19933,11,4,4,2,7,0,0,1,2,0,0
1349,10,6,8,2,3,0,1,1,2,2,0
9065,8,4,11,0,8,1,1,0,2,2,0
32916,9,5,9,5,4,1,1,0,2,2,0
10792,4,4,1,0,5,1,1,1,2,2,0
5738,11,4,9,2,4,0,1,1,2,2,1
21515,4,4,11,4,14,3,1,1,2,2,0
2556,8,4,11,2,7,5,1,0,2,2,1
9695,10,4,9,0,3,1,1,1,2,2,0
19928,6,4,2,4,6,3,0,1,0,2,0
108,13,4,7,2,10,0,1,1,2,2,1
20688,4,4,11,2,7,0,1,1,2,2,0
32305,7,4,11,2,12,1,1,1,2,2,0
26040,4,4,5,4,8,3,1,1,1,2,0
16743,4,4,8,2,3,0,1,1,3,2,0
12707,10,4,11,2,3,0,1,1,2,2,0
29425,5,4,8,4,1,3,1,0,2,2,0
27429,3,4,1,4,6,3,1,1,1,2,0
29109,12,4,4,2,6,0,0,1,2,2,0
8546,13,4,5,2,12,0,1,1,1,2,0
9855,5,0,12,2,0,0,1,1,2,2,1
25745,8,4,11,4,6,1,1,1,2,2,0
20837,3,0,0,4,0,3,1,0,0,2,0
19267,7,6,11,2,4,0,1,1,2,2,0
25125,12,6,11,2,3,0,1,1,1,2,0
10646,7,4,11,2,4,0,1,1,2,2,0
31528,9,1,9,2,10,0,1,1,2,2,1
29535,9,4,9,2,10,0,1,1,2,2,1
8842,10,4,15,0,10,4,1,0,2,2,0
35979,9,4,12,2,1,0,1,1,2,2,0
2168,6,4,12,4,12,1,0,0,2,0,0
22935,5,4,11,2,5,0,1,1,2,2,0
24900,6,4,9,2,7,0,1,1,3,2,0
1871,8,4,11,4,12,4,0,0,2,0,0
25773,8,4,11,2,7,5,1,0,2,2,0
7611,7,4,9,0,4,4,1,0,1,2,0
37528,16,6,5,6,5,1,1,1,2,2,0
13128,3,4,1,4,6,3,1,0,1,2,0
3322,5,4,11,3,6,1,0,1,2,4,0
20262,12,4,11,2,3,0,1,1,2,2,0
27535,11,4,11,5,1,4,1,0,2,2,0
18466,8,4,11,2,3,0,1,1,2,2,0
36940,9,5,9,2,10,0,1,1,2,2,1
20487,12,7,12,2,4,0,1,1,2,2,1
10908,5,4,15,4,12,1,1,1,2,2,0
29079,7,4,11,2,7,0,1,1,2,2,0
9673,8,4,15,0,1,4,1,0,2,2,0
31396,7,6,11,1,1,5,1,0,2,2,1
37338,5,4,15,0,3,1,1,1,2,2,0
17419,7,4,0,2,7,0,1,1,2,2,0
17985,10,4,11,2,1,5,1,0,2,2,1
29939,8,4,3,5,9,4,0,0,2,2,0
25448,4,4,15,4,13,3,1,1,2,2,0
19663,7,6,9,2,4,0,1,1,2,2,1
30190,5,2,11,4,4,1,1,1,2,2,0
36372,11,4,15,2,13,0,1,1,2,1,1
33765,4,4,11,4,5,3,1,1,3,2,0
35006,4,4,6,4,14,1,1,1,2,2,0
5058,5,4,7,4,6,1,1,1,2,2,0
2386,4,4,9,4,12,1,1,1,2,4,0
26702,11,4,11,0,4,1,1,0,2,2,0
22768,11,4,11,0,12,1,1,0,2,2,0
8099,8,2,11,0,4,3,1,1,2,2,0
21409,17,1,15,3,2,5,1,0,0,2,0
629,4,4,8,0,8,1,1,1,2,2,0
37296,4,4,15,4,12,1,0,1,3,2,0
7916,8,4,15,2,4,0,1,1,2,2,1
6824,6,4,15,2,3,0,1,1,2,2,0
31776,5,4,11,4,3,3,1,1,2,2,0
32838,6,4,9,2,10,0,1,1,2,2,1
17327,4,4,1,4,8,1,1,0,1,2,0
21327,12,4,9,4,13,1,1,1,2,2,0
13695,6,4,11,2,7,0,1,1,2,2,1
32254,10,2,9,0,10,4,1,0,1,2,0
2069,5,4,8,2,13,0,1,1,2,2,0
3911,11,4,11,2,1,0,1,1,2,2,1
4723,5,4,11,4,6,3,1,0,2,2,0
15845,5,4,11,2,5,0,1,1,2,2,0
14035,4,4,9,4,10,1,1,0,2,2,0
22757,10,4,1,0,1,2,0,1,1,2,0
29914,11,4,4,4,7,2,0,1,2,2,0
6133,4,4,15,4,7,1,1,1,2,2,0
7169,11,4,9,2,12,0,1,1,2,2,1
6676,11,4,6,2,1,0,1,1,2,2,0
23419,5,2,8,4,13,3,1,1,1,2,0
24109,7,4,12,2,4,5,1,0,2,2,1
17974,10,4,11,2,8,0,1,1,2,2,1
13563,10,6,14,2,13,0,0,1,2,0,1
1321,4,4,15,4,1,3,1,0,1,2,0
24230,8,2,12,3,10,1,1,0,2,2,0
11869,11,4,11,2,12,0,1,1,2,2,1
21658,4,4,15,4,1,3,0,0,2,2,0
23118,8,2,11,5,11,1,0,1,2,2,0
6908,9,4,15,2,10,0,1,1,2,2,0
6588,6,4,15,2,14,0,1,1,2,2,0
7392,12,7,15,2,1,0,1,1,2,2,1
37160,9,4,9,3,1,4,1,0,2,2,0
23633,7,4,9,2,12,5,1,0,2,2,1
11513,4,4,9,4,4,1,1,0,2,2,0
19988,8,4,4,2,5,0,1,1,2,2,0
1792,4,4,15,4,3,3,1,1,2,2,0
4998,4,4,8,4,12,1,1,0,1,2,0
19424,7,4,12,2,9,5,1,0,1,2,1
5432,13,0,5,0,0,1,1,1,2,2,0
1147,3,4,1,4,8,3,1,1,2,2,0
7775,8,7,11,0,10,4,1,0,1,2,0
16531,6,4,8,2,5,0,1,1,2,2,0
32874,7,4,9,5,1,1,0,0,2,2,0
11045,6,4,15,4,12,2,1,0,0,2,0
20123,8,4,11,5,3,1,0,1,2,2,0
36715,7,6,11,0,12,4,1,0,3,2,0
3517,9,4,14,2,4,0,1,1,2,2,1
3245,4,4,11,4,8,3,1,0,1,2,0
11316,7,1,9,2,13,0,0,1,2,2,1
21040,10,2,11,5,8,1,1,0,2,2,0
24662,3,0,15,4,0,3,1,1,0,2,0
21092,8,2,12,2,10,5,1,0,2,2,1
26270,12,4,9,2,10,0,1,1,2,2,1
35364,7,4,15,2,7,0,1,1,2,0,0
20530,5,4,8,4,1,1,1,0,2,2,0
12157,11,4,9,2,12,0,1,1,2,0,1
17567,10,4,12,2,3,0,1,1,2,2,1
35313,7,0,15,2,0,0,1,1,2,2,1
14209,11,7,9,2,11,0,1,1,3,2,1
14705,5,4,4,4,8,1,0,0,2,0,0
7962,9,4,15,2,12,0,1,1,2,2,1
33321,5,4,2,4,3,1,1,1,2,2,0
35930,10,4,1,0,12,1,1,0,2,2,0
26914,7,6,6,2,3,0,1,1,2,2,0
26703,7,4,9,2,4,5,1,0,2,2,0
23824,7,5,11,4,1,2,1,0,3,2,0
4939,5,4,11,4,1,1,0,0,2,2,1
26557,11,6,11,2,5,0,1,1,1,2,1
6511,4,4,9,4,12,1,1,1,2,2,0
19018,4,0,9,4,0,3,1,1,2,2,0
29831,6,4,15,2,4,0,1,1,2,2,0
8458,11,7,12,2,10,5,1,0,2,2,1
23837,3,4,11,4,1,3,1,0,2,2,0
23311,12,4,10,2,10,0,1,1,2,2,0
11178,9,4,0,2,3,0,1,1,2,2,0
36767,5,4,11,4,6,1,1,1,2,2,0
35198,6,4,15,5,3,4,1,1,2,2,0
8323,4,4,11,4,1,3,0,0,1,2,0
18124,6,6,15,4,14,3,1,1,0,2,0
1821,11,4,11,6,4,4,1,0,3,2,0
31426,7,4,7,0,1,4,1,0,0,2,0
3784,6,4,0,2,12,5,1,0,2,2,1
7830,3,4,1,4,8,3,1,0,1,2,0
34653,6,0,11,5,0,1,1,0,1,2,0
14912,10,4,9,2,12,0,1,1,2,2,0
33781,13,0,11,6,0,1,1,0,1,2,0
22932,4,4,11,4,6,3,1,1,2,2,0
20093,7,4,9,2,10,0,1,1,3,2,0
10579,7,4,0,2,8,0,1,1,0,2,0
28651,6,4,15,2,1,0,1,1,2,2,1
19865,5,4,7,2,3,5,0,0,2,2,0
15296,5,0,15,4,0,2,0,0,0,2,0
31969,8,6,12,2,4,0,1,1,2,2,1
9087,4,4,11,4,7,3,1,1,2,2,0
3846,10,2,12,2,10,0,1,1,2,2,1
37400,4,4,15,4,8,3,1,1,0,2,0
17178,8,2,7,4,11,1,0,0,1,2,0
27014,6,4,11,2,14,0,1,1,2,2,0
4100,5,2,12,4,10,1,1,0,3,2,0
21892,15,6,5,2,3,0,1,1,1,2,0
22338,6,4,9,2,10,5,1,0,1,2,1
8982,6,4,9,2,10,0,0,1,2,2,0
4852,8,4,2,0,13,4,1,1,2,2,0
36965,9,1,11,0,6,1,1,1,2,2,0
18089,5,2,11,4,5,3,1,0,1,2,0
24914,12,2,11,5,1,4,0,0,2,2,0
12368,8,4,11,2,4,0,1,1,2,2,0
29434,6,0,9,0,0,1,1,0,2,2,0
30038,5,1,7,4,11,1,0,1,2,2,0
35122,9,2,12,2,4,0,1,1,2,2,1
10338,4,4,11,5,3,2,1,1,2,2,0
37922,9,4,8,2,3,0,1,1,2,2,0
29427,8,1,8,2,1,0,1,1,2,2,0
6552,9,6,9,2,14,0,1,1,2,2,1
20022,3,4,1,4,12,3,1,0,0,2,0
23890,9,4,9,2,10,0,1,1,1,2,1
18208,4,4,9,4,12,3,1,1,1,2,0
37757,9,4,15,0,12,1,1,0,2,2,0
9294,9,4,12,2,4,0,1,1,2,2,0
11936,9,4,2,0,7,1,1,1,2,2,0
21994,6,4,0,4,5,1,1,1,0,2,0
36537,5,7,11,2,5,0,1,1,2,2,0
17770,8,6,9,2,12,0,1,1,2,2,1
32981,5,4,11,4,7,1,0,1,2,2,0
34050,6,4,11,2,4,5,1,0,2,2,1
35667,6,6,8,2,5,0,1,1,3,2,1
30873,12,4,11,2,4,0,1,1,2,2,1
9754,12,6,12,2,4,0,1,1,2,2,1
11784,6,4,9,4,12,1,0,1,2,4,0
21560,4,1,11,4,6,3,1,1,1,2,0
16129,10,2,11,2,11,0,1,1,2,2,0
31600,4,4,11,4,1,4,0,0,2,2,0
22606,7,2,14,3,10,1,1,0,2,2,0
32926,5,4,11,2,12,5,1,0,0,2,0
130,7,4,11,2,10,0,1,1,2,2,1
3811,13,4,1,0,12,1,1,1,2,2,0
12222,12,6,0,6,5,1,1,1,2,2,0
30039,8,4,12,2,4,0,1,1,3,2,1
12234,7,4,7,2,4,0,1,1,2,2,1
16566,9,4,8,4,10,1,1,0,1,2,0
22808,6,4,9,2,12,0,1,1,2,2,1
22615,15,2,12,2,11,0,1,1,2,2,1
24257,5,4,11,2,7,0,1,1,2,2,0
34754,5,1,11,2,4,0,1,1,2,2,1
20777,9,6,15,2,4,0,1,1,2,2,1
37152,3,4,1,4,12,3,1,1,0,2,0
31671,4,4,15,4,9,3,0,0,0,2,0
4784,4,4,11,4,14,1,1,1,3,2,0
16356,10,5,15,2,12,0,1,1,3,2,1
16759,3,0,1,4,0,3,1,1,1,2,0
29340,10,4,1,0,8,4,1,0,2,2,0
22761,4,4,2,2,2,5,1,0,1,2,1
2047,11,4,11,6,1,3,1,0,0,2,0
13220,8,4,11,4,1,1,1,1,2,2,0
36462,9,6,11,2,14,0,1,1,2,2,0
3938,8,4,15,2,12,0,1,1,2,2,1
21452,5,5,0,4,3,1,1,1,2,2,0
20745,8,6,8,1,10,0,1,1,2,2,1
32596,7,6,11,0,4,1,1,0,3,2,1
28598,7,4,11,4,6,3,1,1,2,2,0
22016,11,2,9,2,10,0,1,1,2,2,0
33305,12,0,4,2,0,5,1,0,2,2,0
24050,4,4,11,4,5,3,0,1,2,2,0
22738,15,4,11,0,9,1,1,0,0,2,0
21079,6,4,9,4,10,3,1,1,2,2,0
15579,9,4,9,2,4,0,1,1,3,2,1
32113,5,1,12,4,1,1,1,0,2,2,0
3117,10,6,9,2,4,0,1,1,2,2,1
7186,4,4,11,2,1,5,0,0,0,2,0
5433,5,4,2,4,5,1,1,1,2,2,0
23726,11,4,9,2,10,0,1,1,3,2,1
30128,9,4,4,2,3,0,1,1,2,2,0
28116,7,4,9,2,3,0,1,1,2,2,0
4847,7,4,11,4,3,1,1,1,2,2,0
35490,10,4,12,0,4,1,1,0,3,2,0
27556,3,4,11,4,12,3,1,0,1,2,0
4307,9,4,12,0,4,1,1,0,2,2,0
11663,8,4,15,0,4,1,1,0,2,2,0
745,10,4,11,2,14,0,1,1,2,2,0
14646,6,4,11,4,8,3,0,0,2,2,0
22859,7,4,11,2,3,0,1,1,2,2,0
28986,9,4,11,2,14,5,0,0,2,2,1
28746,5,4,8,4,13,1,1,0,2,2,0
15574,11,4,11,2,4,0,1,1,2,2,1
31093,5,4,11,4,13,1,0,1,1,2,0
22044,10,4,11,2,1,0,1,1,2,2,1
2586,6,4,11,5,4,4,1,1,2,2,0
15400,7,4,14,2,10,0,0,1,2,0,1
23661,8,0,11,5,0,4,1,0,2,2,0
34414,10,6,15,2,8,0,1,1,1,2,0
12559,7,4,11,0,6,1,1,1,2,2,0
24118,8,4,7,2,1,5,1,0,2,2,1
20292,7,4,9,2,12,0,1,1,2,0,0
16770,9,1,15,6,1,4,1,1,1,2,0
31107,4,4,15,4,1,2,1,0,1,2,0
8247,12,5,8,0,4,1,1,1,2,2,0
3697,8,4,15,2,12,0,1,1,1,2,1
22695,5,4,15,0,3,1,1,1,2,2,1
9172,6,4,15,4,12,4,0,0,3,2,0
37954,7,4,0,4,14,1,1,1,2,2,0
2761,3,4,1,4,8,3,1,0,0,2,0
3978,5,4,7,2,4,0,1,1,2,2,0
7730,4,4,11,4,1,3,0,0,2,2,0
23561,10,4,15,0,4,1,1,0,1,2,0
6266,10,4,9,2,12,0,1,1,2,2,1
9074,8,6,11,0,5,1,1,1,1,2,0
1760,9,4,15,2,1,5,1,0,2,2,1
1453,7,4,15,0,4,4,1,0,2,2,0
10458,6,4,11,2,14,0,1,1,2,2,0
16867,11,6,11,6,1,4,0,0,2,2,0
3271,10,4,8,2,3,0,1,1,2,2,0
14044,7,4,15,5,12,3,1,1,2,2,0
28765,7,7,12,2,10,0,1,1,2,2,1
31010,8,4,11,4,8,1,1,0,2,2,0
25160,9,4,9,2,10,0,1,1,0,2,1
10897,11,4,2,2,12,0,1,1,2,2,0
32324,5,4,9,4,4,4,1,1,3,2,0
3443,8,4,7,2,4,5,1,0,2,2,0
23995,9,4,9,2,10,0,1,1,2,2,1
21165,8,2,11,2,11,0,1,1,2,2,1
34587,6,4,8,2,11,0,1,1,2,2,1
8387,7,6,11,4,3,4,1,1,2,2,0
20935,8,4,9,4,4,1,1,1,2,2,1
10604,9,4,15,2,6,0,1,1,2,2,1
95,6,4,11,4,1,1,1,1,3,2,0
12772,5,4,11,4,14,1,1,1,2,2,0
30105,7,6,12,4,5,4,0,1,4,2,0
8496,9,6,9,2,12,5,1,0,2,2,0
6520,8,4,11,2,5,0,1,1,2,2,0
3497,9,2,9,2,10,0,1,1,2,2,1
33596,13,2,5,6,8,1,1,0,0,2,0
18656,7,4,15,4,4,1,1,0,2,2,0
4221,5,4,11,0,8,1,0,0,0,2,0
1845,5,4,11,2,12,0,1,1,2,2,0
10880,7,4,8,0,13,1,1,0,1,2,0
4462,7,4,9,2,8,0,1,1,2,2,1
2103,9,4,11,4,1,4,1,0,2,2,0
29478,5,4,9,4,1,3,0,1,2,0,0
30627,5,7,12,4,13,3,1,1,2,2,0
17126,4,4,11,4,12,3,1,0,0,2,0
30132,5,4,11,0,1,1,1,0,1,2,0
26822,4,4,9,4,3,1,1,0,2,2,0
29930,7,2,11,4,14,1,1,1,2,2,0
15041,10,1,11,2,3,0,1,1,2,2,0
14140,10,2,12,2,10,5,0,0,2,1,1
9143,4,4,15,4,6,3,1,0,2,2,0
17018,8,4,15,0,8,1,0,0,2,2,0
12575,6,4,15,4,1,1,1,0,2,2,0
5228,4,0,15,4,0,3,1,0,2,2,0
14266,12,7,9,2,10,0,1,1,1,2,0
8031,8,4,12,2,10,0,1,1,1,2,1
4992,7,4,11,2,3,0,1,1,2,2,0
19127,12,4,12,2,12,0,1,1,2,2,1
28408,7,4,0,3,6,1,1,1,2,2,0
3948,9,1,9,4,4,1,0,0,2,2,0
3538,6,4,9,2,3,0,1,1,2,2,1
8272,9,4,4,2,7,0,1,1,2,2,0
1978,6,6,9,2,4,0,1,1,2,2,1
6504,4,4,11,4,1,4,1,0,1,2,0
10841,11,4,11,0,3,1,1,1,2,2,1
37650,9,1,15,2,4,0,1,1,2,0,1
27623,7,4,7,4,3,1,1,1,2,2,0
25469,5,6,11,4,5,1,1,1,1,2,0
29817,4,2,9,4,10,1,1,0,1,2,0
20978,8,6,14,2,10,0,0,1,2,0,1
6761,9,4,15,2,3,0,1,1,2,2,1
31985,5,4,15,4,11,3,1,1,2,2,0
8932,7,4,11,2,1,0,1,1,0,2,0
31074,8,4,1,2,14,0,1,1,3,2,0
34712,3,4,15,4,1,3,1,0,0,2,0
8148,6,4,15,4,8,1,1,0,0,2,0
26606,7,4,11,2,3,0,1,1,2,2,0
25463,5,4,11,2,12,0,1,1,2,2,0
4590,6,4,11,0,13,2,1,0,2,2,0
18546,8,4,11,2,12,0,1,1,3,2,1
16348,5,4,4,2,8,0,1,1,2,2,0
27176,9,4,11,2,14,0,1,1,2,2,1
17261,10,4,9,2,4,0,1,1,2,2,1
7140,8,4,11,2,3,0,1,1,2,2,0
28472,9,5,9,2,4,0,1,1,2,2,1
9387,7,4,7,0,1,4,1,0,2,2,0
28691,8,4,6,2,7,0,0,1,2,2,0
6983,9,4,15,5,14,1,1,1,2,2,0
7778,10,4,15,2,13,0,1,1,1,2,0
2164,9,6,9,4,12,1,1,0,1,4,0
13148,6,4,11,2,12,0,1,1,2,2,1
10351,9,4,15,0,8,3,0,0,1,2,0
16669,5,4,11,2,7,0,1,1,2,2,0
21091,5,4,9,4,14,1,1,1,2,2,0
15052,5,5,9,4,4,1,1,1,2,2,0
16210,7,4,11,5,8,4,1,0,2,2,0
9154,10,7,11,2,4,0,1,1,2,2,0
13087,7,4,9,0,10,1,1,0,2,2,1
37337,6,4,11,5,1,4,0,0,2,2,0
11901,6,4,15,2,7,0,0,1,2,2,0
24842,3,4,0,4,12,1,1,1,2,2,0
21098,7,4,12,2,10,0,1,1,3,2,1
23629,8,2,9,2,4,0,1,1,2,2,0
17873,4,4,9,4,10,1,1,1,2,2,0
4812,11,2,4,0,8,1,1,1,2,2,0
11712,6,4,11,4,3,1,1,1,2,2,0
2653,3,4,6,4,6,3,1,1,1,2,0
5012,8,4,2,2,7,0,1,1,1,2,0
18223,9,6,11,0,3,4,1,1,1,2,0
3152,4,6,11,2,3,0,1,1,2,2,0
16888,3,4,1,4,8,3,0,0,0,2,0
29519,8,2,14,3,10,1,1,0,2,2,1
22128,10,4,12,2,4,0,1,1,2,2,1
36054,10,1,11,2,1,5,0,0,2,2,1
15906,8,4,11,2,14,0,1,1,2,2,0
10208,6,6,11,4,5,3,1,0,2,2,0
17906,8,4,10,2,10,0,1,1,3,2,1
486,7,4,15,4,8,2,1,1,2,2,0
16762,8,4,14,2,4,0,1,1,2,1,1
12174,5,2,11,2,13,0,1,1,2,2,0
1797,5,4,11,4,3,1,1,1,2,2,0
5305,10,4,11,0,4,1,1,0,2,2,0
25974,11,7,9,0,10,1,1,0,1,2,0
35369,7,4,15,2,7,0,1,1,2,2,1
22885,7,4,10,2,10,0,1,1,2,0,1
4338,10,4,8,2,7,0,1,1,2,2,1
37300,7,7,9,2,10,0,1,1,3,2,0
21129,7,4,15,2,12,0,1,1,2,2,0
4130,4,4,15,4,14,1,1,1,2,2,0
14529,7,4,11,2,4,0,1,1,2,2,1
28687,13,4,11,2,1,0,0,1,2,2,0
31372,5,4,15,0,1,4,1,0,2,2,0
5224,6,4,11,2,12,0,1,1,2,2,1
16017,16,0,11,2,0,0,1,1,1,2,1
32937,4,4,1,4,12,3,1,0,1,2,0
23938,9,1,9,2,10,0,1,1,2,2,1
36502,11,4,11,2,3,0,1,1,1,2,1
24713,11,0,6,2,0,0,1,1,2,2,0
34939,7,6,9,2,10,0,1,1,1,2,1
35518,10,4,11,2,12,0,1,1,2,2,1
8786,8,5,11,0,12,2,1,1,2,2,0
31099,11,6,9,2,12,0,1,1,3,2,1
6607,4,4,15,4,8,4,1,0,2,2,0
25979,3,4,0,5,12,1,1,0,1,2,0
13735,12,6,0,2,14,0,1,1,0,3,0
36534,10,4,11,0,1,4,1,0,2,2,0
23886,7,4,1,5,14,1,1,1,2,2,1
16062,7,7,9,0,14,1,1,1,3,2,0
26480,4,4,11,4,7,1,1,1,2,2,0
29923,10,2,15,2,14,0,1,1,1,2,0
29331,4,4,15,2,3,0,1,1,2,2,0
7716,9,4,8,2,13,5,0,0,2,2,1
28075,7,4,2,4,3,1,1,1,2,2,0
21089,6,4,9,4,10,2,1,0,0,2,0
20663,3,4,11,4,12,1,1,1,1,2,0
9507,9,4,1,0,8,2,1,0,1,2,0
22245,8,4,11,2,10,0,1,1,1,2,0
905,5,4,11,2,4,0,1,1,2,2,0
10640,9,4,9,0,1,4,1,0,2,2,1
6375,8,4,15,2,1,0,1,1,1,2,1
34056,5,4,11,2,1,0,1,1,2,2,0
2149,3,4,15,4,12,3,1,0,0,2,0
17522,7,5,9,2,10,5,1,0,2,2,1
8019,7,4,11,0,8,4,0,0,2,2,0
36695,5,4,11,2,3,0,1,1,2,2,1
7532,7,7,11,0,14,3,1,1,2,2,0
26500,7,4,9,0,3,4,1,1,2,2,0
17715,7,4,12,2,4,0,1,1,2,2,1
15669,7,4,11,4,9,4,0,0,3,2,0
24471,12,4,15,2,3,0,1,1,1,2,0
27982,14,4,9,2,4,0,0,1,2,2,1
36165,10,4,11,2,8,0,1,1,1,2,0
33391,3,4,15,4,8,3,1,0,1,2,0
19802,3,0,11,4,0,3,0,1,1,2,0
6027,5,4,1,3,3,4,0,1,2,2,0
27997,4,4,11,4,14,3,1,1,1,2,0
23818,13,4,1,2,12,0,1,1,2,2,0
9617,5,4,11,4,1,1,1,0,2,2,0
27744,10,4,11,0,8,1,1,0,2,2,0
16839,12,7,15,2,13,0,1,1,0,2,0
12138,4,4,8,4,3,3,1,1,2,2,0
17564,11,4,15,4,1,1,1,1,2,2,0
15782,11,6,5,2,8,0,1,1,1,2,0
23874,8,4,11,0,4,4,1,0,2,2,0
20648,6,5,11,2,4,5,1,0,2,2,1
36777,9,2,8,2,3,0,1,1,3,2,0
12503,5,4,11,2,14,0,1,1,2,2,0
9305,5,4,11,4,3,3,1,1,2,2,0
13473,7,1,8,2,3,0,1,1,2,2,1
12178,4,0,9,4,0,3,0,0,2,0,0
11616,10,4,11,2,6,0,1,1,2,2,1
35058,7,4,9,2,10,0,1,1,2,2,1
28610,5,1,9,2,13,0,1,1,2,2,1
22718,7,4,15,2,6,0,1,1,2,2,0
715,5,4,11,2,3,0,0,1,1,2,0
5129,6,4,11,2,5,0,1,1,3,2,0
27775,7,4,15,2,10,0,1,1,2,2,1
32757,10,4,11,0,7,4,0,1,2,2,0
16496,10,4,1,2,12,0,1,1,2,2,0
27756,4,6,8,4,5,3,1,1,3,2,0
23375,4,4,15,4,6,3,1,1,2,2,0
27885,6,4,7,0,4,4,1,0,2,2,1
21068,10,5,9,2,4,0,0,1,2,0,0
4500,8,4,15,0,1,4,0,0,2,2,0
31416,11,1,0,5,4,4,1,0,2,2,1
31912,9,4,11,2,14,0,1,1,2,2,0
28913,9,7,9,4,10,1,1,1,2,2,1
9828,3,4,3,4,8,1,1,1,2,2,0
19735,6,6,11,4,3,1,1,1,2,2,0
26949,4,4,7,4,1,1,1,0,1,2,0
881,5,4,9,2,12,5,1,0,2,2,0
1926,9,2,11,2,5,0,1,1,2,2,0
29629,7,4,11,2,3,0,1,1,2,2,0
20146,5,4,8,4,1,1,0,0,2,2,0
30793,6,5,15,2,3,5,1,0,2,2,1
2821,10,4,11,4,6,2,0,1,2,2,0
3340,11,4,11,2,4,0,1,1,2,2,1
37085,9,4,15,0,1,1,1,0,2,2,0
27332,6,4,15,2,7,0,0,1,1,2,0
14523,9,4,11,2,3,0,1,1,2,2,1
9785,8,4,7,2,7,0,1,1,2,2,1
26657,6,6,7,2,10,0,1,1,1,2,0
12297,6,4,15,2,10,0,1,1,2,2,1
30170,8,6,14,0,10,2,1,1,2,2,1
14163,6,5,11,2,12,5,1,0,3,2,1
14043,5,4,12,4,10,1,1,0,2,2,0
37712,6,4,9,2,10,0,0,1,2,2,1
9403,9,2,12,0,10,1,1,0,2,2,0
21674,4,4,11,4,7,3,1,0,2,2,0
27491,4,4,11,4,7,3,0,0,3,2,0
29088,7,4,12,2,4,0,1,1,2,2,1
13286,4,0,1,4,0,1,1,0,2,2,0
6297,3,4,15,4,1,3,1,0,2,2,0
28616,9,4,7,2,1,0,1,1,2,2,0
31878,5,7,9,4,1,1,1,1,2,2,0
26783,13,4,0,2,5,0,1,1,0,2,0
3513,8,4,15,4,4,4,1,0,2,2,0
287,5,6,15,2,1,5,1,0,0,2,0
29727,6,4,11,2,7,0,1,1,1,3,0
31810,4,4,15,4,4,1,1,1,2,2,0
