,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11601,7,1,11,0,8,4,0,0,2,2,0
31468,7,4,11,2,7,0,1,1,2,2,0
2900,12,1,9,4,10,1,1,0,2,2,1
31201,10,4,14,2,10,0,1,1,2,2,1
17915,5,4,15,2,10,5,1,0,2,2,0
9149,4,4,11,4,1,1,1,1,2,2,0
16248,8,6,8,2,5,0,1,1,3,2,0
6535,5,4,9,0,13,1,1,0,2,2,0
32671,7,2,7,4,11,1,0,1,2,2,1
32237,6,4,9,2,10,0,1,1,1,2,0
21051,11,4,11,2,12,0,1,1,2,2,0
11594,15,4,11,6,8,1,1,0,0,2,0
344,13,8,11,2,11,0,1,1,1,2,1
33815,4,4,15,4,1,3,1,1,1,2,0
15391,4,4,5,2,5,0,1,1,2,2,0
24809,5,2,9,4,10,1,1,0,2,2,0
1815,8,4,9,2,4,0,1,1,2,2,0
139,11,1,15,2,1,5,1,0,0,2,0
5824,3,4,11,4,1,3,1,0,1,2,0
10968,13,4,0,2,4,0,1,1,2,2,0
36655,14,4,5,0,1,1,1,0,1,2,0
14884,8,2,15,2,8,5,1,0,0,2,0
8435,5,4,11,2,1,0,1,1,2,2,0
24418,7,4,9,4,4,1,1,0,2,1,0
35715,7,4,0,2,3,0,1,1,2,2,0
14558,8,4,11,2,12,0,1,1,2,2,1
12235,7,4,10,2,10,0,1,1,2,2,1
11153,4,4,15,4,1,1,1,0,0,2,0
14181,4,0,15,4,0,3,1,1,2,2,0
15140,5,4,11,4,8,2,1,0,2,2,0
20453,10,0,4,2,0,5,0,0,2,0,1
33935,9,4,6,0,6,4,1,0,2,2,0
22972,7,0,9,2,0,5,0,0,1,2,0
36854,6,4,1,4,7,1,1,1,1,2,0
25902,7,6,12,2,12,0,1,1,4,2,1
18291,11,5,15,2,8,0,1,1,2,2,0
14589,4,4,0,2,8,2,1,0,1,2,0
6887,4,4,9,4,12,3,0,1,2,2,0
19960,5,4,11,4,4,1,0,1,2,0,0
19314,4,4,9,4,10,3,1,1,2,2,0
6769,5,4,15,4,12,1,1,1,1,4,0
6756,6,0,10,4,0,3,0,1,2,2,0
1794,3,2,0,4,10,1,1,1,1,4,0
12518,8,4,2,2,14,0,0,1,2,1,0
37053,6,4,11,4,12,3,1,1,0,2,0
25543,4,4,1,4,8,3,1,1,2,2,0
5764,8,5,15,2,12,0,1,1,3,1,0
6000,6,4,11,2,4,0,1,1,2,2,1
16010,12,4,15,2,7,5,1,0,2,2,1
22140,11,4,0,2,3,0,1,1,2,2,0
12009,11,6,10,2,4,5,0,0,2,0,1
4305,12,6,11,6,8,4,1,0,1,2,0
35581,8,4,11,2,3,0,1,1,2,2,1
24283,8,4,12,0,4,1,1,1,2,2,1
5346,4,4,11,4,7,1,1,0,2,2,0
32971,7,4,9,2,14,0,0,1,1,2,0
18378,9,5,9,2,12,0,1,1,3,2,1
25405,11,0,15,2,0,0,0,1,2,0,0
11635,8,4,11,0,6,1,1,1,2,2,0
15978,11,4,7,2,4,0,1,1,2,2,0
16036,5,4,11,0,4,1,1,1,2,2,0
8475,5,4,11,4,8,1,1,1,2,2,0
38044,11,4,3,2,12,0,1,1,2,2,0
6108,7,4,14,2,10,5,1,0,1,2,1
19993,7,4,11,0,8,4,1,1,3,2,0
32597,6,4,11,2,3,0,1,1,2,2,1
28435,10,6,11,2,5,0,1,1,3,2,1
31724,4,0,15,4,0,3,1,0,1,2,0
16629,5,7,15,4,14,3,1,1,2,2,0
4159,5,1,11,2,6,0,0,1,2,2,0
119,9,4,15,2,8,0,1,1,2,2,0
1534,9,2,8,2,11,0,1,1,2,2,1
20755,7,4,4,4,3,1,1,1,2,2,0
12745,6,4,9,2,12,0,1,1,2,2,1
14673,7,4,9,2,8,0,1,1,4,2,0
7680,8,6,9,2,12,0,1,1,2,2,1
2041,15,3,0,2,8,0,1,1,0,2,1
20189,9,6,11,4,5,1,1,1,3,2,0
22901,3,4,15,4,1,3,1,0,1,2,0
30647,10,4,11,2,6,0,1,1,2,2,0
17825,8,2,12,0,10,4,1,0,2,2,0
20440,4,4,15,4,12,1,1,1,2,2,0
14886,8,6,9,2,10,0,1,1,2,2,1
15564,8,4,9,2,14,0,1,1,2,2,1
2117,4,7,15,4,1,3,1,0,1,2,0
33343,8,7,9,4,10,1,1,0,2,2,0
11567,5,4,9,2,4,5,1,0,2,2,1
8322,7,4,15,4,8,1,1,0,2,2,0
7651,5,4,15,0,10,1,1,0,1,2,0
36802,8,6,15,2,3,0,1,1,2,2,0
27539,8,4,15,2,10,0,0,1,2,0,0
19274,11,1,14,2,1,0,1,1,2,2,0
11296,8,0,5,2,0,0,1,1,2,2,0
27907,3,4,15,4,8,3,0,1,1,2,0
35208,10,2,11,6,8,4,1,0,2,2,0
10600,5,4,11,2,6,0,1,1,1,2,0
16051,10,2,9,0,8,4,1,0,2,2,0
23433,8,4,15,2,12,0,0,1,2,2,0
20996,7,4,11,2,4,5,1,0,1,2,1
6885,4,4,11,4,8,2,1,0,1,2,0
26666,7,4,15,2,6,0,1,1,2,2,0
25532,9,2,7,2,4,0,0,1,2,2,1
7414,6,4,9,2,1,5,1,0,2,2,1
4741,6,2,9,2,10,5,1,0,2,2,1
21179,9,4,15,4,10,1,1,1,2,2,0
34164,7,4,7,2,3,0,1,1,3,2,0
25213,7,4,11,0,8,1,1,0,1,2,0
18933,7,2,9,4,1,1,1,0,1,2,0
8466,4,4,15,4,1,3,1,1,2,2,0
1275,3,4,0,4,8,3,1,0,1,2,0
11558,3,4,15,4,3,3,1,1,2,2,0
25170,5,4,15,4,4,3,1,1,2,2,0
827,6,2,12,4,10,4,1,0,2,2,0
36045,4,4,15,2,14,0,1,1,3,2,0
37179,11,4,11,0,4,1,1,0,2,2,1
36327,8,4,8,2,8,0,1,1,2,2,0
4400,10,2,15,2,14,0,1,1,2,2,1
27411,11,6,15,2,12,0,1,1,0,2,0
37519,5,4,9,4,13,1,1,0,2,2,0
6933,6,4,8,0,1,4,1,0,2,2,0
1812,5,4,11,2,5,0,1,1,2,2,0
16773,6,6,11,2,3,0,1,1,3,2,0
22492,4,4,11,2,1,3,1,0,1,2,0
512,8,4,11,2,7,0,1,1,2,2,0
20854,7,4,9,2,4,0,1,1,2,2,1
35049,13,5,11,2,5,0,1,1,1,2,0
14148,9,4,15,2,10,0,1,1,2,2,0
32978,5,4,9,4,10,1,1,1,2,2,0
24812,4,4,15,4,8,1,1,0,2,2,0
31578,6,4,15,4,10,3,1,1,2,2,0
25927,11,4,15,2,7,0,0,1,2,2,1
18999,9,4,11,2,3,0,1,1,2,2,0
33100,11,4,5,3,5,1,1,1,2,2,0
640,4,7,15,4,8,3,1,0,2,2,0
20556,8,4,9,0,12,1,1,1,0,2,0
5034,7,4,11,2,7,0,1,1,2,2,0
10490,9,4,7,2,1,0,1,1,2,2,0
1456,9,2,12,6,4,1,1,0,2,1,0
6657,16,2,6,6,8,1,0,0,0,2,0
27249,11,6,12,2,10,0,1,1,3,2,1
20994,10,7,12,4,10,1,1,1,2,2,0
25477,4,4,9,4,10,3,1,0,1,2,0
25277,8,4,1,0,6,4,1,1,2,2,0
13078,10,4,9,0,12,1,1,1,1,2,0
4943,4,4,11,4,6,3,1,1,2,2,0
13633,7,4,11,2,3,0,1,1,2,2,0
13607,7,6,15,2,3,0,1,1,2,1,1
5525,7,4,15,2,4,0,1,1,2,2,1
29995,3,4,15,4,12,1,1,0,2,2,0
35014,7,4,15,0,8,4,1,0,2,2,0
35744,10,4,0,2,3,0,1,1,2,2,0
8480,8,4,15,2,4,0,1,1,2,2,1
20847,12,0,3,2,0,5,0,0,2,2,0
34191,8,4,11,4,7,1,1,1,2,2,0
16751,4,4,15,4,12,1,1,1,1,2,0
28409,7,4,8,0,3,1,1,1,2,2,0
12451,8,4,12,2,10,1,1,1,1,2,0
241,8,4,11,2,3,0,1,1,2,2,0
4170,3,4,15,4,1,2,1,0,1,2,0
30374,11,6,9,2,12,0,1,1,3,2,1
9632,5,4,11,2,7,0,0,1,2,4,0
32967,10,4,12,2,4,0,1,1,2,2,0
26060,12,4,5,2,3,0,1,1,1,2,0
13726,9,2,9,2,8,0,1,1,2,2,1
34606,4,4,15,4,12,1,1,1,2,2,0
9701,6,7,11,0,13,4,1,0,2,2,0
13194,5,4,15,4,14,3,1,1,2,2,0
19237,7,4,0,0,4,1,1,0,1,2,0
27144,8,4,15,2,4,0,1,1,3,2,1
35906,10,1,12,2,4,0,1,1,2,2,1
14416,9,4,11,5,3,4,1,1,2,2,0
23276,11,0,9,5,0,1,1,1,1,2,0
2638,7,4,1,2,3,0,1,1,2,2,0
12525,4,4,2,3,8,3,1,0,2,2,0
15273,4,2,9,4,10,3,1,0,2,1,0
14634,6,4,15,4,8,3,1,1,2,2,0
21382,11,4,15,0,1,2,1,1,2,2,0
3882,10,4,0,2,3,0,1,1,2,2,1
28969,6,6,15,4,12,3,1,1,0,2,0
36624,6,7,8,0,10,4,1,0,2,2,0
6043,6,4,11,0,12,1,1,1,3,2,0
25800,4,4,15,2,1,0,1,1,2,2,0
31945,10,4,9,2,10,0,1,1,2,2,1
37561,10,4,11,0,12,4,1,0,1,2,0
15016,9,4,6,2,8,2,0,0,0,2,0
5989,3,4,11,4,12,3,1,1,1,2,0
20318,5,4,0,4,7,2,1,1,2,2,0
17292,7,4,11,4,3,4,0,0,2,2,0
19972,4,4,11,4,14,3,0,0,2,2,0
37633,5,4,6,2,3,0,1,1,2,2,0
35149,10,1,11,2,8,0,1,1,2,2,0
25891,8,4,9,2,3,0,1,1,2,1,1
32637,7,6,15,2,3,0,1,1,2,2,1
25225,5,4,15,0,4,1,1,1,3,2,1
28351,12,4,11,2,3,0,1,1,2,2,1
17067,11,4,14,0,10,4,1,1,2,2,1
31318,9,4,11,4,8,1,0,1,3,2,0
1053,4,4,11,4,10,3,1,0,0,2,0
902,5,4,9,2,13,0,1,1,2,2,0
3208,8,4,15,2,4,0,1,1,2,2,1
23976,8,4,11,2,12,5,1,0,2,2,0
33260,4,4,9,4,12,1,1,1,1,2,0
32731,6,2,11,2,3,0,1,1,2,2,0
9480,8,4,11,6,1,4,1,0,2,2,0
13614,6,4,11,4,1,4,0,0,2,0,0
36916,11,4,11,2,5,0,1,1,2,2,0
25033,7,5,12,4,4,1,1,1,4,2,0
6797,3,4,15,4,6,3,1,1,0,2,0
25930,8,4,4,2,8,0,1,1,2,2,0
12350,13,5,15,2,12,0,1,1,1,2,1
8552,11,4,9,0,10,1,1,0,1,2,0
15559,10,0,11,2,0,0,1,1,2,2,1
2304,7,5,9,2,5,0,1,1,4,4,0
12035,13,0,11,0,0,1,1,1,1,2,0
36584,8,4,9,2,1,5,1,0,2,2,1
850,15,0,11,2,0,0,1,1,0,2,0
4506,10,4,9,0,10,1,1,0,1,2,0
22018,8,4,11,2,14,0,1,1,2,2,0
25023,8,7,9,2,4,0,1,1,2,2,1
8375,10,7,11,0,6,1,1,1,2,2,0
22336,5,2,9,2,11,0,0,1,3,2,1
13290,8,4,15,2,7,0,1,1,2,2,1
4800,11,5,15,2,3,0,1,1,1,2,0
939,12,6,11,2,3,0,1,1,2,2,0
14041,5,2,9,2,10,0,1,1,2,2,0
11547,6,4,1,0,7,4,1,1,2,2,0
26965,7,4,2,2,7,0,1,1,2,2,1
19221,8,4,3,2,3,0,1,1,3,2,0
9520,11,2,9,4,10,1,1,1,2,2,1
6832,6,4,15,4,3,3,1,1,2,2,0
9798,11,4,11,5,1,1,1,0,1,2,0
2095,9,4,9,2,10,0,1,1,2,2,1
28791,8,4,11,0,1,1,1,0,2,2,0
27823,8,4,1,5,8,4,1,0,2,2,0
19857,7,4,9,0,8,4,1,0,1,2,0
20731,12,4,15,0,1,4,1,0,2,2,0
31879,4,4,1,4,6,3,1,1,1,2,0
15350,18,4,13,4,9,1,1,0,0,2,0
33161,5,4,11,0,1,1,1,0,2,2,0
18786,9,4,11,2,4,0,1,1,2,2,1
31215,9,2,15,4,11,1,1,1,2,2,0
21228,8,4,12,2,5,0,1,1,2,2,1
22133,7,4,11,2,3,0,1,1,1,1,0
18045,8,4,14,2,10,0,1,1,2,2,1
1662,7,4,9,2,10,5,1,0,1,2,1
36256,9,4,9,3,4,4,1,0,2,2,1
34943,6,7,15,2,11,0,1,1,2,2,0
3601,5,4,11,4,14,3,1,1,2,2,0
36233,4,4,15,4,12,3,0,0,1,2,0
37830,6,7,11,2,7,0,1,1,2,2,1
21415,5,4,11,2,3,0,1,1,2,2,0
22437,8,5,11,2,12,0,1,1,2,2,1
29745,5,7,12,2,11,0,1,1,2,2,0
20273,10,6,15,2,5,0,1,1,3,2,0
18856,5,4,15,4,1,1,1,0,2,2,0
22862,4,4,11,2,11,0,1,1,2,2,0
30468,5,4,11,2,3,0,1,1,2,2,0
25867,9,5,11,2,4,0,1,1,2,2,0
26362,5,4,11,4,6,1,1,1,2,2,0
34565,13,6,5,2,8,0,1,1,1,2,0
12508,8,4,11,2,4,0,1,1,2,2,1
9129,5,6,11,2,3,0,1,1,2,2,0
32646,12,0,15,5,0,4,0,0,2,2,0
37630,9,4,15,0,1,1,1,0,2,2,1
11832,7,5,9,4,12,1,1,1,2,2,1
28954,5,4,9,4,12,1,1,0,2,2,0
12001,6,4,9,4,10,3,0,1,3,2,0
26264,3,4,11,4,14,3,1,1,2,2,0
38064,7,4,15,2,11,0,1,1,3,2,0
14115,4,4,11,4,12,3,1,1,1,2,0
28653,3,4,15,4,12,3,1,1,1,2,0
20544,5,4,15,4,13,1,1,1,1,2,0
5020,3,2,1,4,8,1,1,0,1,2,0
1520,11,6,6,2,3,0,1,1,2,2,0
1555,11,4,11,2,14,0,1,1,0,2,0
13499,7,4,15,2,4,0,1,1,2,2,0
34442,3,4,1,4,3,3,1,1,1,2,0
24583,6,7,1,0,7,1,0,1,2,2,0
29789,5,4,9,2,10,0,1,1,0,2,0
10665,5,4,15,2,3,0,1,1,2,2,0
28675,6,6,14,2,10,0,1,1,2,2,0
27001,3,0,0,4,0,3,1,1,1,2,0
29206,5,2,9,2,10,0,1,1,2,1,1
14655,3,4,11,4,4,3,1,0,2,2,0
1114,14,4,11,6,8,1,1,0,1,2,0
14324,8,4,9,3,10,4,1,1,2,2,0
5662,4,4,11,5,8,3,0,0,2,2,0
8310,5,4,11,2,1,5,1,0,2,2,1
21763,11,4,9,2,10,0,1,1,2,2,1
33749,6,4,15,2,14,0,0,1,2,2,0
1871,10,4,9,0,10,3,1,0,2,2,1
20264,4,4,9,4,1,1,0,0,2,2,0
26320,7,4,12,2,4,0,1,1,2,2,1
37585,8,4,15,2,10,0,1,1,2,2,0
9918,9,4,2,2,14,3,0,1,2,2,0
20334,4,4,15,4,8,3,0,0,1,2,0
12759,4,4,15,4,4,1,1,1,1,2,0
23665,3,4,1,4,12,1,0,0,1,2,0
3315,7,4,7,2,4,0,1,1,2,2,1
30253,10,7,4,5,10,4,1,0,2,2,0
34596,6,4,15,4,4,1,1,1,2,2,0
27166,7,6,9,2,12,0,1,1,2,2,1
26226,9,4,9,2,4,0,1,1,2,2,1
5357,5,4,11,2,6,0,1,1,2,2,0
9925,7,4,15,2,13,0,1,1,2,2,1
22651,10,4,1,2,7,0,1,1,2,2,0
11513,4,4,11,4,8,1,1,1,2,2,0
3725,6,6,7,2,3,0,0,1,2,2,0
17311,6,6,7,2,5,0,1,1,2,2,0
36881,4,4,11,4,14,3,0,1,1,2,0
30486,3,4,6,4,6,3,1,1,2,2,0
35785,6,4,11,4,3,2,1,1,2,2,0
36286,7,4,8,4,8,1,1,0,1,2,0
24915,5,4,11,2,3,0,1,1,1,2,0
7609,6,4,15,4,8,1,0,1,2,2,0
18106,4,4,9,4,8,3,1,1,0,2,0
36627,8,4,5,2,14,0,1,1,2,2,0
7251,12,4,15,2,12,5,1,0,1,2,1
9880,12,4,9,0,10,1,1,0,2,2,0
34005,12,4,15,0,12,1,1,0,2,2,1
919,6,4,11,2,6,0,1,1,2,2,1
8591,13,5,14,2,10,0,0,1,2,0,1
6036,10,4,15,2,1,0,1,1,3,2,0
29775,11,2,6,6,7,1,1,0,1,2,0
14453,4,4,15,4,1,3,1,1,2,2,0
27847,7,6,5,2,5,0,1,1,4,2,0
19021,9,7,12,2,10,0,1,1,2,2,1
19661,6,4,9,2,10,0,1,1,2,2,0
36383,10,4,11,3,4,1,0,1,2,0,0
29741,6,4,6,2,3,0,1,1,2,2,0
29815,15,6,15,2,3,0,1,1,1,2,1
34654,6,4,9,5,12,1,1,0,2,2,0
25266,6,0,7,4,0,4,1,1,2,2,1
28277,8,7,15,2,1,0,1,1,2,2,1
26692,8,4,15,0,4,4,1,0,2,2,0
31654,8,4,12,0,4,4,1,1,2,2,0
20723,8,4,11,2,3,0,1,1,2,2,0
29705,8,4,15,0,1,4,0,0,2,2,0
15322,7,4,12,2,10,0,1,1,2,2,1
14835,3,4,15,4,12,1,1,0,1,2,0
25710,11,6,15,2,4,0,1,1,2,2,1
17795,10,1,11,0,1,1,1,1,2,2,0
26628,7,7,11,2,4,0,1,1,2,2,1
21418,8,4,9,0,7,1,1,1,2,2,0
35246,10,6,11,0,5,1,1,1,4,2,0
27496,4,4,9,4,10,1,1,0,2,2,0
22749,8,4,12,2,10,0,0,1,3,2,1
4335,9,2,9,2,10,0,1,1,3,2,1
22309,8,4,11,2,3,0,1,1,2,2,0
5857,13,4,15,6,4,4,1,0,1,1,0
5946,6,4,11,5,6,4,1,0,2,2,0
25775,6,4,11,2,8,0,1,1,2,2,0
30613,11,2,11,2,14,0,1,1,2,2,0
4241,12,4,11,5,7,2,1,1,2,2,0
18600,4,4,11,4,8,3,1,1,1,2,0
2965,11,5,14,2,4,0,1,1,2,2,0
22737,4,4,11,4,8,4,0,0,1,2,0
31702,5,4,11,4,14,1,1,1,3,2,0
35237,9,4,11,0,7,4,1,0,1,2,0
29198,7,4,2,4,1,1,1,0,2,2,1
6188,7,2,12,0,4,1,1,0,2,2,1
36525,3,4,1,4,8,3,1,0,1,2,0
5549,6,2,15,4,11,1,1,0,2,2,0
13295,10,7,11,2,1,0,1,1,2,2,1
33913,4,4,11,4,3,3,1,1,2,2,0
34933,9,6,10,2,10,0,1,1,1,2,1
32943,11,4,1,0,14,1,0,1,2,2,0
6314,6,4,11,2,4,5,1,0,3,2,1
17894,9,4,15,5,8,4,0,0,1,2,0
30404,7,1,9,2,10,0,1,1,2,2,1
19847,15,5,8,2,4,0,1,1,0,2,0
31467,13,4,9,2,3,0,1,1,2,2,1
18934,10,4,15,2,14,0,1,1,2,2,0
1305,5,4,12,4,10,1,1,1,1,2,0
7932,7,4,15,4,13,1,0,1,2,1,0
1347,6,4,9,4,4,1,1,1,2,2,0
34498,3,4,2,4,7,3,0,1,2,2,0
1981,12,4,15,2,1,0,1,1,2,2,1
33934,7,4,7,2,13,0,1,1,2,2,1
9042,4,4,15,4,8,1,0,0,1,2,0
7954,5,4,9,2,12,0,0,1,3,0,0
22589,9,4,9,4,10,1,1,1,2,2,1
11852,9,4,9,4,10,1,1,1,1,2,0
19498,5,4,9,2,3,0,1,1,2,2,1
23900,11,6,11,0,3,1,1,1,2,4,0
13911,8,4,11,2,3,0,1,1,2,2,1
35070,4,4,11,4,7,1,0,1,1,2,0
12034,12,5,12,2,12,0,1,1,2,2,1
34934,7,4,11,2,12,0,1,1,2,4,1
15459,5,4,9,4,4,1,1,1,1,1,0
14875,5,4,11,4,12,1,1,1,1,2,0
6899,4,4,15,4,10,4,1,0,2,2,0
5035,5,4,11,4,3,1,0,1,2,2,0
20087,7,4,9,4,4,4,1,1,2,2,0
15837,6,7,9,2,8,0,1,1,2,2,0
7650,8,4,9,2,4,0,1,1,2,2,0
11068,5,7,9,4,10,2,0,0,1,2,0
22160,7,4,9,2,10,0,1,1,2,2,0
36755,9,0,11,5,0,4,1,0,2,2,0
4463,4,1,15,4,10,3,1,1,1,2,0
25305,8,1,9,4,4,4,0,0,2,2,0
28436,9,6,9,2,5,0,1,1,2,2,0
37712,7,4,15,2,3,0,1,1,2,2,1
17239,7,4,9,4,12,1,1,1,2,2,0
29696,4,4,11,4,1,1,1,0,1,2,0
24239,7,4,8,0,8,1,1,1,2,2,0
11178,9,4,9,2,12,0,1,1,1,2,1
538,9,4,9,4,10,3,1,0,2,2,0
32261,15,6,11,2,1,0,1,1,2,2,0
14501,5,4,8,0,13,4,1,0,2,2,0
2385,3,4,2,4,12,3,1,0,2,2,0
36474,7,4,8,0,10,4,1,0,2,2,0
1991,7,4,7,2,3,0,0,1,2,2,0
29396,6,4,15,0,8,4,1,0,1,2,0
37265,12,4,5,6,1,4,1,0,2,2,0
1029,10,4,15,2,3,0,1,1,2,2,0
24055,7,4,9,4,4,1,1,1,2,2,1
34729,8,5,9,2,10,0,1,1,2,2,0
33985,10,6,12,2,4,0,1,1,4,2,1
15258,7,4,0,0,6,4,1,0,2,2,0
34278,7,4,9,5,13,1,1,0,2,2,0
12016,4,4,11,4,12,1,1,0,2,2,0
30463,4,7,11,4,10,2,1,1,1,2,0
36016,12,4,11,2,3,0,1,1,0,2,0
10779,3,5,11,4,12,3,1,0,1,2,0
23587,9,6,14,2,10,0,0,1,4,4,1
8393,11,6,15,2,4,0,1,1,2,2,0
30905,4,4,11,4,6,3,1,1,1,2,0
24689,9,4,0,4,7,1,1,1,2,2,0
37305,5,4,15,4,4,1,1,0,1,2,0
8317,8,6,11,2,11,0,1,1,2,2,1
18216,12,7,2,6,1,1,1,0,2,2,0
21016,11,4,11,2,3,0,1,1,2,2,1
32722,7,4,11,4,1,3,0,0,0,2,0
6648,12,6,12,2,4,0,1,1,3,2,1
14365,3,7,15,4,1,3,1,0,1,2,0
24205,5,4,11,5,1,1,1,0,2,2,0
2799,10,4,15,2,13,0,1,1,2,2,1
27859,4,4,15,4,8,1,1,0,1,2,0
10623,4,4,1,0,11,1,1,1,2,2,0
16250,5,4,11,2,3,0,1,1,2,2,0
28338,9,6,5,2,3,0,0,1,2,2,1
2008,11,4,14,2,10,0,1,1,2,2,1
23504,8,4,9,2,13,5,1,0,2,2,1
37498,4,4,15,4,7,3,1,1,1,2,0
20346,7,4,11,2,12,0,1,1,2,2,0
32830,12,6,5,2,5,0,1,1,2,2,0
9648,6,4,9,2,10,0,1,1,2,2,0
5215,8,5,9,2,10,0,1,1,2,2,1
32345,3,4,1,4,12,3,1,1,1,2,0
33694,7,4,1,3,1,4,1,1,2,2,0
8966,12,4,12,2,10,0,1,1,2,2,1
13504,6,4,9,2,5,0,1,1,3,2,1
2168,5,4,15,5,4,4,0,0,2,2,0
25534,4,4,15,4,1,3,1,0,0,2,0
31908,7,4,12,2,13,0,1,1,2,2,1
32151,11,4,0,2,7,5,1,0,2,2,0
3697,5,4,11,2,3,0,1,1,2,2,0
34607,6,4,11,2,3,0,1,1,2,2,1
34053,9,4,4,4,8,1,1,1,2,2,0
21002,11,4,11,4,1,1,1,0,2,2,0
22682,5,4,11,4,13,3,1,1,1,2,0
19698,8,4,11,0,3,4,1,1,2,2,0
25173,4,4,15,2,3,0,1,1,2,2,0
1183,8,4,15,2,1,5,0,0,1,2,0
23922,5,4,11,4,8,3,1,1,2,2,0
37547,4,4,12,4,7,1,1,1,2,2,0
28213,7,4,9,2,4,0,1,1,2,2,1
30396,3,4,1,4,8,3,0,0,1,0,0
17720,8,2,6,2,4,0,1,1,2,2,1
14631,7,4,15,2,3,0,1,1,2,2,1
6556,4,4,8,0,8,4,1,0,2,2,0
20105,12,4,15,0,4,1,1,0,2,2,0
35008,10,4,9,2,13,0,1,1,2,2,1
36691,8,4,11,4,12,4,0,0,2,2,0
30503,5,4,11,4,14,3,1,1,2,2,0
19686,4,4,0,4,8,3,1,1,2,2,0
35051,6,4,11,5,8,4,1,0,2,2,0
37092,7,4,8,4,4,4,1,1,2,2,0
2286,4,4,11,4,9,4,0,0,1,2,0
6521,5,2,7,4,10,4,1,0,1,2,0
15451,6,4,11,2,3,0,1,1,1,2,0
4526,7,6,8,0,3,4,1,1,3,2,0
35350,3,4,11,4,7,3,1,1,2,2,0
25217,7,6,9,2,10,0,1,1,2,2,1
30768,6,4,11,2,8,5,0,0,2,2,0
7330,7,4,9,0,4,4,1,0,2,2,0
28066,11,4,0,6,7,4,0,0,2,2,0
15024,10,4,15,2,10,0,1,1,2,2,1
29476,7,4,15,2,10,5,1,0,2,2,1
6432,7,4,9,2,12,0,1,1,2,2,0
12514,10,7,11,2,8,5,1,0,1,2,0
2119,18,5,14,2,10,0,1,1,2,2,1
9787,9,4,15,0,12,4,1,0,2,2,0
21533,8,4,11,0,3,4,1,1,2,2,0
15836,7,6,7,4,12,1,1,1,3,2,0
2617,3,4,1,4,6,3,1,1,2,1,0
16723,9,4,9,2,10,0,1,1,2,2,1
20845,4,4,0,4,7,1,1,1,1,2,0
36685,5,4,7,2,3,0,1,1,1,2,0
26977,4,4,15,4,8,4,1,0,1,2,0
16114,11,4,0,2,14,0,1,1,2,2,1
35068,4,4,15,4,1,1,1,1,2,2,0
27176,9,4,11,0,3,4,1,1,2,2,0
35733,8,4,9,2,4,0,1,1,3,2,1
20499,9,4,11,2,7,0,0,1,2,2,0
18270,7,4,9,2,4,0,1,1,2,2,0
3349,4,4,15,4,7,3,1,1,2,2,0
31644,6,4,0,4,7,1,1,0,2,2,0
24522,3,4,2,4,8,1,1,1,2,2,0
23317,8,4,15,2,4,0,1,1,2,2,0
2733,13,6,15,2,12,0,1,1,0,2,0
21080,4,4,15,4,6,3,1,0,1,2,0
26793,9,4,9,3,8,4,0,0,2,0,0
25978,8,6,15,6,8,4,1,0,0,2,0
14535,9,2,12,2,4,0,1,1,2,2,0
28106,9,4,9,0,13,4,1,1,2,2,1
2752,10,4,9,2,4,0,1,1,2,2,1
21426,5,6,9,4,4,3,1,1,2,2,0
16657,10,4,11,2,4,0,1,1,2,2,1
4605,8,4,15,6,1,4,0,0,2,2,0
17984,6,7,11,4,1,4,1,0,2,2,0
33393,6,4,5,4,5,2,1,0,2,2,0
24257,7,4,15,0,1,4,1,0,2,2,0
25569,11,6,11,6,4,1,1,0,2,2,1
20940,9,2,15,0,1,4,1,0,2,2,0
35066,5,5,1,2,12,0,1,1,3,2,1
14464,7,1,11,4,8,1,1,0,2,2,0
19986,6,2,12,4,10,1,1,0,1,4,0
26004,12,4,11,2,12,0,1,1,2,2,0
4543,12,4,11,2,14,0,1,1,2,2,1
3386,4,4,11,4,3,3,0,1,0,2,0
9568,4,7,9,4,10,3,1,0,2,2,0
2974,8,4,15,0,12,1,0,1,2,2,1
9289,6,4,11,0,6,4,1,1,1,2,0
29266,10,4,15,0,4,1,1,1,2,2,1
22872,12,4,6,2,6,0,1,1,1,2,0
4921,11,4,10,2,10,0,1,1,2,2,1
27651,5,4,15,2,12,0,1,1,2,2,0
22085,9,4,11,4,3,2,1,1,2,2,0
31090,12,4,9,2,10,5,1,0,2,2,1
30547,5,4,11,2,7,0,0,1,2,2,0
33441,3,4,15,4,1,3,1,0,0,2,0
14851,8,4,14,2,10,0,1,1,2,2,1
22204,12,4,2,2,12,0,1,1,2,2,1
19247,8,2,9,4,10,1,1,1,2,1,0
2344,5,6,7,4,1,3,1,1,2,2,0
20930,6,4,15,4,1,2,1,0,2,2,0
15246,13,4,11,2,14,0,1,1,2,2,0
27603,5,4,11,2,3,5,1,0,2,2,0
19348,12,4,6,0,6,1,1,1,2,2,0
1513,7,4,15,4,1,1,1,0,2,2,0
1118,7,4,15,2,3,0,1,1,2,2,0
12512,6,4,11,0,3,3,1,1,2,2,0
29391,6,4,11,2,14,0,1,1,2,2,0
26642,3,4,0,4,12,3,1,0,1,2,0
4751,5,4,11,4,4,3,1,1,2,2,0
266,6,4,15,4,4,3,0,0,2,2,0
