,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10149,11,4,11,2,4,5,1,0,0,2,1
17658,12,2,12,2,10,0,1,1,2,2,0
36704,7,4,14,2,10,0,1,1,2,2,1
4523,8,6,11,2,12,0,1,1,2,2,0
13962,3,4,11,4,6,2,1,1,1,2,0
10079,3,4,15,4,12,3,1,0,2,3,0
5496,8,4,11,2,4,0,1,1,2,2,0
37474,5,4,4,4,7,2,1,0,2,2,0
14089,3,4,15,4,6,3,1,1,2,2,0
28233,7,4,15,4,12,1,1,1,1,2,1
9814,4,4,11,4,13,1,1,0,2,2,0
12538,6,4,8,2,3,0,1,1,2,2,0
30200,5,6,11,4,14,1,1,1,2,2,0
21422,12,4,11,2,7,0,1,1,2,2,0
2851,5,4,8,2,1,2,1,0,1,2,0
6028,7,4,8,2,8,0,1,1,1,2,0
33985,5,0,15,4,0,3,1,0,2,2,0
20743,12,6,9,2,4,5,1,0,2,2,0
6183,9,4,11,0,14,1,1,1,2,2,1
1410,9,4,11,6,3,2,1,1,2,2,0
25530,9,2,15,0,8,4,0,0,2,2,0
13217,9,4,11,6,1,4,1,0,0,2,0
22747,7,6,9,2,10,0,1,1,3,2,1
29527,9,4,15,4,1,4,1,0,2,2,0
5078,12,6,15,2,1,0,1,1,0,2,0
5193,6,4,11,2,12,0,1,1,2,2,0
23367,4,4,11,4,1,3,1,1,2,2,0
36761,6,4,1,4,7,1,0,1,2,2,0
34749,6,6,2,0,4,1,1,1,4,2,0
18605,12,0,9,2,0,0,0,1,2,0,0
9120,9,6,9,2,10,0,1,1,3,2,1
27995,7,4,5,4,3,4,1,1,2,1,0
4634,5,0,11,2,0,0,1,1,2,2,0
25912,9,6,11,2,5,0,1,1,3,2,0
17363,7,4,11,0,1,1,1,1,2,2,0
31801,5,7,9,4,11,3,0,0,2,2,0
9773,3,4,2,4,8,3,0,1,1,4,0
35814,11,5,12,2,12,0,1,1,2,2,1
24792,7,4,9,2,13,0,1,1,2,2,0
37551,6,2,9,2,10,0,1,1,2,2,0
3095,8,4,11,4,1,1,1,0,2,2,0
37966,6,7,11,0,1,1,1,0,2,2,0
694,5,4,11,4,12,1,1,1,2,2,0
22226,5,4,15,3,8,4,1,0,2,2,0
34,4,4,7,4,4,1,1,1,2,2,0
26562,6,4,11,2,14,0,1,1,2,2,0
22981,4,4,15,4,7,1,1,1,2,2,0
25715,8,4,9,2,12,0,1,1,3,2,0
12246,6,4,11,4,3,1,1,1,2,2,0
29969,7,4,15,0,3,4,1,0,2,2,1
14910,12,4,11,2,12,0,1,1,3,2,0
5963,7,6,11,4,5,1,1,1,2,2,0
38007,4,4,15,4,8,4,1,0,2,2,0
7234,5,4,11,2,8,0,1,1,2,2,0
23851,5,6,9,2,3,0,0,1,3,2,0
32164,6,4,9,4,1,1,1,0,1,2,0
11199,4,0,9,4,0,3,0,1,2,2,0
18269,7,4,2,2,3,0,1,1,2,2,0
12504,8,4,11,0,13,1,1,1,2,2,0
30384,3,4,11,4,6,2,0,1,1,2,0
27975,7,4,11,2,5,0,1,1,2,2,1
7981,7,4,14,2,10,0,1,1,3,2,1
8187,7,2,9,2,10,5,1,0,2,2,1
33308,8,4,9,4,14,1,0,1,2,2,0
19521,16,6,5,2,5,0,1,1,1,2,0
8404,10,5,0,2,4,0,1,1,3,2,0
17418,6,4,9,4,4,1,1,1,2,2,1
20459,4,4,11,2,7,2,0,1,2,4,0
8962,5,4,11,2,7,0,1,1,2,2,0
5100,12,2,5,0,8,4,1,0,1,2,0
29600,8,4,4,2,3,0,1,1,2,2,0
1464,11,4,11,2,7,0,1,1,2,2,0
7222,4,4,15,4,8,1,1,0,1,2,0
30057,6,4,11,4,1,3,1,0,2,2,0
913,7,4,8,2,4,0,1,1,2,2,0
13141,7,4,11,2,4,0,1,1,2,2,1
27942,5,4,15,4,4,1,1,0,2,2,0
30887,4,0,0,4,0,3,0,0,1,2,0
19061,7,4,11,4,6,2,1,0,2,2,0
18853,7,4,11,2,13,5,1,0,2,2,1
6245,7,4,11,2,7,0,1,1,2,2,0
10184,12,4,12,2,4,0,1,1,2,2,1
1314,7,7,9,0,13,4,0,0,2,2,0
29835,6,4,11,2,3,5,1,0,2,2,0
32664,6,4,9,4,12,1,1,0,2,2,0
19488,10,2,11,2,14,0,1,1,2,2,0
33524,8,2,11,0,1,4,1,0,2,2,0
26001,6,0,15,0,0,3,1,0,1,2,0
9476,11,4,11,2,8,0,1,1,2,2,0
1026,7,4,11,2,4,0,1,1,2,2,0
18026,5,7,9,0,11,1,1,0,1,2,0
15794,8,4,0,2,12,5,1,0,1,2,0
31480,8,4,15,2,4,0,1,1,2,2,0
3919,7,4,4,2,6,0,1,1,2,4,0
19949,7,4,11,2,8,0,1,1,1,2,0
11208,7,0,15,4,0,1,1,1,2,2,0
12136,6,4,11,2,7,0,1,1,2,2,0
11070,5,6,11,5,3,4,0,0,1,2,0
21724,6,4,11,2,14,0,1,1,2,2,0
2826,3,7,11,4,1,3,1,0,0,2,0
25538,3,0,6,4,0,2,1,1,2,2,0
14129,11,4,12,4,10,3,1,0,2,2,0
36048,3,4,15,4,12,3,1,0,0,2,0
13271,12,4,5,0,3,4,1,1,2,2,0
101,6,4,11,4,1,4,0,0,2,2,0
9108,5,4,9,2,4,0,1,1,2,2,1
11210,7,4,8,2,12,0,1,1,3,2,1
27971,8,4,9,2,5,0,1,1,3,1,1
34915,6,4,7,0,7,4,0,1,1,1,0
32952,16,4,9,2,10,0,0,1,1,0,1
31800,7,4,9,2,4,0,1,1,2,2,1
16330,11,4,15,4,12,4,1,0,1,2,0
30802,14,4,15,0,4,1,1,0,2,2,0
28782,11,4,12,6,4,1,1,1,2,2,0
11222,5,4,15,2,1,5,1,0,1,2,0
15430,4,4,15,4,12,3,1,1,2,2,0
31154,7,0,11,4,0,1,1,1,2,2,0
28461,7,4,11,0,4,4,0,0,2,2,0
10226,6,4,4,4,6,4,0,0,2,2,0
21433,9,4,3,2,7,0,1,1,1,2,0
14236,8,4,11,2,3,0,1,1,2,2,0
19665,11,4,11,2,7,0,0,1,2,2,0
16778,4,4,15,2,3,0,1,1,2,2,0
21829,6,6,11,2,8,5,1,0,2,2,0
2211,5,0,11,4,0,1,1,0,1,2,0
12569,5,4,15,4,8,1,1,0,1,2,0
17809,7,4,9,2,1,5,1,0,2,2,1
22484,8,2,8,2,13,0,0,1,2,2,1
32178,7,4,15,2,12,0,1,1,2,2,0
12730,10,4,11,2,3,0,1,1,2,2,1
26828,5,4,0,4,7,1,1,1,2,2,0
30165,4,4,11,4,14,3,1,1,2,2,0
29490,5,4,11,4,1,2,0,1,2,2,0
9271,6,4,0,2,3,0,1,1,2,2,0
16851,4,4,7,4,10,1,1,1,2,2,0
27801,4,4,11,4,7,1,1,1,2,2,0
7532,3,4,0,4,4,2,1,0,1,2,0
31731,7,4,11,2,14,0,1,1,2,2,0
28024,7,6,11,4,4,1,1,1,3,2,0
4734,5,4,11,4,4,1,1,0,2,2,0
32843,10,4,3,2,7,2,0,1,2,2,0
6150,8,7,12,2,4,0,1,1,2,2,1
4419,10,4,11,0,7,4,1,0,2,2,0
9834,3,4,11,4,8,3,0,0,0,2,0
36192,4,4,15,4,6,3,1,1,2,1,0
5360,4,4,9,4,12,1,1,0,2,2,0
35178,8,4,15,5,8,4,1,0,1,2,0
21449,9,6,15,0,12,1,1,1,3,2,0
6386,13,2,11,2,4,0,1,1,3,2,1
24688,14,2,11,2,3,0,1,1,2,2,0
16517,9,2,7,0,3,4,1,0,2,2,0
26815,7,4,15,4,14,1,1,1,2,2,0
10415,4,4,7,4,10,3,1,0,0,2,0
12962,8,4,1,2,3,0,1,1,2,2,0
16735,14,4,11,2,12,0,1,1,2,2,0
25685,11,4,3,2,14,0,1,1,2,2,0
27741,9,4,4,3,8,1,1,0,1,2,0
25979,8,6,9,4,4,1,1,1,2,2,0
2406,7,5,9,2,4,0,1,1,2,2,1
30583,12,6,15,2,12,0,1,1,2,2,1
15637,9,4,7,0,3,1,1,1,2,2,1
17995,5,4,15,2,12,5,0,0,2,0,0
29106,5,4,11,0,7,4,0,0,2,2,0
28696,6,4,9,2,10,0,1,1,2,2,0
19139,11,0,6,0,0,4,1,0,1,2,0
8989,8,7,15,2,1,5,1,0,2,2,0
32176,6,4,9,4,13,3,1,1,2,2,1
22593,7,4,15,4,8,1,1,1,3,2,0
28705,4,4,11,4,6,3,1,1,1,2,0
21890,12,1,11,6,2,2,0,0,2,2,1
4675,9,4,1,2,3,0,1,1,2,2,0
25226,9,6,11,2,8,0,1,1,1,2,0
11448,11,4,15,0,4,1,0,1,2,2,0
13049,8,4,6,5,14,4,1,1,1,2,0
12976,9,4,15,2,4,5,0,0,1,2,1
14961,9,4,11,2,12,2,1,0,2,2,1
4217,7,4,9,0,12,1,1,0,2,2,1
34176,10,4,12,2,10,0,1,1,3,2,1
34804,12,4,9,2,13,0,1,1,2,2,1
8212,8,4,15,2,7,0,0,1,2,2,1
33511,9,4,9,2,4,0,1,1,2,2,1
28873,12,4,11,2,5,0,1,1,2,2,0
15318,6,4,8,6,1,4,1,0,2,2,0
31961,7,2,11,0,1,4,0,0,2,2,0
4511,8,4,11,2,4,0,1,1,2,2,0
19522,8,6,15,2,3,0,1,1,2,2,0
25018,6,4,9,2,12,0,1,1,2,2,1
23400,5,4,9,4,4,2,1,0,2,2,0
23124,5,4,11,0,1,1,1,1,2,2,0
27870,5,4,11,2,4,0,1,1,2,2,0
16180,4,4,15,4,10,3,1,0,2,2,0
11718,12,4,5,2,3,0,1,1,1,2,0
33688,5,4,9,4,4,3,0,1,2,2,0
13610,8,4,15,2,4,0,1,1,2,2,0
22040,13,0,9,2,0,0,1,1,1,2,0
32284,7,4,11,4,4,1,1,1,2,2,0
35399,4,0,15,4,0,4,1,0,2,2,0
4688,4,4,11,4,8,2,1,1,1,2,0
20,7,4,11,2,8,0,1,1,3,2,1
20319,4,4,15,4,8,3,1,0,2,2,0
31127,10,4,11,2,11,0,1,1,2,2,1
3879,7,4,11,2,6,0,1,1,2,2,0
32867,8,4,11,2,3,0,1,1,2,2,0
20184,5,4,11,4,8,1,1,0,3,2,0
3108,4,4,9,4,8,3,1,1,1,2,0
23030,4,4,11,4,8,3,0,0,2,2,0
20801,8,1,15,2,1,0,1,1,2,2,1
24733,3,4,11,4,4,3,1,0,2,2,0
18864,5,4,15,4,6,2,0,0,1,2,0
24582,5,1,9,4,1,3,1,0,1,2,0
5683,4,6,11,2,5,0,1,1,2,2,0
19374,8,7,15,2,13,0,1,1,1,2,0
18703,5,4,15,0,1,3,0,0,2,2,0
4868,13,6,9,2,4,0,1,1,0,4,1
6829,7,4,11,4,14,1,1,1,2,2,0
1250,8,4,15,0,4,1,1,0,2,2,0
32814,10,4,0,0,10,1,1,0,2,2,0
7254,4,6,15,4,8,1,1,0,1,2,0
33395,6,4,9,0,4,1,1,1,2,2,1
32326,10,4,11,2,14,0,1,1,2,2,1
13287,3,7,11,4,10,3,0,1,1,2,0
3281,3,4,15,4,12,3,1,1,2,2,0
30716,7,4,11,2,14,0,0,1,2,2,1
18788,10,5,10,2,10,0,1,1,2,2,1
26755,12,4,11,6,12,1,1,0,2,2,0
11864,10,4,7,2,6,0,1,1,2,2,0
12241,9,4,9,2,4,0,1,1,2,2,1
6578,4,4,15,4,6,3,0,1,1,2,0
30435,7,7,12,4,10,3,0,1,2,2,0
17984,7,4,11,0,8,1,1,1,2,2,0
18123,10,6,9,2,12,0,1,1,2,2,0
10976,7,4,5,0,7,4,1,0,1,2,0
2187,6,4,11,4,8,1,1,0,2,2,0
6329,7,4,9,2,4,0,1,1,3,2,0
4732,9,5,15,2,4,0,1,1,3,2,0
8802,12,2,15,2,1,5,1,0,0,2,0
34493,8,4,8,2,12,0,1,1,1,2,1
2375,10,4,9,2,4,0,1,1,2,2,1
31378,11,4,11,0,14,1,1,1,3,2,0
3657,13,2,5,6,8,1,1,0,1,2,0
13013,7,4,15,2,7,0,1,1,2,2,0
5378,12,2,12,6,10,1,1,0,2,2,0
4078,12,4,1,2,3,0,1,1,2,2,0
17963,9,6,11,2,14,0,1,1,3,2,0
38063,6,4,9,4,8,1,1,0,2,2,0
12204,11,4,11,0,3,1,1,0,1,2,0
26103,3,4,1,4,8,3,1,1,1,2,0
21098,4,4,7,0,12,4,1,0,2,2,0
7228,7,4,12,4,12,3,0,1,2,2,0
28338,7,4,11,6,8,1,1,1,2,2,0
15787,10,4,15,2,4,0,1,1,2,2,1
15675,7,6,11,0,12,1,1,1,2,2,0
31523,6,6,5,2,4,0,1,1,2,2,1
37833,6,4,15,2,4,0,1,1,3,2,0
2845,3,4,11,4,7,3,1,1,2,2,0
12774,9,4,11,2,7,0,1,1,2,2,0
37666,3,4,1,4,1,3,1,0,0,2,0
17536,6,4,9,2,12,0,1,1,3,2,1
34703,7,4,4,6,7,4,1,1,1,2,0
28418,7,4,11,2,3,0,1,1,1,2,0
30667,6,4,7,2,3,0,0,1,2,2,0
36150,12,2,9,2,10,0,1,1,2,2,1
19668,9,4,5,6,8,4,1,0,2,1,0
34427,8,4,9,2,10,0,1,1,2,2,0
4029,8,6,5,2,7,0,1,1,2,2,0
33307,4,4,9,5,12,1,1,0,1,2,0
586,4,4,11,4,8,1,0,1,1,2,0
33442,6,4,0,2,3,0,1,1,2,2,0
21679,5,4,11,4,14,3,1,1,3,2,0
31387,5,4,11,4,7,3,0,1,2,2,0
6792,8,4,11,2,1,5,1,0,2,2,1
2221,6,4,15,2,3,0,1,1,2,2,0
295,3,4,2,4,8,3,1,0,2,2,0
19843,6,4,11,2,3,0,1,1,3,2,1
18874,7,4,0,2,13,0,1,1,2,2,0
30370,10,4,15,2,6,0,0,1,2,2,1
490,7,4,15,0,4,1,1,1,3,2,0
4086,10,4,1,2,3,0,1,1,2,2,1
28729,14,4,9,2,4,0,1,1,1,2,1
1342,11,4,15,0,10,1,1,0,1,2,0
36388,6,7,10,2,10,5,1,0,2,2,1
13180,11,0,1,2,0,5,1,0,0,2,0
6648,7,4,11,2,12,0,1,1,2,1,1
31744,10,4,11,0,1,1,1,0,2,2,0
25494,9,2,12,2,10,0,1,1,2,1,1
7173,7,4,11,2,6,0,0,1,2,2,1
21549,6,4,9,4,10,1,1,1,2,2,0
28423,6,4,11,2,3,0,1,1,3,2,0
22720,13,4,9,2,4,0,1,1,4,2,1
20035,12,6,11,2,3,0,1,1,2,2,0
10544,6,4,9,4,1,1,1,1,2,2,0
11701,5,5,15,4,12,3,1,1,1,2,0
21027,3,0,11,4,0,3,1,1,1,2,0
29707,11,4,11,2,3,0,1,1,2,2,0
20864,6,1,7,2,1,0,0,1,2,2,1
27017,5,1,0,4,7,2,0,1,4,2,0
24741,13,5,9,2,10,0,1,1,2,2,1
4359,7,4,9,2,10,0,1,1,1,2,1
8942,12,4,11,2,12,0,0,1,2,2,1
22574,10,4,12,0,10,1,1,0,1,2,0
13598,9,4,11,2,14,0,1,1,2,2,0
3963,7,4,7,0,4,4,1,1,1,2,0
28637,9,4,9,2,4,0,1,1,2,2,1
36849,6,4,11,4,3,3,1,0,2,2,0
31971,5,4,15,2,3,0,1,1,2,2,0
13872,10,4,12,2,10,0,1,1,1,2,0
38031,5,4,15,4,6,3,1,1,3,2,0
21262,10,4,11,6,12,1,1,1,2,2,1
25838,14,4,11,2,1,0,1,1,2,2,1
19687,8,4,15,4,4,1,1,1,2,2,0
27816,7,4,11,0,3,3,1,1,2,2,0
7033,6,4,11,2,7,0,1,1,2,4,0
36665,8,4,11,2,12,5,1,0,2,2,0
15594,5,4,1,4,1,1,1,1,3,2,0
25840,12,6,14,2,10,0,1,1,2,2,0
26157,16,6,5,6,10,4,1,0,1,2,0
25312,9,2,12,0,13,1,1,0,2,2,0
30513,9,2,15,0,1,4,0,0,2,2,0
23356,6,4,9,2,7,0,1,1,2,2,0
32086,6,2,12,4,10,1,1,0,2,2,0
31249,6,4,9,0,12,1,1,0,2,2,0
8550,8,4,11,3,7,2,1,1,2,2,0
5723,6,2,11,4,13,4,1,0,2,2,0
23733,11,0,11,2,0,0,1,1,3,2,0
24863,7,1,15,2,1,0,0,1,2,2,1
23739,8,4,9,2,10,5,1,0,2,2,1
29840,8,4,15,0,7,4,1,1,1,2,0
10013,15,0,15,2,0,0,0,1,0,2,0
22195,6,4,15,2,12,0,1,1,2,2,1
8644,5,1,9,4,1,1,1,1,2,2,0
34439,9,4,12,2,4,0,1,1,2,2,1
1537,5,4,8,4,8,1,1,1,2,2,0
25842,9,4,11,2,3,0,1,1,2,2,0
20441,10,6,11,4,3,1,1,1,2,2,0
29298,6,4,7,2,3,0,0,1,2,2,1
31370,5,4,15,4,1,1,1,0,2,2,0
34424,6,4,11,4,12,4,1,0,0,2,0
17186,4,4,6,4,8,3,1,1,1,2,0
34841,10,2,11,0,8,2,1,1,2,2,0
4005,8,4,15,2,12,5,1,0,1,2,1
29031,5,4,11,2,4,0,1,1,2,2,0
25774,7,4,15,5,12,1,1,0,1,2,0
7131,12,5,15,2,10,0,1,1,3,2,1
9274,7,6,11,0,3,3,1,1,2,2,0
28707,6,4,11,4,14,1,1,1,2,2,0
32163,6,4,8,4,12,3,1,1,2,2,0
22058,7,4,11,0,1,4,1,0,2,4,0
19053,7,1,15,2,10,0,1,1,4,2,1
31749,10,1,9,2,4,0,1,1,2,2,1
29177,3,4,15,4,12,3,1,0,2,2,0
3625,6,4,0,2,6,0,1,1,2,2,0
454,7,4,9,2,4,0,1,1,1,2,1
32918,8,4,11,0,5,4,1,1,1,2,0
12667,7,4,9,4,10,4,1,0,2,2,0
21019,5,4,9,4,4,1,1,0,2,2,0
35334,4,4,15,4,4,3,1,1,0,2,0
31724,8,4,11,2,7,0,1,1,2,2,1
34148,5,4,1,4,8,3,1,0,1,2,0
9820,10,1,5,2,5,0,1,1,3,2,0
1401,11,4,11,2,14,0,1,1,2,2,0
3955,9,5,9,2,4,0,1,1,2,2,1
7252,6,5,15,2,12,0,1,1,3,2,0
4098,9,4,11,4,3,1,1,1,2,1,0
27961,6,4,11,4,1,3,1,0,1,2,0
25012,6,4,11,5,4,4,1,0,2,2,0
37727,5,4,15,4,1,3,1,0,2,2,0
32405,12,6,11,5,12,1,0,1,4,0,0
23872,7,4,9,2,12,0,1,1,2,2,1
30511,7,2,9,4,10,1,1,1,2,2,0
953,10,4,9,2,10,5,1,0,2,2,1
22135,10,5,11,2,3,0,1,1,2,2,1
35879,11,4,0,2,14,0,1,1,2,2,1
34591,3,4,11,4,8,3,1,0,1,1,0
3403,7,0,15,2,0,3,0,0,1,0,0
19559,13,4,1,2,7,0,1,1,1,1,0
22875,6,4,11,4,1,1,1,0,2,2,0
3007,6,4,9,4,1,1,1,0,0,2,1
14448,8,1,11,0,1,4,1,0,2,2,0
15428,5,4,15,2,12,0,1,1,2,2,1
3178,4,4,11,4,7,3,1,1,2,2,0
12207,7,4,15,4,1,3,0,0,1,2,0
35327,5,4,15,2,13,0,1,1,2,2,0
25292,7,4,15,4,10,1,1,1,2,2,0
20573,8,6,9,2,4,0,1,1,2,1,0
12993,4,0,15,4,0,3,1,1,2,2,0
34767,9,6,12,2,4,0,1,1,2,2,1
37778,9,1,9,2,4,0,1,1,2,2,1
1534,9,4,9,2,4,0,1,1,2,0,1
16004,10,7,7,5,11,1,1,1,2,2,0
23917,9,6,1,2,10,0,1,1,2,2,0
17017,9,4,11,2,14,0,1,1,2,2,1
35681,9,7,11,2,11,0,1,1,2,2,0
4231,7,4,12,0,4,1,1,0,2,4,0
32563,6,4,15,2,4,0,0,1,2,2,0
27086,6,6,6,2,12,0,1,1,2,2,0
31502,8,4,11,2,7,0,1,1,2,2,0
21570,5,4,8,0,10,2,1,1,2,4,1
8696,10,5,14,2,10,0,1,1,3,2,1
29802,3,4,15,4,10,3,1,1,2,2,0
28373,3,4,6,4,8,3,1,1,2,2,0
12194,4,4,15,4,7,3,0,1,2,2,0
3305,8,4,11,2,3,0,1,1,2,2,0
28281,4,4,1,4,3,3,1,1,1,2,0
23951,7,4,14,2,10,0,1,1,3,2,0
24352,8,4,0,2,3,0,1,1,2,1,1
8158,11,4,15,2,13,0,1,1,1,2,0
166,7,2,9,2,10,0,1,1,2,2,1
20882,9,5,7,2,4,5,1,0,3,2,1
28532,5,4,11,2,3,0,0,1,2,2,0
7349,7,4,12,2,10,0,1,1,2,2,0
14765,8,4,12,2,12,0,1,1,2,2,1
12286,8,5,15,2,4,0,1,1,2,2,1
21295,4,4,9,4,8,1,1,0,1,2,0
14055,7,4,15,2,11,0,1,1,2,4,1
37998,14,4,8,2,4,0,1,1,2,2,1
12375,8,4,12,4,10,1,1,1,2,2,1
4147,10,6,9,2,12,0,1,1,2,2,1
1439,6,4,11,2,8,5,1,0,1,2,0
11833,4,4,0,4,12,1,1,1,2,2,0
878,9,6,15,0,3,4,0,0,2,2,1
25580,7,2,12,0,10,4,1,0,2,2,0
23483,6,7,15,4,8,1,1,0,1,2,0
18029,4,4,9,4,4,4,1,0,2,2,0
7760,10,5,11,2,4,0,1,1,2,2,1
11851,4,4,15,4,6,3,1,0,2,2,0
12069,4,6,15,2,12,0,1,1,2,2,0
15682,7,4,11,2,3,0,1,1,2,2,1
8145,9,2,12,4,10,1,1,0,1,2,0
33474,4,4,15,4,1,2,1,0,2,2,0
34144,10,1,11,2,10,0,1,1,2,2,1
19798,10,4,8,0,10,1,1,0,2,2,0
28740,6,4,11,4,5,3,0,1,2,2,0
38070,6,4,9,4,10,3,1,1,2,2,0
27016,4,4,11,4,8,3,0,0,1,2,0
34462,4,4,15,4,8,3,1,0,1,2,0
12298,6,4,2,0,3,4,0,1,4,2,0
22399,5,4,11,5,3,4,0,1,2,2,0
25905,10,6,15,2,3,0,0,1,2,0,0
2607,6,6,9,4,8,1,1,1,1,2,0
3618,11,4,9,2,12,0,0,1,0,2,1
37850,7,2,15,4,1,4,1,0,2,2,0
3276,4,4,15,2,6,0,1,1,1,2,0
7068,4,2,15,0,8,1,1,0,1,2,0
13348,10,1,15,4,1,4,1,0,2,2,0
8395,8,4,11,2,8,0,0,1,1,2,0
25789,11,4,15,2,10,0,1,1,2,2,0
35935,5,4,15,0,7,3,1,0,2,2,0
14552,12,4,11,2,3,0,1,1,2,2,0
25730,4,4,11,4,8,3,1,0,0,2,0
28133,6,6,11,2,13,0,1,1,2,2,0
24416,7,4,11,2,14,0,1,1,1,2,0
20510,5,7,9,4,4,2,1,0,2,2,0
28781,6,7,9,2,13,0,0,1,2,2,0
7494,6,4,0,2,7,5,1,0,2,2,0
27081,4,4,15,4,1,1,1,0,1,2,0
4383,3,4,11,4,1,3,1,0,0,2,0
26891,4,0,15,4,0,3,1,0,0,2,0
9027,6,4,8,0,12,4,1,1,2,2,0
14206,10,2,11,0,11,1,0,1,2,2,0
395,7,0,11,0,0,4,1,0,1,2,0
37043,18,4,11,4,1,4,1,0,2,2,0
2673,4,4,15,4,6,3,0,1,2,2,0
6487,5,4,11,4,7,1,1,1,2,2,0
28249,5,4,7,4,12,1,1,1,4,2,0
34234,8,6,0,2,14,0,1,1,4,2,0
9004,7,0,15,0,0,1,1,0,1,2,0
30553,9,4,15,4,3,3,1,1,2,2,0
32611,11,5,10,2,10,0,1,1,3,2,1
37999,3,4,15,4,12,1,1,0,0,2,0
9458,5,4,9,4,4,1,1,1,1,2,0
5383,8,4,8,0,8,3,1,1,2,2,0
31403,6,7,12,2,10,5,1,0,3,0,1
32922,11,4,9,6,8,4,0,1,1,2,0
11577,13,6,8,2,5,0,1,1,2,2,0
689,6,4,11,0,8,4,1,1,2,2,0
9166,4,2,11,4,11,2,1,1,2,2,0
2817,3,4,2,4,8,3,1,0,2,2,0
6226,15,0,15,2,0,0,1,1,1,2,0
20846,7,4,15,4,12,1,1,1,2,2,1
9047,7,2,12,2,10,0,1,1,2,2,1
27760,9,4,11,2,14,0,1,1,4,2,1
18673,12,4,12,2,10,0,0,1,1,2,1
27782,8,4,8,2,10,0,1,1,3,2,1
26260,7,6,9,2,4,0,1,1,3,2,0
1256,7,4,12,0,10,4,1,1,2,2,0
20051,11,4,0,0,8,1,0,0,2,2,0
24940,8,4,15,2,12,0,1,1,2,2,1
28042,13,0,12,6,0,1,1,0,0,2,0
27611,15,0,15,6,0,1,0,1,2,2,1
11860,8,4,11,2,3,0,0,1,2,4,0
11340,8,6,11,2,10,5,1,0,1,2,0
4031,9,5,11,0,4,4,1,1,2,2,0
3409,15,4,15,4,8,1,1,0,1,2,0
1262,9,4,15,0,8,1,1,0,1,2,0
29009,5,4,0,4,12,1,1,0,2,2,0
37553,9,4,15,0,1,1,0,0,2,0,1
30358,6,4,0,2,3,0,0,1,2,2,0
23297,8,4,15,2,1,5,1,0,2,2,0
2102,6,4,11,2,4,0,1,1,2,2,1
15873,7,4,11,0,10,4,1,1,3,2,0
11246,6,4,15,4,12,1,1,0,2,2,1
836,4,4,11,4,7,3,1,0,1,2,0
5452,5,4,11,4,3,2,1,1,2,2,0
27497,6,4,11,2,14,0,1,1,3,2,0
3079,7,4,11,2,4,0,1,1,2,2,1
14731,8,2,12,2,4,5,1,0,2,2,1
12893,8,4,11,0,3,4,1,1,2,2,0
14988,12,4,9,2,12,0,1,1,2,2,1
28196,6,4,9,2,10,0,1,1,2,2,1
26805,9,2,11,3,5,1,0,1,2,2,0
18213,8,4,11,0,7,1,1,0,2,2,0
9343,5,0,0,2,0,5,1,0,2,2,0
12243,4,4,9,4,12,3,1,0,2,2,0
3078,5,4,7,2,10,0,1,1,3,2,1
16820,8,4,11,0,8,4,1,0,2,2,0
2480,5,4,15,4,6,1,1,1,2,2,0
22877,7,6,15,2,4,5,1,0,2,2,0
16950,3,4,11,4,1,3,0,0,1,2,0
36963,5,4,6,2,3,0,0,1,2,2,0
14359,7,2,7,2,10,0,1,1,2,2,0
3112,4,4,9,4,1,4,0,0,2,2,0
15358,9,6,11,4,12,1,0,1,3,2,0
15054,12,7,0,2,3,0,1,1,2,2,0
4565,9,7,12,2,10,0,1,1,2,2,1
8588,6,4,11,2,1,0,1,1,2,2,0
4133,8,4,15,2,3,0,1,1,2,2,0
12008,4,0,15,4,0,3,1,1,1,2,0
5345,7,4,7,2,4,0,1,1,2,2,1
19115,13,6,9,2,4,0,0,1,1,4,1
36870,6,4,11,2,14,0,1,1,2,2,1
25936,8,2,11,4,1,1,1,1,2,2,0
17097,6,4,11,2,3,0,1,1,2,2,0
10452,13,6,9,2,5,0,1,1,1,2,0
4838,7,5,9,2,4,5,1,0,2,2,1
29034,12,4,15,6,9,4,1,0,4,2,0
33658,9,5,15,0,5,1,1,1,3,2,1
18880,4,4,9,4,12,1,1,0,1,2,0
22887,11,7,10,2,10,0,1,1,2,2,1
11345,6,4,9,2,5,0,1,1,2,2,0
15704,8,4,11,2,7,0,1,1,2,2,0
12751,4,4,11,4,7,3,1,1,2,2,0
9306,4,4,15,2,12,0,1,1,2,2,0
5246,5,4,9,2,12,0,1,1,2,2,0
34416,7,4,11,0,7,4,1,1,2,2,0
18528,5,4,11,0,7,1,1,1,2,2,0
35154,4,4,9,4,8,3,1,0,1,2,0
15799,13,2,9,6,10,1,1,0,2,2,0
5442,3,4,1,4,6,3,1,1,0,2,0
18609,6,4,12,2,3,0,1,1,2,2,1
17904,3,4,11,4,1,3,1,0,1,2,0
37161,3,4,1,4,8,3,1,0,1,2,0
25552,9,4,11,2,7,0,1,1,2,2,0
25679,8,5,15,4,1,4,1,0,2,2,0
22145,11,4,7,0,8,1,1,1,1,2,0
4917,7,4,15,6,3,1,1,1,2,2,0
23824,4,4,11,4,6,1,1,1,2,2,0
31942,9,0,15,4,0,1,0,1,1,2,0
33483,8,4,9,2,4,0,0,1,2,2,1
16467,12,4,9,0,4,4,1,0,2,1,1
