,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37319,6,7,11,4,1,1,1,0,2,2,0
35273,5,6,11,2,1,0,1,1,2,2,0
29835,11,0,15,0,0,1,1,0,2,2,0
22418,7,4,3,4,5,1,1,1,3,2,0
26032,6,4,8,2,12,0,1,1,2,2,1
26902,7,4,11,4,3,1,1,1,2,2,0
32773,6,4,9,2,4,0,1,1,2,2,1
14921,11,4,11,2,7,0,1,1,2,2,0
8639,8,4,11,2,3,0,1,1,1,2,0
35532,5,4,9,4,4,3,1,0,2,4,0
35120,10,1,15,2,3,0,1,1,2,2,1
4186,4,4,9,4,10,3,1,0,2,2,0
19299,9,5,7,2,12,0,1,1,1,2,0
35440,9,6,9,2,5,0,1,1,2,2,0
34915,4,4,15,4,13,1,1,1,1,2,0
36758,8,4,7,4,12,1,0,1,1,2,0
7178,6,4,15,2,13,0,1,1,2,2,1
9716,3,4,11,4,6,3,1,1,1,2,0
6804,4,4,15,2,8,3,1,1,2,2,0
35422,7,4,11,2,7,0,1,1,2,2,0
8675,8,4,9,4,13,1,1,0,2,2,1
11812,7,7,12,2,4,5,1,0,1,2,1
34320,12,4,15,0,4,1,1,0,2,2,0
11695,10,5,9,2,10,5,1,0,3,2,1
32935,6,4,14,2,3,0,1,1,2,2,1
35992,7,4,11,0,4,1,1,0,2,2,0
5846,9,6,9,2,12,5,1,0,2,2,1
3481,8,4,11,2,4,0,1,1,2,2,0
21689,8,4,2,0,4,3,1,1,2,2,0
6490,9,4,8,2,4,0,1,1,2,2,1
10299,6,4,15,2,10,5,1,0,2,2,0
16438,9,2,11,6,8,4,0,0,2,2,0
20907,4,4,11,4,12,3,1,0,1,2,0
15506,6,4,11,2,3,0,1,1,1,2,0
6879,13,4,11,5,4,1,0,1,2,2,0
31819,7,5,11,2,3,0,0,1,3,2,0
11967,5,4,15,5,1,3,1,0,1,2,0
24830,7,4,8,2,1,5,1,0,2,2,0
15206,5,4,11,4,12,2,0,1,1,2,0
20794,9,4,11,4,1,1,0,1,2,2,0
22740,7,4,9,4,13,1,0,1,2,0,0
32446,8,4,9,5,12,4,1,1,2,2,0
36965,5,7,9,4,10,3,1,0,0,1,0
22960,8,4,15,2,6,0,1,1,2,2,0
19293,10,4,6,2,8,0,1,1,2,2,0
31459,9,4,15,0,8,4,0,1,2,2,0
27044,5,4,15,3,7,4,1,0,2,2,0
12155,8,6,15,2,4,0,1,1,1,2,1
14024,6,4,11,2,4,0,1,1,2,2,1
36365,6,4,11,2,1,0,1,1,0,1,0
6841,4,4,15,4,12,1,1,1,1,2,0
35018,12,4,11,5,1,1,0,1,2,2,0
473,9,4,12,2,10,0,1,1,2,2,1
12708,12,4,11,2,1,0,1,1,0,2,0
4036,12,4,2,2,1,5,1,0,2,2,0
31653,5,4,1,4,7,1,1,1,1,2,0
5539,11,5,9,6,4,1,1,0,2,2,1
5477,14,6,5,2,5,0,1,1,0,2,0
37422,11,4,14,2,10,0,1,1,2,2,1
25898,10,2,12,2,10,0,1,1,2,2,1
6989,5,4,15,4,12,1,1,1,3,2,0
37179,7,4,11,2,7,0,1,1,2,2,1
37278,4,4,11,4,8,3,1,0,2,2,0
1902,4,4,11,4,8,3,1,1,1,2,0
15217,8,4,11,0,14,1,1,1,2,2,0
37222,8,0,14,2,0,0,0,1,3,0,1
29104,5,4,15,0,14,4,0,0,0,2,0
35301,4,4,15,2,7,0,1,1,2,2,0
1298,7,4,15,4,8,3,0,1,1,2,0
193,9,4,0,5,8,2,1,1,2,2,0
4086,7,4,7,4,8,4,1,0,2,2,0
33759,6,4,11,2,4,0,1,1,2,2,0
36764,7,4,11,2,3,0,1,1,2,2,1
34483,7,1,7,2,11,0,1,1,3,2,1
18785,8,4,11,2,4,0,1,1,2,2,1
23854,11,4,8,0,8,4,0,0,1,2,0
29715,5,4,8,2,13,3,1,0,2,2,0
30048,11,5,15,0,12,1,1,1,2,2,0
11429,9,4,11,2,3,0,1,1,1,2,1
13582,8,4,9,4,12,1,1,0,2,2,0
21019,9,4,9,4,12,1,1,1,2,2,0
14636,8,4,6,0,8,4,0,0,2,2,0
9941,6,4,11,2,7,5,0,0,2,0,0
29779,8,4,9,0,10,2,1,0,1,2,0
36375,6,6,9,2,12,0,1,1,2,2,1
26756,5,2,15,2,3,0,1,1,2,2,0
20178,3,4,15,4,8,3,1,1,1,2,0
4414,4,4,11,4,8,1,1,0,2,2,0
33599,5,4,11,2,14,0,1,1,3,2,0
18166,5,4,15,4,13,1,0,1,3,0,0
32289,4,4,15,4,12,1,1,1,2,2,0
17668,6,4,11,2,6,0,1,1,2,2,1
148,8,4,11,2,3,0,1,1,3,2,1
21426,10,4,11,2,14,0,0,1,2,2,1
27432,3,4,15,4,4,3,1,1,2,2,0
19025,6,4,11,4,3,1,1,0,2,2,0
25999,8,5,15,2,4,0,1,1,2,2,0
29555,6,4,6,0,4,3,1,0,1,2,0
34244,5,4,9,4,13,1,1,1,2,2,0
20478,9,4,9,2,4,0,1,1,2,2,1
22170,7,6,15,2,4,0,1,1,2,2,0
13071,6,4,11,2,7,0,1,1,2,2,0
4381,6,6,11,4,3,1,1,1,1,2,0
37276,8,4,15,2,7,0,1,1,3,2,1
6295,6,5,15,2,12,5,1,0,2,2,0
1933,10,5,11,2,12,0,1,1,3,2,1
17167,13,0,8,6,0,4,1,0,2,2,0
541,12,6,5,2,1,0,1,1,1,2,0
54,12,4,11,2,7,0,1,1,2,2,1
18894,8,4,15,4,1,3,1,0,1,1,0
24214,3,4,1,4,12,3,1,1,2,2,0
25525,4,4,15,4,14,1,0,1,3,2,0
26196,5,4,15,4,6,3,1,1,1,2,0
32064,6,4,11,4,7,3,1,0,1,2,0
11416,7,2,8,0,10,4,1,0,1,2,0
13393,10,4,8,2,4,0,1,1,2,2,1
24651,10,4,9,4,12,1,1,1,2,2,0
19533,7,4,15,0,3,1,1,1,2,2,0
2941,5,7,15,2,3,0,1,1,1,2,0
11539,7,4,11,2,3,0,1,1,2,2,0
22852,7,4,8,2,8,5,1,0,2,2,1
11545,8,1,9,4,4,1,1,1,2,2,0
27241,4,4,11,4,12,3,1,0,2,2,0
27559,6,4,7,4,10,1,0,1,2,2,1
16851,10,6,15,0,10,1,1,0,0,2,0
6017,6,4,11,4,1,3,1,0,1,2,0
29882,10,6,9,4,10,1,1,1,2,2,1
3443,7,4,7,2,3,0,1,1,2,2,1
20649,7,7,11,5,8,4,1,0,1,2,0
7913,5,4,15,2,4,0,1,1,2,2,0
21068,8,6,14,4,10,1,1,1,2,2,1
28216,8,4,11,0,10,1,0,0,2,2,0
17089,4,4,9,4,8,3,1,0,1,2,0
25565,7,4,5,2,7,0,1,1,2,2,0
4851,3,2,15,4,10,1,1,1,1,2,0
25624,9,4,9,2,13,0,1,1,2,2,1
22908,7,0,15,4,0,4,0,1,1,2,0
33756,4,4,9,2,12,0,1,1,2,2,0
24732,4,4,15,4,8,3,1,0,1,2,0
28756,10,4,11,5,3,4,0,1,2,2,0
2812,5,4,11,2,3,0,1,1,2,2,0
36823,13,4,11,2,12,0,1,1,0,2,0
13146,7,4,5,2,8,0,1,1,2,2,0
12364,15,5,5,2,3,0,0,1,0,2,0
11424,4,4,9,2,5,0,1,1,2,1,0
31895,5,4,9,4,10,1,1,0,2,2,0
35208,6,4,10,4,4,1,1,1,2,2,0
25779,6,0,15,2,0,0,1,1,0,2,0
571,5,4,11,4,7,1,1,1,2,2,0
32984,4,4,15,4,14,3,1,1,1,2,0
13466,7,4,9,4,10,1,0,1,2,0,0
34502,8,4,11,5,6,2,1,1,2,2,0
32936,4,0,15,4,0,3,1,0,0,2,0
22607,5,4,11,2,12,0,1,1,2,2,0
5343,5,4,8,4,13,1,1,0,2,2,1
25754,11,6,11,0,4,4,0,0,3,2,0
9339,4,2,11,4,8,3,1,0,1,2,0
33326,9,6,8,2,14,0,1,1,3,2,0
7650,4,4,11,4,12,3,1,0,2,2,0
15108,4,4,2,4,4,3,1,0,2,2,0
34098,4,4,9,4,4,1,1,0,2,2,0
18841,4,4,15,4,3,4,0,1,2,2,0
35569,5,4,1,2,3,0,1,1,2,2,0
27709,4,4,9,4,14,1,1,0,1,2,0
33507,7,4,14,2,10,5,1,0,1,2,1
2893,4,4,11,2,8,0,1,1,2,2,0
20694,4,4,0,4,8,1,0,1,2,2,0
725,5,4,11,0,3,3,0,1,2,2,0
10275,8,4,11,2,1,0,1,1,2,2,1
9314,11,4,11,5,12,4,1,0,1,2,0
12592,7,4,15,2,4,0,1,1,2,2,1
19701,6,4,11,2,3,0,1,1,1,2,0
37025,5,4,11,4,8,1,1,0,2,2,0
35715,8,4,11,2,4,5,1,0,2,2,0
35887,4,0,11,4,0,3,0,1,0,2,0
16624,7,4,15,0,8,1,1,1,3,2,0
32511,8,2,11,2,8,0,1,1,2,2,0
19757,3,4,1,4,6,3,1,1,1,2,0
37666,7,4,15,2,12,0,1,1,2,2,1
14592,7,4,8,2,10,0,1,1,2,2,0
18866,6,2,7,1,10,0,1,1,2,2,0
19622,5,4,11,4,14,3,1,1,2,2,0
11233,4,4,9,2,1,5,0,0,2,0,0
14536,11,4,9,2,4,0,1,1,2,1,1
1190,7,4,15,2,10,0,1,1,2,2,1
32191,3,4,11,4,11,1,0,1,2,2,0
35452,7,4,11,2,3,0,0,1,2,2,1
2438,7,5,9,2,10,0,1,1,3,2,0
33918,9,4,11,0,3,1,1,1,2,2,0
22107,8,4,9,4,10,1,1,0,2,2,0
484,5,4,9,2,10,0,1,1,2,2,0
17887,4,4,9,4,12,2,0,1,1,2,1
173,7,4,11,0,4,4,0,0,2,2,0
23302,11,7,15,2,4,0,1,1,1,2,0
22677,9,4,12,4,1,1,1,0,1,2,0
14064,5,7,10,2,10,0,1,1,2,2,1
4693,7,1,15,2,10,0,1,1,2,2,1
17231,6,4,7,2,1,0,1,1,2,2,0
11284,9,4,9,4,14,1,1,1,2,2,0
30045,7,2,12,2,10,0,1,1,2,2,1
24074,11,5,9,2,3,0,0,1,3,2,1
1708,4,4,11,2,1,5,1,0,2,2,0
18917,8,4,11,2,1,5,0,0,3,2,0
32205,8,4,9,2,10,0,1,1,2,2,0
14832,7,4,11,2,14,0,1,1,2,2,1
31382,8,4,11,2,3,0,1,1,2,2,0
35907,11,4,12,2,10,0,1,1,4,2,1
36636,6,4,14,5,8,1,1,0,2,2,1
14060,5,4,11,2,7,0,1,1,2,2,0
17635,7,4,11,0,7,4,0,0,2,2,0
35959,11,2,11,0,8,4,0,0,2,2,0
36839,9,6,11,2,3,0,1,1,2,2,0
30293,9,4,15,5,8,3,1,0,2,2,0
27462,4,4,15,4,8,3,1,1,1,2,0
37047,8,2,11,2,14,0,0,1,2,0,1
26145,4,4,4,2,6,0,1,1,2,2,0
32850,8,4,2,2,11,0,0,1,2,4,1
1278,8,4,12,2,10,0,0,1,2,0,1
27289,7,4,9,2,4,0,1,1,2,2,1
26954,9,4,7,0,4,1,1,0,2,2,0
6275,4,4,11,2,1,5,1,0,1,2,0
19769,11,4,0,2,14,0,1,1,1,2,0
7892,8,4,7,4,14,1,0,1,2,2,0
3142,6,4,9,2,12,0,1,1,2,2,0
15263,8,4,11,0,1,1,1,0,2,2,0
6798,5,6,11,4,3,3,1,1,2,2,0
34619,9,1,11,2,1,2,0,0,2,2,0
9659,4,4,8,4,13,4,0,0,2,2,0
2641,14,6,11,2,12,0,1,1,1,2,0
21395,4,4,8,4,8,3,1,0,2,2,0
29734,8,2,12,4,10,1,1,0,1,2,0
8789,12,0,11,0,0,1,1,1,2,2,0
1511,15,2,15,2,4,0,1,1,0,2,0
32795,4,4,15,4,1,3,1,0,1,2,0
35457,7,4,8,2,4,0,1,1,2,2,0
21389,10,6,11,2,12,5,1,0,0,1,0
33874,6,4,15,2,3,0,1,1,2,2,1
10273,4,6,15,4,5,1,0,1,2,2,0
30386,12,4,1,2,14,0,1,1,2,2,0
23804,12,7,8,2,10,0,1,1,0,2,0
32871,10,5,11,2,12,0,1,1,3,2,0
5632,5,4,15,4,10,1,0,0,3,2,0
37795,6,4,15,2,12,5,1,0,2,2,1
36480,5,4,15,4,12,3,0,0,2,2,0
37491,4,4,11,4,8,3,0,0,2,2,0
31606,9,0,11,4,0,4,1,0,2,2,0
36117,13,4,12,4,4,1,1,0,1,2,0
23830,11,6,8,0,8,1,1,1,2,2,0
36087,9,7,15,2,4,0,1,1,2,2,0
6835,9,4,11,6,6,4,0,0,1,2,0
22938,7,4,11,2,14,0,1,1,4,2,0
33684,4,4,11,2,1,0,1,1,2,2,0
10860,6,4,11,2,13,5,1,0,2,2,1
7527,9,4,9,2,4,0,1,1,2,2,1
5641,6,4,9,4,10,4,0,0,3,2,0
14104,7,6,15,2,3,0,1,1,2,2,0
20309,7,4,11,2,8,5,0,0,2,2,1
28833,4,7,9,4,11,1,1,1,2,2,0
33633,5,5,9,4,12,3,1,1,2,2,0
20623,12,4,11,2,1,0,1,1,2,2,0
29903,3,4,0,4,12,2,1,0,0,2,0
24485,8,4,7,2,3,0,1,1,2,2,1
24111,7,2,11,3,8,4,0,0,1,2,0
18065,6,4,11,4,8,1,1,0,2,2,0
19314,5,4,1,4,14,1,1,1,2,2,0
19202,10,6,15,2,12,0,1,1,2,2,0
24380,6,7,10,2,10,0,1,1,2,2,1
4969,6,4,9,2,12,0,0,1,2,2,1
9574,3,4,2,4,1,4,1,0,1,2,0
7639,7,0,9,4,0,4,1,0,2,2,0
31973,7,4,11,2,14,0,1,1,2,2,1
4291,6,1,11,4,1,1,1,0,2,2,0
30542,6,0,11,3,0,1,0,0,1,4,0
4263,14,4,8,2,12,0,1,1,2,2,1
12310,6,2,12,4,10,4,1,0,1,2,1
38090,9,4,15,0,13,4,1,1,2,2,0
6782,7,4,8,2,14,0,1,1,2,2,1
4568,10,4,11,2,4,0,1,1,3,2,0
12087,7,6,11,2,4,0,1,1,2,2,1
5584,8,7,12,4,10,3,1,1,2,2,0
8523,7,4,11,2,3,0,1,1,2,2,1
36425,10,4,11,2,3,0,1,1,2,2,1
8109,12,4,10,2,10,0,1,1,3,2,1
427,4,4,9,4,3,1,1,1,2,2,0
27948,8,4,14,2,10,0,0,1,3,2,0
23042,7,4,11,2,6,0,1,1,2,2,0
395,5,4,9,2,12,0,1,1,2,2,0
8124,5,4,9,4,8,3,1,1,2,2,0
36969,6,4,11,4,3,4,1,1,2,2,0
16942,14,4,11,2,6,0,1,1,0,2,0
7309,4,4,11,4,3,1,1,1,1,2,0
603,9,2,12,4,10,1,1,1,2,2,1
413,11,4,11,2,1,0,1,1,2,2,0
1716,13,4,15,2,7,0,1,1,2,2,0
10597,5,4,11,3,1,3,1,1,2,2,0
1060,4,4,1,4,14,3,0,1,2,2,0
9447,11,5,15,2,12,0,1,1,3,2,1
17261,4,4,11,4,12,2,1,1,1,2,0
14801,6,4,9,2,12,0,1,1,1,2,0
25684,8,4,8,2,6,0,1,1,2,2,0
33540,6,4,11,4,1,4,1,0,2,2,0
13800,6,4,1,3,1,1,1,1,2,2,0
37813,11,4,11,0,4,2,0,0,1,0,0
12713,9,4,15,0,12,4,1,1,1,2,0
6539,4,4,15,4,6,3,1,1,1,2,0
12008,5,4,11,4,10,2,1,0,3,2,0
15436,7,4,11,4,9,1,1,0,3,2,0
19754,3,4,15,4,12,2,1,1,1,2,0
6441,10,1,11,2,3,0,1,1,2,2,1
29318,6,1,12,2,4,0,1,1,2,2,0
21239,9,4,7,2,3,0,1,1,2,2,0
26050,7,4,15,2,4,0,1,1,2,2,1
32982,5,4,1,4,3,3,1,1,2,2,0
26218,6,4,11,2,11,0,0,1,2,0,0
18460,6,4,15,2,3,0,1,1,2,2,1
19276,12,4,12,2,4,0,1,1,2,4,1
35977,11,4,7,2,13,2,1,1,1,2,0
31355,8,4,15,2,4,5,0,0,2,2,1
4623,6,4,11,2,3,0,1,1,2,2,1
25822,8,4,11,2,14,0,1,1,2,2,1
11761,9,6,15,2,13,0,1,1,3,2,1
28798,4,4,15,4,10,3,0,1,1,2,0
22851,5,4,7,4,11,1,1,1,2,2,0
3014,4,1,0,4,1,3,1,1,1,2,0
37623,10,4,11,2,3,0,1,1,2,2,0
7005,3,4,15,4,3,3,1,1,2,2,0
7249,4,4,0,4,6,2,1,1,0,2,0
34451,12,6,11,2,4,0,1,1,1,2,1
29670,10,6,11,2,4,0,1,1,2,2,0
35868,6,4,1,2,6,0,1,1,2,2,1
15048,3,5,11,4,12,3,1,1,2,2,0
29506,6,4,15,0,12,1,1,0,2,2,0
24058,4,4,15,4,1,3,1,1,0,2,0
4949,12,4,11,2,7,0,1,1,2,2,0
28832,7,4,15,4,4,1,1,1,2,2,0
17602,9,4,11,3,5,1,1,1,2,2,0
27530,8,4,9,2,4,0,1,1,3,2,1
37218,8,6,10,0,4,1,0,1,2,4,1
36962,10,4,9,4,12,1,1,0,2,2,0
37358,4,4,1,4,3,3,1,1,0,2,0
14010,5,4,9,2,14,0,1,1,2,2,0
19364,12,6,6,2,8,0,1,1,1,2,0
13231,4,4,11,3,14,1,1,1,4,2,0
4172,7,4,0,0,3,1,1,1,2,2,0
20494,8,4,11,4,5,4,1,1,3,2,0
9608,6,4,11,4,1,2,1,0,2,2,0
13620,4,4,15,4,1,3,1,1,2,2,0
33067,6,4,11,2,5,0,1,1,2,2,0
27817,10,2,12,2,10,0,1,1,2,2,1
22914,6,4,11,0,1,1,1,0,2,2,0
8037,8,1,12,4,2,1,1,1,2,2,0
7086,7,4,12,0,1,1,1,0,2,2,0
22198,10,4,11,2,3,0,1,1,3,2,0
5973,9,5,8,2,12,0,0,1,2,2,1
26256,4,4,15,4,1,3,1,0,2,2,0
3287,6,4,15,4,1,1,0,0,2,2,0
28926,9,4,12,6,10,4,1,0,3,2,1
6840,3,4,6,4,8,3,1,1,1,2,0
36646,5,2,15,4,5,3,1,1,2,2,0
1063,3,0,1,4,0,3,0,0,0,2,0
3613,11,5,15,2,12,0,1,1,2,2,1
36074,4,4,1,4,14,3,1,0,1,2,0
19736,7,4,11,2,7,0,1,1,2,2,1
4504,11,7,11,2,8,0,1,1,2,2,0
10944,8,4,8,0,13,4,1,1,2,2,0
15195,3,4,11,4,8,3,1,0,1,2,0
36545,7,5,9,2,10,0,1,1,2,2,1
33496,5,4,11,0,7,4,0,1,2,2,0
20806,6,4,11,4,3,3,1,1,2,2,0
18105,7,4,9,4,10,3,1,1,1,2,0
222,14,4,3,6,8,1,1,0,1,2,0
22893,3,4,1,4,8,1,1,1,0,2,0
33617,14,6,9,2,10,0,1,1,2,2,1
33342,11,4,11,2,12,0,1,1,2,2,0
32051,5,4,8,5,13,3,1,0,2,2,0
29639,3,0,15,4,0,3,1,1,1,2,0
29368,6,4,9,4,10,1,1,0,2,2,0
12117,12,4,9,2,12,0,1,1,1,2,0
11879,7,4,15,2,4,0,1,1,2,2,1
29110,10,4,15,2,12,0,1,1,1,2,1
24417,5,4,15,4,1,4,1,0,2,2,0
17858,12,4,11,0,1,1,1,0,1,2,0
28762,6,4,8,2,8,0,1,1,2,2,0
24612,4,4,9,2,12,0,1,1,2,2,0
9363,6,4,11,0,8,1,1,1,1,2,0
23744,10,4,11,2,7,0,1,1,2,2,1
35481,12,4,0,6,3,1,1,0,1,2,0
37794,3,4,11,4,1,3,1,1,1,2,0
29296,9,4,11,4,3,1,1,1,2,2,0
5934,8,4,11,4,7,1,0,0,2,2,0
25359,7,6,12,4,4,3,1,1,1,2,0
13962,12,1,11,2,14,0,1,1,2,2,0
921,3,4,1,4,6,3,1,1,1,2,0
16890,3,4,7,4,1,3,1,0,1,2,0
4544,3,4,1,4,6,3,1,0,2,2,0
16254,7,4,11,2,12,0,1,1,1,2,0
2831,9,4,11,0,1,3,1,1,2,2,0
29255,6,2,7,0,10,3,1,0,2,2,0
18064,11,6,5,2,5,0,1,1,3,2,0
14294,11,4,11,2,14,0,1,1,3,2,1
21690,8,4,12,4,4,1,1,0,2,2,1
30825,5,1,11,0,4,4,0,0,2,0,0
35916,3,4,0,4,8,3,1,0,0,2,0
27863,9,4,15,2,14,0,1,1,1,2,0
1525,6,4,9,2,4,5,1,0,2,2,1
6802,10,6,15,2,3,0,1,1,2,2,0
21255,3,4,2,4,8,3,1,0,1,2,0
5575,9,4,8,0,3,4,0,0,2,2,0
29583,9,2,12,0,10,4,0,0,2,0,1
6172,7,4,12,0,13,4,1,1,2,2,1
28377,3,4,0,4,6,3,1,1,1,2,0
9987,3,2,11,4,8,1,1,0,1,2,0
9478,6,4,9,2,10,0,1,1,2,2,0
1742,3,4,8,4,13,1,1,1,2,2,0
27881,9,4,9,0,3,2,0,1,2,2,1
15450,15,4,5,6,7,1,1,0,1,2,0
6678,4,4,15,4,3,3,0,1,2,2,0
21746,4,4,15,2,6,0,1,1,3,2,0
10338,7,4,11,0,1,4,1,0,2,2,1
1091,3,4,2,4,6,3,1,1,1,2,0
19808,7,7,11,4,10,1,0,0,0,2,0
10884,9,4,15,2,1,5,1,0,1,2,1
18332,10,4,11,4,14,1,1,1,2,2,0
4432,6,4,15,4,3,1,1,1,2,2,0
8286,11,4,15,2,13,0,1,1,4,2,1
14850,7,5,11,2,12,0,1,1,2,2,0
33017,11,4,8,2,6,0,1,1,2,2,1
18087,7,4,11,2,3,0,1,1,2,2,0
17694,8,4,8,2,3,0,1,1,2,2,1
735,4,4,15,4,12,1,1,1,2,2,0
14358,4,0,15,4,0,1,1,1,2,2,0
1264,7,4,7,0,13,1,1,0,2,3,1
4537,11,4,15,2,12,0,1,1,2,2,0
5702,9,4,11,0,8,1,1,1,3,2,0
11256,13,7,9,5,10,4,1,1,2,2,0
34856,5,4,7,4,4,3,1,0,2,2,0
33395,8,4,12,2,4,0,1,1,2,2,1
302,13,4,5,0,3,1,1,1,2,2,0
1752,12,4,12,2,10,0,1,1,2,2,1
11380,7,7,10,2,10,0,1,1,2,2,1
23757,3,4,1,4,8,3,1,0,0,2,0
14890,11,4,11,2,3,0,0,1,2,2,1
27386,10,4,15,2,1,0,1,1,3,2,0
18151,6,4,9,4,1,1,1,0,1,2,0
26795,8,5,9,2,4,0,1,1,2,2,1
4160,5,4,7,2,14,0,1,1,3,2,1
7986,11,4,15,2,3,0,1,1,2,2,0
22963,7,6,1,2,14,0,1,1,2,2,0
21144,6,4,8,2,12,0,1,1,2,2,0
27578,7,4,11,5,13,1,0,0,1,2,0
6316,13,0,11,2,0,0,1,1,2,2,1
7777,3,4,0,4,8,3,1,1,0,2,0
34656,3,4,11,4,8,3,1,1,1,2,0
25084,3,4,11,4,12,3,1,0,1,2,0
4175,8,4,8,2,3,0,1,1,2,2,1
35610,8,4,15,2,3,0,1,1,2,2,0
7997,9,4,1,2,8,0,1,1,0,2,0
40,8,4,15,0,3,1,1,1,2,2,0
18830,4,4,15,4,7,1,1,1,1,2,0
32355,5,4,15,4,10,1,1,0,2,2,0
14313,6,4,15,4,7,1,1,1,2,2,0
29408,12,4,9,2,4,0,1,1,2,2,1
21130,8,4,9,2,12,0,1,1,2,1,1
8708,10,4,6,2,14,0,1,1,1,2,0
8465,11,4,11,2,8,5,1,0,2,2,0
19035,3,4,11,4,12,3,0,1,2,0,0
23616,10,5,8,2,4,0,1,1,2,2,0
33961,3,4,2,4,1,3,1,0,1,2,0
2951,11,2,6,0,14,1,0,1,2,2,0
5884,7,5,12,2,10,0,1,1,2,2,0
14286,8,2,15,4,3,1,1,1,2,2,0
21278,8,4,12,5,12,4,1,0,2,2,0
13239,3,4,11,4,12,3,1,1,1,2,0
27818,5,4,9,2,10,0,0,1,2,2,1
25407,5,6,15,2,3,0,1,1,2,2,0
34325,7,0,7,4,0,1,1,0,1,2,0
36027,6,4,9,2,13,0,1,1,2,2,1
37579,10,4,11,2,3,0,1,1,2,2,0
30406,10,5,14,2,10,0,1,1,2,2,1
23796,8,4,9,0,10,3,1,0,2,2,0
26919,9,4,15,2,4,0,1,1,2,2,1
34703,4,4,11,4,3,1,1,1,2,2,0
10844,11,4,11,0,4,1,1,0,2,2,0
36637,9,4,11,0,6,1,1,1,1,2,0
8968,4,4,15,4,1,2,0,0,2,0,0
12122,5,1,2,2,6,0,0,1,2,2,0
28669,6,4,3,2,3,0,1,1,2,2,0
3138,8,6,11,2,3,0,1,1,2,2,0
16631,9,6,8,2,3,0,1,1,2,1,0
17268,4,4,9,4,12,3,1,0,0,2,0
35629,4,4,11,4,1,1,0,0,1,2,0
3458,8,4,9,2,3,0,1,1,2,2,0
13672,10,4,15,2,10,0,1,1,2,2,1
35986,3,4,11,4,12,3,1,0,1,2,0
29439,5,4,11,2,4,0,0,1,2,2,0
21267,4,4,11,4,8,3,1,0,1,2,0
31940,13,6,14,2,10,0,1,1,1,2,1
28015,8,6,15,2,12,0,1,1,2,2,0
287,5,4,11,4,12,1,1,1,2,2,0
37223,12,4,3,6,8,1,0,0,1,2,0
8794,5,4,11,0,7,1,1,0,2,2,0
10907,8,2,15,2,3,3,1,1,2,2,0
17115,9,4,5,2,6,0,1,1,2,2,0
24528,12,0,11,2,0,5,1,0,1,2,0
28350,6,4,15,0,3,1,1,1,2,2,0
17667,5,4,0,2,12,5,0,0,2,2,0
8985,6,1,15,4,1,1,1,0,2,2,0
11933,5,4,11,2,6,0,1,1,2,2,0
21572,11,4,15,2,1,0,1,1,2,1,0
25881,4,7,11,4,11,3,0,1,1,2,0
21559,6,4,15,4,1,4,0,0,1,0,0
30634,15,6,4,2,5,0,1,1,0,2,0
20288,13,4,11,6,4,1,1,0,1,2,0
14168,6,4,1,2,3,0,1,1,1,2,0
1281,9,4,2,4,12,3,1,1,2,2,0
11716,6,6,11,0,4,4,1,0,1,2,0
3055,6,4,15,2,7,0,1,1,2,2,0
24190,11,2,11,2,14,0,1,1,2,2,1
5787,11,4,15,0,4,1,1,1,2,2,0
18628,10,5,14,0,4,4,1,0,1,2,1
18399,7,4,11,3,14,1,1,1,3,2,0
29808,5,4,9,2,4,0,1,1,2,2,1
10010,13,7,9,2,10,0,1,1,0,2,1
3903,10,6,9,2,4,0,0,1,2,2,1
30531,9,1,9,2,4,0,1,1,2,3,1
11252,11,4,15,2,4,0,1,1,2,2,1
66,10,4,9,2,1,0,1,1,2,2,0
13687,8,1,11,4,4,4,1,0,2,2,0
22423,8,5,7,2,12,0,1,1,3,2,1
26115,11,4,4,6,8,4,1,0,2,2,0
15428,9,7,11,0,1,1,1,0,2,2,0
35707,8,4,10,2,10,0,1,1,2,2,1
35149,4,4,0,4,5,1,1,1,0,2,0
25837,6,4,5,2,3,0,1,1,2,2,0
7673,5,4,12,2,10,0,1,1,2,2,0
13172,12,7,15,2,4,5,1,0,2,2,1
29348,14,4,14,4,10,1,1,0,0,2,0
17621,7,6,2,0,6,4,1,1,2,2,0
14129,9,4,11,0,14,1,1,1,2,2,0
30501,6,4,11,2,12,0,1,1,2,2,0
28355,7,1,14,2,4,0,1,1,2,2,1
11394,7,4,12,2,10,0,1,1,2,2,0
36019,3,4,1,4,8,3,1,1,0,2,0
20739,11,4,11,4,6,1,0,1,2,2,0
18266,4,4,15,4,12,1,1,1,2,2,0
15260,5,2,9,4,10,3,1,0,2,2,0
14882,6,4,9,2,4,0,1,1,2,2,1
29955,12,4,5,2,8,0,1,1,0,2,0
21613,4,4,7,2,1,0,1,1,1,2,0
8042,3,4,11,4,8,3,1,1,0,2,0
4960,9,4,11,2,8,0,1,1,2,2,0
32631,6,4,11,4,3,3,1,1,2,2,0
18678,6,7,11,2,11,0,1,1,2,2,1
13596,4,4,8,4,7,3,1,1,2,2,0
25249,9,4,12,2,4,0,1,1,3,2,0
26884,5,4,11,4,4,3,1,1,1,2,0
16084,7,4,11,2,10,5,0,0,2,2,1
27696,4,4,11,4,8,1,1,0,1,2,0
8349,8,6,8,5,13,4,0,0,2,2,0
