,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32910,11,4,0,0,3,1,1,1,2,2,0
21619,7,4,1,2,14,0,1,1,2,2,0
8465,14,6,8,2,3,0,1,1,3,2,1
14952,5,6,8,2,12,0,1,1,3,2,0
4831,4,4,15,4,6,3,0,1,2,4,0
6995,10,6,15,2,10,0,1,1,2,2,0
15449,6,4,1,5,4,3,1,1,2,2,0
20179,8,4,11,4,1,4,0,0,2,2,0
34421,6,4,15,2,14,0,1,1,3,2,0
31707,6,6,11,2,12,0,1,1,3,2,1
2363,7,5,14,2,12,0,1,1,3,2,1
15884,5,7,15,4,1,1,0,0,2,2,0
31743,4,4,15,4,1,3,1,0,2,2,0
36537,5,4,9,4,12,3,1,1,1,2,0
23821,6,2,11,2,4,0,1,1,2,2,0
15014,3,4,11,4,14,3,1,1,2,2,0
32252,3,4,1,4,1,3,0,0,1,2,0
15170,9,5,15,2,12,0,1,1,2,2,1
6031,9,5,12,2,4,0,1,1,1,3,1
13409,11,6,8,2,7,0,1,1,3,2,0
5266,3,4,11,4,3,1,1,1,2,2,0
11758,11,4,5,4,7,1,1,1,2,2,0
1530,14,6,1,2,5,0,1,1,1,2,0
37441,7,4,11,0,7,4,1,0,2,2,0
16321,5,4,11,4,1,2,1,0,2,2,0
14103,11,6,9,2,12,0,1,1,2,2,1
25238,5,4,9,2,3,0,0,1,2,0,0
12840,4,6,11,4,3,1,1,1,2,2,0
28263,5,4,7,3,10,4,1,0,2,2,0
15773,7,4,15,2,3,0,1,1,2,2,0
35459,3,4,15,4,12,1,1,0,2,2,0
2166,5,4,11,4,3,1,1,0,2,2,0
31095,10,4,11,2,14,0,1,1,2,2,0
27505,5,4,15,0,8,1,1,1,2,2,0
17178,4,4,5,4,7,1,1,1,1,2,0
16902,8,6,11,2,3,0,1,1,2,2,1
22548,12,2,10,2,10,0,1,1,2,1,0
4266,11,4,15,2,3,0,1,1,2,3,0
3962,7,4,11,3,8,1,1,1,2,2,0
17759,8,4,15,4,10,4,1,0,2,2,0
30353,8,4,11,2,3,3,1,1,2,2,0
17615,6,4,11,5,8,4,1,0,2,2,0
11624,6,4,11,2,6,0,1,1,2,2,0
25486,3,4,15,4,13,1,1,1,2,2,0
8949,7,6,7,4,8,4,0,0,1,2,0
25602,6,4,9,4,3,1,1,1,2,2,0
19449,3,4,11,4,1,3,1,0,1,2,0
9790,9,6,9,2,12,0,1,1,3,2,1
19725,8,6,9,2,10,0,1,1,0,2,0
25459,7,4,11,2,3,0,1,1,2,2,0
31548,3,4,15,4,10,3,1,1,1,2,0
23750,4,4,7,4,12,1,1,1,2,2,0
36418,11,5,11,2,3,0,0,1,2,0,0
34291,7,4,11,2,3,0,1,1,2,2,0
21218,10,6,8,2,12,0,1,1,2,2,1
4040,7,5,11,2,4,0,1,1,2,2,1
18814,6,4,15,2,3,0,1,1,2,2,0
16506,5,4,11,2,12,0,1,1,2,2,0
27437,5,4,11,2,12,5,1,0,2,2,1
34249,7,4,11,2,3,0,1,1,2,2,0
11917,9,4,9,2,10,0,1,1,2,1,1
35813,8,4,15,4,5,1,1,1,2,2,0
5522,9,4,9,0,1,1,1,0,2,2,0
12146,11,5,14,2,10,0,1,1,3,2,1
30030,11,2,12,6,10,1,1,1,2,2,1
117,4,4,0,2,7,0,1,1,1,2,0
32085,7,7,12,2,10,0,1,1,2,2,1
31932,8,4,11,2,12,0,1,1,3,2,0
26069,6,4,11,2,3,0,1,1,2,2,0
28899,6,4,15,2,14,0,1,1,2,2,0
32012,5,2,11,2,11,0,1,1,2,2,0
5066,12,4,15,2,1,0,1,1,2,2,1
13935,6,4,9,2,12,0,1,1,1,2,1
10931,13,4,4,2,14,0,1,1,0,2,0
4833,11,4,14,2,10,0,1,1,2,2,1
24876,9,6,11,0,5,4,1,1,2,2,0
14066,3,0,11,4,0,3,1,0,0,2,0
27932,10,1,15,0,1,1,1,0,2,2,0
7107,11,4,11,0,1,2,1,0,2,2,1
10778,8,4,15,0,14,4,1,0,2,2,0
11460,8,6,9,2,12,0,1,1,3,2,1
19172,8,4,9,2,12,0,1,1,2,2,0
36315,14,0,11,6,0,1,1,0,0,2,0
17879,8,4,15,2,3,0,1,1,2,2,1
36647,12,2,15,2,1,0,1,1,2,2,0
3502,8,2,15,0,8,4,0,0,2,2,0
8806,3,4,0,4,6,3,1,1,0,2,0
908,8,2,15,0,11,1,1,1,2,2,0
37707,7,4,11,2,4,0,0,1,2,2,0
35490,11,4,5,5,6,4,1,1,2,2,0
9647,4,4,11,4,8,3,1,0,2,2,0
24376,9,4,11,2,3,0,1,1,2,2,0
4216,14,0,15,2,0,5,1,0,0,2,0
34329,7,4,11,0,1,4,1,0,1,2,0
30638,6,4,9,4,4,1,1,1,2,2,0
14510,13,4,5,2,3,0,1,1,2,2,0
2571,4,4,15,4,6,3,1,1,0,2,0
35076,10,4,15,2,12,5,1,0,2,2,1
16852,4,4,15,2,12,0,1,1,1,2,0
17843,5,2,9,4,10,4,1,0,2,2,1
28367,12,1,12,2,10,0,1,1,2,2,1
26046,4,4,9,4,12,1,1,0,1,2,0
8470,5,1,9,4,10,3,1,1,2,2,1
24981,6,4,15,5,8,4,1,0,2,2,0
4500,9,6,15,0,3,4,1,1,2,2,0
38086,6,4,15,5,3,1,1,0,2,2,0
20765,4,4,7,4,12,1,1,0,2,2,0
31989,12,4,15,2,10,0,1,1,1,2,1
33446,5,4,9,4,10,2,1,1,2,2,1
1905,5,4,11,2,3,0,1,1,2,2,0
1872,6,4,15,2,10,0,1,1,3,2,0
12745,11,4,12,2,10,0,1,1,2,2,1
32662,6,4,15,2,7,0,1,1,2,2,0
31963,8,4,9,2,4,0,1,1,2,3,1
8559,12,4,11,2,3,0,1,1,2,2,0
10307,3,4,1,4,8,3,0,0,1,2,0
24726,11,2,8,6,3,4,1,1,1,2,0
4620,6,4,9,2,4,0,1,1,3,2,1
2435,4,4,11,4,14,1,1,1,2,2,0
29643,4,4,15,4,8,4,1,0,2,2,0
4306,6,4,9,2,10,0,1,1,1,2,0
32516,7,4,11,0,8,4,1,0,1,2,0
13077,10,1,11,0,10,4,0,1,2,2,0
10095,9,4,2,5,14,4,1,1,2,2,0
2533,7,4,11,2,3,0,1,1,2,2,0
20793,3,4,15,4,12,3,1,0,2,2,0
37228,7,4,11,4,1,1,1,0,2,2,0
35261,5,4,11,4,12,4,1,0,2,2,0
20036,4,4,15,4,1,3,1,0,1,2,0
28497,8,7,15,3,8,2,1,0,2,2,0
32945,11,6,12,0,1,1,1,0,2,2,0
20655,10,4,11,2,3,0,1,1,2,2,1
7136,10,2,12,2,10,0,1,1,2,2,1
12319,6,7,8,0,1,4,1,0,2,2,0
32257,4,0,11,4,0,3,0,1,0,2,0
32051,10,2,9,2,10,0,1,1,2,2,1
26915,9,4,9,0,4,1,1,0,2,2,1
31848,9,4,11,2,3,0,1,1,2,2,1
2756,5,4,9,4,10,1,1,0,2,2,1
29603,8,1,11,2,1,0,1,1,2,2,0
2115,5,4,11,4,7,1,1,1,2,2,0
7838,10,4,11,2,3,0,1,1,2,2,0
17322,11,4,9,2,10,0,1,1,2,2,1
4965,7,4,11,2,3,0,1,1,2,2,1
34874,7,4,11,2,7,0,1,1,2,2,1
22773,3,4,11,2,8,0,1,1,2,2,0
7007,3,4,11,4,1,3,1,0,2,2,0
5291,5,6,11,4,3,3,1,1,2,2,0
2198,4,4,8,4,1,1,1,1,2,2,0
34407,8,6,15,2,4,0,0,1,2,2,1
34477,10,6,11,2,3,0,1,1,2,2,0
16649,7,4,15,2,7,0,1,1,2,2,0
18918,12,6,11,2,14,0,1,1,2,2,0
14381,9,1,12,2,10,0,1,1,2,2,1
2174,10,6,10,2,10,0,0,1,3,4,1
5793,5,4,11,4,3,1,1,1,2,2,0
33940,5,6,11,4,5,3,1,1,2,2,0
21396,10,6,15,2,12,0,1,1,2,2,0
26077,7,4,11,0,4,4,1,0,2,2,0
25484,6,4,12,3,10,1,0,0,2,0,0
30365,9,4,15,4,13,1,1,0,1,2,0
6633,7,4,12,2,4,0,1,1,3,2,1
8099,9,4,11,6,13,1,1,0,2,1,0
29465,6,4,11,4,6,3,0,1,3,2,0
27258,5,4,12,2,10,5,1,0,2,2,1
28081,6,4,9,0,13,1,1,0,1,2,0
35174,6,4,11,2,10,0,1,1,2,2,0
23983,4,4,15,2,14,0,1,1,2,2,1
13978,5,4,11,2,4,5,1,0,1,2,0
14147,8,4,3,5,9,1,1,0,3,2,0
35797,8,4,8,0,1,4,1,0,2,2,0
15491,7,5,9,2,4,0,1,1,3,2,1
35856,3,4,11,4,3,3,0,1,2,2,0
34055,5,4,11,4,6,1,1,1,2,2,0
34606,7,4,11,2,14,0,0,1,2,0,0
2656,12,0,15,0,0,4,0,0,1,2,0
8991,13,6,14,2,4,5,1,0,1,2,1
36972,13,6,5,2,5,0,1,1,1,2,0
15729,11,4,12,2,1,0,1,1,2,1,0
9454,8,4,15,2,1,0,1,1,2,2,1
14299,7,4,12,0,12,4,1,0,3,2,1
21381,7,4,12,2,14,0,1,1,2,2,1
13869,6,4,11,2,14,0,0,1,2,2,0
30053,6,4,7,4,8,1,1,0,2,2,0
28308,6,4,12,4,10,1,1,0,3,2,1
37902,9,7,11,2,14,0,0,1,2,0,1
14748,8,4,7,2,3,0,0,1,2,2,0
31166,9,0,12,2,0,5,1,0,2,2,1
15927,7,4,15,2,3,0,1,1,2,2,0
36317,7,4,11,2,8,0,1,1,2,2,0
26519,9,7,10,2,10,0,1,1,2,2,1
30505,15,6,11,2,12,0,1,1,1,2,0
691,5,4,11,2,12,0,1,1,2,2,0
14341,10,4,12,4,10,1,1,1,2,2,0
4746,6,4,9,4,1,3,0,0,2,2,0
29921,5,4,9,4,12,1,1,1,2,2,0
840,12,2,2,2,3,0,1,1,2,2,0
11943,7,2,7,4,11,1,1,1,2,2,0
18256,4,4,15,4,4,3,1,1,2,2,0
37050,4,4,4,4,3,2,1,1,2,2,0
21097,12,4,12,5,10,1,1,0,2,2,0
37247,3,4,15,4,12,3,1,1,1,2,0
27535,7,4,4,3,5,1,1,1,3,3,0
29257,7,4,3,4,7,4,0,1,2,2,0
15049,9,2,9,2,11,0,1,1,2,2,1
3906,10,4,15,2,1,5,0,0,2,2,1
36135,5,4,15,4,12,3,1,1,2,2,0
1854,7,4,11,2,4,0,1,1,2,2,1
17808,5,4,11,2,3,0,0,1,2,0,0
26689,7,4,11,2,14,0,1,1,2,2,0
8839,6,4,15,0,7,4,1,1,2,2,0
34649,4,4,15,4,8,3,1,0,0,2,0
16206,3,4,1,4,8,3,0,1,1,2,0
12886,4,2,11,4,10,3,1,1,1,2,0
31537,5,0,9,4,0,1,1,1,0,2,0
4787,7,4,14,2,10,0,1,1,3,2,1
7143,6,7,11,2,14,0,1,1,2,2,1
36369,6,4,11,2,3,0,1,1,2,2,1
35932,9,4,3,2,8,0,1,1,2,2,0
16260,8,2,12,0,10,4,0,0,1,2,0
2110,13,4,11,2,10,0,1,1,2,2,0
23219,3,4,1,4,3,3,1,1,2,2,0
33049,7,4,9,0,1,4,1,0,2,2,0
7926,7,4,15,2,14,0,1,1,3,2,0
26545,12,4,12,4,10,4,1,0,1,2,0
35062,10,4,9,2,4,0,1,1,2,2,1
17727,4,4,5,4,8,1,1,0,2,2,0
8822,5,4,12,4,4,4,1,0,2,2,1
25094,10,4,11,0,8,1,1,0,2,2,0
9689,9,4,9,2,10,0,0,1,2,2,1
485,3,0,15,4,0,3,1,1,0,2,0
1470,10,0,11,2,0,5,1,0,1,2,1
24747,7,4,15,2,3,0,1,1,1,2,1
12241,8,4,15,2,4,0,1,1,2,2,0
11228,9,6,12,2,4,0,1,1,2,2,1
13112,11,4,9,2,4,0,1,1,3,2,1
27448,12,4,9,2,4,0,1,1,1,2,0
23682,4,4,15,2,7,0,1,1,2,2,0
29911,10,4,11,5,12,1,1,0,2,2,0
21258,10,7,11,0,1,1,1,0,2,2,1
31818,10,4,15,2,3,0,1,1,2,2,1
28930,6,4,9,4,12,3,1,0,3,2,0
16729,7,4,4,3,8,4,0,0,2,0,0
37915,6,4,15,4,4,1,0,1,2,2,0
28496,6,4,1,2,6,0,0,1,2,2,0
19004,9,6,11,2,12,0,0,1,2,2,1
7932,4,4,15,5,12,4,1,0,1,2,0
6741,10,4,11,0,4,1,1,0,3,2,1
22609,8,7,9,4,4,4,1,0,2,2,0
6815,10,4,11,0,3,1,1,1,3,2,0
15924,5,4,11,4,8,1,1,0,2,2,0
18707,8,4,15,0,12,4,0,0,1,2,0
23939,4,4,11,4,1,1,1,0,2,2,0
12581,4,4,11,4,12,1,1,0,2,2,0
21877,9,4,9,2,3,0,1,1,2,2,1
1384,12,4,11,2,10,0,1,1,2,2,0
7667,14,7,10,2,1,0,1,1,2,2,1
14236,7,1,9,2,4,0,1,1,2,2,1
6093,9,2,9,0,10,1,1,0,2,2,0
13071,7,4,11,2,4,5,1,0,2,2,1
9865,9,2,15,2,11,0,1,1,2,1,0
24061,8,4,9,2,10,0,1,1,3,2,0
17056,4,4,0,2,14,0,0,1,1,2,0
10830,4,4,15,4,3,1,1,1,1,2,0
17346,6,4,15,0,13,4,0,0,2,2,0
9471,9,5,9,2,4,0,1,1,2,2,1
4951,6,4,1,3,3,1,1,1,2,2,0
4470,3,4,11,4,14,3,1,1,2,2,0
7275,6,4,6,2,8,0,1,1,2,2,1
33845,11,5,11,0,12,1,1,1,2,2,0
31048,3,0,15,4,0,3,1,1,2,2,0
10059,9,5,11,2,4,0,1,1,2,2,1
5011,8,7,11,0,1,4,0,0,2,2,0
35590,8,4,15,0,5,4,1,0,2,2,0
21068,8,4,9,4,13,3,1,1,2,2,0
24866,9,4,0,4,7,1,1,1,2,2,0
36665,8,4,12,0,10,1,1,1,2,2,0
29373,5,4,15,4,12,3,0,1,3,2,0
35908,3,4,1,4,6,3,1,1,1,2,0
24316,4,4,9,4,12,1,1,1,2,2,0
6497,11,7,11,2,5,0,1,1,3,2,0
20779,5,6,12,0,3,1,1,1,2,2,1
14712,15,4,4,6,13,1,1,0,1,2,0
12847,4,4,11,4,3,3,1,0,2,2,0
1369,8,4,1,2,12,0,1,1,2,2,0
27589,7,0,9,2,0,0,1,1,1,2,0
835,4,4,15,4,12,3,1,1,2,2,0
8701,5,5,9,2,10,5,1,0,2,2,0
30871,7,4,8,0,1,1,1,1,2,2,0
13584,4,4,11,0,1,4,1,0,2,2,0
1456,7,4,12,0,4,4,0,0,2,2,0
24840,9,4,11,2,1,5,1,0,2,2,1
14990,8,4,9,2,13,0,1,1,2,2,0
36632,5,4,9,4,10,3,0,1,2,2,0
37373,11,6,11,2,12,0,1,1,2,2,1
18832,11,5,15,2,5,0,0,1,3,2,0
36504,5,4,11,4,6,3,1,1,2,2,0
27426,11,4,1,2,7,0,1,1,2,2,1
14730,9,4,11,2,1,0,1,1,2,2,1
1537,5,4,11,2,8,0,1,1,1,2,0
9056,5,4,1,4,3,1,1,1,2,2,0
21813,6,0,11,0,0,4,1,0,2,2,0
4752,10,4,12,2,10,0,1,1,2,4,1
2189,10,4,9,2,12,0,1,1,3,2,1
28659,5,4,11,2,3,0,1,1,2,2,0
14901,10,2,9,2,4,0,1,1,2,2,1
23134,8,7,12,0,10,1,1,1,2,2,1
6447,7,4,11,2,8,5,1,0,2,2,0
25016,7,2,11,4,8,2,1,0,2,2,0
34798,6,4,15,0,1,2,1,0,2,2,1
16511,5,4,11,4,3,1,1,1,2,2,0
16908,3,4,11,4,12,3,1,1,1,2,0
22042,10,4,15,5,12,1,0,0,0,2,0
36754,7,0,6,2,0,5,0,0,2,2,0
29995,11,4,11,2,14,0,1,1,2,2,0
13752,11,4,11,0,8,4,1,0,1,2,0
26522,6,4,9,4,10,1,1,1,2,2,0
18542,7,5,15,2,12,0,0,1,2,2,0
6358,4,4,11,4,6,1,1,1,1,2,0
5847,3,0,1,4,0,3,1,0,1,2,0
25403,8,4,9,4,1,1,0,0,2,2,1
35791,3,4,15,4,8,4,0,0,1,2,0
12149,4,4,11,4,8,3,1,1,2,2,0
20609,6,4,11,0,7,1,1,0,2,2,0
29739,8,4,12,2,13,0,1,1,2,2,1
36345,5,4,9,4,12,1,1,0,3,2,0
5739,8,4,9,2,13,0,1,1,2,2,1
37344,8,4,9,2,4,0,1,1,2,2,1
13379,6,6,1,2,3,0,1,1,0,2,0
32282,9,4,11,2,3,0,1,1,2,2,0
37043,12,6,15,2,5,0,1,1,4,2,0
19424,6,4,15,0,3,3,1,1,2,2,0
34223,11,4,12,4,5,1,1,1,2,2,0
25499,9,1,15,2,1,0,1,1,1,2,1
27329,10,4,11,6,7,1,1,0,1,2,0
15429,5,4,7,2,13,0,0,1,2,2,1
31352,5,0,9,2,0,5,1,0,2,2,0
28834,4,3,7,4,1,3,1,1,1,2,0
35663,14,4,4,2,7,0,1,1,2,2,0
35050,12,6,9,0,12,1,1,1,1,2,0
28752,5,4,15,4,1,3,0,0,2,4,0
1127,12,6,15,2,12,0,1,1,2,2,1
35878,18,4,4,2,6,0,1,1,2,2,0
6424,12,4,0,5,7,4,1,0,2,2,0
3658,11,4,6,2,8,0,0,1,1,2,0
34935,15,0,0,2,0,0,0,1,0,2,0
29089,4,4,15,4,3,3,1,1,1,2,0
25866,11,6,6,2,5,0,1,1,1,2,0
28551,8,4,9,2,12,0,1,1,2,2,1
12160,4,4,15,4,10,1,0,1,1,2,0
19365,4,4,11,4,4,2,1,1,2,2,0
3270,8,4,11,0,4,1,0,0,2,2,0
8542,5,4,9,0,10,1,1,0,2,2,0
27072,5,4,9,4,4,1,1,1,2,0,0
11143,8,4,9,2,10,0,1,1,2,2,1
21588,6,4,9,2,12,0,1,1,2,2,0
36879,7,2,8,2,5,0,1,1,2,2,0
25487,7,4,11,0,14,1,1,0,2,2,0
29738,10,4,12,5,13,4,0,0,2,2,1
7754,7,4,11,2,3,0,1,1,3,2,0
18373,4,4,9,4,8,3,1,1,1,2,0
12775,6,4,11,4,1,1,1,1,2,2,0
13398,6,4,9,4,10,1,1,0,2,2,0
26659,11,5,11,2,12,0,1,1,1,2,0
6325,3,4,1,4,12,3,1,0,2,2,0
6280,9,4,12,2,10,0,1,1,0,2,0
14724,5,4,15,2,4,0,1,1,2,2,1
29507,4,1,7,4,4,2,0,1,2,2,0
449,4,4,0,4,8,4,1,1,2,2,0
29469,4,4,15,4,8,1,1,0,1,2,0
29703,7,4,15,2,7,0,1,1,2,2,1
10774,10,4,11,6,9,1,0,0,2,2,0
22564,8,4,11,2,1,0,1,1,1,2,0
227,7,4,9,2,4,0,1,1,2,0,1
28984,11,2,11,2,10,0,1,1,2,2,0
8124,4,7,15,4,1,1,1,1,0,2,0
21015,6,4,11,5,8,1,1,0,1,2,0
23904,3,4,2,4,6,3,1,1,2,2,0
9913,5,4,11,4,7,1,1,0,2,2,0
28627,5,4,11,4,5,1,0,1,2,2,0
32716,8,1,12,2,10,5,1,0,2,2,1
35482,7,5,15,2,4,0,1,1,2,2,1
12609,6,4,14,2,10,0,1,1,2,2,0
6970,7,4,11,4,3,3,1,1,2,2,0
7658,3,4,1,4,12,3,1,0,0,2,0
22648,14,0,11,2,0,0,1,1,1,2,0
33246,7,4,15,2,4,0,1,1,2,2,0
17832,7,4,12,4,10,1,1,0,3,2,0
2538,5,4,15,4,12,3,1,0,1,2,0
2187,7,1,7,0,13,1,1,1,2,2,0
33422,5,4,9,2,5,0,1,1,2,2,1
11148,8,1,15,0,4,1,1,1,2,2,0
4611,7,4,9,2,10,0,1,1,2,2,1
28261,7,4,11,4,1,3,1,1,0,2,0
1405,5,4,1,2,14,0,1,1,2,2,0
29654,12,4,8,2,14,0,1,1,2,2,0
14155,7,4,15,0,11,1,0,1,2,2,0
12792,6,4,15,2,4,0,1,1,2,2,0
32145,5,4,11,2,3,0,1,1,2,2,0
9590,6,4,11,4,12,1,1,1,2,2,0
16711,4,4,15,4,3,4,1,0,2,2,0
23047,11,4,11,4,8,1,0,1,2,2,0
30648,4,4,11,4,5,2,1,1,2,2,0
15894,7,4,12,4,1,1,1,0,2,2,1
428,9,5,9,2,12,0,1,1,2,2,1
18029,11,4,11,2,10,0,1,1,2,2,1
27488,7,4,9,2,3,0,1,1,2,2,0
13967,10,1,12,2,4,0,1,1,2,2,1
15333,5,4,0,2,3,0,1,1,2,2,0
19199,10,4,11,2,4,0,1,1,2,2,0
24494,5,0,15,0,0,1,1,0,2,2,0
36305,10,6,11,2,3,0,1,1,2,2,0
33037,7,4,11,4,13,4,1,1,2,2,0
11534,3,4,5,4,8,3,1,1,1,2,0
37610,13,7,5,3,8,2,0,0,0,0,0
34378,4,4,11,5,3,4,1,1,2,2,0
11968,9,1,9,2,4,0,1,1,2,2,1
34266,6,4,12,2,12,0,1,1,2,2,1
25070,7,4,11,4,6,3,0,1,1,2,0
31735,4,4,9,4,1,1,1,0,2,2,0
31887,9,4,11,2,14,0,1,1,3,2,0
4318,7,4,15,4,1,4,1,0,2,2,0
37482,6,4,11,2,14,0,0,1,3,2,1
24792,9,4,9,3,9,4,1,0,1,2,0
16923,7,4,2,4,7,1,0,1,2,2,0
14189,9,4,11,2,3,0,1,1,2,1,1
31420,8,4,9,0,4,4,1,0,1,1,0
31335,5,2,1,4,3,1,0,1,2,2,0
5633,11,4,12,2,10,0,1,1,2,2,1
23666,4,4,15,4,1,3,0,0,2,2,0
24051,6,4,11,0,8,1,0,0,2,0,0
9677,7,4,11,2,4,0,1,1,2,2,1
12521,4,4,11,4,3,3,1,1,2,2,0
23815,5,4,11,4,11,1,1,1,2,2,0
3418,7,4,15,2,10,0,1,1,2,2,1
26608,7,2,9,2,10,5,1,0,2,2,1
10887,10,4,11,2,12,5,0,0,2,4,0
23826,13,4,0,2,7,0,1,1,2,2,0
18795,13,7,11,0,8,1,1,0,1,2,0
16091,6,7,12,2,10,0,1,1,2,2,1
30606,4,4,15,2,10,0,1,1,1,2,0
26988,8,6,7,0,10,1,1,1,4,2,0
28088,3,0,1,4,0,4,1,1,1,2,0
943,3,4,15,4,1,3,1,0,0,2,0
15528,7,4,8,5,8,1,0,0,3,2,0
7764,6,4,11,0,12,1,1,0,2,2,0
35167,10,4,11,0,8,1,1,1,2,2,0
8473,6,4,15,0,13,1,1,0,2,2,0
37828,8,4,1,0,7,4,0,0,2,2,0
20291,5,6,11,2,14,0,1,1,2,2,0
31890,5,4,15,4,12,1,1,0,2,2,0
22425,6,4,15,2,4,0,1,1,3,2,0
5640,9,2,9,2,10,0,1,1,2,2,1
2146,5,4,9,4,10,3,1,1,1,2,0
25759,8,5,11,2,4,0,1,1,2,2,0
27683,11,4,12,0,1,1,1,0,2,2,0
17033,4,2,7,4,10,3,1,0,2,2,0
7304,9,5,9,0,10,3,1,0,1,2,1
3382,11,4,8,2,12,0,1,1,2,2,1
16598,6,4,8,2,3,0,1,1,2,2,0
12186,8,4,11,0,3,1,1,1,2,2,0
12338,8,4,9,2,11,0,1,1,2,2,1
11203,4,4,8,4,13,1,1,0,2,2,0
3701,5,4,11,0,12,1,1,0,1,2,0
13291,7,4,11,0,12,1,1,0,2,2,0
2083,9,4,5,2,14,0,1,1,2,2,0
1390,3,4,1,4,8,3,1,0,1,2,0
2352,4,4,15,4,3,3,1,1,2,2,0
24766,13,4,5,6,8,1,1,0,1,2,0
21816,6,4,9,2,12,0,1,1,3,2,1
11815,8,4,1,2,14,0,1,1,2,2,0
22574,10,6,9,2,4,0,1,1,3,1,0
19644,11,0,9,2,0,5,1,0,2,2,1
31087,3,4,15,4,1,3,1,0,0,2,0
20207,4,4,9,4,12,3,1,0,1,2,0
12616,5,4,9,4,1,3,1,0,2,2,0
27165,8,4,9,2,10,0,1,1,1,4,0
26076,7,4,11,4,5,3,1,0,1,2,0
34118,9,4,11,6,1,4,1,0,2,2,0
12920,4,4,7,4,3,3,0,1,2,2,0
32440,5,4,9,4,10,3,1,0,1,2,0
17491,6,4,9,2,13,0,1,1,2,2,1
33868,5,5,9,2,4,0,0,1,2,0,1
35037,5,4,11,4,4,1,1,1,1,2,0
9615,14,0,5,2,0,0,1,1,0,2,0
13627,5,4,9,4,8,1,1,0,2,2,0
7147,11,6,9,2,4,0,1,1,2,2,1
31968,9,4,15,2,4,5,1,0,2,2,1
17141,14,4,11,2,1,0,1,1,1,2,0
2667,7,6,11,0,14,1,1,1,3,2,0
31842,5,4,9,4,1,3,1,1,2,2,0
17629,10,4,5,2,3,0,1,1,2,2,0
34916,5,4,9,2,12,5,1,0,1,2,0
15754,5,4,14,2,10,0,1,1,2,2,0
5893,10,4,9,2,4,0,1,1,2,2,1
18245,9,4,11,2,1,0,0,1,2,2,0
33547,6,4,9,4,12,1,1,1,2,2,0
21178,5,4,9,2,4,5,1,0,2,2,1
5048,6,4,12,4,4,4,0,0,1,2,0
36895,9,2,12,0,4,1,1,1,1,2,0
13241,6,1,9,0,10,1,1,1,2,4,1
20963,9,4,10,2,3,0,1,1,2,2,1
24675,6,4,11,2,14,0,1,1,2,2,0
36873,8,7,7,2,11,0,0,1,2,2,0
34147,6,1,12,4,10,1,0,0,2,2,0
34294,4,4,9,4,8,3,1,1,0,2,0
28008,6,1,15,4,3,1,1,1,2,2,0
37386,6,4,11,4,12,2,1,0,1,2,0
12529,10,5,11,2,4,0,1,1,4,2,1
24429,8,6,11,0,8,1,1,1,4,2,0
29595,8,4,11,2,7,5,1,0,2,2,0
30275,6,1,11,4,1,4,0,0,2,2,0
1617,9,4,9,0,12,1,1,1,2,2,0
11881,6,4,9,2,12,0,1,1,2,2,0
2790,6,4,11,4,7,3,1,1,2,2,0
17104,8,4,15,4,7,4,0,0,2,2,0
24975,4,4,15,2,1,5,1,0,2,2,0
26713,14,0,11,2,0,0,1,1,0,2,0
35686,4,4,9,4,10,3,1,0,2,1,0
10453,4,4,11,4,1,3,1,1,1,2,0
6758,9,4,9,0,13,4,1,0,2,2,1
6944,6,4,1,5,13,1,1,0,2,2,0
9146,9,0,15,2,0,0,1,1,2,2,1
290,14,4,9,2,4,0,1,1,0,2,0
16851,7,4,11,2,4,5,1,0,2,2,1
2374,8,4,11,2,6,0,1,1,2,2,1
4644,10,4,12,2,10,0,1,1,1,2,1
31079,5,4,11,2,12,5,1,0,1,2,1
24925,3,4,1,4,6,3,0,1,1,2,0
6449,10,4,15,5,12,1,1,0,3,2,0
7215,6,4,15,4,7,2,1,1,2,2,0
5229,7,4,14,2,10,0,1,1,2,2,1
5396,5,4,15,4,1,3,1,0,2,2,0
27558,8,4,9,2,4,0,1,1,2,2,1
283,3,4,15,4,12,3,0,0,1,2,0
14876,4,4,11,4,8,1,0,0,2,2,0
8997,7,4,11,4,12,1,1,0,2,2,0
19293,7,4,7,0,1,1,1,0,2,2,0
14137,8,4,9,2,4,0,1,1,2,2,0
19925,10,4,15,0,8,1,1,1,3,2,0
17564,6,2,11,4,11,1,1,1,3,2,0
9472,11,1,15,2,13,0,1,1,2,2,0
24577,8,2,15,2,10,0,1,1,2,2,0
2283,7,4,9,2,10,0,1,1,2,2,1
16588,7,4,11,5,3,4,0,1,2,2,0
7410,8,4,9,2,1,0,1,1,2,2,1
17381,10,4,1,0,7,4,1,0,2,2,0
22632,6,2,11,2,11,0,1,1,2,1,0
6259,3,4,1,4,8,3,1,1,1,2,0
28051,4,4,15,4,1,1,1,0,2,2,0
28027,9,4,7,0,1,4,1,0,3,2,0
10143,4,0,15,4,0,3,1,0,0,2,0
755,6,2,12,2,10,0,1,1,2,2,1
35934,4,4,15,4,8,2,1,1,1,2,0
8695,7,4,9,2,4,0,1,1,2,2,1
1473,8,2,11,2,11,0,0,1,2,0,1
19603,6,4,15,5,1,4,1,0,1,2,0
5143,7,4,15,2,4,0,1,1,2,2,1
