,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
528,7,5,11,0,12,4,1,0,2,2,1
11765,10,4,7,0,12,1,1,1,2,2,0
8450,4,7,15,4,4,1,1,1,2,2,0
3859,9,4,6,2,7,0,1,1,2,2,1
10437,3,4,9,4,6,3,1,1,2,2,0
14538,4,4,11,2,1,0,1,1,2,2,0
11697,4,4,11,4,1,1,1,0,1,2,0
24640,11,4,0,2,8,5,1,0,2,2,0
28911,9,6,5,2,3,0,1,1,2,2,1
34462,5,4,8,2,12,0,1,1,2,2,0
2374,6,7,12,0,10,4,1,0,2,4,0
28502,3,4,0,4,8,3,1,1,1,2,0
14704,5,4,15,4,1,3,1,0,1,1,0
17933,4,4,9,4,5,3,1,1,2,2,0
33243,11,4,0,0,8,1,1,1,1,2,0
22855,7,4,14,2,13,0,1,1,3,2,1
26910,13,4,11,2,3,0,1,1,2,2,0
14241,10,4,8,5,1,4,1,0,2,2,0
35817,5,4,15,2,12,0,1,1,3,2,1
15088,8,4,7,6,8,2,0,0,2,2,0
35104,4,4,12,4,10,1,1,0,2,2,0
22908,5,4,9,2,7,0,1,1,1,2,0
21014,10,4,11,0,6,4,1,1,2,2,0
6864,7,6,9,2,12,0,1,1,2,2,0
21730,6,4,8,2,3,3,1,0,2,2,0
21260,11,4,15,4,1,1,1,1,2,2,0
7694,7,4,11,2,8,0,1,1,2,2,1
9367,8,4,11,0,6,1,1,1,2,2,0
15042,3,4,15,2,14,0,1,1,2,2,1
36323,4,4,0,2,3,0,1,1,1,2,0
37779,4,4,15,4,5,3,1,1,1,2,0
27559,9,4,11,2,7,0,1,1,2,2,0
35018,10,4,11,2,12,2,1,0,2,2,0
12327,10,4,12,2,10,0,1,1,2,2,1
13960,12,4,11,6,4,1,1,0,2,2,0
20847,5,4,1,4,8,3,1,0,2,2,0
21895,5,4,11,4,14,1,1,1,1,2,0
7672,12,0,5,2,0,0,1,1,2,2,0
2630,6,4,0,4,3,3,1,1,2,2,0
15742,11,4,6,0,8,4,1,0,2,2,0
25699,5,5,9,2,12,0,1,1,2,2,1
32318,6,7,9,2,1,5,1,0,2,2,0
11523,6,5,9,4,12,1,1,1,2,2,0
2846,7,4,11,2,14,3,1,1,2,2,0
30733,13,6,11,2,12,0,1,1,3,2,0
28821,9,2,12,2,10,0,1,1,0,2,1
7224,7,1,11,4,1,3,0,0,2,2,0
31633,3,4,1,4,12,1,1,1,2,2,0
31238,7,7,15,2,1,5,1,0,2,2,1
514,5,4,11,2,4,0,1,1,2,2,1
13407,7,4,2,2,3,0,1,1,2,2,0
24311,4,0,15,4,0,1,0,0,1,2,0
22785,7,7,8,0,5,4,1,1,2,2,0
1482,7,4,15,2,1,5,1,0,2,2,1
24405,6,6,15,2,5,0,1,1,4,2,0
5426,8,4,15,0,6,1,1,0,2,2,0
21715,7,4,7,2,13,0,1,1,2,2,1
37849,3,4,0,4,8,1,1,1,2,2,0
37731,4,4,11,4,8,1,1,1,2,2,0
5540,9,4,15,2,4,0,1,1,2,2,1
21405,7,7,9,4,10,4,1,0,2,2,0
3649,4,4,0,5,7,3,0,1,1,2,0
25776,4,6,11,4,5,3,1,1,2,2,0
4854,11,4,0,2,12,5,0,0,1,2,0
20147,12,1,11,0,1,1,1,0,2,2,0
17625,8,4,15,0,1,1,1,0,2,2,0
14959,10,4,6,0,7,2,1,0,2,2,0
29714,5,4,0,2,6,0,1,1,2,2,0
16861,4,7,11,4,8,1,1,0,2,2,0
19101,13,4,5,2,14,0,1,1,0,2,0
24829,7,4,11,2,7,2,0,0,2,0,0
22804,6,4,11,4,7,1,1,1,2,2,0
18130,7,2,9,2,10,0,1,1,2,2,0
16632,12,6,11,2,3,0,1,1,2,2,0
16775,9,4,11,0,1,4,1,0,2,2,0
2823,5,4,11,4,1,1,1,1,2,2,0
30874,9,7,11,2,8,0,1,1,2,2,0
26828,6,4,15,4,1,4,0,0,2,2,0
24082,14,0,15,2,0,0,1,1,0,2,0
31849,12,2,15,0,3,1,1,1,2,2,0
6019,7,4,9,4,6,1,1,0,0,2,0
15035,5,4,9,4,10,1,1,1,2,2,0
1342,7,4,11,2,3,0,0,1,2,2,0
28833,7,4,11,4,7,1,0,1,2,2,0
12305,4,4,15,4,3,1,1,1,2,2,0
33549,4,4,15,4,1,3,0,0,2,2,0
36413,5,4,11,4,8,3,1,1,2,2,0
28915,10,7,11,0,8,1,0,0,1,2,0
20722,7,7,9,2,10,5,1,0,2,2,1
4092,11,4,11,2,3,0,1,1,2,2,0
17609,7,4,9,2,10,5,1,0,2,2,1
1029,7,4,11,2,7,0,1,1,3,2,0
31906,6,4,11,6,1,4,1,0,2,2,0
139,7,4,15,2,4,0,1,1,2,2,1
33409,9,4,2,2,1,5,1,0,2,2,1
7190,4,7,15,4,6,3,0,1,2,2,0
27554,8,4,9,2,10,0,1,1,2,2,1
26925,11,4,11,2,3,0,1,1,2,2,0
8496,6,4,15,5,12,1,1,0,2,2,0
17061,4,4,11,4,3,3,1,1,1,2,0
23913,5,4,9,4,1,4,0,0,2,0,0
9568,4,4,15,4,1,1,1,0,0,2,0
28032,6,4,2,4,14,1,1,1,2,2,0
24669,6,4,15,2,14,0,0,1,3,0,1
11994,7,4,11,4,1,1,1,1,2,2,0
15809,11,0,11,5,0,4,1,0,2,2,0
15416,6,4,11,4,10,3,0,0,3,2,0
14975,8,7,15,0,8,4,1,0,2,2,0
37879,7,4,9,2,14,0,1,1,2,2,0
2434,7,4,9,0,3,1,1,1,2,2,0
2736,5,6,1,4,8,3,0,1,1,2,0
29012,10,7,11,0,1,4,0,0,2,2,0
12375,6,4,9,2,13,0,1,1,2,2,1
1955,10,4,5,0,13,1,1,1,2,2,0
28215,6,4,9,4,4,1,1,1,2,2,0
33104,7,4,11,2,3,0,1,1,2,2,0
8298,6,4,15,3,1,1,1,0,2,2,0
8933,12,5,11,2,12,0,1,1,3,1,1
28793,3,4,1,4,6,3,1,1,0,2,0
18491,10,4,11,2,4,0,1,1,2,2,1
18984,3,4,11,4,1,3,1,0,1,2,0
10699,9,5,15,2,12,0,1,1,1,2,1
34426,6,4,11,2,7,0,0,1,2,2,1
33692,4,4,9,2,1,0,1,1,2,2,1
3379,12,6,11,3,3,1,0,1,2,0,0
387,7,4,15,2,12,5,1,0,1,2,0
29038,6,5,9,2,12,0,0,1,3,2,1
1577,8,4,12,2,4,0,1,1,2,2,1
15276,7,7,15,0,1,4,1,0,1,2,0
1395,8,6,15,2,14,0,1,1,2,2,1
27011,9,4,11,2,8,0,1,1,2,2,0
27411,7,4,11,2,14,0,1,1,2,2,1
2199,5,4,15,4,3,1,1,1,2,2,1
15115,9,4,9,2,12,0,1,1,2,2,1
33540,7,4,11,6,3,1,1,1,2,2,0
4730,15,2,12,0,10,1,1,0,0,2,0
36140,4,4,9,3,10,1,1,0,2,2,0
4825,10,4,11,0,3,1,1,1,1,2,0
29703,10,4,10,0,4,4,1,0,2,2,0
32211,12,6,9,2,12,0,1,1,3,2,0
1717,6,4,15,3,5,1,1,1,4,2,0
30532,9,4,11,4,8,4,1,0,2,4,0
37101,6,2,11,4,10,1,1,0,1,2,0
7098,9,1,15,0,4,1,1,0,2,2,1
6678,4,0,7,2,0,0,1,1,1,2,0
17588,5,4,0,4,5,1,1,1,2,2,0
27049,5,4,11,0,7,3,0,0,2,2,0
16277,7,0,11,4,0,1,0,1,2,2,1
25273,4,6,11,4,12,3,1,0,0,2,0
20565,11,4,11,2,3,0,1,1,2,2,0
18709,5,4,9,2,4,0,1,1,2,2,0
11280,8,4,9,5,13,1,1,0,2,2,0
26662,7,4,7,2,1,0,1,1,2,2,0
27575,4,4,9,4,4,3,1,0,2,2,0
17931,5,4,11,4,1,4,0,0,1,2,0
37387,8,4,12,0,4,1,1,0,2,2,1
858,8,4,11,2,3,0,1,1,1,2,1
16424,9,4,15,2,3,0,1,1,2,2,0
29005,9,4,1,2,4,0,1,1,3,2,0
15596,5,1,11,4,1,1,0,0,2,2,0
9395,7,4,11,2,6,0,1,1,2,2,0
3359,11,4,11,2,12,0,1,1,2,2,0
28086,13,6,11,2,10,0,1,1,2,2,0
24216,13,4,9,6,12,1,1,0,2,2,1
12147,10,4,15,4,1,1,0,0,1,2,0
1399,3,2,11,4,8,3,0,0,1,2,0
10014,9,4,10,2,1,5,1,0,2,2,1
29251,7,4,9,4,10,1,1,1,2,2,1
6614,6,2,9,4,10,3,1,0,2,2,0
25827,10,4,15,2,13,0,1,1,2,2,0
24942,13,4,11,5,9,1,1,0,0,2,0
12737,10,4,9,0,4,1,1,1,2,2,0
34173,10,4,11,2,14,0,1,1,3,2,1
18162,6,4,15,2,7,0,0,1,2,2,0
28962,13,4,9,2,11,0,1,1,0,2,1
33274,9,4,12,0,4,1,1,1,2,2,0
34266,8,6,14,4,10,1,0,1,2,2,1
4135,7,4,12,4,4,1,1,0,2,2,0
23666,8,4,12,2,4,0,1,1,2,2,1
34956,9,4,11,5,4,1,1,1,2,2,0
36552,13,4,7,6,4,1,1,0,1,1,0
5257,8,4,14,2,10,0,1,1,2,2,1
7176,9,2,15,2,3,0,1,1,2,2,0
24531,6,4,11,2,3,0,1,1,2,2,0
37042,6,4,9,4,8,2,0,0,2,0,0
28073,10,1,9,2,10,0,1,1,2,2,0
1124,6,4,11,4,3,1,1,1,2,2,0
26475,9,7,12,2,10,0,1,1,2,2,1
29333,4,4,15,2,10,0,1,1,2,2,0
6226,6,4,15,2,1,0,1,1,2,2,1
23383,5,4,15,4,6,3,1,1,2,2,0
9160,6,7,12,5,1,1,1,0,1,1,0
6960,11,4,15,2,3,0,1,1,2,2,0
21440,7,4,11,2,7,0,1,1,2,2,0
4202,5,4,7,2,8,5,1,0,2,2,1
15522,7,4,11,2,3,0,1,1,2,2,0
3756,5,4,11,2,12,0,1,1,1,2,0
7892,14,0,5,6,0,1,1,0,0,2,0
8859,6,4,9,2,12,0,0,1,3,0,1
34516,9,5,14,2,4,0,1,1,2,2,1
16774,12,7,15,2,8,0,1,1,2,2,0
17046,7,4,4,4,3,1,1,1,2,2,0
25537,5,4,11,2,14,0,1,1,2,2,0
27896,12,0,11,2,0,0,1,1,2,2,0
31714,4,4,15,4,1,1,1,0,2,2,0
18085,3,4,11,4,3,3,1,1,2,2,0
28508,7,4,11,2,14,0,1,1,2,2,0
17484,10,4,5,2,8,0,1,1,1,2,0
27590,5,4,8,5,3,1,1,1,2,2,0
23093,6,4,15,0,7,4,1,1,2,2,0
6333,10,5,9,2,10,0,0,1,2,2,1
3842,11,4,11,0,4,1,0,1,1,2,0
23754,9,4,5,2,6,0,1,1,2,2,0
8932,9,4,15,2,7,0,1,1,2,2,0
25295,8,6,15,2,12,0,1,1,2,2,0
1348,3,4,11,4,1,3,1,1,0,2,0
3086,5,4,9,4,4,1,1,0,2,2,0
23111,10,4,7,2,3,0,1,1,2,2,0
20028,3,4,15,4,1,3,1,1,1,2,0
37513,5,4,9,4,12,1,1,1,2,2,0
9064,4,4,11,4,8,3,0,0,1,0,0
12818,6,4,15,4,8,3,1,0,1,2,0
28616,5,4,11,5,12,1,1,0,2,2,0
35131,12,0,11,2,0,0,1,1,2,2,0
2624,13,4,12,2,1,5,1,0,1,2,1
31361,8,4,9,2,8,0,1,1,2,2,1
7168,9,4,9,2,4,0,1,1,2,2,0
6754,4,4,15,4,6,3,0,0,1,2,0
1926,7,4,12,0,3,1,1,1,3,2,0
29641,5,4,11,2,1,5,1,0,2,2,0
3189,4,4,9,4,3,1,0,1,1,2,0
26405,4,4,11,2,8,0,1,1,2,2,0
22338,15,4,11,6,8,1,1,0,1,2,0
18062,5,4,11,4,6,3,1,1,2,2,0
26052,7,6,7,0,4,1,0,0,2,2,0
35277,3,0,2,4,0,3,1,1,1,2,0
26844,8,6,15,2,14,0,1,1,4,2,0
29256,4,4,15,4,8,3,1,1,2,2,0
35264,5,4,0,4,8,1,1,1,2,2,0
7636,9,2,11,2,3,0,1,1,2,2,1
10336,6,4,1,4,6,3,1,1,2,2,0
2498,10,7,9,2,4,0,1,1,2,2,0
19442,11,4,11,2,3,0,1,1,2,2,0
14436,11,2,12,6,10,1,1,0,1,2,0
21855,7,4,15,2,3,0,1,1,2,2,0
22614,7,2,6,2,3,0,1,1,3,2,0
2156,6,4,15,4,8,4,1,0,2,2,0
31006,11,5,10,2,10,0,1,1,2,2,1
20226,7,4,11,4,7,1,1,1,2,2,0
20341,12,4,2,3,14,3,0,1,2,2,0
20999,7,4,11,0,12,2,1,0,2,2,0
17894,13,0,15,2,0,5,1,0,0,2,0
22741,7,4,11,4,1,2,0,1,2,2,0
10949,6,4,9,4,4,1,1,1,2,2,0
16678,5,5,14,2,10,0,1,1,2,2,0
35747,9,2,11,2,11,0,1,1,2,2,1
15827,5,4,9,4,13,1,1,1,2,2,0
7707,4,4,11,4,6,1,1,1,2,2,0
27265,6,4,15,2,8,0,1,1,2,2,0
23463,4,0,15,4,0,3,1,0,1,2,0
15892,9,4,1,2,7,0,1,1,2,2,0
33966,8,4,9,2,10,0,1,1,3,2,1
10784,5,4,8,4,3,3,1,1,1,2,0
25730,6,4,15,2,12,0,1,1,2,2,0
36064,3,4,0,4,8,3,1,0,1,2,0
6454,3,4,15,4,12,3,1,0,1,2,0
28819,11,6,9,2,10,5,1,0,1,2,1
34195,8,4,12,2,12,0,1,1,2,2,1
7797,3,4,0,4,8,3,1,1,0,2,0
1578,7,4,8,4,1,4,0,0,2,2,0
28269,15,2,11,2,12,0,1,1,1,2,1
37489,11,2,11,0,6,1,1,0,2,2,0
21070,9,4,15,0,12,1,1,1,2,2,0
25528,8,2,1,5,8,4,1,0,2,2,1
25512,6,7,9,2,11,0,1,1,2,2,1
28045,9,4,9,4,4,1,1,0,2,2,0
10920,5,4,11,2,1,5,1,0,2,2,0
33772,10,6,15,2,12,0,1,1,3,2,0
24824,10,4,11,4,9,3,0,0,1,2,0
24308,6,4,9,4,10,1,1,1,2,2,0
33842,14,0,4,3,0,4,1,0,0,2,0
9377,10,4,11,6,7,1,1,1,2,2,0
29705,10,4,11,2,3,0,1,1,1,2,1
35340,10,2,11,2,11,0,1,1,1,2,1
2912,3,0,15,4,0,3,1,0,1,2,0
35547,10,5,1,4,3,1,1,1,2,2,0
3448,10,4,11,2,3,0,1,1,0,2,1
4773,5,4,6,5,6,2,1,0,2,2,0
20893,5,4,9,2,13,2,1,0,3,2,0
17616,12,1,11,6,8,1,0,0,1,2,0
2121,6,4,11,4,8,3,0,0,2,2,0
29013,13,6,15,2,3,0,1,1,2,2,0
13348,7,4,11,0,7,4,0,0,2,0,0
22703,12,4,11,2,3,0,1,1,2,2,1
33266,5,4,11,4,7,1,1,1,2,2,0
7773,8,4,15,0,1,4,1,0,1,2,0
28307,12,4,11,0,7,1,1,0,2,2,0
35593,8,4,12,2,4,0,1,1,2,2,1
21221,5,4,11,2,7,0,1,1,2,2,0
9088,4,4,11,4,12,3,1,1,2,2,0
4227,13,5,11,2,3,0,1,1,2,2,1
699,11,4,10,0,10,1,1,1,2,2,0
22951,5,4,15,4,8,3,1,1,2,2,0
32645,9,2,9,0,10,1,1,0,2,2,0
27280,7,4,14,4,10,1,1,1,2,2,0
26741,4,4,11,4,10,2,1,0,1,2,0
37428,5,4,15,2,5,0,1,1,2,2,0
12779,5,4,14,2,10,0,1,1,2,2,0
28100,4,4,11,4,10,3,1,0,2,2,0
34279,6,4,15,2,4,0,1,1,3,2,0
15119,9,4,15,6,10,4,1,0,2,2,0
9744,10,4,11,2,4,0,1,1,2,2,0
9272,9,4,11,2,5,0,1,1,2,2,0
2095,8,4,11,3,1,4,1,0,1,2,0
20280,5,4,15,4,1,1,1,1,2,2,0
20164,8,2,7,2,11,0,0,1,3,2,0
28820,12,4,5,2,14,0,1,1,2,2,0
21873,11,4,15,0,1,1,1,0,2,1,0
4953,10,4,9,0,4,1,1,1,2,2,1
17022,3,4,15,4,8,3,0,0,1,2,0
20901,11,6,11,2,3,0,1,1,2,2,0
37716,8,4,12,4,10,1,0,0,2,0,0
17090,7,5,9,2,4,0,1,1,2,2,1
23998,9,2,9,5,1,4,1,0,2,2,0
6274,3,4,6,4,6,3,1,0,0,2,0
35034,5,6,11,0,3,3,1,1,2,2,0
27924,12,4,9,2,1,0,1,1,2,2,1
26486,12,5,11,2,12,0,1,1,2,2,1
21314,7,4,15,4,12,2,0,0,2,0,0
30195,9,4,1,2,3,0,1,1,3,2,0
24909,4,4,15,4,3,1,1,1,2,2,0
3798,9,4,15,0,12,4,1,0,2,2,0
9364,13,5,11,2,12,0,1,1,2,2,0
11117,6,4,15,2,12,0,1,1,2,2,1
22019,8,4,11,2,10,0,1,1,2,2,1
10650,4,7,7,4,1,3,0,1,0,2,0
95,6,4,9,2,14,0,1,1,2,2,0
20153,9,4,12,2,10,5,1,0,1,2,1
16684,10,4,8,6,8,4,1,0,2,2,0
25867,12,4,8,6,1,1,1,0,2,2,0
24192,5,4,11,4,7,3,0,0,2,2,0
29645,7,4,11,0,3,1,0,0,3,2,0
9691,12,4,5,2,12,0,0,1,2,2,0
9392,4,4,11,4,14,1,1,1,1,2,0
14166,10,4,15,2,4,0,1,1,2,2,1
1200,5,4,11,0,6,4,1,0,2,2,0
17491,8,4,1,2,3,0,1,1,2,2,0
2134,5,4,11,2,7,0,1,1,2,2,0
6699,5,4,11,4,7,1,1,1,3,2,0
6477,7,4,15,2,3,0,1,1,2,2,1
35836,5,6,9,2,4,0,1,1,3,2,0
21196,12,4,15,6,1,1,1,0,1,2,0
7777,6,6,15,0,5,1,1,1,1,2,0
14485,4,4,2,4,7,1,1,0,2,2,0
28757,7,4,11,4,13,1,1,1,2,2,0
36112,5,4,9,0,4,1,1,1,2,2,0
37420,6,4,11,4,8,3,1,0,2,2,0
13819,4,4,15,4,14,1,1,1,1,2,0
11782,4,4,11,2,12,0,1,1,2,2,0
3636,9,7,15,0,4,1,1,0,2,2,1
25234,6,4,15,4,5,3,1,1,2,2,0
34913,4,4,11,4,4,3,1,1,2,1,0
12861,4,4,0,4,12,1,1,0,2,2,0
36619,9,4,7,2,12,0,1,1,2,2,1
21894,7,6,9,2,3,0,1,1,2,2,1
1543,7,4,9,2,4,0,1,1,2,2,1
36478,4,4,1,4,8,3,0,1,0,2,0
1497,9,1,11,0,10,4,0,0,2,2,0
10847,12,2,9,2,10,0,1,1,2,2,1
3378,7,6,14,2,10,0,1,1,0,2,0
24293,9,4,3,2,8,0,1,1,2,1,0
7485,10,4,0,4,3,1,1,1,1,2,0
5254,11,6,11,0,12,1,1,1,3,2,0
29946,10,4,9,2,12,0,1,1,2,2,1
20389,7,7,15,4,1,1,1,1,3,2,0
3584,8,4,9,5,10,1,1,1,2,2,0
6662,9,7,12,2,10,5,1,0,2,2,1
32303,10,7,11,6,1,1,1,0,0,1,0
22497,4,4,11,4,4,3,1,1,2,2,0
5298,4,4,11,4,12,3,1,1,0,2,0
36494,3,4,15,4,1,3,1,0,2,2,0
29300,12,4,12,2,10,0,1,1,2,2,1
31402,7,4,9,2,7,0,0,1,2,2,1
34762,7,2,9,2,4,0,1,1,2,2,1
14428,9,4,1,0,7,4,0,1,2,2,1
29095,4,4,11,4,12,2,1,1,2,2,0
10908,14,4,11,4,6,2,0,0,1,2,0
18714,9,4,11,2,1,0,1,1,2,2,1
10643,10,4,5,2,7,0,1,1,2,2,0
22129,12,4,9,0,13,3,1,0,1,2,0
8568,8,5,9,0,4,1,0,0,2,2,1
28964,4,4,9,2,10,0,1,1,2,2,0
16998,8,4,15,2,4,0,1,1,2,2,0
36902,4,4,8,4,1,3,1,1,1,2,0
31751,4,4,9,4,10,3,1,1,1,2,0
20,11,4,9,2,12,0,1,1,2,2,1
17075,10,2,11,2,4,0,1,1,3,2,0
27123,9,4,1,2,3,0,1,1,2,2,1
32407,9,4,11,0,14,3,0,1,2,0,0
21220,6,4,9,2,10,0,1,1,2,2,0
10097,7,4,12,2,10,0,1,1,2,2,0
32843,10,4,9,2,11,0,1,1,3,1,1
28634,7,4,9,2,4,0,1,1,2,2,1
22112,8,6,7,0,10,1,1,0,2,2,0
27613,4,1,15,4,1,3,1,1,1,2,0
9647,8,4,0,3,7,4,0,1,1,2,0
6939,10,6,10,2,10,0,1,1,2,2,1
4687,4,4,15,4,12,4,1,0,1,2,0
1069,7,6,12,2,10,0,1,1,3,2,1
32625,7,4,5,2,3,0,1,1,3,2,0
17493,8,7,9,2,4,0,1,1,2,2,1
22746,9,4,9,2,4,5,1,0,2,2,0
31742,8,4,9,2,4,0,1,1,2,2,1
8206,6,7,11,4,8,1,1,0,2,2,0
6394,5,4,15,0,11,4,1,1,2,2,0
15482,15,4,11,2,3,0,1,1,2,2,1
15800,5,4,9,4,4,1,1,1,4,2,1
15386,10,1,11,0,1,1,0,0,2,2,0
33695,6,2,8,0,10,1,1,1,2,2,0
31628,11,6,15,0,10,1,1,0,2,2,0
14818,10,0,15,2,0,0,1,1,2,4,0
20571,4,4,1,4,5,3,1,1,2,2,0
8950,5,4,15,4,3,3,1,1,1,2,0
11256,7,4,8,2,12,0,1,1,2,2,0
31500,7,4,15,2,3,0,1,1,2,2,1
24504,9,4,15,0,1,4,1,0,1,2,0
15189,7,4,11,0,5,4,1,1,2,2,0
5182,6,4,11,2,3,0,1,1,2,2,0
3277,9,4,15,2,7,0,1,1,2,2,1
5239,10,6,11,0,4,4,0,0,2,2,0
29699,5,4,1,0,7,4,1,0,2,2,0
1540,10,4,9,2,10,0,1,1,2,2,0
27163,7,4,11,2,10,0,1,1,2,2,0
1236,11,6,11,2,3,0,1,1,3,2,0
11303,6,4,9,2,14,0,1,1,2,2,1
13487,5,4,11,4,7,4,0,0,2,2,0
18661,4,4,15,4,6,1,0,0,0,2,0
33938,6,4,11,1,3,5,1,0,2,2,0
32448,7,4,11,2,4,5,1,0,2,2,1
25373,13,0,11,6,0,1,1,1,1,2,0
28770,3,4,1,4,3,3,1,1,2,2,0
6648,7,2,9,2,4,0,1,1,2,2,1
32294,10,2,13,4,11,4,0,1,2,2,0
18453,4,4,11,4,3,2,1,1,0,2,0
17406,11,4,15,2,8,0,1,1,2,2,0
25524,7,4,5,2,7,0,1,1,2,2,1
19614,5,4,0,2,7,5,1,0,2,2,0
13975,3,5,11,4,1,3,1,1,0,2,0
24817,4,4,11,4,12,3,1,0,2,2,0
33267,4,6,11,4,5,3,1,1,1,2,0
11818,4,2,15,2,11,0,1,1,2,2,0
7724,4,4,7,4,4,2,0,1,2,2,0
30593,7,4,15,2,13,0,1,1,2,2,0
37299,12,4,15,2,4,0,1,1,2,2,0
20394,13,6,5,2,5,0,1,1,2,2,0
13751,7,4,0,2,3,0,1,1,3,2,0
25889,9,2,9,0,10,4,1,1,3,2,1
3055,13,4,11,5,12,2,1,0,2,2,0
17339,6,4,15,2,14,0,1,1,2,2,0
13862,9,7,11,5,13,4,0,1,1,2,0
12011,3,0,1,4,0,3,1,0,0,2,0
21959,9,4,15,2,3,0,1,1,2,2,1
22810,8,7,9,2,10,0,0,1,2,2,1
9928,7,4,11,3,3,1,1,1,2,2,0
6318,7,4,11,2,7,0,0,1,2,2,0
9557,10,4,5,2,3,0,1,1,2,2,0
2689,11,4,11,0,12,2,1,1,2,2,0
17971,8,4,11,0,1,4,1,0,2,2,0
35453,9,4,9,2,4,0,1,1,2,2,0
2884,6,4,4,5,1,4,0,1,2,2,1
18844,9,7,12,0,10,4,1,0,2,2,0
26970,7,6,9,2,12,0,1,1,2,2,1
26963,8,4,11,5,1,4,1,0,2,2,0
11157,5,4,11,2,3,0,1,1,2,2,0
29802,5,4,11,4,7,3,0,0,2,2,0
25989,8,4,3,3,14,4,1,1,2,2,0
10572,9,2,9,2,10,5,1,0,2,2,0
37963,9,0,7,0,0,3,1,1,2,2,0
19970,7,4,15,2,4,0,1,1,2,4,0
27993,8,2,8,2,3,0,1,1,2,2,1
11545,3,4,1,4,12,3,1,0,1,2,0
19947,6,4,15,2,4,0,1,1,2,2,0
13321,12,4,15,2,12,0,1,1,1,2,0
30951,10,4,15,0,1,1,1,0,1,2,0
29155,6,4,9,4,10,4,1,0,2,2,0
27413,6,6,11,2,8,0,1,1,1,2,0
35179,10,2,12,4,10,1,1,1,2,2,0
25416,10,4,15,2,1,0,0,1,2,2,1
26638,11,4,11,2,8,0,1,1,2,2,1
28252,8,4,15,2,4,0,1,1,2,2,1
4677,8,4,8,0,10,4,1,1,2,2,0
116,6,2,11,0,11,3,1,1,2,2,0
24808,10,4,15,0,1,1,1,0,2,2,0
36928,5,6,15,2,12,5,1,0,3,2,1
36111,8,4,12,2,12,0,1,1,2,2,1
34141,6,4,15,4,8,3,1,1,2,1,0
6659,4,4,15,4,12,1,1,0,1,2,0
22166,6,7,11,2,11,0,1,1,2,2,0
17737,5,4,9,2,12,0,1,1,2,4,0
17018,8,0,12,2,0,5,1,0,2,2,1
8105,6,4,15,4,6,3,1,1,2,2,0
11176,8,4,15,0,6,3,1,1,2,2,0
3940,11,4,0,2,7,0,0,1,2,2,1
28997,12,4,15,6,12,1,1,0,2,2,0
5453,6,4,9,4,4,3,1,1,2,2,0
2060,10,4,5,6,12,1,1,0,1,2,0
33169,11,1,15,0,1,1,0,0,2,2,0
36414,4,4,11,2,3,3,1,1,2,0,0
11585,6,2,15,0,4,4,1,0,2,2,0
23689,8,4,11,0,6,4,0,1,2,2,0
24300,5,4,15,2,4,0,1,1,2,2,1
32252,10,1,15,2,1,0,1,1,2,2,1
17514,8,4,3,0,7,1,1,1,1,2,0
24682,7,4,11,0,7,1,1,1,1,2,0
24710,4,7,11,4,8,3,1,1,2,2,0
20054,4,4,9,4,12,3,1,1,2,2,0
14188,5,2,11,2,11,0,1,1,2,2,0
16905,4,4,11,4,8,3,0,1,1,4,0
34833,6,6,11,2,3,0,1,1,2,2,0
7860,9,4,15,2,1,5,1,0,1,2,1
31966,9,4,9,2,4,0,1,1,2,2,0
8896,6,4,11,2,12,0,0,1,2,2,0
4182,7,4,11,5,4,1,1,0,2,2,0
12260,9,4,15,2,4,0,0,1,2,2,1
20759,9,4,5,2,7,0,1,1,0,2,0
15921,4,4,11,4,7,3,1,1,2,2,0
31596,8,4,9,2,4,0,1,1,2,2,1
34475,4,4,15,4,6,3,0,1,1,2,0
30023,4,4,11,4,1,3,1,0,2,2,0
1761,8,1,15,4,10,1,1,1,2,2,1
36984,5,4,11,4,3,3,1,1,1,2,0
33389,6,4,15,2,1,0,1,1,2,2,0
36109,6,4,11,2,1,0,1,1,2,2,0
1744,9,4,8,2,12,0,1,1,3,2,1
36736,7,6,12,0,13,1,1,0,3,2,0
21278,7,4,7,2,12,0,1,1,2,2,0
28816,8,4,9,2,7,0,1,1,2,2,1
2225,14,4,5,2,5,0,1,1,2,2,0
27282,7,6,11,2,14,0,1,1,3,2,1
16567,8,7,15,2,13,0,0,1,2,2,0
27569,9,6,11,2,5,0,1,1,2,2,0
9762,7,4,11,2,3,0,1,1,2,2,0
17099,4,4,11,4,8,3,1,0,2,2,0
25399,3,4,1,4,8,3,1,0,0,2,0
36355,4,4,11,4,1,2,1,1,2,2,0
9747,6,4,15,4,7,1,1,0,2,2,0
37151,8,4,8,2,4,0,1,1,2,2,1
36498,7,4,9,2,4,0,1,1,3,2,1
29290,10,4,11,2,12,0,1,1,2,2,0
9678,7,4,12,4,4,1,1,1,2,2,1
32210,3,4,11,4,12,3,1,1,1,2,0
12652,6,4,11,4,14,1,1,1,2,2,0
24781,6,4,11,2,3,0,1,1,2,2,0
21957,4,4,15,4,12,1,1,1,2,2,0
27372,8,4,9,2,10,0,1,1,2,2,1
8952,7,4,9,0,8,1,1,1,2,2,0
7232,5,2,11,4,11,3,1,1,2,2,0
13338,9,7,7,0,13,1,1,0,2,2,0
