,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11355,7,6,11,2,5,0,1,1,1,2,0
7082,3,4,15,4,5,3,1,1,1,2,0
14562,3,2,11,4,1,3,1,0,2,2,0
12727,7,7,11,0,1,1,1,1,2,2,0
34909,4,4,15,4,12,3,1,0,3,2,0
31606,6,4,11,2,3,0,1,1,2,2,0
2455,10,4,6,4,1,4,0,1,2,0,0
17792,5,6,9,2,4,0,1,1,2,2,1
18712,9,2,11,2,11,0,1,1,2,2,0
33412,10,1,11,2,4,0,1,1,2,2,0
11524,5,4,11,0,8,1,1,0,2,2,0
31727,4,4,2,4,3,3,1,1,2,3,0
34956,6,4,8,2,13,0,1,1,2,2,0
23435,9,2,11,2,3,0,1,1,2,2,0
31594,4,4,15,4,6,1,1,0,2,2,0
18511,11,1,9,2,4,0,1,1,2,2,1
5708,9,6,11,2,3,0,1,1,2,2,0
4169,10,4,11,4,7,1,1,1,2,1,0
11649,5,4,15,2,1,5,1,0,1,2,0
9669,12,7,9,2,11,0,1,1,2,2,1
34320,9,7,12,0,10,1,1,0,1,2,0
914,9,1,7,4,1,1,1,1,2,2,0
11766,8,4,15,2,3,0,1,1,2,2,0
25019,10,4,11,2,8,0,1,1,2,2,0
26,4,4,15,2,14,0,0,1,2,2,0
9730,8,4,14,4,10,1,1,1,2,2,1
35685,10,2,15,2,3,0,1,1,2,2,0
24227,8,4,9,2,3,0,1,1,2,2,0
4649,3,6,15,4,6,3,1,0,1,2,0
12518,9,4,11,2,3,0,1,1,2,2,0
24364,6,6,12,4,4,1,1,0,2,2,0
25812,10,4,11,5,7,1,1,1,2,2,0
20335,7,2,9,2,10,0,1,1,2,2,0
14698,6,4,2,2,7,0,0,1,2,2,0
35716,4,4,4,4,12,2,1,0,2,2,0
254,5,4,15,4,4,3,1,0,2,2,0
22028,6,4,11,2,14,0,1,1,2,2,0
24790,9,4,9,2,12,0,1,1,2,2,0
388,6,2,8,2,11,0,1,1,2,2,0
33739,8,4,11,2,6,0,1,1,3,2,1
18169,6,6,9,2,4,0,1,1,1,2,1
23442,6,0,11,2,0,5,1,0,1,2,0
29248,8,4,11,2,1,5,0,0,1,2,1
5515,6,4,11,4,7,1,1,1,2,2,0
24620,4,7,11,4,1,3,1,0,1,2,0
14824,8,4,11,4,7,1,0,1,2,2,0
13669,10,4,15,0,1,1,1,1,2,2,0
16910,7,2,9,2,4,0,1,1,2,4,1
12066,6,4,15,2,6,0,1,1,3,2,0
36228,13,4,12,2,12,0,1,1,2,2,1
4154,8,4,15,2,12,0,1,1,2,2,0
11567,8,4,11,2,8,0,1,1,2,2,1
28040,3,4,15,4,12,3,1,0,1,2,0
32608,10,4,15,4,1,1,1,0,1,2,0
20303,9,4,0,2,3,0,1,1,2,2,0
24140,4,4,11,4,1,3,1,0,0,2,0
33064,8,4,9,4,14,3,1,1,2,2,0
31233,9,2,12,4,10,1,1,0,2,2,0
21440,9,2,11,2,14,0,1,1,3,2,1
32628,4,4,9,4,1,1,1,0,2,2,0
31958,13,6,11,2,5,0,1,1,4,2,0
18984,6,4,9,2,4,0,1,1,2,2,1
2392,11,4,3,6,1,4,1,0,1,1,0
12588,4,4,15,4,1,3,1,1,1,2,0
6234,10,1,9,2,4,0,1,1,2,2,1
13881,8,1,11,6,1,1,1,0,2,2,0
14838,6,4,11,2,5,0,1,1,2,1,1
4139,10,4,11,2,12,0,1,1,2,2,0
27975,9,4,11,2,14,0,1,1,2,2,0
25781,10,2,15,2,11,0,1,1,2,2,0
4604,9,1,8,2,13,0,1,1,2,2,1
19842,8,4,8,2,3,0,1,1,2,2,0
29396,6,4,11,4,8,1,0,1,2,2,1
20432,9,5,11,2,3,0,1,1,2,2,0
14282,5,4,11,4,7,3,1,1,2,2,0
12629,5,4,11,4,12,1,0,1,2,2,0
36917,7,4,11,6,3,4,1,0,2,2,0
31361,5,4,15,2,7,0,1,1,2,2,0
1184,5,4,7,4,14,1,1,1,2,2,0
15719,7,4,9,2,10,5,1,0,3,2,1
15076,5,4,7,0,1,1,1,0,2,2,0
21038,4,4,15,4,8,3,0,1,0,0,0
37683,3,0,6,4,0,3,1,1,0,2,0
1056,3,4,2,4,12,3,1,0,1,2,0
35104,6,2,11,2,11,0,1,1,2,2,1
33030,8,4,11,0,8,4,1,0,1,2,0
15542,6,4,15,4,1,1,1,0,1,2,0
29430,9,4,11,4,3,2,1,0,2,2,0
31892,8,4,9,2,12,0,1,1,2,2,1
17617,9,6,11,2,14,0,1,1,2,2,0
10797,7,4,11,2,14,0,1,1,1,2,0
6424,7,4,15,0,10,4,1,0,2,2,0
20672,6,4,11,4,7,1,1,1,2,2,0
15180,11,2,11,0,8,1,1,0,2,2,0
30813,12,2,11,2,14,0,1,1,2,2,0
14202,6,2,10,4,10,1,1,1,2,2,0
27585,6,2,12,2,10,0,1,1,2,2,1
27560,10,2,15,0,11,1,1,1,2,2,0
26624,11,6,15,2,3,0,1,1,2,2,1
5145,11,5,9,2,4,0,1,1,2,2,1
27497,11,4,15,2,3,0,1,1,2,2,1
6197,5,4,4,2,3,0,1,1,2,2,0
11275,10,6,14,0,10,1,1,1,3,2,1
8844,8,4,15,0,12,1,1,0,2,2,0
637,7,4,9,2,4,0,1,1,3,2,0
15877,5,4,10,4,4,1,1,0,2,1,0
12299,8,4,8,2,8,0,0,1,2,2,0
17475,10,4,11,6,1,4,1,0,2,2,1
19853,12,2,5,6,8,4,1,0,2,2,0
18652,5,4,15,2,12,0,1,1,3,2,1
22562,5,4,0,4,3,1,0,1,2,2,0
15198,8,7,12,2,4,0,1,1,2,2,1
19562,5,4,4,2,7,0,1,1,2,2,0
29064,7,2,15,2,1,5,0,0,2,2,0
24054,9,4,9,4,12,1,1,0,2,2,0
23745,7,4,9,4,10,1,1,0,2,2,0
24589,11,4,15,0,12,1,1,0,1,2,0
16103,6,4,11,2,14,0,1,1,2,2,1
1247,4,4,9,4,3,1,0,1,2,2,0
10882,8,4,11,0,6,1,1,0,2,2,0
5479,6,4,11,4,10,4,1,0,2,2,0
33997,15,0,10,2,0,0,1,1,0,2,0
25374,5,2,7,4,1,4,1,0,2,2,0
23564,4,4,0,4,5,3,1,1,2,2,0
18650,9,4,11,6,12,1,0,0,2,2,0
30151,4,0,15,4,0,3,1,1,2,2,0
32237,12,4,12,0,10,1,1,0,2,2,0
32838,5,4,11,2,6,0,1,1,2,2,0
12998,4,4,15,4,12,4,0,1,2,2,0
2874,11,6,3,2,5,0,1,1,2,2,0
15399,11,4,11,5,12,4,1,0,2,2,0
30876,7,4,11,2,6,0,1,1,2,2,0
10742,7,1,8,2,4,0,0,1,2,2,1
32382,9,4,12,4,4,1,1,1,3,2,0
3767,5,4,9,4,10,4,1,0,1,2,0
18011,5,4,15,4,13,3,1,1,1,2,0
18075,8,5,10,0,4,1,1,0,3,2,1
33707,12,0,11,4,0,1,1,0,0,2,0
36406,8,5,9,2,12,0,1,1,3,2,1
22865,5,4,11,2,14,0,1,1,1,2,0
30982,4,4,15,4,12,3,1,1,0,2,0
20053,7,4,15,5,1,4,1,0,2,2,0
8238,6,4,9,2,3,0,1,1,2,2,0
36970,8,7,9,4,4,3,0,0,2,2,0
14943,7,0,9,2,0,0,1,1,2,2,0
10211,4,4,15,4,12,3,1,1,2,2,0
11979,8,1,7,2,1,0,1,1,2,2,1
4701,4,4,1,4,8,1,1,1,1,2,0
6928,6,0,9,4,0,3,0,1,2,4,0
10054,6,4,11,0,1,1,1,0,2,2,0
13571,6,5,11,2,12,0,1,1,3,2,0
31871,7,4,9,0,4,1,1,0,2,2,0
11,5,4,9,4,4,1,1,1,2,2,0
23703,7,7,11,2,4,0,0,1,2,0,0
6577,9,1,15,4,1,1,0,1,2,2,1
4939,10,4,11,2,13,0,1,1,2,2,1
32755,4,4,11,4,1,3,1,1,2,2,0
20937,5,4,11,4,14,1,1,1,2,2,0
27431,8,6,4,2,5,0,1,1,2,2,0
11852,11,1,12,2,4,0,1,1,0,2,1
23218,7,7,8,2,11,0,1,1,2,2,0
10590,7,4,15,2,4,0,1,1,1,2,0
10670,9,4,12,2,4,0,0,1,2,0,1
31929,4,4,15,4,7,3,1,1,2,2,0
14136,9,4,11,2,4,0,1,1,2,2,1
26467,12,7,15,2,11,0,1,1,1,2,1
18557,8,4,9,2,4,0,1,1,3,2,1
27544,11,4,15,3,9,4,1,0,1,2,0
37271,10,5,9,2,10,0,1,1,3,2,1
37486,8,4,8,2,10,0,1,1,2,2,0
5281,8,1,15,2,1,0,0,1,2,2,0
11879,7,4,7,2,3,0,1,1,2,4,1
24865,9,4,15,2,4,0,1,1,2,2,1
2901,7,4,15,2,1,5,1,0,1,2,1
29926,4,4,15,5,1,3,1,0,2,2,0
30585,11,4,9,0,10,1,1,1,2,2,0
33974,7,2,9,2,10,5,1,0,2,2,0
17969,7,4,8,2,3,0,1,1,2,2,0
14220,8,4,12,0,10,4,1,1,1,2,0
32783,8,4,8,5,1,4,1,0,2,2,0
9750,12,4,5,2,3,0,1,1,2,2,0
37827,8,4,15,2,12,0,1,1,2,2,1
36838,9,2,1,2,10,0,1,1,1,2,0
27447,8,4,11,2,3,5,1,0,1,2,0
5882,3,4,1,4,8,3,1,0,2,2,0
31605,8,2,8,0,1,4,1,0,2,2,0
1295,5,4,11,4,12,3,1,0,2,2,0
26576,4,4,15,4,8,1,1,0,2,2,0
31944,8,4,11,2,7,0,0,1,2,2,0
20281,7,5,9,3,12,1,1,0,3,2,0
22564,9,6,11,0,4,4,1,0,2,2,0
1597,8,6,9,0,4,1,1,0,2,2,0
17217,4,4,11,4,12,3,1,0,2,2,0
25360,4,4,15,2,8,5,1,0,1,2,0
15242,4,4,9,4,12,4,1,0,1,2,0
28550,6,4,9,4,3,1,1,1,2,2,0
33758,4,4,0,4,8,3,1,1,1,2,0
30996,4,4,7,4,8,4,0,0,1,2,0
12758,7,4,15,4,4,1,0,1,2,2,0
2310,8,4,11,2,4,0,0,1,2,0,0
1286,10,4,11,0,8,4,1,0,2,2,0
12401,5,4,5,2,8,5,0,0,1,2,0
34303,9,4,11,2,6,0,1,1,3,2,0
34570,4,4,9,4,10,3,1,0,2,2,0
30165,11,4,8,2,4,0,1,1,2,2,0
13344,8,6,9,4,10,1,1,0,1,2,0
1301,3,4,1,4,6,3,1,1,2,2,0
19337,7,4,15,4,4,3,1,1,2,2,0
12306,12,4,12,2,12,0,1,1,3,2,1
25619,11,1,12,2,4,0,0,1,2,0,1
30544,6,4,11,4,1,2,1,0,2,2,0
3049,5,4,9,2,10,3,1,1,2,2,0
2497,5,4,9,4,10,1,1,1,1,2,0
37561,4,4,11,4,7,1,1,1,1,2,0
13574,6,4,9,4,10,1,1,1,2,2,0
11223,7,6,15,4,5,2,1,1,2,2,0
11078,8,5,14,2,10,0,1,1,2,2,1
24026,3,4,15,4,7,1,1,0,0,2,0
19618,4,4,11,4,3,3,1,0,2,2,0
24240,5,4,9,4,13,1,1,1,2,2,0
410,9,4,15,2,12,0,0,1,2,0,1
5439,9,4,12,2,10,0,1,1,3,4,1
27761,7,4,9,2,4,0,1,1,2,2,1
27738,3,4,15,4,12,3,0,0,1,2,0
29322,7,4,11,4,3,1,1,1,3,2,1
6904,9,4,11,2,3,0,1,1,2,2,0
23569,6,4,15,2,3,0,1,1,3,2,1
17860,3,4,6,4,8,3,1,0,2,2,0
32265,7,4,15,3,13,1,0,0,2,4,0
25470,8,0,8,5,0,4,1,0,1,2,0
11082,10,4,9,2,4,0,1,1,2,2,1
182,7,4,11,2,1,0,1,1,2,2,0
11534,5,0,11,4,0,1,1,1,2,2,0
26684,9,4,11,2,14,0,1,1,2,2,1
36543,6,2,9,2,14,0,0,1,2,4,0
17986,10,7,11,2,8,0,1,1,2,2,1
29547,6,4,15,2,12,0,1,1,2,2,1
29046,4,7,15,4,6,1,0,1,2,2,0
37097,9,5,11,0,3,1,0,1,2,2,0
15016,7,4,11,4,14,1,1,1,2,2,1
30523,5,4,11,0,12,1,0,0,2,2,0
7974,7,1,11,2,1,0,1,1,0,2,0
25140,9,7,12,2,4,0,1,1,2,2,0
689,10,4,15,2,4,5,1,0,2,2,1
9671,6,2,0,0,14,4,0,1,2,2,0
14726,7,4,2,5,14,4,1,1,2,2,0
31916,6,4,11,4,14,3,1,1,2,2,0
828,8,4,11,2,12,0,1,1,2,2,0
14900,3,4,1,4,6,3,1,0,0,2,0
5241,3,4,15,4,1,3,1,1,1,2,0
3057,5,4,9,2,11,0,1,1,2,1,0
29379,6,5,12,4,4,1,1,0,2,2,0
17621,6,4,7,2,13,0,1,1,1,2,0
888,10,7,9,4,8,4,1,0,1,2,0
33255,6,4,15,4,12,3,1,0,2,2,0
108,9,4,15,2,1,5,1,0,1,2,1
35610,6,4,11,2,3,0,1,1,2,2,1
18021,8,4,0,4,8,1,0,1,2,2,0
32405,5,4,9,4,8,3,0,0,2,2,0
33397,7,4,1,2,1,0,1,1,2,2,0
13598,5,4,12,4,4,1,0,1,2,2,0
25959,4,4,11,4,8,3,1,1,1,2,0
18925,12,4,9,2,3,0,1,1,2,2,1
7054,4,4,11,4,7,2,0,1,2,2,0
17537,10,4,5,2,6,0,1,1,2,2,0
11850,7,4,11,0,1,1,1,0,2,2,0
27976,8,6,9,2,4,5,1,0,0,2,0
28948,11,4,9,4,10,1,1,0,2,4,0
30567,13,6,15,2,12,0,1,1,1,2,0
31407,4,4,8,4,8,1,0,1,1,4,0
15619,8,5,9,2,10,0,1,1,2,2,1
3562,7,4,15,2,1,0,0,1,1,2,1
12685,8,5,14,2,10,0,1,1,3,2,1
26252,11,5,9,5,4,1,1,1,2,2,0
34119,13,6,15,6,12,4,1,0,1,2,0
1842,4,4,15,4,1,3,1,0,1,2,0
19345,4,4,11,4,4,3,1,1,2,2,0
10726,11,2,7,0,10,4,1,0,2,2,0
3116,4,4,15,0,8,1,1,0,0,2,0
5466,11,4,11,6,7,1,0,1,2,2,0
6708,8,4,6,0,7,1,1,1,2,2,0
4593,8,4,11,2,6,0,1,1,2,2,1
3094,10,0,11,2,0,0,1,1,2,2,1
3283,5,4,11,4,10,1,1,1,2,2,0
22061,8,4,8,2,5,0,1,1,3,2,0
3080,8,4,15,0,6,4,0,1,2,2,0
3216,6,2,9,2,10,0,1,1,2,2,0
34512,6,2,11,0,1,1,1,1,0,2,0
32876,9,4,11,2,7,0,1,1,2,2,0
33931,6,4,11,2,1,5,1,0,1,2,0
4929,4,4,11,4,12,3,0,0,2,2,0
8615,4,4,15,2,1,0,1,1,2,2,0
18142,11,5,9,2,4,0,1,1,2,2,0
10559,11,4,1,2,6,0,0,1,2,2,0
19921,7,4,11,4,8,2,1,1,0,2,0
31890,9,6,9,2,3,0,1,1,2,2,1
19466,11,4,1,6,8,1,0,0,2,2,0
6380,5,4,15,2,1,0,1,1,1,2,0
14400,11,4,9,0,4,1,1,0,3,2,0
14174,5,0,15,2,0,5,1,0,1,2,0
25460,10,4,15,0,13,1,0,1,2,2,0
27278,10,4,15,0,4,4,1,0,2,2,0
9235,9,4,2,2,7,0,1,1,2,2,0
12867,5,4,9,2,12,0,1,1,3,2,0
6141,6,4,11,0,8,1,1,1,2,2,0
2400,6,4,15,4,14,3,1,1,2,2,0
11250,7,2,15,4,11,1,1,1,1,2,0
1761,6,7,15,5,10,3,1,1,0,2,0
20533,9,4,7,2,3,0,1,1,2,2,0
9711,8,4,6,4,1,4,0,0,1,4,0
35401,8,4,15,2,7,0,1,1,2,2,0
31144,6,0,9,2,0,5,1,0,1,2,0
21607,7,4,11,2,14,0,0,1,3,2,0
3629,5,4,9,4,3,1,1,1,2,2,0
976,8,4,8,2,1,0,1,1,2,2,1
2416,5,4,9,2,7,0,1,1,2,2,1
23530,8,4,6,2,7,0,1,1,2,2,0
21501,17,6,1,0,3,1,1,0,2,2,0
14192,7,4,5,2,7,0,1,1,2,2,0
33807,6,1,15,4,1,3,0,1,2,2,0
7887,7,4,8,4,7,1,1,1,2,2,0
3489,7,4,9,2,12,0,1,1,2,2,0
23227,5,4,11,0,12,1,1,0,2,2,0
22666,5,4,11,4,8,3,1,0,0,2,0
27472,6,4,11,0,12,4,1,0,2,2,0
2068,7,5,9,2,4,0,1,1,2,2,1
6810,9,4,11,0,8,1,0,0,1,2,0
20403,7,4,12,4,8,1,1,0,2,2,0
15251,9,4,9,2,12,0,1,1,2,2,0
27470,7,6,15,2,14,0,1,1,3,2,1
37698,5,4,9,2,4,0,1,1,2,2,0
17651,11,4,0,0,8,2,1,0,1,2,0
2954,12,6,0,2,5,0,1,1,2,2,0
2836,14,4,5,6,1,1,1,0,1,2,0
5155,9,4,15,6,7,4,0,0,2,2,0
24931,4,4,11,2,14,0,1,1,3,2,0
11022,5,4,8,4,8,4,0,0,1,2,0
16776,5,4,14,4,10,1,1,0,1,2,0
25277,5,4,11,4,6,3,1,1,1,2,0
18039,11,4,3,2,14,0,1,1,2,2,0
15335,14,0,4,4,0,2,1,1,1,1,0
5007,10,4,11,2,14,0,1,1,3,2,0
17075,4,4,11,2,6,0,1,1,2,2,0
29289,12,4,11,6,12,4,1,0,2,2,0
15607,4,4,7,4,12,3,1,0,1,2,0
12808,5,2,15,4,1,2,1,0,2,2,0
27318,11,6,11,2,4,0,1,1,3,2,0
4142,7,4,11,2,14,0,1,1,2,2,0
6122,4,4,11,2,8,5,0,0,1,2,0
24289,6,4,9,4,12,1,1,0,2,2,0
9505,4,0,11,4,0,3,1,1,1,2,0
37973,8,4,8,2,4,0,1,1,2,2,1
21745,9,4,11,0,8,4,0,0,2,2,0
2645,3,4,11,4,6,3,1,1,2,2,0
7560,5,7,11,4,4,1,1,1,2,2,0
3673,10,6,14,2,10,0,1,1,3,2,0
19530,5,4,15,4,10,1,1,1,2,2,1
2122,10,6,12,2,4,0,1,1,1,2,1
13654,4,4,15,4,1,4,1,0,2,2,0
37909,9,4,1,5,3,1,1,1,2,2,0
32617,7,4,8,0,4,1,1,1,2,2,0
23305,6,2,9,4,4,3,0,1,3,2,0
12077,10,7,9,2,1,5,0,0,2,2,1
10102,10,0,4,2,0,5,0,0,2,2,0
2833,13,4,11,4,1,1,1,0,2,2,0
34705,5,4,11,2,12,5,1,0,2,2,0
15680,9,4,15,5,4,3,1,0,2,2,0
27021,10,2,11,2,14,0,1,1,2,2,1
14762,14,4,9,2,4,0,1,1,1,2,0
20645,8,4,11,2,12,0,1,1,2,2,0
3325,8,4,9,0,10,1,1,0,2,2,0
14915,9,5,14,2,10,0,1,1,2,2,1
13689,9,4,6,0,4,4,0,1,1,2,0
23777,7,4,15,2,12,0,1,1,2,2,1
20447,9,4,9,0,1,4,1,0,2,2,0
13323,6,4,9,4,10,1,1,0,2,2,0
23998,11,4,4,3,9,4,1,0,2,2,0
35814,6,4,9,4,13,1,1,1,2,2,0
20724,9,4,9,2,1,0,1,1,2,2,0
18050,3,4,0,4,8,3,1,0,1,2,0
19388,3,2,11,4,8,3,1,1,2,2,0
11493,5,4,8,2,8,0,1,1,4,2,0
14214,7,7,11,4,11,3,1,1,2,2,0
20547,4,0,11,4,0,1,1,1,2,2,0
35395,7,5,15,2,4,0,1,1,2,2,1
1886,6,4,11,2,3,0,1,1,2,2,0
14023,9,4,15,2,3,0,1,1,2,2,0
27485,9,4,12,4,10,4,1,0,1,2,0
1440,5,2,14,4,10,4,0,1,2,2,0
3777,10,4,10,0,10,1,1,0,2,2,1
6969,14,6,11,2,5,0,1,1,0,2,0
9139,7,4,11,2,3,0,1,1,2,2,0
19193,6,4,11,0,1,3,1,1,1,4,0
17120,9,4,12,2,4,0,1,1,3,2,1
8161,5,4,11,3,3,1,1,1,2,1,0
21076,4,4,15,4,1,3,1,1,1,4,0
30140,10,4,11,0,4,1,1,0,2,2,0
31406,6,4,9,2,10,0,1,1,2,2,0
22233,14,4,9,2,6,0,1,1,0,2,0
6769,7,4,15,4,3,3,1,1,2,2,0
965,9,1,11,2,13,0,1,1,2,2,1
35641,9,4,11,2,3,0,1,1,2,2,0
8569,5,4,11,4,1,2,1,1,2,2,0
10972,10,4,11,2,12,0,1,1,2,2,0
23152,7,6,9,2,10,0,0,1,2,2,0
15377,12,4,9,2,4,0,1,1,2,2,1
13543,9,6,11,4,4,1,1,0,1,2,0
4027,10,4,15,0,3,4,1,1,2,2,0
31113,11,5,11,2,4,0,1,1,2,2,1
33769,4,4,15,4,6,3,1,1,1,2,0
6624,9,1,15,2,1,0,1,1,2,2,1
28665,4,4,9,4,1,1,1,1,0,2,0
11153,8,4,11,2,1,0,0,1,2,0,0
15250,5,4,9,4,10,1,1,1,2,2,0
37760,4,4,12,4,10,1,1,0,1,2,0
27832,10,6,12,2,10,0,1,1,2,2,1
5872,9,1,9,2,4,0,0,1,2,0,1
35560,4,0,15,4,0,1,0,0,1,0,0
27366,5,4,15,4,1,1,1,1,0,2,0
18716,4,4,15,4,8,3,1,1,2,2,0
30219,6,4,15,0,4,1,1,0,2,2,0
14275,9,6,5,2,5,0,1,1,2,2,0
33815,8,7,12,2,1,0,1,1,1,2,0
23195,7,7,9,2,4,0,1,1,2,2,1
18136,12,4,15,2,14,0,1,1,2,2,1
35715,4,4,15,4,12,3,1,1,0,2,0
25900,8,4,8,0,7,4,0,0,2,2,0
25591,12,1,0,4,1,4,1,0,2,2,0
35829,8,4,11,4,1,1,1,1,2,2,0
2083,14,4,11,0,9,1,1,0,1,2,0
1632,3,0,1,4,0,3,1,1,1,2,0
27928,6,4,11,2,12,5,1,0,2,2,0
2460,10,4,15,5,1,4,1,0,1,2,0
36754,4,4,15,4,4,3,1,1,1,2,0
16654,4,4,11,4,3,3,1,1,2,2,0
7242,5,2,15,4,6,1,1,1,2,2,0
27576,5,4,11,4,8,4,1,1,2,2,0
17264,6,4,9,2,4,0,1,1,2,2,1
3564,9,7,9,4,10,1,1,0,2,2,0
34678,12,2,15,2,3,0,1,1,2,2,1
4843,11,4,0,5,7,4,0,0,1,2,0
17599,7,4,9,0,4,1,1,1,2,2,1
28456,9,2,11,2,4,0,1,1,2,2,1
8791,9,4,0,4,12,1,1,1,2,2,0
14044,9,6,9,2,3,0,1,1,3,2,1
24493,10,4,11,0,8,1,1,0,2,2,0
34060,9,2,9,4,1,4,1,0,2,2,0
33076,8,4,11,2,3,0,1,1,2,2,1
37473,10,4,15,2,7,0,1,1,2,3,0
34823,10,4,15,2,4,5,1,0,2,2,1
37581,4,4,9,4,10,3,0,0,1,2,1
11897,8,5,15,2,1,5,1,0,1,2,1
37312,8,2,6,5,6,4,0,0,2,2,0
15374,13,6,11,2,8,0,0,1,1,2,0
31702,7,4,5,3,3,4,1,1,2,1,0
36506,4,6,9,4,12,1,1,0,1,2,0
37136,5,4,7,4,4,4,1,1,0,2,0
26778,7,4,11,2,14,0,1,1,2,2,0
23315,8,4,15,2,3,0,1,1,2,2,0
18481,8,4,11,4,7,4,1,0,2,2,0
15171,7,4,11,2,1,0,1,1,2,2,0
27487,5,4,11,2,8,0,0,1,2,2,0
36777,8,4,9,4,4,3,1,1,1,2,0
9105,5,4,9,4,3,2,1,1,2,2,0
2092,10,4,12,0,10,1,1,0,2,2,1
10114,8,4,9,2,11,0,1,1,2,2,0
2551,13,0,11,2,0,0,1,1,0,2,0
17380,4,4,1,4,8,3,1,1,0,2,0
28824,6,4,15,2,12,0,1,1,3,2,0
31781,3,4,15,4,8,3,1,1,2,2,0
24071,12,6,11,6,8,1,1,0,1,2,0
4165,8,4,11,2,7,0,0,1,2,0,0
10791,4,4,11,4,5,3,1,0,2,2,0
10181,8,4,4,2,5,0,1,1,3,2,0
9714,11,7,7,2,10,0,1,1,2,2,1
26885,6,4,6,5,8,4,0,0,2,4,0
3824,10,4,5,0,8,1,1,1,1,2,0
10224,9,4,9,4,4,1,1,0,2,2,1
11114,5,7,12,4,10,3,1,0,1,2,0
37746,7,6,14,2,10,0,1,1,2,2,1
6168,8,4,6,2,3,0,0,1,4,2,0
27058,7,4,15,2,1,5,1,0,2,2,1
21883,9,4,7,0,1,4,1,0,1,2,0
32286,7,4,9,4,12,1,1,0,2,2,1
14506,7,4,0,0,14,4,1,0,2,2,0
2088,4,4,15,4,4,1,1,0,2,2,0
35500,9,4,8,2,10,0,1,1,2,2,1
25286,7,4,15,4,6,3,1,1,2,2,0
32229,6,4,11,2,12,0,1,1,2,2,0
20936,12,6,11,4,3,1,1,1,3,2,0
19138,4,4,9,4,3,1,1,1,2,2,0
37715,13,6,11,2,12,0,1,1,1,2,0
24047,6,4,12,0,10,4,1,0,2,2,1
22503,4,7,15,4,13,1,1,1,1,2,0
15448,6,4,15,4,12,1,1,0,2,2,0
27446,13,4,5,2,5,0,1,1,2,2,0
12489,3,4,2,4,7,3,1,0,1,2,0
15548,6,4,11,2,3,0,1,1,2,2,0
13901,6,5,15,2,12,0,1,1,2,2,0
17384,9,7,7,2,10,0,1,1,1,2,1
35038,8,4,15,2,7,0,1,1,2,2,0
27795,12,4,15,5,5,4,1,0,2,2,0
22925,15,4,6,6,9,2,1,0,0,2,0
19282,11,4,12,0,10,1,1,1,2,2,1
19816,13,6,15,2,4,0,1,1,0,2,1
18631,4,4,11,4,14,1,1,1,2,2,0
31461,9,4,8,0,1,1,0,0,1,2,0
1609,16,0,15,6,0,1,1,0,0,2,0
37399,7,4,14,2,10,0,1,1,2,2,1
24203,5,0,5,4,0,3,0,1,0,2,0
5215,5,7,9,4,13,1,0,1,2,2,0
33969,8,7,7,4,1,1,1,0,2,2,0
31928,3,0,15,4,0,2,0,1,2,2,0
12790,7,4,15,4,3,3,1,1,1,2,0
3362,6,5,9,4,4,1,1,0,2,2,0
26930,6,4,11,0,1,1,1,0,2,2,0
3330,5,4,15,4,3,1,1,1,2,2,0
37553,3,6,15,2,5,0,1,1,3,2,0
1670,13,5,7,2,12,0,1,1,2,2,1
15591,7,4,9,2,4,0,1,1,2,2,0
17091,6,4,9,5,1,4,0,0,1,2,0
16413,7,1,11,4,10,1,1,0,2,2,0
34226,8,4,15,0,3,1,1,1,2,2,0
27200,7,4,11,2,3,0,1,1,2,2,0
5849,3,4,1,4,6,3,1,1,0,2,0
6269,10,4,2,2,8,5,1,0,0,4,0
12616,4,0,11,4,0,1,1,1,2,3,0
28285,8,5,11,0,14,1,1,0,3,2,0
35649,4,0,15,4,0,3,1,1,0,2,0
2787,10,4,9,2,8,5,1,0,2,2,1
31061,8,0,12,2,0,0,1,1,2,2,1
22905,12,4,11,2,8,0,1,1,1,2,0
15579,6,4,11,0,12,4,1,0,1,2,0
30752,13,4,11,0,1,1,1,0,2,2,0
20539,6,4,12,2,10,0,0,1,2,2,1
31795,6,4,11,2,7,0,1,1,2,2,0
26279,12,0,15,2,0,0,1,1,0,2,0
3913,5,4,11,2,14,0,1,1,2,2,0
4944,6,4,9,0,12,1,1,0,2,2,0
33273,7,2,9,2,10,0,1,1,2,2,0
37263,6,4,15,4,1,1,1,0,2,2,0
3677,8,4,11,2,6,0,1,1,2,2,0
21256,12,1,9,2,4,0,1,1,2,2,1
25738,9,6,12,6,10,4,1,0,2,2,1
2147,8,6,11,2,8,5,1,0,2,2,0
29055,3,4,11,4,1,1,1,0,2,2,0
25799,11,4,8,2,14,0,1,1,3,2,0
3254,3,4,2,4,5,3,1,1,2,2,0
9974,4,4,11,0,4,4,1,0,1,2,0
10547,16,4,4,2,6,0,1,1,1,2,0
31972,10,4,12,2,4,0,1,1,2,2,1
12779,6,4,8,2,7,0,1,1,2,2,1
13640,3,4,0,4,1,3,1,0,0,2,0
17753,9,0,11,5,0,3,1,0,2,2,0
17504,11,4,11,6,1,1,1,0,2,2,0
12735,10,4,8,2,4,0,1,1,2,2,1
30746,4,0,15,4,0,3,1,1,1,2,0
34212,10,7,11,2,11,0,1,1,2,2,0
