,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7029,8,4,11,4,4,1,1,0,3,2,0
35362,12,4,9,2,4,0,1,1,2,2,0
26554,7,4,9,0,12,1,1,0,2,2,1
32246,7,4,12,2,10,0,1,1,2,2,0
21988,6,4,2,4,12,4,1,0,1,2,0
17514,7,4,11,2,1,0,1,1,2,2,0
13151,8,7,11,2,12,0,1,1,2,1,1
35282,5,6,9,4,10,3,1,1,2,2,0
16484,12,4,11,2,3,0,1,1,1,1,0
28639,7,4,12,2,4,0,1,1,2,2,1
23618,4,4,9,4,12,3,1,1,2,2,0
1526,4,4,11,4,1,3,1,0,1,2,0
32358,5,0,9,4,0,1,1,1,2,2,0
21927,6,4,9,4,10,1,1,0,2,2,1
1698,10,4,15,2,3,0,1,1,2,2,1
21549,5,2,9,4,10,3,0,0,1,0,0
17235,4,4,11,4,3,1,0,0,2,2,0
12655,12,0,9,2,0,0,1,1,1,2,0
28436,11,1,11,0,3,1,1,1,2,2,0
1225,5,4,9,4,10,1,1,0,2,2,0
398,3,0,15,4,0,3,1,1,2,2,0
6835,13,4,1,6,8,4,1,0,1,2,0
17958,8,6,15,2,4,0,1,1,2,2,0
13470,5,5,11,2,4,0,0,1,3,2,1
31694,7,4,15,4,14,1,1,1,2,2,0
32263,8,5,9,3,4,4,1,1,2,2,0
9628,5,2,11,0,1,4,1,0,2,2,0
134,9,2,15,2,10,0,1,1,3,2,0
37886,5,4,15,2,3,0,1,1,2,2,0
2330,10,4,11,2,3,0,1,1,2,2,0
7165,9,4,11,2,14,0,1,1,2,2,0
25155,12,4,11,2,4,0,1,1,2,1,0
5726,11,4,9,2,4,0,0,1,2,2,1
2279,3,4,2,4,10,3,1,0,0,2,0
22087,7,4,8,4,1,2,1,0,1,2,0
33631,11,4,0,0,8,4,0,0,2,2,0
12577,5,4,11,4,12,3,1,1,1,4,0
7807,8,6,15,2,4,5,1,0,2,2,1
15152,10,4,3,2,7,0,1,1,2,2,1
8593,6,6,9,2,3,0,1,1,2,2,0
2600,6,4,0,2,8,5,1,0,1,2,0
34461,11,4,11,2,4,0,1,1,2,2,1
13714,8,6,15,0,10,1,1,0,2,2,0
34517,8,7,11,2,14,0,1,1,2,2,0
35013,4,0,11,4,0,3,1,1,1,2,0
31904,11,7,11,2,11,0,1,1,2,2,1
13086,5,4,11,2,3,0,1,1,2,2,1
501,9,7,15,5,1,4,1,0,2,2,0
12379,6,6,11,4,3,2,1,1,1,2,0
29718,7,4,8,4,3,1,1,1,2,2,0
10800,3,4,15,4,12,3,0,0,0,2,0
35931,7,4,15,0,3,1,1,1,2,2,0
4072,7,1,11,2,1,0,1,1,2,2,1
3293,4,4,9,4,10,1,1,0,2,2,0
16932,4,4,9,4,6,3,1,1,2,2,0
17721,10,6,10,2,4,0,1,1,2,2,1
25378,7,4,12,2,4,0,1,1,2,2,1
14666,6,4,11,2,1,5,1,0,2,2,0
31044,6,4,8,4,10,1,1,1,2,2,1
33006,6,0,9,2,0,0,0,1,3,2,0
25542,7,4,9,2,12,5,1,0,2,2,0
16389,5,4,11,4,8,2,1,1,2,2,0
33847,6,4,2,5,8,1,1,0,2,2,0
16421,11,6,1,2,3,0,0,1,2,2,0
541,4,4,11,4,6,3,1,1,2,2,0
36917,9,2,11,2,14,0,1,1,2,2,0
19019,9,2,11,0,3,1,1,1,2,2,0
173,10,5,15,0,8,1,0,1,2,2,0
26026,7,5,11,2,12,0,1,1,1,2,1
8215,6,4,11,2,3,0,1,1,2,2,0
36527,6,4,1,2,6,5,1,0,2,2,1
36077,13,0,15,0,0,1,1,0,0,2,0
25970,4,4,11,4,6,3,1,1,2,2,0
10643,4,4,15,0,7,1,0,1,2,2,0
5736,5,4,11,4,4,3,1,0,2,2,0
18946,11,4,2,2,8,0,1,1,2,2,0
14614,11,4,15,6,8,4,1,0,2,2,0
14182,6,4,9,0,1,4,1,0,1,2,0
26680,6,4,11,4,14,3,1,1,2,2,0
28237,6,4,9,6,4,1,1,1,2,2,0
23679,4,4,15,4,1,3,0,0,2,2,0
20627,8,6,11,2,3,0,1,1,2,2,0
5352,5,4,9,2,13,0,1,1,2,2,0
28015,4,4,7,4,6,3,1,0,1,2,0
36125,5,4,7,4,12,1,1,0,2,2,0
11407,12,6,1,2,3,0,1,1,2,2,0
19555,8,4,4,4,7,2,0,1,2,2,0
6669,15,2,15,6,11,1,1,1,2,2,0
36073,10,4,9,6,4,1,1,0,2,2,0
3367,9,4,9,2,4,0,1,1,2,2,1
30394,12,4,15,4,3,1,1,1,2,2,0
8292,11,4,11,5,1,4,1,0,1,2,0
35640,9,1,15,4,1,1,1,0,2,2,0
33817,6,4,9,4,8,4,1,0,2,2,0
37049,5,6,0,2,3,0,1,1,1,2,0
34256,4,2,15,4,1,1,0,0,1,2,0
32266,7,0,12,2,0,0,1,1,2,2,1
495,4,2,9,4,11,3,1,1,2,1,0
30999,14,0,11,2,0,0,1,1,0,2,0
31828,7,4,11,2,3,0,1,1,2,2,1
8727,11,4,4,2,8,2,1,0,1,2,0
5333,6,1,14,0,10,1,1,1,2,2,1
8552,13,4,11,4,6,1,0,1,1,2,1
1444,10,5,15,2,3,0,1,1,2,2,1
6526,11,4,11,2,3,0,1,1,2,2,0
28484,8,4,15,2,6,0,1,1,2,2,1
13759,4,4,15,2,10,0,1,1,1,2,0
2669,5,4,15,4,6,1,1,1,2,2,0
34189,7,4,15,0,12,1,1,0,1,2,0
26229,9,4,15,6,1,4,1,0,2,2,0
22931,8,4,13,4,8,1,0,1,2,2,0
4372,6,4,7,2,6,0,1,1,1,2,0
15783,4,4,1,4,8,3,1,1,1,2,0
7173,6,4,11,0,7,4,0,0,2,3,0
1321,8,1,7,2,3,0,1,1,2,2,0
35728,9,4,7,0,1,4,1,1,1,2,0
9225,5,4,7,4,14,4,0,1,2,2,1
12922,8,2,12,4,10,1,1,1,2,2,0
1184,5,4,11,4,3,1,1,1,2,2,0
24089,8,2,12,2,10,0,1,1,2,2,1
15620,9,4,9,2,1,0,1,1,2,2,0
30469,12,2,11,2,4,0,1,1,1,2,0
12692,4,4,11,4,8,3,0,1,2,2,0
32514,13,4,11,4,1,1,1,1,0,2,0
14762,5,4,5,0,7,1,1,0,2,2,0
26677,8,6,11,2,12,0,1,1,1,2,0
20393,10,2,9,2,4,0,1,1,2,2,0
22007,9,2,12,0,10,4,1,0,2,2,1
5113,6,4,1,4,14,1,1,1,2,2,0
29597,7,1,11,0,1,1,1,0,2,2,0
2495,4,4,8,4,3,3,1,1,2,2,0
7284,6,4,11,2,9,5,1,0,1,2,0
7286,4,4,9,4,10,1,1,0,2,2,0
31987,4,4,11,4,8,3,1,0,2,1,0
4210,4,0,15,4,0,2,1,1,1,2,0
3803,8,7,15,4,11,1,1,1,3,2,0
30789,5,0,9,2,0,0,1,1,2,2,1
9444,10,4,11,2,13,0,1,1,2,2,0
25150,12,7,11,0,8,1,1,0,2,2,0
18030,11,0,9,6,0,1,1,1,1,1,0
21811,6,6,15,0,8,1,1,0,3,2,0
34073,6,6,11,2,8,5,1,0,1,2,0
22882,5,4,8,4,13,1,1,1,1,2,0
29542,5,7,9,4,10,3,1,1,2,2,1
29496,5,6,12,4,12,4,1,0,0,2,0
34975,3,4,0,4,8,3,1,0,0,2,0
5395,6,4,15,4,7,4,1,0,2,2,0
19364,5,4,11,2,3,3,1,1,2,2,0
10095,14,1,14,2,2,0,1,1,2,2,1
29039,7,4,12,2,12,0,1,1,2,2,0
11715,11,0,11,0,0,1,1,0,1,2,0
34279,6,4,9,0,4,1,1,0,2,2,0
7632,9,4,11,0,6,1,1,1,2,2,0
3381,6,4,12,2,12,0,1,1,1,2,0
24284,6,4,11,2,3,0,1,1,2,2,1
2513,7,4,1,0,3,1,1,1,2,2,0
25939,5,4,11,4,8,3,1,0,2,2,0
36095,8,4,11,0,4,4,0,0,1,2,0
17379,13,0,11,2,0,0,1,1,0,2,0
20369,9,4,11,2,3,0,1,1,2,2,0
20874,11,4,11,2,14,0,1,1,2,2,1
20915,3,4,1,4,8,3,1,0,0,2,0
30815,10,6,11,2,5,0,1,1,2,2,0
31289,5,4,11,4,1,3,1,1,2,2,0
22318,5,4,9,4,12,1,1,0,3,2,0
32415,7,4,11,0,7,3,1,0,2,2,0
2593,4,2,15,2,8,0,1,1,2,2,0
30109,4,4,15,4,3,1,1,1,2,2,0
31191,13,5,15,0,4,1,1,0,1,2,0
17083,9,4,11,0,3,1,1,1,3,2,0
32653,5,4,15,2,13,3,1,0,3,2,0
3309,7,4,11,2,4,0,0,1,2,2,1
9433,8,4,11,4,9,1,1,0,2,2,0
16625,6,4,15,2,10,0,1,1,2,2,0
12636,10,4,9,2,12,0,1,1,2,2,0
30591,4,4,9,4,8,3,1,1,0,2,0
36003,6,4,5,4,5,1,1,1,2,2,0
29523,7,7,12,2,10,0,1,1,2,2,1
18845,5,4,7,4,7,3,1,1,2,1,0
27351,6,4,5,2,3,0,0,1,2,2,0
18602,4,4,15,4,8,1,1,1,1,2,0
8982,6,4,11,4,14,1,1,1,2,2,0
35198,5,7,11,4,1,2,1,0,2,2,0
22846,5,2,15,4,11,1,0,1,3,2,1
22312,6,5,8,2,8,5,1,0,2,2,1
9333,7,2,15,2,10,0,1,1,2,2,1
3940,3,0,1,4,0,3,1,1,1,2,0
33459,8,4,8,2,8,0,1,1,2,2,1
3513,6,4,0,0,3,1,0,1,2,2,0
8657,5,4,15,2,12,0,1,1,2,2,0
14907,7,4,9,2,14,0,1,1,2,2,1
26082,3,4,1,4,8,3,1,0,1,2,0
19045,8,4,11,2,14,0,1,1,2,2,0
21111,6,4,6,2,8,0,1,1,1,2,0
14301,3,0,15,4,0,3,1,0,1,2,0
8051,10,4,11,4,4,1,1,1,2,2,0
35627,11,1,11,2,4,0,1,1,2,2,1
35249,5,4,11,0,3,1,1,0,3,2,0
27243,7,4,15,4,1,3,1,0,2,2,0
34672,4,4,11,4,6,3,1,1,2,2,0
19578,6,4,8,4,3,4,1,1,2,1,0
18678,8,4,11,2,3,0,1,1,3,2,0
7276,6,4,6,2,3,0,1,1,2,2,1
28212,10,5,11,2,3,0,0,1,2,2,0
20783,7,6,9,2,4,5,1,0,2,2,1
22244,3,7,11,4,11,3,1,1,0,2,0
11410,9,0,8,2,0,0,0,1,3,2,0
22769,6,4,11,2,12,5,1,0,2,2,0
20016,6,4,11,2,4,0,1,1,2,2,1
34565,10,4,15,0,4,4,1,0,3,2,0
1451,7,4,11,0,12,1,1,1,2,2,0
29075,5,4,15,2,3,0,1,1,0,2,0
12862,4,1,15,4,1,3,1,1,2,2,0
10320,10,4,6,0,8,1,1,1,1,2,0
32649,4,4,1,2,1,3,1,0,2,4,0
27607,7,4,11,2,9,5,1,0,1,2,0
32018,7,4,11,0,12,1,1,0,2,2,0
25751,8,6,9,2,10,5,1,0,2,2,1
33022,4,4,15,4,1,1,1,0,2,2,0
22525,10,6,11,2,3,0,1,1,2,2,0
18449,6,4,9,2,3,0,1,1,2,2,0
8510,7,4,12,2,3,0,1,1,2,2,0
23990,11,4,4,6,9,4,0,0,1,2,0
22646,4,4,15,4,4,3,1,1,2,4,0
7937,13,4,11,0,1,1,1,0,2,2,0
26160,6,4,11,2,7,0,1,1,2,2,1
33709,7,4,9,4,12,3,1,0,2,2,0
2921,12,5,11,2,4,5,1,0,2,2,0
14364,4,4,15,4,12,3,1,0,1,3,0
12019,11,4,11,0,7,4,0,0,2,2,0
4885,8,4,11,2,5,0,1,1,3,2,0
36076,8,4,8,2,4,0,1,1,2,2,1
4465,4,4,11,4,7,1,1,1,2,4,0
16794,13,0,7,2,0,0,0,1,1,2,0
29213,7,4,9,2,10,5,1,0,2,2,1
30513,6,4,1,0,8,4,0,0,0,2,0
19583,4,4,15,2,6,2,0,1,2,2,0
31223,3,4,2,4,8,3,1,0,1,2,0
10753,7,4,12,2,10,0,1,1,2,2,0
36333,12,6,4,2,5,0,1,1,2,2,0
30455,9,4,10,4,10,1,1,1,0,2,0
32646,3,2,6,4,8,3,1,0,1,1,0
14109,3,4,1,4,8,3,1,1,1,2,0
23468,5,4,9,2,3,0,1,1,2,2,0
13682,5,4,11,4,1,1,1,0,2,2,0
32628,8,4,9,2,10,0,0,1,2,0,1
26072,9,6,5,2,3,0,1,1,3,1,0
29342,10,4,5,2,7,0,1,1,2,2,1
28751,10,4,11,5,14,1,0,1,2,2,0
37236,5,5,9,4,12,1,1,1,3,2,0
12845,5,4,9,4,1,1,1,0,2,2,0
26363,7,4,15,0,3,1,1,1,2,2,0
6859,8,4,4,2,5,0,1,1,3,2,0
31775,13,5,15,2,4,5,1,0,1,2,0
19590,12,2,8,2,11,0,1,1,3,2,1
20980,5,4,11,2,11,2,1,1,2,2,0
34031,5,6,11,2,3,0,1,1,2,2,0
26139,6,4,8,4,3,1,1,0,2,2,0
10079,7,4,1,4,3,1,1,1,2,2,0
28468,6,7,11,0,1,4,0,1,2,2,0
19489,5,6,1,4,8,3,1,1,0,2,0
739,4,4,15,4,1,3,0,0,1,2,0
37785,15,4,15,2,14,0,1,1,2,2,1
483,7,4,11,4,3,3,1,1,2,2,0
37448,12,2,14,2,10,0,1,1,3,2,1
37523,4,4,15,0,7,3,0,1,2,2,0
34723,7,4,8,2,3,4,1,1,2,2,1
20865,4,2,11,4,10,3,0,0,1,2,0
37680,11,4,11,2,12,0,1,1,1,2,0
7048,16,2,12,6,10,1,1,1,1,2,0
27798,4,4,11,4,6,3,1,1,2,2,0
8472,10,4,12,0,10,4,0,0,2,2,0
28627,6,0,9,4,0,3,1,0,2,2,0
4288,3,4,1,4,8,3,1,0,1,2,0
499,6,6,14,4,10,4,0,0,3,2,1
968,8,1,14,0,10,1,1,0,2,2,1
5731,8,4,9,2,4,5,0,0,2,0,1
4829,7,4,9,0,12,1,1,1,2,2,0
192,3,4,15,4,8,1,1,0,2,2,0
29540,4,4,15,2,3,0,1,1,3,2,1
7616,5,1,15,2,10,0,1,1,3,2,0
35139,12,4,0,0,12,1,0,1,2,2,0
11664,3,4,0,4,7,3,1,0,1,2,0
12648,9,4,15,6,10,4,0,0,2,0,0
26841,13,4,5,6,7,2,1,0,2,2,0
27466,7,0,11,2,0,5,1,0,1,2,0
26365,8,6,9,3,12,1,1,1,2,2,0
33594,9,2,15,2,3,0,1,1,2,2,0
37071,8,4,15,0,1,4,1,0,2,2,1
31420,5,4,9,0,1,1,1,0,2,2,0
34132,4,4,7,4,1,1,1,1,2,2,0
18125,11,4,11,6,1,1,1,0,2,2,0
4963,12,4,15,0,12,1,1,0,0,2,0
11362,10,6,11,2,3,0,1,1,2,2,0
33665,8,4,11,4,8,1,0,0,2,2,0
12208,5,4,11,4,8,4,1,0,2,2,0
428,5,4,9,4,12,3,1,1,1,2,0
32682,8,4,11,0,1,4,0,0,1,2,0
18984,9,0,1,0,0,2,1,0,2,2,0
9033,6,4,11,4,7,1,1,1,2,2,0
16526,8,4,9,2,4,0,1,1,2,2,0
16075,9,4,15,2,14,0,1,1,2,2,0
10470,6,4,8,0,1,1,1,0,2,2,0
35594,6,4,8,2,8,0,1,1,2,2,1
5244,8,4,11,0,1,4,1,0,2,2,0
29659,4,4,15,4,10,3,0,1,1,2,0
27521,11,4,12,2,4,0,1,1,3,2,1
20902,8,2,9,6,1,4,1,0,2,2,0
3560,4,4,1,3,3,4,1,1,2,2,0
28645,9,7,8,4,10,1,1,1,1,2,0
37772,9,1,11,0,1,1,1,0,2,2,0
1104,10,4,11,2,4,0,1,1,2,2,0
10110,10,4,9,2,10,0,1,1,2,2,1
9434,6,4,7,0,1,4,1,0,1,2,0
6026,14,6,15,0,8,1,1,0,0,2,0
30026,8,6,5,2,3,0,1,1,2,2,0
28825,8,5,10,5,10,1,1,0,2,4,1
31887,9,4,2,0,8,1,1,0,2,2,0
28842,12,0,9,2,0,0,1,1,2,2,0
21164,7,2,9,2,11,0,1,1,2,2,1
3193,3,4,11,4,12,3,1,0,1,2,0
13889,4,4,11,4,6,1,1,0,2,2,0
10966,7,4,14,2,10,0,1,1,4,2,1
19383,13,0,11,6,0,2,1,0,1,2,0
35441,8,6,11,0,7,2,1,1,2,2,0
34751,7,4,15,4,3,4,1,1,2,2,0
16268,7,4,11,0,1,1,1,0,2,2,0
28556,4,4,15,4,8,1,1,0,1,2,0
32790,6,4,15,2,4,0,1,1,2,2,0
7926,9,4,8,2,3,0,1,1,2,2,1
23497,9,2,11,0,4,4,1,0,2,2,0
33838,4,4,11,2,1,0,1,1,2,2,0
18051,7,4,3,5,7,2,0,0,2,2,0
9574,14,4,11,2,12,0,1,1,0,2,1
13812,3,0,0,4,0,3,1,0,0,2,0
24439,5,4,12,2,10,0,1,1,3,2,0
35517,4,4,11,2,7,0,1,1,2,2,0
36915,8,4,11,2,14,0,1,1,1,2,0
22409,7,4,11,2,1,0,0,1,2,2,0
21119,6,4,11,4,10,4,1,0,2,2,0
1430,5,4,15,0,6,4,1,1,2,2,0
23813,4,4,11,4,1,3,1,1,1,1,0
16590,7,4,15,4,4,1,1,1,2,2,0
33226,11,4,11,2,3,0,1,1,2,1,0
27436,6,6,9,4,10,3,1,0,1,2,0
25750,6,6,15,4,3,3,1,0,1,2,0
21622,12,4,11,2,7,0,1,1,2,2,1
28833,4,4,9,2,13,0,1,1,2,2,1
9452,5,4,11,4,1,3,1,0,1,2,0
9897,4,4,11,4,3,1,1,1,2,2,0
14657,6,4,15,0,3,4,1,1,2,2,0
32848,11,4,11,2,14,0,1,1,2,2,1
1753,4,7,7,4,1,3,1,0,1,2,0
17150,5,4,9,4,4,4,0,0,2,2,0
2560,6,4,11,0,12,4,1,0,2,2,0
17139,9,2,12,2,10,0,1,1,2,2,1
36548,12,2,15,2,11,0,1,1,2,2,0
1674,8,4,11,0,12,4,1,0,1,2,0
24474,4,4,11,4,12,1,1,1,2,2,0
33312,7,6,15,2,5,0,1,1,3,2,1
21944,5,5,4,4,5,4,1,1,4,2,0
28166,11,4,14,2,14,0,0,1,2,2,1
36165,4,4,15,4,14,1,1,1,2,2,0
4799,10,4,0,0,6,1,1,0,1,2,0
17502,12,4,8,2,7,0,1,1,2,2,0
12592,3,0,0,4,0,3,1,1,1,2,0
23258,6,4,15,4,3,1,1,1,2,2,0
25607,14,0,15,2,0,0,1,1,0,2,0
30092,7,4,7,4,3,1,1,1,2,2,0
16271,3,4,1,4,14,3,0,1,2,2,0
23764,7,4,9,0,10,1,1,1,2,2,0
12106,7,4,11,2,6,0,1,1,2,2,1
7891,5,4,15,4,1,3,1,0,1,2,0
36262,10,2,11,2,4,0,1,1,2,2,0
14317,10,2,11,0,14,1,1,1,2,2,0
14883,7,4,11,2,4,0,1,1,2,2,0
15146,7,4,15,2,4,0,1,1,2,2,0
8495,5,2,11,4,3,1,1,0,2,2,0
34701,4,6,9,4,12,3,1,0,1,2,0
14706,4,4,15,6,1,4,1,0,1,2,0
5181,6,4,15,4,8,1,1,0,3,2,0
19471,8,4,7,4,7,1,1,1,1,2,0
27181,5,4,8,2,4,0,1,1,2,2,0
37702,6,4,11,2,3,0,1,1,2,2,0
28148,11,6,11,0,8,1,1,0,2,2,0
14170,8,2,7,5,10,1,1,0,3,2,1
35142,4,4,15,2,5,0,1,1,2,2,0
19966,8,0,9,2,0,0,1,1,2,2,0
15100,9,6,11,2,12,5,1,0,1,2,1
31109,5,4,11,4,5,3,0,1,2,0,0
1450,11,4,11,2,12,5,1,0,2,2,1
10074,7,4,9,2,4,0,1,1,2,2,1
19157,5,4,9,4,8,1,1,1,2,2,0
7498,10,6,8,6,4,1,1,0,2,2,0
36523,4,4,9,4,13,1,1,0,1,2,0
25252,4,4,11,4,8,1,1,0,2,2,0
24256,9,5,15,2,4,0,1,1,3,2,1
17608,13,6,0,2,5,0,1,1,2,2,0
11411,14,5,9,2,12,0,1,1,2,2,1
31583,6,4,11,4,8,1,1,0,1,2,0
34885,9,2,12,4,10,4,1,0,1,2,0
34476,7,4,12,2,10,0,1,1,3,2,1
5406,12,5,14,2,12,0,1,1,2,2,1
19244,13,5,15,2,4,0,1,1,1,2,0
19191,15,0,11,6,0,1,1,0,0,2,0
34767,11,4,11,2,3,0,1,1,2,2,1
15119,7,6,15,4,5,1,0,1,3,2,0
9228,18,6,11,2,12,0,1,1,2,2,1
1701,10,2,1,2,11,0,1,1,1,2,1
16761,4,4,15,4,8,3,1,0,0,2,0
12425,5,1,11,4,8,1,0,0,2,2,0
14711,5,4,11,2,7,0,1,1,2,2,0
14133,8,2,7,2,10,5,0,0,1,2,0
2642,5,0,14,2,0,0,1,1,4,2,1
26039,5,2,9,2,4,1,1,0,2,2,0
13116,4,0,1,4,0,2,1,0,1,2,0
30741,3,4,15,4,1,3,1,0,1,2,0
16052,6,4,9,2,12,0,1,1,2,2,0
5869,6,6,15,2,4,0,1,1,2,2,1
29622,13,4,11,2,4,0,0,1,1,2,0
4007,8,4,9,2,12,0,1,1,2,2,1
37308,9,4,4,2,8,0,1,1,2,2,0
18940,4,4,11,4,14,3,1,0,1,2,0
194,7,4,11,2,12,0,1,1,2,2,1
7574,7,4,9,2,4,0,1,1,3,2,1
34880,7,4,11,2,6,0,1,1,2,2,0
32784,8,4,11,4,12,1,1,1,2,2,0
11245,4,4,15,4,5,1,1,1,2,2,0
4779,5,7,15,4,8,4,0,0,1,2,0
27488,5,4,8,2,3,0,1,1,2,1,0
24816,10,4,5,2,7,0,1,1,2,2,0
10045,3,4,15,4,8,3,1,0,1,2,0
3957,8,4,11,2,3,0,1,1,2,2,0
26008,10,4,9,0,1,1,0,1,2,0,0
14030,4,4,8,4,8,3,1,0,1,2,0
33699,12,6,9,2,4,0,1,1,3,2,1
26988,5,4,11,4,3,4,1,0,2,2,0
3706,8,7,11,2,6,0,1,1,2,2,0
12328,10,5,12,2,4,0,1,1,3,2,1
17294,9,4,9,4,4,1,1,1,2,2,0
34881,10,0,15,2,0,5,0,0,1,0,0
35050,6,4,9,2,4,0,1,1,3,2,1
7709,6,6,11,2,3,5,1,0,2,2,1
13614,7,4,11,0,1,4,1,0,2,2,0
11366,8,6,11,4,12,1,1,1,1,2,0
20841,8,4,9,2,4,0,1,1,2,2,1
7992,12,4,12,2,10,0,1,1,2,2,1
29377,8,4,15,2,10,0,1,1,2,2,0
1542,8,4,9,4,10,1,1,0,2,2,0
36572,10,7,10,2,11,0,0,1,2,0,1
2725,4,4,11,4,1,3,1,0,1,2,0
27898,10,4,7,2,13,0,1,1,2,2,1
16836,13,0,11,6,0,4,0,0,1,2,0
26803,14,5,11,2,4,0,1,1,1,2,1
19219,12,2,15,2,11,0,1,1,2,2,0
33898,7,4,11,2,3,0,1,1,2,2,0
27993,9,6,9,2,4,0,1,1,2,2,1
10442,4,4,15,4,12,3,1,1,1,2,0
1969,6,4,11,0,7,1,1,1,2,2,0
18790,6,4,11,4,8,1,0,0,2,2,0
12262,7,4,8,0,10,4,1,0,2,2,0
36682,13,4,12,6,4,4,0,0,2,2,0
11175,6,4,11,2,1,0,1,1,1,2,0
28311,4,4,15,4,1,1,1,0,3,2,0
2689,6,4,8,4,3,2,1,1,2,2,0
21132,8,4,5,2,3,0,1,1,2,2,0
15779,13,0,15,0,0,1,1,1,1,2,0
21000,6,6,9,2,4,0,1,1,2,2,1
9271,4,4,15,4,14,3,0,1,1,2,0
15084,6,4,9,4,10,1,1,0,2,2,0
30222,9,7,11,0,8,4,1,0,1,2,0
18898,6,4,11,2,3,0,1,1,3,1,0
6609,8,7,12,2,10,0,1,1,2,2,1
15587,4,4,11,4,8,3,1,1,1,2,0
22238,8,4,15,2,12,0,1,1,2,2,1
36695,6,4,9,2,10,0,0,1,2,2,0
2117,4,4,12,4,4,3,1,1,1,2,0
30189,3,4,1,4,8,3,1,0,0,2,0
6426,9,2,11,2,11,0,0,1,2,2,0
10174,6,4,15,0,4,4,1,0,1,2,0
11067,10,4,15,2,12,0,1,1,2,2,0
8439,9,4,15,5,4,4,0,1,2,2,0
6995,7,4,9,2,3,0,1,1,2,2,1
4524,11,4,0,2,14,0,1,1,2,2,0
19927,5,4,8,2,6,0,0,1,2,2,0
30187,7,4,11,2,6,0,1,1,2,2,1
22377,15,4,6,2,9,2,1,0,0,2,0
27126,8,4,1,0,1,1,1,0,2,2,0
20212,5,4,11,4,13,1,1,1,2,2,0
18509,13,4,9,2,12,0,0,1,2,2,0
26667,7,4,11,4,3,4,1,1,2,2,1
12259,10,4,12,2,14,0,1,1,3,2,1
17174,7,4,11,2,3,0,1,1,2,2,1
29409,3,4,5,4,8,3,1,0,2,2,0
23857,9,4,11,0,1,1,1,1,2,2,0
29817,8,2,9,4,11,1,1,1,2,2,0
5772,9,4,11,2,12,0,0,1,2,2,0
18724,5,4,12,4,1,4,1,1,1,2,0
23292,3,0,1,4,0,3,1,1,0,2,0
17898,13,7,10,2,10,0,1,1,0,2,1
19446,4,4,15,4,1,3,1,1,0,2,0
14624,8,6,9,2,10,0,1,1,1,2,0
7392,8,4,15,2,7,0,1,1,2,2,0
33417,10,4,11,0,1,4,1,0,0,2,0
6105,10,1,12,2,4,5,1,0,2,2,1
269,6,4,15,2,7,0,1,1,2,2,0
17047,8,4,4,5,14,1,1,1,3,2,0
13799,8,4,9,0,6,3,1,0,1,2,0
25101,8,4,2,4,6,1,0,0,2,2,0
13005,8,7,9,2,10,0,1,1,2,2,0
1709,11,4,15,0,8,1,0,0,1,2,0
17895,10,4,11,2,3,0,1,1,2,2,1
1593,4,4,11,4,13,3,1,0,1,2,0
29040,10,5,9,2,12,5,1,0,1,2,1
13099,7,4,15,4,1,4,0,0,1,2,0
23049,6,2,8,2,11,0,1,1,2,2,1
36588,7,4,11,4,7,1,0,1,2,2,0
21963,8,4,15,2,3,0,1,1,2,2,0
23236,12,7,10,0,8,1,1,1,2,3,0
31651,6,4,11,4,7,4,1,1,2,2,0
35880,8,4,11,2,8,5,1,0,2,2,1
2487,13,4,11,0,9,1,1,0,1,2,0
278,8,4,9,0,12,4,1,1,2,2,0
5573,10,4,11,2,4,0,1,1,2,2,0
19758,9,4,7,0,12,1,1,0,2,2,0
2589,6,4,11,2,12,0,1,1,2,2,0
9084,4,4,11,4,1,3,1,0,1,2,0
35407,5,4,9,2,4,0,1,1,2,2,0
5579,8,2,15,0,11,1,1,0,2,1,0
22173,13,0,10,0,0,1,1,1,0,2,0
17100,6,5,9,2,4,0,1,1,3,4,1
6084,9,6,11,2,13,0,1,1,3,2,0
3778,11,4,11,0,10,1,1,1,2,1,0
4490,4,7,5,4,1,2,1,0,1,2,0
27958,4,4,11,4,1,2,0,0,2,2,0
10771,9,0,15,0,0,4,0,0,0,2,0
15296,8,4,15,5,10,2,1,1,2,2,0
22084,7,4,8,0,13,1,1,0,2,2,1
5816,5,4,9,4,13,3,1,0,1,2,0
34550,4,4,15,4,13,3,1,0,2,2,0
22124,8,4,1,5,8,4,1,1,2,2,0
19892,6,4,11,2,12,5,1,0,2,2,1
27855,6,4,9,4,3,3,1,1,2,2,0
19875,9,4,12,6,12,4,1,0,2,2,0
6900,12,4,15,2,14,0,1,1,2,2,0
15640,6,7,11,4,1,4,0,0,2,2,0
19255,5,4,11,0,1,4,0,0,2,2,0
5461,4,4,9,2,4,5,1,0,2,2,0
20750,7,6,15,3,12,3,1,0,0,2,0
7848,9,4,9,2,12,0,1,1,2,2,1
25900,5,4,15,4,4,3,1,1,2,2,0
25152,8,4,11,5,14,1,0,1,2,2,0
24444,6,4,11,2,7,0,1,1,2,2,0
623,4,4,9,2,4,0,1,1,2,2,1
27433,3,4,15,4,12,3,1,1,0,2,0
24371,3,4,11,4,3,1,1,1,1,2,0
30114,5,4,11,4,10,1,1,0,1,2,0
235,4,4,15,4,1,3,1,1,2,2,0
30885,7,6,9,2,12,0,1,1,2,2,0
