,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21658,9,4,9,2,4,0,1,1,2,2,1
35698,8,2,9,0,10,3,1,0,1,2,0
20944,6,4,11,2,14,0,1,1,2,2,0
35772,6,4,15,4,4,4,0,0,2,2,0
1779,12,0,11,2,0,0,1,1,0,2,0
21154,7,4,14,2,4,0,1,1,3,2,1
26345,11,4,11,0,8,1,1,0,1,2,0
30992,5,4,15,4,8,3,1,0,1,2,0
12132,7,4,12,4,10,1,1,0,2,2,1
23034,6,4,11,4,1,3,1,0,2,2,0
8292,5,2,8,2,11,0,1,1,3,2,0
1655,4,4,15,4,8,3,1,0,1,2,0
9934,4,4,15,4,7,3,1,0,1,2,0
8213,7,4,7,2,13,5,1,0,2,2,1
31599,5,4,11,3,14,1,0,1,3,2,0
222,5,4,11,2,3,0,1,1,2,1,0
9340,10,1,15,6,1,4,1,0,2,2,0
15215,16,2,14,2,10,0,1,1,1,2,1
21882,6,4,11,4,1,1,1,0,2,2,0
7,6,2,12,0,10,1,1,0,2,2,0
13527,6,4,9,4,7,4,1,1,2,2,0
32220,11,2,9,2,10,0,1,1,2,2,1
5844,8,4,11,4,1,3,1,0,2,2,0
34187,13,0,11,6,0,2,1,0,0,2,0
10642,12,4,15,2,13,0,1,1,2,2,0
22633,4,4,11,0,14,3,1,1,2,2,0
7736,4,4,11,4,6,3,1,1,2,2,0
582,7,4,9,2,14,0,1,1,4,2,1
23247,4,4,11,4,12,3,1,0,2,2,0
27874,9,6,11,2,3,0,1,1,2,2,0
3992,7,4,11,2,6,0,1,1,2,2,0
30027,4,4,0,4,1,3,1,0,2,2,0
11330,6,4,8,2,4,0,1,1,2,2,1
17869,7,4,9,2,12,0,1,1,1,2,0
8891,5,4,5,4,6,1,1,1,2,2,0
8103,12,4,15,2,12,0,1,1,2,2,1
25588,10,4,15,6,1,4,1,0,2,2,0
34974,8,4,9,2,10,5,0,0,1,2,0
5074,7,4,11,2,3,0,1,1,2,2,0
18291,5,4,11,4,6,1,1,1,2,2,0
27487,12,4,11,2,3,0,1,1,2,2,0
11990,7,4,9,2,10,0,0,1,2,2,1
18619,8,5,12,2,4,0,1,1,2,2,1
11170,10,4,8,4,3,4,1,1,3,2,1
20527,3,4,11,4,3,3,1,1,2,2,0
29381,3,4,15,4,10,3,1,0,0,2,0
25056,6,4,11,0,3,1,1,1,1,2,0
9392,5,4,11,0,4,3,1,1,2,2,0
21915,15,4,11,2,4,5,1,0,1,2,0
21783,11,0,6,2,0,0,1,1,2,2,1
20510,9,1,15,2,1,0,1,1,2,2,0
10258,3,4,11,4,12,3,1,0,1,2,0
34405,12,4,11,2,5,0,1,1,2,2,0
37049,10,4,15,6,8,4,1,0,1,2,0
31379,4,4,11,4,6,1,1,1,1,2,0
14035,4,4,11,4,10,4,1,0,2,2,0
27027,5,4,9,4,12,1,1,1,2,2,1
34931,4,4,9,4,3,1,1,1,1,2,0
5230,6,4,9,4,3,3,1,1,2,2,0
11537,11,4,5,2,14,0,1,1,2,2,0
34313,5,6,15,2,10,0,1,1,2,2,0
13325,14,4,11,2,7,0,1,1,2,2,0
30833,5,4,9,4,6,1,1,1,2,2,0
17565,4,4,11,4,4,3,0,0,2,2,0
7463,4,4,9,4,12,1,1,1,2,2,0
30700,7,7,9,4,4,2,1,0,2,2,0
21189,8,4,7,2,10,0,1,1,2,2,1
13114,7,4,4,3,8,4,0,0,2,2,0
36842,7,4,2,2,12,0,1,1,2,2,1
22674,6,4,11,2,4,0,1,1,2,2,0
6900,11,4,15,2,1,5,0,0,2,2,0
16012,6,4,5,4,8,2,1,0,1,2,0
1689,8,4,12,4,10,4,1,0,2,2,0
25200,11,4,11,2,4,0,1,1,2,2,1
17651,6,4,15,2,12,0,1,1,1,2,0
23188,6,4,11,0,7,4,1,0,2,2,0
34349,7,4,15,2,12,0,1,1,0,2,1
37971,7,4,7,2,4,5,0,0,2,2,0
21248,3,4,0,4,6,3,1,1,1,2,0
7648,10,0,11,0,0,4,1,0,2,2,0
26354,7,4,4,2,4,0,1,1,2,2,0
18060,5,4,11,2,3,0,1,1,2,2,0
5620,7,2,9,0,11,1,1,1,1,2,0
36073,8,2,9,2,10,0,1,1,2,2,1
11045,11,4,4,4,5,2,1,1,2,2,0
6818,4,4,11,4,1,1,1,1,2,2,0
36700,4,4,11,4,8,2,0,1,1,2,0
10216,7,4,15,2,4,0,1,1,2,2,1
27752,6,4,6,4,9,1,1,0,2,2,0
37513,10,6,9,2,5,0,1,1,2,2,1
16877,10,7,15,2,8,0,1,1,1,2,0
29024,8,4,4,4,14,1,0,1,2,2,0
29690,6,4,11,2,11,0,1,1,2,2,0
21774,8,4,12,2,10,0,1,1,2,2,1
37304,10,5,12,2,10,0,1,1,2,2,1
14329,8,2,10,4,10,1,1,1,2,2,1
13995,9,6,14,2,4,0,1,1,3,2,1
16517,4,4,11,5,8,4,1,0,2,2,0
4484,8,4,11,2,7,0,1,1,2,2,0
12821,6,4,9,2,1,0,1,1,2,2,1
1327,8,4,11,2,3,0,1,1,2,2,0
36785,7,4,15,5,1,1,1,0,2,2,0
29545,10,4,11,2,4,0,1,1,2,2,1
9941,10,1,9,2,10,5,0,0,2,2,1
22672,3,4,1,4,8,1,1,1,1,2,0
20639,6,0,11,0,0,1,1,1,2,2,0
34471,7,4,11,2,7,0,0,1,2,2,0
13818,6,4,11,4,1,3,1,0,0,2,0
4511,10,6,11,2,12,0,1,1,2,2,1
17704,4,0,15,4,0,1,1,1,1,2,0
4091,11,7,12,2,10,0,1,1,2,4,1
17043,7,4,6,0,3,1,0,1,2,2,0
28155,9,4,11,6,8,4,1,0,1,2,0
25535,11,4,15,2,12,0,1,1,2,2,1
23905,7,4,14,2,10,0,1,1,2,2,0
632,5,4,9,4,4,3,1,1,2,2,0
16842,8,4,15,2,13,0,1,1,2,2,1
10086,8,4,11,2,5,5,1,0,1,2,1
13001,8,4,11,2,6,0,1,1,2,2,0
23720,6,4,14,2,10,0,1,1,2,2,1
20133,7,4,9,4,4,1,0,0,2,2,1
4368,7,2,11,3,8,1,0,1,4,2,0
32147,6,4,15,4,12,1,1,0,1,2,0
2903,9,2,12,0,10,1,1,1,2,2,0
25750,9,4,15,2,12,0,1,1,3,2,0
13079,9,4,15,2,14,0,1,1,2,2,1
30068,12,4,3,3,8,1,0,0,0,4,0
30795,6,4,7,2,5,0,1,1,2,2,0
8315,4,4,15,4,8,2,0,1,2,2,0
24955,9,4,11,2,3,0,1,1,3,2,0
32208,3,4,11,4,8,3,1,0,1,2,0
21808,5,4,11,4,1,3,1,1,1,2,0
7742,5,4,11,2,3,0,1,1,2,2,0
11567,10,4,11,0,4,1,1,1,2,2,1
32577,8,4,14,4,10,4,0,0,1,2,0
11309,10,2,11,5,3,4,1,1,2,2,0
7545,3,4,11,4,8,3,1,0,0,2,0
11129,12,4,11,2,14,0,1,1,2,2,0
8380,5,4,9,4,1,1,1,1,2,2,0
33108,4,4,11,4,7,1,1,1,2,2,0
35139,4,4,15,4,1,4,0,0,2,2,0
4408,4,4,15,4,1,3,1,0,2,2,0
33701,8,4,15,0,3,1,1,1,2,2,0
25328,12,5,0,2,12,0,1,1,3,2,0
8186,12,4,12,2,4,0,1,1,3,2,1
1760,6,5,14,2,10,0,1,1,3,2,1
38038,3,0,11,4,0,3,1,1,1,2,0
10362,10,4,11,0,4,1,1,0,1,2,0
25251,10,4,9,2,3,0,1,1,2,2,1
31642,7,4,11,0,7,4,1,1,2,2,0
8106,5,4,12,4,1,3,1,0,2,2,0
20461,6,4,2,2,7,5,0,0,2,2,1
19021,9,6,11,2,3,0,1,1,2,2,1
22152,10,1,11,2,4,0,1,1,2,2,1
25067,11,4,11,0,1,4,1,0,2,2,0
14712,5,4,0,5,8,4,1,0,2,2,0
930,11,4,9,0,4,1,1,1,2,2,1
11056,12,4,11,0,8,1,1,0,3,2,0
36541,6,4,7,2,13,0,1,1,2,2,0
24103,5,4,1,4,8,3,1,0,0,2,0
4763,9,6,9,2,12,0,1,1,2,2,1
16034,6,4,5,2,7,0,1,1,2,2,0
20082,4,4,15,2,14,0,1,1,2,2,0
36089,3,4,15,4,8,1,1,0,1,2,0
13393,5,4,11,4,3,3,1,1,2,2,0
30469,8,4,10,2,10,0,1,1,2,2,1
4063,6,2,12,2,1,0,1,1,2,2,1
12880,6,6,11,2,5,0,1,1,2,2,0
10529,8,4,11,2,12,0,1,1,2,2,1
26491,12,6,15,2,4,0,1,1,2,2,1
34348,5,4,2,4,12,2,1,1,2,2,0
31256,12,6,15,2,14,0,1,1,1,2,0
21762,8,6,11,2,5,0,1,1,2,2,0
23460,10,7,11,2,1,0,1,1,2,2,0
9951,11,4,7,6,7,4,1,0,2,2,0
16954,9,2,8,0,11,1,1,1,2,2,0
10708,12,4,2,4,8,1,0,1,1,2,0
4870,5,4,15,4,12,3,1,0,2,2,0
11075,10,5,11,2,12,0,1,1,2,2,0
37397,6,6,15,4,4,3,0,1,1,2,0
5963,7,4,15,4,4,3,1,0,2,2,0
29663,7,6,11,0,4,1,1,0,2,2,0
2363,8,2,9,2,10,5,1,0,2,2,1
28669,8,4,9,4,13,1,1,0,2,2,1
4686,12,4,10,2,10,0,1,1,2,2,1
31763,5,4,15,2,3,0,1,1,2,2,0
16306,7,7,14,2,10,0,0,1,1,0,1
23928,10,4,9,2,4,0,1,1,2,2,1
6025,6,4,11,4,6,3,1,1,2,2,0
21057,12,4,11,2,7,0,1,1,1,2,0
5403,4,4,15,2,3,0,0,1,2,2,0
20879,5,4,15,4,6,1,1,0,1,2,0
36718,10,4,11,2,3,0,1,1,3,2,1
25423,12,4,1,2,11,0,0,1,2,2,0
21616,9,4,11,2,3,0,1,1,2,2,1
36180,8,7,15,2,1,3,1,1,2,2,1
10256,10,4,15,2,4,0,1,1,1,2,1
707,11,4,6,0,7,4,1,1,2,2,0
22312,4,6,11,4,5,3,1,1,2,2,0
31454,5,4,8,2,3,0,1,1,2,2,1
12658,11,4,11,0,12,2,0,0,2,2,0
10417,3,0,1,4,0,3,0,0,1,2,0
34294,12,0,11,5,0,1,1,1,2,2,0
32030,4,4,9,4,12,3,1,1,2,2,0
25897,5,4,9,2,12,0,1,1,2,2,0
22393,12,6,11,2,3,0,0,1,2,0,0
2920,9,4,7,2,14,0,0,1,2,2,1
21158,6,4,11,4,12,1,1,0,3,2,0
26060,8,4,11,2,1,0,1,1,2,2,0
3828,4,4,9,4,10,3,1,0,2,2,0
31733,3,4,11,4,14,1,1,1,2,2,0
11724,9,4,9,2,4,0,1,1,3,2,1
30593,9,1,15,3,1,4,1,0,2,2,0
35348,6,4,1,3,8,1,1,1,0,2,0
31713,7,4,15,0,8,4,1,1,2,2,0
23274,8,4,15,4,11,3,1,1,3,2,0
25234,6,4,11,5,3,1,1,1,2,2,0
34870,5,5,9,2,10,0,1,1,2,2,0
4144,9,4,11,2,8,5,1,0,2,2,0
25854,8,4,11,2,4,0,1,1,2,2,1
12164,4,4,15,4,10,1,1,1,3,2,0
7614,6,7,15,2,11,0,1,1,2,2,1
672,4,4,11,4,7,3,1,0,2,2,0
6518,9,2,1,3,3,2,1,1,2,2,0
8613,5,4,11,2,4,0,1,1,2,2,1
32581,4,4,11,4,8,3,1,1,2,2,0
2126,9,4,15,4,12,3,1,0,2,2,0
34769,9,7,12,2,4,0,1,1,2,2,1
37905,8,4,11,2,4,0,1,1,2,1,1
20368,4,4,7,4,8,4,0,1,1,2,0
33785,5,2,9,4,1,3,1,0,1,2,0
18841,4,4,9,4,12,1,1,1,3,2,0
19715,9,4,11,0,7,1,1,0,2,2,0
13250,9,4,9,0,12,1,1,1,2,2,1
24752,6,4,12,2,10,0,1,1,0,2,1
24911,9,4,11,2,14,0,0,1,2,2,1
12204,11,4,11,2,8,0,1,1,2,2,1
32905,8,4,10,4,10,1,0,0,2,2,0
20029,15,4,1,6,9,1,1,0,0,2,0
2170,6,4,9,4,6,1,1,1,2,2,1
35458,5,4,9,2,12,0,1,1,1,2,0
8020,6,4,9,4,3,1,1,1,2,2,0
13007,4,7,11,4,1,1,1,0,2,2,0
6365,10,7,11,2,14,0,1,1,2,4,0
11681,6,4,9,2,10,0,1,1,2,4,1
32401,3,4,6,4,8,1,1,0,1,2,0
28530,4,4,15,4,13,1,1,1,1,2,0
37514,13,5,15,2,4,0,1,1,3,2,1
8878,10,4,15,2,12,5,1,0,2,2,0
15049,6,1,12,2,10,0,1,1,2,2,1
32856,7,6,9,2,4,0,1,1,3,2,1
24381,3,4,15,4,1,3,1,0,1,2,0
7555,4,4,8,4,6,1,1,1,0,2,0
19909,7,4,15,2,3,0,1,1,2,2,1
30079,8,4,11,2,1,5,1,0,0,0,0
12976,4,4,9,4,8,1,1,0,2,2,0
37749,10,1,15,0,13,1,1,1,2,2,0
16426,11,4,11,5,1,4,1,0,2,2,0
8647,7,4,15,2,3,0,1,1,2,2,0
22307,4,0,7,4,0,3,1,1,2,2,0
16316,5,4,13,4,8,1,1,1,2,2,0
32722,8,6,11,2,3,0,1,1,3,2,0
34232,8,4,15,2,12,0,1,1,0,2,1
9191,5,4,9,4,1,1,0,0,2,0,0
32287,9,6,15,0,12,1,1,1,3,2,0
11235,10,4,11,2,3,0,1,1,2,2,1
26921,5,4,11,2,7,0,1,1,2,2,0
13269,7,4,9,2,4,0,1,1,2,2,1
6101,7,4,15,3,10,1,0,0,2,2,0
36249,3,4,2,4,9,3,1,0,0,2,0
6195,7,4,15,4,13,4,1,1,2,2,0
34300,6,4,11,2,6,0,1,1,2,2,0
19367,12,0,8,0,0,1,1,1,2,2,0
31800,7,4,15,5,1,4,1,0,2,2,0
10688,11,4,15,2,3,0,1,1,2,2,1
1939,4,4,2,4,12,4,1,1,1,2,0
11343,8,2,2,4,3,1,1,1,2,2,0
32949,3,4,15,4,12,3,0,1,1,2,0
9611,13,4,11,4,3,1,1,1,2,2,0
18701,8,4,12,2,4,0,1,1,2,2,1
11746,8,4,9,2,10,0,0,1,2,1,1
5870,8,4,15,2,3,0,1,1,2,2,0
32257,9,2,10,2,4,0,1,1,3,2,1
10012,8,7,11,0,12,1,1,1,1,2,0
6556,6,4,15,2,8,0,1,1,2,2,0
12760,12,4,9,2,10,0,1,1,3,2,1
16193,11,4,11,2,3,0,1,1,2,2,1
5713,4,4,15,4,13,1,1,0,0,2,0
12383,4,4,13,4,5,1,1,1,2,2,0
18758,7,6,15,2,5,0,1,1,4,2,1
15267,6,2,12,2,10,0,1,1,2,2,1
14879,4,4,11,4,1,3,1,0,2,2,0
29654,12,4,15,4,4,1,1,1,2,2,0
18932,15,0,9,2,0,0,1,1,1,2,0
20787,11,7,10,2,10,0,0,1,2,4,1
8476,9,4,15,0,12,1,1,0,1,2,0
24606,10,4,9,0,4,1,1,0,2,2,0
8487,8,4,15,0,13,4,1,0,1,2,0
12816,4,4,11,4,8,1,1,0,0,2,0
15389,10,4,10,2,10,0,0,1,2,0,1
33949,8,4,11,2,3,0,1,1,2,2,1
14665,11,4,11,5,9,2,0,0,2,3,0
5797,4,0,15,4,0,3,1,0,1,2,0
6910,9,6,1,2,3,0,1,1,2,2,0
33842,5,4,9,4,3,3,0,1,2,2,0
6671,7,4,11,2,3,0,1,1,2,2,1
9115,4,2,15,2,5,0,1,1,2,2,0
22120,11,4,11,2,14,0,1,1,2,2,0
20606,7,5,9,2,12,0,1,1,3,2,1
3115,9,1,11,0,1,1,1,1,2,0,0
27309,9,6,11,2,3,0,1,1,1,2,0
34002,5,4,11,2,1,0,1,1,2,2,0
22917,10,4,11,2,12,0,1,1,2,2,1
16291,5,4,9,4,10,1,1,1,2,2,0
23623,11,2,15,0,1,1,1,0,2,2,1
37824,4,7,9,4,1,4,1,0,2,2,0
27585,4,0,11,4,0,3,1,0,2,2,0
5090,8,7,0,5,8,4,0,1,2,2,0
9677,8,7,9,3,1,4,0,1,1,0,0
34760,5,4,15,4,12,1,1,0,2,2,0
26554,4,4,15,2,8,0,1,1,2,2,0
25162,5,4,15,2,3,0,1,1,2,2,0
2892,4,4,0,3,14,1,1,0,2,2,0
37937,12,4,11,0,8,1,1,0,2,2,0
20933,8,4,15,0,1,1,1,0,2,2,0
9064,9,4,11,2,3,0,1,1,2,2,0
14780,3,4,15,4,12,3,0,1,0,0,0
35485,5,4,9,4,1,1,0,0,2,2,0
21362,11,4,11,2,3,0,1,1,2,1,0
16334,7,4,11,2,3,0,1,1,2,2,0
25185,11,4,12,2,4,0,0,1,3,2,0
6680,5,4,15,4,1,1,1,0,2,2,0
22866,8,4,11,5,8,1,1,0,1,2,0
32364,4,4,6,4,7,1,0,1,2,2,0
33181,9,6,11,2,1,5,1,0,2,2,1
3556,6,4,11,4,6,1,1,1,2,2,0
19575,5,4,1,5,3,4,0,0,2,2,0
11924,10,6,15,2,3,0,1,1,2,2,1
18095,8,6,11,0,7,1,1,1,2,2,0
31191,8,6,15,2,2,2,1,0,1,3,0
33173,9,2,9,4,3,3,1,1,2,0,0
38001,10,2,12,2,10,0,1,1,2,2,1
11217,6,4,15,2,4,0,1,1,2,2,0
12295,8,4,11,2,3,0,1,1,2,2,0
16881,5,0,9,4,0,1,1,1,2,2,0
4910,13,0,15,6,0,1,1,1,0,4,0
34485,3,4,1,4,1,3,1,0,2,2,0
3942,7,7,9,2,10,0,1,1,2,2,1
12541,7,4,9,2,12,0,1,1,3,2,1
12485,4,4,15,2,11,0,1,1,2,2,0
5612,6,4,15,0,10,4,1,0,2,2,0
31569,7,6,11,2,4,0,1,1,3,2,0
6332,10,4,7,2,8,0,1,1,2,2,1
14907,10,4,5,4,8,2,0,1,2,4,0
33321,5,4,15,2,3,0,1,1,2,2,0
34125,7,4,11,0,3,1,1,1,2,2,0
23763,7,4,15,4,13,1,1,1,2,2,1
7767,6,6,11,4,5,1,1,0,2,2,0
8187,10,4,1,2,14,0,1,1,3,2,0
28512,10,4,8,2,4,0,1,1,2,2,0
30956,3,4,11,4,8,3,0,0,0,2,0
36687,4,4,9,4,12,3,1,1,2,2,0
28296,8,6,15,2,3,0,1,1,3,2,1
33850,4,4,9,4,12,3,0,1,1,2,0
22138,9,6,11,0,12,3,1,1,2,2,0
31163,3,4,15,4,10,3,1,0,1,2,0
16248,6,4,11,5,8,3,1,0,2,2,0
37399,10,6,11,2,4,0,1,1,2,2,0
16545,6,4,3,2,6,0,1,1,2,2,1
9209,5,4,15,3,3,1,1,1,2,2,0
30890,3,4,1,4,6,3,1,1,1,2,0
5199,4,4,15,4,12,3,0,1,2,2,0
5730,11,6,15,2,14,0,1,1,1,2,0
19417,9,1,8,2,4,0,1,1,2,2,1
14088,8,5,14,4,10,4,1,1,2,2,1
31255,6,4,8,2,4,0,1,1,2,2,1
18224,6,4,11,4,3,1,1,1,2,2,0
19886,9,6,11,2,7,0,1,1,2,2,0
33925,6,6,7,2,12,5,1,0,0,2,0
14237,3,4,15,4,6,3,1,0,0,2,0
32190,4,4,11,4,5,3,1,1,1,2,0
27482,10,4,11,4,10,1,0,0,2,2,0
26940,12,1,11,0,1,4,0,1,2,4,0
23432,9,4,9,0,4,4,1,0,2,2,0
15934,8,4,6,2,7,5,1,0,2,2,0
17984,5,0,9,4,0,1,1,0,1,2,0
37936,12,2,5,2,1,5,1,0,1,1,0
15010,5,4,11,4,12,2,1,1,2,2,0
35304,4,4,15,4,1,3,1,0,1,2,0
35543,5,0,9,2,0,0,1,1,1,2,0
10004,5,4,7,2,4,0,1,1,3,2,1
37314,6,4,8,4,1,1,1,0,2,2,0
30000,5,4,9,4,10,1,1,0,2,2,0
892,5,4,11,4,1,1,1,0,2,2,0
25169,5,4,11,0,8,2,1,0,1,2,0
2063,6,0,15,4,0,1,1,1,2,2,0
3931,4,4,15,4,7,3,1,1,2,2,0
10492,3,4,15,4,1,3,1,0,2,2,0
26641,13,6,14,4,4,4,1,0,2,2,0
31438,6,4,11,2,12,0,1,1,2,2,0
3804,7,6,11,2,5,0,1,1,2,2,0
158,6,4,7,2,12,0,1,1,3,2,0
28307,7,7,0,2,3,0,0,1,1,2,0
2579,5,7,8,2,11,5,0,0,2,2,1
18979,10,4,8,5,8,1,0,1,2,2,0
24819,6,4,15,0,3,1,1,0,2,2,0
1646,7,4,15,2,4,5,1,0,3,2,1
7033,11,0,11,3,0,4,1,1,2,2,0
32384,11,0,11,2,0,5,0,0,2,2,1
32200,6,4,12,2,10,0,0,1,2,1,1
34897,7,4,11,2,4,5,1,0,2,2,1
6415,3,4,11,4,1,3,1,0,1,2,0
7038,7,4,11,5,4,4,1,0,2,1,0
35212,5,4,3,4,6,2,0,0,2,2,0
20920,10,4,8,0,4,3,1,1,2,2,0
14833,5,4,2,4,7,3,1,0,2,2,0
15306,6,6,11,2,5,0,1,1,2,2,0
36955,11,4,11,2,11,0,1,1,2,1,0
30036,6,4,0,4,7,2,0,1,2,2,0
14135,5,4,5,3,9,1,0,0,3,4,0
21741,6,4,9,2,1,3,1,0,2,2,0
34940,9,4,12,0,10,1,1,1,2,2,1
29423,11,4,11,2,3,0,1,1,1,2,0
11979,10,6,11,2,11,0,1,1,2,2,1
11701,8,2,15,2,10,0,1,1,2,2,0
7031,10,4,8,2,12,0,0,1,2,2,1
35396,6,4,15,2,12,2,1,0,1,2,0
33012,9,4,15,2,7,0,0,1,2,2,0
32784,6,4,8,3,3,1,1,1,2,2,0
28433,12,6,1,2,12,0,1,1,3,2,0
21829,10,4,9,2,10,0,1,1,2,2,0
12620,6,4,3,4,7,1,1,1,2,2,0
14508,10,4,11,2,3,0,1,1,2,2,0
13770,9,4,8,2,12,0,1,1,2,2,1
19792,8,4,9,0,6,4,1,1,2,2,0
2302,6,4,15,2,7,0,0,1,2,2,0
30613,4,4,11,4,12,2,1,0,2,2,0
28876,4,0,15,4,0,1,1,1,0,2,0
4410,3,4,11,4,6,3,1,1,1,2,0
32391,13,2,11,0,14,1,1,1,2,2,0
12141,10,4,7,1,12,4,1,0,1,2,0
27751,8,4,11,4,6,3,1,1,1,2,0
6823,4,5,15,4,12,3,1,1,2,2,0
33533,5,4,9,4,12,3,1,1,1,2,0
13032,4,4,15,4,7,3,0,1,2,0,0
1837,8,4,15,0,12,1,1,0,2,2,0
26276,5,4,9,2,13,0,1,1,2,2,1
36733,3,4,1,4,12,3,1,0,0,2,0
149,9,4,15,5,10,4,1,0,2,2,0
12020,7,7,11,2,11,0,1,1,2,2,1
13367,9,4,9,0,10,4,1,0,2,2,0
34483,10,4,11,0,14,2,1,0,1,2,0
33510,10,4,12,0,12,1,1,1,2,2,0
14770,12,0,8,6,0,4,1,0,2,2,0
17901,11,4,11,2,12,0,1,1,2,2,1
35681,8,4,15,2,7,0,0,1,2,0,0
7008,6,4,15,2,4,0,1,1,2,2,1
16561,6,4,9,2,4,0,1,1,2,1,1
19940,6,4,11,2,3,0,1,1,2,2,0
32,5,5,9,2,12,0,1,1,3,2,1
2336,3,0,15,4,0,3,1,1,1,2,0
24286,3,4,15,4,12,3,1,0,1,2,0
11677,3,0,0,4,0,3,1,1,1,2,0
2040,5,4,11,2,12,0,1,1,2,2,0
4092,4,4,7,2,3,0,1,1,2,2,1
19748,12,2,11,2,4,0,1,1,2,2,1
36474,5,4,11,4,1,4,1,0,2,2,0
37007,7,4,11,4,8,3,1,0,2,2,0
16035,5,6,5,4,8,4,1,0,2,2,0
30590,7,4,12,4,4,1,1,1,3,2,0
11880,9,4,9,0,12,4,0,1,2,2,0
16318,7,6,11,2,3,0,1,1,2,2,1
23296,10,4,15,4,8,1,1,1,0,2,0
9617,5,4,1,2,6,0,1,1,2,2,0
31042,8,2,9,2,12,0,1,1,2,2,0
28474,6,4,15,2,12,0,1,1,2,2,1
28546,5,4,6,4,8,4,1,0,2,2,0
18408,7,4,9,2,4,0,1,1,2,1,0
16458,4,5,2,4,3,2,1,1,2,2,0
10806,4,4,11,4,13,3,1,1,2,2,0
29302,10,4,9,2,3,0,1,1,3,2,1
3645,5,4,11,2,6,0,1,1,3,1,0
30198,7,6,12,2,10,0,1,1,4,2,0
21128,5,4,6,2,6,0,1,1,2,2,0
37038,10,4,11,4,5,1,1,1,2,2,0
13980,11,6,6,2,5,0,1,1,1,2,0
20049,4,7,9,4,10,3,1,1,2,2,0
28694,5,2,7,4,6,3,1,0,1,2,0
23258,7,2,11,4,1,3,0,0,2,2,0
29214,5,4,8,4,5,1,1,0,2,2,0
7455,7,1,15,2,1,3,0,0,2,0,0
13796,6,4,15,0,10,4,1,0,2,2,0
11176,13,6,9,2,12,0,1,1,0,2,0
26541,4,4,11,4,12,3,1,1,2,2,0
6572,5,4,15,4,5,3,1,1,1,2,0
19405,4,4,1,4,1,3,1,1,1,2,0
2540,8,4,9,2,10,0,1,1,2,2,1
15710,6,4,11,5,3,1,1,1,2,2,0
21955,4,4,1,4,7,2,0,0,2,2,0
6042,12,4,11,0,3,1,1,0,1,2,0
16369,4,4,11,4,3,1,1,1,2,2,0
12770,6,4,11,0,1,1,1,0,2,2,0
2801,15,0,12,6,0,1,1,0,0,2,0
21606,13,4,11,2,1,0,1,1,2,2,0
29758,9,4,7,0,8,1,1,1,2,2,0
36241,6,4,11,2,3,0,0,1,2,0,1
32948,4,4,15,4,1,3,1,0,2,2,0
24598,11,5,9,2,10,0,1,1,2,2,0
27267,12,2,15,2,14,0,1,1,3,2,1
843,9,4,11,2,12,0,1,1,3,2,1
2669,10,5,9,5,12,1,0,0,2,2,0
32471,4,4,11,4,1,3,1,0,1,2,0
3328,10,6,11,2,5,0,1,1,3,2,0
17934,7,4,8,4,5,4,1,1,2,2,0
5903,6,4,8,2,3,0,1,1,2,2,1
14885,3,4,11,4,7,1,1,1,1,2,0
22077,6,6,9,2,6,0,1,1,3,2,1
3068,8,5,9,4,12,4,1,0,1,2,0
32847,5,4,11,2,6,0,1,1,2,2,0
8436,7,4,2,2,6,0,1,1,2,2,0
33402,4,4,15,4,12,4,1,0,0,2,0
23390,10,4,15,0,8,3,1,0,2,2,0
16944,6,4,15,0,4,4,1,0,2,2,0
4255,11,4,11,0,8,1,1,1,2,2,0
6031,4,4,7,4,12,3,0,1,3,0,0
2488,10,4,9,2,4,0,1,1,3,2,1
29816,11,4,15,2,3,0,1,1,2,4,0
28789,10,1,9,4,4,2,1,1,3,2,1
36559,4,4,11,4,7,1,0,1,1,2,0
26124,9,4,11,2,10,0,1,1,2,2,1
8075,9,4,5,2,7,0,1,1,2,2,0
9460,5,7,11,2,1,0,1,1,2,2,0
34820,12,5,11,0,14,1,1,1,3,2,0
13830,3,4,11,4,12,1,1,1,1,2,0
25111,5,4,0,2,3,0,1,1,2,2,0
37483,8,4,9,4,8,1,0,1,2,2,0
7873,6,4,11,5,6,1,0,1,2,2,0
9860,5,4,9,2,1,5,1,0,2,2,0
35028,4,4,9,4,4,3,1,1,2,2,0
8960,8,2,7,2,10,0,1,1,3,2,1
944,11,4,9,3,10,1,1,1,1,2,0
11861,9,4,0,2,3,0,1,1,2,2,0
32024,4,4,9,4,12,2,1,0,1,2,0
12971,8,4,7,2,10,0,1,1,2,2,0
5796,7,4,15,2,12,5,1,0,2,2,1
15449,5,4,11,4,6,1,1,1,2,2,0
8450,4,4,15,2,4,0,1,1,0,2,0
18459,9,4,9,2,13,0,1,1,2,2,1
10500,3,0,2,4,0,1,1,0,2,2,0
23673,6,4,15,2,1,0,1,1,2,2,0
8666,7,4,11,0,1,4,1,1,2,2,0
26852,12,4,11,0,14,1,1,1,2,2,1
17478,8,2,15,2,8,0,1,1,1,2,0
10548,7,4,9,2,3,0,1,1,2,2,1
13686,6,4,10,4,10,1,1,1,3,2,1
25858,11,1,11,2,5,0,1,1,2,2,0
37598,8,4,15,2,14,0,1,1,2,2,1
15932,10,4,15,4,13,3,1,1,2,2,0
