,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14151,8,4,14,2,13,0,0,1,2,0,1
1194,4,5,15,4,12,4,1,0,1,2,0
5260,5,4,15,5,13,4,0,0,1,2,0
21862,13,4,2,2,12,0,1,1,1,2,0
4393,12,4,11,2,12,0,1,1,2,2,1
25153,6,4,9,4,10,1,1,1,1,2,1
23005,6,4,11,2,3,0,1,1,2,2,1
8046,10,4,7,2,4,0,1,1,2,2,0
20653,11,2,0,5,8,4,0,0,1,2,0
30194,4,4,11,2,12,5,1,0,2,2,0
14804,4,4,15,0,12,4,1,0,2,2,0
4753,6,2,12,4,10,3,1,0,1,2,0
24333,13,4,5,6,9,2,0,0,0,2,0
35288,5,4,12,4,10,1,1,1,2,2,0
33208,6,4,11,5,14,1,0,1,3,2,0
24568,5,4,15,4,1,3,1,0,1,2,0
16978,5,4,1,4,7,3,1,1,2,2,0
36137,6,6,9,2,5,0,1,1,3,2,1
14073,10,4,15,5,4,1,1,1,2,2,0
2784,6,7,15,4,10,3,1,1,2,2,0
29886,3,4,2,4,8,3,1,1,2,2,1
5187,9,7,15,2,5,0,1,1,2,2,0
14815,6,4,11,2,3,0,1,1,3,2,0
2693,4,0,1,4,0,3,0,1,1,2,0
28309,9,0,11,2,0,0,1,1,3,2,0
25396,8,4,9,2,13,0,1,1,2,2,0
31581,5,1,11,2,1,0,1,1,2,2,0
24482,7,4,11,2,3,0,1,1,2,2,0
37489,6,4,11,2,1,5,0,0,1,2,0
9271,12,6,9,4,10,1,1,1,1,2,0
31901,4,4,11,4,8,3,1,0,1,2,0
19224,5,4,9,4,3,1,1,1,2,2,0
34809,7,5,11,2,12,0,1,1,2,2,0
7613,7,4,8,0,7,1,1,1,2,1,0
8850,11,4,5,5,8,2,0,1,2,4,0
20393,4,4,11,0,7,1,1,1,2,2,0
6701,12,4,9,2,4,0,1,1,2,2,1
35489,8,4,11,2,14,0,1,1,2,2,0
5059,8,4,11,0,1,1,1,0,2,2,0
36955,9,4,11,2,3,0,1,1,2,2,0
675,4,4,9,4,4,4,1,0,2,2,1
401,6,4,9,4,10,1,1,1,2,2,0
34481,8,4,11,5,3,2,1,1,2,2,0
22696,5,4,11,2,3,0,1,1,2,2,0
32791,4,4,15,4,5,3,1,1,1,2,0
19568,11,4,9,0,4,1,1,0,2,2,0
36967,6,1,14,2,10,0,1,1,2,4,1
36900,4,4,11,4,3,3,1,1,2,2,0
24008,9,4,11,4,6,1,0,1,2,2,0
18244,13,0,5,0,0,1,1,0,2,2,0
20293,9,4,11,0,6,4,1,1,2,2,0
15810,4,4,11,4,1,3,1,0,2,2,0
995,3,4,2,4,12,1,1,0,1,2,0
191,8,1,8,4,10,1,1,1,2,2,1
21277,10,4,9,2,11,0,0,1,2,2,1
33375,8,6,15,2,10,0,1,1,2,2,0
13470,10,2,11,5,8,3,1,0,1,2,0
36090,8,1,9,4,1,1,0,1,2,2,0
17964,5,4,11,2,14,5,1,0,2,2,0
16328,4,4,11,4,13,2,1,0,0,2,0
19887,6,2,11,4,14,3,1,1,2,2,0
18620,10,2,10,2,10,0,1,1,2,2,1
1384,7,5,10,2,4,0,1,1,2,2,1
2546,5,4,2,4,8,4,1,0,2,1,0
12325,5,0,12,4,0,1,1,0,1,2,0
29965,5,2,7,4,11,1,1,1,2,2,0
12412,4,4,9,4,10,1,1,1,2,2,0
6300,8,6,7,4,5,2,1,1,2,2,0
30428,9,7,9,2,11,0,1,1,2,2,1
15118,6,2,9,2,11,0,1,1,2,2,1
1096,7,7,12,4,10,4,1,1,2,2,0
24444,6,4,9,2,10,5,1,0,2,2,1
24443,4,4,11,4,8,1,1,1,1,2,0
19612,7,5,9,2,3,0,1,1,1,2,1
22285,8,4,11,2,7,0,1,1,2,2,0
22002,4,4,9,4,10,1,0,1,2,2,0
28391,7,4,9,2,12,0,1,1,2,2,1
16371,9,6,11,2,4,5,1,0,1,2,0
23118,9,4,5,0,6,4,1,1,2,2,0
5636,8,5,8,0,1,1,1,0,2,2,0
28974,6,4,11,5,13,4,1,0,2,2,0
1892,8,4,15,2,3,0,1,1,2,2,0
32345,4,4,8,6,10,4,1,0,2,2,0
5680,13,4,11,2,12,0,1,1,4,2,0
30653,5,4,8,4,10,3,1,0,1,2,0
27040,13,7,11,2,4,0,1,1,2,2,0
942,4,4,4,4,6,2,1,1,1,2,0
27524,7,4,12,2,10,0,1,1,2,2,1
15662,5,1,15,2,6,0,1,1,2,2,0
13115,12,2,11,2,4,5,1,0,1,2,1
15743,6,5,11,2,12,0,1,1,2,1,1
25404,5,4,11,4,1,4,0,0,2,2,0
3943,11,4,11,2,4,0,1,1,2,2,0
34683,8,4,12,4,4,1,1,1,2,2,1
2672,6,4,9,4,13,1,1,0,2,2,1
19560,8,4,8,4,1,2,1,0,2,3,0
27905,7,7,12,2,10,0,1,1,2,2,1
34346,8,4,15,2,10,0,1,1,2,2,0
32826,4,4,15,4,8,3,1,0,0,2,0
16032,6,4,11,2,3,0,1,1,2,2,0
20612,3,0,15,4,0,3,1,1,0,2,0
12516,9,4,11,2,7,3,1,1,2,2,0
9839,8,5,12,2,4,0,1,1,3,2,1
13372,8,2,9,0,10,4,1,0,2,2,0
16985,9,6,15,2,12,0,1,1,2,2,1
8876,6,4,11,2,8,5,1,0,0,2,0
3450,3,4,15,4,1,3,1,1,0,2,0
8187,7,4,11,2,8,5,1,0,2,2,0
594,14,4,15,6,8,1,1,0,1,2,0
13000,10,5,9,2,4,0,1,1,2,2,1
14582,7,7,11,4,1,3,1,0,1,2,0
31114,5,4,11,4,6,1,1,1,1,2,0
28174,4,4,11,4,13,3,1,0,2,2,0
15480,5,4,11,2,14,0,1,1,1,2,0
19069,7,1,8,0,1,1,1,1,2,2,0
12517,11,6,11,2,12,0,1,1,3,2,1
37116,7,4,1,2,7,0,1,1,3,2,0
3028,9,4,11,0,6,4,0,1,2,0,0
15041,7,4,11,2,6,0,1,1,2,2,0
29521,10,4,11,2,14,0,1,1,2,2,1
1574,11,4,9,2,12,0,1,1,2,2,0
14011,11,2,15,5,1,1,0,0,2,2,0
21796,8,4,2,4,3,1,1,1,2,2,0
14241,6,4,11,4,3,3,1,1,2,2,0
1244,6,4,3,4,3,3,1,1,1,2,0
36084,8,4,14,2,10,0,1,1,2,2,1
19803,4,4,4,4,7,3,1,1,2,2,0
19271,9,4,11,3,8,4,1,0,2,2,1
29476,4,4,15,2,12,0,1,1,2,2,0
3217,7,6,11,2,3,0,1,1,2,2,0
8106,14,4,2,2,6,0,1,1,2,2,0
22089,8,5,14,2,10,0,1,1,2,2,1
34822,5,4,9,2,12,0,0,1,2,0,0
28213,8,4,9,2,3,0,1,1,2,4,0
33113,10,2,12,4,10,1,1,0,2,2,0
36570,7,2,12,2,4,5,1,0,2,2,1
14053,9,4,1,4,7,4,0,0,2,2,0
19618,10,4,11,2,3,0,1,1,2,2,0
17260,4,4,15,4,4,3,1,1,2,2,0
14001,8,2,12,0,10,4,1,0,2,2,1
3357,8,4,15,0,13,1,1,1,2,2,1
33162,5,4,14,2,10,0,1,1,2,2,1
11274,4,0,15,4,0,3,0,0,2,0,0
26474,9,4,15,0,9,4,1,0,1,2,0
20280,10,4,11,0,3,4,1,1,2,2,0
20328,3,4,15,4,12,1,1,1,1,2,0
10824,6,4,7,4,12,3,1,1,3,2,0
23961,12,4,11,2,14,0,1,1,2,2,0
29179,5,4,11,2,14,0,1,1,2,2,0
6387,8,4,11,4,14,1,1,1,2,2,0
14994,9,5,9,2,4,0,1,1,3,2,1
1222,7,4,9,0,4,4,1,1,3,2,1
1975,9,7,7,2,11,0,1,1,2,2,0
26437,5,4,11,2,7,5,1,0,2,2,0
33997,4,4,15,4,4,3,1,1,1,2,0
36779,8,4,5,2,3,0,1,1,2,2,0
14489,5,4,9,4,6,1,0,1,2,4,0
18330,12,2,0,2,3,0,1,1,2,2,0
30578,9,6,10,2,10,0,1,1,2,2,1
37047,11,4,1,0,7,1,1,1,2,2,0
35375,4,4,15,2,13,0,1,1,2,2,0
12549,4,4,4,2,12,0,1,1,2,2,0
10130,12,7,11,2,3,0,1,1,2,3,0
4725,6,2,15,4,1,4,1,0,0,2,0
3132,5,4,12,4,10,1,1,1,2,2,0
29245,4,4,1,4,14,1,1,1,2,2,0
20554,4,4,11,4,3,3,1,0,2,2,0
29788,11,4,15,6,3,1,1,1,2,2,1
10500,8,4,11,2,3,0,1,1,1,2,1
32300,14,6,5,2,3,0,1,1,1,2,0
23525,4,4,0,4,3,3,1,1,1,2,0
114,12,1,11,2,11,2,1,1,2,2,0
2489,4,4,15,4,14,1,1,1,3,2,0
4948,9,4,11,4,14,3,1,1,2,2,0
22034,10,4,9,2,4,0,1,1,2,2,1
6944,3,2,15,4,10,1,0,1,1,2,0
7801,13,0,9,2,0,5,0,0,2,2,1
18337,12,4,0,5,14,2,1,1,2,2,1
8191,8,4,8,0,4,4,1,0,2,2,0
8514,7,4,15,2,12,0,1,1,2,2,1
29549,6,4,11,4,3,4,1,1,2,2,0
22475,7,4,11,2,7,0,1,1,2,1,0
4257,5,4,11,2,14,0,1,1,2,2,1
8489,5,4,12,4,10,1,1,0,2,2,0
25099,4,4,15,4,1,3,1,0,2,2,0
2646,4,0,15,0,0,1,1,0,2,2,0
14509,11,7,9,2,10,0,1,1,2,2,1
4749,5,4,7,4,10,1,1,1,2,2,0
35875,14,4,11,2,12,0,1,1,2,2,0
1550,5,4,11,2,7,0,1,1,2,2,0
6948,7,7,12,2,4,5,0,0,2,2,0
36711,3,6,11,4,8,3,0,1,0,2,0
38053,10,0,11,2,0,0,1,1,2,2,0
9491,8,4,5,2,8,0,0,1,2,2,0
3386,6,4,9,4,8,1,1,1,2,2,0
26053,4,4,15,4,10,3,1,0,1,2,0
29689,9,4,11,0,4,1,1,0,1,2,0
11278,10,4,11,2,3,0,1,1,2,2,1
28135,11,1,12,2,10,0,1,1,2,2,1
35074,9,7,11,0,1,3,1,1,1,2,0
22351,10,4,11,2,3,0,1,1,2,2,0
16997,13,4,15,2,6,0,1,1,1,2,0
3786,6,4,12,0,10,4,1,0,2,2,0
10594,10,6,12,2,4,5,0,0,1,0,1
1032,7,6,11,2,3,0,1,1,2,2,0
7444,6,4,9,2,12,0,1,1,2,2,1
17982,3,4,15,4,12,1,1,0,0,2,0
30126,4,4,15,4,10,3,1,1,2,2,0
12218,7,4,11,2,1,5,1,0,2,2,1
3207,4,4,15,4,1,3,1,0,1,2,0
31466,9,4,11,2,4,0,1,1,2,2,1
36483,9,4,11,2,14,0,1,1,2,2,1
2162,8,4,11,2,3,0,1,1,2,2,1
21845,9,4,15,2,1,3,1,0,2,2,0
15344,4,4,15,4,8,1,1,1,1,2,0
29128,6,4,11,2,5,0,1,1,3,2,1
29362,10,4,15,2,3,0,1,1,2,2,1
26738,7,6,15,4,5,3,1,1,3,2,0
1208,4,4,15,4,1,3,1,0,1,2,0
14679,7,4,11,2,3,0,1,1,2,2,0
15199,5,4,9,4,3,1,1,1,1,2,0
37993,8,2,9,2,1,0,1,1,3,2,1
31069,6,4,12,4,10,4,1,0,1,2,0
9027,5,7,11,2,8,5,0,0,1,0,0
4510,12,7,15,4,4,1,1,1,0,2,0
4600,7,4,15,2,4,0,1,1,3,2,1
9498,7,7,9,0,12,4,1,0,1,2,0
28483,7,4,11,2,3,0,1,1,2,2,1
22330,7,4,5,2,14,0,1,1,3,2,0
13545,3,4,15,4,8,3,1,1,0,2,0
34517,4,4,15,4,8,3,1,0,1,2,0
10099,7,5,8,2,3,0,1,1,2,2,1
14223,9,4,9,2,4,0,1,1,3,2,1
13695,7,4,11,2,3,0,1,1,2,2,1
26318,5,4,11,5,1,4,1,0,2,2,0
23703,13,5,11,0,1,3,1,0,0,2,0
34071,5,4,11,4,8,1,1,0,2,2,0
25505,10,1,11,0,4,1,1,1,2,2,0
29477,8,4,9,2,10,0,1,1,2,2,0
27638,12,1,15,2,1,5,1,0,1,2,1
25298,10,2,7,0,1,1,1,1,2,2,0
16675,11,4,9,2,14,0,1,1,2,2,1
30378,8,4,12,0,10,1,1,0,2,2,0
31720,7,4,11,2,4,5,1,0,2,2,0
13477,8,7,9,2,10,0,1,1,1,2,0
36813,7,4,9,4,8,1,1,0,2,2,0
27922,5,2,11,4,11,3,1,1,2,2,0
11497,11,2,0,2,8,5,1,0,1,2,0
17227,5,4,11,4,6,2,1,1,2,2,0
27956,9,4,11,5,12,4,0,0,2,2,0
19400,10,4,11,2,14,0,1,1,2,2,1
32677,3,4,11,4,1,3,1,1,1,2,0
25614,13,0,9,2,0,0,1,1,0,2,0
31181,7,4,7,2,1,5,0,0,2,2,1
23722,10,2,7,2,8,0,0,1,2,4,0
35669,6,4,11,2,14,0,1,1,3,2,1
34856,4,4,15,4,8,3,1,0,1,2,0
13450,3,6,2,4,12,1,1,1,1,2,0
27684,6,7,11,2,8,0,1,1,1,2,0
19247,5,4,11,4,3,1,1,1,2,2,0
21255,7,5,1,2,3,0,1,1,3,2,0
6353,7,1,11,2,1,5,1,0,2,2,0
15341,9,1,7,2,13,0,1,1,2,2,1
28604,7,4,11,4,5,3,1,1,2,2,0
1399,5,6,0,4,3,1,1,1,3,2,0
37167,5,4,9,5,13,1,1,1,2,2,0
32975,12,0,11,4,0,1,0,1,2,2,0
4466,5,6,11,4,8,3,1,0,1,4,0
18426,10,5,15,2,12,0,1,1,3,2,1
23320,12,4,11,2,8,5,1,0,3,4,1
14565,3,4,11,4,1,3,1,0,1,2,0
6495,11,4,3,4,3,1,1,1,2,2,0
35840,6,4,9,2,1,0,1,1,2,2,1
20618,7,5,15,4,12,3,1,0,2,2,0
24434,3,4,1,4,8,1,1,0,1,2,0
9974,9,4,9,4,4,4,1,1,2,2,0
10798,7,4,11,2,6,0,1,1,2,2,0
914,7,4,15,2,7,0,1,1,2,2,0
11033,9,7,7,6,4,4,1,0,2,2,1
17878,7,7,12,0,10,4,0,0,2,2,0
31806,14,0,11,2,0,0,1,1,2,2,0
10988,4,4,15,4,1,3,1,0,0,2,0
1839,12,4,15,6,10,1,1,0,0,2,0
5324,7,4,14,2,10,0,1,1,1,2,1
5587,6,4,11,4,4,1,1,1,2,2,0
31119,10,4,15,2,3,0,1,1,2,2,0
24249,10,4,15,2,13,0,1,1,0,2,1
5101,6,6,14,2,10,0,1,1,2,2,1
18657,14,5,14,2,10,0,1,1,3,2,1
35412,7,4,11,0,1,4,0,0,1,2,0
10078,8,4,12,2,14,0,1,1,3,2,0
20582,9,2,5,0,14,4,1,0,1,2,0
2155,6,4,11,2,8,0,1,1,2,2,0
25643,9,4,11,2,14,0,0,1,4,2,0
17127,7,4,15,5,12,4,1,0,2,2,0
37042,6,0,11,4,0,1,1,1,2,2,0
34471,3,4,11,4,8,2,1,0,0,2,0
37730,9,4,11,3,1,4,0,0,2,2,0
31317,4,4,11,4,3,3,1,1,1,2,0
14094,10,4,9,2,12,0,1,1,2,4,1
6718,4,4,11,2,3,0,1,1,1,2,0
35243,6,4,11,2,3,3,1,1,2,2,0
21627,11,4,11,4,1,4,0,0,2,2,0
18300,9,4,11,5,3,2,1,1,2,2,0
26516,3,0,11,4,0,2,1,0,2,2,0
146,6,6,5,2,5,0,1,1,2,2,0
15059,6,1,12,2,13,0,1,1,2,2,0
15984,6,4,15,4,1,4,1,0,1,2,0
6061,8,4,11,0,1,1,0,0,2,2,0
14147,7,4,11,4,8,1,1,0,2,2,0
25264,7,4,9,2,12,0,1,1,2,2,1
34520,11,4,11,0,1,1,1,0,2,2,0
31287,7,4,9,2,4,0,1,1,2,2,1
18415,5,4,15,4,4,4,1,1,2,2,0
17551,3,0,0,4,0,3,1,1,0,2,0
8167,8,4,7,2,13,0,1,1,2,2,0
31324,4,7,15,4,4,1,1,0,2,2,0
1373,5,4,9,4,12,1,1,1,2,2,0
25914,8,4,8,4,3,1,1,1,2,2,0
29898,3,4,1,4,8,3,1,0,1,2,0
31714,11,4,9,2,12,0,1,1,2,2,1
15321,7,4,11,2,12,0,1,1,1,2,0
10780,8,7,15,4,1,4,0,0,2,2,0
21623,4,4,4,4,6,1,1,1,2,2,0
21320,7,4,14,4,4,1,1,1,3,2,1
4867,7,4,11,4,12,1,0,1,4,2,0
25261,9,4,11,2,3,0,1,1,2,2,1
15830,8,4,6,0,3,4,0,1,2,2,0
26642,5,4,15,4,8,1,1,0,2,2,0
8270,7,4,15,2,3,0,1,1,1,2,1
4548,15,6,12,2,12,0,1,1,0,2,0
36768,10,4,11,2,3,0,1,1,2,2,0
4862,5,4,0,2,7,0,1,1,2,2,0
23101,7,6,7,0,12,1,1,0,2,2,0
29144,5,4,11,2,4,0,1,1,3,2,1
30607,5,4,11,2,8,5,1,0,2,2,0
761,9,6,12,0,10,1,1,0,3,2,0
149,8,4,11,2,13,0,1,1,1,2,1
18703,4,4,11,4,1,3,1,0,2,2,0
26450,5,4,7,4,1,3,0,0,2,2,0
6414,7,5,9,2,4,0,1,1,3,2,1
7951,12,6,11,2,3,0,1,1,1,2,0
4732,13,2,11,6,10,1,1,0,2,2,0
22331,6,4,11,2,7,0,1,1,1,2,0
34469,6,4,11,2,1,5,0,0,2,2,0
8805,10,4,15,2,1,0,1,1,2,2,0
32370,6,4,11,4,1,3,1,0,2,2,0
16017,5,4,11,2,8,5,1,0,2,2,0
11839,5,4,15,4,12,4,1,0,2,2,0
13156,8,4,15,2,12,0,1,1,1,2,1
23582,7,4,9,0,12,1,1,0,2,2,0
22284,4,4,11,4,12,1,1,1,3,2,0
34823,3,4,15,4,7,3,1,0,2,2,0
22196,5,4,11,4,8,2,0,1,2,3,0
2552,9,6,9,2,12,0,1,1,2,2,0
24258,5,4,11,2,6,2,1,1,1,2,0
29246,7,6,9,4,10,1,1,1,3,2,0
12471,10,4,9,4,1,1,1,0,2,2,1
28379,9,4,9,2,12,5,1,0,2,2,1
26647,9,4,11,2,13,0,1,1,2,2,1
13135,5,7,15,4,5,4,0,1,2,2,0
38086,8,7,15,2,7,0,0,1,2,2,0
35431,6,4,11,5,8,3,1,0,3,2,0
24495,14,0,11,6,0,1,0,0,1,2,0
10065,4,4,11,4,7,1,1,0,1,2,0
10424,5,4,9,2,10,0,0,1,2,2,0
10669,8,4,8,4,13,1,1,0,2,2,0
14234,10,4,8,2,3,0,1,1,2,2,1
13066,14,5,11,6,12,1,1,0,0,2,0
553,5,4,9,4,4,1,1,1,3,1,0
2964,7,4,0,0,12,1,1,1,2,2,0
808,7,4,15,0,8,4,1,0,2,2,0
30861,11,4,14,2,10,0,1,1,1,2,0
10587,10,2,12,0,10,4,0,0,1,0,1
23416,11,4,15,0,12,1,0,1,2,0,1
7342,8,6,15,2,3,0,1,1,2,2,0
10961,7,1,9,2,13,0,0,1,2,0,1
36303,6,4,7,2,4,0,1,1,2,2,1
32376,9,2,11,2,3,0,1,1,2,2,1
25834,9,4,9,2,3,0,1,1,2,2,0
6299,7,4,15,2,12,0,1,1,2,2,0
4685,10,4,7,4,8,4,0,0,1,2,0
36577,7,1,11,0,3,1,0,1,2,0,0
35751,7,2,7,2,10,0,1,1,2,2,0
18722,7,4,8,2,4,0,0,1,2,2,0
16904,12,4,11,6,4,4,1,0,1,2,0
7816,6,4,13,4,8,1,1,1,2,1,0
12239,4,7,11,4,8,3,0,1,1,2,0
12589,3,4,15,4,1,3,1,0,0,2,0
28876,7,1,14,4,10,4,1,1,1,2,0
20440,5,1,8,4,4,0,0,1,2,2,0
15549,7,4,8,2,3,0,1,1,2,2,1
8787,7,4,11,4,7,3,1,0,2,2,0
27228,6,4,9,0,12,4,1,0,1,2,0
32582,8,5,11,0,12,1,1,1,2,2,0
36950,8,7,11,3,1,4,0,0,1,3,0
5993,6,4,10,2,10,0,1,1,2,2,1
9969,4,4,15,4,10,2,1,0,2,2,0
5117,4,4,15,4,8,3,1,0,1,2,0
1451,3,4,11,4,10,3,1,0,1,2,0
7061,10,4,8,6,8,4,1,0,2,2,0
20379,8,6,9,2,10,0,1,1,2,2,1
18953,8,4,11,6,8,4,1,0,1,2,0
13911,10,4,15,2,4,0,1,1,2,2,1
34238,8,4,11,4,1,1,1,1,2,2,1
10058,7,4,12,0,10,3,1,1,3,2,0
318,7,4,11,2,3,0,1,1,2,2,0
6447,6,4,15,4,1,3,1,0,1,2,0
12351,9,0,15,3,0,2,1,1,2,2,0
27883,6,4,15,4,1,1,1,0,2,2,0
3307,12,0,11,2,0,0,0,1,2,2,1
18211,8,4,7,4,1,3,1,0,2,2,0
28781,11,4,1,2,14,0,1,1,3,2,0
36193,6,4,9,4,4,1,0,1,2,2,0
858,4,4,11,4,10,3,1,1,1,2,0
34845,14,2,9,0,11,1,1,1,1,2,0
2913,5,4,5,2,6,2,1,1,2,4,0
15485,9,2,9,2,10,5,1,0,2,2,1
21942,7,6,14,2,10,0,1,1,2,2,1
1270,4,0,11,4,0,3,1,1,2,2,0
11436,11,4,15,2,4,0,1,1,2,2,0
16313,9,6,14,2,10,0,1,1,1,2,1
15087,8,4,11,4,5,4,0,1,2,2,0
1091,6,4,9,4,13,1,0,1,1,0,0
30416,5,4,11,2,3,0,1,1,2,2,0
20720,4,7,15,4,1,1,0,1,0,2,0
3854,4,4,9,4,10,3,1,0,2,2,0
20022,5,4,15,4,6,3,1,1,0,2,0
37932,7,4,11,0,6,1,1,0,2,2,0
33646,12,6,4,2,5,0,1,1,1,2,0
15891,13,6,5,2,5,0,1,1,1,2,0
16264,4,4,1,4,8,3,1,0,1,2,0
4245,4,4,15,4,1,3,1,0,1,2,0
27322,7,4,11,0,12,4,0,0,1,2,0
10261,11,4,0,2,3,0,0,1,2,2,0
17544,7,4,11,2,3,0,1,1,2,2,0
11439,12,6,11,6,8,1,1,0,1,2,0
34873,9,6,9,2,10,0,1,1,1,2,0
19821,9,6,10,2,4,0,1,1,2,2,1
36452,4,4,15,2,11,0,1,1,2,2,0
8006,10,1,15,0,1,1,1,0,2,2,0
19356,8,4,6,2,3,0,1,1,2,2,0
34522,5,4,11,4,7,1,1,1,1,2,0
15016,5,7,9,4,11,1,0,1,2,2,0
11685,11,4,15,2,12,0,1,1,2,2,1
31553,5,0,15,4,0,2,1,0,1,2,0
11843,11,4,11,2,14,0,1,1,2,2,1
4333,5,4,11,4,12,1,0,1,2,2,0
20713,11,6,4,2,5,0,1,1,3,2,0
5047,5,4,15,2,3,0,1,1,2,0,0
9875,6,4,4,2,14,0,1,1,3,2,0
35907,7,4,11,4,14,4,0,1,2,2,0
24797,7,4,11,2,14,0,1,1,2,2,1
32846,4,4,15,4,4,1,1,1,2,2,0
29115,5,2,9,2,1,0,1,1,2,2,1
2854,5,2,15,4,1,4,1,0,2,2,0
35497,10,4,11,2,1,0,1,1,4,2,1
3167,4,4,11,2,5,0,1,1,2,2,0
5810,8,4,11,4,6,4,0,0,1,2,0
38050,7,4,11,2,3,0,1,1,2,2,1
12693,10,2,9,4,10,3,0,0,2,2,0
10172,6,4,8,4,1,3,1,0,2,2,0
37741,8,6,9,5,10,4,1,0,2,2,0
23204,9,4,15,6,8,4,0,0,1,0,0
20435,5,4,15,2,14,0,1,1,2,2,0
7412,8,4,15,2,14,0,1,1,3,2,1
8526,5,0,15,4,0,3,1,0,0,2,0
7955,8,4,15,2,3,0,1,1,2,2,0
487,8,4,15,0,1,1,1,0,2,2,1
13605,5,5,7,2,3,0,1,1,3,2,1
37589,11,7,11,0,1,1,1,0,2,2,0
18385,10,4,15,2,4,0,1,1,2,2,0
17899,11,4,15,2,3,0,1,1,2,2,0
26826,6,4,11,2,12,0,1,1,2,2,1
25757,3,4,11,4,8,3,1,1,0,2,0
4940,3,4,0,4,6,2,1,1,2,2,0
4633,3,4,15,4,10,3,1,0,0,2,0
35588,12,7,5,6,5,4,1,0,2,2,0
27227,11,4,2,6,9,4,1,0,2,2,0
26828,8,1,15,2,4,0,1,1,2,2,0
20676,8,0,15,2,0,0,1,1,2,2,0
16645,8,4,15,0,1,4,1,0,2,2,0
31041,9,4,15,0,8,1,1,1,2,2,0
20449,9,2,8,0,11,4,1,1,3,2,0
26658,8,4,11,5,4,4,0,0,2,2,0
35831,10,4,11,2,14,0,1,1,1,2,1
18105,4,4,9,4,1,3,1,0,2,2,0
20087,5,4,15,4,4,1,1,0,2,2,0
16152,8,4,11,2,4,0,1,1,2,2,1
26026,3,4,1,4,12,3,1,0,1,2,0
37959,4,4,15,4,1,4,0,0,2,0,0
1948,8,2,9,2,10,0,1,1,2,2,1
20324,10,4,11,0,6,1,1,1,2,2,0
25732,4,5,15,2,4,0,1,1,3,2,1
6,8,2,12,2,10,0,1,1,2,2,1
3015,5,2,15,4,11,1,0,1,2,2,0
7892,6,4,11,2,3,0,1,1,2,2,0
1855,5,4,15,4,3,2,1,1,2,2,0
31478,7,4,4,4,5,1,1,1,2,2,0
21010,8,4,14,2,10,0,1,1,1,2,1
34033,11,1,11,2,6,0,1,1,2,2,0
30709,6,4,15,4,1,1,1,0,2,2,0
6653,7,4,12,2,12,0,1,1,2,2,0
15127,5,4,9,4,12,3,1,1,2,2,0
26796,10,2,15,0,8,4,1,0,1,2,0
31361,11,6,7,2,1,0,1,1,2,2,0
6101,8,4,15,2,1,0,1,1,2,2,1
29495,3,4,15,2,5,0,1,1,2,2,0
20725,6,4,9,0,12,1,1,1,1,2,0
10399,8,1,9,6,10,4,0,0,2,2,1
11264,7,4,15,4,13,3,1,1,2,2,0
14761,7,7,13,4,8,1,1,1,2,2,0
11290,3,4,15,4,12,3,1,1,1,2,0
33845,5,4,9,0,1,4,1,0,1,2,0
26823,7,4,9,2,1,0,1,1,2,2,0
16154,6,7,2,2,8,3,0,1,1,0,0
27311,7,2,15,2,4,0,1,1,2,2,1
7288,6,4,11,0,6,4,1,1,1,3,0
37685,11,6,11,2,8,5,1,0,1,2,0
28224,7,4,1,2,14,0,1,1,1,2,0
34686,5,0,1,4,0,3,1,0,2,2,0
119,9,7,12,2,10,0,1,1,2,2,1
8419,7,4,11,2,3,0,1,1,2,2,1
27458,7,0,9,4,0,3,1,0,0,2,0
2801,6,4,9,2,4,0,1,1,2,2,1
34175,8,4,15,4,3,1,1,1,2,2,1
10779,3,4,11,4,8,3,1,0,2,2,0
15493,7,4,9,2,7,0,1,1,2,2,0
33711,9,4,4,0,3,4,1,1,2,2,0
17194,5,4,11,2,14,0,1,1,2,2,0
13457,3,4,15,4,8,3,1,0,0,2,0
2054,6,4,1,2,10,5,1,0,2,2,0
15131,5,4,11,2,6,0,1,1,3,2,0
619,4,4,15,4,6,3,1,1,1,2,0
6073,15,0,5,6,0,2,1,0,1,2,0
17990,7,2,8,0,11,1,1,1,2,2,0
25664,6,4,1,4,14,1,0,1,2,2,0
7907,9,2,15,0,1,1,1,1,2,2,0
33951,5,4,12,2,4,0,1,1,2,2,1
674,10,5,11,2,3,0,1,1,2,2,1
34006,3,4,1,4,8,1,1,0,1,2,0
13672,7,4,11,2,5,0,1,1,2,2,0
11485,3,4,15,4,8,3,1,1,2,2,0
19801,12,4,1,4,3,1,1,1,2,2,0
10180,5,4,6,2,8,5,0,0,1,2,0
11262,10,4,5,0,6,1,1,1,2,2,0
27497,3,4,5,4,8,3,1,0,1,2,0
35684,9,4,8,0,3,1,1,1,2,2,0
36946,7,4,9,0,10,4,1,0,2,2,1
30828,6,4,11,2,10,0,1,1,2,2,0
25749,5,4,11,0,6,1,1,1,2,2,0
8569,7,6,8,4,6,4,1,0,1,2,0
7536,4,4,8,0,12,3,1,0,2,2,0
25808,7,4,9,0,4,4,1,0,2,2,0
20394,5,4,9,4,4,1,1,0,2,2,0
38072,8,4,15,4,12,3,1,1,0,2,0
6901,9,6,15,0,4,1,1,0,1,2,0
25335,4,4,15,4,7,3,0,1,2,0,0
18183,3,0,11,4,0,3,1,1,2,2,0
