,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5131,3,4,0,4,6,3,1,1,2,2,0
7239,8,6,15,4,3,1,1,1,3,2,1
8730,9,4,15,2,1,0,1,1,2,2,1
36546,4,4,11,4,12,3,1,0,2,2,0
7154,7,6,5,2,5,0,0,1,1,2,0
28870,9,2,12,2,10,5,1,0,2,2,1
27000,6,4,11,2,6,0,1,1,2,2,0
18174,11,5,11,2,12,0,1,1,2,2,0
1834,4,4,15,4,1,3,1,0,2,2,0
2945,5,4,9,4,10,1,1,1,2,2,0
30563,11,5,11,2,4,0,1,1,2,2,1
29545,12,4,11,0,9,1,1,0,0,2,0
20374,5,4,13,4,5,3,1,1,2,2,0
31550,6,2,15,4,3,1,1,1,2,2,0
14667,11,1,11,2,1,0,1,1,2,2,0
34881,11,2,5,2,3,0,1,1,2,2,0
31330,9,1,11,0,1,1,1,0,2,2,0
19719,9,4,9,2,3,0,1,1,2,2,0
27586,6,4,12,4,4,1,0,0,2,2,0
20546,10,4,15,0,8,4,1,0,1,2,0
4060,7,4,7,2,1,0,1,1,2,2,1
27351,6,4,15,2,12,0,1,1,3,2,0
7835,9,2,8,6,10,4,1,0,1,2,0
19967,10,2,11,0,8,1,1,1,2,1,0
8328,7,4,6,2,6,0,1,1,2,2,0
250,7,6,11,2,3,0,1,1,2,2,1
16982,5,4,11,2,4,0,1,1,2,2,1
3839,9,4,15,2,1,0,1,1,3,2,1
21126,6,4,11,5,8,1,0,0,2,2,0
16585,11,7,12,0,10,1,1,0,2,2,1
14933,7,4,0,0,7,1,1,0,2,2,0
16104,6,1,15,2,3,0,1,1,2,2,1
9650,8,4,11,4,1,1,1,0,1,2,0
8536,8,5,13,3,5,1,1,1,3,2,0
12098,7,4,9,2,4,5,1,0,2,2,1
28894,6,4,11,4,12,1,0,0,3,2,0
19958,13,4,12,6,10,1,1,0,1,2,1
1713,11,4,9,2,12,0,1,1,0,2,1
37427,10,4,11,3,1,4,1,0,2,2,0
34116,6,4,11,2,8,0,1,1,2,2,1
37883,9,6,6,2,3,0,1,1,2,1,0
5651,10,6,14,2,4,0,1,1,3,2,1
1711,7,4,9,0,1,1,1,0,2,2,0
17601,5,4,15,4,3,3,1,1,1,2,0
13533,9,4,11,0,1,1,1,0,2,2,0
3921,5,4,15,2,10,5,1,0,2,2,0
22124,3,0,11,4,0,3,1,1,1,2,0
14499,6,4,7,3,6,4,1,1,1,2,0
14771,9,4,15,0,1,4,0,0,2,2,0
30691,4,4,11,2,8,0,1,1,1,2,0
13727,5,4,9,4,12,1,1,1,2,2,0
27339,5,2,7,4,10,1,1,0,2,2,1
31811,4,6,9,2,10,0,1,1,1,2,1
23806,11,6,11,0,5,4,1,1,1,2,0
8292,6,4,9,2,10,0,1,1,2,2,1
6779,8,4,15,2,5,0,1,1,2,4,0
3023,4,4,15,4,6,3,1,1,1,2,0
35465,6,7,12,2,10,0,1,1,2,2,1
9289,9,4,15,2,6,5,1,0,2,2,0
36242,7,6,11,2,3,0,1,1,2,2,0
35207,4,4,15,4,12,1,1,0,2,2,0
30289,7,4,11,4,5,1,1,1,2,2,0
9300,6,6,11,2,7,0,1,1,3,2,1
12731,8,4,15,0,14,1,1,0,2,2,0
18501,9,4,9,2,12,0,1,1,3,2,1
36542,7,4,1,4,13,2,1,0,2,2,0
36302,10,6,11,2,3,0,1,1,2,2,1
19328,9,4,9,2,4,0,1,1,2,2,1
7534,7,4,9,2,12,0,1,1,2,2,0
10814,11,2,12,2,4,0,1,1,2,2,1
27001,4,4,9,2,12,0,1,1,2,2,0
12870,10,4,11,2,7,0,1,1,3,2,0
14827,9,4,11,2,1,0,1,1,2,2,0
22632,8,4,11,2,12,0,1,1,2,2,0
5225,11,4,15,2,12,0,1,1,2,2,0
18303,5,4,0,0,14,3,1,1,2,2,0
15488,7,4,7,6,4,1,1,0,2,2,0
34678,3,0,1,4,0,3,1,0,0,2,0
27715,6,4,1,2,5,0,1,1,2,2,0
16449,7,6,15,2,5,0,1,1,4,2,1
15772,5,4,11,4,8,1,1,0,2,2,0
4557,8,4,0,2,14,0,0,1,3,0,0
12802,7,4,15,2,7,0,0,1,2,2,0
23223,6,4,15,2,14,0,1,1,3,2,1
36213,5,4,11,4,3,2,1,1,2,2,0
9368,8,4,15,2,4,0,1,1,3,2,1
28606,9,4,9,3,10,4,0,1,2,0,0
27078,16,6,5,2,5,0,1,1,1,1,0
18894,6,6,11,2,3,0,1,1,1,2,0
14889,4,4,15,4,4,3,1,1,2,2,0
3083,5,4,15,4,12,3,0,1,1,2,0
9340,8,4,11,2,3,0,1,1,2,2,0
28602,9,4,11,2,7,0,1,1,1,2,1
18585,10,4,9,0,10,1,0,0,2,2,0
8355,8,1,11,2,1,5,0,0,2,2,0
1313,6,4,7,4,1,1,1,0,2,2,0
33996,12,4,12,2,12,0,1,1,2,2,1
16112,3,0,15,4,0,3,1,1,0,2,0
4687,4,4,11,4,10,1,1,1,2,2,0
29068,7,4,12,2,4,0,0,1,2,0,1
9227,12,6,11,2,12,0,1,1,3,2,0
35018,7,4,7,4,12,3,1,0,2,2,0
17680,10,4,9,0,1,1,1,1,2,2,0
36843,9,4,11,4,3,1,1,1,2,1,0
13834,4,4,15,4,6,3,0,1,1,2,0
22312,6,4,1,2,12,0,1,1,2,2,0
27077,7,4,15,0,10,1,1,0,2,2,0
9819,5,4,9,2,10,0,1,1,2,2,0
2611,7,1,15,2,1,0,1,1,2,2,0
22295,8,7,11,5,8,1,1,1,2,2,0
15877,7,4,14,2,10,0,1,1,2,2,1
23817,5,1,15,4,1,1,0,0,2,2,0
17987,4,4,15,4,8,3,0,0,1,0,0
3977,4,4,15,4,8,1,0,0,3,2,0
10690,6,4,9,0,4,1,1,0,1,2,0
24340,7,4,9,2,12,0,1,1,2,2,1
19250,8,5,9,2,4,0,1,1,2,2,1
33910,7,4,12,5,10,1,1,0,1,2,0
7801,6,7,15,0,10,1,1,1,2,2,0
4686,7,4,11,2,14,0,1,1,1,2,0
165,8,4,8,2,6,0,1,1,2,2,0
28117,6,4,11,4,8,1,1,1,1,2,0
19295,5,4,11,0,12,4,0,0,2,2,0
4146,4,7,15,4,10,3,0,1,2,2,0
2160,10,7,7,2,10,0,1,1,2,2,1
12204,4,4,15,4,3,1,1,1,0,2,0
29883,5,6,15,4,3,1,1,1,2,2,0
8206,9,4,11,2,8,0,1,1,2,2,0
2302,8,4,15,0,12,4,1,0,1,2,0
28287,7,4,11,2,6,0,1,1,2,2,0
2028,9,4,11,2,14,0,1,1,2,2,1
26597,6,4,7,4,1,1,1,0,1,2,0
37116,9,7,9,2,10,0,1,1,2,2,0
16182,6,4,11,4,8,1,1,0,2,2,0
234,9,4,15,2,1,0,1,1,2,2,1
31579,6,7,11,2,13,3,1,0,2,2,0
37659,9,4,3,5,7,1,1,1,2,1,0
11103,4,4,11,4,6,3,1,1,2,2,0
22900,6,4,15,0,10,1,1,0,2,2,0
35042,7,4,11,5,8,1,0,0,2,2,0
11834,8,4,9,2,10,5,1,0,1,2,1
660,5,7,9,4,10,1,1,1,2,2,0
34517,12,4,9,2,4,0,1,1,2,2,1
35010,13,6,11,2,12,0,1,1,1,2,0
19059,4,4,11,4,7,1,1,1,2,2,0
32608,6,4,0,2,3,0,1,1,2,2,0
6166,4,6,11,4,5,3,1,1,3,2,0
10672,5,4,12,4,10,1,1,1,2,2,0
32570,11,4,11,0,7,1,1,0,2,2,0
6928,3,4,8,4,3,3,1,1,1,2,0
8215,4,4,9,4,5,3,1,1,2,2,0
36024,7,4,8,2,4,0,1,1,2,2,0
20844,5,4,2,2,8,5,1,0,1,1,0
13569,6,2,12,2,10,5,1,0,2,2,1
18473,5,0,11,2,0,0,0,1,2,2,0
143,7,4,11,2,8,5,1,0,2,2,1
35640,9,4,15,5,8,4,0,0,1,2,0
25792,12,4,11,4,1,1,1,0,1,2,0
24969,4,4,15,4,11,3,1,1,2,3,0
13377,9,4,11,0,7,4,1,0,2,2,0
30278,4,2,1,3,6,3,0,1,2,2,0
12872,11,7,9,2,10,0,1,1,2,2,1
909,5,4,15,4,10,3,0,1,1,2,0
18647,5,4,9,2,10,5,1,0,2,2,0
11374,5,4,11,2,3,0,1,1,2,2,0
7514,5,4,9,4,10,1,0,0,2,2,0
16207,7,4,9,2,1,5,1,0,2,2,1
34221,7,4,15,2,12,0,1,1,2,2,1
2072,6,4,1,4,1,3,1,0,2,2,0
33102,10,4,11,2,7,0,1,1,2,2,1
34222,6,4,11,4,3,1,0,1,2,2,0
4265,5,4,9,4,10,1,1,1,2,1,0
34956,11,4,11,0,1,4,1,0,2,2,0
3713,4,4,11,4,8,3,1,0,1,2,0
3895,4,0,15,4,0,3,1,0,2,2,0
27150,10,4,9,4,12,1,1,0,2,2,1
4052,5,1,15,4,8,3,1,1,2,2,0
24471,12,4,15,0,12,1,1,0,1,2,0
1899,5,4,11,4,12,2,1,0,2,2,0
24243,5,6,15,2,12,0,1,1,2,2,1
7070,5,4,9,2,10,0,1,1,2,2,1
25556,4,4,15,4,12,3,1,1,1,2,0
314,10,4,15,0,12,4,1,0,2,2,0
17752,10,4,9,2,12,0,1,1,2,1,1
28976,13,4,11,0,4,4,0,1,2,2,0
18361,11,4,11,6,14,1,1,1,3,2,0
508,7,4,9,2,11,0,1,1,2,2,1
18955,11,4,0,0,7,1,1,1,2,2,0
35058,3,4,11,2,12,5,1,0,1,2,0
21507,10,4,11,6,4,1,0,0,2,2,1
7667,9,4,6,2,3,0,0,1,2,2,0
8372,5,4,9,4,8,1,0,0,2,2,0
6701,10,4,9,0,4,1,1,0,2,2,0
24280,7,4,14,2,10,0,1,1,2,3,1
27194,11,4,12,2,10,0,1,1,2,2,1
33307,5,4,8,4,10,1,1,1,2,2,0
4335,5,4,15,2,1,0,1,1,2,2,0
32050,7,0,15,5,0,1,0,1,3,2,0
16778,5,4,7,4,12,1,1,0,2,2,0
23494,13,4,15,0,1,2,1,0,1,2,0
24726,8,6,15,2,5,0,1,1,3,2,1
1147,4,4,15,2,12,0,1,1,2,2,0
30799,9,2,11,6,8,1,0,0,3,1,0
31770,6,4,1,3,8,2,1,0,1,2,0
6294,7,4,12,4,10,1,1,0,2,2,1
18074,6,4,11,4,3,1,0,1,2,2,0
18127,6,4,11,2,3,0,1,1,2,2,0
27576,5,4,15,2,8,0,1,1,2,2,1
7452,5,4,7,4,12,1,1,0,3,2,0
35873,6,4,9,4,10,4,1,0,1,2,0
10168,9,4,11,2,4,0,1,1,2,2,0
35475,3,7,1,4,10,3,1,0,0,2,0
19439,5,4,11,4,5,4,1,1,2,2,0
9751,9,5,11,2,3,0,1,1,2,2,0
35740,6,4,11,4,3,3,1,1,2,2,0
19565,7,4,2,2,7,0,0,1,2,2,1
29947,11,2,12,2,10,5,1,0,1,2,0
32467,3,4,2,4,12,1,1,1,2,2,0
13702,10,2,12,2,11,0,1,1,1,2,1
16858,7,4,11,2,7,0,1,1,2,2,0
21923,8,4,12,2,4,0,1,1,3,2,1
22592,5,4,4,5,3,2,0,0,2,4,0
35727,10,6,15,2,5,0,1,1,1,2,0
7912,10,5,11,2,12,0,1,1,2,2,1
28917,7,2,7,6,10,4,0,0,2,4,0
33914,6,4,0,2,7,0,1,1,2,2,0
18431,13,2,11,6,1,1,0,0,2,2,1
9171,7,4,8,5,7,4,1,0,1,2,0
10893,4,0,9,4,0,3,1,0,1,2,0
11308,8,4,7,0,4,4,1,0,2,2,0
26720,10,2,11,0,11,1,1,1,2,1,0
35995,12,4,11,2,12,0,1,1,1,2,1
22570,5,4,12,4,10,1,0,0,2,2,0
16331,10,4,11,2,14,0,1,1,2,2,1
14278,7,4,15,2,8,0,1,1,2,2,0
2238,11,4,12,2,10,0,0,1,2,2,1
14056,5,2,1,6,8,4,1,0,2,2,0
17977,5,4,15,0,12,1,1,1,2,2,0
30690,9,4,7,2,10,5,1,0,2,2,0
3292,11,4,11,6,8,2,1,0,2,2,0
21657,8,6,7,4,3,1,1,1,2,2,0
23948,12,4,11,2,1,0,1,1,2,2,0
31057,7,4,3,3,6,4,0,0,2,2,0
11650,6,6,11,2,3,0,1,1,2,2,0
7511,8,4,12,4,10,1,1,1,2,2,1
6230,7,4,11,2,14,0,1,1,2,2,0
24071,7,7,15,2,3,0,1,1,1,2,0
33479,8,1,9,2,10,0,1,1,2,2,1
29543,12,4,15,2,3,0,1,1,2,2,1
5138,5,4,1,2,7,0,1,1,2,2,0
19883,9,4,11,5,1,1,1,0,2,2,0
26049,6,4,7,4,1,1,1,0,2,2,0
25003,6,4,11,4,1,1,0,1,1,2,0
12392,12,7,15,6,4,1,1,0,2,2,0
8557,6,6,9,4,5,1,1,1,3,2,1
8888,6,4,15,4,1,4,1,0,2,2,0
4507,3,4,5,4,8,3,0,1,1,2,0
33092,9,4,15,2,3,0,1,1,2,2,1
4492,8,1,11,2,1,0,1,1,2,2,0
14382,8,4,15,2,4,0,1,1,3,2,0
30323,5,4,8,4,3,1,1,1,2,2,0
32420,5,4,9,4,4,1,1,1,2,2,0
13513,9,2,11,0,13,4,1,0,2,2,0
4661,7,4,11,4,14,1,1,1,3,4,0
2288,6,4,12,2,10,0,1,1,2,2,0
26644,9,4,5,4,8,1,1,0,1,2,0
8090,5,4,11,4,1,3,0,0,2,2,0
19421,9,5,11,2,3,0,0,1,2,2,0
21841,5,4,7,2,13,0,1,1,2,2,0
22519,10,4,11,2,12,0,1,1,1,2,0
7925,12,7,15,2,3,0,1,1,2,2,0
31682,11,7,10,2,10,0,1,1,2,2,1
25841,8,6,11,2,3,0,1,1,1,2,1
21860,9,4,15,2,4,0,1,1,2,2,0
23637,12,4,9,2,3,0,1,1,2,2,1
21857,4,4,11,4,12,2,0,1,2,2,0
10874,6,7,4,2,8,2,1,0,2,2,0
7312,13,4,15,0,4,1,1,0,2,2,0
7346,11,0,11,2,0,0,1,1,2,2,0
34743,8,4,15,5,8,4,1,1,1,2,0
36333,5,4,8,0,1,3,0,0,1,2,0
31749,9,4,15,4,3,1,1,1,2,2,0
31583,7,6,11,2,3,0,1,1,3,2,0
9326,8,1,14,2,10,0,1,1,2,2,1
16466,6,4,15,2,3,0,1,1,2,2,1
7041,10,4,15,0,8,4,1,0,2,2,0
5883,10,4,9,0,12,1,1,1,3,2,0
26824,10,4,11,2,8,0,1,1,2,2,0
35809,12,4,15,2,10,0,1,1,2,2,1
31047,10,2,15,2,10,5,1,0,1,2,1
32260,4,4,11,4,7,3,1,0,1,2,0
32498,7,4,11,2,1,0,1,1,0,2,0
30751,6,4,9,4,8,1,1,1,3,2,0
33328,8,4,8,2,8,5,1,0,2,2,0
11493,4,4,9,4,3,1,1,1,2,2,0
23110,8,2,12,2,10,0,0,1,2,2,1
17637,8,1,9,0,10,4,1,0,1,2,0
34604,7,2,11,2,3,0,1,1,2,2,1
28016,11,4,11,2,7,0,1,1,1,2,0
24215,9,6,11,2,12,3,0,1,2,2,0
23314,8,6,11,0,3,3,1,1,2,2,0
35863,9,4,15,0,12,1,1,1,3,2,0
30707,9,4,15,2,4,0,1,1,2,2,1
6856,3,7,15,4,13,3,1,1,2,2,0
32744,7,4,11,2,14,0,0,1,1,2,0
33558,6,4,1,2,14,0,0,1,2,2,1
36721,7,4,11,2,3,0,1,1,2,2,1
29452,8,4,11,0,6,4,1,1,2,2,0
13250,11,4,15,2,13,0,1,1,2,2,1
18934,4,4,9,4,13,1,1,0,2,2,0
21909,8,4,0,2,7,0,1,1,2,2,0
29006,11,5,9,2,4,0,1,1,2,2,1
19633,9,7,15,2,11,0,1,1,2,2,0
122,6,4,11,5,14,1,1,1,3,2,0
14111,9,5,10,2,4,0,1,1,2,2,1
24809,13,0,15,2,0,0,1,1,2,2,1
31349,6,4,9,2,14,0,1,1,2,2,1
14141,11,4,15,2,14,0,1,1,2,2,0
9261,12,4,15,2,6,0,1,1,2,2,0
34000,8,4,11,2,5,0,1,1,2,2,1
20009,7,7,10,2,10,5,1,0,2,2,1
26573,4,4,11,2,6,0,1,1,2,2,0
35859,10,2,9,0,1,1,1,1,1,2,0
15388,4,4,15,4,1,3,1,0,1,2,0
34457,3,0,0,4,0,3,1,0,0,2,0
36746,12,4,11,2,4,0,1,1,2,2,1
21623,12,4,15,2,3,0,1,1,0,2,0
12266,7,4,11,0,8,1,1,0,2,2,0
25598,12,7,9,2,11,0,1,1,2,2,1
31557,10,4,11,0,1,4,1,0,1,2,0
12429,9,4,3,2,8,5,0,0,1,2,0
36564,6,4,8,2,3,0,1,1,3,2,1
6097,12,4,11,2,6,0,0,1,2,2,1
32462,12,4,11,6,7,1,1,0,2,2,0
7061,4,4,11,4,14,3,1,1,2,1,0
4974,5,1,11,4,1,4,1,0,2,2,0
31263,6,1,7,2,1,0,1,1,2,2,0
14343,4,4,4,4,5,2,1,0,1,4,0
13100,9,4,11,2,3,0,1,1,2,2,0
34665,8,4,11,2,4,0,1,1,2,2,1
36263,9,6,11,2,12,0,0,1,3,2,1
23275,4,4,9,0,4,4,1,1,2,2,0
18391,8,4,9,2,1,5,0,0,2,0,1
4942,3,3,15,4,1,3,1,0,1,2,0
34390,5,4,1,5,3,3,1,1,3,2,0
1597,7,4,15,2,3,0,1,1,2,2,0
27146,9,5,15,2,4,0,1,1,2,2,1
3316,6,2,11,2,1,0,1,1,2,2,0
32566,10,2,11,0,8,4,0,1,1,2,0
14945,6,4,11,0,12,4,1,0,2,2,0
38013,3,4,0,4,8,3,1,0,1,2,0
8327,4,4,9,4,12,3,1,1,2,2,0
27961,5,6,15,4,12,4,0,1,2,2,0
27831,5,4,15,2,8,0,1,1,2,3,0
12990,6,4,11,2,3,0,1,1,3,2,1
9512,7,4,9,2,1,0,0,1,2,0,0
3805,10,6,15,2,3,0,1,1,2,2,1
24949,11,6,15,2,1,5,1,0,1,2,0
5648,3,4,11,4,7,3,1,0,1,2,0
35066,4,4,15,4,8,2,0,0,1,2,0
5281,6,4,15,5,1,2,0,0,2,2,1
18418,4,4,11,4,1,3,1,1,2,2,0
11201,8,4,15,0,1,1,1,0,2,2,0
6387,11,2,12,2,4,0,1,1,2,2,1
16962,8,4,9,2,12,0,1,1,2,2,1
1785,6,4,9,4,12,4,1,0,2,2,0
19286,3,4,11,4,8,3,1,0,0,1,0
20135,13,0,15,2,0,0,1,1,2,2,0
3333,6,4,11,2,3,0,1,1,2,2,0
37693,9,6,8,2,5,0,1,1,2,2,0
29383,6,6,9,0,3,1,1,1,2,2,1
17765,4,4,9,4,1,1,0,0,2,2,0
27188,7,4,8,2,4,0,1,1,3,2,1
5820,10,5,5,2,3,0,1,1,3,2,0
9707,10,4,2,0,8,4,1,0,2,2,0
30048,4,4,11,4,3,1,1,1,2,2,0
1522,9,2,9,3,1,4,0,0,2,0,0
12,14,4,8,6,1,1,1,0,1,2,0
17289,4,4,15,2,8,5,0,0,1,2,0
4738,4,4,11,4,1,4,0,0,2,2,0
196,14,6,12,0,12,1,1,1,0,2,0
22504,5,4,9,4,4,1,0,1,2,0,0
10564,11,4,9,2,4,0,1,1,1,2,1
34270,6,5,11,2,12,5,0,0,2,2,0
35045,10,4,11,2,4,5,1,0,2,2,1
12567,4,4,15,4,12,1,1,0,2,2,0
15272,9,5,14,2,10,5,0,0,1,0,1
14284,9,4,15,2,3,0,1,1,2,2,0
28660,6,4,7,0,1,1,1,0,2,2,0
3876,10,1,0,0,1,4,1,0,2,2,0
3155,9,4,15,2,7,5,1,0,1,2,1
80,8,4,15,4,8,1,1,0,1,2,0
3830,12,4,11,6,1,4,1,0,0,2,0
37045,7,6,9,4,12,1,1,0,1,2,1
24576,10,4,9,2,12,0,1,1,2,2,1
15439,9,6,15,2,3,0,1,1,2,2,0
10944,8,2,15,2,14,0,1,1,2,2,0
34747,7,0,11,2,0,5,0,0,1,2,0
21216,7,4,9,2,10,2,0,1,2,2,0
27620,9,4,14,2,10,0,1,1,4,2,1
26009,4,4,15,4,8,3,1,1,2,2,0
30087,6,5,6,5,3,1,1,1,2,2,0
29135,6,4,6,4,8,1,0,1,2,2,0
26070,7,4,11,0,4,4,1,0,2,2,0
4342,11,6,11,6,3,1,1,1,2,2,1
13732,6,4,9,4,4,1,1,0,1,2,0
9342,3,4,1,4,6,3,1,1,0,2,0
3225,5,7,15,2,14,0,1,1,2,1,1
30140,10,4,8,2,12,0,1,1,2,2,1
16009,9,2,9,4,10,1,1,1,2,2,0
28638,9,4,11,0,3,1,0,1,2,2,0
31151,6,4,9,4,12,1,1,1,1,2,0
2069,8,4,11,2,3,0,1,1,2,2,0
10172,3,4,15,4,3,3,1,1,1,2,0
33141,3,4,1,4,8,3,1,0,0,2,0
2152,5,2,11,4,1,1,0,0,2,2,0
19298,7,4,11,2,14,0,1,1,2,2,0
7615,4,0,15,4,0,3,1,1,2,2,0
29107,4,4,11,4,4,3,1,1,2,2,0
12508,4,4,11,4,6,1,1,1,2,2,0
9797,6,2,11,2,6,5,1,0,2,2,0
20056,13,6,9,2,4,0,1,1,2,1,1
37505,7,4,11,2,14,0,1,1,2,2,0
12558,7,2,15,2,10,0,1,1,2,2,1
18130,5,4,12,4,10,1,1,0,1,2,0
29201,5,2,8,2,4,0,1,1,2,2,1
5282,6,4,11,4,8,1,1,1,2,2,0
17148,9,5,9,0,4,1,1,1,2,2,1
21895,3,4,1,4,8,1,1,1,0,2,0
10273,7,6,11,0,3,2,1,1,2,2,0
30160,12,4,11,2,8,0,0,1,2,2,0
14715,7,5,15,2,13,0,1,1,3,2,1
7692,7,5,9,2,4,0,1,1,3,2,1
23777,11,4,12,0,4,1,0,1,1,2,0
19182,12,2,12,2,10,0,1,1,2,2,1
21182,6,4,15,0,1,1,0,0,2,2,0
13877,9,1,9,6,1,4,1,0,1,2,0
10960,10,4,1,0,1,4,1,0,2,1,1
20890,4,4,11,4,8,2,1,0,1,2,0
14448,10,7,15,2,1,0,1,1,2,2,0
23992,10,2,7,0,4,1,1,0,2,1,1
4425,5,4,11,4,1,1,1,0,2,2,0
28502,4,4,9,4,4,1,1,1,2,2,0
2558,6,4,15,2,12,5,1,0,2,2,1
18935,4,4,11,4,6,3,1,1,2,2,0
34876,5,4,11,2,6,0,1,1,2,2,0
34134,4,4,11,2,3,0,1,1,1,2,0
129,5,4,11,4,3,3,0,0,2,2,0
21712,14,4,11,2,5,0,1,1,2,2,1
12228,9,4,11,2,3,0,1,1,2,2,0
25485,6,4,7,4,13,1,1,1,2,2,1
526,11,4,9,2,1,5,1,0,1,2,1
12727,8,5,10,2,10,0,1,1,3,2,1
23145,8,4,12,4,10,1,1,1,2,2,0
34552,4,4,15,4,3,3,1,1,2,2,1
25518,4,4,11,4,8,3,0,1,2,2,0
21788,9,4,7,6,12,4,1,0,1,2,1
36722,6,2,9,4,10,1,1,1,2,2,0
26611,6,4,11,4,1,3,0,0,2,2,0
12046,12,6,9,2,4,0,1,1,2,2,0
35835,5,4,11,4,1,3,1,0,1,2,0
28807,3,4,15,4,6,3,1,0,2,2,0
19226,3,4,11,4,1,1,1,0,1,2,0
32470,9,4,2,5,10,1,0,1,1,2,0
14470,4,4,15,4,1,3,1,0,2,2,0
2541,10,4,9,2,3,0,1,1,2,2,1
29642,6,4,11,2,3,0,1,1,2,2,0
4512,7,4,12,4,12,1,1,0,0,2,0
3532,3,4,11,4,12,3,1,1,2,2,0
1409,13,0,11,2,0,0,1,1,2,2,0
7092,4,4,11,4,12,3,1,0,1,2,0
22948,10,2,15,2,11,0,1,1,2,2,1
4359,5,4,9,4,8,1,1,0,1,2,0
36032,5,4,11,4,10,1,1,0,2,2,0
12414,6,4,8,2,3,0,1,1,2,2,0
10077,6,5,15,2,4,0,1,1,2,2,1
20883,8,4,11,2,14,0,1,1,2,2,0
15606,4,4,9,4,8,3,1,1,2,2,0
20596,7,4,11,4,8,1,1,1,1,2,0
29227,6,4,2,2,8,5,0,0,0,4,0
4314,7,6,8,2,4,0,1,1,2,2,0
16558,6,4,9,4,10,1,1,1,2,2,0
13747,4,4,11,4,8,1,1,1,2,2,0
25591,6,4,11,2,3,0,0,1,2,2,0
30145,12,4,11,3,9,4,1,0,1,2,0
9861,8,2,9,0,10,1,1,0,2,2,0
6347,6,6,11,2,8,0,1,1,1,2,0
21213,5,4,11,2,3,0,1,1,2,2,1
35800,4,4,11,4,6,3,1,1,1,2,0
20244,7,0,11,4,0,1,0,0,2,0,0
15916,8,5,12,4,4,1,1,0,1,2,0
31509,16,4,3,2,5,0,1,1,1,2,0
29643,3,4,11,4,8,3,1,0,1,2,0
10198,6,4,12,4,4,1,1,1,2,2,1
2465,6,4,11,2,8,0,1,1,2,2,0
8860,5,4,0,4,1,1,1,0,2,2,0
34672,8,5,9,2,4,0,1,1,2,2,1
20845,10,4,11,0,1,1,1,0,2,2,0
34967,7,4,15,2,3,0,1,1,2,0,0
28965,9,4,15,2,11,0,1,1,2,2,1
27068,7,4,9,2,7,0,1,1,2,2,0
23664,11,1,11,2,6,0,1,1,2,2,0
5686,6,4,9,4,12,3,1,1,3,2,0
35051,4,4,15,4,12,3,1,0,1,2,0
15731,5,7,12,2,10,0,1,1,2,2,0
22434,3,4,11,4,14,1,1,1,2,2,0
6808,3,4,11,4,8,3,1,0,2,2,0
27732,8,7,10,4,10,1,1,0,1,2,0
35819,10,5,7,2,12,0,1,1,2,2,1
18823,10,4,11,2,12,0,1,1,2,1,1
15321,8,4,11,2,8,5,0,0,0,2,0
27374,12,6,11,2,8,5,1,0,0,2,0
15910,13,0,15,0,0,1,1,0,1,2,0
26574,13,0,15,4,0,1,1,0,0,2,0
31234,7,4,15,4,1,1,1,0,2,2,0
4608,9,5,11,2,12,0,1,1,3,2,1
11765,7,5,9,2,10,0,0,1,2,0,0
15897,9,4,11,2,14,0,1,1,2,2,0
29761,8,4,11,0,6,1,1,1,2,2,1
28228,7,4,11,2,3,0,1,1,2,2,0
35766,5,4,8,4,4,3,1,1,2,2,0
11891,6,4,0,4,6,3,1,1,2,2,0
32227,7,2,15,2,1,0,1,1,2,2,0
33439,9,4,15,2,12,0,1,1,3,2,1
2539,3,4,1,4,6,1,1,1,1,2,0
37089,11,6,15,2,3,0,1,1,1,2,0
29939,3,7,0,4,10,3,1,0,1,2,0
32859,10,4,11,0,14,1,1,0,2,2,0
36045,5,0,15,4,0,1,1,1,2,2,0
10137,7,4,9,2,10,0,1,1,2,4,1
22105,8,4,15,5,1,4,1,0,2,2,0
3490,11,4,15,6,8,4,1,0,4,2,0
28541,4,4,4,2,6,0,1,1,2,2,0
4316,11,4,12,2,4,0,1,1,2,2,1
11343,8,4,9,4,1,1,1,0,2,1,1
20635,4,4,9,4,10,1,1,0,2,2,0
1839,5,4,11,4,12,1,0,0,2,2,0
6404,7,4,11,4,6,1,0,1,1,4,0
30415,9,6,11,2,12,5,1,0,2,2,1
21474,4,4,1,4,3,1,1,1,3,2,0
29352,5,4,11,2,14,0,1,1,2,2,0
30246,9,5,12,2,10,0,1,1,2,2,1
6203,8,5,9,2,4,0,1,1,2,0,1
10631,9,2,11,5,1,4,0,0,2,2,1
37077,12,4,15,2,3,0,1,1,2,2,1
34696,4,4,11,4,3,3,1,1,2,2,0
32407,9,4,11,2,7,0,1,1,2,2,0
20655,12,4,9,2,12,0,1,1,2,2,0
21968,4,4,11,4,3,1,1,1,1,2,0
15815,12,4,5,2,3,0,1,1,2,2,1
12478,7,4,11,2,3,0,1,1,3,2,0
23546,10,4,15,2,3,0,1,1,2,2,0
27397,5,7,15,4,1,1,1,0,2,2,0
10658,7,4,15,2,1,0,1,1,2,2,0
15963,11,4,14,2,10,0,1,1,2,4,1
19329,6,4,8,2,3,0,1,1,2,2,1
5722,7,2,9,2,10,5,1,0,2,2,0
30224,5,4,11,4,10,3,1,1,2,4,0
