,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6193,7,4,15,5,8,1,1,0,2,2,0
1693,8,6,5,2,3,0,1,1,3,2,1
22932,5,4,12,4,1,4,1,0,1,2,0
10890,11,4,15,2,8,0,1,1,2,2,0
26467,11,5,7,6,12,1,1,1,2,2,1
5041,7,6,11,2,3,0,1,1,3,2,0
14626,8,4,11,4,4,1,1,1,2,2,0
4138,5,4,15,4,12,3,0,1,2,2,0
26607,6,4,9,2,10,0,1,1,1,2,1
31045,5,2,15,4,8,3,1,1,3,2,0
31629,6,4,15,2,7,0,1,1,2,2,0
24990,6,4,11,2,1,0,1,1,2,2,1
7149,8,4,9,0,12,4,1,0,2,2,1
1208,7,4,11,4,3,1,1,1,2,2,0
29273,5,4,11,4,3,1,1,1,2,2,0
1487,6,4,12,4,10,1,1,1,2,2,1
2378,11,2,11,0,4,1,1,0,1,2,0
26748,15,4,10,2,10,0,1,1,3,2,1
3926,6,4,9,2,10,0,0,1,2,2,0
9929,5,4,9,4,4,1,1,1,2,4,1
28119,6,4,9,4,12,1,1,0,2,2,0
33213,4,0,7,4,0,3,0,1,1,2,0
15139,8,4,11,2,8,0,1,1,2,2,1
3778,3,2,15,4,11,3,0,0,2,2,0
31573,8,4,11,0,7,4,0,0,2,2,0
16401,12,2,15,2,11,0,1,1,2,2,0
25122,5,4,9,2,12,5,1,0,2,2,0
14197,7,4,15,6,4,1,1,0,2,2,0
15008,9,4,15,4,13,1,1,1,2,2,1
36582,10,4,11,2,8,0,0,1,3,2,1
21695,5,4,11,4,3,2,1,0,2,2,0
2813,7,1,9,2,4,0,1,1,2,2,1
18713,8,0,11,2,0,0,1,1,2,2,0
33280,4,4,0,4,7,2,1,0,2,2,0
5288,7,4,11,5,3,1,0,1,2,0,0
31415,6,4,5,4,6,2,0,1,2,2,0
3952,7,4,7,0,1,4,1,0,1,2,0
25211,5,4,11,4,1,3,1,0,2,2,0
19732,10,4,6,2,3,0,1,1,2,2,0
18709,9,4,15,2,13,0,1,1,2,2,0
18432,9,4,15,2,4,0,1,1,2,2,0
4748,4,4,15,4,1,3,1,0,1,2,0
2740,7,4,11,0,1,1,1,0,0,2,0
21704,4,6,11,4,14,1,1,1,2,2,0
15538,9,5,9,2,10,0,0,1,2,2,1
25877,6,4,11,4,14,1,1,1,1,2,0
9261,10,4,12,0,12,1,1,0,2,2,1
4866,8,6,9,2,4,0,1,1,2,2,1
20149,5,4,11,4,7,3,1,1,2,2,0
2533,7,7,15,2,1,0,0,1,2,0,0
8126,12,4,11,2,13,0,1,1,1,2,0
18839,6,4,11,2,1,0,1,1,2,2,0
20532,8,4,15,4,3,1,1,1,2,2,0
16562,4,4,15,4,5,1,1,1,2,4,0
14027,6,4,8,4,3,1,1,1,2,2,1
17852,9,4,15,0,4,4,1,0,2,2,1
33166,4,4,11,4,3,3,1,1,0,2,0
26828,4,4,15,5,12,4,1,0,2,2,0
7327,5,4,11,4,5,1,1,1,2,2,0
29797,10,4,7,4,1,1,1,0,2,2,0
1750,5,4,11,4,3,1,1,1,1,2,0
14081,12,5,11,2,5,0,1,1,2,2,0
28594,11,5,5,6,5,2,1,0,1,2,0
13320,7,6,15,2,3,0,1,1,1,2,0
37634,6,4,12,4,8,1,1,1,2,2,0
11923,9,7,11,0,13,4,1,0,1,2,0
1769,8,4,11,2,7,0,1,1,2,2,1
1231,12,4,11,0,4,1,1,0,2,2,0
2803,12,4,15,2,1,5,1,0,2,2,1
4688,13,4,11,2,6,0,1,1,2,2,1
35674,6,4,11,4,1,4,1,0,2,2,0
8607,9,4,8,2,3,0,1,1,2,2,1
30671,6,4,11,4,8,1,0,0,2,2,0
13737,7,4,7,2,12,0,1,1,2,2,1
1467,5,0,11,4,0,3,1,1,1,2,0
32328,3,4,11,4,1,3,1,0,0,2,0
10172,11,4,12,4,8,1,1,1,1,2,0
13891,8,4,1,2,12,0,1,1,2,2,0
18456,4,4,11,2,12,5,1,0,1,2,0
4020,7,4,7,4,5,4,0,1,2,2,0
23531,7,4,15,2,12,5,0,0,2,2,1
15615,8,4,11,0,1,4,1,0,2,2,0
12184,8,4,15,2,3,0,1,1,2,2,0
12316,8,4,9,2,12,0,1,1,3,2,0
9137,11,4,11,2,14,0,0,1,2,2,1
30741,8,4,11,2,12,0,1,1,2,2,0
18477,6,4,7,0,10,4,1,0,2,2,0
10404,4,1,15,4,6,1,1,1,2,2,0
5086,7,4,11,2,7,0,1,1,2,2,0
7116,7,2,12,0,10,4,1,0,1,0,0
21268,5,4,15,4,13,1,1,0,2,2,0
16180,6,4,11,2,3,0,1,1,3,1,0
17137,6,4,14,4,10,1,1,0,2,2,0
14592,6,4,11,0,3,4,1,0,2,2,0
24568,4,4,9,4,1,1,1,0,2,2,0
10648,5,2,11,4,8,1,1,1,0,2,0
28230,3,4,0,4,8,3,1,0,1,2,0
26898,8,4,12,2,1,5,1,0,2,2,0
10234,8,2,11,2,14,0,1,1,2,2,1
7238,4,4,15,4,1,3,1,1,1,2,0
7413,8,4,11,2,4,5,1,0,1,2,0
37872,13,4,11,0,1,1,1,0,2,2,0
13838,4,4,15,4,14,3,0,1,2,0,0
36978,9,4,1,0,8,4,0,0,2,2,0
6277,8,4,15,6,7,1,1,1,2,2,0
30614,5,6,9,4,4,1,1,1,2,2,0
27403,7,4,11,2,14,0,1,1,2,2,1
2267,9,4,14,0,10,1,1,1,2,2,1
32225,7,4,7,4,4,1,1,0,2,2,0
35173,4,4,11,4,8,3,1,0,2,2,0
16229,4,4,15,4,3,3,0,1,2,2,0
12652,6,4,15,2,6,0,1,1,2,2,0
24098,10,2,9,2,10,0,1,1,1,2,1
28342,4,4,9,4,10,3,1,1,2,2,0
33104,10,4,12,2,4,0,1,1,2,2,1
35360,5,4,15,4,6,3,1,1,2,2,0
10649,6,4,11,2,3,0,1,1,2,2,1
25339,12,4,5,2,4,0,1,1,2,2,0
7867,8,4,8,2,3,0,1,1,1,2,0
37004,10,1,9,3,10,4,0,0,2,2,1
35550,6,4,9,0,13,1,1,0,4,2,1
20131,4,4,15,4,1,4,1,0,1,2,0
9661,5,4,11,4,8,1,1,1,2,2,0
33912,4,4,11,4,5,3,1,0,1,2,0
21735,4,4,15,4,1,3,1,0,0,2,0
21307,8,4,15,4,4,1,1,1,2,2,0
16878,4,4,15,4,1,1,1,0,1,2,0
32892,4,4,11,4,3,1,1,1,2,2,0
14957,10,0,11,0,0,1,1,0,2,2,1
37940,11,0,12,4,0,4,0,0,2,2,0
34722,7,4,15,0,7,1,1,1,2,2,0
38033,8,6,11,2,3,0,1,1,2,2,0
13524,4,4,11,4,7,1,1,1,2,2,0
19697,6,6,11,4,8,2,1,1,1,2,0
22326,4,4,0,4,9,1,1,0,3,2,0
14884,7,4,11,0,1,1,0,0,2,2,0
20525,5,4,8,4,6,4,1,1,2,2,0
32684,6,5,0,2,8,0,1,1,2,2,0
26359,4,4,15,4,6,3,1,1,2,2,0
24119,11,6,11,2,12,0,1,1,3,2,0
26356,9,5,12,2,10,0,1,1,2,2,1
31016,5,4,9,4,4,4,1,0,2,2,0
33272,9,4,11,6,4,4,1,0,2,2,1
20598,9,4,8,0,13,1,1,0,2,2,0
10296,9,2,5,0,1,2,0,0,2,2,0
4295,9,4,15,2,3,0,1,1,2,2,1
36746,8,4,12,0,4,1,1,0,3,2,0
22470,10,4,11,2,14,0,1,1,3,2,0
9955,9,4,11,0,12,1,1,1,3,2,1
36469,11,4,15,0,7,4,1,0,2,2,0
21404,8,1,15,2,4,0,1,1,3,2,1
37737,6,4,11,5,1,1,0,0,1,2,0
3821,8,4,7,2,10,0,1,1,2,2,1
3465,5,7,11,4,1,1,0,0,2,2,0
23934,4,4,11,4,3,3,1,1,1,2,0
4001,5,4,15,2,7,0,1,1,2,2,0
25595,3,4,1,4,1,3,1,1,1,2,0
11070,8,4,15,0,12,4,0,0,2,2,0
23532,10,4,11,6,1,4,0,0,2,2,0
4987,4,0,15,4,0,1,0,1,2,2,0
9662,6,5,9,2,5,0,1,1,2,2,0
5267,8,4,11,0,1,4,1,0,2,2,0
30773,5,4,9,4,11,1,1,1,2,4,0
7340,5,4,5,2,6,0,1,1,2,1,0
18873,5,4,9,0,8,1,1,0,2,2,0
8447,8,4,7,0,10,3,1,0,0,2,0
3068,6,4,11,2,12,5,1,0,1,2,1
23157,10,2,12,2,10,0,1,1,1,2,1
21242,7,4,15,0,12,4,1,0,1,2,0
19726,6,4,11,3,1,4,0,0,2,2,0
22055,12,4,5,6,7,1,0,0,2,2,0
36542,10,7,10,2,10,0,1,1,3,2,1
26495,9,4,9,0,13,1,1,1,2,2,1
657,9,7,11,0,12,4,0,0,2,2,0
38,3,4,11,4,3,3,1,1,2,2,0
124,7,4,11,2,12,0,1,1,2,2,1
10435,10,6,3,2,5,0,1,1,2,2,0
20601,7,4,11,4,1,2,0,1,2,2,0
5766,10,4,15,2,1,0,1,1,2,2,1
2825,5,6,7,2,4,0,1,1,2,2,0
31390,10,4,11,0,8,1,1,0,2,2,0
17765,5,4,15,4,10,1,1,1,1,2,0
5510,11,6,15,2,3,0,1,1,2,2,0
8445,3,0,2,4,0,3,1,0,1,2,0
33226,7,6,11,3,5,1,1,1,3,2,0
27145,7,4,15,6,13,4,0,0,2,2,0
37321,9,4,8,4,9,1,1,0,2,2,0
32516,6,7,7,0,13,1,1,0,2,1,1
23896,11,4,6,2,7,0,1,1,2,2,0
33924,7,6,12,2,4,0,1,1,1,2,1
6405,6,4,14,2,10,5,1,0,2,2,1
33754,10,1,11,2,7,0,1,1,3,2,1
22589,3,4,1,4,8,3,0,0,0,2,0
13124,9,6,14,2,10,0,1,1,2,2,1
24334,3,4,15,4,5,3,0,1,1,2,0
20408,9,4,12,2,10,0,1,1,2,2,1
10140,6,4,11,2,3,0,1,1,2,2,0
28371,5,4,9,4,4,1,1,0,1,2,0
10331,6,4,9,4,1,1,0,0,2,2,0
7130,5,4,9,2,3,0,1,1,1,2,0
28783,8,6,9,2,12,0,1,1,2,2,1
23271,5,4,9,4,10,4,0,1,2,2,0
33436,6,4,12,0,10,1,1,0,2,2,0
209,8,4,15,0,1,1,0,0,2,2,0
3581,6,4,12,4,10,1,1,0,1,2,0
10820,10,4,11,2,4,0,1,1,3,2,1
28503,13,1,9,0,10,1,1,1,2,2,0
6790,4,4,15,4,12,1,1,0,2,2,0
30392,4,4,15,4,1,2,1,0,2,2,0
25032,4,4,15,4,8,3,1,0,2,2,0
5824,4,4,11,4,3,3,0,1,2,0,0
25114,9,4,11,2,3,0,1,1,2,2,0
4652,9,4,15,2,8,5,1,0,2,2,1
32411,3,4,11,4,1,3,1,0,2,2,0
33939,5,4,6,4,8,2,0,0,1,2,0
17957,12,4,15,2,7,0,1,1,2,2,0
10221,8,6,15,4,14,3,1,1,2,2,0
1388,7,2,15,0,10,4,1,0,2,2,0
14818,4,4,9,4,1,3,1,0,2,2,0
16024,8,4,15,4,12,1,1,0,3,2,0
9839,5,4,11,4,6,3,0,1,2,2,0
37498,4,4,15,4,12,4,1,0,2,2,0
27190,3,0,2,4,0,3,1,0,0,2,0
33993,8,4,7,2,3,0,1,1,2,2,0
30983,7,4,2,2,3,0,0,1,2,2,1
24786,5,4,7,4,3,1,1,1,2,2,0
20699,7,4,15,4,6,1,1,1,2,2,0
33654,8,4,7,2,3,0,1,1,2,2,1
36662,8,4,11,2,12,5,1,0,1,2,0
34901,10,4,11,2,1,0,1,1,2,2,1
4443,7,6,9,2,12,0,1,1,4,4,1
23085,7,2,9,4,10,1,1,0,2,2,1
10668,7,1,7,2,13,5,0,0,2,2,1
28774,12,0,7,3,0,1,1,0,1,3,0
10395,11,4,9,2,7,0,1,1,2,2,1
16455,12,4,9,6,8,1,0,1,2,2,0
1046,8,4,15,2,12,3,1,0,0,2,1
5915,9,4,1,2,3,0,1,1,2,2,0
2746,8,6,6,5,13,1,1,1,1,2,0
9210,5,7,9,4,10,1,0,0,0,2,0
3988,4,4,11,2,14,3,1,1,1,1,0
31106,7,2,15,4,3,1,1,1,2,2,0
19685,7,0,15,2,0,5,1,0,1,2,1
16106,8,6,7,0,12,1,1,0,2,2,0
21609,7,4,10,2,4,0,1,1,3,2,1
14018,11,6,2,2,12,0,1,1,3,2,1
3171,4,4,9,2,1,5,1,0,1,2,1
4268,9,4,7,2,8,0,1,1,2,2,0
4495,4,4,15,4,6,1,1,1,2,2,0
29837,10,2,9,2,10,0,1,1,2,2,1
33453,5,4,11,2,12,0,1,1,2,2,0
20877,8,7,11,2,1,0,1,1,0,2,0
19507,5,2,9,0,10,4,1,0,2,2,0
26571,6,4,11,2,4,0,1,1,3,2,0
26588,7,4,15,2,4,0,1,1,3,2,1
29486,3,4,11,4,7,3,1,1,3,2,0
7165,9,4,11,2,3,0,1,1,3,2,0
1187,3,4,6,4,7,3,1,1,2,2,0
11380,11,5,9,2,4,5,1,0,2,2,1
25383,4,4,11,4,6,2,1,1,2,2,0
7694,6,4,11,0,3,1,1,1,2,2,0
37907,12,2,10,2,10,0,1,1,3,2,0
30655,10,4,5,2,7,0,1,1,2,2,1
7021,4,4,11,4,5,1,1,1,3,2,0
14422,6,6,2,4,3,3,1,1,2,2,0
20464,4,4,7,4,12,1,1,1,2,2,0
7308,4,4,9,4,10,1,1,0,2,2,1
12594,12,4,9,2,4,0,1,1,2,2,0
32397,6,1,12,4,1,1,1,0,2,4,0
5205,6,4,15,2,14,0,1,1,2,2,0
36620,11,4,15,2,3,0,1,1,2,2,1
36358,12,1,11,2,12,0,1,1,2,2,1
20218,7,6,11,4,5,1,0,1,3,2,0
1220,9,4,9,2,12,0,1,1,2,2,1
26917,10,4,9,0,10,1,1,1,2,2,0
35344,5,4,11,2,1,2,1,0,2,2,0
23656,7,0,11,5,0,4,1,1,2,3,0
17971,6,4,11,2,3,0,1,1,2,2,1
34320,9,4,9,4,1,1,0,1,3,2,1
9513,9,4,11,2,7,0,1,1,2,2,0
9450,5,4,11,4,3,1,1,0,2,2,0
34235,7,4,15,2,4,0,1,1,2,2,0
32010,3,4,0,4,8,3,1,1,1,2,0
36015,6,4,11,4,7,1,0,1,2,2,0
25378,10,4,0,2,7,0,1,1,2,2,0
8545,7,4,8,0,12,4,1,0,2,2,0
10863,9,4,11,3,3,4,1,1,1,2,0
31170,7,4,9,0,1,1,1,1,1,2,0
31187,10,5,9,2,12,0,1,1,3,2,1
31783,6,4,15,2,1,0,0,1,2,2,0
16173,6,4,11,4,3,3,1,1,2,2,0
18213,4,4,9,4,13,3,1,0,1,2,0
13711,9,4,15,0,1,4,1,0,1,2,0
14633,9,0,9,2,0,5,0,0,1,0,1
12241,7,4,11,0,10,4,1,0,2,2,0
15446,11,2,11,0,14,1,1,1,2,2,0
9189,9,2,15,2,3,0,0,1,2,2,1
8637,7,1,14,0,10,4,1,0,2,2,1
12235,3,4,15,4,3,1,1,1,2,2,0
30469,11,5,15,0,4,1,0,0,2,2,0
8868,6,4,11,0,12,4,1,0,2,2,0
6625,7,7,7,2,3,0,1,1,2,2,0
7992,4,4,11,4,13,1,1,1,2,2,0
33036,4,4,11,4,5,1,1,1,2,2,0
3397,8,2,11,2,8,0,1,1,2,2,0
33945,9,6,6,2,14,0,1,1,2,2,0
34620,10,2,6,2,7,0,0,1,2,2,0
29999,5,4,11,4,8,1,0,0,1,2,0
10546,6,4,4,5,8,1,1,1,2,2,0
3287,6,0,15,4,0,3,1,1,1,2,0
21166,7,1,11,0,8,4,0,0,1,2,0
15689,12,4,11,2,7,0,1,1,2,2,0
434,10,4,12,2,12,0,1,1,3,2,1
11981,8,4,11,4,7,1,1,1,2,2,1
5722,4,4,15,4,4,3,1,1,2,2,1
7199,4,4,11,4,12,3,1,0,1,2,0
4408,12,4,5,2,5,0,0,1,1,2,0
18271,5,4,9,4,10,1,1,1,2,2,1
16460,7,4,15,2,12,0,1,1,2,2,1
25914,6,4,9,4,4,1,1,0,2,2,0
22927,4,4,11,4,9,3,1,0,3,2,0
15020,9,4,15,0,1,1,1,0,3,2,0
12021,6,4,11,5,4,4,0,0,2,2,0
17977,11,6,14,2,10,0,1,1,2,2,1
30128,10,4,15,0,3,1,1,1,2,2,0
183,4,4,2,2,13,3,1,0,2,2,0
20071,8,4,8,0,13,1,0,1,1,2,1
21374,9,7,9,2,3,0,1,1,2,2,1
5089,12,4,0,2,13,0,1,1,2,2,0
21025,11,4,11,0,8,1,1,0,2,2,0
30238,16,6,4,2,5,0,1,1,1,2,0
23055,10,2,12,2,10,5,1,0,2,2,1
17338,6,4,6,2,8,5,1,0,1,2,0
2631,10,4,11,5,6,1,1,0,2,2,0
19090,13,4,4,2,3,0,1,1,0,2,0
8294,8,4,12,0,1,1,1,1,2,2,0
28143,7,4,9,2,4,0,1,1,2,2,1
28858,14,4,9,6,10,1,1,0,2,2,0
24742,8,4,9,0,10,4,1,1,2,2,0
38057,13,4,6,0,8,1,1,0,1,2,0
15416,4,4,15,4,8,2,1,0,2,2,0
21460,7,4,8,6,1,4,0,0,2,2,0
8353,8,4,15,2,4,0,1,1,2,2,1
3769,8,4,14,2,10,0,0,1,2,0,1
9978,4,4,11,2,14,0,1,1,2,2,0
11651,6,4,5,2,3,0,1,1,1,2,1
32488,6,4,9,4,1,4,1,0,2,2,0
22691,4,4,15,4,8,3,0,1,2,2,0
33960,9,4,11,2,3,0,1,1,2,2,1
11299,4,4,9,4,10,1,1,1,1,2,0
24236,5,7,11,0,3,4,1,1,2,2,0
1985,12,6,11,2,4,0,1,1,2,2,0
37931,7,4,9,2,1,0,1,1,2,2,1
27134,6,4,9,2,10,5,1,0,1,2,1
24539,4,4,15,4,5,1,1,1,3,2,0
37263,7,4,11,4,3,1,1,1,2,2,0
11409,5,4,15,4,6,1,0,1,3,2,0
26399,8,4,8,2,12,0,1,1,2,1,1
6540,3,4,11,4,12,3,1,1,2,2,0
14412,4,0,15,4,0,3,1,0,1,2,0
36952,3,0,11,4,0,3,1,0,0,2,0
9410,10,4,11,4,7,2,0,0,2,2,0
12425,6,2,11,2,8,5,0,0,2,2,0
25949,10,4,15,2,3,0,1,1,2,2,1
21842,5,4,15,2,1,0,1,1,2,3,0
5123,7,4,9,4,4,1,1,1,1,2,0
17278,10,4,15,2,1,0,0,1,2,2,1
8654,5,2,15,4,4,1,1,1,2,2,0
33363,8,7,9,2,10,0,1,1,3,2,1
290,8,4,11,2,7,0,1,1,3,2,0
14750,9,6,11,0,3,1,1,1,2,1,1
21121,7,4,11,2,3,0,1,1,2,2,0
30303,7,1,15,5,1,1,1,1,2,2,0
32945,11,4,10,2,10,5,1,0,2,2,1
34555,7,6,9,2,10,0,1,1,2,2,0
36685,11,6,1,2,5,0,1,1,2,2,0
1069,6,4,9,4,4,1,1,1,2,2,0
16326,10,6,11,0,12,1,1,1,2,2,0
27998,9,4,6,2,14,0,1,1,2,2,0
29285,4,4,11,4,3,2,1,0,2,2,0
33575,5,4,8,4,10,1,0,1,2,2,0
11514,6,4,15,4,7,4,1,0,2,2,0
1544,9,4,11,0,1,4,1,0,2,2,0
37059,5,4,11,4,4,4,1,1,2,2,1
2939,7,4,11,2,3,0,1,1,2,2,0
21573,10,4,9,2,12,0,1,1,3,2,1
32177,4,4,15,4,3,3,1,1,2,2,0
15029,5,4,15,4,7,1,1,1,2,2,0
21617,6,4,8,2,8,0,1,1,2,2,0
2192,12,2,8,6,10,3,1,0,1,2,0
21363,4,4,15,4,4,1,1,1,2,2,0
35178,6,7,11,4,7,4,1,1,2,2,0
15181,7,1,1,3,3,1,0,1,2,2,0
14203,10,4,3,6,9,1,0,0,2,0,0
9548,8,2,12,2,10,0,1,1,2,2,0
34547,11,4,4,2,3,0,1,1,2,2,0
12817,12,4,14,2,10,5,1,0,1,2,1
9753,12,4,9,2,10,0,1,1,2,2,1
6169,5,4,8,2,3,0,1,1,2,2,0
24347,11,4,11,6,1,1,1,1,2,2,0
23706,5,4,11,2,14,0,0,1,2,2,0
35514,6,4,15,2,3,0,1,1,2,2,0
28697,7,4,11,4,14,1,1,1,2,2,1
27557,5,4,15,2,1,3,1,1,2,2,0
8818,6,2,11,0,3,1,1,1,2,2,0
20251,10,1,14,2,10,0,1,1,1,1,1
13442,11,4,5,2,7,0,1,1,2,2,0
13553,11,4,8,0,10,1,1,0,1,2,0
35208,8,4,8,4,8,1,1,1,2,2,0
1486,6,4,11,2,3,0,1,1,2,2,0
16549,6,4,11,0,1,2,0,0,3,4,0
21247,4,4,9,4,10,3,1,0,2,2,0
10983,5,4,9,4,4,1,1,0,2,2,0
21717,12,4,11,0,8,1,1,1,2,2,0
26974,9,4,15,2,14,0,1,1,2,2,0
19295,7,4,11,2,12,0,1,1,2,2,0
26623,4,4,2,4,7,3,0,1,2,2,0
9838,6,4,7,4,6,1,1,1,2,2,0
28798,5,4,11,0,6,4,1,0,2,2,0
24787,4,4,11,4,12,3,1,0,2,2,0
1314,11,4,1,2,7,0,1,1,2,2,0
21137,8,4,15,0,3,4,1,1,2,2,0
4093,7,2,12,0,10,4,1,0,2,2,0
26191,10,4,11,2,3,0,1,1,2,2,0
24087,4,4,9,4,1,3,1,1,2,2,0
36229,6,1,11,0,6,3,1,1,2,2,0
8573,6,5,14,2,10,0,0,1,3,0,1
25346,6,0,9,2,0,0,1,1,2,2,0
34621,4,4,15,4,1,3,1,1,2,2,0
4712,4,4,15,4,8,3,1,1,1,2,0
37826,8,4,11,4,13,1,1,0,2,2,0
37744,6,4,11,2,7,0,1,1,2,2,0
24702,12,4,15,2,3,0,1,1,2,2,0
3994,11,4,11,2,13,0,1,1,2,2,0
5640,8,4,12,2,4,0,1,1,2,2,1
16912,6,4,11,2,7,0,1,1,2,2,0
8061,5,7,7,4,13,4,1,0,1,2,0
15482,14,2,11,6,1,1,1,0,1,2,0
14360,7,4,11,3,3,4,1,1,2,2,0
14821,5,4,15,2,12,5,1,0,1,2,0
37521,4,4,11,4,9,1,1,1,1,2,0
26136,5,4,9,4,6,1,1,1,3,2,0
24028,12,0,15,2,0,5,1,0,2,2,1
4225,8,4,8,2,1,0,1,1,2,2,0
10412,14,5,0,2,3,0,1,1,1,2,0
34103,4,6,11,4,5,3,1,1,1,2,0
12605,8,2,12,2,4,0,1,1,3,2,1
18635,6,4,9,0,4,1,1,0,2,2,0
4262,6,4,15,2,7,0,1,1,2,2,1
11540,9,6,14,2,5,0,1,1,4,2,1
21532,4,4,11,4,8,3,1,1,0,2,0
13953,7,6,15,2,4,0,1,1,2,2,1
5189,6,4,9,2,12,0,1,1,2,2,1
29181,6,4,11,4,7,3,0,1,2,2,0
21745,10,4,9,0,1,4,1,0,2,2,0
12635,9,4,8,2,3,0,1,1,2,2,0
9054,10,7,10,4,4,1,1,0,2,2,0
29277,8,4,11,5,8,4,1,1,2,2,0
10342,8,4,15,0,12,2,1,0,2,2,0
10089,4,4,15,4,8,1,1,0,1,2,0
27589,8,4,7,0,10,4,1,0,2,2,0
29210,10,4,9,2,10,0,1,1,2,2,1
33876,12,4,10,2,12,0,1,1,2,2,1
20032,8,4,15,4,1,4,0,0,2,2,0
13537,5,4,8,4,5,1,1,1,3,2,0
29051,6,0,11,4,0,1,0,0,3,2,0
2197,11,2,15,0,11,2,1,1,2,2,1
30317,6,4,15,4,3,1,1,1,2,2,0
11755,4,4,11,4,1,3,1,0,2,2,0
18688,3,7,15,4,1,4,1,0,1,2,0
34481,7,4,9,2,10,0,1,1,2,2,0
21918,7,4,11,2,4,5,1,0,2,2,1
16320,10,4,11,2,14,0,1,1,2,4,1
1200,5,4,9,4,11,3,0,1,2,2,0
5269,4,4,11,2,3,0,1,1,2,2,0
7467,9,5,9,2,10,0,1,1,0,2,1
26563,12,4,6,2,3,5,1,0,2,2,0
13776,9,4,11,2,7,0,1,1,2,2,1
30555,9,4,7,2,3,0,1,1,1,2,0
7545,7,2,9,2,10,5,1,0,1,2,1
5600,8,4,3,0,7,4,1,1,2,2,0
128,9,2,9,2,10,5,1,0,1,2,1
5496,10,4,15,6,4,4,1,0,0,2,0
20228,7,4,15,4,13,1,1,0,2,2,0
8995,7,4,11,0,6,4,1,1,2,2,0
17113,12,4,11,2,4,0,1,1,2,2,1
37108,7,6,11,2,1,5,1,0,1,2,1
7855,10,4,14,2,10,0,1,1,3,2,1
26118,11,0,6,5,0,4,0,0,1,2,0
31444,7,4,11,2,1,0,0,1,0,2,0
37805,4,4,11,4,8,3,1,1,2,2,0
17095,5,4,11,4,8,3,0,0,2,2,0
13489,4,4,15,4,10,1,1,0,2,2,0
32883,6,4,11,3,6,4,1,0,1,2,0
3034,12,6,15,0,8,4,1,0,1,2,0
19080,10,4,12,2,10,0,1,1,1,2,1
5566,6,4,3,4,8,3,0,1,1,2,0
3271,4,4,0,4,8,3,1,0,0,2,0
11298,9,4,4,2,7,0,1,1,2,2,0
6211,7,4,11,2,7,0,1,1,2,2,1
8793,11,4,9,6,1,1,1,0,2,2,1
32054,3,4,1,4,13,1,1,1,1,2,0
3810,5,1,7,0,1,4,1,0,1,2,0
24904,6,4,9,2,6,0,1,1,2,2,0
6073,9,0,1,2,0,0,1,1,3,2,0
24212,9,4,11,3,12,1,1,0,2,2,0
6715,5,4,11,4,3,1,1,1,2,2,0
22298,6,4,15,2,3,0,1,1,2,2,1
217,11,6,5,2,5,0,1,1,3,2,0
12912,5,4,15,4,1,1,0,1,2,2,0
20012,7,4,7,4,12,1,0,0,3,2,0
1900,7,6,7,2,12,0,1,1,3,2,1
33252,13,4,11,2,8,0,1,1,2,2,0
13731,9,4,11,2,14,0,1,1,3,2,0
30480,8,4,11,2,7,2,1,1,2,2,0
36623,4,4,11,4,8,4,1,1,2,2,0
16648,7,6,11,2,3,0,0,1,2,2,1
2307,8,6,0,2,3,0,1,1,2,2,0
11530,7,4,8,2,4,0,1,1,3,2,0
37561,6,0,11,2,0,0,1,1,2,2,1
11437,7,4,15,0,1,4,1,0,1,2,0
11165,9,4,11,2,3,0,1,1,2,2,1
21064,7,4,9,4,12,1,0,0,2,2,1
34961,4,4,15,4,12,2,1,1,2,2,0
11213,4,6,15,4,8,1,0,0,0,2,0
16094,5,4,1,2,7,0,1,1,1,2,0
31109,4,4,9,4,12,1,1,1,2,2,0
34174,5,1,9,4,1,3,1,0,2,2,0
15903,5,4,8,4,3,1,1,1,2,2,0
35719,4,4,6,4,3,3,1,1,2,2,0
27697,6,4,9,4,10,3,0,1,2,2,0
6052,8,2,7,4,11,1,1,1,2,2,0
1161,8,5,14,3,10,2,1,1,2,2,1
27827,4,4,15,4,13,3,1,0,1,2,0
10328,6,4,15,5,3,1,1,1,2,2,0
13836,4,4,8,4,14,1,1,1,1,2,0
18461,5,4,11,4,1,1,1,1,1,2,0
21991,6,4,11,5,1,1,1,1,1,2,0
9139,10,4,11,2,14,0,0,1,0,2,1
34039,3,4,11,4,12,3,1,1,1,2,0
35431,9,5,9,2,4,0,1,1,2,2,1
18727,8,4,1,5,7,4,0,1,2,2,0
6992,7,4,8,0,6,4,1,1,1,2,0
36777,7,4,11,4,8,2,0,1,2,2,0
20226,11,6,11,2,5,0,1,1,2,2,0
7244,9,4,12,2,4,0,1,1,2,2,1
1895,6,4,8,0,1,4,1,0,2,2,0
36206,6,4,15,2,14,0,1,1,2,2,1
36161,10,4,15,2,3,0,1,1,2,2,1
3670,10,4,11,4,9,3,1,0,2,2,0
21723,9,4,15,0,12,4,1,0,2,2,0
12544,7,4,15,2,6,0,0,1,3,4,0
6061,5,4,11,5,4,1,1,0,2,2,0
2162,7,4,3,2,3,0,1,1,1,2,0
30568,5,1,9,2,10,0,1,1,2,2,0
27783,4,4,11,4,12,3,1,1,3,2,0
19248,5,0,11,4,0,1,1,1,2,2,0
32930,4,4,15,4,6,1,1,1,2,2,0
