,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36233,4,4,15,4,12,3,1,0,1,2,0
31260,6,4,4,4,7,1,0,1,2,2,0
37496,12,6,15,2,14,0,1,1,1,2,1
4560,12,4,11,0,4,1,1,1,2,2,0
1584,3,4,11,4,6,3,1,1,2,2,0
4205,4,4,11,2,13,0,1,1,2,2,0
37835,9,4,15,4,4,4,0,0,1,2,0
7035,4,4,11,4,8,3,1,1,1,2,0
15464,8,5,15,2,10,0,1,1,3,2,1
8361,5,2,11,0,1,3,1,0,2,1,0
20691,7,4,15,2,12,0,1,1,2,2,0
35483,6,4,1,2,5,0,1,1,2,2,0
25615,10,4,11,2,3,0,1,1,2,2,1
2887,8,4,11,2,3,0,1,1,4,2,1
34794,6,4,9,2,10,0,1,1,2,2,1
11553,7,6,8,2,3,0,1,1,2,2,1
9122,6,4,15,2,13,0,0,1,2,2,1
36827,6,4,15,2,7,0,1,1,3,2,0
36406,4,4,15,4,12,1,1,0,1,2,0
18936,6,4,9,2,10,0,1,1,2,2,0
11039,5,4,12,2,10,5,1,0,3,2,0
21376,4,4,11,2,12,0,1,1,2,2,0
7454,6,4,12,4,10,1,1,0,2,2,0
2686,10,4,8,0,1,1,1,0,2,2,0
13950,11,1,11,2,1,0,1,1,2,2,1
7637,10,4,15,0,8,1,1,0,2,2,0
10904,8,4,11,2,14,0,0,1,2,2,1
36592,10,4,11,2,12,0,1,1,2,2,0
25273,11,4,12,4,4,4,1,0,1,2,0
3676,7,3,11,4,6,3,1,1,2,2,0
9179,8,6,11,2,10,5,1,0,2,2,0
24853,8,4,14,2,10,0,1,1,2,2,1
29915,12,4,9,5,4,1,0,0,2,2,1
31354,9,4,11,0,3,1,1,0,2,2,0
7313,5,4,15,4,4,2,1,0,2,2,0
29738,11,4,7,0,12,2,1,0,1,2,0
17938,7,4,15,2,3,0,1,1,2,2,0
692,9,7,8,2,4,0,1,1,2,2,1
18973,8,2,12,2,10,0,1,1,2,2,1
27930,10,4,9,2,12,0,1,1,2,2,1
4887,4,4,15,4,1,3,1,0,2,2,0
24913,5,0,12,2,0,0,1,1,2,1,1
24335,11,6,11,2,3,0,0,1,2,2,0
10648,10,4,11,0,1,4,1,0,2,2,0
6131,4,4,15,4,7,3,1,1,1,2,0
22601,4,4,1,4,4,3,0,1,1,2,0
36211,8,2,9,2,4,0,1,1,2,2,1
22467,8,4,9,2,3,0,1,1,2,2,1
17242,13,2,2,0,8,4,1,0,0,2,0
2122,12,4,15,2,14,0,1,1,2,2,0
12824,5,4,11,0,8,2,1,0,2,2,0
28892,6,4,0,4,6,1,0,1,1,2,0
10818,10,4,11,4,4,4,0,0,2,2,0
15400,6,6,15,4,5,1,1,1,2,2,0
18319,8,4,15,3,3,0,1,1,2,2,0
31386,8,2,12,0,10,4,0,0,1,2,0
30272,4,4,11,4,1,1,1,0,2,2,0
16239,7,4,15,4,13,1,1,1,2,2,0
14781,7,4,9,2,10,0,1,1,2,2,1
5290,7,4,2,2,7,0,1,1,2,2,0
23524,6,4,11,0,1,4,0,0,2,2,1
34195,9,4,9,2,12,0,1,1,2,2,0
11362,10,6,11,2,4,0,1,1,3,2,1
5912,6,4,15,4,1,3,1,1,2,2,0
9847,11,6,11,0,12,1,1,1,2,2,0
35396,10,4,11,0,1,1,0,0,1,2,0
21889,5,4,11,4,12,3,1,0,2,2,0
31352,5,4,11,2,12,0,1,1,2,2,1
11168,5,4,11,4,3,3,0,1,2,2,0
8654,8,5,9,0,10,1,0,1,2,2,0
33165,10,4,15,2,13,0,1,1,2,2,1
1228,10,4,12,0,12,1,1,1,2,2,0
13720,4,4,15,4,12,1,1,1,1,2,0
31628,6,4,3,2,7,0,1,1,2,2,0
1706,12,4,15,2,1,0,1,1,2,2,0
18208,4,4,9,4,1,1,1,0,2,2,0
36984,5,4,11,4,7,3,1,1,2,2,0
10376,11,4,9,2,4,0,0,1,2,2,1
19747,8,2,9,2,11,0,1,1,2,2,1
27702,7,6,11,2,3,0,1,1,2,2,0
35948,11,4,15,2,1,0,1,1,3,2,1
16994,5,2,9,2,4,0,0,1,2,0,0
15971,12,4,11,2,3,0,1,1,2,2,0
27199,4,6,15,4,10,3,1,1,1,2,0
20555,9,4,9,4,10,4,0,1,1,2,1
4869,9,4,2,0,14,1,1,1,2,2,0
26686,7,4,15,2,4,0,1,1,2,2,1
37637,10,6,12,2,12,0,0,1,2,0,1
2515,4,4,15,4,8,3,1,1,2,2,0
27462,11,4,8,2,8,0,1,1,2,2,0
13192,14,0,11,6,0,1,1,0,1,2,0
25648,7,4,7,2,3,0,1,1,2,2,0
2618,6,4,11,2,8,0,0,1,2,2,0
30853,5,4,11,0,8,1,1,0,1,2,0
14310,6,6,15,4,5,3,1,1,2,2,0
23440,5,4,9,4,12,2,0,0,2,2,0
22821,8,4,15,2,12,0,1,1,2,2,0
28238,6,0,0,2,0,0,0,1,2,2,0
21253,13,0,4,2,0,0,1,1,2,2,0
6640,9,7,14,2,10,0,1,1,2,2,1
12822,4,4,15,4,3,3,1,1,2,2,0
31383,6,7,15,2,1,0,1,1,3,2,0
25110,13,4,9,0,1,1,1,0,0,2,0
32273,11,6,9,2,12,0,1,1,3,2,1
1813,6,4,11,2,4,0,1,1,2,2,0
23788,7,4,11,2,3,0,1,1,2,2,0
36201,7,4,9,2,4,0,1,1,2,2,1
26180,7,1,11,2,6,0,1,1,2,2,0
36202,8,4,15,2,6,0,1,1,2,2,0
36345,4,4,15,4,3,2,1,1,1,2,0
26460,7,4,9,2,4,0,1,1,2,2,0
22434,10,2,11,2,3,0,0,1,3,2,1
12495,6,4,9,4,12,1,1,0,3,2,1
14244,3,4,15,4,1,1,1,0,1,2,0
16879,9,5,9,2,12,0,1,1,2,2,1
3159,7,6,11,4,3,4,0,1,2,2,0
23068,4,4,15,4,6,3,1,1,2,2,0
32712,7,4,8,0,10,4,1,0,1,2,0
11729,9,4,9,2,12,0,1,1,1,2,1
18291,5,6,7,4,5,1,1,1,1,2,0
21507,9,1,7,2,4,0,1,1,2,2,1
36591,8,1,7,0,1,4,1,1,2,2,0
18045,8,7,11,0,5,4,1,1,2,2,0
26646,11,2,0,0,3,1,1,1,2,2,0
186,3,4,1,4,6,3,1,0,2,2,0
34120,3,4,15,4,12,3,1,0,2,2,0
12117,5,4,11,2,3,0,1,1,2,2,1
4655,6,4,11,4,7,1,1,1,2,2,0
12041,10,4,15,0,1,3,1,1,2,2,0
7571,9,4,15,2,12,0,0,1,2,1,1
6543,7,1,11,2,14,0,0,1,2,2,0
19272,10,4,15,2,7,0,1,1,2,2,0
28502,8,4,12,2,4,0,0,1,2,0,1
21840,10,4,11,0,14,1,1,1,3,2,0
29123,6,5,11,2,3,0,1,1,2,2,0
28965,9,4,12,2,4,0,1,1,3,2,1
22631,3,6,11,4,8,1,1,1,2,2,0
34167,6,4,15,0,4,1,1,1,2,2,0
23840,14,0,2,2,0,0,1,1,1,2,0
7270,8,4,14,5,10,4,0,0,2,0,0
10477,7,1,12,2,4,0,0,1,2,0,0
14188,7,2,9,2,1,0,1,1,2,2,1
10368,5,4,15,0,5,1,1,1,2,2,0
19717,7,6,11,2,3,0,1,1,2,2,0
15039,3,0,11,4,0,3,1,0,1,2,0
1248,10,4,12,2,4,0,0,1,3,0,1
23821,4,4,11,5,7,2,1,1,1,2,0
24598,6,6,9,4,4,1,1,0,0,2,0
33930,5,4,9,2,6,0,1,1,3,2,1
8245,5,6,12,4,10,1,1,1,2,2,0
28277,4,4,9,4,1,4,1,0,1,2,0
9791,3,4,15,4,12,3,1,1,1,2,0
31186,6,4,11,0,8,4,0,0,2,2,0
32989,8,4,15,2,12,0,1,1,2,2,1
2730,7,4,9,4,4,1,1,1,2,2,1
28397,5,4,9,4,4,4,0,0,2,2,0
13357,9,4,11,2,7,0,1,1,2,2,1
15986,10,4,1,2,4,0,1,1,3,2,0
3612,11,4,4,2,8,5,1,0,2,2,0
32784,13,6,5,6,7,1,1,0,2,1,0
36557,4,4,7,2,12,0,1,1,2,2,0
33421,7,4,11,2,5,0,1,1,2,2,0
13299,10,0,8,0,0,1,1,0,1,2,0
37272,10,0,11,0,0,1,1,0,2,2,0
11620,12,2,15,4,1,1,1,0,2,2,0
31296,8,4,9,2,10,0,1,1,2,2,0
36329,5,4,8,2,12,0,1,1,2,2,1
30164,3,0,0,4,0,3,1,0,0,2,0
36164,3,4,11,4,1,3,1,0,1,2,0
11031,6,4,15,2,4,0,1,1,2,2,0
18676,8,7,15,2,1,5,1,0,1,2,0
22179,5,4,15,3,3,4,1,1,2,2,0
20400,9,4,9,0,1,1,1,0,1,2,0
2473,12,6,11,2,4,0,1,1,3,2,1
13815,8,0,15,2,0,0,1,1,1,2,0
17882,9,4,12,2,10,0,1,1,2,2,1
18881,6,6,15,2,13,0,1,1,3,2,0
12920,8,4,11,4,5,1,1,1,2,2,0
33168,6,6,1,2,5,0,1,1,2,2,0
1844,7,4,12,4,10,1,1,1,2,2,1
27200,7,4,11,2,6,0,1,1,2,2,0
8946,8,2,11,0,1,4,1,0,1,2,0
37799,4,4,8,4,7,4,0,0,2,2,0
3572,8,4,5,2,7,0,1,1,2,2,0
14501,9,4,9,2,10,0,1,1,2,2,1
37542,11,4,11,2,7,0,1,1,3,2,0
17949,15,7,12,2,4,0,1,1,2,2,0
30012,3,4,15,4,7,3,0,0,1,2,0
27056,5,4,2,4,7,1,1,1,2,2,0
33796,6,4,11,2,11,0,0,1,2,2,1
22990,4,4,11,5,3,3,1,1,2,2,0
31961,14,0,0,0,0,1,1,0,1,2,0
29053,4,4,15,4,1,3,1,0,2,2,0
30115,8,5,9,2,10,0,1,1,3,2,1
18391,12,1,3,6,8,1,1,0,1,2,0
9774,12,7,12,0,10,1,1,1,2,2,1
4707,3,4,15,4,6,3,1,1,2,2,0
24351,11,5,15,2,10,0,1,1,3,2,1
15412,9,0,11,2,0,5,1,0,2,2,0
3213,3,0,1,4,0,3,1,0,0,2,0
727,7,4,8,2,10,0,1,1,2,2,1
13644,7,4,11,2,14,2,1,1,2,2,0
22998,7,6,15,2,3,0,1,1,2,2,0
27141,3,4,15,4,6,3,1,1,1,2,0
36096,4,4,11,2,14,0,1,1,1,2,0
29076,9,6,0,2,8,5,1,0,1,2,0
30773,7,7,10,4,10,3,1,0,2,2,1
9069,12,4,11,2,4,0,1,1,2,2,0
6086,8,4,15,2,12,0,1,1,1,2,0
32886,6,4,15,4,1,1,0,0,2,1,0
34600,9,6,11,0,14,4,0,1,2,2,0
26498,6,1,15,2,1,5,1,0,2,2,1
8421,4,4,11,4,10,1,0,0,1,2,0
22429,4,4,11,0,7,3,1,1,1,2,0
37971,6,4,15,2,3,0,1,1,2,2,1
2076,8,4,9,2,3,0,1,1,2,2,0
22140,14,5,9,2,12,0,1,1,2,2,0
20115,10,0,14,0,0,1,1,1,1,2,0
20032,3,4,2,4,6,3,1,1,1,2,0
29921,6,4,4,4,13,2,0,1,2,2,0
13369,10,4,15,2,3,0,1,1,2,2,0
36226,5,4,9,4,4,3,0,1,2,2,0
24020,4,4,11,4,8,3,1,1,2,2,0
156,3,0,5,4,0,3,1,1,2,2,0
35391,9,4,14,2,10,0,1,1,2,2,1
37091,14,6,0,2,12,0,1,1,0,2,0
31050,7,5,15,2,12,5,0,0,1,2,1
14114,7,4,2,0,14,1,1,1,2,2,0
31244,10,2,11,2,14,0,1,1,2,2,0
30889,8,4,15,2,14,0,1,1,2,2,0
33894,10,4,11,2,3,0,1,1,2,2,1
30673,5,4,11,4,1,1,1,1,2,2,0
5162,6,2,15,2,11,0,1,1,2,2,0
36054,10,6,15,2,12,0,1,1,2,2,1
33929,8,4,8,2,10,0,1,1,2,2,1
2528,6,4,9,4,4,1,1,0,2,2,0
27927,10,4,11,2,3,0,0,1,2,4,1
3461,9,4,2,2,14,0,0,1,2,2,0
21144,10,4,10,2,10,0,1,1,2,2,1
35458,7,4,9,2,12,0,1,1,2,2,1
30008,8,6,15,0,4,1,1,0,2,2,0
28025,5,4,9,4,10,1,1,0,1,2,0
21235,6,4,11,2,3,0,1,1,2,2,0
29524,13,4,15,2,12,0,1,1,2,2,1
6297,5,4,11,2,3,0,1,1,2,2,1
5164,6,2,8,2,10,5,0,0,1,2,1
21088,6,7,15,0,1,1,1,0,1,2,0
7371,6,5,15,6,3,1,1,1,2,2,0
18965,5,4,8,4,1,2,1,0,2,2,0
34941,3,4,1,4,8,3,1,1,0,2,0
33985,9,2,12,6,10,4,0,0,2,0,1
9505,5,4,15,4,12,1,1,0,2,2,0
11079,6,4,7,2,11,0,1,1,3,2,0
14509,8,4,9,2,12,0,1,1,2,4,1
29009,6,6,8,4,13,1,0,1,1,2,0
6006,7,4,11,4,4,2,1,0,2,2,0
14131,7,4,11,2,6,0,1,1,2,2,0
34219,11,4,15,2,12,0,1,1,2,2,0
3721,10,5,11,2,4,0,1,1,2,2,1
14889,7,4,11,0,8,1,1,0,1,2,0
16393,9,2,9,2,10,5,1,0,1,2,0
21489,12,4,9,2,10,0,1,1,3,2,1
13203,9,4,8,5,8,1,1,0,2,2,0
37997,6,4,15,2,4,0,1,1,2,2,0
33787,6,4,9,2,12,0,1,1,2,2,1
4079,16,0,12,0,0,1,1,0,0,2,0
3947,7,7,15,4,10,1,1,1,1,2,0
28922,9,5,10,2,10,0,1,1,3,2,1
17315,12,4,15,2,8,1,0,0,1,2,0
27023,8,4,11,2,7,0,1,1,2,1,1
16485,9,4,4,2,6,0,1,1,2,2,1
34739,8,6,12,2,4,0,1,1,3,2,0
8088,4,4,11,1,8,3,1,0,0,2,0
33453,13,4,1,2,12,0,1,1,2,0,0
13550,3,4,15,4,12,3,0,1,0,2,0
20422,6,4,15,4,8,1,1,1,2,2,0
6906,9,4,9,2,4,2,1,0,2,2,0
10096,5,4,7,2,13,0,1,1,2,2,0
10253,5,6,8,2,10,0,1,1,2,2,0
28081,11,5,15,0,4,1,1,0,2,2,0
12251,6,4,11,0,14,1,1,1,2,2,0
22623,4,4,15,4,1,3,1,1,2,2,0
23470,6,4,11,2,3,0,1,1,2,2,1
583,4,4,11,2,8,0,1,1,1,2,0
598,6,5,2,2,14,0,1,1,2,2,0
30196,12,0,9,2,0,0,1,1,1,2,0
1096,7,4,9,2,3,0,1,1,2,2,1
16918,5,4,15,4,6,1,1,1,2,2,0
16028,10,4,11,2,1,0,1,1,2,2,1
5086,5,4,15,4,1,3,0,1,1,2,0
37418,3,4,11,4,8,3,1,0,0,2,0
13682,5,4,8,4,7,1,1,1,1,2,0
22471,4,4,15,4,14,3,1,1,0,2,0
5430,8,4,11,2,13,0,1,1,2,2,0
12825,7,4,9,2,3,0,1,1,2,2,1
29767,7,4,12,6,4,4,1,0,2,2,0
9664,7,4,11,0,3,1,1,1,2,2,0
14430,4,2,15,2,14,0,1,1,1,2,0
37804,15,4,10,2,4,0,1,1,2,2,0
1834,5,4,11,4,6,3,0,1,1,2,0
1962,9,4,4,0,9,4,0,0,2,2,0
16259,8,4,15,0,7,1,0,0,2,2,1
3576,8,1,11,2,8,0,1,1,2,2,0
26474,15,4,11,2,14,0,1,1,1,2,0
18229,4,7,15,4,13,1,1,0,1,2,0
17539,3,4,0,4,8,2,0,1,2,2,0
29003,8,4,11,4,1,4,0,0,2,0,0
26072,9,4,9,2,10,0,1,1,2,2,1
17126,7,4,7,4,1,1,1,0,2,2,0
6555,4,1,11,4,8,1,1,0,2,2,0
30897,4,4,1,4,5,4,1,1,1,2,0
28158,11,1,11,2,3,0,1,1,2,2,0
8643,8,4,4,5,7,4,1,0,2,2,0
15358,5,4,11,4,1,3,1,0,2,2,0
22139,8,4,15,2,13,0,1,1,2,2,1
3332,7,4,15,4,8,1,1,1,1,2,0
5,7,4,15,4,8,1,0,1,2,2,0
36815,4,4,0,4,6,1,1,1,1,2,0
33425,10,5,9,2,12,0,1,1,3,2,1
19624,10,4,15,6,4,1,1,0,2,2,1
7022,4,4,11,4,8,3,1,0,1,2,0
25201,5,2,11,4,1,3,1,0,2,2,0
35805,7,2,12,4,10,1,1,0,2,2,0
29291,8,4,11,0,6,1,1,0,3,2,0
7180,9,0,15,2,0,0,1,1,2,2,0
28548,5,4,11,4,7,1,1,0,2,2,0
3217,8,1,15,4,1,1,1,0,2,2,0
2836,4,4,11,4,1,2,0,0,1,2,0
8414,10,4,1,5,8,4,0,0,2,2,0
7639,10,7,12,0,10,4,1,0,2,2,0
33715,6,4,11,4,1,1,1,0,1,2,0
19206,10,4,11,2,3,0,1,1,2,2,0
36529,7,6,11,0,12,1,1,1,2,2,0
37734,8,4,11,2,6,2,1,1,2,2,0
2237,3,4,1,4,7,3,1,0,2,2,0
32046,4,4,7,4,4,1,1,1,2,2,0
13049,7,7,10,2,10,0,1,1,2,2,1
15093,6,4,11,4,6,2,0,1,2,2,0
5809,8,4,15,2,3,0,1,1,2,2,1
32141,11,6,11,0,3,4,1,0,2,2,0
4715,12,2,8,2,4,0,1,1,2,0,0
22844,6,4,9,0,4,1,1,1,2,2,0
35961,12,4,11,2,6,0,1,1,2,2,1
10892,4,2,15,4,5,3,1,1,1,2,0
35355,4,4,15,2,8,2,1,0,2,2,0
6402,9,2,11,6,3,1,1,1,2,2,0
34951,12,6,4,2,4,0,1,1,2,2,0
1417,6,4,11,2,4,0,1,1,1,2,0
20090,5,6,8,4,10,3,1,0,1,2,0
10179,7,4,11,5,3,1,1,1,2,2,0
7306,9,6,1,5,12,2,1,0,1,2,0
20476,10,2,12,0,10,1,1,0,2,2,0
14697,8,4,11,0,1,1,1,0,3,2,0
32963,9,4,11,5,8,4,1,0,1,2,0
29194,9,4,6,4,3,1,1,1,2,2,0
19506,9,4,9,2,12,5,0,0,0,2,1
32077,5,4,2,4,3,1,1,1,2,2,0
13836,6,4,9,4,10,1,0,0,1,2,0
11900,8,2,9,2,10,0,1,1,2,2,1
5560,8,4,11,2,3,0,1,1,1,2,0
11128,13,0,11,2,0,0,1,1,1,1,0
19825,5,7,9,0,11,3,1,1,2,2,0
5601,6,4,11,2,3,0,1,1,2,2,0
34067,9,4,15,0,4,4,0,0,2,2,1
21997,8,4,8,4,4,1,1,0,2,2,0
11180,11,4,11,0,8,1,1,0,2,2,0
22799,12,4,11,2,12,0,1,1,0,2,0
22716,11,5,12,2,12,0,1,1,1,2,1
32053,6,4,15,5,12,4,0,0,2,2,0
28887,13,1,11,2,1,0,1,1,0,2,0
18090,8,4,15,6,12,4,0,0,2,2,0
14531,6,1,15,4,1,1,1,0,2,2,0
9773,8,4,15,2,6,0,1,1,2,2,1
122,7,4,9,2,4,0,1,1,2,2,0
20247,6,4,11,4,8,3,0,1,2,2,0
3973,4,4,11,4,7,1,1,1,2,2,0
15532,4,4,11,4,1,1,1,0,1,2,0
20282,4,4,15,4,1,3,1,0,2,2,0
3,10,4,1,2,7,0,1,1,2,2,0
21609,6,6,0,2,3,0,1,1,2,2,0
24225,3,4,1,4,12,3,1,0,1,2,0
4260,9,4,11,2,4,0,1,1,2,2,0
34982,11,4,12,0,10,4,0,0,2,4,0
30214,11,4,1,2,3,0,1,1,2,2,0
17931,7,2,9,2,10,0,1,1,2,2,1
26449,5,4,15,2,3,5,1,0,2,2,0
12227,13,7,5,6,8,1,0,0,1,2,0
30542,7,4,5,2,12,3,1,1,1,1,0
2040,6,4,7,3,7,1,0,1,3,0,0
36695,5,2,15,4,10,1,1,0,4,2,0
35901,10,4,6,2,1,5,1,0,1,2,1
7351,7,4,9,2,10,0,1,1,2,2,1
29167,5,4,11,2,8,0,1,1,2,2,0
7977,6,7,11,2,3,0,1,1,2,2,0
34796,5,6,11,2,3,0,1,1,2,2,0
22835,9,4,0,2,8,0,1,1,2,2,0
1808,8,4,11,0,1,1,1,0,2,2,0
10291,9,4,1,0,3,1,1,1,2,2,0
14660,5,0,7,4,0,1,1,0,2,2,0
28137,4,4,11,2,3,0,1,1,2,2,0
31601,8,4,11,2,3,0,1,1,2,2,0
36825,7,4,11,0,6,2,1,1,2,2,0
32746,13,6,1,2,12,0,1,1,2,2,0
14514,3,4,1,4,6,3,1,1,0,2,0
12618,5,6,8,0,3,4,1,1,2,2,0
13981,12,4,3,6,4,4,1,0,2,2,0
37525,7,2,12,4,10,1,0,0,2,0,0
14419,6,6,15,2,3,0,1,1,2,2,1
32914,3,4,15,4,8,3,1,0,0,2,0
33549,6,4,15,4,5,1,1,1,2,2,0
18157,8,4,15,4,12,2,0,1,2,2,0
11462,7,4,14,2,10,0,1,1,4,2,1
28181,4,4,15,4,3,2,1,0,0,2,0
19698,15,6,15,4,3,1,1,1,2,2,0
35794,10,4,15,5,14,2,0,1,2,2,0
19509,7,5,9,2,12,0,1,1,3,2,0
7060,4,0,15,4,0,3,1,0,1,2,0
955,7,4,15,0,3,4,1,1,2,2,0
31255,6,4,5,0,7,4,1,0,1,2,0
22795,4,4,9,4,1,4,1,0,2,2,0
13451,6,4,15,2,1,5,1,0,2,2,1
4339,10,5,11,2,12,0,1,1,3,2,0
33568,4,4,3,4,8,3,1,0,1,2,0
25013,10,7,10,2,4,0,1,1,2,2,1
21281,5,4,15,2,7,0,1,1,2,2,1
3862,13,6,11,2,14,0,0,1,2,0,0
11534,4,4,11,4,6,3,1,1,2,2,0
3280,4,4,15,2,8,0,1,1,3,2,0
18614,10,4,15,3,12,1,1,0,2,2,0
10131,5,7,1,2,11,0,1,1,2,2,0
30837,10,4,12,0,10,4,1,1,1,2,0
1933,11,4,11,5,7,4,1,0,2,2,1
36647,5,4,11,4,1,1,1,0,1,2,0
737,9,4,11,2,4,0,1,1,3,2,1
518,9,2,9,5,10,1,1,0,2,2,0
1292,10,4,11,4,5,1,1,0,2,2,1
3516,4,6,11,4,3,3,1,1,2,2,0
262,9,5,12,2,4,0,1,1,3,2,1
8565,8,4,11,2,3,0,1,1,2,2,1
26830,7,4,11,4,1,3,0,0,1,2,0
16164,4,4,9,0,10,1,1,1,2,2,0
19397,5,2,12,4,10,1,1,1,2,2,0
38009,8,4,12,2,10,0,1,1,3,2,1
37716,5,4,0,0,12,2,1,1,1,2,0
20709,7,4,7,4,12,3,1,0,2,2,0
36757,9,4,12,2,10,0,1,1,2,2,1
36493,9,6,5,2,12,0,1,1,2,2,0
5948,6,7,15,2,1,0,1,1,2,2,1
28730,6,4,9,4,4,1,0,0,2,2,0
4024,12,0,11,2,0,0,1,1,2,2,1
17574,5,4,9,2,10,0,1,1,2,2,0
1677,3,4,4,4,6,2,1,0,1,2,0
15482,4,4,4,4,7,2,1,1,1,2,0
22727,9,6,11,2,5,0,1,1,3,2,0
31663,11,4,7,2,3,0,1,1,2,2,1
34676,10,0,15,2,0,5,1,0,0,2,1
29644,13,4,5,2,3,0,1,1,2,2,0
22995,11,4,11,2,14,0,1,1,2,2,0
4250,10,4,6,3,8,4,1,0,2,2,0
12841,4,4,15,4,1,3,1,0,2,2,0
8793,4,4,15,4,8,3,1,1,4,2,0
22524,3,4,11,4,8,3,1,0,0,2,0
4617,10,4,15,5,12,4,0,0,2,2,0
34807,9,4,11,2,7,0,1,1,2,2,1
15898,11,4,11,2,1,5,1,0,2,2,1
1070,3,4,11,4,8,4,0,0,2,2,0
36358,3,0,1,4,0,3,1,1,0,2,0
28151,7,4,9,0,13,1,1,0,2,2,1
37442,9,4,15,2,1,0,1,1,2,2,1
28119,5,4,11,2,8,0,1,1,2,2,0
37913,8,4,7,2,3,0,1,1,3,2,1
29500,3,4,0,4,8,3,1,0,1,2,0
11694,8,4,11,4,8,4,1,0,2,2,0
35455,4,4,15,2,12,0,1,1,2,2,1
28484,5,4,11,2,7,5,1,0,2,2,0
13955,6,4,8,2,12,0,1,1,2,2,1
23230,7,4,9,2,12,0,1,1,2,2,1
31402,14,2,11,6,1,1,1,0,1,2,0
15279,9,4,9,3,3,1,1,1,2,1,0
32087,3,0,1,4,0,3,0,0,2,2,0
37897,10,4,0,0,5,4,0,1,2,2,0
12711,9,7,12,2,4,0,1,1,2,2,1
35178,14,4,0,2,12,0,1,1,1,4,1
23508,9,4,15,4,1,1,1,1,2,2,0
18273,7,4,15,0,3,1,1,1,2,2,1
33479,6,4,11,4,12,1,1,1,2,2,0
7775,10,4,15,2,3,0,1,1,2,2,0
34365,6,4,12,0,4,1,0,1,2,2,0
3163,11,6,12,4,4,1,1,0,3,2,0
9491,13,4,12,2,12,0,1,1,2,2,1
19402,12,6,14,2,10,0,1,1,2,2,1
25938,9,1,15,2,4,0,1,1,2,2,0
693,6,4,14,4,10,1,1,1,2,2,0
9807,8,7,9,2,6,0,1,1,2,2,0
23117,4,4,15,4,7,3,1,1,2,2,0
20186,3,4,0,4,14,3,1,1,2,2,0
2286,6,4,15,4,12,1,1,1,2,2,0
12230,9,4,15,0,1,4,0,0,2,2,0
9721,4,4,15,4,8,4,0,0,2,2,0
25490,4,6,6,2,5,0,1,1,2,2,0
32737,6,5,11,2,3,5,1,0,2,2,0
23412,6,4,8,0,12,3,1,0,2,2,0
5106,6,4,15,2,4,5,1,0,2,2,1
813,13,4,5,2,3,0,1,1,1,2,1
12206,4,4,11,4,14,1,1,1,2,2,0
15536,7,4,12,2,4,0,1,1,2,2,1
16195,7,2,9,2,10,0,0,1,2,2,1
37849,8,4,11,0,1,1,1,1,2,2,0
10108,8,4,15,0,3,3,1,1,2,2,0
37962,8,4,1,2,3,0,1,1,2,2,0
14268,5,4,11,4,12,1,1,0,2,2,0
605,7,4,9,4,10,3,1,1,2,2,0
15023,8,4,12,2,1,5,1,0,1,2,1
11817,12,6,5,2,5,0,1,1,2,2,0
21577,6,7,15,0,11,3,0,0,0,2,0
35320,4,4,15,4,13,3,1,1,0,2,0
6382,10,6,15,2,3,0,1,1,2,2,1
25981,7,4,8,0,10,4,1,0,2,2,0
13773,9,4,11,2,6,0,1,1,2,2,1
19546,12,5,12,2,4,0,0,1,3,2,0
7663,5,4,9,4,4,1,1,0,2,2,0
35164,7,4,11,2,12,0,1,1,2,2,1
34063,6,4,9,4,1,1,0,0,1,2,0
36360,7,0,11,0,0,1,1,0,2,2,0
3748,10,1,7,2,4,0,1,1,2,2,1
12195,8,4,1,3,3,1,1,1,2,2,0
8416,11,4,9,2,12,0,1,1,2,2,1
11892,7,4,11,4,5,4,1,1,1,2,0
6507,5,4,11,0,4,4,1,0,2,2,0
17487,6,4,15,0,8,1,0,0,1,2,0
12759,16,6,12,2,4,5,1,0,1,2,0
29088,8,4,15,3,4,1,1,0,2,2,1
14499,8,1,12,0,4,1,1,0,2,2,0
20452,5,2,0,5,8,3,1,1,2,2,0
5804,6,4,9,2,10,0,1,1,2,2,0
31511,7,2,12,2,10,0,1,1,2,2,0
2731,13,2,11,6,8,1,1,0,2,2,0
14300,12,4,8,6,4,1,1,0,1,2,0
18369,4,4,8,2,8,0,1,1,2,2,0
1591,8,4,15,2,1,0,1,1,2,2,1
6359,5,4,15,4,1,3,1,0,2,2,0
36253,10,4,11,2,14,0,1,1,2,2,1
23114,4,4,15,3,1,4,1,0,1,2,0
26446,8,5,2,0,3,1,1,1,1,2,0
22251,9,5,15,0,12,4,1,1,2,2,1
28961,10,4,15,2,13,0,1,1,2,2,1
11229,5,7,11,4,11,1,1,1,2,2,0
1685,4,4,11,2,3,0,1,1,2,2,0
7962,9,4,8,2,11,0,1,1,2,2,0
35361,8,4,7,2,4,0,1,1,2,2,1
34405,13,4,11,6,4,4,1,0,1,2,0
31401,7,4,15,2,12,0,1,1,2,2,0
16350,7,4,15,4,13,1,0,1,0,2,0
6434,6,7,9,0,1,1,1,0,2,2,0
34154,3,4,11,4,6,3,1,1,2,2,0
8189,7,6,15,4,4,1,1,1,2,2,0
25835,9,1,9,4,10,1,1,0,2,2,0
32870,7,1,11,2,1,0,1,1,2,2,0
23645,12,4,4,2,3,0,1,1,2,2,0
