,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36269,9,4,1,4,6,3,1,1,1,2,0
33360,4,4,0,4,7,1,0,1,2,2,0
30673,11,4,15,2,1,0,1,1,2,2,0
35750,7,2,12,2,10,5,1,0,2,2,1
19453,7,4,5,3,7,1,1,1,2,1,0
11254,9,1,11,4,1,1,1,1,2,2,0
35085,5,1,11,4,1,3,0,0,2,2,0
10632,7,2,11,0,1,4,1,0,2,2,0
13583,3,4,11,4,5,3,1,1,2,2,0
27000,4,4,15,4,8,3,0,0,2,2,0
29042,11,4,1,0,12,1,0,0,2,2,0
26011,9,4,11,4,12,4,1,0,2,2,0
29362,7,4,15,4,3,1,1,1,2,2,0
28941,6,4,11,2,3,0,1,1,2,2,0
36795,5,4,15,2,13,0,1,1,0,2,0
12157,6,4,15,2,3,0,1,1,2,2,0
25403,8,7,15,2,3,0,1,1,2,2,0
25050,10,2,9,2,4,0,1,1,2,2,1
2791,7,4,8,4,13,4,1,0,2,2,0
36283,10,7,11,2,8,0,1,1,2,2,1
5369,11,4,11,2,1,5,1,0,2,2,1
31413,8,4,8,0,1,1,1,1,1,2,0
13850,5,4,9,4,4,1,1,1,2,2,0
24766,4,4,15,4,3,4,1,1,2,2,0
15567,11,1,9,0,1,1,1,1,2,2,1
27046,8,4,11,2,3,0,1,1,2,2,0
3258,7,4,11,4,7,1,1,1,2,2,0
3336,12,7,9,2,14,0,1,1,2,2,1
15726,4,4,9,4,14,3,1,1,2,2,0
5437,8,5,15,2,3,0,1,1,2,2,0
22003,5,4,9,4,13,1,1,1,2,2,0
21905,7,6,14,2,12,0,1,1,3,2,1
23311,5,2,11,4,6,4,0,0,2,2,0
25049,4,4,8,4,1,4,1,0,2,2,0
1268,8,4,11,2,7,0,1,1,2,2,0
35837,8,4,11,4,3,1,0,1,2,0,0
20419,7,4,12,2,12,0,1,1,2,2,1
18065,7,6,15,0,1,4,0,0,1,2,0
15905,5,4,1,4,1,3,1,0,2,2,0
15615,6,4,15,2,4,0,0,1,2,2,1
23786,3,4,0,4,8,3,1,1,0,2,0
21784,7,5,15,2,14,0,1,1,3,2,0
29267,14,1,14,2,10,0,1,1,4,4,1
17325,3,4,15,4,10,1,1,1,2,2,0
26790,5,4,11,5,3,1,1,0,1,2,0
24358,4,4,15,4,1,2,1,1,1,2,0
35391,4,4,15,4,7,3,0,1,2,0,0
37354,7,4,15,0,10,4,1,0,2,2,0
32570,6,4,1,2,3,0,1,1,2,2,1
4258,3,4,0,4,12,2,1,0,1,2,0
29917,4,4,11,0,7,1,1,1,1,2,0
35402,8,4,15,4,4,1,1,1,1,2,0
36140,8,4,11,4,6,1,1,1,1,2,0
19005,7,4,0,2,6,0,1,1,1,2,0
3902,5,8,11,4,13,1,1,1,2,2,0
15854,7,4,15,0,12,1,1,0,2,2,0
30336,7,4,9,2,7,0,1,1,2,2,1
1828,5,4,6,4,8,2,1,1,2,2,0
13681,4,4,15,4,12,4,1,0,2,2,0
3501,7,4,15,4,3,2,1,1,2,2,0
4657,9,6,9,2,10,0,1,1,2,2,0
9160,7,4,8,2,10,0,1,1,2,2,1
32378,7,4,15,5,4,4,0,0,2,2,0
31630,6,4,1,2,7,0,0,1,2,2,0
27005,5,4,8,4,1,1,1,1,3,2,0
32093,5,4,7,2,13,5,1,0,2,2,0
9578,14,4,11,0,12,1,1,0,2,2,0
31782,12,4,10,2,10,0,1,1,2,2,1
13670,9,4,11,6,14,3,1,1,2,2,0
13626,5,4,11,4,11,1,1,0,3,2,0
12081,13,5,12,2,12,0,1,1,1,2,1
28669,4,4,11,4,5,3,1,1,2,2,0
508,9,4,11,2,4,0,1,1,2,2,1
14172,5,4,7,4,10,1,1,0,2,2,0
11800,14,5,14,2,4,0,1,1,2,2,1
16457,6,4,11,2,7,0,1,1,2,2,0
129,6,4,4,2,5,0,1,1,2,2,0
25382,7,4,11,2,14,0,1,1,2,2,1
15053,7,4,8,2,4,0,1,1,2,2,0
32980,5,4,4,4,7,1,1,1,2,2,0
10929,5,4,2,2,6,0,1,1,1,2,0
1921,5,4,15,4,4,1,1,1,2,2,0
16088,9,4,11,2,14,0,0,1,2,2,1
2541,12,4,11,0,1,1,1,0,2,2,0
10430,10,4,11,2,7,0,1,1,2,2,1
13711,5,4,11,5,12,4,0,0,1,2,0
27834,9,6,12,2,4,0,1,1,2,2,1
4495,5,4,9,4,10,1,1,0,2,2,0
34644,10,5,9,0,4,1,1,0,3,2,1
14519,8,4,9,2,13,0,1,1,2,2,1
10332,7,4,9,4,4,1,1,0,2,2,0
11360,9,4,9,2,4,0,0,1,2,2,1
25708,11,4,9,0,12,1,1,1,1,2,0
16153,4,4,15,0,1,1,1,0,2,2,0
37600,6,4,15,2,12,3,1,0,2,2,0
23811,13,4,11,6,8,1,1,0,1,2,0
31985,5,4,15,4,12,1,1,0,1,2,0
22583,8,7,7,6,4,4,1,0,2,2,1
19685,5,1,9,0,10,4,1,0,2,2,0
5962,11,4,8,2,7,0,1,1,2,1,0
32891,7,6,15,2,3,0,1,1,3,2,1
27593,7,2,7,0,8,1,0,0,2,2,0
10772,10,4,11,2,14,0,0,1,2,2,0
35098,8,7,15,0,8,3,1,0,1,2,0
2972,4,4,9,4,10,3,1,0,1,2,0
21689,6,4,15,0,4,4,1,0,2,2,0
36188,5,4,7,4,7,1,1,1,2,2,0
32664,10,4,4,0,3,4,0,1,2,2,0
36625,11,4,15,2,4,0,1,1,2,2,1
10506,9,4,11,0,1,1,1,1,2,2,1
8140,6,4,11,2,4,0,1,1,2,2,1
3898,8,4,11,2,7,0,1,1,2,2,0
27561,8,4,11,2,14,0,1,1,2,2,1
25525,8,4,9,2,13,5,1,0,2,2,1
10599,7,0,6,2,0,0,1,1,2,2,0
32074,11,4,5,5,12,1,0,0,2,2,0
13519,7,4,15,2,12,0,1,1,2,2,0
25135,8,4,9,4,12,1,1,1,3,2,0
12150,3,4,6,4,12,3,1,1,1,2,0
17537,6,6,8,2,4,0,1,1,2,2,0
13722,8,4,9,4,3,1,1,1,2,2,0
26712,5,2,11,4,1,1,1,0,2,2,0
7788,6,4,15,3,8,1,1,0,2,2,0
24301,7,4,11,4,7,4,0,0,2,2,0
4615,10,4,9,2,12,0,1,1,2,2,0
27535,10,1,15,4,1,4,1,1,2,2,0
3696,6,4,9,4,9,1,0,0,1,2,0
32487,8,4,9,2,4,0,1,1,2,2,1
11658,4,4,15,4,13,3,1,0,2,2,0
34858,10,4,15,0,4,1,1,1,2,2,0
11203,5,4,11,4,3,2,1,1,2,2,0
12980,12,6,9,6,10,1,1,0,1,2,0
17716,11,4,15,2,7,0,1,1,2,2,1
2393,11,4,5,0,7,1,1,0,2,2,0
10039,12,0,2,4,0,1,0,0,0,2,0
414,8,4,15,0,1,4,1,0,2,2,0
26306,5,1,9,2,12,0,0,1,2,2,0
35555,4,0,9,4,0,3,1,1,1,2,0
4841,5,4,11,5,12,4,0,0,2,2,0
32718,6,4,9,2,10,0,1,1,2,2,0
34598,5,4,11,4,7,1,1,0,2,2,0
5753,8,7,11,4,4,1,0,0,3,2,0
7136,8,4,11,2,14,0,1,1,2,2,1
34575,12,0,4,4,0,1,1,1,2,2,0
4985,7,4,9,4,4,1,0,1,2,2,0
21846,11,1,15,2,1,5,1,0,1,2,0
5109,11,4,2,6,7,4,0,0,2,2,0
13331,12,0,11,2,0,0,0,1,1,2,1
3760,8,4,11,2,14,0,1,1,2,2,0
26621,9,4,15,2,4,0,1,1,2,2,0
26147,5,4,11,4,14,1,1,1,3,2,0
35806,6,4,7,4,8,1,1,1,2,2,0
29571,3,4,11,4,9,3,1,0,2,2,0
13436,11,7,10,2,10,0,1,1,2,2,1
27038,9,5,15,2,4,0,1,1,2,2,1
11031,7,4,11,2,13,0,1,1,2,2,0
7634,6,4,15,2,13,0,1,1,2,2,0
37720,8,4,11,2,14,0,1,1,2,2,0
2694,9,4,11,0,8,4,1,0,2,2,0
2838,5,4,11,0,14,1,1,1,4,2,0
15068,7,4,7,4,1,1,1,1,2,2,1
19090,6,4,11,2,14,0,1,1,1,2,0
8753,9,2,12,4,10,1,1,0,1,2,0
10338,11,4,11,0,7,4,1,0,2,2,0
15457,5,4,9,2,4,0,0,1,2,1,1
1509,15,4,4,2,9,2,1,0,1,0,0
35753,3,4,15,4,1,1,1,0,2,2,0
37060,4,4,6,2,3,5,1,0,2,2,0
37815,5,4,9,4,10,3,1,1,2,2,0
12376,10,6,0,2,3,0,1,1,1,2,0
10240,11,6,8,2,3,0,1,1,2,1,1
9249,9,4,9,4,4,3,1,1,2,2,0
3422,9,4,11,0,14,1,1,1,2,2,0
2134,5,4,11,4,14,1,1,1,2,2,0
11282,8,6,14,4,10,4,1,0,1,2,0
29171,7,4,15,2,3,0,1,1,2,2,0
7236,9,0,12,2,0,0,1,1,2,2,1
25836,5,4,0,2,3,0,1,1,2,2,0
12860,6,4,11,0,7,4,1,0,2,2,0
24852,11,4,11,2,13,0,1,1,2,2,0
23579,8,4,9,2,13,0,1,1,2,2,0
29706,5,4,11,2,7,0,1,1,2,2,0
7292,8,6,11,2,3,0,1,1,3,2,0
32715,7,4,11,2,7,5,1,0,1,2,0
11111,4,4,15,4,10,3,1,0,1,2,0
7148,5,4,7,3,13,1,1,1,2,2,0
14403,6,5,15,2,5,0,1,1,3,2,1
27345,5,4,8,2,10,0,0,1,2,2,1
5318,6,4,11,2,1,0,1,1,2,2,1
35986,8,6,10,2,10,0,1,1,3,2,1
23981,5,5,9,2,12,0,1,1,3,2,1
28663,6,4,15,0,12,4,1,0,2,2,1
11536,13,4,5,6,12,4,1,0,2,2,0
10029,9,4,11,6,1,4,1,0,2,2,0
19893,10,4,15,2,11,0,1,1,2,2,1
17686,3,4,0,4,7,3,1,0,0,2,0
24313,4,4,15,4,1,3,1,1,2,2,0
1824,6,7,9,4,4,3,0,0,0,2,0
26184,9,6,11,0,8,1,1,1,2,2,0
1941,17,6,5,2,5,0,1,1,4,2,0
23176,10,4,6,2,7,5,1,0,2,2,0
23877,7,4,9,2,10,5,0,0,2,4,1
8098,7,4,11,2,7,0,1,1,1,2,0
22240,13,6,11,2,1,0,1,1,1,2,0
20526,10,4,12,2,10,0,1,1,2,2,1
16353,4,4,15,4,12,3,0,0,1,2,0
16596,10,2,15,2,10,0,1,1,2,2,0
7988,7,4,15,2,3,0,1,1,2,2,1
37911,6,4,15,2,4,0,1,1,2,2,1
8697,7,4,6,4,7,3,1,1,2,2,0
20831,9,6,1,2,3,0,1,1,2,2,0
10982,6,4,11,2,4,0,0,1,3,2,1
25447,9,4,6,5,3,4,1,0,2,2,0
37228,6,4,15,2,7,0,0,1,2,2,1
986,7,4,15,0,1,4,0,0,1,2,0
9305,6,4,11,2,7,0,1,1,2,2,0
13645,11,4,6,2,3,0,1,1,2,2,0
3671,7,4,1,2,8,0,1,1,2,2,0
21892,11,4,14,2,14,0,1,1,2,2,1
7304,8,6,15,2,12,0,1,1,3,2,1
14009,6,4,11,2,14,0,1,1,2,2,0
10708,7,4,11,0,12,3,1,1,2,2,0
13502,10,4,11,2,12,0,1,1,2,2,0
34450,7,2,9,2,10,0,1,1,2,2,0
1786,4,4,2,4,10,1,0,1,1,2,0
36298,4,4,0,4,8,3,1,0,1,2,0
3970,12,1,11,0,1,1,0,0,2,2,0
35470,11,4,11,0,12,4,1,0,2,2,0
33163,4,4,7,4,12,1,1,0,1,2,0
11834,5,4,11,2,3,0,1,1,2,2,0
16263,7,4,1,5,8,4,1,0,1,2,0
13584,3,4,11,4,1,3,1,1,1,2,0
6532,9,4,15,3,7,1,1,0,2,2,0
21299,6,4,9,4,5,3,0,1,1,2,0
24075,4,0,11,4,0,3,1,0,1,2,0
30498,7,4,12,4,10,1,1,0,3,2,0
13921,6,4,15,2,14,0,0,1,2,2,1
8453,5,4,15,4,8,3,1,1,0,2,0
21527,6,4,9,2,4,0,1,1,2,2,1
28819,8,6,9,2,4,5,1,0,1,2,0
23644,9,4,15,2,3,0,1,1,2,2,1
25438,5,4,9,2,12,0,0,1,2,2,0
4176,9,2,15,2,11,0,1,1,2,2,0
2641,4,4,11,4,12,1,1,0,2,2,0
20013,7,4,1,2,14,0,1,1,3,2,0
27060,9,4,9,4,10,1,1,1,2,2,1
30133,9,4,8,0,5,3,1,1,2,2,0
16846,4,4,11,4,12,1,1,0,1,2,0
33950,5,4,11,4,12,2,0,1,2,2,0
21223,8,4,6,0,5,2,1,1,1,1,0
24096,5,4,9,2,1,5,1,0,1,2,1
9434,6,4,11,5,6,1,1,1,2,2,0
30739,7,4,10,2,10,0,1,1,2,2,1
36865,8,4,11,6,5,4,1,1,2,2,0
9886,7,4,11,2,3,0,1,1,2,2,1
22577,5,4,9,4,10,1,1,0,2,2,0
25656,10,7,11,2,4,0,1,1,2,2,1
2210,4,6,11,4,8,3,1,0,4,2,0
36734,5,7,8,4,10,4,0,1,2,2,0
15032,10,4,11,0,6,1,1,1,2,2,0
14334,8,2,15,0,11,4,0,1,2,2,0
17419,6,5,11,4,10,1,1,1,4,2,0
29761,6,4,8,4,1,1,0,0,2,2,0
26070,10,4,11,2,8,0,1,1,2,2,1
32589,4,4,15,4,6,1,1,1,2,2,0
9604,10,2,9,4,1,1,0,0,2,4,0
35808,10,4,9,2,1,5,1,0,2,2,1
1278,5,4,11,2,12,0,1,1,1,2,0
1596,4,0,9,4,0,1,1,0,2,2,0
24899,8,5,14,2,10,0,1,1,1,2,1
1996,8,5,9,2,4,0,1,1,2,2,0
11725,6,4,11,2,7,0,1,1,2,2,0
22645,5,4,9,4,12,1,1,1,2,2,0
2129,9,4,11,2,3,0,1,1,2,2,0
37370,4,4,11,4,7,1,1,1,2,2,0
27492,7,4,8,2,3,0,1,1,2,2,1
8898,9,4,9,2,4,0,1,1,2,2,1
33115,6,4,9,2,4,0,1,1,2,2,0
35652,7,4,10,2,10,0,1,1,2,2,1
2911,3,4,0,4,6,3,0,1,0,2,0
36959,9,2,7,2,13,0,1,1,2,2,1
34895,6,4,9,2,10,0,1,1,2,2,1
30580,4,4,9,4,13,1,0,1,1,2,0
36154,12,6,6,2,3,0,0,1,1,2,0
28809,9,4,1,0,8,1,1,0,1,2,0
20001,8,5,10,2,10,0,1,1,2,2,1
31155,10,4,11,6,12,4,1,0,2,2,0
9998,9,4,11,4,3,3,1,1,3,2,0
9086,8,6,11,2,3,0,1,1,3,2,1
7787,5,6,11,4,3,1,1,1,2,2,0
22971,3,4,1,4,7,3,1,1,1,2,0
16539,11,4,9,2,12,0,1,1,1,2,0
32810,8,7,10,0,10,1,1,0,1,2,0
12332,7,4,9,2,10,0,1,1,2,2,1
33752,4,4,11,4,1,3,1,0,2,2,0
26336,10,4,12,5,4,4,0,0,2,2,0
15625,4,4,8,4,1,3,1,1,2,2,0
16990,4,2,11,4,5,3,1,0,1,2,0
31424,11,2,1,2,14,0,1,1,2,2,0
18033,8,5,9,2,10,0,1,1,2,2,1
26454,7,4,11,2,1,0,1,1,2,2,0
23859,5,4,5,0,3,1,1,1,2,2,0
3511,10,4,11,2,7,0,1,1,2,2,0
10193,4,4,11,4,6,3,1,1,2,2,0
5035,5,4,11,4,10,1,1,0,2,2,0
24907,3,4,1,2,8,5,1,0,0,2,0
7347,6,4,9,2,12,0,1,1,2,2,1
21954,8,4,2,2,12,0,1,1,2,2,1
4824,10,4,6,3,8,4,0,0,1,2,0
35782,9,2,15,0,8,4,1,0,2,2,0
20872,7,4,11,2,7,5,1,0,2,2,0
21971,4,4,11,4,1,3,0,0,1,2,0
11200,4,4,9,4,12,3,0,0,1,2,0
11195,10,0,5,2,0,0,0,1,2,2,0
319,8,4,5,6,10,1,1,0,2,2,0
20219,11,5,11,2,4,0,1,1,2,2,1
26678,4,4,9,4,4,1,1,0,2,2,0
20179,7,4,9,0,4,1,1,0,1,2,0
16961,10,4,4,2,14,0,0,1,2,2,0
23203,7,0,11,3,0,4,0,0,2,2,0
19414,10,6,6,2,12,0,1,1,2,2,0
32615,7,4,9,4,11,1,1,1,2,2,1
10762,10,7,15,0,4,1,1,1,2,2,0
3097,9,4,11,0,1,4,1,0,2,2,0
2753,6,4,11,2,13,5,1,0,2,2,0
8922,8,1,11,2,3,0,0,1,2,2,0
25115,5,4,15,4,8,3,1,0,2,2,0
13226,6,4,9,4,12,1,1,1,2,2,0
8664,7,4,15,0,1,1,1,0,3,2,1
37556,9,4,11,2,7,0,1,1,2,2,0
12542,6,4,9,2,4,0,1,1,4,2,0
19004,7,4,11,2,3,0,1,1,2,2,0
19229,7,4,11,2,7,0,1,1,2,2,0
1582,6,4,6,4,12,1,1,1,2,2,0
15292,5,4,11,4,3,3,1,1,2,2,0
6189,7,1,9,2,4,0,1,1,2,2,1
9152,6,4,11,2,3,0,1,1,2,2,0
15449,9,4,12,2,12,0,1,1,1,2,1
36407,11,4,9,2,4,0,1,1,2,2,1
14180,3,4,1,4,8,3,1,0,0,2,0
946,10,6,15,2,4,5,1,0,2,2,1
9880,4,4,11,4,1,1,1,1,2,2,0
13784,6,4,11,2,3,5,0,0,2,2,1
10434,7,7,12,2,4,0,1,1,3,2,1
29965,6,4,9,4,12,1,1,1,2,2,0
22474,8,4,9,2,12,0,1,1,2,2,1
37108,3,4,0,4,9,3,1,0,0,2,0
36572,6,2,9,0,10,1,1,0,2,2,0
15984,8,4,12,2,8,0,0,1,2,0,1
35109,4,0,15,2,0,5,1,0,0,2,0
4077,9,4,9,2,12,0,1,1,2,2,1
17090,4,7,15,4,10,3,1,1,2,2,0
11461,3,4,1,4,12,3,1,0,1,2,0
31195,4,4,11,4,8,3,1,0,3,2,0
28906,3,4,11,4,13,3,1,1,0,2,0
9220,12,4,0,2,12,0,1,1,2,2,1
2890,5,4,15,4,4,3,1,1,2,2,0
2732,3,4,11,4,6,3,1,1,2,2,0
13057,6,4,15,4,8,4,0,0,2,2,0
19557,9,7,10,2,10,0,1,1,2,0,1
1004,13,4,15,2,12,0,1,1,2,2,1
12269,9,4,9,0,4,1,1,1,2,2,1
7614,9,4,0,0,1,4,1,1,2,2,0
21865,3,4,2,4,6,3,1,1,2,2,0
2271,13,7,11,2,1,5,1,0,1,2,1
15465,6,4,12,2,10,5,0,0,3,0,1
27176,6,4,12,5,12,1,1,0,1,2,0
14131,9,4,11,6,7,1,1,0,2,2,0
27943,9,4,11,2,8,0,0,1,2,2,1
24690,12,4,5,2,11,0,1,1,2,2,0
10532,10,1,15,2,1,0,0,1,2,2,0
31990,5,4,15,4,3,1,0,1,2,2,0
26157,5,4,6,5,1,4,1,0,2,2,0
21709,10,6,9,3,5,3,1,1,2,2,0
10596,6,6,8,4,5,3,1,1,2,2,0
30924,5,4,1,4,8,1,1,1,1,2,0
15112,5,4,15,2,6,0,0,1,2,2,0
4765,12,4,11,6,4,1,1,1,2,2,0
24795,6,4,11,2,14,0,0,1,2,2,0
5959,5,4,11,4,10,3,1,1,2,2,0
26319,4,4,15,4,3,3,1,1,2,2,0
33548,8,4,11,2,12,0,1,1,3,2,0
22759,7,4,15,0,3,1,1,1,2,2,0
3483,6,4,11,0,7,4,1,0,2,2,0
20217,10,2,9,4,4,1,0,1,2,2,1
31735,12,5,11,2,4,0,1,1,2,2,0
7827,10,6,7,2,4,0,1,1,2,2,1
15266,9,4,9,2,4,0,1,1,2,2,1
8717,15,4,15,4,4,4,0,0,0,2,0
26245,5,4,15,4,1,3,1,0,1,2,0
27504,5,4,9,4,11,3,0,1,1,2,0
1327,6,4,11,4,3,1,1,1,2,2,0
36100,7,4,9,2,4,0,1,1,2,2,0
33082,8,4,11,6,13,1,1,0,1,2,0
21409,4,4,11,4,14,1,1,1,1,2,0
3054,13,4,1,0,12,1,1,1,1,2,0
14593,5,7,11,4,14,3,0,1,1,2,0
32116,11,4,11,2,14,5,1,0,2,2,1
16920,4,4,7,4,8,3,0,0,1,2,0
13381,5,4,11,2,3,0,1,1,2,2,0
21315,5,4,15,2,8,0,1,1,3,2,0
29931,9,4,11,2,12,0,1,1,2,2,1
30476,8,4,15,2,7,0,1,1,2,2,0
18295,6,4,5,0,3,1,0,1,2,2,0
29733,13,4,11,2,5,0,1,1,3,2,1
20185,3,4,15,4,1,3,1,0,1,2,0
2796,5,4,9,4,10,1,1,0,1,2,0
14435,8,4,8,0,1,4,1,0,2,2,0
2560,7,4,9,2,4,0,1,1,2,2,0
19747,7,4,15,2,3,0,1,1,2,2,0
17822,12,4,11,6,10,4,0,0,2,2,0
33599,4,0,15,4,0,3,0,1,1,2,0
12835,6,6,11,2,4,0,1,1,2,2,0
21152,8,4,11,2,7,5,1,0,2,2,1
5178,11,4,11,6,1,2,1,0,1,2,0
12935,3,4,15,2,7,0,1,1,2,2,0
19407,11,5,15,2,3,0,1,1,2,3,1
20265,5,7,8,2,8,5,1,0,2,2,0
29136,7,6,8,2,10,0,1,1,2,2,0
14960,7,4,15,0,3,1,1,1,1,2,0
6929,9,1,11,2,13,0,1,1,2,2,1
32974,13,4,0,6,9,1,0,0,1,4,0
36626,16,6,9,2,5,2,1,1,0,2,0
19957,9,4,11,2,3,0,1,1,2,2,0
36288,8,1,11,0,1,1,1,0,2,2,0
17819,9,4,11,0,4,2,1,0,2,2,0
28099,4,4,9,4,4,2,1,0,2,2,0
25180,6,4,11,3,3,4,1,0,2,2,0
10245,5,4,11,2,5,0,1,1,2,2,0
35163,3,4,1,4,1,3,1,1,1,2,0
24503,7,4,11,2,3,0,1,1,1,2,0
28449,9,4,6,2,4,0,1,1,2,2,0
37451,7,4,15,0,1,1,0,0,2,2,0
1770,10,4,12,2,10,0,1,1,1,2,1
10851,11,4,11,0,14,4,1,1,2,4,0
32675,6,4,0,4,6,1,1,1,2,2,0
4715,6,4,9,2,13,0,1,1,2,2,0
10223,7,4,15,4,4,1,1,1,2,2,1
27570,4,4,15,4,1,1,0,0,2,2,0
2233,4,4,15,4,1,4,1,0,1,2,0
27776,8,4,11,4,14,1,1,1,2,2,0
27513,12,1,11,0,6,1,1,1,2,2,0
32563,9,4,11,2,14,0,1,1,2,2,0
17978,8,5,7,2,12,0,1,1,3,2,0
37383,9,4,3,2,3,0,0,1,2,0,0
11706,4,4,11,4,1,3,1,1,2,2,0
14064,8,1,9,2,10,0,1,1,2,2,0
19315,8,4,11,2,1,0,1,1,2,2,0
6251,3,4,11,4,7,3,1,1,2,2,0
407,13,2,11,2,8,0,1,1,0,2,0
2776,12,1,11,0,11,4,1,0,2,2,0
6996,8,6,11,2,12,5,0,0,1,2,0
28758,4,4,11,4,1,4,1,0,2,2,0
31760,4,4,15,4,1,1,1,0,2,2,0
31898,4,4,11,4,14,3,1,1,2,2,0
24392,7,7,12,2,10,5,1,0,2,2,1
18588,6,2,9,2,10,0,1,1,2,2,1
733,6,4,4,4,7,1,1,0,2,2,0
661,11,0,15,6,0,4,0,0,1,2,0
18746,6,4,11,0,8,1,1,0,2,2,0
27947,9,6,15,2,12,0,1,1,1,2,0
10690,7,4,5,5,10,4,1,0,2,2,0
14742,5,4,12,3,6,1,0,1,2,2,0
29609,10,7,9,2,11,0,1,1,2,2,1
31346,8,6,14,4,10,1,1,1,3,2,1
11673,8,4,11,2,3,0,0,1,2,2,1
3939,4,1,15,4,2,2,0,1,3,0,0
12940,10,4,11,2,3,0,1,1,2,2,0
3852,6,0,5,2,0,5,1,0,1,2,0
33767,7,4,11,4,5,2,1,1,2,2,0
24527,3,4,2,4,8,3,1,1,0,2,0
7819,8,4,15,0,4,4,1,0,1,2,0
16215,5,4,11,2,3,0,1,1,2,2,0
35906,5,4,15,4,10,3,1,1,1,2,0
14219,3,2,11,4,1,2,1,0,0,2,0
4552,11,7,9,5,4,1,1,1,2,2,1
5322,4,4,15,4,4,1,1,0,2,2,0
16805,3,4,0,4,12,1,1,1,1,2,0
9189,11,2,11,2,14,0,1,1,2,2,1
36942,7,4,9,2,7,0,1,1,2,2,1
2465,8,4,11,0,3,4,1,1,1,2,0
5499,5,4,9,2,10,0,1,1,2,2,0
24573,6,7,9,2,4,0,1,1,2,2,1
26934,4,4,11,4,1,1,1,0,0,2,0
28371,10,4,11,4,8,4,1,0,2,2,0
29930,11,6,5,2,5,0,1,1,3,2,0
28656,9,7,11,2,4,0,1,1,2,2,0
10795,6,5,8,4,12,3,0,0,1,0,0
30201,8,4,11,2,7,0,0,1,2,2,0
27080,6,4,15,2,7,0,1,1,2,2,1
1909,10,4,11,2,12,0,1,1,1,2,0
5570,5,4,8,4,3,1,1,1,2,2,0
20306,6,4,11,0,8,4,1,0,2,2,0
22877,5,4,11,2,14,0,0,1,2,2,0
14211,9,2,12,0,10,4,1,0,2,2,0
25389,12,5,9,0,4,1,0,0,2,2,1
24421,4,4,9,4,12,3,1,1,2,2,0
13944,5,4,11,0,1,1,1,1,2,2,0
23114,6,2,12,4,8,3,1,1,2,2,0
22553,7,4,11,2,14,0,1,1,2,2,0
3119,9,4,11,2,7,0,0,1,2,2,1
32379,4,4,9,4,12,3,1,0,1,2,0
25992,8,4,11,0,7,4,1,0,1,2,0
13425,9,4,9,0,1,4,1,0,2,2,0
1664,7,4,11,4,1,1,0,1,2,0,1
30537,4,4,15,4,9,3,1,0,0,2,0
23552,4,4,15,4,7,4,1,1,2,2,0
31260,3,4,11,4,1,3,1,0,1,2,0
34455,7,4,15,4,3,1,1,1,2,2,1
37110,7,4,15,0,12,1,1,0,2,2,0
19601,10,4,11,2,1,2,1,0,2,2,0
16398,3,4,11,4,12,3,1,0,1,2,0
18280,5,6,11,4,3,1,1,1,2,2,0
8583,7,1,12,2,4,0,1,1,2,2,1
19010,9,4,11,2,4,0,1,1,2,2,1
17259,11,7,9,2,4,0,1,1,2,2,1
32917,9,4,11,2,3,0,1,1,2,2,0
10531,7,4,11,2,14,0,1,1,3,2,1
7992,4,4,1,4,8,3,1,0,1,2,0
16613,9,4,4,2,3,0,1,1,2,2,0
34853,4,4,11,2,3,0,1,1,2,2,0
19988,7,4,11,2,3,0,0,1,2,2,1
15033,3,4,11,4,8,3,1,0,1,2,0
19748,4,4,15,4,10,3,1,0,1,2,0
29711,8,4,11,2,3,0,1,1,2,2,1
1707,12,6,5,2,5,0,1,1,2,2,0
29669,3,4,1,4,6,3,1,1,0,2,0
3872,12,4,5,0,5,4,0,1,2,4,0
21688,9,4,15,2,4,0,1,1,2,2,1
13690,14,4,11,6,1,1,0,0,1,2,0
27350,8,6,7,2,5,0,1,1,3,2,0
29312,5,4,11,2,3,0,1,1,2,2,0
33997,5,4,0,0,7,4,1,1,2,2,0
4096,7,4,9,2,4,0,1,1,2,4,1
4324,10,4,11,2,3,2,0,0,2,2,0
29909,6,4,9,0,1,4,1,0,2,2,1
35772,6,7,2,2,1,5,1,0,2,2,0
1379,7,4,9,2,10,0,1,1,2,2,1
1948,4,4,11,4,1,1,1,0,2,2,0
3557,8,5,9,4,12,1,1,1,2,2,1
13775,9,4,15,2,4,0,1,1,2,2,0
26498,5,4,15,0,4,1,1,1,2,2,0
25026,4,4,11,4,8,1,1,0,2,2,0
4213,11,4,15,2,12,0,1,1,3,2,0
12848,8,4,11,0,5,1,1,1,2,2,0
24088,13,4,5,2,8,0,1,1,2,2,0
5177,10,4,1,0,3,1,1,1,2,2,0
36040,3,4,15,4,12,3,0,1,1,0,0
10946,5,4,5,5,6,4,1,0,2,2,0
24902,5,4,15,2,7,0,0,1,2,2,0
11392,4,4,11,4,3,3,1,1,2,2,0
9285,8,5,14,2,10,0,1,1,3,2,1
32897,12,4,5,6,1,4,1,0,2,2,0
12272,7,4,9,4,1,1,1,1,2,2,0
19193,8,4,11,5,14,1,0,1,2,2,0
22634,6,4,11,2,4,5,1,0,2,2,1
15759,15,5,11,3,3,1,1,0,2,2,0
13130,8,4,9,2,11,0,1,1,2,2,1
