,R,Q,A,Y
7982,1,0,1,1
1060,1,0,1,1
26957,1,0,1,1
2802,1,0,1,1
363,2,0,1,1
12726,1,0,1,1
9213,0,3,0,0
4370,1,0,0,1
21449,2,0,1,1
13527,0,3,0,0
13350,1,0,1,1
18122,1,0,1,1
28995,1,0,1,1
24253,1,0,1,1
22340,0,3,0,0
856,0,3,0,0
15820,0,3,0,0
28463,0,3,0,0
23718,1,0,1,1
21077,1,0,1,1
7006,1,0,1,1
19113,1,0,1,1
2517,1,0,1,0
28899,0,3,0,0
19763,0,3,0,0
28125,0,3,0,0
5815,1,0,0,1
8639,1,0,1,1
16176,0,3,0,0
4154,0,3,0,0
2272,1,0,1,1
23812,1,0,1,1
13970,0,3,0,0
4421,1,0,1,1
19127,2,0,1,1
23954,1,0,1,1
6911,1,0,0,1
14643,0,3,0,0
22965,0,3,0,0
18575,1,0,1,1
19668,1,0,1,0
22317,1,0,1,1
28795,0,3,0,0
5503,1,0,1,0
25103,0,3,0,0
28565,2,0,1,1
1901,1,0,1,1
3494,1,0,0,1
12127,0,3,0,0
9660,0,3,0,0
13596,0,3,0,0
7797,1,0,1,1
4982,1,0,1,1
24524,1,0,1,1
5253,0,3,0,0
15335,0,3,0,0
19057,0,3,0,0
12001,3,0,1,1
28731,0,3,0,0
10801,0,3,0,0
1538,0,3,0,0
3261,1,0,1,1
10732,1,0,1,1
9314,1,0,1,1
10130,1,0,1,1
15664,0,3,0,0
16455,1,0,0,1
11600,0,3,0,0
5716,1,0,1,1
18414,1,0,0,0
7902,0,3,0,0
13721,0,3,0,0
14435,1,0,1,1
1875,0,3,0,0
4265,1,0,1,1
15129,2,0,1,1
6774,0,3,0,0
15521,1,0,1,1
15232,0,3,0,0
12129,0,3,0,0
29452,1,0,1,0
29428,0,3,0,0
21736,1,0,1,1
26316,2,0,1,1
13964,0,3,0,0
18854,1,0,0,1
22114,0,3,0,0
11003,0,3,0,0
8603,0,3,0,0
20740,0,3,0,0
28958,0,3,0,0
13217,1,0,1,1
1957,1,0,0,1
2850,0,3,0,0
19629,0,3,0,0
2627,0,3,0,1
13232,1,0,1,1
15264,0,3,0,0
3201,0,3,0,0
6938,2,0,0,1
20409,2,0,1,1
9437,1,0,1,1
23881,0,3,0,0
6202,0,3,0,0
20761,0,3,0,0
7460,0,3,0,0
24535,1,0,1,1
7369,0,3,0,0
3692,0,3,0,0
1462,0,3,0,0
14559,0,3,0,0
4191,1,0,1,1
21459,2,0,1,1
8945,1,0,1,1
7949,1,0,1,1
19401,1,0,1,1
6180,0,3,0,0
26800,2,0,0,1
5057,1,0,1,1
16910,0,3,0,0
7273,1,0,0,1
13398,2,0,1,1
2870,1,0,1,1
29561,1,0,1,1
12013,2,0,1,1
2226,1,0,0,1
29516,0,3,0,0
20987,1,0,1,1
14373,1,0,1,1
24934,2,0,1,1
5653,0,3,0,0
9825,1,0,1,1
24986,1,0,1,0
50,0,3,0,0
16368,1,0,1,0
26412,1,0,1,1
10179,1,0,1,0
7858,0,3,0,0
19808,0,3,0,0
10380,1,0,1,0
22889,2,0,1,1
20396,0,3,0,0
7504,1,0,0,0
19942,0,3,0,0
24283,1,0,1,1
4167,0,3,0,0
4168,0,3,0,0
14232,1,0,1,0
8197,0,3,0,0
2873,0,3,0,0
599,1,0,1,1
12715,2,0,0,1
29921,1,0,1,1
7394,0,3,0,0
11710,0,3,0,0
3631,1,0,0,1
28283,1,0,1,1
6538,1,0,1,1
11183,0,3,0,0
23289,1,0,1,1
8915,0,3,0,0
1453,1,0,1,1
26134,1,0,1,1
27106,0,3,0,0
193,1,0,1,1
24798,0,3,0,0
24635,0,3,0,0
22072,1,0,1,1
28404,0,3,0,0
20730,1,0,1,1
11912,1,0,0,1
23461,2,0,1,1
24423,1,0,1,1
3466,0,3,0,0
26112,1,0,1,1
14628,0,3,0,0
11602,0,3,0,0
19412,1,0,1,1
25880,1,0,1,1
6433,1,0,1,1
9418,0,3,0,0
17462,0,3,0,0
12844,1,0,1,1
10114,1,0,0,1
11220,0,3,0,1
8283,2,0,1,1
16360,0,3,0,0
696,0,3,0,0
22980,1,0,1,1
5297,1,1,0,1
12347,0,3,0,0
13296,0,3,0,0
20214,2,0,1,1
228,1,0,1,1
20553,0,3,0,0
18215,1,0,1,1
1671,1,0,1,0
20013,0,3,0,0
93,0,3,0,0
20650,1,0,1,1
7362,1,0,1,1
7405,0,3,0,1
3228,1,0,1,1
15633,2,0,0,1
14883,2,0,1,1
3909,0,3,0,0
17203,2,0,0,1
26739,0,3,0,0
2065,1,0,1,1
19615,0,3,0,0
28095,0,3,0,0
25686,2,0,1,1
18401,3,0,1,1
22526,1,0,1,1
22825,0,3,0,0
17248,0,3,0,0
17083,1,0,1,1
6853,1,0,1,1
25383,1,0,1,1
28446,0,3,0,0
21190,1,0,1,0
26459,1,0,1,0
24131,0,3,0,0
18947,1,0,1,0
27847,0,3,0,0
12861,1,0,1,1
6809,1,0,1,1
9392,0,3,0,0
7688,1,0,0,1
19712,0,3,0,0
22003,0,3,0,0
8286,1,0,1,1
6528,0,3,0,0
19175,1,0,1,1
9125,1,0,1,1
9400,2,0,1,1
9930,0,3,0,0
14810,1,0,1,1
26372,1,0,1,1
3864,1,0,1,1
21025,1,0,1,1
7234,2,0,1,1
14881,0,3,0,0
9390,1,0,1,1
4700,1,0,1,1
16384,1,0,1,1
8154,1,0,1,1
13082,2,0,1,1
3927,1,0,0,1
20078,0,3,0,0
19751,0,3,0,1
9194,1,0,1,1
22582,1,0,1,0
3176,0,3,0,0
3863,2,0,1,1
22772,1,0,1,1
5274,1,0,1,1
27751,1,0,1,1
13580,0,3,0,0
3995,1,0,1,1
19249,1,0,1,1
19267,2,0,1,1
29521,1,0,1,1
21919,1,0,1,1
29118,0,3,0,0
20224,2,0,1,1
7262,0,3,0,0
10335,1,0,1,1
396,0,3,0,0
12150,1,0,1,1
6703,1,0,1,0
11051,0,3,0,0
15676,0,3,0,0
4465,0,3,0,0
3115,0,3,0,0
9650,1,0,1,1
7874,2,0,1,1
17244,1,0,1,1
1399,1,0,1,1
13118,1,0,1,1
9460,0,3,0,0
22904,0,3,0,0
22918,0,3,0,0
26979,0,3,0,0
9069,0,3,0,0
12717,0,3,0,0
5357,1,0,0,1
5496,0,3,0,0
13980,1,0,1,1
6811,0,3,0,0
29335,1,0,1,1
23928,0,3,0,0
3575,1,0,1,1
3672,0,3,0,0
5303,1,0,1,1
24781,1,0,1,1
16309,1,0,0,1
28392,0,3,0,0
26851,1,0,1,1
13140,0,3,0,0
7943,1,0,1,1
5915,0,3,0,0
10094,0,3,0,0
28024,0,3,0,0
9014,0,3,0,0
25615,0,3,0,0
8103,0,3,0,0
2796,0,3,0,0
8834,2,0,1,1
24874,1,0,1,1
8358,1,0,1,1
23385,0,3,0,0
29077,0,3,0,0
7339,0,3,0,0
19110,1,0,1,1
8849,1,0,0,1
26180,0,3,0,0
19557,0,3,0,0
8042,1,0,1,1
29478,2,0,1,1
28148,0,3,0,0
24666,1,0,1,1
8354,0,3,0,0
1969,0,3,0,0
25575,1,0,1,1
767,0,3,0,0
14672,1,0,1,1
24366,0,3,0,0
19899,1,0,1,1
16573,1,0,1,1
1583,0,3,0,0
27606,1,0,1,1
21445,0,3,0,0
1643,0,3,0,0
3555,0,3,0,0
9576,2,0,1,1
14360,0,3,0,0
23895,2,0,1,1
11863,1,0,0,1
18175,0,3,0,0
6402,0,3,0,0
7134,1,0,1,1
19018,1,0,1,1
20175,1,0,1,1
17800,1,0,0,1
17660,3,0,1,1
25737,0,3,0,0
23732,1,0,1,1
29008,0,3,0,0
26296,1,0,0,1
9164,0,3,0,0
24004,1,0,0,0
6150,1,3,0,0
10643,1,0,1,1
25717,1,0,1,1
16990,1,0,1,1
11738,0,3,0,0
15455,0,3,0,0
10559,1,0,1,1
26883,1,0,1,0
9566,1,0,0,1
6138,1,0,1,1
12492,1,0,1,1
19462,1,0,1,1
26620,2,0,1,1
24003,0,3,0,0
20665,1,0,0,1
355,0,3,0,0
19054,1,0,1,1
5998,0,3,0,0
7416,1,0,1,1
27458,1,0,1,0
13293,0,3,0,0
13996,1,0,0,1
26779,1,0,1,1
1204,0,3,0,0
6240,1,0,1,1
2512,0,3,0,0
17742,1,0,1,1
11093,0,3,0,0
28381,0,3,0,0
10343,1,0,1,1
24530,2,0,1,1
27706,1,0,1,1
24157,1,0,1,1
7366,1,0,1,1
4637,1,0,1,1
9296,1,0,1,1
12965,0,3,0,0
21150,1,0,1,1
21277,0,3,0,0
1255,0,3,0,0
14415,1,0,1,1
9709,0,3,0,0
24300,0,3,0,0
16320,0,3,0,0
5673,0,3,0,0
28765,0,3,0,0
26956,2,0,1,1
3281,0,3,0,0
14506,0,3,0,0
28863,0,3,0,0
6959,0,3,0,0
19895,2,0,1,1
19648,1,0,1,1
9654,0,3,0,0
8293,2,0,1,1
21743,0,3,0,0
17510,1,0,1,1
18564,1,0,0,1
4853,1,0,1,1
1347,0,3,0,0
16124,1,0,1,1
7554,0,3,0,0
11658,1,0,1,1
25193,1,0,0,1
16741,1,0,0,1
18598,0,3,0,0
4262,1,0,1,1
27538,2,0,1,1
25299,1,0,1,1
24123,0,3,0,0
10974,1,0,1,1
28183,1,0,1,1
15247,1,0,1,1
6756,1,0,1,1
22399,2,0,1,1
17213,0,3,0,0
17626,1,0,1,0
25295,2,0,1,1
9459,2,0,1,1
13841,0,3,0,0
25810,1,0,1,1
19757,1,0,1,0
19120,1,0,1,1
18031,1,0,1,1
23172,1,0,1,1
10594,0,3,0,0
25977,1,0,1,1
18957,0,3,0,0
15158,1,0,0,1
13339,0,3,0,0
19264,0,3,0,0
28281,1,0,1,1
11295,1,0,1,1
17963,1,0,0,0
1555,0,3,0,0
12516,1,0,1,1
11795,1,0,0,1
8307,1,0,1,1
7497,1,0,1,1
25539,1,0,1,1
28196,1,0,1,1
8298,1,0,0,1
870,1,0,1,1
11617,0,3,0,0
18621,1,0,1,1
12758,1,0,1,1
2607,0,3,0,0
24355,0,3,0,0
4096,0,3,0,0
22761,0,3,0,0
8993,0,3,0,0
15950,0,3,0,0
26540,2,0,1,1
20198,1,0,1,1
12790,1,0,1,1
3564,1,0,1,1
25618,1,0,0,1
15164,0,3,0,0
12799,1,0,1,1
21593,0,3,0,0
29085,1,0,1,1
25389,0,3,0,0
13612,1,2,0,0
13465,0,3,0,0
25449,1,0,1,1
5181,1,0,1,1
10721,1,0,0,1
27011,0,3,0,1
4752,0,3,0,0
23888,1,0,1,0
25675,0,3,0,0
28877,2,0,1,1
3718,1,0,1,0
28276,1,0,1,1
4150,2,0,1,1
27040,0,3,0,0
4022,0,3,0,0
14082,1,0,0,1
9797,1,0,1,1
648,1,0,0,1
26446,1,0,1,1
25726,2,0,1,1
27946,1,0,0,1
12921,1,0,1,1
26117,0,3,0,0
24400,1,0,1,1
24721,1,0,1,1
20542,2,0,1,1
3305,0,3,0,0
12811,4,0,1,1
26929,1,0,1,1
13663,0,3,0,0
27265,0,3,0,0
18608,2,0,1,1
15305,1,0,1,1
22463,0,3,0,0
1080,0,3,0,0
14765,0,3,0,0
14561,0,3,0,1
6188,0,3,0,0
606,2,0,1,1
17181,2,0,1,1
8879,2,0,1,1
16412,0,3,0,0
549,1,0,1,1
3053,1,0,1,1
12566,1,0,1,1
11542,0,3,0,0
21903,1,0,1,1
16024,1,0,1,1
10032,1,0,1,1
22453,1,1,0,0
15715,2,0,1,1
18080,0,3,0,0
18260,1,0,1,1
9116,0,3,0,0
13070,0,3,0,0
29788,2,0,1,1
13095,0,3,0,0
8020,2,0,1,1
6526,1,0,1,1
20794,1,0,0,1
2335,2,0,1,1
27532,1,0,1,1
19721,0,3,0,0
19979,1,0,1,1
19473,1,0,1,1
16081,0,3,0,0
4468,0,3,0,0
20445,1,0,1,1
2295,0,3,0,0
13331,1,0,1,1
8065,0,3,0,0
14190,1,0,1,1
27025,0,3,0,0
11227,1,0,1,0
2643,1,0,1,1
24415,0,3,0,1
28594,1,0,0,1
3633,0,3,0,0
28651,0,3,0,1
26159,1,0,1,1
25663,0,3,0,0
14255,0,3,0,0
19414,1,0,1,1
20109,2,0,1,1
20815,1,0,0,1
1608,0,3,0,0
17589,1,0,0,1
27405,1,0,1,1
24038,2,0,1,1
10386,2,0,1,1
9854,0,3,0,0
25240,1,0,1,1
636,0,3,0,0
13346,0,3,0,0
20898,1,0,1,1
2587,0,3,0,0
4816,0,3,0,0
3252,1,0,1,1
2481,1,0,1,1
21634,1,0,1,1
12873,0,3,0,0
22887,1,0,1,1
14022,0,3,0,0
17290,0,3,0,0
13231,2,0,1,1
25446,2,0,1,1
28184,0,3,0,0
19471,1,0,1,1
9984,1,0,0,1
15067,1,0,1,1
17896,2,0,1,1
25354,1,0,1,1
3842,1,0,0,1
15354,0,3,0,0
25152,1,0,1,0
26194,1,0,1,0
16699,0,3,0,0
16040,0,3,0,0
13929,0,3,0,0
23314,0,3,0,1
9177,1,0,1,1
7211,1,0,1,1
13823,0,3,0,0
29975,1,0,0,1
6447,0,3,0,0
19654,0,3,0,0
11749,1,0,1,1
6455,1,1,0,1
11784,0,3,0,0
29977,1,0,0,0
23111,0,3,0,0
27830,2,0,1,1
24030,1,0,1,1
9742,1,0,1,1
22153,0,3,0,1
21943,0,3,0,0
27768,0,3,0,0
22915,0,3,0,1
6699,0,3,0,0
1435,1,0,1,1
94,0,3,0,0
13546,0,3,0,0
17418,0,3,0,1
29384,0,3,0,0
27124,1,0,1,1
3540,1,0,1,1
1557,0,3,0,0
5572,1,0,1,1
3794,2,0,1,1
11593,0,3,0,0
3783,1,0,1,1
21341,0,3,0,0
11841,1,0,1,0
19598,0,3,0,0
1132,1,0,1,1
9569,1,0,1,0
17235,0,3,0,0
18820,0,3,0,0
16001,1,0,0,0
15923,1,0,1,1
28172,1,0,1,1
4387,1,0,0,1
12952,0,3,0,0
19441,1,0,1,1
29580,0,3,0,0
21332,2,0,1,1
1874,1,0,1,1
6608,0,3,0,1
21848,0,3,0,0
20023,1,0,1,1
28665,1,1,0,0
21365,1,0,0,1
1961,1,0,1,1
10656,0,3,0,0
3127,1,0,0,1
4720,0,3,0,0
16170,0,3,0,1
18609,0,3,0,0
13538,0,3,0,1
4788,1,0,1,1
20016,1,0,1,1
7628,1,0,1,1
28256,0,3,0,0
26044,0,3,0,0
19490,0,3,0,0
10052,0,3,0,0
16571,2,0,1,1
3822,0,3,0,0
8314,1,0,1,1
19093,0,3,0,0
10748,1,0,1,1
8271,1,0,1,1
17355,0,3,0,0
13713,1,0,1,1
23416,0,3,0,0
2485,1,0,1,1
24095,1,0,1,1
23371,1,0,0,1
25658,1,0,0,0
6779,1,3,0,0
27506,0,3,0,0
5178,0,3,0,0
2178,1,0,1,1
29220,1,0,0,1
6404,1,0,1,1
14688,1,0,1,1
2978,2,0,1,1
28216,0,3,0,0
28033,1,0,0,1
14622,0,3,0,0
5182,1,0,1,1
19037,2,0,1,1
14991,1,0,1,1
4281,0,3,0,0
21725,1,0,1,1
15677,0,3,0,0
19552,2,0,1,1
5941,0,3,0,0
21667,0,3,0,0
3570,0,3,0,0
12140,0,3,0,0
2893,2,0,1,1
8133,0,3,0,0
26464,1,0,1,0
8492,1,0,0,1
24402,1,0,1,1
12544,2,0,1,1
10800,1,0,1,0
3965,0,3,0,0
8451,1,0,1,1
8139,0,3,0,0
9927,0,3,0,0
7561,0,3,0,0
1867,2,0,1,1
11504,1,0,1,1
17786,2,0,1,1
2865,0,3,0,0
17013,0,3,0,1
11343,2,0,1,1
1582,0,3,0,0
2508,1,0,1,0
17282,0,3,0,0
7085,1,0,1,1
4707,1,0,1,1
21448,0,3,0,0
985,1,1,1,1
14676,1,0,1,1
22546,0,3,0,0
6384,0,3,0,0
22576,1,0,0,1
20985,2,0,1,1
19259,1,0,1,1
26970,0,3,0,0
28504,0,3,0,0
15811,0,3,0,0
10878,0,3,0,0
15861,1,0,1,1
12982,1,0,0,1
4992,1,0,1,1
1458,1,0,0,1
27153,0,3,0,0
22681,0,3,0,0
13318,1,0,1,0
3238,2,0,1,1
23181,1,0,0,1
20519,0,3,0,0
22973,1,0,1,1
19929,2,0,1,1
5844,0,3,0,0
14220,1,0,1,0
22124,1,0,1,1
6068,0,3,0,0
27257,1,0,1,1
26663,1,0,0,0
2261,1,0,0,0
1447,1,0,1,1
4967,2,0,1,1
3889,1,0,1,1
8967,0,3,0,0
18850,0,3,0,0
23831,2,0,1,1
8040,0,3,0,0
5191,1,0,1,1
16183,0,3,0,0
5518,1,0,1,0
16325,0,3,0,0
12044,0,3,0,0
10477,1,0,1,1
21100,1,0,1,0
22564,0,3,0,0
5552,0,3,0,0
20131,1,0,0,1
12220,0,3,0,0
3106,1,0,1,1
14951,0,3,0,0
14894,0,3,0,0
20240,1,0,1,1
29474,1,0,1,1
10583,2,0,1,1
21956,0,3,0,0
7128,1,0,1,1
23558,0,3,0,0
28914,1,0,1,1
13352,0,3,0,0
17300,1,0,1,0
20334,0,3,0,0
15132,0,3,0,0
19459,0,3,0,0
16838,2,0,0,1
13237,1,0,1,1
13429,0,3,0,0
6725,1,0,1,1
18071,1,0,0,1
405,0,3,0,0
9219,2,0,1,1
3158,0,3,0,0
14471,1,0,1,1
1925,0,3,0,0
26752,1,0,1,0
20315,1,0,1,1
2829,1,0,1,0
26673,1,0,1,1
21638,1,0,1,1
195,0,3,0,0
9087,0,3,0,0
27206,1,0,1,1
13370,1,0,1,1
27499,0,3,0,0
6061,1,0,1,1
15399,3,0,1,1
14817,0,3,0,0
4639,0,3,0,0
5798,0,3,0,0
7886,1,0,0,1
5538,0,3,0,0
3620,1,0,0,1
11083,0,3,0,0
16072,1,0,0,1
3956,0,3,0,0
19769,0,3,0,0
11466,0,3,0,0
5545,2,0,1,1
22685,1,0,1,0
11265,1,0,1,1
8520,0,3,0,0
10050,2,0,1,1
8303,1,0,1,1
12438,0,3,0,0
16676,1,0,1,1
345,1,0,1,0
16045,1,0,1,1
14026,2,0,1,1
16810,1,0,1,1
23278,0,3,0,0
28032,1,0,1,1
10139,2,0,1,1
13099,1,0,1,1
25110,2,0,1,1
29387,0,3,0,0
15393,0,3,0,0
24409,2,0,1,1
12148,0,3,0,0
16020,1,0,0,1
19040,0,3,0,0
23737,1,0,0,1
3278,0,3,0,0
22779,0,3,0,0
12471,2,0,1,1
15806,0,3,0,1
9119,1,0,1,1
25279,1,0,1,0
4951,0,3,0,0
25704,2,0,1,1
23509,1,2,0,1
21211,1,0,1,1
9263,0,3,0,0
17947,0,3,0,0
10062,0,3,0,0
10060,0,3,0,0
564,0,3,0,0
9587,0,3,0,0
2269,1,0,1,1
29812,1,0,1,1
1773,1,0,1,0
10638,0,3,0,0
321,0,3,0,0
18900,1,0,0,0
2665,0,3,0,0
27697,2,0,1,1
20512,1,0,1,1
5794,1,0,1,1
23717,0,3,0,0
23477,0,3,0,0
29035,0,3,0,0
27622,1,0,0,1
29969,1,0,0,1
18482,0,3,0,0
27884,1,0,1,1
29970,0,3,0,0
825,0,3,0,0
10744,0,3,0,0
4179,1,0,1,0
27165,2,0,1,1
16356,0,3,0,0
3431,0,3,0,0
23647,0,3,0,0
4481,0,3,0,0
20121,0,3,0,0
5950,0,3,0,0
6176,1,0,1,1
5199,1,0,0,1
18128,0,3,0,0
23369,0,3,0,0
13347,0,3,0,0
9855,1,0,0,1
6055,0,3,0,0
4957,1,0,0,1
3373,1,0,1,0
16595,0,3,0,0
18106,1,0,1,0
7515,0,3,0,0
18301,1,0,1,1
14016,1,0,1,0
24088,1,0,1,1
10254,1,0,1,1
18505,1,0,1,1
20865,0,3,0,0
2544,0,3,0,0
15615,0,3,0,0
22572,0,3,0,0
7246,0,3,0,0
13530,0,3,0,0
23426,0,3,0,0
22299,1,0,1,1
8817,3,0,1,1
1182,1,0,1,1
8944,0,3,0,0
18995,1,0,1,1
1735,0,3,0,0
25919,1,0,1,1
21011,0,3,0,0
10534,2,0,1,1
7995,1,0,1,0
12087,0,3,0,0
24653,0,3,0,0
24397,0,3,0,0
10675,1,0,1,1
10411,1,0,1,1
20896,0,3,0,0
8158,1,0,1,1
14995,0,3,0,0
21358,0,3,0,0
7065,0,3,0,0
15384,1,0,0,0
736,1,0,1,1
13720,1,0,1,0
10543,0,3,0,0
13161,1,0,1,1
14983,1,0,1,1
24496,1,0,1,1
578,1,0,1,1
5897,0,3,0,0
7442,1,0,1,1
18345,0,3,0,0
18039,1,0,1,1
25469,0,3,0,0
15432,1,0,1,1
9889,1,0,1,1
21387,0,3,0,0
3617,0,3,0,0
13672,1,0,0,1
22315,2,0,1,1
21252,1,0,1,1
18965,1,0,1,1
10201,1,0,1,1
7172,0,3,0,0
26864,1,0,1,1
29607,1,0,1,1
14942,1,0,1,1
25428,0,3,0,0
16179,1,0,1,1
23981,2,0,1,1
18764,0,3,0,0
22097,1,0,1,1
24077,0,3,0,0
21067,0,3,0,0
26702,0,3,0,0
13508,1,0,1,1
15375,1,0,1,1
25112,2,0,1,1
4986,0,3,0,0
21911,0,3,0,0
9221,0,3,0,0
8701,1,0,1,1
7915,1,0,1,1
20181,1,0,0,1
14994,2,0,1,1
3751,0,3,0,0
334,0,3,0,0
13438,3,0,1,1
27520,0,3,0,0
23046,2,0,1,1
11890,1,0,1,1
22799,1,0,1,1
19080,1,0,1,1
21692,1,0,0,0
28808,0,3,0,0
27332,2,0,1,1
299,0,3,0,0
19189,0,3,0,0
9684,1,0,1,1
4548,1,0,0,1
16636,0,3,0,0
18183,0,3,0,0
12365,1,0,1,1
9520,0,3,0,0
9884,1,0,1,1
25616,1,0,1,1
17372,1,0,1,1
25008,1,0,1,0
16987,0,3,0,0
25825,2,0,1,1
11907,1,0,1,0
471,1,0,0,1
25344,0,3,0,0
2273,1,0,0,1
5109,0,3,0,0
17270,1,0,1,1
2561,0,3,0,0
6992,0,3,0,0
6620,1,0,1,1
29901,0,3,0,0
14414,1,0,1,1
95,1,0,1,1
8756,2,0,1,1
10446,0,3,0,0
13028,0,3,0,0
9873,0,3,0,0
23652,0,3,0,0
12458,1,0,1,1
9861,0,3,0,0
3181,0,3,0,0
28348,0,3,0,0
9655,1,0,1,0
15507,0,3,0,0
1495,1,0,1,1
28008,1,0,1,1
13033,1,0,1,0
16698,1,0,1,1
10593,1,0,1,1
1613,1,0,1,1
17249,0,3,0,0
27221,0,3,0,0
25099,0,3,0,0
19260,0,3,0,0
55,1,2,0,0
29208,0,3,0,0
10284,1,0,0,1
3923,1,0,1,1
8799,2,0,1,1
4769,3,0,1,1
7368,2,0,1,1
26257,1,0,1,0
20197,0,3,0,0
25,1,0,1,1
8545,2,0,1,1
27607,1,0,1,1
24190,1,0,1,1
16514,0,3,0,0
4892,0,3,0,0
12825,2,0,1,1
11964,0,3,0,0
22104,1,0,1,1
467,2,0,1,1
15695,0,3,0,0
8853,0,3,0,0
3354,1,0,1,1
3418,1,0,0,1
25464,1,0,1,1
19908,1,0,1,0
22202,0,3,0,0
20685,2,0,1,1
7485,2,0,1,1
14952,1,0,1,1
29511,1,0,1,1
29544,0,3,0,0
17122,0,3,0,0
25855,0,3,0,0
5954,1,0,1,1
2434,0,3,0,0
20322,0,3,0,0
25084,0,3,0,0
21112,1,0,1,0
16408,1,0,1,1
6714,0,3,0,0
28699,1,0,1,0
6647,0,3,0,0
17359,0,3,0,0
18868,0,3,0,0
5493,1,0,1,1
27120,1,0,1,1
10916,0,3,0,0
28575,0,3,0,0
19379,0,3,0,0
27213,2,0,1,1
27557,0,3,0,0
19950,0,3,0,0
22859,1,1,0,0
8369,1,0,1,1
11117,1,0,1,1
29158,2,0,1,1
13344,1,3,0,0
8248,1,0,0,1
14372,1,0,1,1
11213,0,3,0,0
13653,1,0,1,1
24289,0,3,0,0
16279,1,0,1,1
8539,1,0,1,1
13493,1,0,0,1
22360,1,0,1,1
29421,1,0,1,1
22245,1,0,1,1
23967,2,0,1,1
26093,1,0,1,1
27720,0,3,0,0
16683,1,0,1,0
16850,1,0,1,1
25331,1,0,1,1
24053,3,0,1,1
18372,0,3,0,0
14899,0,3,0,0
19224,0,3,0,0
17944,0,3,0,0
11778,0,3,0,0
3268,1,0,1,1
10729,1,0,1,1
24444,2,0,1,1
25743,0,3,0,0
20153,1,0,1,1
28100,0,3,0,0
13888,1,0,1,1
12433,1,0,1,1
28593,0,3,0,0
15803,1,0,1,1
6212,1,0,1,1
24305,0,3,0,0
6739,0,3,0,0
12627,1,0,1,1
15498,1,0,1,1
22742,1,0,1,1
2229,1,2,1,0
21989,1,0,1,1
25258,1,0,1,1
1330,0,3,0,0
11091,2,0,1,1
3051,1,0,1,1
20711,1,0,1,1
8080,1,0,1,1
3484,1,3,0,0
2008,1,0,1,0
374,2,0,1,1
13335,0,3,0,0
13901,1,0,1,1
12713,1,2,0,0
18188,1,0,1,1
14177,0,3,0,0
12138,0,3,0,0
14096,0,3,0,0
1943,1,0,1,1
24652,1,0,1,1
18735,1,0,1,1
18212,1,0,1,1
19419,0,3,0,0
16341,1,0,1,1
8880,1,0,1,1
2063,0,3,0,0
12304,0,3,0,0
9301,0,3,0,0
27839,1,0,1,1
25423,2,0,1,1
21904,0,3,0,0
9929,1,0,1,0
25414,1,1,0,0
17604,0,3,0,0
17475,0,3,0,0
24600,0,3,0,0
4908,0,3,0,0
20767,1,0,1,0
4378,1,0,1,1
24043,0,3,0,0
4683,2,0,1,1
2754,0,3,0,0
4403,1,0,0,1
17388,0,3,0,0
186,0,3,0,0
15749,1,0,1,1
23262,0,3,0,0
2788,2,0,1,1
484,1,0,1,1
506,2,0,1,1
21880,1,0,1,1
24601,1,0,1,1
3049,1,0,1,1
2967,0,3,0,0
10375,1,0,0,1
26457,0,3,0,0
13188,1,0,1,1
4934,0,3,0,0
15777,0,3,0,0
16146,0,3,0,0
9502,0,3,0,0
25963,0,3,0,0
26592,1,0,1,1
12489,0,3,0,0
23747,1,3,0,0
7289,1,0,1,1
9839,1,0,1,1
23109,1,0,1,1
414,0,3,0,0
23374,0,3,0,0
13620,1,0,1,1
1733,1,0,1,1
24840,1,0,1,1
13801,0,3,0,0
7863,0,3,0,0
4570,1,1,0,1
22507,0,3,0,0
2631,0,3,0,0
13912,0,3,0,0
8732,0,3,0,0
14477,1,0,1,0
26658,1,0,1,0
19501,1,1,1,0
19711,2,0,1,1
16627,0,3,0,0
26364,0,3,0,0
13670,2,0,1,1
15390,0,3,0,0
10661,0,3,0,0
2883,0,3,0,0
4255,1,0,0,0
22117,1,0,1,0
23622,0,3,0,0
14361,1,0,1,1
25944,1,0,1,1
26919,1,0,1,1
20503,0,3,0,0
1277,1,0,0,0
719,0,3,0,0
4025,1,0,1,1
5133,1,0,1,1
6795,1,0,1,0
21247,0,3,0,0
14243,1,0,1,1
7363,1,0,1,1
29060,1,0,1,1
21744,1,0,1,1
20178,1,0,1,1
11292,1,0,1,0
6077,1,0,1,1
12517,0,3,0,1
26371,1,0,1,0
29141,0,3,0,0
6808,2,0,1,1
20192,1,0,0,1
4971,1,0,1,1
26317,1,0,1,1
4448,0,3,0,0
27612,1,0,0,1
2644,0,3,0,0
24193,1,0,1,0
11565,1,0,1,1
29649,2,0,0,1
3896,0,3,0,0
2413,1,0,1,1
10011,1,0,1,1
5091,1,0,1,1
6534,2,0,1,1
8514,1,0,1,1
18051,0,3,0,0
29985,1,0,1,1
11540,0,3,0,0
23611,0,3,0,0
21781,1,0,1,1
8938,1,0,1,1
24897,1,1,1,1
12583,0,3,0,0
25072,0,3,0,0
22784,1,0,1,1
9617,1,0,1,0
17756,0,3,0,1
24564,1,0,1,1
19746,1,0,1,1
24460,1,0,1,1
8555,0,3,0,0
21540,1,0,1,1
10038,1,0,1,1
17463,1,0,1,0
15917,1,0,1,1
25285,0,3,0,0
