,R,Q,A,Y
29180,1,0,1,1
22795,1,0,0,1
24678,2,0,1,1
17721,0,3,0,0
8213,1,0,1,1
4008,2,0,1,1
1633,0,3,0,0
23426,0,3,0,0
13964,0,3,0,0
18813,1,0,0,1
23174,1,0,1,1
857,1,0,0,1
2251,0,3,0,0
23026,0,3,0,0
25777,1,0,1,1
5127,0,3,0,0
3686,1,0,1,0
16763,1,0,0,1
6176,1,0,1,1
16522,1,0,1,1
24939,1,0,1,1
18803,1,0,1,1
1281,2,0,1,1
26960,1,0,1,1
23814,1,0,1,1
26970,0,3,0,0
9824,1,0,1,1
22595,1,0,1,1
10254,1,0,1,1
29250,1,0,1,1
2785,1,0,1,1
15171,1,0,0,1
1846,1,0,1,1
22622,0,3,0,0
4023,1,0,1,1
10019,1,0,1,1
26419,0,3,0,0
27751,1,0,1,1
29695,1,0,1,1
11103,1,0,1,1
14347,1,0,1,1
15859,1,0,1,1
6346,0,3,0,0
27698,0,3,0,0
12486,1,0,1,0
11170,1,0,0,1
17070,1,0,1,1
10362,1,3,0,0
10248,1,0,1,1
29497,1,0,1,0
7136,0,3,0,0
21761,0,3,0,0
16234,1,0,1,1
5484,1,0,0,1
20054,0,3,0,0
18455,1,0,1,1
9218,0,3,0,0
17009,0,3,0,0
24707,0,3,0,0
15345,0,3,0,0
20615,1,0,1,1
28317,1,0,1,0
26391,0,3,0,0
23786,0,3,0,0
2622,1,0,1,0
18450,1,0,0,0
2658,1,0,1,1
19980,1,0,1,1
20048,1,0,1,1
18144,1,0,1,1
28938,1,0,1,1
8279,1,0,1,1
2510,1,0,1,1
8625,0,3,0,0
11589,0,3,0,0
22554,2,0,1,1
4712,1,0,1,1
29,2,0,1,1
3467,1,0,1,1
12692,0,3,0,0
3165,1,0,0,1
4342,0,3,0,1
25838,1,0,0,0
15811,0,3,0,0
11123,1,1,0,0
16551,1,0,1,1
1972,0,3,0,0
14582,1,0,1,1
1018,2,0,1,1
18958,0,3,0,0
8744,0,3,0,0
13632,1,0,1,1
16185,0,3,0,0
1310,1,0,0,1
4380,1,0,1,0
4904,0,3,0,0
17668,0,3,0,1
22934,1,0,1,1
10950,1,0,1,0
27695,0,3,0,0
29236,0,3,0,0
597,2,0,1,1
22338,2,0,0,1
15552,0,3,0,0
14871,1,2,0,0
7410,2,0,0,1
24122,0,3,0,0
1116,1,0,1,1
28687,0,3,0,0
5815,1,0,0,1
11939,1,0,0,1
5049,2,0,1,1
18588,0,3,0,0
4026,1,0,1,1
16615,1,0,1,1
18764,0,3,0,0
19029,1,0,0,1
15009,2,0,1,1
22419,2,0,1,1
7558,1,0,1,1
21314,1,0,1,1
26976,1,3,0,0
12592,1,0,1,1
17451,1,0,1,1
873,1,0,1,1
28619,1,0,0,1
27298,1,0,0,1
13085,0,3,0,0
19777,2,0,1,1
20286,1,0,1,0
11749,1,0,1,1
29760,1,0,1,1
20259,0,3,0,0
6767,0,3,0,0
28539,0,3,0,0
29417,2,0,1,1
23004,0,3,0,0
7877,2,0,1,1
4473,1,0,1,1
13723,1,0,1,1
28065,0,3,0,0
7570,1,0,0,1
19339,1,0,1,1
12997,0,3,0,0
14434,0,3,0,0
16146,0,3,0,0
20613,2,0,1,1
3135,1,0,1,1
24663,2,0,1,1
27721,1,1,1,1
17802,0,3,0,0
6221,0,3,0,0
9368,0,3,0,0
16861,2,0,1,1
9271,0,3,0,0
3624,1,0,0,1
5990,1,0,1,1
15846,1,0,1,1
15533,1,0,1,1
18004,0,3,0,0
139,0,3,0,0
1941,1,0,1,1
22983,1,0,1,1
6515,0,3,0,0
24820,0,3,0,0
4959,1,0,1,1
24261,0,3,0,0
675,1,0,1,1
16260,1,0,0,1
16496,1,0,1,1
29512,1,0,1,1
14473,0,3,0,0
5774,1,0,1,1
26380,1,0,1,1
1579,1,0,1,1
12196,2,0,1,1
5192,0,3,0,0
21906,1,0,0,1
16327,2,0,0,1
15517,1,2,0,0
18191,1,0,1,1
6647,0,3,0,0
27108,0,3,0,0
9846,2,0,1,1
735,1,0,1,1
20494,0,3,0,0
23535,1,0,0,1
13833,0,3,0,0
20067,2,0,1,1
10232,2,0,1,1
16754,1,0,1,1
20656,0,3,0,0
7297,3,0,1,1
3339,2,0,1,1
2971,1,0,1,1
2402,1,0,1,1
27853,1,0,1,0
14986,0,3,0,0
22855,0,3,0,0
28553,1,0,1,0
7517,1,0,1,1
21844,1,0,1,1
4127,1,0,0,1
11343,2,0,1,1
20382,0,3,0,0
27353,0,3,0,0
28367,0,3,0,0
9125,1,0,1,1
10521,1,0,1,1
16534,1,0,1,0
28208,1,0,1,1
7572,1,0,1,1
2585,0,3,0,0
25477,1,0,1,1
3236,0,3,0,0
3777,0,3,0,1
29150,0,3,0,0
11034,1,0,1,1
4028,1,0,1,0
24752,1,0,1,1
11883,1,0,1,0
8148,2,0,1,1
21346,0,3,0,0
24870,3,0,1,1
3704,1,0,1,1
2489,0,3,0,0
23373,2,0,1,1
7471,0,3,0,0
15000,1,0,1,1
6982,1,0,0,1
7194,0,3,0,0
17117,1,0,1,1
8743,0,3,0,0
25629,1,0,1,1
23842,1,0,1,1
16852,0,3,0,0
8084,0,3,0,0
1661,1,0,1,1
6958,1,0,1,1
15269,1,0,1,1
8383,1,0,1,1
18394,0,3,0,0
6340,1,3,0,0
9293,1,0,0,0
15930,0,3,0,0
1312,2,0,1,1
5670,2,0,1,1
11923,0,3,0,0
7032,0,3,0,0
9268,2,0,1,1
14864,1,0,1,0
3592,1,0,1,1
10546,1,0,1,1
17615,1,0,0,0
22488,1,0,1,1
24325,0,3,0,0
11626,2,0,1,1
13389,0,3,0,0
9343,0,3,0,0
9412,2,0,1,1
21567,1,0,1,1
15790,0,3,0,0
12466,1,0,1,1
17079,0,3,0,0
20572,0,3,0,0
28297,1,0,1,1
9939,1,0,1,1
23595,1,0,1,1
18556,1,0,1,1
16223,0,3,0,0
304,0,3,0,0
25742,1,0,1,0
16153,1,0,1,1
8899,0,3,0,1
4656,0,3,0,0
7199,1,0,1,1
19004,1,0,1,1
2325,1,0,1,0
6135,1,0,1,1
21752,0,3,0,0
17273,2,0,1,1
9632,1,0,1,1
22239,1,0,1,1
26190,1,0,1,1
19912,0,3,0,0
7351,0,3,0,0
8126,0,3,0,0
11843,0,3,0,0
2142,1,0,1,1
14164,0,3,0,0
3867,1,0,1,1
9748,1,0,1,1
27043,1,0,1,1
170,1,0,1,1
14284,1,0,0,1
8448,1,0,1,1
2384,1,0,1,1
25144,1,0,1,1
1505,0,3,0,0
16112,1,0,1,1
17441,1,0,1,1
27508,1,0,1,1
19034,1,0,1,1
5229,0,3,0,0
8883,0,3,0,0
15990,0,3,0,0
9536,0,3,0,0
12980,0,3,0,0
19727,0,3,0,0
21140,0,3,0,0
22967,0,3,0,0
7548,0,3,0,0
26884,0,3,0,0
11359,2,0,1,1
10114,1,0,0,1
8256,2,0,1,1
17257,0,3,0,0
16499,0,3,0,0
3141,2,0,1,1
6174,0,3,0,0
6331,1,0,1,1
25831,0,3,0,0
9033,1,0,1,1
6735,0,3,0,0
640,1,0,0,0
25867,0,3,0,0
28750,0,3,0,0
15428,1,0,1,1
14921,1,0,1,1
5756,2,0,1,1
18804,0,3,0,0
5955,1,0,1,1
26070,0,3,0,0
21265,1,0,0,1
6846,1,0,1,1
10322,0,3,0,0
26495,1,0,1,1
10296,1,0,1,0
16289,2,0,1,1
16657,0,3,0,0
8249,0,3,0,0
15507,0,3,0,0
26075,0,3,0,0
10771,2,0,1,1
27795,0,3,0,0
27196,0,3,0,0
14206,0,3,0,0
25355,1,0,1,1
24324,1,0,0,1
13109,0,3,0,0
21416,2,0,1,1
17455,0,3,0,0
26494,1,0,1,0
17406,1,0,1,0
10204,1,0,1,1
28935,2,0,1,1
17336,0,3,0,0
24695,1,0,1,1
6281,0,3,0,0
19354,0,3,0,0
10216,1,0,1,1
20153,1,0,1,1
4042,0,3,0,0
13464,0,3,0,1
28507,0,3,0,0
25914,0,3,0,0
8023,1,0,1,1
20370,2,0,1,1
13278,0,3,0,0
22354,2,0,1,1
11487,0,3,0,0
891,1,0,1,1
6433,1,0,1,1
10708,1,0,1,1
5530,2,0,1,1
7335,2,0,1,1
23734,1,0,1,0
14512,0,3,0,0
5700,2,0,1,1
5552,0,3,0,0
7786,1,0,1,1
24672,1,0,1,1
13338,0,3,0,0
12130,0,3,0,0
21456,1,0,1,1
1649,0,3,0,0
23370,0,3,0,0
29027,1,0,1,1
6083,1,0,1,1
9642,0,3,0,0
13398,2,0,1,1
12600,0,3,0,0
3359,0,3,0,0
13696,1,0,0,1
1939,1,0,1,1
20634,1,0,1,1
15229,1,0,1,0
8831,0,3,0,0
29610,1,0,1,1
16730,1,0,1,1
22371,0,3,0,0
15550,1,0,1,1
1744,1,1,1,0
16336,0,3,0,0
1854,0,3,0,0
28883,0,3,0,0
11446,1,0,1,1
20450,1,0,1,1
17638,1,0,1,1
16914,0,3,0,0
23927,0,3,0,0
26710,1,0,1,1
28136,1,0,1,1
182,0,3,0,0
16748,0,3,0,0
13811,1,0,1,0
4705,0,3,0,1
267,1,0,0,1
6081,0,3,0,0
15069,0,3,0,0
13581,0,3,0,0
25687,1,0,1,1
26091,1,0,1,1
7595,1,0,1,1
12826,0,3,0,0
25283,0,3,0,0
16967,0,3,0,0
5430,1,0,1,1
13202,0,3,0,0
21867,1,0,1,1
3551,0,3,0,0
18345,0,3,0,0
17074,1,0,1,1
1153,1,0,0,1
9587,0,3,0,0
10506,0,3,0,0
27967,0,3,0,0
21728,0,3,0,0
24793,0,3,0,0
7822,1,0,0,1
20094,1,0,1,1
12177,1,0,1,1
11153,1,0,1,1
24126,0,3,0,0
27900,1,0,1,1
24528,1,0,1,0
14239,1,0,1,1
1009,1,0,0,1
13236,0,3,0,0
27995,1,0,1,1
2222,0,3,0,0
6128,1,0,0,0
8976,1,0,1,1
11339,1,0,1,0
11750,0,3,0,0
21877,2,0,1,1
27465,2,0,1,1
14393,1,0,1,1
6027,1,0,1,1
11280,0,3,0,0
3656,1,0,1,1
23226,0,3,0,0
1896,2,0,1,1
19843,1,0,0,1
14409,1,0,1,1
4852,1,0,1,1
12195,1,0,1,1
6037,0,3,0,0
4088,0,3,0,0
13586,0,3,0,0
21768,0,3,0,0
8015,0,3,0,0
1451,0,3,0,0
24498,0,3,0,0
3652,0,3,0,0
27124,1,0,1,1
27323,1,0,1,1
5030,0,3,0,0
3350,0,3,0,0
26763,1,0,1,1
2900,1,0,1,1
20998,1,0,1,1
25809,1,0,1,1
21896,0,3,0,0
1775,1,0,1,1
12627,1,0,1,1
1616,1,0,1,1
29727,1,0,1,1
16650,1,0,0,1
23744,0,3,0,0
6251,1,0,1,1
12670,1,0,1,1
14989,1,0,1,1
16156,1,0,0,1
24272,1,0,1,1
14726,1,0,1,1
150,0,3,0,0
29588,0,3,0,1
28217,1,0,1,0
8128,1,0,1,1
5841,0,3,0,0
17395,1,0,1,1
636,0,3,0,0
5275,0,3,0,0
2381,0,3,0,0
2837,0,3,0,0
7531,1,0,0,0
7317,1,0,1,1
25796,1,0,1,1
28662,0,3,0,0
5623,0,3,0,0
10848,1,0,0,0
17893,0,3,0,0
10728,0,3,0,0
20924,0,3,0,0
21341,0,3,0,0
1555,0,3,0,0
29333,0,3,0,0
9345,0,3,0,0
17046,0,3,0,0
28522,2,0,1,1
14632,0,3,0,0
15907,0,3,0,0
18452,1,0,1,1
7561,0,3,0,0
28760,0,3,0,0
18714,1,0,0,1
21830,0,3,0,0
16254,0,3,0,0
18351,1,0,1,1
2375,0,3,0,0
24711,0,3,0,0
20631,1,0,1,1
29708,0,3,0,0
13801,0,3,0,0
26844,1,0,1,0
22399,2,0,1,1
18286,0,3,0,0
21128,0,3,0,0
7742,1,0,1,0
18245,0,3,0,1
19972,1,0,1,1
17664,0,3,0,0
20920,0,3,0,0
6713,1,0,1,1
2289,1,0,1,1
5609,1,0,1,1
22962,0,3,0,0
283,1,0,1,1
3788,1,0,1,1
11798,1,0,0,1
19226,1,0,1,1
15015,2,0,1,1
25147,0,3,0,0
7599,0,3,0,0
9299,0,3,0,0
17171,1,0,1,1
6103,1,0,1,1
1062,1,0,1,1
28031,0,3,0,0
12459,1,3,0,0
11312,0,3,0,0
945,0,3,0,0
5833,0,3,0,0
255,0,3,0,0
6185,1,1,0,1
16804,2,0,1,1
2177,0,3,0,0
12544,2,0,1,1
4556,1,0,0,1
27910,0,3,0,0
19300,1,0,1,1
17024,1,0,0,1
23551,0,3,0,0
13205,1,0,0,1
28753,1,0,1,1
27682,0,3,0,0
2604,3,0,1,1
29620,2,0,1,1
8401,1,0,1,1
10951,0,3,0,1
5691,1,0,0,1
5438,0,3,0,0
15737,1,0,1,0
23892,1,0,1,1
10460,1,0,1,1
22416,0,3,0,0
517,0,3,0,0
28789,0,3,0,0
18579,2,0,1,1
7631,1,0,0,0
6320,1,0,0,0
15578,2,0,0,1
9756,2,0,1,1
15318,1,0,1,1
15453,2,0,1,1
20543,0,3,0,0
5260,0,3,0,0
28509,1,0,1,0
18395,1,0,1,0
13172,0,3,0,0
14138,0,3,0,0
2863,1,0,1,1
14101,1,0,1,1
7923,0,3,0,0
19207,1,0,1,1
14061,0,3,0,0
23049,1,0,1,0
7433,1,0,1,1
13251,0,3,0,0
8081,1,0,1,1
28270,1,0,1,1
22594,1,0,1,0
13294,0,3,0,0
17259,0,3,0,0
8317,1,0,1,1
4990,0,3,0,0
24655,0,3,0,0
15886,1,0,1,1
7371,0,3,0,0
9840,2,0,1,1
11284,1,0,1,0
17569,0,3,0,0
1694,1,0,1,1
19923,0,3,0,0
25843,0,3,0,0
27866,1,0,1,1
7611,1,0,1,1
7965,0,3,0,0
12038,2,0,1,1
11278,1,0,1,1
27367,1,0,1,1
9887,0,3,0,0
14401,1,0,1,0
20617,2,0,1,1
18567,1,0,1,1
23809,0,3,0,0
27468,0,3,0,0
9179,0,3,0,0
2274,1,0,1,1
18788,1,0,0,1
12862,0,3,0,0
4089,1,0,1,1
28119,0,3,0,0
20561,1,0,1,1
29292,1,0,1,1
1085,0,3,0,0
27045,1,0,1,1
18138,0,3,0,0
19540,0,3,0,0
7814,1,0,1,0
15814,0,3,0,0
14001,0,3,0,0
17837,0,3,0,0
11502,1,0,1,1
9776,1,0,0,1
10937,1,0,1,0
11503,1,0,1,1
13307,0,3,0,0
28633,0,3,0,0
18153,0,3,0,0
27930,3,0,1,1
25115,1,0,0,1
12593,0,3,0,0
25128,1,0,1,1
21634,1,0,1,1
22428,0,3,0,0
20933,0,3,0,0
21512,0,3,0,0
12194,0,3,0,0
3035,1,0,1,1
11394,0,3,0,0
18836,2,0,1,1
22731,0,3,0,0
25033,1,0,1,1
7908,1,0,0,1
25212,0,3,0,0
10536,1,0,0,1
23214,0,3,0,0
18677,1,0,1,1
7904,0,3,0,0
22758,0,3,0,1
28299,0,3,0,0
17983,0,3,0,0
57,1,0,1,1
19869,1,0,1,1
15373,0,3,0,1
12229,1,0,1,1
28097,1,0,1,1
12444,1,0,1,1
10245,0,3,0,0
26099,1,0,1,1
24622,1,0,1,1
24181,1,0,1,1
8587,1,0,1,0
5943,0,3,0,0
8732,0,3,0,0
23385,0,3,0,0
9865,1,0,1,1
17949,0,3,0,0
21648,1,0,1,1
27422,1,0,1,1
22655,1,0,0,0
26426,1,0,1,1
22948,0,3,0,0
29841,1,0,0,1
13110,0,3,0,0
24051,0,3,0,0
369,1,0,1,1
21744,1,0,1,1
11930,0,3,0,0
18329,0,3,0,0
8077,0,3,0,0
24645,0,3,0,0
22127,0,3,0,0
21573,0,3,0,0
2,0,3,0,0
25849,0,3,0,0
15535,1,0,1,0
18858,0,3,0,0
1737,0,3,0,0
27091,1,0,1,1
26043,1,0,1,0
6843,1,0,1,1
22640,0,3,0,0
21695,1,0,1,1
14300,1,0,0,1
2441,0,3,0,0
15076,0,3,0,0
1400,1,0,1,1
28371,1,0,1,1
21950,0,3,0,0
16538,2,0,1,1
18699,2,0,1,1
21256,0,3,0,0
11267,0,3,0,0
23429,0,3,0,0
12819,0,3,0,0
20642,1,0,1,1
14865,1,0,1,1
19437,1,0,1,1
26738,0,3,0,0
2871,0,3,0,0
25443,0,3,0,0
9172,1,0,1,1
29988,1,0,0,1
25561,1,0,1,0
19168,1,0,1,1
8312,0,3,0,0
24719,0,3,0,0
20503,0,3,0,0
22361,0,3,0,0
4281,0,3,0,0
580,0,3,0,0
14329,0,3,0,0
895,1,0,1,1
22471,0,3,0,0
7508,0,3,0,0
8526,1,0,1,1
24311,0,3,0,0
4063,1,0,1,0
8717,0,3,0,0
4906,0,3,0,0
27811,1,0,1,1
12190,0,3,0,0
21342,1,0,0,1
27377,1,0,1,1
8507,2,0,1,1
8172,0,3,0,1
2311,1,0,1,1
13670,2,0,1,1
7346,1,0,0,1
24505,0,3,0,0
18215,1,0,1,1
25507,0,3,0,0
7247,1,0,1,1
24738,1,0,1,1
7067,1,0,1,1
11342,1,0,1,1
10214,0,3,0,0
11301,1,0,1,1
23754,1,0,1,1
2672,0,3,0,0
8633,1,0,1,1
24475,0,3,0,0
5160,1,0,0,0
19088,1,0,1,1
16573,1,0,1,1
8766,0,3,0,0
11366,0,3,0,0
1556,0,3,0,0
21423,1,0,1,0
28513,1,0,1,0
10755,1,0,1,1
11619,2,0,1,1
4805,1,0,1,1
118,0,3,0,1
6611,0,3,0,1
18389,1,0,0,1
9595,0,3,0,1
9822,1,0,1,1
19009,0,3,0,0
27349,0,3,0,0
22122,1,0,1,1
7560,1,0,1,1
21624,1,0,0,1
7230,1,0,1,1
24436,1,0,1,0
17148,1,0,1,1
16312,0,3,0,0
22271,0,3,0,0
3626,1,0,0,1
20179,0,3,0,0
28459,0,3,0,0
1121,0,3,0,0
29872,1,0,1,1
14558,0,3,0,0
6402,0,3,0,0
11067,1,0,1,1
10375,1,0,0,1
23613,1,0,0,0
8677,0,3,0,0
11033,1,0,1,1
13387,2,0,1,1
2265,0,3,0,0
29660,1,0,1,1
13908,1,0,1,1
15028,1,0,1,1
24406,1,0,1,1
24625,1,0,1,1
7129,0,3,0,0
7993,0,3,0,0
224,0,3,0,0
19837,1,0,1,1
28471,1,0,1,1
4999,1,0,1,1
31,0,3,0,0
5908,0,3,0,0
24154,1,0,1,1
13968,1,0,0,1
16691,1,0,1,1
6210,0,3,0,0
19250,0,3,0,0
1655,0,3,0,0
12497,1,0,0,1
21527,1,0,1,0
13409,0,3,0,0
18500,1,0,0,0
6440,0,3,0,0
7480,0,3,0,0
3700,1,0,1,1
22994,2,0,1,1
23902,1,0,1,0
17884,1,0,0,1
12095,0,3,0,0
16391,0,3,0,0
28964,1,0,1,0
9565,0,3,0,0
12994,1,0,0,1
5446,1,0,1,0
19973,0,3,0,0
27632,0,3,0,0
19524,0,3,0,0
4746,1,0,0,1
29295,0,3,0,0
11659,0,3,0,0
25187,0,3,0,0
4235,1,0,1,1
26733,0,3,0,0
11554,0,3,0,0
16567,1,0,1,1
9087,0,3,0,0
1754,1,0,1,1
6746,0,3,0,0
26609,1,0,1,1
15629,1,0,1,1
21147,2,0,1,1
257,1,0,1,0
6730,1,0,1,0
8444,0,3,0,0
23171,0,3,0,0
12006,2,0,1,1
2564,1,0,0,1
22214,1,0,1,1
11229,1,0,1,1
12918,0,3,0,0
12147,0,3,0,1
22873,2,0,1,1
11816,1,0,1,1
26665,0,3,0,0
4144,2,0,1,1
4790,1,0,0,1
23703,0,3,0,0
28325,1,0,0,1
3703,1,0,1,1
6416,1,0,1,1
3768,0,3,0,0
17905,2,0,1,1
4896,0,3,0,0
26440,1,0,1,1
22908,1,0,0,1
17561,0,3,0,0
9446,2,0,1,1
1699,1,0,1,1
27973,1,0,1,1
8352,2,0,1,1
26793,1,0,1,1
1041,1,0,1,1
27653,1,0,1,1
22874,1,0,1,1
24656,0,3,0,0
17971,2,0,1,1
11727,0,3,0,0
26207,1,0,1,1
19286,1,0,1,1
7254,0,3,0,0
25487,1,0,1,1
28734,1,0,1,1
13859,0,3,0,0
10481,1,0,1,1
9237,1,0,1,1
23517,1,0,1,1
4714,1,0,0,1
9573,0,3,0,0
24599,2,0,1,1
24557,0,3,0,0
20167,1,0,1,1
2081,0,3,0,0
4924,0,3,0,0
21254,1,0,1,1
22225,2,0,1,1
25848,0,3,0,0
27544,1,0,1,1
25065,0,3,0,0
24108,0,3,0,0
27158,0,3,0,1
5226,1,0,1,1
24076,1,0,1,1
3698,0,3,0,0
4866,1,0,1,1
27498,0,3,0,0
10750,3,0,1,1
2609,1,0,1,1
28777,1,0,0,1
22387,1,0,1,0
18917,1,0,1,1
8614,2,0,1,1
18116,2,0,1,1
20801,1,0,1,1
21437,0,3,0,0
14599,0,3,0,0
7995,1,0,1,0
15933,2,0,0,1
23241,2,0,0,1
29179,2,0,0,1
22941,0,3,0,0
23978,0,3,0,0
4111,1,0,1,1
6151,0,3,0,0
22971,1,0,1,1
12341,0,3,0,0
15167,1,0,1,1
9947,2,0,1,1
15547,0,3,0,0
23940,1,0,1,1
8707,0,3,0,0
22755,2,0,1,1
17019,1,0,0,1
24961,0,3,0,0
29635,1,0,1,1
25785,0,3,0,0
4143,0,3,0,0
5120,0,3,0,0
1275,0,3,0,0
19041,0,3,0,0
21531,1,0,1,1
7801,1,2,0,0
237,1,0,1,1
25343,0,3,0,0
26854,0,3,0,0
1995,1,0,1,1
17841,0,3,0,0
28934,1,0,1,1
1177,0,3,0,0
14698,1,0,1,1
4921,0,3,0,0
8246,1,0,1,1
10436,0,3,0,0
14550,1,0,1,1
6180,0,3,0,0
19590,1,0,0,1
26046,0,3,0,0
19593,1,0,1,1
26792,2,0,1,1
15284,1,0,0,1
8741,1,0,1,1
15316,1,0,1,1
3446,0,3,0,0
21709,0,3,0,0
17927,0,3,0,0
314,0,3,0,1
520,3,0,1,1
8105,0,3,0,0
11122,0,3,0,0
18607,1,0,1,1
19425,1,0,1,1
4723,0,3,0,0
19996,0,3,0,0
3929,2,0,1,1
28928,0,3,0,0
10285,1,0,1,1
16115,1,0,1,1
8120,1,0,1,1
16547,1,0,0,0
23634,1,0,1,1
25413,1,0,1,1
24491,1,0,0,1
0,0,3,0,0
9828,1,0,1,1
13966,1,0,1,1
16892,1,0,1,1
2021,1,0,1,1
20843,1,0,1,1
21917,1,3,0,0
25638,2,0,0,1
805,1,0,1,1
7128,1,0,1,1
25643,0,3,0,0
21304,2,0,1,1
8306,1,0,1,1
10583,2,0,1,1
26497,2,0,1,1
5790,0,3,0,0
26603,1,0,0,1
14970,0,3,0,0
1103,0,3,0,0
6812,0,3,0,0
24224,0,3,0,0
16746,0,3,0,0
4623,0,3,0,0
29757,1,0,1,1
586,0,3,0,0
29918,0,3,0,0
22044,1,0,0,1
9912,0,3,0,0
9637,0,3,0,0
8854,1,0,1,1
8341,0,3,0,0
5475,1,0,1,1
9873,0,3,0,0
5227,2,0,1,1
13161,1,0,1,1
28064,1,0,1,1
21659,1,0,1,0
10612,1,0,0,1
14243,1,0,1,1
7391,0,3,0,0
4882,1,0,0,0
27089,0,3,0,0
804,1,0,1,1
21135,1,0,1,0
18965,1,0,1,1
28502,0,3,0,0
1994,1,0,0,1
19231,1,0,0,1
29010,1,0,1,1
9819,1,0,1,1
2714,1,0,0,1
419,0,3,0,0
9795,0,3,0,0
25178,1,2,0,0
4609,1,0,1,1
14112,1,0,1,1
7450,2,0,1,1
2951,0,3,0,0
5087,1,0,1,1
3930,0,3,0,0
26229,1,0,1,0
2553,1,0,1,1
14565,0,3,0,0
329,1,0,1,1
29355,0,3,0,0
19134,1,0,1,0
6832,0,3,0,0
26122,1,0,1,1
17329,0,3,0,0
9899,1,0,1,1
20174,1,0,1,1
3530,0,3,0,0
473,0,3,0,0
23420,1,0,1,1
3444,0,3,0,1
8060,0,3,0,0
18660,1,0,1,1
13700,1,0,1,1
15053,0,3,0,0
27648,1,0,1,1
28523,0,3,0,0
13899,0,3,0,0
28287,1,0,1,1
1086,1,0,1,1
2743,0,3,0,0
27984,1,0,1,1
13685,2,0,1,1
2757,1,0,1,1
21962,1,0,1,1
5692,1,0,1,1
2832,1,0,1,1
21186,1,0,0,1
12622,1,0,1,1
18092,2,0,1,1
6609,0,3,0,0
3466,0,3,0,0
13099,1,0,1,1
23850,1,0,1,1
28168,1,0,1,0
17113,1,0,1,1
26377,1,0,1,1
9040,1,0,1,1
2019,1,0,1,0
3931,0,3,0,0
627,1,0,1,1
16184,2,0,1,1
21368,1,0,0,1
17513,1,0,1,0
20507,2,0,1,1
12245,0,3,0,0
10429,1,0,1,1
18780,0,3,0,0
22933,1,0,1,1
5571,1,0,1,1
25508,1,0,1,0
2193,1,0,0,1
14205,0,3,0,0
27502,0,3,0,0
5703,0,3,0,0
20733,0,3,0,0
9742,1,0,1,1
16986,1,0,1,0
13029,1,0,1,1
7475,0,3,0,0
1931,2,0,1,1
13620,1,0,1,1
24075,0,3,0,0
6855,1,0,1,1
15334,1,0,1,1
8470,1,0,1,1
16368,1,0,1,0
17276,0,3,0,0
1358,2,0,1,1
4514,0,3,0,0
8853,0,3,0,0
25245,2,0,1,1
23661,1,0,0,0
21139,1,0,1,1
1431,3,0,1,1
19312,0,3,0,0
11102,0,3,0,0
10892,0,3,0,0
5760,0,3,0,0
17308,0,3,0,0
19111,0,3,0,0
22540,0,3,0,0
25288,1,0,1,1
28123,0,3,0,0
22117,1,0,1,0
12295,0,3,0,0
3713,2,0,1,1
13346,0,3,0,0
7893,2,0,1,1
16553,1,0,1,1
24034,1,0,1,1
22114,0,3,0,0
24046,2,0,1,1
9400,2,0,1,1
16723,0,3,0,0
296,1,0,1,1
20802,1,0,1,1
28115,0,3,0,0
21886,1,0,1,1
18866,1,0,1,1
7666,0,3,0,0
5668,0,3,0,0
4230,0,3,0,0
27461,0,3,0,0
23164,1,0,1,1
4536,0,3,0,0
10926,0,3,0,0
24689,0,3,0,0
21313,1,0,0,0
14249,1,0,1,0
19461,0,3,0,0
14010,1,0,1,1
5770,1,0,0,1
22442,0,3,0,0
14032,2,0,1,1
16918,0,3,0,0
18007,0,3,0,0
19290,0,3,0,0
18818,0,3,0,0
23936,0,3,0,0
9341,0,3,0,0
18731,0,3,0,0
3134,1,0,1,1
10049,0,3,0,0
25535,2,0,0,1
4041,0,3,0,0
27345,1,0,1,1
2505,1,0,1,1
27888,2,0,1,1
10222,1,0,1,1
6946,1,0,1,1
20844,0,3,0,0
2410,1,0,1,1
10253,1,0,0,1
2812,1,0,1,1
22813,1,0,1,1
25510,0,3,0,0
10339,1,0,1,1
9817,0,3,0,0
9827,0,3,0,0
24854,0,3,0,0
18283,1,0,1,1
6060,1,0,1,1
9212,1,0,1,1
17999,1,0,1,1
4130,0,3,0,0
16059,1,0,1,0
14751,0,3,0,0
4967,2,0,1,1
3392,0,3,0,0
23225,0,3,0,1
7355,1,0,1,1
17594,2,0,1,1
13927,2,0,1,1
9611,1,0,1,1
28678,1,0,1,1
16747,1,0,1,1
19325,1,0,1,1
20244,1,0,1,1
18317,0,3,0,0
28769,0,3,0,0
10079,0,3,0,0
5265,0,3,0,0
11287,2,0,1,1
27475,2,0,1,1
12286,0,3,0,0
8040,0,3,0,0
11176,2,0,1,1
2568,1,0,1,1
28190,1,0,1,1
4989,0,3,0,1
9342,0,3,0,0
21581,0,3,0,0
23118,1,0,1,0
7518,1,0,1,1
374,2,0,1,1
11810,1,0,1,1
15576,1,0,1,1
1552,0,3,0,0
17860,0,3,0,0
15588,0,3,0,0
23298,2,0,1,1
8894,0,3,0,0
998,0,3,0,0
12865,0,3,0,0
16502,0,3,0,0
16018,1,0,1,0
3231,0,3,0,0
17811,1,0,1,1
11821,1,0,1,0
15329,0,3,0,0
22663,1,0,1,0
22467,1,0,1,1
18435,1,0,1,1
