,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12672,6,4,11,0,12,2,1,1,2,2,0
12673,6,4,11,2,3,0,1,1,2,2,1
12674,5,2,11,4,14,1,1,1,2,2,0
12675,10,4,15,4,12,1,1,0,2,4,0
12676,14,4,11,4,7,1,1,1,3,2,0
12677,8,4,11,2,14,0,1,1,2,2,0
12678,12,4,6,2,8,2,1,0,1,2,0
12679,9,4,11,0,3,1,1,1,2,2,0
12680,3,4,9,4,12,3,1,1,2,2,0
12681,8,4,14,4,12,3,0,0,1,2,0
12682,6,4,11,4,1,3,1,1,2,2,0
12683,6,4,11,6,6,1,1,1,2,2,0
12684,10,4,15,2,12,0,1,1,2,2,1
12685,4,2,9,2,10,0,1,1,0,2,0
12686,10,4,15,0,10,1,1,1,3,2,1
12687,4,7,8,4,8,3,1,1,1,2,0
12688,9,0,6,0,0,4,1,0,2,3,0
12689,7,7,15,0,7,1,1,1,1,2,0
12690,12,6,11,2,3,0,1,1,2,2,0
12691,8,4,11,2,12,0,1,1,3,2,1
12692,8,7,7,2,10,0,0,1,2,0,1
12693,7,4,9,6,10,1,0,0,2,2,0
12694,10,5,12,2,4,0,0,1,4,2,1
12695,7,4,15,2,1,0,1,1,2,2,1
12696,11,4,15,2,8,5,0,0,2,2,0
12697,14,4,15,2,12,0,1,1,4,2,0
12698,11,6,9,2,12,0,1,1,2,2,0
12699,8,4,15,2,8,3,1,1,2,2,0
12700,7,4,1,2,14,0,1,1,2,2,1
12701,8,4,11,2,1,0,0,1,2,2,1
12702,5,4,11,2,3,0,1,1,2,2,1
12703,6,4,0,0,6,4,1,1,2,2,1
12704,4,4,15,4,3,1,1,1,2,2,0
12705,8,4,11,2,3,0,1,1,2,2,0
12706,8,4,11,2,14,0,1,1,2,2,1
12707,11,7,11,0,4,4,1,0,2,2,0
12708,8,0,11,4,0,3,1,0,2,2,0
12709,8,7,1,2,1,0,1,1,2,2,1
12710,18,4,9,2,6,0,0,1,0,0,1
12711,11,4,8,2,12,5,0,0,2,2,0
12712,10,6,9,4,12,3,1,1,2,2,1
12713,5,2,15,4,11,4,1,0,2,2,0
12714,5,2,9,4,14,3,1,0,2,2,0
12715,11,4,9,5,4,4,1,0,2,2,0
12716,7,4,0,2,12,0,1,1,2,1,0
12717,6,5,12,4,4,3,1,1,0,2,0
12718,4,4,15,4,1,3,1,0,1,2,0
12719,8,4,15,2,5,0,1,1,1,2,1
12720,8,4,15,2,12,0,1,1,2,2,0
12721,13,4,0,2,9,0,1,1,2,2,0
12722,6,4,3,2,14,0,1,1,2,2,0
12723,8,4,11,2,12,0,0,1,1,2,1
12724,10,4,11,2,3,0,1,1,3,2,1
12725,3,4,9,4,4,1,1,0,1,2,0
12726,7,4,11,2,6,0,1,1,3,2,0
12727,3,4,11,4,1,1,1,0,2,2,0
12728,5,4,11,4,3,3,1,1,2,2,0
12729,3,6,12,4,10,3,0,1,2,2,0
12730,10,4,11,2,7,0,1,1,2,2,1
12731,14,4,15,4,12,1,1,0,0,2,0
12732,6,4,9,4,4,1,1,1,2,2,0
12733,8,4,5,0,10,1,1,0,1,2,0
12734,6,4,11,2,3,0,1,1,2,2,0
12735,4,4,11,5,7,2,0,1,2,2,0
12736,9,4,7,0,12,3,1,1,2,2,0
12737,6,4,11,2,5,0,1,1,2,2,0
12738,8,4,0,0,8,4,0,0,2,2,0
12739,10,4,11,2,12,0,0,1,3,0,0
12740,4,7,12,4,10,1,0,0,2,2,0
12741,4,4,15,4,12,1,1,1,2,2,0
12742,8,7,9,0,10,1,1,0,2,2,0
12743,9,4,11,0,1,4,1,0,3,2,0
12744,7,4,11,0,1,4,1,0,2,2,0
12745,7,4,11,2,7,0,1,1,2,2,1
12746,12,2,11,0,11,1,1,1,2,2,0
12747,8,4,11,2,7,0,1,1,2,2,1
12748,5,5,11,2,3,0,1,1,2,2,1
12749,4,4,11,4,8,1,1,1,2,2,0
12750,14,0,15,4,0,1,1,0,1,2,0
12751,5,4,11,4,7,3,1,1,2,2,0
12752,5,4,7,4,8,1,0,0,2,2,0
12753,10,4,11,2,1,0,0,1,3,2,1
12754,5,4,1,2,3,0,1,1,2,2,0
12755,11,4,15,2,7,5,1,0,2,2,0
12756,7,6,14,2,4,0,1,1,1,2,0
12757,6,4,11,2,12,5,1,0,2,4,1
12758,3,4,15,4,1,3,1,0,1,2,0
12759,4,4,9,2,10,0,1,1,2,2,0
12760,4,4,9,2,4,0,0,1,1,2,0
12761,8,4,11,2,3,0,1,1,2,2,1
12762,3,4,11,4,3,1,1,0,2,2,0
12763,6,4,11,2,3,0,1,1,2,2,0
12764,5,4,14,4,10,1,1,0,2,2,0
12765,7,4,11,2,8,0,1,1,2,2,0
12766,9,7,15,3,13,1,1,1,3,2,0
12767,4,4,11,4,1,1,1,0,1,2,0
12768,5,7,9,0,10,1,1,0,2,2,0
12769,10,4,11,0,8,3,1,0,2,2,0
12770,6,6,9,2,12,0,1,1,2,2,0
12771,5,4,15,4,3,3,1,1,2,2,0
12772,6,4,15,0,13,4,1,1,3,2,0
12773,4,2,15,4,8,1,1,0,2,4,0
12774,6,4,8,4,13,3,1,1,2,2,0
12775,6,4,9,2,8,0,0,1,2,0,0
12776,7,4,9,2,10,0,1,1,2,2,1
12777,11,4,11,2,7,0,1,1,2,2,1
12778,9,4,4,0,8,4,1,0,1,2,0
12779,3,4,11,4,8,3,1,0,2,2,0
12780,8,0,15,4,0,3,1,0,2,2,0
12781,9,6,11,0,12,4,1,1,2,2,0
12782,9,4,11,2,5,0,1,1,2,2,1
12783,9,0,9,2,0,5,1,0,3,2,1
12784,13,5,15,2,3,0,1,1,2,2,0
12785,6,4,11,4,7,1,0,1,2,2,0
12786,3,4,9,4,4,1,1,0,0,2,0
12787,5,4,12,4,10,3,1,1,2,2,0
12788,4,4,15,4,8,4,1,0,0,2,0
12789,11,6,9,2,12,2,1,0,0,2,0
12790,5,4,9,2,10,0,1,1,2,2,0
12791,4,5,11,4,4,4,1,0,2,2,0
12792,6,6,4,0,8,4,1,0,2,2,0
12793,7,4,11,4,1,1,1,0,2,2,0
12794,11,4,15,2,12,0,0,1,2,2,0
12795,8,4,11,4,11,1,1,1,3,2,1
12796,7,4,12,2,10,0,1,1,2,2,0
12797,4,4,11,4,8,1,1,1,1,2,1
12798,9,1,9,2,1,0,1,1,3,2,1
12799,8,4,15,2,12,0,1,1,2,2,0
12800,9,4,15,2,7,0,1,1,2,2,1
12801,11,4,2,2,3,0,1,1,1,2,1
12802,5,2,11,2,11,0,0,1,2,2,0
12803,7,4,11,2,5,0,1,1,2,2,1
12804,6,4,15,0,8,1,1,0,3,2,1
12805,9,4,15,2,3,0,1,1,2,2,0
12806,7,4,9,2,8,0,1,1,1,2,1
12807,5,4,15,4,7,3,1,0,2,2,0
12808,6,4,11,4,6,1,1,1,2,2,0
12809,11,6,9,0,4,1,1,1,2,2,0
12810,4,4,11,2,12,0,1,1,2,2,1
12811,14,4,9,2,10,0,1,1,3,2,0
12812,8,4,15,2,6,0,1,1,2,2,0
12813,4,0,15,4,0,1,0,0,1,2,0
12814,11,4,14,2,10,0,1,1,2,2,1
12815,7,4,8,2,3,0,1,1,2,2,1
12816,11,5,15,2,4,0,1,1,2,2,0
12817,12,4,0,2,7,0,1,1,1,2,1
12818,7,4,11,4,12,3,0,1,2,2,0
12819,9,0,15,2,0,0,0,1,2,2,1
12820,11,4,14,2,10,0,1,1,1,2,0
12821,6,4,12,4,10,1,1,0,3,2,0
12822,3,6,11,4,3,3,0,1,1,2,1
12823,6,7,5,0,8,4,1,0,2,2,0
12824,11,4,11,2,7,5,0,0,2,2,0
12825,4,2,12,4,10,3,1,1,1,2,0
12826,3,4,15,4,8,3,0,1,2,2,0
12827,7,6,15,0,3,3,1,1,2,2,0
12828,7,4,9,2,4,5,1,0,2,2,0
12829,7,4,12,3,4,1,1,0,0,2,0
12830,6,4,1,2,14,0,1,1,1,2,0
12831,10,4,4,0,7,4,1,1,2,2,0
12832,8,4,11,2,7,0,1,1,2,2,0
12833,9,4,8,2,13,0,1,1,2,2,0
12834,7,4,12,4,10,3,0,0,1,0,0
12835,9,6,12,2,10,0,1,1,2,2,0
12836,5,7,11,4,4,1,1,1,1,4,0
12837,7,4,11,2,3,0,1,1,2,2,0
12838,3,0,11,4,0,1,1,0,1,2,0
12839,6,4,11,4,1,3,1,1,2,2,0
12840,7,1,9,5,1,4,1,0,2,2,0
12841,8,6,1,2,5,0,1,1,2,2,1
12842,17,4,11,2,1,0,1,1,2,2,0
12843,5,0,4,4,0,3,1,0,2,2,0
12844,10,5,9,6,10,1,0,0,2,0,1
12845,5,2,15,2,10,0,1,1,2,2,0
12846,11,4,15,5,1,2,1,1,2,2,0
12847,8,4,11,4,1,3,0,1,2,2,0
12848,11,2,15,2,6,0,1,1,2,2,0
12849,7,4,8,2,8,0,1,1,1,2,0
12850,9,4,5,2,2,5,1,0,2,2,0
12851,5,4,9,4,12,1,1,0,1,2,0
12852,6,4,9,2,14,0,1,1,2,2,1
12853,4,4,11,2,3,0,1,1,1,2,0
12854,12,4,9,2,1,0,1,1,1,2,0
12855,13,0,15,2,0,1,1,1,2,2,0
12856,4,4,1,4,8,1,0,0,2,2,0
12857,8,4,5,0,6,1,1,0,2,2,0
12858,5,4,15,4,12,3,1,0,2,2,0
12859,4,0,9,4,0,3,0,0,2,2,0
12860,10,4,0,2,3,0,0,1,2,2,1
12861,5,5,15,4,12,1,1,1,1,2,0
12862,8,4,3,0,3,3,1,1,1,2,0
12863,9,4,11,0,1,4,1,0,2,2,0
12864,6,0,11,2,7,0,1,1,2,2,0
12865,5,2,9,2,10,0,1,1,2,2,0
12866,8,4,11,2,5,0,1,1,2,2,0
12867,4,4,11,2,3,0,1,1,1,2,1
12868,6,4,9,4,4,2,1,0,2,2,0
12869,8,6,12,2,10,0,1,1,2,2,0
12870,9,4,15,4,8,3,0,1,2,2,0
12871,9,4,2,4,1,1,1,1,3,2,0
12872,8,4,11,2,1,5,1,0,2,2,0
12873,5,4,9,4,12,1,1,0,2,2,1
12874,4,1,9,4,1,3,1,1,2,2,0
12875,10,4,11,6,8,1,1,0,4,2,0
12876,9,4,7,2,3,0,1,1,2,2,0
12877,7,4,9,2,10,0,1,1,2,2,0
12878,10,4,15,4,6,1,0,0,2,2,0
12879,9,4,9,2,13,0,1,1,2,2,0
12880,4,4,11,2,6,0,1,1,1,2,0
12881,9,4,4,0,8,1,0,0,2,2,0
12882,5,4,9,5,12,1,1,1,1,2,0
12883,6,4,8,4,3,1,1,1,2,2,0
12884,10,4,0,0,8,1,0,0,3,2,0
12885,6,4,15,4,1,1,0,0,2,2,0
12886,9,4,11,0,3,1,1,1,1,2,0
12887,8,4,11,4,7,1,1,1,2,2,0
12888,8,4,7,0,1,1,1,1,2,2,0
12889,8,4,1,6,8,4,0,0,2,2,0
12890,10,4,6,2,8,0,1,1,2,2,1
12891,8,4,15,2,8,0,0,1,2,2,1
12892,11,6,7,2,3,0,1,1,1,2,1
12893,8,7,8,2,1,0,1,1,2,2,0
12894,9,4,9,0,13,1,1,1,2,1,0
12895,4,4,15,4,1,1,1,1,2,2,0
12896,8,3,11,2,1,5,0,0,1,2,1
12897,8,4,11,2,14,0,1,1,2,2,1
12898,7,4,15,2,7,0,1,1,2,2,1
12899,7,1,15,0,3,3,1,1,2,2,0
12900,9,4,8,2,11,0,1,1,2,2,1
12901,7,4,9,0,4,4,1,0,2,2,0
12902,9,6,9,2,10,0,1,1,2,2,0
12903,4,7,11,4,7,3,1,0,2,2,0
12904,9,4,1,2,12,5,1,0,2,2,0
12905,13,1,11,6,8,4,0,0,0,2,0
12906,5,4,11,4,14,3,1,1,2,2,0
12907,11,4,0,4,8,1,1,0,2,2,0
12908,4,7,9,3,4,1,1,1,1,2,0
12909,7,4,15,2,10,0,1,1,2,2,1
12910,7,1,15,0,11,1,1,1,2,2,0
12911,6,6,15,2,4,0,1,1,2,2,0
12912,11,4,9,2,10,0,1,1,3,2,0
12913,7,4,15,2,6,0,1,1,2,2,1
12914,4,4,11,4,12,3,1,0,2,2,0
12915,10,6,11,2,5,0,1,1,2,2,1
12916,5,5,11,2,4,0,0,1,2,2,0
12917,5,4,11,4,8,4,0,1,2,2,0
12918,6,4,11,2,11,0,1,1,1,1,0
12919,8,4,9,4,1,3,0,0,2,2,0
12920,8,4,11,2,3,0,1,1,2,2,0
12921,4,4,15,4,3,1,1,1,2,2,0
12922,6,4,4,0,4,1,1,1,2,2,0
12923,6,0,6,2,0,0,1,1,1,2,1
12924,9,7,3,0,8,4,1,0,2,2,0
12925,7,4,11,2,1,5,1,0,1,2,0
12926,5,4,15,2,1,3,1,0,1,2,0
12927,9,2,14,0,4,1,1,1,2,2,1
12928,3,4,15,4,6,1,1,1,2,2,0
12929,6,2,9,4,10,3,1,0,2,1,0
12930,8,6,9,0,12,2,1,0,2,2,0
12931,10,4,15,2,5,0,1,1,2,2,0
12932,6,4,15,0,13,1,1,1,3,2,0
12933,9,6,9,2,4,0,1,1,2,2,1
12934,3,4,7,4,1,1,1,0,1,2,0
12935,5,6,9,4,10,1,1,1,1,2,0
12936,4,4,15,4,1,1,1,0,2,2,0
12937,10,7,8,0,7,2,1,1,2,2,0
12938,7,4,15,2,4,0,1,1,2,2,0
12939,12,7,4,0,4,2,1,0,2,2,0
12940,14,4,15,2,12,0,1,1,2,2,0
12941,6,4,11,0,6,2,1,1,2,2,0
12942,9,4,15,4,8,3,0,0,2,2,0
12943,9,4,7,0,3,1,1,1,2,2,0
12944,4,7,15,4,1,1,1,0,2,2,0
12945,7,4,4,2,14,0,1,1,2,2,0
12946,8,2,7,2,4,0,1,1,0,2,0
12947,10,6,12,0,10,4,0,0,2,2,0
12948,8,4,15,0,7,1,1,1,2,2,0
12949,6,1,11,4,5,3,1,1,2,2,0
12950,7,4,5,4,9,2,0,0,2,2,0
12951,9,4,10,2,10,0,1,1,2,2,0
12952,3,4,11,4,1,4,0,0,2,2,0
12953,11,5,11,2,3,0,0,1,2,0,1
12954,12,0,1,0,0,1,1,0,1,2,0
12955,7,6,14,4,10,1,1,0,2,2,0
12956,8,4,15,2,12,0,1,1,2,2,0
12957,6,4,11,2,3,0,1,1,2,2,0
12958,11,4,15,4,4,3,1,1,2,2,0
12959,4,4,1,4,4,4,1,1,2,2,0
12960,10,4,11,2,7,5,1,0,2,2,1
12961,12,4,9,2,4,0,1,1,0,2,1
12962,11,4,15,2,3,0,1,1,2,2,1
12963,4,4,1,4,1,1,1,0,2,2,1
12964,6,4,11,2,8,0,0,1,2,2,1
12965,7,7,8,4,13,1,1,0,2,1,0
12966,11,4,15,2,8,0,1,1,2,2,1
12967,7,4,15,4,12,1,0,1,3,2,1
12968,14,4,15,6,12,4,1,0,0,2,0
12969,8,4,0,2,10,0,1,1,2,2,0
12970,12,4,11,2,8,0,1,1,1,2,0
12971,4,4,11,0,12,1,1,1,1,2,0
12972,5,4,15,4,1,2,1,0,2,2,0
12973,8,4,12,2,4,0,0,1,2,2,0
12974,7,4,8,2,10,0,0,1,3,2,0
12975,10,2,9,2,10,0,1,1,2,2,0
12976,8,4,9,4,4,3,1,1,2,2,0
12977,8,1,11,2,1,0,1,1,2,2,1
12978,9,4,11,0,8,4,1,0,2,2,1
12979,8,2,13,2,10,0,0,1,2,2,0
12980,6,4,12,5,10,1,0,1,2,2,0
12981,6,4,9,2,4,0,1,1,2,2,0
12982,5,4,9,2,4,0,1,1,2,2,1
12983,8,4,11,4,10,3,0,0,2,2,0
12984,8,4,11,2,3,0,1,1,2,2,1
12985,11,4,12,2,4,0,1,1,2,2,1
12986,5,4,11,4,1,1,1,1,0,2,0
12987,8,7,15,2,7,0,1,1,2,2,1
12988,7,4,11,5,1,2,0,0,2,0,0
12989,9,2,15,0,4,4,1,0,2,2,0
12990,14,4,9,2,4,0,1,1,1,2,0
12991,5,4,15,6,12,4,1,0,2,2,0
12992,8,4,11,2,7,0,1,1,2,2,0
12993,8,4,15,2,8,0,1,1,1,2,1
12994,9,4,15,2,7,0,1,1,3,2,1
12995,11,4,9,2,4,0,1,1,1,2,0
12996,10,4,11,4,1,1,0,0,2,2,0
12997,4,2,9,4,13,3,1,1,1,2,0
12998,11,7,11,2,14,0,1,1,1,2,1
12999,9,4,9,2,13,0,1,1,2,2,0
13000,4,4,11,3,7,5,0,0,2,2,1
13001,7,4,15,2,3,0,1,1,3,2,0
13002,11,4,9,2,8,0,0,1,3,2,0
13003,5,4,10,2,10,0,1,1,2,2,0
13004,4,4,11,4,7,3,0,1,1,2,0
13005,12,4,9,6,11,4,0,0,2,2,0
13006,8,4,12,2,10,0,1,1,2,2,1
13007,9,4,11,0,8,1,0,0,2,2,0
13008,8,6,11,2,8,0,1,1,2,2,0
13009,4,4,12,2,10,0,1,1,1,2,0
13010,8,4,11,0,1,4,1,0,2,2,0
13011,5,4,9,4,10,1,1,0,1,2,0
13012,8,4,9,2,14,0,1,1,2,2,1
13013,7,4,11,0,4,3,1,1,3,2,0
13014,10,4,11,2,7,0,1,1,2,2,0
13015,6,4,13,4,8,4,0,0,2,2,0
13016,10,7,12,0,4,1,1,0,2,2,0
13017,10,4,9,2,10,0,1,1,2,2,1
13018,11,5,9,2,4,0,1,1,0,2,1
13019,10,0,11,6,0,1,1,1,2,2,1
13020,6,4,7,2,4,0,1,1,2,2,0
13021,6,4,12,4,10,3,1,0,2,2,0
13022,11,4,12,2,8,0,0,1,2,3,0
13023,6,4,11,2,3,0,1,1,2,2,1
13024,6,4,1,2,14,0,1,1,2,2,0
13025,7,4,12,2,4,5,1,0,2,2,0
13026,8,4,1,5,12,4,1,0,2,2,0
13027,13,4,9,5,12,1,1,0,2,2,1
13028,11,6,11,2,12,0,1,1,2,2,1
13029,5,2,12,2,4,0,1,1,1,2,1
13030,5,8,15,4,1,1,1,0,2,2,0
13031,4,4,11,4,6,4,1,0,1,2,0
13032,6,4,9,4,12,1,1,1,1,2,0
13033,7,4,9,2,4,0,1,1,2,2,0
13034,6,4,6,2,3,0,1,1,2,2,0
13035,8,4,11,0,12,1,1,1,2,2,0
13036,8,4,15,0,1,1,1,0,2,2,0
13037,13,4,11,4,7,4,1,1,2,2,0
13038,5,4,3,2,6,0,1,1,2,2,1
13039,7,4,7,2,13,0,1,1,2,2,0
13040,4,4,6,2,6,0,0,1,1,2,0
13041,4,4,11,4,14,1,1,1,1,2,0
13042,9,4,11,2,6,0,0,1,2,2,0
13043,10,4,11,4,3,3,1,1,2,2,0
13044,8,5,9,5,4,1,1,1,2,2,0
13045,8,4,1,2,1,0,1,1,2,2,1
13046,11,4,8,6,10,1,0,0,2,2,0
13047,6,4,12,2,4,0,1,1,2,2,0
13048,7,6,1,2,5,0,1,1,2,2,1
13049,8,5,12,2,12,0,1,1,2,2,1
13050,9,4,11,0,8,1,0,0,2,2,0
13051,10,6,9,2,4,0,1,1,2,2,0
13052,4,4,15,6,6,1,0,1,1,2,0
13053,8,1,9,2,1,5,1,0,2,2,1
13054,5,4,8,4,13,4,0,0,2,2,0
13055,3,6,11,4,3,1,1,1,2,2,0
13056,7,4,1,2,3,0,1,1,2,2,1
13057,6,6,15,4,12,1,1,1,2,2,0
13058,11,4,9,4,4,2,1,0,2,2,0
13059,11,0,1,2,0,5,1,0,2,2,0
13060,12,4,7,2,3,0,1,1,2,2,1
13061,12,4,2,2,8,0,1,1,2,2,0
13062,10,0,3,5,1,4,1,0,3,2,0
13063,5,4,9,0,10,4,1,0,2,2,0
13064,10,4,11,2,3,0,1,1,2,2,0
13065,5,2,15,4,8,1,1,0,2,2,0
13066,7,4,11,3,12,1,1,1,2,3,0
13067,5,4,15,0,4,4,1,1,1,2,0
13068,5,2,2,4,0,1,1,0,2,2,0
13069,5,4,9,2,12,5,1,0,2,2,0
13070,8,2,11,2,14,0,0,1,2,2,1
13071,3,4,11,6,8,4,1,0,0,2,0
13072,9,2,1,0,3,1,1,1,3,2,0
13073,5,1,11,1,14,1,1,1,1,2,0
13074,12,5,15,2,8,0,0,1,2,2,0
13075,10,7,10,0,10,1,1,0,1,2,0
13076,5,4,11,2,3,0,1,1,2,2,0
13077,3,4,15,4,1,1,1,0,1,2,0
13078,11,4,15,2,12,0,0,1,2,2,0
13079,11,4,0,2,3,0,1,1,2,2,0
13080,10,4,15,4,1,3,1,1,2,2,0
13081,4,4,9,6,12,4,1,0,1,2,0
13082,5,1,11,4,1,3,1,0,2,2,0
13083,6,4,11,4,6,1,1,1,2,2,0
13084,11,4,11,2,5,0,1,1,2,2,0
13085,9,6,15,2,12,0,1,1,2,2,0
13086,5,4,12,4,8,1,1,0,1,2,0
13087,7,4,9,2,10,0,0,1,2,2,0
13088,8,4,11,0,4,1,1,0,2,2,0
13089,4,4,15,4,14,1,1,1,2,2,0
13090,3,4,8,4,12,3,1,1,1,2,0
13091,5,4,0,2,4,0,1,1,2,2,1
13092,13,4,15,2,8,5,1,0,1,2,0
13093,7,7,15,2,11,0,1,1,2,2,1
13094,9,4,11,0,7,1,1,0,2,2,0
13095,10,5,7,0,4,1,0,1,2,2,0
13096,6,4,11,2,3,0,0,1,4,2,1
13097,5,4,15,2,1,5,0,0,2,2,1
13098,9,4,15,2,8,0,1,1,1,2,1
13099,8,4,12,0,10,4,1,0,2,2,0
13100,6,4,15,4,4,2,1,0,2,2,0
13101,4,7,11,4,1,4,1,0,0,2,0
13102,5,4,15,4,1,3,0,0,1,0,0
13103,4,4,4,4,10,1,1,1,1,2,1
13104,6,4,4,4,10,2,1,0,2,2,0
13105,6,4,11,0,4,3,1,0,2,2,0
13106,7,0,11,4,0,3,1,1,2,2,0
13107,4,5,9,4,12,2,1,1,2,2,0
13108,8,7,10,2,4,5,1,0,2,2,1
13109,10,4,11,3,14,3,1,1,2,2,0
13110,7,4,11,0,12,4,1,1,1,2,0
13111,7,2,9,4,10,1,1,1,1,2,0
13112,7,4,11,2,3,0,1,1,2,2,0
13113,3,4,6,4,8,3,1,0,1,2,0
13114,8,6,11,2,3,0,1,1,0,2,0
13115,14,4,11,2,3,0,1,1,3,2,0
13116,7,4,15,2,4,0,1,1,1,2,1
13117,7,4,11,0,4,1,1,1,2,2,0
13118,7,4,15,2,6,0,0,1,2,2,1
13119,5,4,15,4,1,3,1,0,2,2,0
13120,4,6,9,4,4,1,1,1,2,2,0
13121,9,4,8,4,7,3,1,1,1,2,0
13122,5,4,0,2,9,0,1,1,1,2,0
13123,3,4,11,6,1,1,1,0,1,2,0
13124,13,4,11,2,3,0,1,1,1,2,1
13125,12,4,11,2,14,0,1,1,1,2,1
13126,5,4,11,4,7,4,1,0,2,2,0
13127,12,4,9,2,1,0,1,1,1,2,0
13128,4,6,12,4,3,1,1,1,2,2,0
13129,8,4,3,2,8,0,1,1,2,2,0
13130,7,6,9,2,5,0,1,1,2,4,1
13131,14,1,11,3,1,5,1,0,0,2,1
13132,5,4,9,4,12,1,1,0,2,2,0
13133,10,6,11,4,5,3,1,1,2,2,0
13134,7,7,15,4,7,3,0,1,2,0,1
13135,9,4,7,2,10,5,1,0,3,2,0
13136,5,4,9,4,6,1,0,1,1,2,0
13137,6,4,15,2,10,0,1,1,2,2,1
13138,3,5,11,4,3,1,1,1,0,2,0
13139,5,4,11,4,14,1,0,1,2,2,0
13140,11,0,15,2,0,0,0,1,2,2,0
13141,8,7,15,0,4,1,1,0,2,2,0
13142,3,4,9,5,10,1,1,0,1,2,0
13143,6,4,15,2,4,0,0,1,2,2,0
13144,4,4,8,0,10,1,1,0,2,2,0
13145,6,5,11,0,3,1,1,1,2,2,0
13146,8,4,15,2,14,0,1,1,2,2,1
13147,7,7,15,2,14,0,1,1,1,2,0
13148,7,4,11,2,8,5,1,0,0,2,0
13149,4,4,11,4,14,3,1,1,2,2,0
13150,8,4,15,2,12,5,1,0,2,2,1
13151,7,4,9,4,14,1,1,1,2,2,0
13152,5,4,9,4,4,1,1,1,2,2,1
13153,5,6,12,4,4,1,1,0,1,2,0
13154,10,4,11,2,6,0,0,1,2,2,0
13155,10,4,0,4,8,1,1,1,2,2,0
13156,4,6,15,2,4,0,1,1,1,2,0
13157,8,4,11,2,12,0,1,1,3,2,1
13158,9,6,0,6,3,1,1,1,2,2,0
13159,13,6,0,2,3,0,1,1,2,2,0
13160,3,4,15,4,6,1,1,1,1,2,0
13161,6,6,6,2,5,0,1,1,2,2,0
13162,15,4,14,2,4,0,1,1,0,2,1
13163,4,4,12,4,10,1,1,1,1,2,1
13164,8,4,9,0,1,4,1,0,1,2,0
13165,5,4,15,4,1,1,0,0,2,2,0
13166,4,4,7,4,13,1,1,1,2,1,0
13167,4,4,12,4,12,1,1,1,1,1,1
13168,5,7,11,4,1,3,1,0,2,2,0
13169,6,4,11,2,10,0,1,1,2,2,0
13170,7,6,11,4,3,1,1,1,2,2,0
13171,7,4,15,2,12,0,0,1,2,2,0
13172,10,4,11,4,1,3,1,0,4,2,0
13173,7,4,12,2,10,0,1,1,2,2,0
13174,8,3,11,0,8,4,1,0,2,2,0
13175,6,4,1,0,14,1,1,1,2,2,0
13176,11,4,11,2,7,2,1,1,1,2,0
13177,6,4,8,0,4,4,1,1,2,2,0
13178,9,4,7,2,6,0,1,1,2,2,1
13179,4,0,6,4,0,1,1,1,2,2,0
13180,7,4,15,4,4,3,1,1,2,2,0
13181,6,4,15,2,12,0,1,1,2,2,1
13182,5,4,5,4,7,1,1,1,2,2,0
13183,10,4,11,2,12,0,1,1,2,2,1
13184,6,0,15,4,0,1,1,0,1,2,0
13185,5,4,9,4,10,1,0,1,1,2,0
13186,3,4,11,4,3,1,1,1,0,2,0
13187,7,4,15,2,3,0,1,1,2,2,1
13188,9,4,15,2,3,0,1,1,2,2,1
13189,5,4,11,4,8,1,1,0,2,2,0
13190,5,4,4,2,8,0,1,1,2,2,1
13191,6,4,11,2,3,0,1,1,2,2,0
13192,5,4,11,0,12,4,1,0,1,2,1
13193,4,4,11,4,8,3,1,0,2,2,0
13194,5,4,9,2,3,0,1,1,2,2,0
13195,10,4,11,2,6,0,1,1,3,2,1
13196,9,4,6,0,8,1,1,1,2,2,0
13197,5,2,9,4,10,2,1,0,2,2,0
13198,8,4,9,0,3,1,1,1,1,2,0
13199,3,4,9,4,12,1,1,1,0,2,0
13200,5,4,9,4,12,2,1,1,2,2,1
13201,9,2,9,3,10,5,0,0,3,3,1
13202,3,4,9,4,8,3,1,0,1,2,0
13203,6,5,1,2,4,0,1,1,2,2,0
13204,7,4,11,4,1,1,1,0,3,2,0
13205,7,4,5,4,6,1,1,1,2,2,0
13206,12,4,15,2,4,0,1,1,2,2,0
13207,6,4,8,0,8,4,1,1,2,2,0
13208,6,4,9,2,1,5,1,0,2,2,0
13209,7,2,11,4,1,1,1,1,2,2,0
13210,4,4,15,4,12,1,1,1,3,1,0
13211,13,4,15,2,4,5,1,0,1,2,0
13212,4,4,9,4,4,1,1,0,2,2,0
13213,6,4,11,2,12,0,1,1,2,4,0
13214,9,4,15,2,10,0,1,1,2,2,1
13215,10,0,9,2,0,0,1,1,2,2,1
13216,9,5,15,2,4,0,1,1,1,2,0
13217,5,4,15,0,13,4,1,1,2,2,0
13218,4,0,15,4,0,1,0,1,2,2,0
13219,4,4,1,4,8,3,0,1,2,2,0
13220,7,5,9,2,12,0,1,1,2,2,0
13221,9,0,2,2,0,0,0,1,2,2,1
13222,13,7,11,5,1,4,1,0,2,2,0
13223,9,6,11,0,4,4,1,1,2,2,0
13224,8,4,11,0,8,1,1,0,2,2,0
13225,8,4,12,2,4,0,1,1,2,2,0
13226,5,4,15,0,14,3,1,0,2,2,0
13227,6,1,9,4,4,1,1,1,2,2,0
13228,5,2,9,4,10,3,1,0,1,2,0
13229,5,4,12,2,4,0,0,1,1,0,0
