,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16484,6,4,11,4,1,1,1,0,2,2,0
16485,4,4,12,4,12,4,1,1,2,2,0
16486,6,4,9,4,1,1,1,0,2,2,0
16487,7,4,11,2,7,0,1,1,2,2,0
16488,6,6,11,2,12,0,1,1,3,2,0
16489,12,2,9,2,10,0,1,1,3,2,1
16490,5,4,9,2,11,0,1,1,1,2,0
16491,7,4,11,2,7,0,1,1,1,2,1
16492,12,4,9,2,4,0,1,1,3,2,0
16493,7,4,15,4,12,3,1,1,2,2,0
16494,5,4,9,2,6,0,1,1,2,2,0
16495,9,4,11,2,1,5,1,0,2,2,1
16496,6,4,1,2,12,0,0,1,2,2,1
16497,4,4,11,4,14,1,1,1,2,2,0
16498,11,4,15,6,7,4,0,1,2,2,0
16499,5,5,9,3,3,1,1,1,2,2,0
16500,12,2,2,2,8,0,1,1,3,2,0
16501,4,4,15,4,1,3,1,0,2,2,0
16502,6,4,7,2,3,0,0,1,2,4,0
16503,7,4,11,2,4,0,1,1,1,2,0
16504,7,4,11,2,4,0,1,1,2,2,0
16505,7,7,5,2,11,0,1,1,2,2,0
16506,6,4,12,2,10,0,1,1,2,2,0
16507,12,4,15,5,1,4,1,0,3,2,0
16508,5,4,11,2,11,0,1,1,2,2,0
16509,6,4,6,5,6,4,0,0,0,2,0
16510,7,4,15,2,12,0,1,1,1,2,1
16511,8,4,0,2,3,0,1,1,2,2,1
16512,4,4,9,4,10,4,0,0,2,2,1
16513,5,4,6,4,6,1,1,0,2,2,1
16514,10,6,7,2,8,0,1,1,1,2,1
16515,6,2,8,2,11,0,1,1,2,2,1
16516,12,6,12,2,12,3,1,0,2,2,0
16517,5,4,1,2,8,0,1,1,1,2,0
16518,6,4,8,2,8,5,1,0,2,2,1
16519,12,6,15,2,12,0,1,1,1,2,1
16520,5,4,11,2,6,0,1,1,2,2,1
16521,6,4,4,2,7,5,1,0,2,2,0
16522,7,4,6,2,6,0,0,1,2,2,1
16523,11,6,9,2,14,0,1,1,1,2,1
16524,8,4,8,0,1,4,0,0,4,2,0
16525,10,4,15,2,4,0,1,1,2,2,0
16526,5,5,4,4,4,1,0,1,2,2,0
16527,6,2,0,4,1,3,1,0,2,2,0
16528,7,2,8,2,10,0,1,1,2,2,1
16529,13,4,9,2,4,0,1,1,0,2,0
16530,10,4,7,2,12,0,1,1,2,2,1
16531,5,4,11,4,14,1,1,1,1,2,0
16532,8,4,11,4,4,2,1,0,2,2,0
16533,12,4,11,2,3,0,0,1,2,2,1
16534,10,2,11,0,3,3,0,1,2,2,0
16535,13,5,11,2,4,0,1,1,3,2,1
16536,5,4,15,4,12,3,1,1,2,2,0
16537,3,4,11,4,8,4,1,0,1,2,0
16538,6,2,11,0,1,1,1,0,2,2,0
16539,9,4,9,2,12,0,0,1,2,2,1
16540,4,4,1,4,8,1,1,1,1,2,0
16541,5,4,11,2,12,0,1,1,1,2,1
16542,6,2,9,2,11,5,1,0,2,2,0
16543,10,5,9,2,10,0,0,1,2,2,0
16544,4,2,11,4,1,3,1,0,3,2,0
16545,4,4,11,4,12,3,1,1,2,2,0
16546,5,6,11,5,12,3,0,1,2,2,0
16547,10,4,15,0,10,1,0,1,2,2,0
16548,7,4,9,2,10,0,1,1,2,2,1
16549,13,4,9,2,1,0,1,1,2,2,1
16550,3,4,9,4,12,4,0,1,2,0,0
16551,5,2,11,4,2,1,1,0,3,2,0
16552,5,5,9,4,12,1,1,0,2,2,1
16553,5,5,9,4,10,1,1,1,2,2,0
16554,7,5,9,4,10,3,1,1,1,2,0
16555,3,5,9,4,12,1,0,0,1,2,0
16556,5,7,15,4,5,1,1,1,2,2,0
16557,3,4,15,2,12,0,1,1,1,2,1
16558,5,4,9,5,10,1,0,0,2,2,0
16559,5,4,8,2,7,0,1,1,2,2,1
16560,8,4,15,0,6,1,1,1,3,2,0
16561,7,1,9,4,1,1,1,0,2,2,0
16562,8,4,12,2,4,0,1,1,3,2,1
16563,9,4,1,0,3,1,0,1,2,2,0
16564,6,1,12,2,4,0,1,1,2,2,1
16565,11,6,11,2,12,0,1,1,2,2,1
16566,8,4,6,2,6,5,1,0,3,2,0
16567,10,2,9,2,4,0,1,1,2,2,0
16568,5,2,11,4,1,3,1,0,2,2,0
16569,10,4,12,2,6,0,0,1,2,2,1
16570,7,4,11,4,8,1,1,1,2,2,0
16571,5,6,1,4,5,3,1,0,2,2,0
16572,9,2,12,2,4,5,1,0,2,2,0
16573,7,4,11,5,10,1,1,0,2,2,0
16574,8,4,9,2,3,5,1,0,2,2,0
16575,5,4,1,2,7,0,1,1,2,2,1
16576,8,4,13,4,8,1,1,1,2,2,1
16577,7,4,12,2,10,0,1,1,2,2,0
16578,10,4,15,0,1,1,1,0,3,2,0
16579,11,4,11,0,8,1,1,0,2,2,0
16580,3,4,0,4,6,1,1,1,2,4,0
16581,8,4,8,2,3,0,1,1,1,2,0
16582,4,5,9,4,10,1,1,0,2,2,0
16583,12,5,10,2,4,0,1,1,2,2,0
16584,9,4,7,2,14,0,1,1,2,2,0
16585,7,4,11,4,12,4,1,0,2,2,0
16586,5,4,11,4,6,3,1,0,1,2,0
16587,11,4,9,0,4,1,1,0,1,2,0
16588,5,4,9,2,5,0,1,1,2,2,1
16589,5,6,11,4,3,3,1,1,2,2,0
16590,7,4,15,4,14,1,1,1,1,2,0
16591,10,4,11,2,5,0,1,1,2,2,1
16592,10,4,7,6,10,4,0,0,2,2,0
16593,13,7,9,0,1,1,1,0,2,2,0
16594,4,4,11,4,7,3,1,1,1,2,0
16595,6,4,11,4,14,3,1,1,2,2,0
16596,5,4,15,4,8,1,1,0,2,2,0
16597,9,4,11,2,7,0,1,1,2,2,1
16598,5,4,9,5,12,4,1,0,2,2,0
16599,5,4,15,4,1,3,1,0,1,2,0
16600,5,4,3,2,7,0,1,1,2,2,0
16601,5,4,11,4,8,3,1,1,1,2,0
16602,6,4,15,2,8,0,1,1,2,2,1
16603,11,4,11,2,4,0,0,1,2,2,0
16604,5,4,9,2,13,0,1,1,2,2,0
16605,5,4,15,4,4,3,1,0,2,2,0
16606,12,4,5,2,5,0,1,1,2,2,1
16607,6,4,9,2,14,0,1,1,3,2,0
16608,9,4,15,2,10,0,1,1,2,2,1
16609,11,4,11,2,4,0,1,1,2,2,1
16610,8,4,11,0,8,1,1,0,2,2,0
16611,6,6,11,4,3,4,0,0,2,2,0
16612,4,4,11,4,3,3,1,0,1,2,0
16613,6,4,15,2,10,0,1,1,2,2,1
16614,7,4,8,2,8,5,1,0,3,2,1
16615,7,4,14,4,10,1,1,0,1,2,0
16616,7,4,11,2,5,0,1,1,2,2,0
16617,4,4,11,4,3,3,1,1,1,2,0
16618,4,4,15,4,1,1,1,0,2,2,0
16619,13,4,11,2,5,0,1,1,1,2,0
16620,6,4,11,2,6,0,1,1,2,2,1
16621,7,5,15,2,4,0,1,1,2,2,1
16622,10,4,11,2,3,0,1,1,2,2,1
16623,7,1,9,2,1,5,1,0,2,2,0
16624,13,4,11,2,7,0,1,1,0,2,0
16625,12,4,15,6,12,1,1,0,2,2,0
16626,13,4,15,5,1,1,1,1,1,2,0
16627,4,4,15,4,1,3,1,1,2,2,0
16628,8,4,9,0,10,4,1,1,2,2,0
16629,4,4,1,4,12,4,1,0,2,2,1
16630,4,5,8,3,3,1,0,1,1,2,0
16631,6,4,11,4,8,3,1,0,2,2,0
16632,8,4,9,4,10,1,1,1,2,2,0
16633,12,0,11,2,0,0,1,1,3,2,0
16634,7,0,15,4,0,1,1,0,2,2,0
16635,7,6,5,2,7,0,1,1,2,2,1
16636,12,4,11,2,5,0,0,1,2,2,0
16637,15,5,15,6,12,1,1,0,0,2,0
16638,13,4,15,6,1,1,1,0,2,2,0
16639,3,4,11,4,7,1,1,0,1,2,0
16640,5,4,11,0,14,1,1,1,2,2,0
16641,5,4,5,2,14,0,1,1,2,2,0
16642,6,4,11,2,8,0,1,1,2,2,1
16643,6,4,11,2,12,5,1,0,2,2,0
16644,8,4,11,2,3,0,1,1,2,2,1
16645,6,5,12,2,10,0,1,1,2,2,0
16646,7,4,11,2,1,0,1,1,2,2,0
16647,4,4,15,4,13,1,1,0,1,2,0
16648,8,4,9,2,4,0,1,1,2,1,0
16649,8,7,8,2,14,0,0,1,2,2,0
16650,6,4,11,4,12,3,1,1,2,2,0
16651,6,6,11,2,3,0,1,1,2,2,1
16652,4,5,15,4,12,4,1,0,2,2,0
16653,12,4,14,2,10,0,1,1,0,2,1
16654,5,7,11,4,4,1,1,1,2,2,0
16655,11,4,15,2,8,0,1,1,2,2,1
16656,9,5,15,2,12,0,1,1,2,2,0
16657,7,4,11,5,10,3,0,0,1,2,0
16658,8,4,11,0,1,1,1,0,3,2,0
16659,10,4,8,5,8,4,1,0,2,2,0
16660,3,4,11,4,3,3,1,1,0,2,0
16661,10,4,15,0,1,4,1,0,2,2,0
16662,12,4,8,2,11,0,1,1,2,2,1
16663,12,4,11,2,3,0,1,1,3,2,0
16664,9,5,15,2,4,0,1,1,2,2,0
16665,6,4,15,3,1,1,1,0,2,2,0
16666,8,4,5,2,3,0,1,1,1,2,0
16667,7,4,15,2,3,0,1,1,2,2,0
16668,10,4,15,4,10,1,1,1,2,2,0
16669,6,6,11,2,14,0,1,1,3,2,1
16670,6,0,15,2,0,0,1,1,0,2,0
16671,6,4,11,2,7,0,1,1,2,2,1
16672,11,4,15,2,12,0,1,1,2,1,0
16673,18,4,1,0,3,1,1,1,4,2,0
16674,5,4,9,4,1,1,0,0,2,2,0
16675,4,4,11,4,7,4,1,0,1,2,0
16676,9,4,11,2,3,0,0,1,1,2,1
16677,9,4,11,2,14,0,1,1,2,2,1
16678,3,4,11,4,14,3,1,1,0,2,0
16679,4,6,15,4,12,1,1,0,2,2,1
16680,4,4,15,4,1,3,1,0,2,2,0
16681,6,4,15,4,7,3,1,0,1,2,0
16682,4,4,11,4,14,1,1,1,2,2,0
16683,10,6,5,2,14,0,1,1,2,2,1
16684,8,4,15,2,12,0,0,1,2,2,1
16685,5,4,9,2,4,0,1,1,2,2,1
16686,8,5,1,2,12,0,1,1,2,2,1
16687,18,4,15,6,1,1,1,0,4,3,1
16688,11,6,15,4,4,1,0,1,2,2,0
16689,10,4,15,0,6,1,1,0,2,2,0
16690,5,4,15,2,3,0,1,1,2,2,0
16691,12,4,0,2,7,0,1,1,3,2,0
16692,4,4,15,4,3,1,1,1,2,2,0
16693,12,4,11,2,12,0,1,1,2,2,0
16694,5,4,15,2,7,0,1,1,2,2,0
16695,5,0,5,4,0,1,1,0,2,2,0
16696,11,4,1,2,4,0,1,1,2,2,0
16697,5,4,9,4,10,3,0,0,2,2,0
16698,8,4,11,2,3,0,1,1,2,2,0
16699,11,4,11,6,4,1,1,1,2,2,0
16700,9,0,15,2,0,0,0,1,2,0,1
16701,9,7,12,2,4,0,1,1,2,2,1
16702,5,4,11,4,3,1,1,1,2,2,0
16703,8,5,15,2,4,0,1,1,2,2,0
16704,4,2,12,4,10,1,1,0,2,2,0
16705,11,4,7,2,14,0,1,1,4,2,0
16706,5,4,15,0,3,1,1,1,2,2,0
16707,6,4,11,2,6,0,0,1,2,2,1
16708,5,4,11,2,1,0,1,1,0,2,0
16709,5,4,11,4,3,3,1,1,2,2,0
16710,5,4,15,2,14,0,0,1,2,2,1
16711,5,4,15,2,3,0,1,1,2,2,1
16712,5,4,11,3,12,3,1,1,2,2,0
16713,4,5,11,4,5,1,1,1,1,2,0
16714,10,4,1,6,12,0,1,1,2,2,0
16715,13,4,15,2,1,0,1,1,2,2,0
16716,6,4,11,2,11,0,1,1,2,2,0
16717,5,5,15,4,12,3,1,1,2,2,0
16718,12,5,15,2,12,5,1,0,2,2,0
16719,11,4,11,6,6,1,1,1,2,2,0
16720,7,4,15,2,1,0,1,1,2,2,1
16721,6,4,8,2,3,0,1,1,2,2,1
16722,8,6,11,4,8,1,1,1,2,2,1
16723,5,7,15,2,4,0,1,1,2,2,1
16724,7,2,15,5,1,1,1,0,1,2,0
16725,4,4,15,2,12,0,0,1,2,2,1
16726,5,4,11,4,1,2,0,0,2,2,0
16727,7,4,11,2,12,5,1,0,2,2,0
16728,3,4,11,4,1,3,0,1,0,2,0
16729,6,1,15,4,10,1,1,0,1,2,0
16730,9,4,5,2,7,0,1,1,3,2,1
16731,10,4,11,4,12,1,0,0,2,2,1
16732,9,4,11,4,6,3,1,1,2,2,0
16733,4,4,12,5,4,1,1,1,2,2,0
16734,10,4,6,2,5,0,1,1,3,2,1
16735,6,4,4,4,8,1,0,0,2,2,0
16736,4,4,15,4,8,3,0,0,1,4,0
16737,7,4,9,2,12,0,0,1,1,2,1
16738,10,4,9,2,12,0,1,1,2,2,1
16739,8,4,5,0,7,1,1,1,3,2,0
16740,13,4,11,2,7,0,1,1,0,2,1
16741,7,4,7,2,7,0,1,1,2,2,1
16742,6,0,9,2,0,5,1,0,2,2,1
16743,6,4,15,2,3,0,1,1,2,2,0
16744,4,1,11,4,1,1,1,0,1,2,0
16745,9,4,9,2,1,0,1,1,1,2,1
16746,6,1,9,0,13,4,1,1,2,2,0
16747,10,4,9,0,1,4,0,0,2,0,0
16748,3,4,11,4,3,3,1,1,0,2,0
16749,12,1,15,2,1,0,1,1,2,2,0
16750,8,4,15,2,1,0,1,1,3,2,0
16751,9,2,9,2,4,0,1,1,1,2,1
16752,3,4,9,4,12,2,1,1,1,2,0
16753,4,4,15,4,1,1,0,0,2,4,0
16754,6,4,10,2,12,0,1,1,2,2,1
16755,7,4,0,3,1,2,1,1,2,2,1
16756,5,4,11,4,3,1,1,0,2,2,0
16757,7,4,11,2,5,0,1,1,2,2,0
16758,7,0,11,4,0,1,1,1,1,2,0
16759,9,4,11,2,3,0,0,1,2,2,1
16760,5,4,11,4,1,3,1,0,2,2,0
16761,9,4,15,2,1,0,1,1,2,2,0
16762,6,2,9,2,14,0,1,1,2,1,1
16763,10,4,11,2,6,0,1,1,1,2,0
16764,4,4,11,5,4,3,1,1,2,2,0
16765,11,6,11,2,3,0,0,1,2,2,1
16766,3,4,15,4,4,1,1,1,0,2,0
16767,5,4,12,4,8,3,1,0,2,2,0
16768,3,4,9,4,4,3,1,1,2,2,0
16769,3,4,15,2,7,0,1,1,1,2,1
16770,10,0,15,4,0,4,1,0,1,2,0
16771,6,2,11,2,4,0,1,1,2,2,1
16772,9,4,11,2,8,5,1,0,2,2,1
16773,11,5,9,2,12,0,1,1,1,2,0
16774,6,4,5,4,14,1,1,1,1,2,0
16775,7,6,15,2,3,0,1,1,2,2,0
16776,7,4,7,2,4,5,1,0,2,2,0
16777,9,7,9,3,10,1,1,1,3,2,0
16778,3,1,8,4,8,2,1,0,0,2,1
16779,6,4,6,4,7,1,0,0,2,2,0
16780,11,5,1,2,3,0,1,1,2,2,0
16781,7,4,1,2,3,0,1,1,2,2,1
16782,8,4,14,2,10,0,0,1,2,2,1
16783,5,4,11,4,3,2,1,1,2,2,0
16784,6,4,15,4,8,1,1,1,2,2,0
16785,4,4,14,2,10,0,1,1,1,2,1
16786,6,1,4,4,8,4,0,0,2,2,0
16787,11,4,9,2,4,0,1,1,2,2,0
16788,7,6,11,2,7,0,1,1,2,2,1
16789,6,4,12,4,4,1,1,0,2,4,0
16790,12,4,11,2,6,0,1,1,1,2,1
16791,11,4,9,2,4,0,1,1,2,2,0
16792,7,4,9,0,1,3,1,0,2,2,0
16793,4,4,15,4,12,3,1,0,2,2,0
16794,5,6,11,2,5,0,1,1,2,2,0
16795,6,4,11,2,7,0,1,1,2,2,0
16796,10,4,6,2,8,0,1,1,2,2,1
16797,12,7,15,2,3,0,1,1,2,2,1
16798,7,4,15,5,12,1,0,1,2,4,0
16799,8,4,11,4,1,1,0,0,1,4,0
16800,5,4,11,2,1,0,1,1,0,2,1
16801,6,6,9,0,10,1,1,1,1,2,0
16802,5,1,15,4,7,3,1,1,2,2,0
16803,11,4,11,4,8,1,1,0,2,4,0
16804,6,7,12,4,10,2,1,1,2,2,0
16805,5,4,15,4,3,1,1,1,2,2,1
16806,8,4,9,0,13,3,1,1,1,2,0
16807,11,4,11,2,1,0,1,1,0,2,1
16808,10,4,15,0,1,1,1,0,2,2,0
16809,10,4,9,5,13,4,1,0,2,2,0
16810,3,4,9,4,4,3,1,0,1,2,0
16811,11,4,11,2,12,0,1,1,2,2,0
16812,5,4,9,0,4,1,1,0,2,1,0
16813,4,4,9,4,8,3,1,1,1,3,0
16814,14,6,9,2,10,0,1,1,3,2,1
16815,6,7,12,2,4,0,1,1,2,2,1
16816,4,4,9,4,10,3,1,1,2,2,0
16817,7,4,7,4,7,3,0,1,3,2,0
16818,9,6,9,0,1,1,1,1,2,2,0
16819,4,4,11,4,3,1,0,1,2,2,0
16820,3,4,15,4,12,3,0,1,0,2,0
16821,8,4,11,0,8,1,1,0,3,2,0
16822,8,4,11,4,6,1,1,1,2,2,0
16823,10,4,10,5,7,4,1,0,2,2,1
16824,10,4,9,6,10,1,0,0,2,2,1
16825,7,4,15,2,3,0,1,1,1,2,0
16826,12,4,15,2,7,0,1,1,2,2,0
16827,8,4,11,2,11,0,1,1,2,2,1
16828,5,2,9,0,4,1,1,1,3,2,0
16829,7,4,11,2,12,0,1,1,3,2,1
16830,6,4,4,4,8,2,1,0,2,2,0
16831,8,7,15,2,3,0,1,1,1,2,0
16832,9,4,5,2,5,0,1,1,3,2,1
16833,8,5,14,4,10,3,1,0,1,2,0
16834,5,2,15,2,11,0,1,1,2,2,1
16835,6,4,9,4,10,1,1,0,2,2,0
16836,9,1,8,4,1,3,0,0,1,2,0
16837,7,4,15,2,12,0,1,1,2,2,0
16838,6,4,12,4,10,4,1,0,2,2,1
16839,12,4,11,4,3,1,1,1,2,2,0
16840,4,7,11,4,1,1,1,0,1,2,0
16841,11,7,7,2,10,0,1,1,3,2,0
16842,5,4,15,4,12,1,1,1,2,2,0
16843,6,6,11,4,3,3,1,1,2,2,0
16844,11,4,12,2,4,0,1,1,2,2,1
16845,6,6,11,4,3,3,1,1,2,2,0
16846,9,1,15,4,1,1,1,0,2,2,0
16847,6,4,13,2,8,5,1,0,2,1,0
16848,11,4,9,2,4,0,1,1,2,2,0
16849,7,4,9,4,8,4,1,0,2,2,0
16850,4,4,11,4,8,1,1,0,0,2,0
16851,11,4,8,2,11,0,0,1,2,2,1
16852,3,6,11,4,3,1,1,1,2,2,0
16853,11,5,9,3,12,3,1,1,2,2,0
16854,4,4,2,4,4,3,1,0,1,2,0
16855,8,4,9,2,12,0,1,1,2,2,1
16856,6,4,9,0,1,4,1,0,4,2,0
16857,11,8,9,2,1,5,1,0,2,2,1
16858,8,0,15,0,0,4,1,0,2,2,0
16859,6,4,9,2,4,0,1,1,1,2,0
16860,9,4,8,2,3,0,1,1,3,2,0
16861,10,4,11,6,3,4,0,1,1,0,0
16862,10,2,1,2,3,0,0,1,1,4,0
16863,3,4,2,4,10,1,1,0,2,2,1
16864,6,2,12,2,10,0,1,1,1,2,1
16865,13,5,9,2,12,0,0,1,2,2,0
16866,12,4,9,2,4,0,1,1,1,2,0
16867,12,4,15,6,1,4,0,1,0,2,0
16868,6,4,1,2,7,0,1,1,2,2,0
16869,10,5,12,2,4,0,1,1,1,2,1
16870,12,5,11,2,4,0,1,1,2,2,0
16871,8,2,9,0,10,1,1,0,2,2,0
16872,18,4,9,5,10,4,0,1,1,2,0
16873,5,4,15,2,4,0,1,1,2,2,1
16874,7,2,8,3,1,4,0,0,2,2,0
16875,5,4,11,2,6,0,1,1,1,2,0
16876,3,4,15,4,12,1,1,0,1,2,0
16877,10,4,11,2,8,0,1,1,1,2,0
16878,6,4,11,4,5,1,1,1,2,2,0
16879,4,4,11,4,7,1,1,0,2,2,0
16880,8,4,9,4,10,3,1,0,2,2,0
16881,4,4,11,4,10,3,1,0,2,2,0
16882,4,4,9,4,11,1,1,1,2,2,0
16883,11,4,12,0,4,2,0,1,1,4,0
16884,3,4,2,2,8,0,1,1,1,2,1
16885,6,2,11,2,14,0,1,1,2,2,1
16886,5,4,11,2,1,5,1,0,2,1,0
16887,7,4,15,4,1,3,1,0,2,2,0
16888,5,4,7,2,6,5,1,0,2,2,0
16889,7,4,11,2,3,0,1,1,2,2,1
16890,9,4,15,2,8,5,1,0,1,2,0
16891,7,4,9,4,1,1,1,0,2,2,0
16892,3,4,15,2,4,0,1,1,0,2,0
16893,9,4,9,0,13,4,1,0,2,2,0
16894,8,4,14,2,10,0,1,1,2,2,1
16895,9,2,9,2,10,0,0,1,2,2,1
16896,11,0,15,2,0,5,1,0,2,2,0
16897,10,4,15,2,11,0,1,1,2,2,1
16898,11,4,11,2,1,0,1,1,2,2,0
16899,5,1,12,4,4,1,1,1,3,2,0
16900,12,7,11,2,1,5,1,0,1,2,1
16901,5,4,11,4,12,1,1,1,2,2,0
16902,9,4,11,0,7,4,1,1,2,2,0
16903,9,4,1,5,8,3,0,0,2,2,0
16904,5,4,9,4,12,1,1,0,2,2,0
16905,8,4,15,2,10,0,1,1,2,2,0
16906,11,4,15,0,12,1,1,0,2,2,0
16907,11,6,11,2,5,0,1,1,2,2,1
16908,5,4,7,2,8,0,1,1,2,2,0
16909,4,5,15,4,12,3,1,0,2,2,0
16910,4,4,8,4,3,1,1,1,2,2,0
16911,11,4,11,2,8,5,0,0,2,2,0
16912,3,2,9,4,10,1,1,1,2,2,0
16913,6,4,12,2,10,0,1,1,1,2,1
16914,7,4,9,2,4,0,0,1,2,2,0
16915,6,1,15,2,13,0,1,1,2,2,0
16916,12,4,1,6,8,1,1,0,2,2,0
16917,3,4,11,4,8,3,0,0,0,2,0
16918,9,4,7,2,3,0,1,1,0,2,1
16919,5,1,11,4,1,1,1,0,1,2,0
16920,3,4,11,4,12,1,1,0,0,2,0
16921,10,4,11,2,3,0,1,1,2,2,1
16922,7,5,7,0,4,4,1,1,2,2,0
16923,3,6,11,4,3,1,1,1,4,2,0
16924,5,4,11,4,3,1,1,1,2,2,0
16925,5,4,15,4,12,1,0,0,3,2,0
16926,6,4,5,2,14,0,1,1,2,2,1
16927,8,4,3,2,7,5,1,0,2,2,1
16928,13,4,9,2,12,0,1,1,0,2,1
16929,5,4,11,4,12,1,1,1,2,2,0
16930,11,2,14,2,10,0,1,1,2,2,0
16931,11,6,11,2,3,0,1,1,2,2,0
16932,10,0,11,2,0,0,1,1,2,2,0
16933,10,4,11,2,12,0,1,1,2,2,0
16934,5,2,9,4,9,3,0,0,2,4,0
16935,6,4,12,2,10,0,1,1,2,2,1
16936,9,4,15,2,4,0,1,1,2,2,0
16937,4,4,11,4,3,3,0,1,2,2,0
16938,9,4,6,2,8,0,1,1,2,2,0
16939,5,2,9,2,10,0,1,1,2,2,0
16940,4,4,15,4,12,1,1,0,2,4,0
16941,7,4,10,2,12,0,1,1,2,2,1
16942,6,4,15,4,3,3,1,1,2,2,0
16943,5,4,15,2,1,0,1,1,1,2,0
16944,7,4,1,2,4,0,1,1,2,2,1
16945,3,5,11,4,4,1,1,0,1,2,1
16946,10,2,9,0,10,4,1,0,2,2,0
16947,4,2,14,2,11,0,1,1,2,2,0
16948,9,4,11,2,6,0,1,1,2,2,1
16949,8,4,11,0,3,1,0,1,2,0,0
16950,9,6,12,2,10,0,1,1,2,2,0
16951,4,2,9,4,10,3,1,0,2,2,0
16952,8,4,12,2,10,0,1,1,3,2,0
16953,11,4,11,2,14,0,0,1,1,2,1
16954,4,4,2,4,8,4,1,0,1,2,0
16955,8,4,15,2,10,0,1,1,2,2,1
16956,5,1,9,2,4,0,1,1,2,2,0
16957,8,4,11,2,12,0,1,1,3,2,0
16958,5,6,11,2,8,0,1,1,2,2,0
16959,10,4,0,2,3,0,1,1,1,2,1
16960,4,0,15,4,0,4,1,0,2,2,0
16961,5,6,11,3,4,3,0,1,2,2,0
16962,7,4,11,2,7,0,0,1,2,2,0
16963,3,4,1,4,12,3,0,0,4,2,0
16964,9,6,15,2,12,0,1,1,2,2,1
16965,9,0,10,4,0,3,0,1,2,2,0
16966,3,4,9,4,10,3,1,0,0,2,0
16967,9,4,11,2,14,0,1,1,2,2,0
16968,5,4,8,2,14,0,1,1,2,2,1
16969,5,4,9,4,10,3,1,0,3,2,0
16970,4,4,9,4,8,3,1,0,1,2,0
16971,9,2,4,2,4,0,1,1,1,2,1
16972,5,4,11,4,14,3,1,1,2,2,0
16973,16,4,15,5,12,1,1,1,4,2,0
16974,3,2,9,4,10,1,1,1,1,2,0
16975,13,4,11,6,3,0,1,1,2,2,0
16976,5,4,15,2,1,0,1,1,2,2,0
16977,4,4,10,4,10,3,1,0,0,2,0
16978,6,6,11,6,4,1,1,1,1,2,0
16979,9,5,7,2,4,0,1,1,2,2,1
16980,8,4,15,2,13,0,1,1,2,2,1
16981,11,4,1,4,8,4,1,0,2,2,0
16982,12,2,11,0,4,4,1,0,1,2,0
16983,8,4,0,0,8,1,1,0,3,2,0
16984,7,6,11,2,5,0,0,1,2,2,0
16985,10,5,9,2,12,0,1,1,2,2,0
16986,16,8,11,3,1,5,1,0,2,2,1
16987,5,4,11,4,6,3,1,1,2,2,0
16988,9,4,6,0,6,1,1,1,1,2,0
16989,9,4,11,2,14,0,1,1,2,2,1
16990,12,4,12,2,10,0,1,1,2,2,1
16991,9,4,12,2,4,5,1,0,2,2,0
16992,12,4,8,2,6,0,1,1,2,2,0
16993,10,1,11,2,14,0,1,1,2,2,1
16994,4,4,11,4,8,3,1,0,1,2,1
16995,8,1,11,2,3,0,1,1,2,2,0
16996,7,5,9,2,10,0,1,1,2,2,0
16997,6,4,12,4,10,3,0,0,2,0,0
16998,4,5,9,4,10,4,1,0,2,2,1
16999,4,6,7,4,10,3,1,1,0,2,0
17000,7,7,9,0,1,1,1,0,1,2,0
17001,8,6,11,2,3,0,1,1,2,2,0
17002,9,2,8,2,1,5,1,0,1,2,0
17003,5,4,9,2,1,0,1,1,2,2,0
17004,4,4,11,4,8,1,1,0,2,2,0
17005,8,4,2,5,3,1,1,0,2,2,0
17006,8,4,11,5,3,1,1,1,2,2,0
17007,7,4,9,0,10,1,1,1,2,2,0
17008,8,4,15,0,6,1,1,1,2,2,1
17009,11,4,9,2,7,0,0,1,2,2,1
17010,3,6,11,4,3,3,1,1,0,2,0
17011,7,6,7,2,4,0,1,1,3,2,1
17012,4,0,1,4,0,1,1,0,1,2,0
17013,6,6,9,0,10,4,0,0,2,2,0
17014,10,4,11,2,4,0,1,1,2,2,1
17015,9,0,9,2,10,0,1,1,2,2,0
17016,3,5,11,4,5,1,1,1,1,2,0
17017,6,4,9,4,12,1,1,1,2,2,0
17018,7,0,11,6,0,1,1,1,2,2,0
17019,6,6,11,4,12,1,1,0,2,2,0
17020,5,4,15,4,7,1,1,0,2,2,0
17021,8,4,12,2,4,0,1,1,3,2,1
17022,12,4,11,4,8,1,1,0,2,2,0
17023,7,4,11,2,5,0,1,1,2,2,1
17024,12,4,8,6,14,1,1,1,3,2,0
17025,5,5,11,4,12,1,1,0,2,2,0
17026,8,6,15,0,8,1,1,0,2,2,0
17027,6,5,11,2,14,0,1,1,1,2,0
17028,6,4,15,2,10,0,1,1,2,2,0
17029,13,6,15,6,12,1,1,1,0,2,0
17030,5,4,15,4,13,1,1,1,1,2,0
17031,6,7,11,2,3,0,1,1,2,2,0
17032,10,4,11,2,6,0,1,1,2,2,1
17033,9,4,1,0,12,1,0,1,2,2,0
17034,7,4,2,5,8,1,1,1,1,2,0
17035,9,0,0,2,0,0,1,1,2,2,0
17036,9,4,11,2,8,0,0,1,2,2,1
17037,6,7,11,4,4,1,1,1,2,2,0
17038,3,2,11,4,14,1,1,0,1,2,0
17039,3,4,15,4,14,3,1,1,4,2,0
17040,15,4,8,2,11,0,1,1,1,2,0
17041,11,4,8,2,8,0,1,1,1,2,1
