,R,Q,A,Y
9016,1.0,2,1,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,1.0,1,1,1
9023,1.0,0,1,1
9024,0.2,1,0,1
9025,0.2,3,0,0
9026,1.0,3,1,1
9027,1.0,1,1,1
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,2.2,2,1,1
9033,1.0,2,1,0
9034,1.0,3,1,1
9035,2.2,1,1,1
9036,2.2,2,1,1
9037,2.2,2,1,1
9038,0.2,1,0,0
9039,0.2,1,0,1
9040,1.0,3,1,1
9041,1.0,2,1,1
9042,1.0,3,1,0
9043,1.0,2,1,0
9044,0.2,1,0,0
9045,1.0,3,1,1
9046,0.2,2,0,0
9047,0.2,2,0,1
9048,0.2,2,0,1
9049,0.2,1,0,1
9050,0.2,2,0,1
9051,3.0,1,1,1
9052,1.0,1,1,1
9053,1.0,0,0,1
9054,0.2,0,0,1
9055,0.2,1,0,0
9056,1.0,1,0,1
9057,2.2,1,1,1
9058,0.2,1,0,0
9059,2.2,2,1,1
9060,0.2,1,0,0
9061,2.2,2,1,1
9062,1.0,1,1,1
9063,0.2,1,0,0
9064,0.2,3,0,0
9065,0.2,0,0,0
9066,1.0,0,1,1
9067,1.0,0,1,0
9068,1.0,2,1,1
9069,0.2,1,0,0
9070,1.0,2,1,0
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,1.0,3,1,0
9074,2.2,1,1,1
9075,0.2,0,0,0
9076,1.0,1,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,2,0,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,0.2,0,0,0
9083,1.0,1,1,1
9084,1.0,0,1,0
9085,0.2,1,0,1
9086,0.2,2,0,0
9087,0.2,2,0,1
9088,1.0,2,1,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,2.2,3,1,1
9092,0.2,2,0,0
9093,1.0,2,1,1
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,1.0,1,1,1
9097,0.2,2,0,0
9098,0.2,1,0,1
9099,0.2,1,0,0
9100,0.2,0,0,0
9101,1.0,0,1,1
9102,1.0,1,1,1
9103,1.0,2,1,1
9104,0.2,0,0,1
9105,1.0,2,1,1
9106,0.2,2,0,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,2,0,0
9110,2.2,3,1,1
9111,1.0,2,1,0
9112,1.0,1,0,1
9113,1.0,2,1,1
9114,1.0,0,1,1
9115,1.0,1,1,1
9116,2.2,2,1,1
9117,0.2,2,0,0
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,1.0,2,0,0
9121,1.0,1,1,1
9122,0.2,2,0,0
9123,1.0,1,1,0
9124,1.0,1,1,1
9125,1.0,0,1,1
9126,1.0,2,1,1
9127,0.2,1,0,1
9128,0.2,1,0,0
9129,0.2,3,0,0
9130,3.0,1,1,1
9131,0.2,1,0,1
9132,2.2,1,1,1
9133,0.2,2,0,0
9134,0.2,1,0,0
9135,0.2,0,0,0
9136,1.0,2,1,0
9137,0.2,2,0,0
9138,0.2,1,0,0
9139,1.0,0,1,1
9140,0.2,1,0,0
9141,0.2,3,0,0
9142,0.2,2,0,0
9143,1.0,2,1,1
9144,0.2,1,0,1
9145,0.2,2,0,0
9146,0.2,0,0,1
9147,1.0,2,1,1
9148,0.2,2,0,0
9149,1.0,2,1,1
9150,0.2,2,0,0
9151,2.2,3,1,1
9152,0.2,2,0,0
9153,1.0,0,1,1
9154,1.0,1,1,0
9155,0.2,1,0,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,2,1,1
9161,1.0,1,1,1
9162,1.0,1,1,1
9163,1.0,0,1,1
9164,2.2,2,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,2,0,0
9168,1.0,1,1,1
9169,0.2,0,0,0
9170,2.2,0,1,1
9171,1.0,3,1,0
9172,0.2,0,0,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,0.2,1,0,1
9178,1.0,2,1,1
9179,0.2,2,0,0
9180,0.2,1,0,0
9181,0.2,1,0,1
9182,1.0,2,1,1
9183,1.0,0,1,1
9184,1.0,0,0,1
9185,0.2,2,0,0
9186,1.0,3,1,1
9187,2.2,2,1,1
9188,0.2,1,0,0
9189,1.0,1,1,1
9190,1.0,1,1,1
9191,0.2,2,0,1
9192,1.0,2,1,0
9193,2.2,1,1,1
9194,1.0,1,0,1
9195,1.0,2,1,0
9196,1.0,0,1,1
9197,2.2,1,1,1
9198,0.2,1,0,0
9199,0.2,2,0,1
9200,1.0,2,0,0
9201,0.2,1,0,0
9202,1.0,2,1,0
9203,0.2,2,0,0
9204,1.0,1,0,1
9205,0.2,2,0,0
9206,2.2,2,1,1
9207,0.2,1,0,0
9208,2.2,1,1,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,0,1,1
9212,0.2,2,0,0
9213,1.0,0,1,1
9214,1.0,1,0,0
9215,1.0,2,0,1
9216,1.0,2,1,0
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,1.0,2,0,0
9220,0.2,1,0,0
9221,1.0,2,1,1
9222,1.0,2,1,0
9223,2.2,1,0,1
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,1,0,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,0,0,0
9230,1.0,2,1,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,2,0,0
9236,1.0,2,1,1
9237,0.2,0,0,0
9238,1.0,1,0,1
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,1.0,2,0,0
9242,1.0,2,1,1
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,1.0,2,1,0
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,1.0,2,1,1
9251,2.2,2,1,1
9252,1.0,1,0,0
9253,1.0,1,1,1
9254,1.0,2,1,1
9255,1.0,2,1,0
9256,0.2,2,0,0
9257,1.0,0,1,1
9258,1.0,1,1,1
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,1.0,2,1,0
9262,0.2,2,0,0
9263,0.2,0,0,0
9264,1.0,0,1,0
9265,0.2,2,0,1
9266,1.0,1,1,1
9267,1.0,1,1,1
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,0.2,2,0,0
9271,1.0,3,1,1
9272,1.0,3,1,1
9273,2.2,3,1,1
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,1.0,3,1,0
9277,0.2,1,0,0
9278,1.0,1,1,1
9279,1.0,2,1,0
9280,1.0,2,1,0
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,1.0,1,0,1
9284,0.2,3,0,0
9285,0.2,0,0,0
9286,2.2,2,1,1
9287,0.2,2,0,0
9288,1.0,2,1,0
9289,0.2,0,0,0
9290,1.0,2,1,1
9291,1.0,0,1,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,0,0,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,0,0,0
9299,1.0,2,1,0
9300,0.2,2,0,0
9301,1.0,3,1,0
9302,1.0,2,1,1
9303,1.0,2,1,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,1.0,2,1,0
9307,0.2,1,0,0
9308,1.0,2,1,1
9309,1.0,1,1,0
9310,1.0,1,1,0
9311,1.0,1,1,0
9312,1.0,0,1,1
9313,1.0,2,1,0
9314,0.2,3,0,0
9315,2.2,2,1,1
9316,1.0,2,1,0
9317,1.0,2,0,0
9318,0.2,0,0,0
9319,1.0,3,1,1
9320,1.0,3,1,0
9321,1.0,1,1,1
9322,0.2,1,0,0
9323,1.0,2,1,0
9324,1.0,2,1,1
9325,1.0,1,0,1
9326,1.0,2,1,0
9327,1.0,1,0,1
9328,2.2,2,1,1
9329,1.0,0,1,0
9330,1.0,1,1,1
9331,0.2,1,0,1
9332,0.2,3,0,0
9333,1.0,1,1,1
9334,1.0,0,0,1
9335,1.0,1,1,0
9336,0.2,1,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,0.2,0,0,0
9340,1.0,2,1,0
9341,1.0,1,1,1
9342,1.0,2,1,1
9343,1.0,2,0,0
9344,1.0,3,1,1
9345,1.0,1,1,0
9346,1.0,2,1,1
9347,0.2,3,0,0
9348,2.2,2,1,1
9349,0.2,2,0,1
9350,1.0,0,1,1
9351,1.0,2,1,1
9352,1.0,3,1,1
9353,1.0,1,0,1
9354,1.0,1,1,1
9355,1.0,0,0,1
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,1.0,2,1,1
9359,0.2,1,0,0
9360,1.0,2,1,0
9361,0.2,1,0,0
9362,1.0,1,0,1
9363,0.2,2,0,0
9364,1.0,2,1,0
9365,1.0,2,1,1
9366,0.2,0,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,0,0,1
9371,1.0,2,1,0
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,0,0,1
9375,1.0,2,0,1
9376,0.2,2,0,0
9377,1.0,2,1,0
9378,1.0,1,0,1
9379,1.0,2,1,1
9380,1.0,1,0,0
9381,1.0,0,1,1
9382,0.2,2,0,1
9383,1.0,0,1,1
9384,0.2,0,0,1
9385,0.2,3,0,0
9386,0.2,1,0,0
9387,2.2,1,1,1
9388,1.0,1,1,1
9389,0.2,1,0,1
9390,0.2,1,0,0
9391,2.2,1,1,1
9392,1.0,1,0,1
9393,1.0,1,1,0
9394,1.0,2,0,0
9395,1.0,2,0,1
9396,2.2,3,1,0
9397,0.2,1,0,0
9398,1.0,3,1,1
9399,1.0,0,1,1
9400,1.0,1,1,1
9401,1.0,2,1,0
9402,1.0,1,0,0
9403,0.2,1,0,1
9404,1.0,3,0,0
9405,0.2,2,0,0
9406,1.0,1,1,1
9407,0.2,3,0,0
9408,1.0,2,0,0
9409,2.2,2,0,1
9410,0.2,1,0,0
9411,1.0,1,1,1
9412,0.2,1,0,0
9413,2.2,3,1,1
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,1,0,1
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,0.2,1,0,1
9423,1.0,1,1,0
9424,0.2,2,0,1
9425,0.2,2,0,0
9426,1.0,0,0,1
9427,0.2,1,0,0
9428,1.0,0,0,1
9429,1.0,1,1,0
9430,2.2,1,1,1
9431,2.2,2,1,1
9432,1.0,3,0,0
9433,2.2,1,1,1
9434,1.0,2,1,1
9435,0.2,2,0,1
9436,1.0,3,1,0
9437,1.0,2,0,1
9438,1.0,0,1,1
9439,0.2,1,0,1
9440,0.2,3,0,0
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,2.2,1,1,1
9444,0.2,3,0,0
9445,1.0,2,0,1
9446,0.2,1,0,0
9447,1.0,1,0,0
9448,1.0,1,0,0
9449,1.0,2,0,1
9450,1.0,2,1,1
9451,0.2,1,0,0
9452,1.0,2,1,1
9453,1.0,1,1,1
9454,0.2,0,0,0
9455,2.2,0,0,1
9456,1.0,1,1,1
9457,1.0,2,1,1
9458,1.0,2,0,0
9459,1.0,2,0,0
9460,0.2,2,0,0
9461,1.0,1,1,1
9462,1.0,2,0,0
9463,1.0,1,1,1
9464,1.0,3,0,0
9465,1.0,3,1,0
9466,0.2,1,0,0
9467,1.0,3,1,1
9468,1.0,1,1,1
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,1.0,1,0,1
9472,1.0,3,1,0
9473,2.2,2,0,1
9474,1.0,2,1,0
9475,0.2,1,0,0
9476,3.0,2,1,1
9477,1.0,2,1,1
9478,2.2,3,1,1
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,1.0,0,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,0.2,1,0,1
9486,1.0,2,1,1
9487,0.2,2,0,0
9488,0.2,1,0,0
9489,1.0,2,0,1
9490,0.2,1,0,0
9491,1.0,1,1,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,1.0,1,1,1
9496,1.0,1,1,1
9497,0.2,0,0,1
9498,1.0,0,1,1
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,0.2,0,0,0
9503,3.0,2,1,1
9504,0.2,1,0,0
9505,1.0,2,1,1
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,1.0,2,1,1
9513,1.0,0,1,1
9514,1.0,1,0,1
9515,0.2,2,0,0
9516,1.0,2,1,1
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,1.0,1,0,0
9522,1.0,0,1,1
9523,1.0,2,1,1
9524,2.2,2,1,1
9525,1.0,0,1,1
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,0.2,3,0,1
9534,1.0,2,1,0
9535,0.2,2,0,1
9536,1.0,2,1,1
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,1.0,1,1,1
9543,1.0,1,1,1
9544,1.0,2,1,0
9545,0.2,2,0,0
9546,1.0,1,1,1
9547,0.2,1,0,0
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,1.0,1,1,0
9553,3.0,3,1,1
9554,0.2,3,0,0
9555,0.2,1,0,0
9556,1.0,1,1,1
9557,1.0,2,0,1
9558,2.2,0,0,1
9559,1.0,2,1,1
9560,1.0,0,1,1
9561,1.0,2,1,1
9562,0.2,1,0,0
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,0.2,0,0,0
9566,1.0,0,1,1
9567,0.2,1,0,0
9568,1.0,3,1,1
9569,1.0,3,1,1
9570,0.2,2,0,0
9571,2.2,0,1,1
9572,2.2,1,1,1
9573,2.2,3,1,1
9574,1.0,2,1,0
9575,0.2,2,0,0
9576,1.0,1,1,1
9577,0.2,1,0,0
9578,2.2,1,1,1
9579,1.0,2,1,1
9580,1.0,2,1,0
9581,0.2,1,0,0
9582,1.0,1,1,0
9583,2.2,1,1,1
9584,1.0,0,1,1
9585,0.2,2,0,0
9586,0.6000000000000001,3,0,1
9587,0.2,1,0,0
9588,1.0,2,1,1
9589,1.0,0,1,1
9590,1.0,1,1,1
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,0.2,1,0,1
9594,1.0,0,1,1
9595,0.2,1,0,0
9596,1.0,1,1,1
9597,1.0,1,1,1
9598,0.2,1,0,0
9599,1.0,1,1,0
9600,1.0,2,1,0
9601,1.0,1,0,0
9602,0.2,0,0,1
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,1.0,1,1,1
9606,1.0,2,1,1
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,2,1,0
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,1.0,3,1,1
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,1,0,1
9617,1.0,3,1,0
9618,2.2,1,1,1
9619,1.0,0,1,1
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,1,0,0
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,0.2,0,0,0
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,1.0,0,1,1
9637,0.2,2,0,0
9638,0.2,2,0,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,1.0,3,0,0
9643,1.0,1,1,1
9644,1.0,1,0,1
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,1.0,2,1,1
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,1.0,2,1,0
9651,0.2,1,0,0
9652,0.2,0,0,0
9653,1.0,2,1,1
9654,1.0,0,1,1
9655,0.2,2,0,0
9656,2.2,2,1,1
9657,2.2,1,1,1
9658,2.2,2,1,1
9659,1.0,1,0,1
9660,1.0,2,1,1
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,1.0,0,1,1
9664,2.2,2,1,1
9665,1.0,2,1,0
9666,0.2,1,0,0
9667,1.0,2,1,0
9668,0.2,2,0,0
9669,1.0,2,0,0
9670,0.2,1,0,0
9671,1.0,3,1,0
9672,0.2,1,0,0
9673,1.0,0,1,0
9674,1.0,1,1,1
9675,0.2,0,0,0
9676,1.0,2,1,1
9677,1.0,1,1,1
9678,0.2,0,0,0
9679,1.0,2,1,1
9680,1.0,1,1,0
9681,2.2,3,1,1
9682,1.0,0,1,1
9683,1.0,1,0,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,1.0,0,1,0
9689,0.2,2,0,0
9690,1.0,2,1,0
9691,1.0,1,1,1
9692,2.2,0,1,1
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,1.0,2,1,1
9697,1.0,0,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,2,1,0
9701,1.0,1,1,1
9702,1.0,0,1,1
9703,0.2,3,0,1
9704,1.0,1,1,1
9705,1.0,1,1,1
9706,0.2,2,0,1
9707,1.0,3,1,0
9708,0.2,2,0,0
9709,1.0,1,0,1
9710,0.2,1,0,0
9711,0.2,2,0,1
9712,0.2,0,0,0
9713,0.2,1,0,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,1.0,2,1,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,2.2,2,1,1
9720,1.0,2,1,1
9721,0.2,2,0,1
9722,1.0,2,1,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,1.0,0,0,1
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,1.0,0,1,1
9729,1.0,3,1,1
9730,1.0,2,0,0
9731,0.2,2,0,0
9732,1.0,2,0,0
9733,0.2,0,0,0
9734,1.0,1,1,1
9735,1.0,0,1,1
9736,1.0,2,0,0
9737,1.0,2,1,1
9738,1.0,1,1,1
9739,1.0,3,0,1
9740,1.0,1,1,1
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,1.0,2,1,0
9744,0.2,0,0,0
9745,0.2,1,0,0
9746,1.0,2,1,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,1.0,2,0,1
9751,2.2,1,1,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,1,0,1
9755,1.0,1,1,0
9756,0.2,0,0,1
9757,2.2,2,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,2.2,3,1,1
9761,1.0,1,1,0
9762,1.0,0,1,1
9763,0.2,1,0,1
9764,0.2,2,0,0
9765,0.2,3,0,0
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,1.0,3,0,0
9771,1.0,2,0,1
9772,1.0,1,1,1
9773,0.2,1,0,1
9774,1.0,1,1,1
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,0,0,1
9780,1.0,2,1,1
9781,1.0,2,1,1
9782,2.2,1,1,1
9783,2.2,2,1,1
9784,1.0,3,1,1
9785,0.2,1,0,0
9786,1.0,3,1,0
9787,0.2,0,0,0
9788,1.0,3,1,1
9789,0.2,1,0,0
9790,1.0,2,1,0
9791,0.2,3,0,0
9792,0.2,1,0,0
9793,2.2,1,1,1
9794,1.0,3,1,0
9795,2.2,1,1,1
9796,1.0,2,0,0
9797,1.0,1,0,1
9798,0.2,1,0,1
9799,1.0,0,0,0
9800,1.0,1,1,1
9801,0.2,3,0,0
9802,1.0,2,1,1
9803,2.2,2,1,1
9804,1.0,1,1,1
9805,1.0,1,1,1
9806,1.0,1,1,1
9807,1.0,0,1,1
9808,1.0,1,1,1
9809,1.0,1,0,1
9810,1.0,1,1,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,1.0,1,1,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,1,1,1
9820,1.0,1,1,0
9821,1.0,0,1,1
9822,0.2,1,0,0
9823,1.0,2,0,1
9824,1.0,1,0,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,1,1,0
9828,1.0,1,1,0
9829,1.0,1,1,1
9830,1.0,1,0,1
9831,1.0,2,1,0
9832,1.0,1,1,1
9833,1.0,1,1,1
9834,1.0,0,0,1
9835,1.0,0,1,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,3,1,1
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,2.2,2,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,2,0,0
9846,1.0,1,0,1
9847,1.0,1,1,0
9848,1.0,1,0,0
9849,0.2,3,0,0
9850,1.0,2,1,0
9851,1.0,1,1,1
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,1.0,0,1,0
9855,1.0,2,1,1
9856,2.2,2,1,1
9857,1.0,1,1,1
9858,2.2,1,1,1
9859,1.0,3,1,0
9860,1.0,1,0,1
9861,1.0,0,1,1
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,1.0,0,1,1
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,2.2,2,1,1
9869,0.2,0,0,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,2.2,2,1,1
9873,0.2,1,0,0
9874,0.2,2,0,1
9875,1.0,2,1,0
9876,1.0,0,1,1
9877,0.2,1,0,0
9878,1.0,1,1,0
9879,1.0,0,0,1
9880,0.2,1,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,1.0,3,1,0
9884,2.2,0,1,1
9885,1.0,1,1,1
9886,1.0,3,1,0
9887,0.2,1,0,0
9888,0.2,1,0,0
9889,1.0,0,1,1
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,0.2,2,0,0
9893,1.0,2,0,1
9894,0.2,3,0,0
9895,1.0,0,1,0
9896,1.0,3,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,1,0,0
9900,1.0,2,1,1
9901,1.0,3,1,1
9902,1.0,1,1,0
9903,1.0,3,0,0
9904,0.2,0,0,0
9905,0.2,0,0,0
9906,1.0,3,1,1
9907,1.0,1,0,1
9908,1.0,1,1,1
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,1.0,0,1,0
9912,1.0,1,1,0
9913,1.0,2,0,0
9914,1.0,1,1,1
9915,1.0,3,1,1
9916,2.2,2,1,0
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,2.2,1,1,1
9920,0.2,0,0,0
9921,0.2,2,0,0
9922,1.0,2,1,0
9923,0.2,0,0,0
9924,2.2,3,1,1
9925,1.0,2,1,1
9926,2.2,2,1,1
9927,1.0,2,0,0
9928,1.0,3,1,0
9929,0.2,2,0,0
9930,1.0,2,0,1
9931,2.2,2,1,1
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,0.2,3,0,1
9935,1.0,3,1,0
9936,1.0,1,1,0
9937,0.2,1,0,0
9938,1.0,1,1,1
9939,2.2,2,1,1
9940,0.2,1,0,0
9941,0.2,1,0,1
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,0.2,3,0,0
9945,0.2,2,0,0
9946,1.0,2,0,0
9947,1.0,1,0,1
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,1.0,2,0,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,1.0,3,1,0
9954,0.2,1,0,0
9955,1.0,2,0,0
9956,1.0,2,0,1
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,3.0,2,1,1
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,2.2,0,1,1
9963,1.0,1,1,1
9964,2.2,3,1,1
9965,0.2,1,0,0
9966,1.0,1,1,0
9967,2.2,2,1,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,0.2,1,0,1
9971,1.0,1,1,1
9972,1.0,2,0,0
9973,0.2,1,0,0
9974,0.2,1,0,1
9975,1.0,2,1,1
9976,0.2,2,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,2,1,1
9980,1.0,2,1,1
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,1.0,1,1,1
9985,0.2,2,0,1
9986,0.2,1,0,1
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,0.2,2,0,1
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,2.2,2,1,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,1.0,1,1,1
9997,1.0,3,1,0
9998,1.0,2,0,1
9999,2.2,2,1,1
10000,1.0,2,1,0
10001,1.0,2,1,0
10002,0.2,2,0,0
10003,1.0,3,1,1
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,1.0,3,1,0
10007,1.0,1,1,1
10008,0.2,2,0,0
10009,1.0,2,1,1
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,1.0,1,1,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,2.2,2,0,1
10016,0.2,2,0,1
10017,1.0,2,1,1
10018,1.0,1,1,1
10019,1.0,0,0,1
10020,1.0,3,1,0
10021,1.0,2,1,1
10022,0.2,3,0,1
10023,1.0,2,0,0
10024,1.0,0,1,1
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,1.0,1,0,0
10028,1.0,2,1,1
10029,2.2,0,1,1
10030,0.2,2,0,0
10031,1.0,3,1,1
10032,1.0,2,1,0
10033,1.0,2,1,1
10034,2.2,1,1,1
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,1.0,3,1,0
10040,0.2,2,0,1
10041,1.0,2,1,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,2,0,0
10045,1.0,1,1,1
10046,0.2,0,0,0
10047,3.0,1,1,1
10048,0.2,3,0,0
10049,0.2,1,0,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,0.2,1,0,1
10053,1.0,1,0,0
10054,2.2,1,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,1,1,0
10058,0.2,2,0,0
10059,0.2,0,0,1
10060,1.0,1,0,0
10061,0.2,1,0,0
10062,1.0,2,1,0
10063,1.0,1,1,0
10064,1.0,1,1,1
10065,2.2,0,1,1
10066,1.0,2,1,1
10067,1.0,2,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,0
10071,1.0,1,1,1
10072,1.0,2,1,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,2,1,1
10076,2.2,3,1,1
10077,2.2,0,1,1
10078,0.2,1,0,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,1.0,3,0,0
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,2.2,1,0,0
10090,0.2,1,0,0
