,R,Q,A,Y
8665,1.0,0,1,1
8666,1.0,2,1,1
8667,1.0,1,1,1
8668,0.2,1,0,0
8669,0.2,0,0,0
8670,1.0,2,1,1
8671,1.0,1,0,1
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,1.0,2,1,1
8675,1.0,2,1,1
8676,0.2,0,0,1
8677,1.0,2,1,0
8678,0.2,3,0,0
8679,1.0,2,1,1
8680,0.2,0,0,1
8681,0.2,0,0,0
8682,1.0,2,1,1
8683,0.2,3,0,0
8684,1.0,1,1,1
8685,0.2,2,0,0
8686,1.0,2,1,0
8687,1.0,3,1,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,1.0,2,1,1
8693,1.0,1,1,1
8694,1.0,1,1,1
8695,1.0,1,1,0
8696,0.2,3,0,0
8697,1.0,1,0,0
8698,0.2,1,0,0
8699,1.0,1,1,0
8700,0.2,0,0,0
8701,1.0,2,1,0
8702,1.0,2,1,0
8703,1.0,2,1,0
8704,1.0,0,0,1
8705,0.2,2,0,0
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,1.0,3,1,1
8709,0.2,1,0,0
8710,0.2,3,0,0
8711,0.2,1,0,0
8712,0.2,3,0,0
8713,1.0,3,1,1
8714,2.2,1,1,1
8715,1.0,3,0,0
8716,1.0,1,0,1
8717,0.2,0,0,0
8718,1.0,3,1,0
8719,0.2,1,0,1
8720,0.2,2,0,0
8721,1.0,2,1,0
8722,0.2,1,0,0
8723,2.2,1,1,1
8724,1.0,2,1,1
8725,0.2,3,0,0
8726,0.2,1,0,0
8727,1.0,1,1,1
8728,0.2,0,0,0
8729,1.0,3,0,0
8730,0.2,3,0,0
8731,1.0,1,1,1
8732,2.2,2,1,1
8733,1.0,0,1,1
8734,1.0,0,1,0
8735,0.2,2,0,0
8736,0.2,2,0,0
8737,1.0,1,1,0
8738,0.2,0,0,0
8739,1.0,2,1,1
8740,1.0,1,1,1
8741,0.2,0,0,0
8742,1.0,1,1,1
8743,0.2,3,0,0
8744,1.0,1,1,1
8745,1.0,1,1,1
8746,1.0,1,1,1
8747,0.2,0,0,0
8748,1.0,2,1,0
8749,0.2,1,0,1
8750,1.0,1,1,1
8751,0.2,2,0,0
8752,1.0,0,1,1
8753,0.2,1,0,0
8754,1.0,2,1,1
8755,2.2,1,1,1
8756,0.2,1,0,0
8757,0.2,0,0,0
8758,1.0,2,1,1
8759,0.2,1,0,0
8760,0.2,0,0,0
8761,1.0,1,1,0
8762,0.2,2,0,0
8763,1.0,1,1,1
8764,1.0,1,1,1
8765,0.2,3,0,0
8766,1.0,1,1,0
8767,0.2,0,0,1
8768,0.2,2,0,0
8769,1.0,2,1,1
8770,0.2,3,0,0
8771,0.2,0,0,0
8772,0.2,2,0,0
8773,0.2,2,0,0
8774,1.0,1,1,1
8775,0.2,2,0,0
8776,0.2,1,0,0
8777,0.2,3,0,0
8778,0.2,1,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,1,1,0
8782,0.2,2,0,1
8783,1.0,1,0,0
8784,0.2,2,0,1
8785,0.2,3,0,0
8786,1.0,1,1,1
8787,1.0,0,1,1
8788,1.0,2,1,1
8789,0.2,3,0,0
8790,1.0,1,1,1
8791,2.2,1,1,1
8792,0.2,2,0,0
8793,2.2,0,1,1
8794,1.0,2,1,1
8795,1.0,3,1,0
8796,0.2,1,0,0
8797,1.0,1,1,1
8798,0.2,1,0,0
8799,1.0,2,1,1
8800,1.0,3,1,0
8801,1.0,0,1,1
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,1.0,2,1,1
8805,0.2,3,0,0
8806,0.2,1,0,0
8807,1.0,2,1,1
8808,0.2,1,0,0
8809,0.2,2,0,0
8810,2.2,0,1,1
8811,1.0,1,1,1
8812,1.0,1,1,1
8813,0.2,2,0,0
8814,2.2,1,1,1
8815,1.0,3,0,0
8816,1.0,2,1,1
8817,0.2,0,0,1
8818,0.2,3,0,1
8819,0.2,2,0,0
8820,2.2,3,1,1
8821,1.0,1,1,1
8822,0.2,0,0,0
8823,2.2,1,1,1
8824,1.0,2,1,1
8825,0.2,1,0,1
8826,0.2,2,0,0
8827,1.0,0,0,1
8828,1.0,2,1,0
8829,1.0,1,1,0
8830,1.0,2,1,0
8831,1.0,1,0,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,1,0,1
8835,1.0,1,1,1
8836,2.2,0,1,1
8837,0.2,2,0,0
8838,1.0,0,1,1
8839,1.0,1,0,1
8840,0.2,0,0,0
8841,0.2,0,0,0
8842,0.2,1,0,0
8843,0.2,2,0,0
8844,0.2,1,0,0
8845,1.0,2,1,1
8846,0.2,1,0,0
8847,0.2,1,0,0
8848,0.2,1,0,0
8849,0.2,0,0,1
8850,1.0,2,1,0
8851,0.2,2,0,0
8852,0.2,1,0,0
8853,0.2,0,0,1
8854,0.2,1,0,0
8855,1.0,1,1,1
8856,0.2,1,0,0
8857,1.0,1,1,1
8858,0.2,2,0,0
8859,0.2,1,0,0
8860,2.2,1,1,1
8861,1.0,3,1,0
8862,0.2,2,0,0
8863,1.0,0,1,0
8864,3.0,1,1,1
8865,0.2,1,0,0
8866,1.0,3,1,0
8867,0.2,3,0,0
8868,1.0,2,1,1
8869,0.2,2,0,0
8870,1.0,1,1,1
8871,1.0,2,1,1
8872,1.0,2,1,0
8873,0.2,3,0,1
8874,0.2,3,0,0
8875,0.2,2,0,0
8876,1.0,1,1,1
8877,1.0,2,0,1
8878,1.0,2,1,1
8879,2.2,3,1,1
8880,1.0,2,0,1
8881,1.0,1,1,1
8882,1.0,1,1,1
8883,1.0,2,0,1
8884,0.2,1,0,0
8885,1.0,1,1,1
8886,0.2,3,0,1
8887,1.0,1,1,1
8888,0.2,1,0,1
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,2.2,1,1,1
8892,0.2,1,0,0
8893,0.2,1,0,1
8894,0.2,1,0,0
8895,1.0,2,1,1
8896,1.0,1,1,1
8897,1.0,1,1,1
8898,1.0,1,1,0
8899,2.2,2,1,1
8900,3.0,3,1,1
8901,1.0,2,0,0
8902,1.0,0,1,1
8903,1.0,2,1,1
8904,0.2,3,0,0
8905,1.0,1,1,1
8906,3.8,0,0,1
8907,0.2,0,0,0
8908,0.2,2,0,0
8909,1.0,1,0,0
8910,0.2,2,0,0
8911,1.0,0,1,1
8912,0.2,1,0,0
8913,1.0,2,0,0
8914,1.0,2,0,0
8915,1.0,0,1,1
8916,1.0,2,1,0
8917,2.2,1,0,1
8918,0.2,2,0,0
8919,1.0,2,1,1
8920,1.0,2,1,1
8921,0.2,0,0,1
8922,0.2,2,0,1
8923,3.8,0,0,1
8924,1.0,2,1,1
8925,2.2,3,1,1
8926,1.0,1,1,1
8927,1.0,2,1,1
8928,0.2,2,0,0
8929,0.2,1,0,0
8930,2.2,2,1,1
8931,1.0,2,1,0
8932,1.0,1,1,1
8933,1.0,2,1,0
8934,2.2,2,1,1
8935,2.2,3,1,1
8936,1.0,2,1,1
8937,1.0,1,1,1
8938,1.0,1,1,1
8939,1.0,1,1,0
8940,1.0,1,1,1
8941,1.0,2,1,0
8942,0.2,1,0,0
8943,1.0,3,1,1
8944,0.2,2,0,0
8945,1.0,2,1,1
8946,1.0,2,1,1
8947,1.0,2,1,1
8948,2.2,2,1,1
8949,2.2,3,1,1
8950,0.2,2,0,0
8951,0.2,1,0,0
8952,1.0,2,1,1
8953,1.0,1,1,1
8954,1.0,1,1,1
8955,1.0,2,1,1
8956,0.2,2,0,0
8957,1.0,3,1,1
8958,1.0,2,1,1
8959,1.0,2,1,1
8960,2.2,2,1,1
8961,0.2,3,0,0
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,2.2,1,1,1
8967,0.2,1,0,0
8968,0.2,1,0,0
8969,1.0,3,1,1
8970,1.0,1,1,1
8971,0.2,3,0,0
8972,1.0,1,1,1
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,0.2,1,0,0
8976,0.2,1,0,0
8977,0.2,3,0,0
8978,2.2,1,1,1
8979,0.2,2,0,0
8980,0.2,0,0,0
8981,1.0,3,1,1
8982,0.2,2,0,0
8983,2.2,1,1,1
8984,2.2,0,1,1
8985,0.2,0,0,1
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,0.2,2,0,0
8990,1.0,2,1,0
8991,2.2,2,1,1
8992,0.2,3,0,0
8993,2.2,2,1,1
8994,0.2,2,0,0
8995,1.0,2,1,1
8996,1.0,1,1,1
8997,1.0,1,1,0
8998,1.0,0,1,1
8999,0.2,1,0,0
9000,0.2,1,0,0
9001,1.0,1,0,0
9002,2.2,3,1,1
9003,1.0,0,1,0
9004,1.0,3,0,0
9005,0.2,2,0,0
9006,1.0,1,1,1
9007,0.2,1,0,0
9008,1.0,1,1,1
9009,0.2,3,0,0
9010,1.0,2,0,0
9011,0.2,2,0,0
9012,1.0,2,0,0
9013,0.2,1,0,0
9014,0.2,2,0,1
9015,0.2,2,0,0
9016,1.0,2,1,1
9017,1.0,2,0,0
9018,3.0,1,1,1
9019,1.0,1,1,0
9020,1.0,2,1,1
9021,1.0,1,0,1
9022,1.0,0,1,1
9023,1.0,2,1,0
9024,1.0,2,1,1
9025,1.0,2,1,1
9026,1.0,1,0,1
9027,1.0,3,1,0
9028,0.2,3,0,0
9029,0.2,1,0,1
9030,1.0,0,1,1
9031,1.0,1,0,1
9032,2.2,3,1,1
9033,0.2,1,0,0
9034,0.2,3,0,0
9035,0.2,2,0,1
9036,0.2,1,0,0
9037,1.0,1,1,0
9038,1.0,2,1,0
9039,1.0,1,1,1
9040,0.2,3,0,0
9041,1.0,2,1,1
9042,0.2,2,0,0
9043,0.2,3,0,0
9044,0.2,3,0,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,2,1,1
9048,1.0,1,1,1
9049,1.0,1,1,1
9050,1.0,3,1,0
9051,0.2,2,0,0
9052,1.0,0,1,1
9053,3.0,1,1,1
9054,1.0,0,1,1
9055,0.2,2,0,0
9056,1.0,0,1,0
9057,1.0,2,1,1
9058,0.2,1,0,0
9059,0.2,1,0,0
9060,0.2,2,0,0
9061,2.2,1,1,1
9062,0.2,1,0,0
9063,0.2,1,0,0
9064,0.2,2,0,0
9065,2.2,2,1,1
9066,1.0,2,1,0
9067,1.0,3,1,1
9068,0.2,2,0,0
9069,0.2,2,0,0
9070,0.2,2,0,0
9071,0.2,3,0,0
9072,0.2,1,0,1
9073,1.0,2,0,1
9074,0.2,1,0,1
9075,1.0,2,1,1
9076,1.0,2,1,0
9077,2.2,1,1,1
9078,1.0,2,0,0
9079,0.2,1,0,0
9080,0.2,2,0,0
9081,0.2,3,0,0
9082,0.2,2,0,0
9083,1.0,3,0,0
9084,1.0,2,1,1
9085,1.0,1,1,1
9086,0.2,3,0,0
9087,2.2,2,1,1
9088,0.2,1,0,0
9089,1.0,3,1,1
9090,2.2,1,1,1
9091,0.2,0,0,0
9092,1.0,2,1,1
9093,0.2,3,0,0
9094,0.2,0,0,1
9095,1.0,3,1,0
9096,0.2,0,0,1
9097,0.2,2,0,0
9098,2.2,2,1,1
9099,1.0,2,1,1
9100,2.2,1,1,1
9101,1.0,3,1,0
9102,1.0,3,1,1
9103,1.0,2,1,1
9104,1.0,2,1,1
9105,1.0,1,0,1
9106,1.0,0,1,1
9107,0.2,2,0,0
9108,1.0,0,1,1
9109,0.2,1,0,0
9110,0.2,0,0,0
9111,0.2,2,0,0
9112,0.2,3,0,0
9113,0.2,2,0,1
9114,0.2,3,0,0
9115,1.0,1,1,1
9116,1.0,2,1,1
9117,1.0,2,1,1
9118,1.0,0,1,0
9119,1.0,2,1,0
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,2,0,0
9125,1.0,1,1,0
9126,1.0,2,1,0
9127,1.0,3,1,1
9128,1.0,1,1,0
9129,0.2,2,0,0
9130,0.2,1,0,0
9131,1.0,2,0,1
9132,0.2,1,0,1
9133,2.2,1,1,1
9134,0.2,2,0,0
9135,2.2,1,1,1
9136,2.2,0,1,1
9137,1.0,1,1,1
9138,1.0,1,0,1
9139,1.0,2,0,0
9140,0.2,0,0,0
9141,0.2,0,0,0
9142,0.2,2,0,0
9143,1.0,1,1,1
9144,0.2,1,0,0
9145,1.0,1,0,0
9146,1.0,2,1,0
9147,1.0,2,1,1
9148,1.0,0,1,1
9149,1.0,1,1,1
9150,1.0,0,0,1
9151,1.0,2,1,1
9152,1.0,2,0,0
9153,1.0,2,1,0
9154,0.2,2,0,0
9155,1.0,2,1,0
9156,1.0,1,1,1
9157,0.2,1,0,0
9158,1.0,1,1,1
9159,3.0,1,0,1
9160,0.2,1,0,0
9161,1.0,3,1,0
9162,1.0,1,0,1
9163,1.0,2,1,1
9164,1.0,2,1,1
9165,1.0,0,0,1
9166,1.0,2,1,1
9167,0.2,3,0,0
9168,1.0,1,1,1
9169,2.2,2,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,0.2,1,0,0
9173,0.2,2,0,1
9174,0.2,3,0,0
9175,2.2,1,1,1
9176,0.2,1,0,0
9177,2.2,2,0,1
9178,1.0,1,1,1
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,0.2,3,0,1
9182,0.2,0,0,1
9183,0.2,2,0,0
9184,1.0,0,1,1
9185,3.0,3,1,1
9186,1.0,1,1,0
9187,0.2,1,0,0
9188,0.2,3,0,0
9189,0.2,2,0,0
9190,1.0,0,0,0
9191,2.2,2,1,1
9192,1.0,1,1,1
9193,1.0,1,0,1
9194,0.2,1,0,0
9195,1.0,0,1,1
9196,1.0,2,0,1
9197,1.0,2,1,1
9198,1.0,1,1,1
9199,0.2,2,0,0
9200,1.0,0,1,0
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,1.0,0,1,1
9204,0.2,1,0,0
9205,2.2,2,1,1
9206,1.0,1,1,1
9207,1.0,2,1,1
9208,1.0,1,1,1
9209,1.0,2,1,1
9210,0.2,2,0,0
9211,1.0,3,1,1
9212,1.0,1,0,1
9213,1.0,3,0,0
9214,0.2,1,0,1
9215,1.0,2,1,1
9216,0.2,3,0,0
9217,0.2,1,0,0
9218,0.2,3,0,1
9219,0.2,2,0,0
9220,1.0,3,1,1
9221,0.2,2,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,1,0,0
9225,1.0,3,1,1
9226,0.2,1,0,1
9227,1.0,3,1,0
9228,2.2,2,1,1
9229,0.2,2,0,0
9230,1.0,3,1,1
9231,1.0,1,0,0
9232,1.0,2,1,1
9233,1.0,3,0,0
9234,0.2,1,0,0
9235,1.0,2,1,0
9236,1.0,2,1,0
9237,0.2,0,0,0
9238,1.0,1,1,1
9239,1.0,3,1,0
9240,0.2,0,0,1
9241,1.0,3,0,0
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,0.2,1,0,0
9245,1.0,1,1,0
9246,0.2,2,0,0
9247,1.0,2,1,1
9248,2.2,1,1,1
9249,0.2,2,0,0
9250,1.0,1,0,0
9251,1.0,0,1,1
9252,0.2,2,0,0
9253,0.2,1,0,1
9254,1.0,0,1,1
9255,3.0,2,1,1
9256,1.0,0,1,1
9257,1.0,3,1,1
9258,1.0,2,0,0
9259,0.2,1,0,1
9260,1.0,0,0,1
9261,1.0,2,1,0
9262,0.2,0,0,1
9263,0.2,0,0,0
9264,0.2,2,0,0
9265,1.0,1,1,0
9266,1.0,2,1,1
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,1.0,1,1,0
9270,1.0,0,0,0
9271,0.2,0,0,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,1.0,2,1,1
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,1.0,2,1,1
9280,1.0,2,1,0
9281,1.0,1,1,1
9282,2.2,1,1,1
9283,0.2,2,0,0
9284,0.2,1,0,1
9285,3.0,1,1,1
9286,1.0,1,1,1
9287,2.2,2,1,1
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,1.0,2,1,0
9291,1.0,2,1,1
9292,1.0,1,0,1
9293,1.0,2,1,0
9294,0.2,1,0,0
9295,1.0,0,0,1
9296,1.0,2,0,0
9297,1.0,3,1,0
9298,2.2,1,1,1
9299,2.2,1,1,1
9300,1.0,0,1,1
9301,0.2,1,0,0
9302,1.0,0,1,1
9303,0.2,0,0,0
9304,1.0,2,1,0
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,1.0,3,1,1
9308,1.0,2,1,0
9309,0.2,2,0,0
9310,1.0,2,1,1
9311,1.0,2,1,1
9312,0.2,0,0,0
9313,0.2,2,0,0
9314,0.2,2,0,1
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,1.0,1,1,1
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,2.2,2,1,1
9322,1.0,0,1,1
9323,1.0,1,0,1
9324,1.0,2,1,1
9325,0.2,3,0,0
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,2.2,0,1,1
9330,1.0,3,0,1
9331,1.0,1,1,1
9332,1.0,2,1,1
9333,2.2,2,1,1
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,1.0,3,0,1
9337,0.2,0,0,0
9338,1.0,1,1,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,1,1,0
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,2.2,1,1,1
9346,1.0,1,0,1
9347,0.2,2,0,0
9348,0.2,3,0,0
9349,1.0,1,1,1
9350,1.0,3,0,1
9351,0.2,3,0,1
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,2.2,3,1,1
9355,1.0,2,1,0
9356,0.2,2,0,0
9357,1.0,1,0,1
9358,2.2,2,1,1
9359,1.0,3,1,0
9360,2.2,1,1,1
9361,1.0,2,1,0
9362,1.0,1,1,1
9363,1.0,1,1,0
9364,2.2,2,1,1
9365,1.0,1,0,1
9366,2.2,0,1,1
9367,1.0,2,1,1
9368,0.2,2,0,0
9369,1.0,0,1,1
9370,0.2,0,0,0
9371,2.2,2,1,1
9372,1.0,2,1,0
9373,0.2,1,0,0
9374,1.0,2,1,0
9375,1.0,2,1,1
9376,1.0,3,1,1
9377,1.0,1,1,1
9378,2.2,1,1,1
9379,1.0,2,1,1
9380,1.0,1,1,1
9381,0.2,3,0,0
9382,1.0,2,1,0
9383,1.0,1,1,1
9384,1.0,2,1,1
9385,1.0,0,0,1
9386,1.0,1,1,0
9387,2.2,2,1,1
9388,1.0,1,1,1
9389,1.0,3,1,1
9390,1.0,1,1,0
9391,0.2,2,0,0
9392,1.0,2,1,0
9393,1.0,1,1,1
9394,1.0,3,1,1
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,0,0,1
9398,1.0,2,1,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,2,1,1
9402,2.2,1,1,1
9403,0.2,0,0,0
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,2,0,0
9407,0.2,1,0,1
9408,1.0,1,1,0
9409,0.2,2,0,1
9410,1.0,2,1,1
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,1
9415,1.0,1,1,0
9416,1.0,1,1,0
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,1,1,1
9420,1.0,2,1,1
9421,1.0,1,1,1
9422,1.0,1,1,1
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,1.0,0,1,1
9426,1.0,2,1,1
9427,1.0,1,1,1
9428,0.2,1,0,0
9429,3.0,3,1,1
9430,0.2,2,0,1
9431,1.0,2,1,1
9432,1.0,3,1,0
9433,1.0,3,1,0
9434,0.2,2,0,1
9435,1.0,1,1,0
9436,2.2,2,1,1
9437,1.0,1,1,1
9438,1.0,2,0,1
9439,1.0,1,1,1
9440,0.2,0,0,0
9441,0.2,1,0,0
9442,1.0,1,0,1
9443,2.2,2,1,1
9444,1.0,1,1,1
9445,1.0,1,0,1
9446,2.2,1,1,1
9447,1.0,1,1,0
9448,1.0,2,0,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,3,0,0
9452,2.2,2,1,1
9453,1.0,0,1,1
9454,1.0,3,1,0
9455,0.2,2,0,0
9456,1.0,2,1,0
9457,0.2,0,0,0
9458,1.0,3,1,1
9459,0.2,1,0,0
9460,1.0,1,1,1
9461,2.2,2,1,1
9462,1.0,1,1,1
9463,1.0,2,1,0
9464,0.2,2,0,0
9465,1.0,1,1,0
9466,1.0,1,1,1
9467,1.0,3,1,1
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,1.0,3,0,0
9471,0.2,0,0,0
9472,1.0,1,0,1
9473,0.2,1,0,0
9474,1.0,2,1,1
9475,0.2,2,0,0
9476,1.0,0,1,1
9477,1.0,3,1,1
9478,0.2,1,0,0
9479,1.0,1,1,1
9480,1.0,2,0,1
9481,0.2,2,0,0
9482,2.2,2,1,1
9483,0.2,1,0,0
9484,2.2,1,1,1
9485,1.0,3,1,1
9486,1.0,1,0,1
9487,0.2,2,0,0
9488,0.2,0,0,0
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,1.0,0,1,1
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,0.2,1,0,0
9495,1.0,3,1,0
9496,2.2,3,0,0
9497,0.2,3,0,0
9498,0.2,2,0,0
9499,1.0,0,1,0
9500,0.2,1,0,1
9501,1.0,1,1,1
9502,0.2,3,0,1
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,0.2,1,0,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,2.2,3,1,1
9509,1.0,2,1,1
9510,1.0,1,1,1
9511,2.2,1,1,1
9512,3.0,2,1,1
9513,1.0,1,0,1
9514,1.0,2,1,1
9515,1.0,1,1,1
9516,2.2,2,1,1
9517,1.0,3,1,0
9518,0.2,0,0,0
9519,1.0,2,0,0
9520,1.0,0,1,1
9521,2.2,2,1,1
9522,1.0,0,1,1
9523,0.2,1,0,0
9524,1.0,3,1,0
9525,1.0,0,1,0
9526,1.0,2,1,1
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,0.2,0,0,0
9530,1.0,2,0,0
9531,1.0,1,1,0
9532,2.2,2,1,1
9533,1.0,1,0,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,1.0,1,1,1
9538,1.0,1,0,1
9539,1.0,2,0,1
9540,0.2,1,0,0
9541,1.0,2,1,0
9542,2.2,1,1,1
9543,2.2,2,1,1
9544,2.2,0,1,1
9545,0.2,3,0,1
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,1.0,2,1,0
9549,2.2,0,1,1
9550,1.0,3,1,0
9551,1.0,3,0,0
9552,1.0,2,0,0
9553,0.2,1,0,1
9554,0.2,3,0,0
9555,0.2,2,0,0
9556,1.0,0,1,0
9557,1.0,2,0,0
9558,0.2,1,0,0
9559,1.0,1,1,0
9560,1.0,2,1,0
9561,0.2,1,0,0
9562,1.0,0,1,1
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,1.0,1,1,0
9566,1.0,0,1,0
9567,1.0,1,1,1
9568,1.0,3,1,1
9569,1.0,1,0,1
9570,1.0,1,1,1
9571,0.2,1,0,1
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,0.2,3,0,0
9576,1.0,1,1,0
9577,0.2,1,0,0
9578,1.0,0,1,1
9579,2.2,1,1,1
9580,1.0,2,1,1
9581,2.2,2,0,1
9582,2.2,1,1,1
9583,1.0,1,1,1
9584,0.2,3,0,0
9585,0.2,1,0,0
9586,1.0,1,0,0
9587,0.2,1,0,1
9588,0.2,0,0,1
9589,1.0,2,1,1
9590,1.0,0,1,1
9591,0.2,2,0,0
9592,0.2,1,0,1
9593,1.0,2,0,1
9594,1.0,0,1,0
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,1.0,3,1,1
9598,1.0,1,1,1
9599,1.0,1,1,0
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,1.0,2,1,1
9604,1.0,2,1,0
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,1.0,2,1,0
9608,1.0,1,1,1
9609,1.0,3,1,0
9610,1.0,2,1,0
9611,2.2,1,1,1
9612,1.0,1,0,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,2.2,2,1,1
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,0.2,0,0,0
9624,0.2,2,0,0
9625,1.0,0,0,1
9626,2.2,2,1,1
9627,1.0,2,1,1
9628,1.0,1,1,1
9629,1.0,2,1,1
9630,1.0,0,1,1
9631,1.0,1,1,0
9632,1.0,1,1,0
9633,0.2,1,0,0
9634,1.0,3,1,1
9635,0.2,0,0,0
9636,2.2,0,0,1
9637,1.0,0,1,1
9638,1.0,3,1,1
9639,0.2,2,0,0
9640,1.0,3,1,1
9641,1.0,2,0,1
9642,1.0,0,1,0
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,0.2,1,0,0
9646,0.2,0,0,1
9647,2.2,1,1,1
9648,2.2,3,1,1
9649,0.2,2,0,1
9650,1.0,3,1,0
9651,1.0,2,0,0
9652,0.2,3,0,1
9653,0.2,1,0,0
9654,1.0,2,0,0
9655,1.0,1,1,1
9656,2.2,2,1,1
9657,1.0,2,1,1
9658,1.0,2,1,1
9659,0.2,2,0,0
9660,1.0,3,1,0
9661,1.0,0,1,1
9662,1.0,2,1,0
9663,0.2,1,0,0
9664,1.0,2,0,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,3.0,2,1,1
9668,1.0,1,1,1
9669,1.0,1,1,1
9670,2.2,0,1,1
9671,1.0,1,0,1
9672,0.2,2,0,0
9673,0.2,0,0,1
9674,1.0,2,1,1
9675,1.0,3,1,1
9676,0.2,1,0,0
9677,1.0,2,0,1
9678,2.2,2,1,1
9679,2.2,0,1,1
9680,0.2,1,0,0
9681,0.2,0,0,0
9682,1.0,1,0,1
9683,1.0,2,1,1
9684,1.0,2,1,1
9685,0.2,3,0,0
9686,1.0,1,1,0
9687,0.2,2,0,0
9688,1.0,0,1,1
9689,1.0,2,1,1
9690,2.2,1,1,1
9691,1.0,2,1,1
9692,0.2,1,0,0
9693,0.2,2,0,1
9694,1.0,2,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,1.0,2,0,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,1.0,3,0,0
9705,1.0,2,1,1
9706,1.0,2,1,1
9707,1.0,3,0,0
9708,0.2,1,0,0
9709,1.0,0,1,0
9710,0.2,1,0,0
9711,2.2,2,1,1
9712,2.2,3,0,1
9713,0.2,1,0,1
9714,1.0,3,0,1
9715,1.0,2,1,1
9716,2.2,1,1,1
9717,0.2,3,0,0
9718,1.0,2,1,0
9719,2.2,1,1,1
9720,1.0,1,1,1
9721,1.0,2,1,1
9722,1.0,0,1,0
9723,1.0,2,1,0
9724,1.0,1,1,1
9725,2.2,1,1,1
9726,2.2,2,1,1
9727,0.2,3,0,0
9728,1.0,3,0,1
9729,1.0,2,1,1
9730,1.0,3,0,1
9731,0.2,0,0,0
9732,0.2,1,0,0
9733,1.0,2,1,1
9734,1.0,0,1,1
9735,1.0,1,0,1
9736,1.0,1,1,1
9737,1.0,1,1,0
9738,1.0,1,1,0
9739,0.2,3,0,0
9740,1.0,1,0,1
