,R,Q,A,Y
9664,0.2,0,0,0
9665,1.0,0,1,1
9666,1.0,1,1,1
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,0.2,3,0,0
9670,0.2,0,0,0
9671,1.0,1,1,0
9672,2.2,1,1,1
9673,1.0,3,0,0
9674,0.2,1,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,0,0,0
9678,2.2,0,1,1
9679,0.2,2,0,0
9680,1.0,1,1,0
9681,1.0,1,1,1
9682,2.2,1,1,1
9683,0.2,2,0,0
9684,1.0,3,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,0,0,1
9688,1.0,3,1,0
9689,1.0,2,1,1
9690,1.0,2,1,0
9691,2.2,2,1,1
9692,0.2,3,0,0
9693,0.2,1,0,0
9694,1.0,1,1,0
9695,1.0,0,1,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,1.0,0,0,0
9699,0.2,2,0,0
9700,0.2,1,0,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,1.0,1,1,0
9704,2.2,2,1,1
9705,1.0,1,1,1
9706,1.0,3,1,0
9707,2.2,1,1,1
9708,2.2,1,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,0,1,1
9712,1.0,2,1,1
9713,1.0,2,1,0
9714,0.2,1,0,0
9715,1.0,2,1,0
9716,1.0,3,1,0
9717,2.2,0,1,1
9718,1.0,2,1,1
9719,1.0,2,1,0
9720,2.2,1,1,1
9721,0.2,3,0,0
9722,0.2,1,0,1
9723,1.0,0,1,1
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,0.2,1,0,1
9727,0.2,2,0,0
9728,1.0,1,1,0
9729,0.2,0,0,1
9730,0.2,1,0,0
9731,1.0,2,1,0
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,0.2,0,0,0
9735,1.0,1,0,0
9736,2.2,1,1,1
9737,1.0,1,0,0
9738,1.0,2,1,1
9739,1.0,3,1,1
9740,2.2,1,1,1
9741,0.2,0,0,0
9742,1.0,3,0,1
9743,1.0,1,1,0
9744,2.2,0,0,1
9745,0.2,2,0,0
9746,2.2,1,1,1
9747,1.0,2,1,0
9748,1.0,0,1,1
9749,1.0,3,1,1
9750,1.0,3,1,0
9751,1.0,0,1,1
9752,2.2,1,1,1
9753,0.2,1,0,0
9754,1.0,1,1,0
9755,1.0,1,1,1
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,0.2,3,0,0
9759,1.0,1,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,1.0,2,1,0
9765,1.0,1,1,0
9766,1.0,0,1,1
9767,1.0,2,0,0
9768,1.0,0,1,1
9769,1.0,2,0,1
9770,0.2,2,0,0
9771,0.2,0,0,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,1,0,1
9775,0.2,2,0,0
9776,2.2,2,1,1
9777,1.0,1,1,0
9778,1.0,0,1,1
9779,0.2,2,0,0
9780,1.0,0,1,1
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,1.0,1,0,0
9784,0.2,1,0,1
9785,1.0,2,1,1
9786,0.2,3,0,0
9787,1.0,2,1,1
9788,1.0,0,1,1
9789,2.2,2,1,1
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,2.2,3,0,1
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,2.2,2,1,1
9797,0.2,2,0,0
9798,1.0,3,1,1
9799,1.0,1,1,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,2.2,0,1,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,1.0,3,1,1
9806,0.2,0,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,0,1,1
9813,1.0,1,1,1
9814,0.2,0,0,1
9815,0.2,1,0,1
9816,0.2,0,0,0
9817,1.0,1,1,0
9818,0.2,3,0,0
9819,0.2,1,0,0
9820,0.2,3,0,0
9821,2.2,1,1,1
9822,0.2,0,0,1
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,1.0,1,1,1
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,1.0,2,1,1
9831,1.0,1,1,1
9832,0.2,2,0,1
9833,0.2,2,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,2.2,0,1,1
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,1.0,1,0,0
9843,0.2,3,0,0
9844,1.0,2,1,0
9845,1.0,2,0,0
9846,2.2,2,1,1
9847,2.2,2,1,1
9848,1.0,3,1,0
9849,1.0,1,1,0
9850,0.2,1,0,0
9851,1.0,0,1,0
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,1.0,1,0,1
9855,2.2,1,1,1
9856,0.2,1,0,1
9857,1.0,1,1,0
9858,1.0,2,1,0
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,2.2,2,0,1
9862,2.2,3,1,1
9863,0.2,2,0,0
9864,2.2,2,1,1
9865,1.0,2,1,1
9866,0.2,2,0,1
9867,0.2,1,0,0
9868,1.0,2,1,1
9869,2.2,1,1,1
9870,0.2,2,0,0
9871,0.2,0,0,0
9872,1.0,1,1,1
9873,1.0,3,1,0
9874,0.6000000000000001,3,0,0
9875,0.2,2,0,1
9876,0.2,2,0,1
9877,1.0,2,0,1
9878,1.0,0,1,1
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,1.0,3,1,0
9882,1.0,3,1,1
9883,2.2,2,1,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,3,1,0
9892,2.2,2,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,1.0,3,1,1
9896,0.2,2,0,0
9897,1.0,1,0,0
9898,0.2,0,0,0
9899,1.0,1,1,1
9900,0.2,0,0,0
9901,1.0,1,1,1
9902,2.2,1,1,1
9903,1.0,1,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,1
9907,1.0,2,1,0
9908,0.2,2,0,0
9909,0.2,1,0,0
9910,0.2,2,0,0
9911,3.0,3,1,1
9912,1.0,1,1,1
9913,1.0,3,1,1
9914,1.0,2,1,0
9915,1.0,2,1,1
9916,0.2,1,0,0
9917,2.2,2,1,1
9918,0.2,0,0,0
9919,1.0,0,1,1
9920,1.0,2,0,1
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,3.0,0,1,1
9926,0.2,1,0,0
9927,1.0,2,1,0
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,1.0,1,0,1
9931,0.2,1,0,0
9932,1.0,0,0,1
9933,1.0,1,1,0
9934,1.0,1,0,1
9935,1.0,2,1,1
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,2.2,1,1,1
9939,1.0,1,1,0
9940,0.2,2,0,0
9941,2.2,2,1,1
9942,1.0,0,1,1
9943,1.0,3,1,0
9944,2.2,1,1,1
9945,0.2,2,0,0
9946,0.2,3,0,1
9947,1.0,0,1,1
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,1.0,2,0,1
9955,1.0,1,1,1
9956,2.2,2,1,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.0,0,0,1
9961,2.2,1,0,1
9962,0.2,2,0,0
9963,1.0,2,0,0
9964,2.2,1,1,1
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,1.0,1,1,1
9968,1.0,1,1,0
9969,0.2,1,0,0
9970,1.0,3,1,0
9971,1.0,2,1,1
9972,0.2,3,0,0
9973,1.0,3,1,0
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,1.0,1,0,1
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,1.0,2,1,1
9982,3.0,1,1,1
9983,0.2,0,0,0
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,1.0,2,1,0
9987,0.2,1,0,0
9988,0.2,0,0,1
9989,0.2,1,0,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,2.2,2,1,1
9994,1.0,1,0,0
9995,1.0,1,1,1
9996,1.0,2,1,0
9997,0.2,2,0,0
9998,2.2,2,1,1
9999,1.0,3,0,1
10000,1.0,2,1,0
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,1.0,3,1,0
10004,1.0,2,1,0
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,1,1,0
10009,0.2,0,0,0
10010,1.0,1,1,1
10011,1.0,1,1,0
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,1.0,3,0,1
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,1.0,3,1,1
10018,1.0,2,1,0
10019,2.2,0,1,1
10020,1.0,2,1,0
10021,2.2,2,1,1
10022,1.0,2,1,0
10023,2.2,1,1,1
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,0,1,1
10029,1.0,3,0,1
10030,0.2,1,0,0
10031,0.2,3,0,0
10032,0.2,2,0,0
10033,1.0,2,1,0
10034,1.0,1,1,1
10035,1.0,2,1,1
10036,0.2,0,0,0
10037,1.0,2,1,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,2.2,2,1,1
10045,1.0,2,0,1
10046,0.2,1,0,0
10047,1.0,0,1,0
10048,2.2,2,1,1
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,0.2,1,0,1
10053,0.2,0,0,0
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,2.2,1,1,1
10057,1.0,2,1,0
10058,1.0,2,1,1
10059,1.0,1,1,1
10060,1.0,3,0,0
10061,1.0,2,1,1
10062,0.2,3,0,1
10063,1.0,0,1,1
10064,1.0,2,0,0
10065,1.0,1,1,1
10066,2.2,1,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,2.2,2,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,1.0,1,1,1
10075,1.0,1,1,1
10076,1.0,0,1,1
10077,2.2,1,0,1
10078,1.0,2,1,1
10079,0.6000000000000001,3,1,0
10080,1.0,1,1,1
10081,1.0,3,0,0
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,0,0,0
10085,1.0,2,1,0
10086,0.2,2,0,1
10087,1.0,1,0,1
10088,0.2,2,0,0
10089,0.2,0,0,0
10090,0.2,2,0,0
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,1.0,1,1,1
10096,1.0,3,1,1
10097,1.0,2,1,1
10098,2.2,2,1,1
10099,2.2,2,1,1
10100,0.2,2,0,0
10101,1.0,2,0,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,0,1,0
10105,1.0,2,1,1
10106,0.2,2,0,0
10107,0.2,0,0,0
10108,1.0,0,1,1
10109,1.0,1,1,0
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,1.0,2,0,1
10115,2.2,2,1,0
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,0.2,1,0,1
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,2,0,0
10124,1.0,0,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,0.2,2,0,0
10128,1.0,0,1,1
10129,1.0,3,1,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,0.2,3,0,0
10133,0.2,2,0,0
10134,1.0,3,1,0
10135,1.0,1,1,0
10136,0.2,3,0,0
10137,1.0,3,0,1
10138,2.2,1,1,1
10139,0.2,2,0,0
10140,3.0,2,1,1
10141,1.0,1,1,1
10142,1.0,1,1,0
10143,1.0,2,0,0
10144,0.2,2,0,0
10145,1.0,2,0,1
10146,0.2,1,0,0
10147,2.2,2,1,1
10148,0.2,0,0,0
10149,0.2,1,0,1
10150,0.2,0,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,2.2,3,1,1
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,0.2,1,0,0
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,2.2,0,1,1
10161,1.0,3,1,0
10162,1.0,3,0,1
10163,1.0,2,1,1
10164,0.2,3,0,0
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,2.2,3,1,1
10169,2.2,3,1,1
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,1.0,2,0,0
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,1.0,1,1,1
10177,1.0,0,1,1
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,2.2,1,1,1
10181,0.2,1,0,0
10182,0.2,0,0,1
10183,0.2,1,0,0
10184,1.0,1,1,0
10185,2.2,1,1,1
10186,1.0,0,1,1
10187,2.2,2,1,1
10188,1.0,2,1,1
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,1,0,1
10192,2.2,2,1,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,2.2,2,0,1
10197,1.0,1,1,1
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,1.0,1,0,1
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,2.2,3,1,0
10208,0.2,0,0,0
10209,2.2,2,1,1
10210,0.2,3,0,0
10211,1.0,1,1,1
10212,0.2,0,0,0
10213,0.2,2,0,0
10214,1.0,2,1,0
10215,1.0,1,1,0
10216,1.0,2,1,1
10217,1.0,1,0,1
10218,0.2,0,0,1
10219,1.0,0,1,1
10220,0.2,1,0,1
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,0.2,0,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,1.0,1,0,1
10229,1.0,2,1,1
10230,1.0,1,1,1
10231,0.2,1,0,0
10232,0.2,3,0,0
10233,0.2,2,0,0
10234,0.2,1,0,1
10235,1.0,2,1,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,0,1,0
10239,0.2,1,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,1,0,0
10243,1.0,0,1,1
10244,0.2,2,0,1
10245,1.0,1,1,0
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,0.2,3,0,1
10250,1.0,0,1,1
10251,1.0,2,1,1
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,1.0,1,1,0
10256,0.2,1,0,0
10257,1.0,1,0,1
10258,1.0,3,1,1
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,0,0,0
10266,1.0,1,1,1
10267,0.2,0,0,0
10268,0.2,0,0,1
10269,1.0,0,0,1
10270,1.0,1,1,0
10271,0.2,2,0,0
10272,1.0,1,0,1
10273,1.0,2,1,0
10274,1.0,2,1,0
10275,0.2,1,0,0
10276,1.0,1,0,1
10277,1.0,1,1,0
10278,1.0,2,1,0
10279,1.0,2,1,1
10280,2.2,3,1,1
10281,1.0,1,1,0
10282,1.0,0,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,2.2,1,1,1
10286,0.2,0,0,0
10287,1.0,1,1,1
10288,1.0,1,1,0
10289,0.2,0,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,1.0,2,1,1
10293,0.2,0,0,0
10294,0.2,1,0,0
10295,0.2,1,0,1
10296,1.0,2,1,1
10297,1.0,1,0,1
10298,1.0,2,1,1
10299,1.0,2,0,1
10300,0.2,2,0,0
10301,2.2,1,1,1
10302,0.2,0,0,1
10303,0.2,2,0,0
10304,0.2,1,0,1
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,0.2,2,0,0
10308,0.2,0,0,1
10309,0.2,2,0,1
10310,2.2,2,1,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,1.0,2,1,1
10315,1.0,3,1,0
10316,1.0,1,0,0
10317,1.0,2,1,0
10318,2.2,1,1,1
10319,1.0,0,1,1
10320,1.0,1,0,0
10321,0.2,2,0,0
10322,1.0,2,0,1
10323,0.2,2,0,0
10324,1.0,1,0,1
10325,1.0,2,1,0
10326,1.0,3,1,1
10327,1.0,0,1,1
10328,2.2,2,1,1
10329,1.0,2,1,0
10330,1.0,1,1,1
10331,2.2,1,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,1.0,2,0,0
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,1.0,3,1,0
10342,1.0,2,1,0
10343,2.2,1,1,1
10344,0.2,2,0,1
10345,2.2,2,1,1
10346,1.0,2,1,1
10347,2.2,2,1,1
10348,1.0,3,1,1
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,0.2,3,0,0
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,1.0,1,0,1
10358,0.2,1,0,1
10359,1.0,1,1,1
10360,0.2,2,0,1
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,0.2,0,0,1
10365,1.0,2,1,0
10366,0.2,1,0,0
10367,1.0,2,1,0
10368,0.2,1,0,1
10369,1.0,2,1,0
10370,0.2,1,0,0
10371,2.2,1,1,1
10372,1.0,3,1,1
10373,1.0,2,1,0
10374,1.0,2,1,0
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,2.2,3,1,1
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,1.0,3,1,1
10381,1.0,1,1,0
10382,1.0,2,1,1
10383,2.2,1,1,1
10384,1.0,1,1,0
10385,0.2,1,0,0
10386,0.2,3,0,0
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,2.2,0,1,1
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,0.2,3,0,0
10394,1.0,2,1,0
10395,1.0,3,0,1
10396,0.2,0,0,0
10397,1.0,1,1,0
10398,1.0,2,1,1
10399,1.0,3,1,1
10400,2.2,0,1,1
10401,1.0,1,0,1
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,1.0,2,0,1
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,2,0,0
10409,0.2,3,0,0
10410,0.2,1,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,3.0,3,1,1
10414,1.0,3,1,1
10415,1.0,2,1,0
10416,0.2,0,0,1
10417,2.2,2,1,0
10418,1.0,1,1,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,1.0,1,0,1
10422,1.0,2,1,1
10423,0.2,0,0,0
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,2,1,0
10428,0.2,3,0,0
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,0.2,0,0,1
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,0.2,2,0,0
10435,0.2,0,0,0
10436,1.0,1,1,0
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,1.0,1,1,1
10440,1.0,0,1,1
10441,0.2,2,0,0
10442,1.0,3,1,0
10443,0.2,3,0,0
10444,1.0,1,0,0
10445,0.2,2,0,0
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,1.0,2,1,0
10449,1.0,2,1,0
10450,1.0,1,0,0
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,3,0,0
10455,1.0,2,1,1
10456,1.0,1,1,1
10457,0.2,2,0,0
10458,1.0,3,1,0
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,1.0,3,1,1
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,2.2,2,1,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,1.0,2,1,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,1.0,1,1,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,1.0,2,0,0
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,1.0,0,1,1
10482,1.0,2,1,1
10483,2.2,3,1,1
10484,1.0,2,1,1
10485,0.2,0,0,0
10486,2.2,1,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,1.0,2,1,1
10493,1.0,3,0,0
10494,1.0,1,1,1
10495,1.0,2,1,1
10496,1.0,3,1,0
10497,0.2,2,0,0
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,1.0,2,0,0
10506,1.0,1,0,1
10507,2.2,1,1,1
10508,0.2,1,0,0
10509,2.2,0,1,1
10510,1.0,2,1,1
10511,0.2,3,0,0
10512,0.2,2,0,0
10513,0.2,1,0,1
10514,1.0,2,0,0
10515,2.2,0,1,1
10516,0.2,1,0,0
10517,1.0,1,1,0
10518,1.0,2,0,0
10519,0.2,1,0,1
10520,1.0,0,1,1
10521,2.2,2,1,1
10522,1.0,2,1,1
10523,2.2,0,1,0
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,1.0,0,1,1
10528,0.2,1,0,1
10529,0.2,1,0,0
10530,1.0,0,1,1
10531,0.2,2,0,0
10532,3.0,1,1,1
10533,0.2,3,0,0
10534,1.0,2,1,0
10535,0.2,2,0,0
10536,1.0,3,0,0
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,2.2,2,1,1
10540,1.0,2,1,0
10541,1.0,3,1,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,0,1,0
10545,0.2,1,0,1
10546,0.2,1,0,0
10547,0.2,1,0,1
10548,0.2,1,0,1
10549,0.2,1,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,2,0,0
10553,0.2,0,0,0
10554,1.0,1,0,1
10555,0.2,2,0,1
10556,0.2,2,0,0
10557,1.0,2,0,1
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,2.2,1,1,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,1,0,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,1,1,1
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,1.0,1,1,0
10570,1.0,2,1,1
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,0.2,3,0,0
10574,1.0,3,1,0
10575,2.2,1,1,1
10576,2.2,3,1,1
10577,1.0,2,0,1
10578,1.0,0,1,1
10579,1.0,2,0,1
10580,0.2,2,0,1
10581,0.2,0,0,0
10582,0.2,1,0,1
10583,0.2,2,0,0
10584,1.0,1,0,0
10585,1.0,2,1,1
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,2.2,1,1,1
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,1.0,1,0,0
10593,1.0,1,1,0
10594,1.0,1,1,1
10595,1.0,0,1,1
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,1.0,3,1,0
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,2.2,2,1,1
10606,1.0,1,1,1
10607,2.2,1,1,1
10608,0.2,1,0,0
10609,3.0,1,1,1
10610,1.0,1,1,0
10611,1.0,1,1,1
10612,1.0,3,1,1
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,0.2,2,0,0
10616,1.0,2,1,0
10617,1.0,1,0,1
10618,0.2,1,0,0
10619,1.0,0,1,1
10620,1.0,3,1,0
10621,0.2,3,0,1
10622,0.2,2,0,0
10623,1.0,2,1,0
10624,1.0,1,1,0
10625,1.0,1,1,1
10626,3.0,1,1,1
10627,1.0,1,0,0
10628,1.0,1,0,1
10629,0.2,3,0,0
10630,1.0,1,1,0
10631,1.0,2,1,1
10632,1.0,2,0,1
10633,1.0,1,1,1
10634,1.0,1,1,1
10635,0.2,0,0,1
10636,2.2,0,1,1
10637,1.0,2,1,1
10638,0.2,0,0,0
10639,2.2,1,0,1
10640,2.2,1,1,1
10641,0.2,2,0,0
10642,0.2,3,0,0
10643,0.2,1,0,1
10644,1.0,0,1,1
10645,1.0,1,1,0
10646,2.2,1,1,1
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,1.0,1,0,0
10650,1.0,2,1,1
10651,0.2,0,0,0
10652,1.0,2,1,1
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,0,0,1
10656,1.0,1,1,0
10657,1.0,2,1,1
10658,2.2,2,1,1
10659,0.2,1,0,0
10660,2.2,1,0,1
10661,1.0,0,1,1
10662,2.2,0,1,1
10663,0.2,1,0,0
10664,1.0,3,1,1
10665,1.0,2,0,1
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,1.0,1,1,1
10669,1.0,0,1,1
10670,1.0,3,1,1
10671,1.0,2,1,1
10672,1.0,2,1,0
10673,1.0,3,1,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,1.0,2,1,1
10677,1.0,1,0,1
10678,1.0,3,1,1
10679,1.0,2,1,1
10680,2.2,1,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,0.2,2,0,1
10684,3.0,1,1,1
10685,0.2,2,0,0
10686,1.0,1,0,1
10687,1.0,1,1,1
10688,2.2,2,1,1
10689,0.2,2,0,0
10690,1.0,3,1,0
10691,2.2,2,1,1
10692,1.0,1,1,1
10693,1.0,1,1,0
10694,0.2,0,0,0
10695,1.0,0,1,1
10696,1.0,1,1,1
10697,2.2,2,1,1
10698,1.0,1,1,1
10699,0.6000000000000001,3,0,0
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,0,0,1
10704,0.2,0,0,0
10705,1.0,1,1,0
10706,1.0,1,1,1
10707,1.0,1,0,1
10708,1.0,1,0,1
10709,1.0,2,1,1
10710,2.2,1,1,1
10711,1.0,2,0,1
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,2.2,0,1,1
10716,0.2,1,0,1
10717,1.0,2,1,1
10718,1.0,0,1,1
10719,2.2,2,1,1
10720,0.2,0,0,1
10721,0.2,1,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,3,1,1
10725,0.2,3,0,0
10726,0.2,2,0,1
10727,0.2,2,0,0
10728,1.0,1,0,1
10729,1.0,3,0,0
10730,0.2,1,0,0
10731,1.0,2,1,0
10732,0.2,2,0,0
10733,0.2,0,0,0
10734,1.0,0,0,1
10735,0.2,2,0,0
10736,0.2,3,0,0
10737,0.2,0,0,0
