,R,Q,A,Y
10075,1.0,1,1,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,0,0,1
10080,0.2,0,0,0
10081,1.0,2,1,0
10082,1.0,0,1,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,0.2,1,0,0
10088,2.2,3,1,1
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,1.0,1,1,0
10092,0.2,1,0,0
10093,2.2,2,1,1
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,1.0,2,1,1
10100,1.0,1,0,1
10101,3.4000000000000004,3,0,0
10102,1.0,0,1,1
10103,0.2,0,0,1
10104,1.0,1,1,1
10105,1.0,0,1,1
10106,0.2,2,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,0,0,0
10110,1.0,2,1,1
10111,1.0,2,0,1
10112,0.2,0,0,0
10113,0.2,1,0,0
10114,0.2,3,0,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,1.0,1,1,0
10118,1.0,2,0,0
10119,2.2,1,1,1
10120,0.2,1,0,0
10121,1.0,1,0,1
10122,1.0,3,1,1
10123,0.2,2,0,0
10124,1.0,2,0,1
10125,1.0,1,1,0
10126,1.0,0,1,1
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,2.2,0,1,1
10131,1.0,2,1,1
10132,0.2,2,0,0
10133,0.2,0,0,0
10134,2.2,1,1,1
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,2,1,0
10139,0.2,2,0,0
10140,0.2,0,0,0
10141,0.2,3,0,0
10142,1.0,2,1,1
10143,2.2,2,1,1
10144,1.0,2,1,0
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,3,1,1
10150,1.0,1,1,1
10151,1.0,1,1,0
10152,0.2,2,0,1
10153,1.0,2,1,1
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,2,1,0
10157,0.2,0,0,0
10158,1.0,0,1,1
10159,0.2,1,0,0
10160,1.0,2,0,0
10161,1.0,3,1,0
10162,0.2,3,0,0
10163,0.2,1,0,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,1.0,2,1,0
10167,0.2,0,0,0
10168,0.2,2,0,0
10169,2.2,2,1,1
10170,0.2,1,0,0
10171,1.0,3,0,1
10172,1.0,2,1,1
10173,0.2,0,0,0
10174,0.2,0,0,0
10175,1.0,3,1,0
10176,2.2,2,1,1
10177,1.0,3,1,1
10178,0.2,0,0,0
10179,1.0,1,0,1
10180,1.0,1,1,1
10181,1.0,1,0,1
10182,1.0,2,1,0
10183,0.2,2,0,0
10184,1.0,2,0,1
10185,1.0,2,0,1
10186,0.2,0,0,0
10187,1.0,2,1,0
10188,0.2,1,0,0
10189,2.2,1,1,1
10190,0.2,2,0,0
10191,1.0,2,1,0
10192,0.2,2,0,0
10193,2.2,1,1,1
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,1.0,2,1,0
10198,1.0,0,0,0
10199,0.2,1,0,0
10200,1.0,3,0,0
10201,0.2,2,0,0
10202,1.0,2,1,0
10203,1.0,1,1,0
10204,2.2,0,1,1
10205,1.0,3,0,0
10206,1.0,3,0,0
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,1.0,0,1,1
10210,1.0,2,1,0
10211,0.2,1,0,0
10212,2.2,2,1,1
10213,2.2,1,1,1
10214,1.0,1,1,1
10215,1.0,1,1,1
10216,1.0,2,0,1
10217,1.0,1,1,0
10218,1.0,1,0,1
10219,1.0,1,0,0
10220,1.0,2,1,0
10221,1.0,3,1,1
10222,2.2,1,1,1
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,1
10231,2.2,2,1,1
10232,1.0,3,1,0
10233,1.0,1,0,1
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,2.2,1,1,1
10237,1.0,3,1,1
10238,1.0,1,0,0
10239,1.0,3,1,1
10240,1.0,1,1,1
10241,1.0,3,0,1
10242,1.0,3,1,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,2.2,2,1,1
10247,2.2,3,1,1
10248,1.0,2,0,0
10249,0.2,2,0,0
10250,1.0,2,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,1.0,1,1,0
10259,1.0,3,1,0
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,0.2,1,0,0
10263,2.2,2,1,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,3,0,0
10267,3.0,1,1,1
10268,1.0,3,0,0
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,3,1,0
10273,1.0,3,1,0
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,1.0,3,1,1
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,0.2,2,0,1
10280,1.0,1,1,0
10281,1.0,0,1,1
10282,2.2,2,1,1
10283,1.0,1,0,1
10284,1.0,2,1,0
10285,1.0,2,1,0
10286,1.0,0,0,1
10287,2.2,2,1,1
10288,0.2,3,0,0
10289,1.0,2,1,0
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,2.2,2,1,1
10293,0.2,3,0,0
10294,2.2,1,1,1
10295,0.2,2,0,0
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,2.2,1,0,1
10299,0.2,1,0,0
10300,2.2,2,1,1
10301,0.2,1,0,1
10302,1.0,1,1,0
10303,0.2,1,0,0
10304,1.0,0,1,0
10305,2.2,1,1,1
10306,1.0,2,1,1
10307,1.0,1,1,0
10308,0.2,2,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,1,0,0
10312,1.0,2,0,1
10313,1.0,2,1,1
10314,0.2,2,0,0
10315,1.0,2,1,0
10316,1.0,1,1,0
10317,1.0,1,1,0
10318,2.2,3,1,1
10319,0.2,3,0,0
10320,2.2,1,1,1
10321,0.2,1,0,1
10322,0.2,2,0,0
10323,1.0,0,1,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,0,0,1
10327,0.2,2,0,0
10328,1.0,3,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,1,1,1
10332,0.2,1,0,1
10333,0.2,0,0,1
10334,0.2,2,0,0
10335,1.0,1,0,0
10336,1.0,0,1,1
10337,2.2,2,1,1
10338,1.0,1,1,1
10339,0.2,2,0,0
10340,1.0,3,1,1
10341,1.0,1,1,1
10342,0.2,1,0,1
10343,1.0,1,0,1
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,1.0,0,1,1
10347,1.0,3,1,0
10348,1.0,2,1,1
10349,0.2,0,0,1
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,1.0,2,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,3,1,0
10358,1.0,0,1,1
10359,0.2,2,0,0
10360,0.2,3,0,0
10361,2.2,1,1,1
10362,1.0,0,1,1
10363,1.0,2,1,0
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,2.2,2,1,1
10367,1.0,1,1,1
10368,1.0,3,0,0
10369,1.0,3,1,1
10370,2.2,0,1,1
10371,0.2,2,0,0
10372,1.0,2,1,1
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,1.0,1,1,0
10378,1.0,0,1,1
10379,2.2,2,1,1
10380,1.0,3,1,0
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,0.2,3,0,0
10384,0.2,1,0,0
10385,1.0,3,1,0
10386,1.0,2,1,0
10387,1.0,3,1,1
10388,1.0,1,1,1
10389,1.0,3,1,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,1.0,1,1,0
10394,1.0,0,1,1
10395,0.2,1,0,0
10396,0.2,0,0,0
10397,1.0,0,1,1
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,0.2,0,0,1
10402,1.0,2,1,0
10403,2.2,2,1,1
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,2.2,1,1,1
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,1.0,3,0,1
10410,1.0,2,1,1
10411,1.0,2,1,0
10412,1.0,3,1,1
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,1.0,1,0,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,2.2,2,1,1
10421,1.0,1,1,0
10422,1.0,2,1,1
10423,1.0,1,1,1
10424,1.0,2,1,1
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,3.0,0,1,1
10428,0.2,0,0,0
10429,0.2,1,0,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,2.2,2,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,1.0,2,1,1
10440,0.2,1,0,1
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,0.2,2,0,1
10444,1.0,1,1,0
10445,0.2,1,0,0
10446,1.0,2,1,0
10447,1.0,2,1,1
10448,2.2,0,1,1
10449,2.2,1,1,1
10450,0.2,0,0,0
10451,1.0,1,1,1
10452,1.0,2,0,0
10453,2.2,1,1,1
10454,2.2,2,0,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,1,1,1
10460,1.0,1,1,1
10461,1.0,0,1,1
10462,1.0,2,1,0
10463,2.2,2,1,1
10464,1.0,2,1,1
10465,0.2,2,0,1
10466,1.0,1,1,1
10467,1.0,2,0,0
10468,1.8,0,0,1
10469,0.2,0,0,0
10470,0.2,3,0,0
10471,1.0,1,1,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,0,1,0
10475,1.0,0,1,1
10476,2.2,0,1,1
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,0.2,1,0,0
10480,0.2,1,0,1
10481,0.2,3,0,0
10482,1.0,3,1,1
10483,0.2,1,0,0
10484,0.2,0,0,1
10485,1.0,2,1,1
10486,2.2,0,1,1
10487,1.0,3,1,0
10488,2.2,2,1,1
10489,1.0,2,1,0
10490,1.0,3,1,1
10491,0.2,2,0,0
10492,2.2,0,1,1
10493,0.2,1,0,0
10494,1.0,1,1,1
10495,0.2,0,0,0
10496,0.2,1,0,0
10497,1.0,2,1,0
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,2.2,3,1,1
10505,1.0,2,1,0
10506,2.2,2,1,1
10507,1.0,0,1,0
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,1.0,2,1,1
10511,1.0,1,1,1
10512,1.0,2,1,1
10513,1.0,0,1,0
10514,1.0,0,1,1
10515,0.2,1,0,1
10516,1.0,2,1,0
10517,1.0,1,1,0
10518,1.0,3,1,1
10519,2.2,2,1,1
10520,1.0,2,1,0
10521,0.2,2,0,1
10522,3.0,0,1,1
10523,1.0,1,1,1
10524,0.2,0,0,1
10525,0.2,1,0,0
10526,1.0,2,1,0
10527,0.2,3,0,0
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,2.2,1,1,1
10531,1.0,2,1,1
10532,2.2,2,1,1
10533,2.2,2,1,1
10534,1.0,1,0,1
10535,1.0,2,0,1
10536,0.2,1,0,0
10537,2.2,1,1,1
10538,1.0,0,0,1
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,1,0,1
10543,0.2,2,0,0
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,2.2,0,1,1
10550,1.0,3,1,1
10551,0.2,1,0,0
10552,1.0,3,0,1
10553,0.2,2,0,0
10554,0.2,3,0,0
10555,1.0,2,1,0
10556,2.2,2,1,1
10557,0.2,2,0,0
10558,1.0,2,0,0
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,1.0,2,1,1
10562,1.0,1,1,1
10563,1.0,3,1,1
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,0.2,0,0,0
10568,1.0,3,1,1
10569,1.0,2,1,0
10570,0.2,2,0,0
10571,1.0,1,1,0
10572,1.0,1,0,0
10573,0.2,2,0,0
10574,0.2,3,0,0
10575,1.0,3,1,1
10576,1.0,1,1,0
10577,1.0,2,0,0
10578,0.2,1,0,0
10579,2.2,2,1,1
10580,1.0,0,1,1
10581,0.2,1,0,0
10582,1.0,0,1,1
10583,1.0,2,1,1
10584,1.0,2,1,1
10585,2.2,1,1,1
10586,0.2,0,0,0
10587,1.0,2,0,0
10588,2.2,2,1,1
10589,0.2,2,0,1
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,0.2,1,0,0
10593,0.2,3,0,0
10594,1.0,3,1,1
10595,1.0,1,1,0
10596,1.0,3,1,0
10597,1.0,1,1,1
10598,1.0,2,1,1
10599,1.0,1,1,1
10600,1.0,1,1,1
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,1.0,3,1,1
10604,2.2,1,1,1
10605,1.0,0,1,1
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,1.0,3,1,1
10611,0.2,0,0,0
10612,0.2,1,0,0
10613,2.2,3,1,1
10614,1.0,2,1,1
10615,2.2,3,1,1
10616,0.2,2,0,0
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,2.2,3,1,1
10621,0.2,2,0,0
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,1,1,0
10626,1.0,1,1,0
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,1,1,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,0.2,1,0,1
10638,1.0,1,1,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,2.2,1,0,0
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,0.2,0,0,1
10645,1.0,2,1,0
10646,1.0,0,1,1
10647,1.0,1,0,0
10648,1.0,1,1,1
10649,1.0,2,1,1
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,1.0,0,1,0
10655,2.2,1,1,1
10656,1.0,2,1,0
10657,1.0,3,1,1
10658,0.2,0,0,0
10659,2.2,1,1,1
10660,0.2,0,0,0
10661,0.2,1,0,0
10662,2.2,2,1,1
10663,1.0,3,1,1
10664,1.0,2,1,0
10665,1.0,1,1,1
10666,1.0,2,1,0
10667,1.0,2,1,0
10668,1.0,2,1,1
10669,1.0,2,1,0
10670,2.2,2,1,1
10671,1.0,3,0,1
10672,1.0,2,1,1
10673,2.2,1,1,1
10674,1.0,2,1,1
10675,0.2,2,0,0
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,1.0,1,1,0
10686,1.0,1,1,1
10687,3.0,2,1,1
10688,0.2,2,0,0
10689,1.0,1,1,1
10690,1.0,2,1,1
10691,1.0,1,1,0
10692,0.2,3,0,0
10693,0.2,2,0,0
10694,0.2,3,0,0
10695,1.0,3,1,0
10696,0.2,3,0,0
10697,1.0,1,1,1
10698,1.0,2,1,0
10699,1.0,1,1,1
10700,2.2,2,1,1
10701,1.0,2,1,0
10702,2.2,0,1,1
10703,1.0,1,1,1
10704,0.2,2,0,0
10705,1.0,2,0,1
10706,0.2,2,0,0
10707,1.0,0,1,0
10708,1.0,1,0,1
10709,2.2,0,1,1
10710,1.0,2,0,1
10711,0.2,1,0,0
10712,1.0,3,0,1
10713,0.2,2,0,0
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,2.2,3,1,1
10718,0.2,2,0,0
10719,0.2,3,0,0
10720,2.2,2,1,1
10721,1.0,2,0,1
10722,1.0,0,1,1
10723,2.2,2,1,1
10724,1.0,1,1,0
10725,0.2,2,0,0
10726,0.2,1,0,0
10727,1.0,2,1,0
10728,1.0,2,1,1
10729,2.2,3,1,1
10730,1.0,2,0,0
10731,1.0,2,1,1
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,2.2,2,1,1
10736,0.2,2,0,1
10737,2.2,2,1,1
10738,1.0,1,1,0
10739,1.0,3,1,1
10740,1.0,2,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,2.2,1,1,1
10744,2.2,1,1,1
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,0.2,0,0,1
10749,0.2,3,0,0
10750,0.2,2,0,0
10751,0.2,3,0,0
10752,2.2,1,1,1
10753,0.2,2,0,0
10754,1.0,1,1,0
10755,0.2,3,0,1
10756,2.2,0,1,1
10757,0.2,2,0,0
10758,2.2,1,1,1
10759,0.2,0,0,1
10760,0.2,1,0,0
10761,0.2,3,0,0
10762,2.2,2,1,1
10763,1.0,3,1,0
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,1.0,2,1,0
10767,1.0,2,1,0
10768,1.0,2,1,1
10769,1.0,2,1,0
10770,2.2,3,1,1
10771,1.0,1,1,1
10772,0.2,0,0,0
10773,1.0,1,1,1
10774,0.2,2,0,0
10775,1.0,2,1,0
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,0.2,3,0,0
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,1.0,3,1,0
10783,0.2,0,0,0
10784,0.2,1,0,0
10785,1.0,2,1,0
10786,1.0,1,1,0
10787,0.2,2,0,1
10788,1.0,0,1,1
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,3.0,1,1,1
10795,0.2,0,0,0
10796,1.0,1,1,0
10797,1.0,3,1,1
10798,1.0,1,0,1
10799,1.0,2,1,0
10800,2.2,1,1,1
10801,2.2,1,1,1
10802,1.0,2,1,0
10803,0.2,1,0,0
10804,1.0,3,1,0
10805,1.0,2,1,1
10806,2.2,1,1,1
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,1.0,2,0,0
10810,1.0,0,1,1
10811,0.2,0,0,0
10812,1.0,1,0,1
10813,1.0,1,1,0
10814,0.2,2,0,0
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,2.2,2,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,2.2,1,1,1
10821,1.0,3,1,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,3,1,1
10825,1.0,2,1,1
10826,0.2,1,0,1
10827,1.0,1,0,0
10828,0.2,2,0,0
10829,0.2,1,0,1
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,2.2,2,1,0
10837,1.0,0,1,1
10838,0.2,1,0,1
10839,1.0,0,0,1
10840,1.0,1,1,0
10841,1.0,2,1,1
10842,0.2,0,0,0
10843,0.2,3,0,0
10844,1.0,1,1,1
10845,0.2,0,0,0
10846,0.2,1,0,0
10847,1.0,2,1,1
10848,2.2,1,1,1
10849,1.0,1,1,0
10850,1.0,2,1,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,1,1,0
10854,1.0,2,1,1
10855,1.0,2,1,1
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,0.2,3,0,0
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,0.2,3,0,0
10863,2.2,2,1,1
10864,0.2,1,0,0
10865,0.2,1,0,1
10866,0.2,2,0,0
10867,1.0,2,1,0
10868,0.2,2,0,0
10869,1.0,2,1,1
10870,2.2,1,1,1
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,2.5999999999999996,3,1,1
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,2.2,1,1,1
10881,2.2,2,1,1
10882,0.2,2,0,0
10883,1.0,0,1,1
10884,1.0,2,1,0
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,2.2,2,1,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,0.2,1,0,0
10891,0.2,2,0,0
10892,0.2,3,0,0
10893,0.2,0,0,1
10894,0.2,1,0,0
10895,2.2,1,1,1
10896,0.2,0,0,0
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,1.0,2,1,0
10900,0.2,3,0,0
10901,1.0,2,1,1
10902,1.0,1,0,0
10903,2.2,1,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,1.0,2,0,1
10907,1.0,3,1,1
10908,1.0,0,1,1
10909,0.2,2,0,1
10910,0.2,1,0,0
10911,1.0,3,1,0
10912,2.2,3,1,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,2.2,1,1,1
10916,1.0,1,1,1
10917,0.2,2,0,0
10918,1.0,1,1,1
10919,2.2,1,0,1
10920,0.2,1,0,0
10921,1.0,2,1,0
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,1.0,1,1,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,1.0,1,1,1
10931,2.2,2,1,1
10932,0.2,1,0,1
10933,0.2,1,0,0
10934,2.2,0,1,1
10935,1.0,1,1,1
10936,1.0,1,0,0
10937,1.0,3,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,0.2,0,0,0
10945,0.2,3,0,0
10946,1.0,3,1,1
10947,0.2,1,0,0
10948,0.2,1,0,0
10949,1.0,1,1,1
10950,0.2,0,0,0
10951,1.0,3,1,0
10952,1.0,0,1,1
10953,2.2,2,1,1
10954,0.2,3,0,0
10955,1.0,1,1,1
10956,2.2,1,1,1
10957,0.2,1,0,0
10958,1.0,0,1,1
10959,1.0,1,0,1
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,1.0,3,1,0
10963,0.2,1,0,1
10964,0.2,2,0,0
10965,0.2,3,0,0
10966,2.2,1,1,1
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,1.0,2,1,0
10970,1.0,2,1,0
10971,0.2,1,0,0
10972,1.0,2,1,0
10973,0.2,2,0,0
10974,1.0,2,1,1
10975,1.0,2,1,0
10976,2.2,1,1,1
10977,0.2,2,0,0
10978,2.2,2,1,1
10979,1.0,2,1,1
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,2,0,1
10983,0.2,2,0,0
10984,1.0,1,1,1
10985,0.2,0,0,0
10986,1.0,2,1,1
10987,1.0,3,1,1
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,0.2,0,0,0
10991,1.0,0,0,1
10992,2.2,1,1,1
10993,1.0,3,1,1
10994,0.2,1,0,0
10995,1.0,2,1,0
10996,0.2,3,0,0
10997,0.2,1,0,0
10998,1.0,2,0,1
10999,1.0,1,1,1
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,1.0,2,1,0
11005,1.0,3,0,0
11006,0.2,2,0,0
11007,2.2,2,1,1
11008,0.2,3,0,0
11009,1.0,1,1,1
11010,0.2,2,0,1
11011,1.0,2,1,1
11012,2.2,1,1,1
11013,1.0,2,1,1
11014,2.2,3,1,1
11015,1.0,2,1,1
11016,1.0,1,1,1
11017,1.0,2,1,1
11018,1.0,1,1,1
11019,0.2,1,0,1
11020,1.0,1,1,0
11021,0.2,0,0,1
11022,1.0,2,1,1
11023,1.0,1,1,1
11024,2.2,0,1,1
11025,1.0,3,1,0
11026,1.0,2,1,0
11027,1.0,2,1,1
11028,1.0,0,0,1
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,0.2,1,0,0
11032,1.0,0,1,0
11033,1.0,1,1,0
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,1.0,2,1,1
11037,1.0,2,1,0
11038,0.2,0,0,0
11039,1.0,2,1,0
11040,1.0,1,0,1
11041,1.0,2,1,0
11042,1.0,2,0,1
11043,1.0,1,1,1
11044,2.2,0,1,1
11045,1.0,1,1,1
11046,0.2,0,0,0
11047,2.2,1,1,1
11048,1.0,2,1,0
11049,2.2,2,1,1
11050,0.2,0,0,0
11051,0.2,0,0,1
11052,0.2,2,0,0
11053,2.2,1,1,1
11054,2.2,1,1,1
11055,1.0,2,1,0
11056,0.2,2,0,0
11057,1.0,1,1,1
11058,2.2,1,1,1
11059,1.0,2,1,1
11060,2.2,3,1,1
11061,0.2,2,0,1
11062,0.2,2,0,0
11063,1.0,1,1,1
11064,0.2,0,0,0
11065,0.2,2,0,0
11066,0.2,1,0,1
11067,1.0,2,1,1
11068,3.8,1,0,1
11069,2.2,0,1,1
11070,0.2,0,0,0
11071,0.2,0,0,0
11072,0.2,2,0,0
11073,1.0,3,0,0
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,1.0,1,1,0
11078,0.2,1,0,1
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,1.0,1,1,0
11082,0.2,1,0,1
11083,0.2,3,0,0
11084,0.2,1,0,0
11085,1.0,1,0,1
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,2.2,2,1,1
11092,1.0,2,0,1
11093,1.0,2,1,1
11094,1.0,0,1,1
11095,1.0,2,1,0
11096,1.0,1,1,0
11097,0.2,1,0,0
11098,0.2,2,0,0
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,1.0,3,1,1
11102,0.2,3,0,0
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,1.0,1,1,1
11106,1.0,2,1,0
11107,1.0,2,1,1
11108,0.2,2,0,0
11109,2.2,1,1,1
11110,1.0,2,1,1
11111,0.2,0,0,0
11112,2.2,2,1,1
11113,0.2,3,0,0
11114,1.0,1,1,1
11115,2.2,1,1,1
11116,1.0,2,1,0
11117,2.5999999999999996,3,1,1
11118,0.2,3,0,0
11119,0.2,2,0,0
11120,2.2,0,1,1
11121,0.2,1,0,0
11122,2.2,2,1,1
11123,1.0,2,0,0
11124,1.0,3,1,1
11125,0.2,2,0,0
11126,0.2,2,0,1
11127,0.2,1,0,1
11128,0.2,0,0,0
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,1.0,2,1,1
11132,2.2,1,1,1
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,0.2,0,0,0
11136,0.2,2,0,1
11137,2.2,2,1,1
11138,0.2,3,0,0
11139,1.0,3,1,1
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,1.0,2,1,1
11143,1.0,2,0,1
11144,1.0,0,1,1
11145,0.2,2,0,0
11146,1.0,3,1,1
11147,3.0,2,1,1
11148,3.0,2,1,1
