,R,Q,A,Y
8794,1.0,2,1,1
8795,0.2,2,0,0
8796,0.2,1,0,0
8797,1.0,2,1,0
8798,0.2,0,0,0
8799,2.2,1,1,1
8800,1.0,2,1,0
8801,1.0,0,1,1
8802,1.0,1,1,0
8803,1.0,2,1,1
8804,1.0,0,1,1
8805,1.0,2,1,0
8806,1.0,2,1,0
8807,0.2,1,0,0
8808,1.0,3,1,1
8809,0.2,0,0,1
8810,1.0,1,1,1
8811,1.0,2,1,0
8812,1.0,3,1,0
8813,2.2,3,1,1
8814,2.2,1,0,1
8815,0.2,2,0,0
8816,2.2,3,1,1
8817,1.0,1,0,1
8818,1.0,3,1,1
8819,1.0,2,1,1
8820,1.0,2,1,1
8821,0.2,2,0,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,2,0,0
8825,1.0,0,0,1
8826,0.2,0,0,0
8827,0.2,2,0,0
8828,2.2,2,1,1
8829,1.0,2,1,0
8830,0.2,0,0,0
8831,1.0,2,1,1
8832,0.2,2,0,0
8833,1.0,2,1,0
8834,1.0,1,1,0
8835,2.2,1,1,1
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,1.0,3,1,1
8839,1.0,2,0,1
8840,1.0,2,0,1
8841,1.0,2,1,1
8842,0.2,1,0,1
8843,1.0,2,1,0
8844,1.0,2,1,1
8845,2.2,1,1,1
8846,1.0,1,1,1
8847,1.0,1,1,1
8848,1.0,1,1,1
8849,2.2,2,1,1
8850,1.0,2,1,0
8851,1.0,2,1,1
8852,0.2,2,0,0
8853,1.0,2,0,1
8854,1.0,0,1,0
8855,0.2,1,0,1
8856,1.0,3,1,1
8857,0.2,1,0,0
8858,1.0,1,0,0
8859,0.2,0,0,1
8860,1.0,2,1,1
8861,0.2,2,0,0
8862,0.2,0,0,0
8863,0.2,1,0,0
8864,1.0,1,1,1
8865,1.0,2,0,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,3,1,1
8869,0.2,2,0,0
8870,0.2,0,0,1
8871,1.0,1,1,1
8872,0.2,1,0,0
8873,0.2,2,0,1
8874,3.0,2,1,1
8875,1.0,1,1,1
8876,1.0,2,1,1
8877,1.0,2,1,1
8878,1.0,2,1,1
8879,0.2,0,0,0
8880,0.2,1,0,0
8881,0.2,1,0,0
8882,1.0,2,1,0
8883,0.2,1,0,0
8884,1.0,2,1,1
8885,1.0,3,1,0
8886,2.2,2,1,1
8887,0.2,1,0,0
8888,0.2,2,0,1
8889,1.0,1,1,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,0.2,1,0,0
8893,0.2,2,0,1
8894,0.2,0,0,1
8895,0.2,2,0,0
8896,0.2,3,0,0
8897,0.2,1,0,0
8898,0.2,3,0,0
8899,1.0,0,1,0
8900,0.2,2,0,0
8901,0.2,2,0,0
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,1.0,1,1,1
8907,0.2,2,0,0
8908,0.2,2,0,0
8909,0.2,3,0,0
8910,2.2,1,1,1
8911,1.0,2,1,1
8912,1.0,1,1,1
8913,0.2,0,0,1
8914,1.0,1,0,1
8915,1.0,3,0,1
8916,0.2,2,0,0
8917,1.0,0,1,1
8918,0.2,1,0,0
8919,1.0,2,1,1
8920,0.2,2,0,0
8921,1.0,3,1,1
8922,0.2,1,0,0
8923,0.2,0,0,1
8924,0.2,2,0,0
8925,1.0,2,0,0
8926,3.0,1,1,1
8927,1.0,3,1,0
8928,1.0,1,0,0
8929,0.2,1,0,1
8930,0.2,0,0,0
8931,0.2,0,0,1
8932,1.0,0,1,1
8933,1.0,1,1,0
8934,1.0,2,1,1
8935,0.2,1,0,0
8936,0.2,1,0,0
8937,0.2,0,0,0
8938,1.0,1,1,1
8939,0.2,3,0,1
8940,0.2,1,0,0
8941,1.0,3,1,1
8942,1.0,2,1,0
8943,0.2,1,0,0
8944,1.0,1,1,0
8945,1.0,1,1,1
8946,1.0,1,1,1
8947,1.0,1,1,0
8948,0.2,2,0,0
8949,2.2,3,1,1
8950,1.0,0,0,1
8951,0.2,1,0,0
8952,1.0,1,1,1
8953,1.0,2,1,1
8954,1.0,1,1,1
8955,0.2,3,0,0
8956,0.2,2,0,0
8957,1.0,3,1,1
8958,1.0,2,1,1
8959,0.2,1,0,1
8960,2.2,0,0,1
8961,2.2,0,1,1
8962,2.2,2,1,1
8963,2.2,1,1,1
8964,0.2,1,0,0
8965,0.2,2,0,1
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,0.2,1,0,0
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,1.0,2,0,0
8972,1.0,1,1,0
8973,1.0,1,1,1
8974,0.2,0,0,0
8975,0.2,2,0,0
8976,1.0,2,0,0
8977,0.2,2,0,0
8978,1.0,1,1,1
8979,0.2,2,0,0
8980,0.2,0,0,0
8981,2.2,3,1,1
8982,0.2,3,0,0
8983,1.0,2,1,1
8984,1.0,1,1,0
8985,1.0,3,1,1
8986,1.0,0,1,1
8987,2.2,1,1,1
8988,1.0,2,1,0
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,0.2,1,0,1
8992,2.2,1,1,1
8993,0.2,1,0,0
8994,1.0,1,1,1
8995,1.0,2,0,1
8996,0.2,2,0,0
8997,0.2,2,0,0
8998,0.2,3,0,0
8999,1.0,1,1,1
9000,1.0,1,1,1
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,0.2,2,0,1
9004,1.0,1,1,1
9005,1.0,1,1,0
9006,1.0,3,1,1
9007,1.0,3,1,1
9008,2.2,2,1,1
9009,1.0,2,0,0
9010,0.2,2,0,0
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,0.2,1,0,1
9015,1.0,3,1,0
9016,1.0,2,0,1
9017,1.0,1,1,1
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,3.0,0,1,1
9021,2.2,2,1,1
9022,0.2,0,0,0
9023,1.0,2,1,0
9024,2.2,2,1,1
9025,0.2,0,0,0
9026,2.2,1,1,1
9027,1.0,1,0,1
9028,1.0,1,1,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,2.2,1,1,1
9032,0.2,0,0,0
9033,1.0,1,1,0
9034,1.0,2,1,1
9035,1.0,2,1,0
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,2.2,2,1,1
9039,2.2,2,1,1
9040,1.0,3,1,1
9041,2.2,2,1,1
9042,0.2,2,0,0
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,0.2,2,0,0
9046,1.0,2,1,1
9047,1.0,2,0,0
9048,1.0,2,0,1
9049,1.0,2,1,1
9050,1.0,1,1,1
9051,1.0,3,1,1
9052,2.2,2,1,1
9053,1.0,3,1,1
9054,0.2,1,0,1
9055,0.2,0,0,0
9056,0.2,1,0,0
9057,0.2,3,0,0
9058,0.2,1,0,1
9059,1.0,1,1,1
9060,1.0,1,1,0
9061,1.0,2,1,1
9062,0.2,1,0,0
9063,1.0,2,1,1
9064,3.0,2,1,1
9065,2.2,2,1,1
9066,0.2,1,0,0
9067,0.2,0,0,1
9068,2.2,1,1,1
9069,0.2,3,0,0
9070,0.2,1,0,0
9071,2.2,1,1,1
9072,2.2,2,1,1
9073,0.2,3,0,0
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,1.0,2,1,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,1.0,3,1,0
9080,0.2,1,0,0
9081,1.0,0,1,1
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,0.2,0,0,0
9085,0.2,1,0,0
9086,0.2,1,0,0
9087,0.2,0,0,0
9088,0.2,1,0,1
9089,0.2,2,0,0
9090,0.2,3,0,0
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,1.0,2,1,0
9094,0.2,3,0,0
9095,1.0,2,1,1
9096,0.2,2,0,0
9097,1.0,1,1,1
9098,1.0,1,1,0
9099,0.2,1,0,0
9100,0.2,0,0,0
9101,2.2,1,1,1
9102,1.0,0,0,0
9103,1.0,2,1,1
9104,0.2,2,0,0
9105,0.2,0,0,0
9106,1.0,1,1,1
9107,1.0,0,1,1
9108,0.2,1,0,0
9109,1.0,2,1,1
9110,1.0,3,1,1
9111,0.2,1,0,0
9112,1.0,2,0,0
9113,0.2,1,0,0
9114,1.0,1,1,0
9115,1.0,1,0,1
9116,1.0,2,1,0
9117,0.2,0,0,0
9118,0.2,1,0,1
9119,1.0,1,1,0
9120,0.2,2,0,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,1.0,0,1,1
9125,0.2,2,0,0
9126,1.0,2,1,1
9127,2.2,1,1,1
9128,1.0,2,1,1
9129,1.0,3,1,1
9130,1.0,3,1,0
9131,0.2,3,0,0
9132,1.0,2,1,1
9133,2.2,1,1,1
9134,1.0,2,1,0
9135,1.0,0,1,1
9136,1.0,1,1,1
9137,0.2,1,0,0
9138,0.2,1,0,0
9139,0.2,1,0,1
9140,0.2,0,0,0
9141,1.0,2,1,1
9142,1.0,3,0,1
9143,0.2,2,0,1
9144,1.0,2,0,1
9145,0.2,1,0,0
9146,1.0,1,0,0
9147,0.2,0,0,0
9148,0.2,1,0,0
9149,0.2,1,0,0
9150,1.0,1,1,1
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,2.2,0,1,1
9156,1.0,2,1,0
9157,1.0,2,1,1
9158,3.0,1,1,1
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,1.0,1,1,1
9162,1.0,0,1,1
9163,1.0,2,1,0
9164,1.0,2,1,0
9165,1.0,2,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,1.0,1,0,1
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,0.2,3,0,0
9177,0.2,2,0,0
9178,1.0,1,1,1
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,2.2,1,1,1
9182,1.0,0,1,0
9183,1.0,2,0,1
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,3.4000000000000004,3,1,0
9187,0.2,2,0,0
9188,1.0,2,1,1
9189,1.0,2,1,0
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,0.2,2,0,1
9193,1.0,2,1,1
9194,2.2,2,1,0
9195,2.2,2,1,1
9196,2.2,3,1,1
9197,2.2,1,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,2.2,1,1,1
9201,0.2,1,0,0
9202,0.2,0,0,0
9203,1.0,1,1,1
9204,1.0,2,1,1
9205,2.2,1,1,1
9206,1.0,2,1,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,1.0,1,1,0
9210,2.2,2,1,1
9211,2.2,1,1,1
9212,0.2,0,0,0
9213,1.0,2,1,0
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,3,0,0
9217,0.2,1,0,0
9218,2.2,3,1,1
9219,0.2,3,0,0
9220,1.0,2,1,0
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,0.2,1,0,0
9226,1.0,3,1,0
9227,1.0,2,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,1.0,1,1,0
9231,2.2,2,1,1
9232,1.0,1,1,0
9233,1.0,1,1,1
9234,0.2,1,0,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,1,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,1.0,2,1,0
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,1,0,0
9247,1.0,2,0,0
9248,0.2,1,0,0
9249,0.2,2,0,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,2.2,2,1,1
9255,0.2,1,0,0
9256,1.0,0,0,1
9257,0.2,2,0,0
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,2,0,1
9262,1.0,1,1,1
9263,0.2,1,0,1
9264,1.0,1,1,0
9265,0.2,0,0,0
9266,1.0,1,1,1
9267,0.2,1,0,0
9268,1.0,1,1,0
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,1.0,2,1,0
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,0.2,3,0,0
9277,2.2,2,1,1
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,1.0,2,0,0
9283,1.0,3,1,1
9284,1.0,1,1,1
9285,1.0,1,0,0
9286,3.8,0,1,1
9287,2.2,2,1,1
9288,1.0,2,1,1
9289,1.0,2,1,1
9290,1.0,1,1,1
9291,2.2,1,1,1
9292,1.0,2,1,1
9293,1.0,1,1,1
9294,2.2,1,0,1
9295,1.0,1,1,1
9296,1.0,1,0,0
9297,1.0,0,1,0
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,1.0,0,1,1
9303,0.2,1,0,0
9304,1.0,1,1,1
9305,1.0,1,1,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,1,0,1
9309,0.2,1,0,1
9310,1.0,1,0,1
9311,1.0,2,1,1
9312,1.0,3,1,0
9313,0.2,3,0,0
9314,0.2,2,0,0
9315,1.0,1,1,1
9316,2.2,1,1,1
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,1.0,0,1,0
9322,1.0,2,0,0
9323,1.0,2,1,1
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,0,0,1
9328,1.0,3,0,0
9329,0.2,0,0,0
9330,0.2,0,0,0
9331,2.2,2,1,1
9332,0.2,2,0,0
9333,1.0,3,1,1
9334,1.0,3,1,1
9335,1.0,2,1,0
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,1.0,3,1,0
9339,1.0,1,0,1
9340,1.0,2,0,0
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,1.0,2,1,1
9345,1.0,1,1,1
9346,2.2,1,1,1
9347,3.0,1,1,1
9348,1.0,1,1,1
9349,1.0,1,1,1
9350,0.2,1,0,0
9351,1.0,1,0,1
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,1.0,2,1,1
9357,1.0,1,1,1
9358,1.0,2,1,1
9359,0.2,2,0,1
9360,2.2,1,1,1
9361,0.2,1,0,1
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,2.2,2,1,1
9365,0.2,2,0,0
9366,1.0,3,1,0
9367,1.0,0,1,1
9368,1.0,2,1,0
9369,0.2,2,0,0
9370,1.0,3,1,0
9371,0.2,1,0,0
9372,1.0,1,0,1
9373,1.0,1,1,1
9374,1.0,2,1,0
9375,1.0,3,0,0
9376,1.0,3,1,0
9377,0.2,1,0,0
9378,0.2,3,0,0
9379,0.2,2,0,1
9380,0.2,2,0,0
9381,1.0,2,0,0
9382,1.0,1,1,0
9383,0.2,1,0,0
9384,1.0,1,1,0
9385,0.2,0,0,0
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,0.2,0,0,0
9392,0.2,3,0,0
9393,1.0,1,1,0
9394,1.0,1,1,1
9395,1.0,2,1,1
9396,1.0,1,1,1
9397,2.2,2,1,1
9398,0.2,2,0,0
9399,1.0,0,1,1
9400,0.2,1,0,1
9401,0.2,1,0,0
9402,1.0,1,1,1
9403,0.2,1,0,1
9404,0.2,1,0,0
9405,1.0,2,0,0
9406,0.2,2,0,1
9407,0.2,2,0,0
9408,0.2,0,0,0
9409,1.0,1,1,1
9410,1.0,0,1,0
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,1.0,1,1,0
9417,1.0,3,1,0
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,0,0,1
9421,0.2,2,0,0
9422,1.0,1,1,0
9423,0.2,2,0,0
9424,1.0,2,0,0
9425,1.0,3,1,0
9426,2.2,0,0,1
9427,0.2,1,0,0
9428,1.0,3,0,0
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,2.2,2,1,1
9434,1.0,3,1,0
9435,0.2,1,0,1
9436,0.2,2,0,0
9437,1.0,3,1,1
9438,1.0,0,0,0
9439,1.0,1,0,0
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,1.0,2,1,0
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,2,1,0
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,1.0,2,1,1
9451,1.0,0,1,1
9452,0.2,1,0,0
9453,1.0,2,1,1
9454,1.0,0,1,1
9455,1.0,1,1,1
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,0.2,3,0,0
9459,1.0,3,1,1
9460,1.0,1,1,1
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,1.0,1,1,1
9464,1.0,0,1,1
9465,1.0,1,1,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,0,1,1
9469,1.0,1,1,0
9470,1.0,2,1,0
9471,1.0,1,1,0
9472,0.2,1,0,0
9473,0.2,1,0,1
9474,1.0,1,1,1
9475,3.0,1,1,1
9476,1.0,0,1,1
9477,1.0,3,1,0
9478,1.0,2,1,1
9479,1.0,2,1,0
9480,1.0,1,1,1
9481,1.0,1,1,1
9482,1.0,2,1,0
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,3,0,0
9486,2.2,1,1,1
9487,2.2,2,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,1,0,0
9491,1.0,1,1,1
9492,1.0,1,0,0
9493,0.2,3,0,0
9494,1.0,1,1,1
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,1.0,3,0,0
9498,1.0,2,1,1
9499,0.2,2,0,0
9500,1.0,1,0,1
9501,1.0,1,1,1
9502,1.0,2,1,1
9503,0.2,1,0,1
9504,1.0,2,1,1
9505,1.0,2,1,1
9506,1.0,1,0,1
9507,1.0,2,1,1
9508,3.0,0,0,1
9509,0.2,1,0,0
9510,1.0,1,1,0
9511,1.0,2,1,1
9512,2.2,2,1,1
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,1.0,2,1,1
9516,1.0,2,1,1
9517,1.0,1,1,1
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,0.2,3,0,0
9521,1.0,2,0,1
9522,0.2,0,0,0
9523,0.2,1,0,0
9524,1.0,2,1,1
9525,0.2,2,0,0
9526,2.2,2,1,1
9527,2.2,0,0,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,1.0,2,1,1
9531,1.0,1,1,1
9532,0.2,3,0,0
9533,1.0,2,0,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,2.2,1,1,1
9538,1.0,1,1,1
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,1.0,2,1,1
9542,0.2,1,0,0
9543,0.2,3,0,0
9544,2.2,1,1,1
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,1.0,1,0,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,1.0,1,1,1
9551,2.2,2,1,1
9552,1.0,2,1,1
9553,1.0,0,1,1
9554,0.2,2,0,0
9555,1.0,3,0,0
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,0.2,0,0,1
9559,1.0,2,0,0
9560,0.2,1,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,1,0,0
9564,0.2,3,0,0
9565,1.0,2,1,1
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,0,1
9569,0.2,1,0,0
9570,1.0,1,0,0
9571,0.2,2,0,0
9572,0.2,0,0,1
9573,1.0,3,0,0
9574,0.2,0,0,1
9575,0.2,2,0,0
9576,1.0,2,1,0
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,0.2,0,0,0
9580,0.2,2,0,0
9581,1.0,3,1,1
9582,1.0,2,1,1
9583,1.0,3,1,1
9584,0.2,2,0,0
9585,1.0,2,1,1
9586,0.2,1,0,0
9587,0.2,0,0,0
9588,0.2,1,0,1
9589,2.2,1,1,1
9590,1.0,3,1,0
9591,0.2,1,0,0
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,1.0,2,1,0
9595,0.2,3,0,0
9596,1.0,2,1,0
9597,1.0,1,1,1
9598,2.2,1,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,1.0,1,0,1
9602,0.2,1,0,0
9603,2.2,2,1,1
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,1.0,1,1,0
9607,1.0,0,1,0
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,1.0,2,1,1
9611,0.2,1,0,0
9612,2.2,2,1,1
9613,1.0,2,1,1
9614,0.2,1,0,1
9615,1.0,3,0,1
9616,2.2,2,1,1
9617,1.0,1,1,0
9618,1.0,2,0,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,3,1,0
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,1.0,0,1,1
9625,1.0,2,1,1
9626,1.0,1,0,1
9627,2.2,2,1,1
9628,2.2,1,1,1
9629,1.0,1,1,1
9630,1.0,3,1,0
9631,0.2,0,0,1
9632,0.2,0,0,1
9633,1.0,2,1,0
9634,1.0,2,1,1
9635,1.0,2,0,1
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,0.2,0,0,0
9640,1.0,1,0,1
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,1.0,2,1,0
9647,1.0,1,1,1
9648,2.2,1,1,1
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,2,0,0
9654,0.2,2,0,1
9655,1.0,0,1,1
9656,0.2,2,0,0
9657,0.2,1,0,1
9658,1.0,1,1,0
9659,1.0,0,1,1
9660,1.0,2,1,1
9661,1.0,2,0,0
9662,1.0,2,1,0
9663,0.2,2,0,0
9664,0.2,3,0,0
9665,0.2,2,0,0
9666,0.2,2,0,1
9667,1.0,2,1,1
9668,2.2,1,1,1
9669,0.2,1,0,0
9670,0.2,1,0,1
9671,1.0,2,1,1
9672,1.0,2,1,1
9673,1.0,3,1,1
9674,1.0,2,1,1
9675,0.2,2,0,1
9676,0.2,3,0,0
9677,1.0,1,0,0
9678,1.0,1,1,0
9679,1.0,2,0,0
9680,0.2,3,0,0
9681,0.2,2,0,0
9682,1.0,1,1,0
9683,1.0,2,0,1
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,2.2,2,1,1
9687,1.0,0,1,1
9688,1.0,2,1,0
9689,1.0,0,1,0
9690,0.2,1,0,0
9691,1.0,0,1,1
9692,1.0,2,0,1
9693,1.0,2,0,0
9694,1.0,0,1,1
9695,0.2,1,0,0
9696,1.0,1,0,0
9697,0.2,1,0,0
9698,2.2,1,1,1
9699,0.2,1,0,1
9700,0.2,0,0,0
9701,1.0,0,1,1
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,1.0,2,1,1
9706,1.0,2,1,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,1.0,3,1,1
9710,0.2,2,0,0
9711,1.0,0,1,1
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,1.0,2,1,0
9717,0.2,0,0,0
9718,0.2,2,0,0
9719,0.2,1,0,0
9720,2.2,1,1,1
9721,1.0,3,1,0
9722,2.2,3,1,1
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,1.0,2,1,0
9728,0.2,2,0,0
9729,0.2,3,0,1
9730,1.0,1,1,1
9731,1.0,0,1,1
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,0,0,0
9738,2.2,1,1,1
9739,1.0,1,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,1.0,1,1,1
9745,1.0,3,1,1
9746,1.0,1,1,0
9747,2.2,2,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,0,0,0
9754,0.2,1,0,0
9755,1.0,2,1,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,2,1,0
9759,0.2,1,0,0
9760,1.0,2,1,0
9761,2.2,3,1,1
9762,1.0,1,1,1
9763,0.2,0,0,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,1.0,2,1,0
9767,0.2,2,0,0
9768,1.0,0,0,1
9769,1.0,1,1,0
9770,1.0,2,1,0
9771,1.0,0,1,1
9772,1.0,1,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,2.2,2,1,1
9777,1.0,0,1,1
9778,1.0,2,1,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,2,1,0
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,2.2,2,0,1
9786,0.2,0,0,0
9787,2.2,0,1,1
9788,1.0,2,1,1
9789,1.0,2,1,1
9790,1.0,3,0,1
9791,0.2,0,0,1
9792,1.0,1,1,0
9793,1.0,0,1,1
9794,2.2,3,1,1
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,1.0,2,1,1
9799,0.2,0,0,0
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,1.0,2,1,0
9803,1.0,3,1,0
9804,0.2,3,0,0
9805,1.0,2,1,1
9806,1.0,3,1,0
9807,3.0,2,1,1
9808,2.2,3,1,1
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,2.2,2,1,1
9814,1.0,2,1,1
9815,1.0,2,1,1
9816,3.0,2,1,1
9817,0.2,0,0,0
9818,1.0,0,1,1
9819,0.2,2,0,1
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,1,0,1
9824,2.2,3,1,1
9825,1.0,0,1,1
9826,1.0,3,0,1
9827,0.2,2,0,1
9828,1.0,2,0,1
9829,1.0,2,1,0
9830,0.2,0,0,0
9831,1.0,3,1,1
9832,1.0,3,0,1
9833,2.2,1,1,1
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,1.0,3,1,1
9837,0.2,2,0,0
9838,1.0,3,1,0
9839,0.2,1,0,0
9840,1.0,2,1,0
9841,1.0,1,1,1
9842,1.0,2,1,1
9843,0.2,0,0,1
9844,2.2,2,1,1
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,0.2,2,0,0
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,2,0,1
9853,1.0,1,1,0
9854,1.0,2,1,1
9855,0.2,3,0,0
9856,1.0,1,1,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,1.0,1,1,1
9862,1.0,1,1,1
9863,0.2,3,0,0
9864,0.2,1,0,0
9865,1.0,1,1,1
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,2.2,2,1,1
