Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,egr,aim,0.2696074043573999,0.5915,0.3300132802124834,0.8550870147255689,0.9050410316529894,0.24570337364735836,0.5250737345130856,-0.0002738548493227688,0.24570337364735836,0.02834149755073478,0.9716585024492652,0.7542966263526416,-0.16319861117777884,0.03938647796919044
42,1,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,gsr,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,1,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,1,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,1,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,2,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,dir,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,egr,aim,0.2557445597877507,0.5838333333333333,0.3147410358565737,0.8550870147255689,0.923784494086728,0.22374283895607894,0.5403459788689953,-0.00525877381491216,0.22374283895607894,0.020293911826452064,0.979706088173548,0.7762571610439211,-0.1499877331370635,0.01735730920140845
42,2,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,2,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,2,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,2,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,2,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,3,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,egr,aim,0.2620215963190511,0.5895,0.31640106241699867,0.8647925033467202,0.9461235216819974,0.22915340547422025,0.5483914409297215,0.026556313305161755,0.22915340547422025,0.014345696291112667,0.9856543037088873,0.7708465945257797,-0.14798770113655152,0.026556313305161755
42,3,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,3,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,3,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,3,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,3,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,5,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,dir,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,egr,aim,0.26746864759652106,0.5905,0.3250332005312085,0.85809906291834,0.9151515151515152,0.24029280712921705,0.5330658623871316,0.008543510590955955,0.24029280712921705,0.0244926522043387,0.9755073477956613,0.7597071928707829,-0.15856920377392705,0.03442365267004814
42,5,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,5,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,5,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,10,,,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,reweigh,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,10,dir,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,dir,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,egr,aim,0.3000496971162241,0.5856666666666667,0.3144090305444887,0.8591030789825971,0.9226804123711341,0.22788033099936347,0.5446940484381084,0.03284888917626744,0.22788033099936347,0.02099370188943317,0.9790062981105668,0.7721196690006366,-0.13896755681424236,0.03284888917626744
42,10,gsr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,gsr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,roc,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,10,eqodds,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,eqodds,aim,0.9969806134838356,0.5251666666666667,0.8774900398406374,0.17001338688085676,0.524469684316018,0.9993634627625716,-0.7074766529597807,0.0007561436672968158,0.9993634627625716,0.9961511546536039,0.003848845346396081,0.0006365372374283895,-0.0030173816114391627,0.00441589723002811
42,10,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,10,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,,,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,reweigh,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,15,dir,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,egr,aim,0.2916213348376785,0.5851666666666666,0.3144090305444887,0.85809906291834,0.9234760051880675,0.2266072565245067,0.5436900323738514,0.024800599437836857,0.2266072565245067,0.020643806857942617,0.9793561931420574,0.7733927434754934,-0.1406409169213374,0.024800599437836857
42,15,gsr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,gsr,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,15,roc,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,15,eqodds,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,eqodds,aim,0.9969806134838356,0.5251666666666667,0.8774900398406374,0.17001338688085676,0.524469684316018,0.9993634627625716,-0.7074766529597807,0.0007561436672968158,0.9993634627625716,0.9961511546536039,0.003848845346396081,0.0006365372374283895,-0.0030173816114391627,0.00441589723002811
42,15,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,15,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,,,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,reweigh,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,20,dir,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,dir,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,egr,aim,0.30173536957193325,0.5835,0.3144090305444887,0.8547523427041499,0.9137709137709138,0.2259707192870783,0.5403433121596612,0.020776454568621566,0.2259707192870783,0.02344296710986704,0.976557032890133,0.7740292807129217,-0.13863288479282335,0.020776454568621566
42,20,gsr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,gsr,aim,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,20,roc,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,20,eqodds,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,20,eqodds,aim,0.9969806134838356,0.5251666666666667,0.8774900398406374,0.17001338688085676,0.524469684316018,0.9993634627625716,-0.7074766529597807,0.0007561436672968158,0.9993634627625716,0.9961511546536039,0.003848845346396081,0.0006365372374283895,-0.0030173816114391627,0.00441589723002811
42,20,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
