Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,gsr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,1,gsr,aim,0.14473184795430732,0.9093333333333333,0.8808973935994722,0.9383630852138767,0.8743849493487699,0.9648674544873842,0.05746569161440451,-0.23453883997258962,0.9648674544873842,0.15127222028581389,0.8487277797141861,0.03513254551261578,-0.8538572840944461,0.9594700708473164
253,1,roc,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,1,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,1,eqodds,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,1,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,1,ceop,aim,0.1353991242842708,0.908,0.8799076212471132,0.9366790165038733,0.8756189921351587,0.960076652826573,0.056771395256760115,-0.2693965517241379,0.960076652826573,0.14883234576507495,0.851167654234925,0.03992334717342702,-0.8646008757157292,0.9748502994011976
253,2,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,2,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,egr,aim,0.21601744674066714,0.5956666666666667,0.3279445727482679,0.868979454361738,0.9560155239327296,0.23602682848930054,0.54103488161347,-0.011427181516103585,0.23602682848930054,0.011850819100731963,0.9881491808992681,0.7639731715106994,-0.165021731764914,0.011427181516103585
253,2,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,gsr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,2,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,2,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,2,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,3,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,reweigh,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,3,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,egr,aim,0.2659441681691201,0.6038333333333333,0.349059716265259,0.8639272482317278,0.9188888888888889,0.26413286489939314,0.5148675319664688,0.0011192027720672848,0.26413286489939314,0.025444405716277447,0.9745555942837225,0.7358671351006069,-0.1729184638493066,0.0023228268737250785
253,3,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,gsr,aim,0.15267736901876228,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8701895462377943,0.967741935483871,0.05643458151475944,-0.21514228824845172,0.967741935483871,0.15754618333914255,0.8424538166608574,0.03225806451612903,-0.846763526638789,0.9617238051369787
253,3,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,3,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,3,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,reweigh,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,5,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,dir,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,egr,aim,0.25522061300101045,0.6021666666666666,0.348399868030353,0.8612327382957224,0.9179775280898876,0.260938997125519,0.5128328702653695,-0.01537227027656024,0.260938997125519,0.025444405716277447,0.9745555942837225,0.739061002874481,-0.17495312555040599,0.01537227027656024
253,5,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,gsr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,5,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,5,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,5,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,10,,,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,reweigh,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,10,dir,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,dir,aim,0.644261767198783,0.629,0.3276146486308149,0.9366790165038733,0.9355149181905679,0.3104439476205685,0.6090643678730584,0.4932581164423413,0.3104439476205685,0.02335308469850122,0.9766469153014988,0.6895560523794315,-0.07476253853328116,0.4932581164423413
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,egr,aim,0.2896233915560056,0.5916666666666667,0.3279445727482679,0.8608959245537218,0.9157509157509157,0.23954008304056212,0.5329513518054538,0.012279715035620559,0.23954008304056212,0.02405019170442663,0.9759498082955733,0.7604599169594379,-0.149528299632883,0.014959092803404178
253,10,gsr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,gsr,aim,4.758241758241758,0.24283333333333335,0.3276146486308149,0.15628157628831257,0.30421519689406545,0.35036729479399553,-0.17133307234250233,0.7626546681664792,0.35036729479399553,0.8745207389334263,0.12547926106657373,0.6496327052060045,0.789838337182448,0.989010989010989
253,10,roc,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,10,eqodds,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,10,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,,,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,reweigh,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,15,dir,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,dir,aim,0.644261767198783,0.629,0.3276146486308149,0.9366790165038733,0.9355149181905679,0.3104439476205685,0.6090643678730584,0.4932581164423413,0.3104439476205685,0.02335308469850122,0.9766469153014988,0.6895560523794315,-0.07476253853328116,0.4932581164423413
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,egr,aim,0.2864231330857735,0.5916666666666667,0.3279445727482679,0.8608959245537218,0.9167686658506732,0.23922069626317471,0.5329513518054538,0.010124542621827465,0.23922069626317471,0.023701638201463926,0.9762983617985361,0.7607793037368253,-0.15020192711688435,0.014559891206597791
253,15,gsr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,gsr,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,15,roc,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,15,eqodds,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,15,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,,,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,reweigh,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,20,dir,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,egr,aim,0.2864231330857735,0.5916666666666667,0.3279445727482679,0.8608959245537218,0.9167686658506732,0.23922069626317471,0.5329513518054538,0.010124542621827465,0.23922069626317471,0.023701638201463926,0.9762983617985361,0.7607793037368253,-0.15020192711688435,0.014559891206597791
253,20,gsr,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,gsr,aim,1.0,0.5218333333333334,0.8799076212471132,0.15628157628831257,0.5218333333333334,1.0,-0.7236260449588006,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,20,roc,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,20,eqodds,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,20,ceop,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
