Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,egr,aim,0.23251170872602156,0.5908333333333333,0.33598937583001326,0.8477242302543507,0.9080325960419092,0.24714828897338403,0.5117348544243374,-0.05163412563667233,0.24714828897338403,0.027777777777777776,0.9722222222222222,0.752851711026616,-0.17785751238686484,0.05163412563667233
32645,1,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,roc,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,1,eqodds,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,ceop,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,2,,,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,reweigh,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,reweigh,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,2,dir,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,dir,aim,0.16683283482884678,0.9071666666666667,0.8834661354581673,0.9310575635876841,0.870544625035643,0.9673637515842839,0.04759142812951678,-0.2052692214406986,0.9673637515842839,0.15963431786216598,0.840365682137834,0.03263624841571609,-0.8323373173970784,0.9525846344666569
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,egr,aim,0.21990509809940398,0.5885,0.3233731739707835,0.8557563587684069,0.9490196078431372,0.2300380228136882,0.5323831847976235,-0.031333373756973065,0.2300380228136882,0.013713080168776372,0.9862869198312236,0.7699619771863118,-0.16264926905497157,0.031333373756973065
32645,2,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,gsr,aim,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,2,roc,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,2,eqodds,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,ceop,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,2,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,3,,,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,reweigh,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,3,dir,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,dir,aim,0.16683283482884678,0.9071666666666667,0.8834661354581673,0.9310575635876841,0.870544625035643,0.9673637515842839,0.04759142812951678,-0.2052692214406986,0.9673637515842839,0.15963431786216598,0.840365682137834,0.03263624841571609,-0.8323373173970784,0.9525846344666569
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,egr,aim,0.2728614317015608,0.5963333333333334,0.34030544488711817,0.8544176706827309,0.9050772626931567,0.2598225602027883,0.5141122257956128,-0.004477928692699473,0.2598225602027883,0.030239099859353025,0.969760900140647,0.7401774397972116,-0.17212808738273147,0.030333430614329488
32645,3,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,roc,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,3,eqodds,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,ceop,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,,,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,reweigh,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,reweigh,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,5,dir,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,egr,aim,0.2723191272552898,0.5921666666666666,0.33134130146082336,0.8550870147255689,0.9165687426556992,0.24714828897338403,0.5237457132647456,-0.0014006791171476962,0.24714828897338403,0.024964838255977496,0.9750351617440225,0.752851711026616,-0.16186792322010485,0.010415146651101704
32645,5,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,gsr,aim,0.15828049389841467,0.91,0.8837981407702523,0.9364123159303882,0.8760782058654399,0.9654626108998733,0.05261417516013589,-0.2149739267523647,0.9654626108998733,0.15154711673699015,0.8484528832630098,0.03453738910012674,-0.8400427740177177,0.9553297825769735
32645,5,roc,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,5,eqodds,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,5,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,,,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,reweigh,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,reweigh,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,10,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,egr,aim,0.2834592715252796,0.5858333333333333,0.32304116865869853,0.8507362784471219,0.9136868064118372,0.23479087452471484,0.5276951097884233,-0.0058755760368663645,0.23479087452471484,0.02461322081575246,0.9753867791842475,0.7652091254752852,-0.15058774273721715,0.008636728440099228
32645,10,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,roc,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,10,eqodds,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,10,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,,,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,reweigh,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,reweigh,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,15,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,dir,aim,0.7319468958637096,0.6293333333333333,0.3233731739707835,0.9377510040160643,0.9298892988929889,0.3193916349809886,0.6143778300452807,0.5372150133398012,0.3193916349809886,0.026722925457102673,0.9732770745428974,0.6806083650190115,-0.055888894222307556,0.5372150133398012
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,egr,aim,0.2946065462481839,0.586,0.32304116865869853,0.8510709504685409,0.910757946210269,0.23605830164765526,0.5280297818098423,0.002188940092165914,0.23605830164765526,0.025668073136427567,0.9743319268635724,0.7639416983523447,-0.14824503858728408,0.009840580767547062
32645,15,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,roc,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,15,eqodds,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,15,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,,,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,reweigh,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,20,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,dir,aim,0.7319468958637096,0.6293333333333333,0.3233731739707835,0.9377510040160643,0.9298892988929889,0.3193916349809886,0.6143778300452807,0.5372150133398012,0.3193916349809886,0.026722925457102673,0.9732770745428974,0.6806083650190115,-0.055888894222307556,0.5372150133398012
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,egr,aim,0.29301407843062616,0.5858333333333333,0.32304116865869853,0.8507362784471219,0.9106487148102815,0.23574144486692014,0.5276951097884233,0.0001728110599078514,0.23574144486692014,0.025668073136427567,0.9743319268635724,0.7642585551330798,-0.14857971060870306,0.009840580767547062
32645,20,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,gsr,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,20,roc,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,20,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,20,eqodds,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
