,R,Q,A,Y
3511,0.1,1,1,1
3512,0.1,3,1,1
3513,0.1,3,0,0
3514,1.1,2,1,1
3515,0.1,0,1,1
3516,0.1,0,1,1
3517,0.1,3,0,0
3518,0.1,1,1,1
3519,1.1,3,0,0
3520,0.1,3,0,0
3521,0.5,3,1,0
3522,0.1,1,1,1
3523,0.1,3,0,0
3524,0.1,1,1,1
3525,0.1,2,1,1
3526,0.1,3,0,0
3527,0.1,2,1,0
3528,0.1,3,1,1
3529,1.1,3,0,0
3530,0.1,3,0,0
3531,1.1,2,1,0
3532,0.1,2,1,0
3533,0.1,1,1,1
3534,0.1,3,1,1
3535,1.1,3,0,0
3536,0.1,3,0,0
3537,0.1,1,1,1
3538,0.1,3,0,0
3539,0.1,3,0,0
3540,0.1,3,0,0
3541,0.1,3,1,1
3542,0.1,3,0,0
3543,0.1,1,1,1
3544,1.1,3,1,1
3545,0.1,3,1,0
3546,0.1,3,0,0
3547,0.1,3,0,0
3548,1.1,2,1,1
3549,0.1,1,1,1
3550,0.1,1,1,1
3551,0.1,2,1,1
3552,0.1,2,1,1
3553,1.1,1,1,1
3554,0.1,3,1,0
3555,1.1,3,0,0
3556,1.1,2,1,0
3557,0.1,1,1,1
3558,0.1,3,0,0
3559,1.1,3,1,1
3560,0.1,0,1,1
3561,0.1,1,1,1
3562,0.1,3,0,0
3563,0.1,3,0,0
3564,0.1,0,1,1
3565,0.1,1,1,1
3566,0.1,3,0,0
3567,0.1,0,1,1
3568,0.1,3,0,0
3569,0.1,1,1,1
3570,0.1,1,1,1
3571,1.1,0,1,1
3572,0.1,2,1,1
3573,1.1,2,1,1
3574,0.1,3,0,0
3575,1.1,1,1,1
3576,0.1,3,0,0
3577,0.1,3,0,0
3578,1.7000000000000002,3,0,0
3579,1.1,1,1,1
3580,0.1,1,1,1
3581,0.1,3,0,0
3582,0.1,3,0,0
3583,0.1,3,0,0
3584,0.1,3,0,0
3585,0.1,3,0,0
3586,0.1,3,0,0
3587,0.1,3,0,0
3588,0.1,3,0,0
3589,0.1,3,0,0
3590,0.1,1,1,1
3591,0.1,1,1,1
3592,0.1,3,0,0
3593,0.1,3,1,1
3594,1.1,3,0,0
3595,0.1,3,0,0
3596,0.1,2,1,0
3597,0.1,1,1,1
3598,0.1,3,0,0
3599,0.1,2,1,1
3600,0.1,2,1,1
3601,0.1,3,1,1
3602,0.1,3,0,0
3603,0.1,1,1,1
3604,0.1,3,0,0
3605,0.1,2,1,1
3606,0.1,3,0,0
3607,0.1,3,0,0
3608,0.1,3,0,0
3609,0.1,3,0,0
3610,0.1,3,0,0
3611,1.1,3,0,0
3612,0.1,3,0,0
3613,0.1,3,0,0
3614,1.7000000000000002,1,1,1
3615,1.2999999999999998,3,1,1
3616,1.1,1,1,1
3617,0.1,3,0,0
3618,0.1,2,1,1
3619,0.1,3,0,0
3620,1.1,1,1,1
3621,0.1,3,0,0
3622,0.1,3,0,0
3623,1.1,0,1,1
3624,0.1,3,0,0
3625,0.1,3,0,0
3626,0.1,3,1,0
3627,0.1,3,1,1
3628,0.1,3,0,0
3629,0.1,3,0,0
3630,0.1,2,1,0
3631,1.1,3,0,0
3632,0.1,1,1,1
3633,0.1,2,1,0
3634,0.1,3,0,0
3635,0.1,3,0,0
3636,1.1,1,1,1
3637,1.1,3,0,0
3638,1.1,3,0,0
3639,0.1,1,1,1
3640,1.7000000000000002,1,1,1
3641,0.1,2,1,1
3642,0.1,1,1,1
3643,0.1,3,0,0
3644,1.9,1,1,1
3645,1.2999999999999998,3,1,0
3646,0.1,3,0,0
3647,0.1,3,0,0
3648,0.1,2,1,0
3649,0.1,3,0,0
3650,0.1,1,1,1
3651,0.1,3,0,0
3652,0.1,2,1,0
3653,0.1,1,1,1
3654,1.7000000000000002,3,1,0
3655,0.1,1,1,1
3656,0.1,3,0,0
3657,0.1,0,1,1
3658,0.1,3,0,0
3659,0.1,2,1,1
3660,0.1,3,1,1
3661,0.1,2,1,1
3662,0.1,1,1,1
3663,0.1,3,0,0
3664,0.1,2,1,1
3665,0.1,3,0,0
3666,0.1,3,0,0
3667,0.1,2,1,1
3668,0.1,3,0,0
3669,0.1,3,1,0
3670,0.1,3,1,0
3671,1.1,3,0,0
3672,0.1,2,1,1
3673,0.1,3,0,0
3674,0.1,3,0,0
3675,0.1,3,0,0
3676,1.1,0,1,1
3677,0.1,2,1,0
3678,1.7000000000000002,3,0,0
3679,0.1,1,1,1
3680,1.1,3,0,0
3681,0.1,2,1,0
3682,0.1,3,0,0
3683,0.1,1,1,1
3684,0.1,3,0,0
3685,0.1,3,0,0
3686,0.1,3,0,0
3687,0.1,2,1,0
3688,1.1,1,1,1
3689,0.1,1,1,1
3690,1.1,2,1,1
3691,0.1,3,1,0
3692,0.1,2,1,0
3693,0.1,1,1,1
3694,0.1,2,1,1
3695,0.1,3,0,0
3696,1.1,3,1,0
3697,0.1,3,0,0
3698,0.1,3,0,0
3699,0.1,3,1,1
3700,1.7000000000000002,3,0,0
3701,0.1,1,1,1
3702,0.1,3,0,0
3703,0.1,3,1,1
3704,0.1,2,1,1
3705,0.1,3,0,0
3706,0.1,2,1,1
3707,0.1,3,0,1
3708,0.1,3,1,1
3709,0.1,1,1,1
3710,0.1,2,1,1
3711,0.1,3,0,0
3712,1.1,1,1,1
3713,0.1,3,0,0
3714,0.1,3,0,0
3715,0.1,3,0,0
3716,1.1,3,1,0
3717,0.1,3,0,0
3718,0.1,3,0,0
3719,0.1,3,0,0
3720,1.1,2,1,0
3721,0.1,1,1,1
3722,0.1,2,1,1
3723,0.1,1,1,1
3724,0.1,3,0,0
3725,0.1,3,0,0
3726,0.1,3,0,0
3727,0.1,3,0,0
3728,0.1,3,0,0
3729,0.1,1,1,1
3730,0.1,3,0,0
3731,0.1,1,1,1
3732,0.1,2,1,0
3733,0.1,3,0,0
3734,0.1,3,0,0
3735,0.1,3,1,1
3736,0.1,3,0,0
3737,1.1,3,0,0
3738,0.1,2,1,0
3739,1.1,2,1,1
3740,0.1,3,0,0
3741,0.1,2,1,0
3742,0.1,1,1,1
3743,0.1,2,1,1
3744,1.1,1,1,1
3745,0.1,2,1,1
3746,1.7000000000000002,3,0,0
3747,1.1,3,0,0
3748,1.1,3,0,0
3749,1.1,3,0,0
3750,0.1,0,1,1
3751,0.1,3,0,0
3752,0.1,3,0,0
3753,0.1,1,1,1
3754,0.1,3,0,0
3755,0.1,0,1,1
3756,0.1,3,0,0
3757,0.1,3,0,0
3758,1.7000000000000002,1,1,1
3759,1.1,2,1,0
3760,1.1,1,1,1
3761,1.7000000000000002,3,0,0
3762,0.1,1,1,1
3763,0.1,3,1,1
3764,1.1,1,1,1
3765,0.1,2,1,1
3766,0.1,2,1,1
3767,1.1,2,1,0
3768,0.1,3,0,0
3769,0.1,3,0,0
3770,0.1,3,0,0
3771,0.1,3,0,0
3772,0.1,1,1,1
3773,0.1,2,1,0
3774,0.1,3,0,0
3775,0.1,3,0,0
3776,0.1,1,1,1
3777,1.1,3,0,0
3778,0.1,3,0,0
3779,0.1,3,0,0
3780,0.5,3,1,1
3781,0.1,3,0,0
3782,0.1,2,1,1
3783,1.1,2,1,0
3784,1.7000000000000002,3,0,0
3785,1.7000000000000002,2,1,1
3786,1.1,2,1,1
3787,0.1,2,1,0
3788,0.1,2,1,1
3789,0.1,2,1,1
3790,0.1,3,0,0
3791,0.1,3,0,0
3792,0.1,3,0,0
3793,0.1,2,1,1
3794,1.1,0,1,1
3795,0.1,3,0,0
3796,0.1,3,0,0
3797,0.1,1,1,1
3798,0.1,1,1,1
3799,0.1,3,0,0
3800,0.1,3,0,0
3801,0.1,3,0,0
3802,0.1,3,0,0
3803,0.1,2,1,0
3804,0.1,3,0,0
3805,0.1,3,0,0
3806,0.1,3,1,1
3807,1.1,3,0,0
3808,1.1,3,0,0
3809,0.1,0,1,1
3810,1.1,0,1,1
3811,0.1,3,0,0
3812,0.1,3,0,0
3813,0.5,2,1,1
3814,0.1,1,1,1
3815,0.1,3,0,0
3816,0.1,0,1,1
3817,0.1,3,0,0
3818,0.1,3,1,1
3819,1.7000000000000002,2,1,0
3820,0.1,3,0,0
3821,0.1,3,0,0
3822,0.1,1,1,1
3823,0.1,3,0,0
3824,0.1,3,0,0
3825,0.1,3,1,1
3826,0.1,0,1,1
3827,1.1,3,0,0
3828,1.7000000000000002,3,0,0
3829,0.1,2,1,1
3830,0.1,3,0,0
3831,0.1,1,1,1
3832,0.1,3,0,0
3833,0.1,3,0,0
3834,0.1,3,1,1
3835,0.1,3,1,1
3836,1.7000000000000002,1,1,1
3837,0.1,1,1,1
3838,0.1,3,0,0
3839,0.1,3,0,0
3840,1.1,3,1,0
3841,0.1,3,0,0
3842,1.1,3,1,0
3843,0.1,2,1,1
3844,0.1,3,0,0
3845,0.1,3,0,0
3846,0.1,3,0,0
3847,1.1,3,0,0
3848,1.2999999999999998,1,1,1
3849,0.1,1,1,1
3850,0.1,3,0,0
3851,0.1,1,1,1
3852,0.1,3,0,0
3853,0.5,2,1,1
3854,1.1,0,1,1
3855,0.1,3,0,0
3856,0.1,1,1,1
3857,0.1,3,0,0
3858,0.1,2,1,1
3859,1.7000000000000002,3,0,0
3860,0.1,3,0,0
3861,0.1,3,0,0
3862,0.1,3,0,0
3863,1.1,3,1,0
3864,0.1,3,0,0
3865,1.1,2,1,1
3866,0.1,3,0,0
3867,0.1,0,1,1
3868,0.1,1,1,1
3869,0.1,3,0,0
3870,1.1,3,0,0
3871,1.1,3,0,0
3872,1.1,3,0,0
3873,0.1,3,0,0
3874,0.1,3,0,0
3875,0.1,3,0,0
3876,0.1,3,0,0
3877,0.1,3,1,0
3878,0.1,3,0,0
3879,0.1,3,0,0
3880,0.1,2,1,0
3881,0.1,3,1,0
3882,0.1,3,0,0
3883,0.5,3,0,0
3884,0.1,1,1,1
3885,0.1,3,0,0
3886,0.1,3,0,0
3887,0.5,1,1,1
3888,0.1,3,0,0
3889,0.1,3,0,0
3890,0.1,3,0,0
3891,0.1,2,1,1
3892,0.1,3,0,0
3893,0.1,2,1,1
3894,0.1,3,0,0
3895,1.7000000000000002,3,1,1
3896,0.1,3,0,0
3897,0.1,3,1,1
3898,0.1,1,1,1
3899,0.1,3,0,0
3900,1.1,2,1,1
3901,0.1,3,0,0
3902,0.1,3,0,0
3903,0.1,3,1,1
3904,0.1,1,1,1
3905,0.1,3,0,0
3906,0.1,1,1,1
3907,0.1,3,0,0
3908,1.1,2,1,0
3909,0.1,3,0,0
3910,1.1,1,1,1
3911,0.1,3,0,0
3912,0.1,3,0,0
3913,0.1,1,1,1
3914,0.1,2,1,0
3915,1.7000000000000002,1,1,1
3916,0.5,2,1,1
3917,0.1,3,0,0
3918,0.1,3,0,0
3919,0.1,3,0,0
3920,0.1,3,0,0
3921,1.1,3,0,0
3922,0.1,3,0,0
3923,0.1,3,0,0
3924,0.1,2,1,1
3925,0.1,3,0,0
3926,0.1,3,0,0
3927,1.1,1,1,1
3928,0.1,2,1,1
3929,0.5,3,0,0
3930,1.1,1,1,1
3931,0.1,3,0,0
3932,1.1,3,0,0
3933,0.1,3,1,1
3934,1.1,2,1,0
3935,1.1,3,0,0
3936,0.1,3,0,0
3937,1.1,3,0,0
3938,0.1,2,1,1
3939,0.1,3,0,0
3940,1.1,3,1,1
3941,0.1,3,1,1
3942,0.1,3,0,0
3943,0.1,3,0,0
3944,1.1,1,1,1
3945,0.1,3,1,1
3946,0.1,1,1,1
3947,0.1,3,0,0
3948,1.1,3,0,0
3949,0.1,1,1,1
3950,0.1,3,0,0
3951,1.1,3,0,0
3952,0.1,3,0,0
3953,1.1,2,1,1
3954,0.1,2,1,1
3955,1.1,0,1,1
3956,0.1,2,1,1
3957,0.1,3,0,0
3958,0.1,0,1,1
3959,0.1,3,0,0
3960,0.1,2,1,1
3961,0.1,2,1,0
3962,1.7000000000000002,1,1,1
3963,0.5,2,1,0
3964,0.1,3,0,0
3965,0.1,3,1,1
3966,0.1,2,1,1
3967,1.1,3,0,0
3968,0.1,3,1,1
3969,0.1,3,1,1
3970,0.1,3,0,0
3971,0.1,0,1,1
3972,0.1,3,0,0
3973,0.1,3,0,0
3974,0.1,0,1,1
3975,0.1,3,0,0
3976,0.1,3,0,0
3977,0.1,2,1,1
3978,0.1,1,1,1
3979,0.1,3,0,0
3980,0.1,2,1,1
3981,0.5,3,0,0
3982,0.1,3,1,0
3983,0.1,3,1,1
3984,0.1,2,1,0
3985,1.1,2,1,1
3986,0.1,3,0,0
3987,1.7000000000000002,3,0,0
3988,0.1,3,0,0
3989,1.1,2,1,0
3990,0.1,3,0,0
3991,0.1,3,0,0
3992,0.1,1,1,1
3993,0.1,3,0,0
3994,0.1,3,0,0
3995,0.1,3,1,1
3996,0.1,1,1,1
3997,0.1,1,1,1
3998,0.1,3,0,0
3999,0.1,3,0,0
4000,1.7000000000000002,2,1,0
4001,0.1,2,1,1
4002,0.1,3,0,0
4003,0.1,2,1,1
4004,0.1,2,1,1
4005,0.1,2,1,0
4006,1.1,3,0,0
4007,0.1,0,1,1
4008,0.1,3,0,0
4009,1.1,0,1,1
4010,0.1,1,1,1
4011,0.1,3,0,0
4012,0.1,3,0,0
4013,0.1,2,1,1
4014,0.1,3,0,0
4015,1.7000000000000002,3,0,0
4016,0.1,3,0,0
4017,0.1,2,1,0
4018,0.1,3,0,0
4019,1.1,3,0,0
4020,0.1,3,0,0
4021,1.1,3,0,0
4022,0.1,2,1,1
4023,0.1,3,0,0
4024,0.1,2,1,0
4025,0.1,1,1,1
4026,1.1,3,0,0
4027,0.1,3,0,0
4028,1.1,3,0,0
4029,1.1,3,0,0
4030,1.1,3,0,0
4031,1.2999999999999998,3,0,0
4032,0.1,2,1,0
4033,0.1,3,0,0
4034,0.1,3,0,0
4035,1.1,1,1,1
4036,0.1,2,1,0
4037,0.1,3,1,1
4038,0.1,3,0,0
4039,0.1,3,0,0
4040,1.1,3,1,0
4041,0.1,1,1,1
4042,0.1,3,0,0
4043,0.1,3,0,0
4044,0.1,1,1,1
4045,1.1,1,1,1
4046,0.1,2,1,0
4047,0.1,3,0,0
4048,0.1,3,0,0
4049,1.1,2,1,0
4050,0.1,3,0,0
4051,1.7000000000000002,3,0,0
4052,0.5,3,0,0
4053,1.1,3,0,0
4054,0.1,3,0,0
4055,0.1,3,0,0
4056,1.7000000000000002,3,0,0
4057,0.1,3,1,1
4058,0.1,2,1,0
4059,1.1,2,1,0
4060,0.1,3,0,0
4061,0.1,3,1,1
4062,1.1,3,0,0
4063,0.1,2,1,1
4064,0.5,3,0,0
4065,0.1,3,0,0
4066,1.7000000000000002,2,1,1
4067,0.1,1,1,1
4068,0.1,3,0,0
4069,0.1,2,1,0
4070,0.1,3,0,0
4071,0.1,1,1,1
4072,1.1,3,0,0
4073,1.7000000000000002,3,0,0
4074,0.5,3,0,0
4075,0.1,1,1,1
4076,1.1,3,0,0
4077,0.1,2,1,1
4078,0.1,3,0,0
4079,0.1,1,1,1
4080,0.1,3,0,0
4081,0.1,3,0,0
4082,0.1,1,1,1
4083,0.1,3,0,0
4084,0.1,3,0,0
4085,0.1,0,1,1
4086,0.1,3,0,0
4087,0.1,2,1,1
4088,0.1,3,0,0
4089,0.1,3,0,0
4090,0.1,3,0,0
4091,0.1,3,0,0
4092,0.1,2,1,1
4093,0.1,3,0,0
4094,0.1,2,1,1
4095,0.1,1,1,1
4096,0.1,0,1,1
4097,0.1,3,0,0
4098,0.1,3,0,0
4099,0.1,3,0,0
4100,0.1,3,0,0
4101,0.1,2,1,1
4102,0.1,3,0,0
4103,1.1,2,1,0
4104,0.1,0,1,1
4105,0.1,3,0,0
4106,0.1,1,1,1
4107,0.1,3,0,0
4108,0.1,2,1,0
4109,1.2999999999999998,3,0,0
4110,0.1,0,1,1
4111,0.1,3,1,1
4112,0.1,3,0,0
4113,1.1,1,1,1
4114,0.1,3,0,0
4115,0.1,0,1,1
4116,0.1,3,0,0
4117,0.1,3,1,1
4118,0.1,2,1,0
4119,0.1,3,0,0
4120,0.1,1,1,1
4121,0.1,1,1,1
4122,1.1,3,0,0
4123,1.1,1,1,1
4124,0.1,3,0,0
4125,0.1,0,1,1
4126,0.1,3,0,0
4127,0.1,3,0,0
4128,1.1,2,1,1
4129,0.1,1,1,1
4130,0.1,3,0,0
4131,1.2999999999999998,1,1,1
4132,1.1,3,1,1
4133,0.1,3,0,0
4134,0.1,3,0,0
4135,0.1,3,0,0
4136,1.7000000000000002,2,1,0
4137,0.1,2,1,1
4138,0.1,3,0,0
4139,0.1,3,1,1
4140,1.1,1,1,1
4141,0.1,2,1,0
4142,1.1,1,1,1
4143,0.1,1,1,1
4144,0.1,2,1,1
4145,0.1,3,0,0
4146,0.1,3,0,0
4147,0.1,3,0,0
4148,0.1,1,1,1
4149,0.1,2,1,1
4150,0.1,0,1,1
4151,1.9,3,0,0
4152,0.1,3,0,0
4153,0.1,3,0,0
4154,0.1,3,0,0
4155,1.1,3,0,0
4156,0.1,3,0,0
4157,0.1,1,1,1
4158,0.1,0,1,1
4159,0.1,3,0,0
4160,0.1,3,0,0
4161,0.1,3,0,0
4162,0.1,3,0,0
4163,0.1,2,1,0
4164,0.1,3,0,0
4165,0.1,0,1,1
4166,0.1,0,1,1
4167,1.7000000000000002,3,0,0
4168,1.1,3,0,0
4169,0.1,3,0,0
4170,0.1,3,0,0
4171,0.1,3,0,0
4172,0.1,3,0,0
4173,0.1,2,1,1
4174,0.5,0,1,1
4175,0.1,2,1,1
4176,0.1,1,1,1
4177,1.7000000000000002,0,1,1
4178,0.1,3,0,0
4179,1.1,1,1,1
4180,0.1,3,1,1
4181,0.1,3,0,0
4182,1.1,2,1,1
4183,0.1,3,0,0
4184,0.1,3,0,0
4185,0.1,2,1,0
4186,0.1,3,0,0
4187,0.1,2,1,0
4188,0.1,2,1,1
4189,0.1,3,0,0
4190,0.1,2,1,0
4191,0.1,0,1,1
4192,0.1,3,0,0
4193,0.1,1,1,1
4194,0.1,3,0,0
4195,0.1,3,0,0
4196,0.1,3,0,0
4197,1.1,3,0,0
4198,1.1,3,1,1
4199,1.1,3,0,0
4200,0.1,3,0,0
4201,0.1,3,0,0
4202,1.1,1,1,1
4203,0.1,3,1,1
4204,0.1,3,0,0
4205,1.1,2,1,0
4206,0.1,3,1,1
4207,1.7000000000000002,3,0,0
4208,0.1,2,1,1
4209,0.1,3,0,0
4210,0.1,1,1,1
4211,1.1,1,1,1
4212,0.1,2,1,1
4213,0.1,1,1,1
4214,0.1,3,1,1
4215,1.1,2,1,1
4216,1.2999999999999998,2,1,0
4217,0.1,2,1,0
4218,0.1,3,1,0
4219,0.5,2,1,1
4220,0.1,3,0,0
4221,1.1,1,1,1
4222,0.1,0,1,1
4223,1.1,1,1,1
4224,0.1,3,0,0
4225,0.1,1,1,1
4226,1.1,3,1,0
4227,0.1,2,1,1
4228,0.1,3,0,0
4229,0.1,1,1,1
4230,1.1,3,0,0
4231,0.1,3,0,0
4232,0.1,3,0,0
4233,0.1,3,0,0
4234,0.1,3,0,0
4235,0.1,3,1,0
4236,0.1,0,1,1
4237,0.1,2,1,0
4238,0.1,1,1,1
4239,0.1,3,0,0
4240,1.1,3,0,0
4241,0.1,3,0,0
4242,0.1,1,1,1
4243,1.1,2,1,0
4244,1.1,3,0,0
4245,0.1,3,0,0
4246,0.1,1,1,1
4247,0.1,1,1,1
4248,1.7000000000000002,3,1,1
4249,0.1,3,0,0
4250,0.1,2,1,1
4251,0.1,1,1,1
4252,1.1,3,1,1
4253,0.1,3,0,0
4254,0.1,3,0,0
4255,0.1,3,0,0
4256,1.1,2,1,1
4257,0.1,3,0,0
4258,0.1,3,0,0
4259,0.1,1,1,1
4260,0.1,3,1,1
4261,0.1,3,0,0
4262,0.1,3,0,0
4263,0.1,3,1,1
4264,0.1,3,0,0
4265,0.1,3,0,0
4266,1.1,2,1,0
4267,0.1,1,1,1
4268,0.1,1,1,1
4269,0.1,1,1,1
4270,1.1,3,0,0
4271,0.1,1,1,1
4272,0.1,3,1,1
4273,0.1,3,0,0
4274,0.1,3,0,0
4275,0.1,3,0,0
4276,0.1,0,1,1
4277,0.1,3,0,0
4278,0.1,2,1,1
4279,0.1,3,0,0
4280,0.5,3,1,0
4281,0.1,1,1,1
4282,0.1,2,1,1
4283,0.1,3,0,0
4284,0.1,2,1,0
4285,0.1,3,0,0
4286,0.1,3,1,1
4287,0.1,2,1,1
4288,0.1,2,1,0
4289,0.1,3,1,1
4290,0.1,3,0,0
4291,1.1,1,1,1
4292,1.1,3,0,0
4293,0.1,3,0,0
4294,0.1,2,1,1
4295,0.1,3,0,0
4296,0.1,0,1,1
4297,0.1,3,0,0
4298,0.1,3,1,1
4299,0.1,2,1,0
4300,0.1,3,0,0
4301,0.1,2,1,1
4302,0.1,3,0,0
4303,0.1,2,1,1
4304,0.1,2,1,1
4305,1.1,3,0,0
4306,0.1,2,1,1
4307,0.1,2,1,1
4308,0.1,2,1,1
4309,0.1,3,0,0
4310,1.1,2,1,1
4311,0.1,1,1,1
4312,1.1,3,0,0
4313,1.1,3,0,0
4314,0.1,3,0,0
4315,0.1,3,0,0
4316,0.1,3,0,0
4317,0.1,3,0,0
4318,0.1,0,1,1
4319,0.1,3,0,0
4320,0.1,3,1,0
4321,0.1,3,0,0
4322,0.1,2,1,0
4323,0.1,3,0,1
4324,0.1,3,1,1
4325,1.1,3,0,0
4326,0.1,1,1,1
4327,1.7000000000000002,3,0,0
4328,0.1,2,1,1
4329,0.1,3,0,0
4330,0.1,3,0,0
4331,0.1,3,0,0
4332,0.1,3,0,0
4333,1.2999999999999998,1,1,1
4334,1.1,3,0,0
4335,1.1,3,0,0
4336,0.1,3,0,0
4337,0.1,2,1,0
4338,0.1,2,1,1
4339,1.7000000000000002,3,0,0
4340,0.1,3,0,0
4341,1.1,3,0,0
4342,1.7000000000000002,3,0,0
4343,0.1,3,0,0
4344,1.1,1,1,1
4345,1.5,1,1,1
4346,0.1,1,1,1
4347,0.1,2,1,0
4348,0.1,3,0,0
4349,0.1,2,1,0
4350,0.1,3,0,0
4351,0.1,3,0,0
4352,1.1,1,1,1
4353,1.1,3,0,0
4354,0.1,2,1,0
4355,0.1,3,0,0
4356,1.1,2,1,0
4357,0.1,0,1,1
4358,0.1,3,0,0
4359,1.1,3,0,0
4360,0.1,3,0,0
4361,0.1,3,0,0
4362,0.1,3,0,0
4363,0.1,3,0,0
4364,1.1,1,1,1
4365,0.1,3,0,0
4366,0.1,1,1,1
4367,0.1,3,0,0
4368,0.1,2,1,1
4369,1.1,1,1,1
4370,0.1,2,1,0
4371,1.1,3,0,0
4372,1.1,3,0,0
4373,0.1,2,1,1
4374,1.1,3,0,0
4375,0.1,3,0,0
4376,1.2999999999999998,2,1,1
4377,0.30000000000000004,2,1,0
4378,0.1,1,1,1
4379,0.1,0,1,1
4380,0.1,2,1,1
4381,0.1,3,1,1
4382,0.1,2,1,0
4383,0.1,0,1,1
4384,1.7000000000000002,3,0,0
4385,1.7000000000000002,3,0,0
4386,0.1,3,0,0
4387,0.1,3,1,1
4388,0.1,3,0,0
4389,1.1,2,1,1
4390,0.1,1,1,1
4391,1.2999999999999998,1,1,1
4392,1.1,1,1,1
4393,0.1,3,0,0
4394,1.7000000000000002,3,0,0
4395,0.1,2,1,1
4396,0.1,3,1,1
4397,1.1,1,1,1
4398,1.1,3,0,0
4399,1.1,2,1,0
4400,0.1,0,1,1
4401,0.1,3,0,0
4402,1.1,3,0,0
4403,0.1,1,1,1
4404,0.1,3,0,0
4405,1.1,2,1,0
4406,1.1,3,1,1
4407,0.1,3,1,1
4408,0.1,3,0,0
4409,1.1,3,1,1
4410,0.1,2,1,1
4411,0.1,1,1,1
4412,1.1,3,0,0
4413,0.1,3,0,0
4414,1.2999999999999998,3,0,0
4415,0.1,3,0,0
4416,1.2999999999999998,3,1,0
4417,0.1,3,1,1
4418,1.7000000000000002,3,0,0
4419,0.1,3,0,0
4420,0.1,3,0,0
4421,0.5,1,1,1
4422,0.1,3,0,0
4423,0.1,3,0,0
4424,0.1,1,1,1
4425,0.1,3,0,0
4426,0.1,2,1,1
4427,0.1,2,1,0
4428,1.7000000000000002,3,0,0
4429,0.1,2,1,1
4430,0.1,3,0,0
4431,1.1,3,0,0
4432,0.1,3,1,1
4433,0.1,3,0,0
4434,1.7000000000000002,3,0,0
4435,1.1,3,0,0
4436,0.1,2,1,1
4437,0.1,1,1,1
4438,0.1,3,0,0
4439,0.1,1,1,1
4440,0.1,2,1,0
4441,0.1,2,1,1
4442,0.1,0,1,1
4443,0.1,1,1,1
4444,0.5,3,0,0
4445,1.1,0,1,1
4446,0.1,3,0,1
4447,0.1,3,0,0
4448,0.1,3,0,0
4449,0.1,0,1,1
4450,1.1,2,1,1
4451,0.1,3,0,0
4452,0.1,3,0,0
4453,0.1,3,0,0
4454,1.1,1,1,1
4455,0.1,1,1,1
4456,0.1,1,1,1
4457,0.1,2,1,1
4458,0.1,3,0,0
4459,1.1,3,1,0
4460,0.1,3,0,0
4461,0.1,3,0,0
4462,0.1,3,0,0
4463,0.1,1,1,1
4464,0.30000000000000004,2,1,0
4465,1.7000000000000002,3,0,0
4466,0.1,3,0,0
4467,0.1,3,0,0
4468,0.1,1,1,1
4469,0.1,2,1,0
4470,1.1,3,0,0
4471,0.1,3,0,0
4472,0.1,3,0,0
4473,1.1,2,1,0
4474,0.1,0,1,1
4475,0.1,3,0,0
4476,1.1,1,1,1
4477,0.1,1,1,1
4478,0.1,3,1,1
4479,0.1,2,1,1
4480,0.1,3,0,0
4481,0.1,3,1,0
4482,0.1,3,1,1
4483,0.1,3,0,0
4484,0.1,2,1,1
4485,0.1,3,1,1
4486,0.1,3,0,0
4487,0.1,2,1,1
4488,0.1,3,0,0
4489,0.1,2,1,1
4490,0.1,3,0,0
4491,0.1,3,0,0
4492,0.1,3,0,0
4493,0.1,3,0,1
4494,0.1,3,0,0
4495,0.1,2,1,1
4496,1.5,1,1,1
4497,0.1,2,1,1
4498,0.1,3,1,1
4499,1.7000000000000002,1,1,1
4500,0.1,3,0,0
4501,1.1,2,1,1
4502,0.1,2,1,0
4503,0.1,3,1,1
4504,0.1,3,0,0
4505,1.1,3,0,0
4506,0.1,3,0,0
4507,0.1,3,0,0
4508,0.1,3,0,0
4509,0.1,2,1,0
4510,0.1,3,0,0
4511,0.5,3,0,0
4512,0.1,3,0,0
4513,0.1,3,0,0
4514,0.1,1,1,1
4515,1.1,0,1,1
4516,0.1,0,1,1
4517,0.1,2,1,1
4518,0.1,2,1,0
4519,0.1,2,1,0
4520,0.1,3,0,0
4521,1.7000000000000002,0,1,1
4522,0.1,1,1,1
4523,0.1,3,0,0
4524,0.1,3,0,0
4525,0.1,2,1,1
4526,0.1,2,1,1
4527,0.1,1,1,1
4528,0.1,3,0,0
4529,0.1,3,0,0
4530,0.1,3,0,0
4531,0.1,3,0,0
4532,0.1,3,0,0
4533,0.1,3,0,0
4534,1.1,3,0,0
4535,1.1,1,1,1
4536,1.1,1,1,1
4537,0.1,3,0,0
4538,0.1,3,1,1
4539,0.1,3,0,0
4540,0.1,3,1,1
4541,0.1,3,0,0
4542,0.1,3,0,0
4543,0.1,3,0,0
4544,1.7000000000000002,0,1,1
4545,1.1,3,0,0
4546,1.1,3,0,0
4547,1.7000000000000002,3,0,0
4548,0.1,2,1,1
4549,1.1,3,0,0
4550,1.1,1,1,1
4551,0.1,1,1,1
4552,0.1,3,0,0
4553,0.1,3,0,0
4554,1.1,3,0,0
4555,1.7000000000000002,3,0,0
4556,0.1,3,0,0
4557,0.1,3,0,0
4558,1.1,3,0,0
4559,0.1,3,0,0
4560,0.1,3,0,0
4561,0.1,3,0,0
4562,0.1,3,1,1
4563,0.1,3,0,0
