,R,Q,A,Y
4193,0.1,3,0,0
4194,0.1,1,1,1
4195,0.1,1,1,1
4196,0.1,2,1,1
4197,0.1,3,0,0
4198,0.1,2,1,1
4199,0.1,1,1,1
4200,0.1,1,1,1
4201,1.1,2,1,0
4202,0.1,2,0,0
4203,0.1,3,0,0
4204,0.1,3,0,0
4205,0.1,3,0,0
4206,1.1,3,0,0
4207,0.1,3,0,0
4208,1.1,0,1,1
4209,0.1,3,0,0
4210,0.1,3,0,0
4211,0.1,3,0,0
4212,0.1,3,1,0
4213,1.1,1,1,1
4214,0.1,2,1,1
4215,0.7,3,0,0
4216,0.1,3,0,0
4217,1.1,3,0,0
4218,0.7,1,1,1
4219,0.1,3,0,0
4220,0.1,3,0,0
4221,0.1,2,1,1
4222,0.1,3,0,0
4223,0.30000000000000004,2,0,0
4224,0.7,2,0,0
4225,0.1,3,0,0
4226,0.1,2,1,0
4227,0.1,0,1,1
4228,1.1,3,0,0
4229,0.1,3,0,0
4230,0.1,3,0,0
4231,0.1,1,1,1
4232,1.1,1,1,1
4233,0.1,1,1,1
4234,0.7,3,0,0
4235,0.7,1,1,1
4236,0.1,3,0,0
4237,0.1,3,0,0
4238,0.1,2,1,1
4239,0.1,3,1,1
4240,0.7,3,0,1
4241,1.1,3,0,0
4242,0.1,3,0,0
4243,0.1,1,1,1
4244,0.1,3,1,1
4245,0.1,3,0,0
4246,0.30000000000000004,3,0,0
4247,0.30000000000000004,3,0,0
4248,0.1,3,0,0
4249,0.1,3,0,0
4250,0.1,2,1,1
4251,0.30000000000000004,3,1,1
4252,1.1,1,1,1
4253,0.1,2,1,0
4254,1.1,2,1,1
4255,1.1,3,0,0
4256,0.1,3,0,0
4257,0.1,3,0,0
4258,0.1,0,1,1
4259,0.1,3,0,0
4260,0.1,3,0,1
4261,0.1,3,0,0
4262,0.1,3,0,0
4263,0.1,2,1,1
4264,0.1,2,1,1
4265,0.1,3,0,0
4266,0.1,1,1,1
4267,0.1,3,0,0
4268,0.7,1,1,1
4269,0.1,3,0,0
4270,0.1,3,0,0
4271,0.1,3,1,0
4272,0.1,1,1,1
4273,0.1,3,0,0
4274,0.1,3,0,0
4275,0.1,0,1,1
4276,1.1,1,1,1
4277,0.1,3,0,0
4278,1.1,3,0,0
4279,1.1,2,0,0
4280,0.1,2,1,1
4281,0.1,1,1,1
4282,0.1,3,0,0
4283,0.30000000000000004,1,1,1
4284,1.1,3,0,0
4285,1.1,3,1,0
4286,0.1,3,0,0
4287,0.1,3,0,0
4288,0.1,1,1,1
4289,0.1,3,1,1
4290,0.30000000000000004,2,1,0
4291,0.1,3,0,0
4292,0.1,3,0,0
4293,1.1,3,0,0
4294,0.1,2,1,1
4295,0.1,3,0,0
4296,1.9,3,0,0
4297,0.1,3,0,0
4298,0.1,3,0,0
4299,0.1,1,1,1
4300,0.1,1,1,1
4301,0.1,3,0,0
4302,0.1,1,1,1
4303,0.1,3,0,0
4304,0.1,3,0,1
4305,0.7,1,1,1
4306,0.1,3,1,0
4307,1.1,3,0,0
4308,0.1,1,1,1
4309,0.1,3,0,0
4310,0.1,1,1,1
4311,0.1,3,1,1
4312,0.1,1,1,1
4313,0.1,3,0,0
4314,1.1,3,0,0
4315,0.1,3,0,0
4316,0.7,3,0,0
4317,0.1,3,1,1
4318,0.1,3,0,1
4319,0.1,1,1,1
4320,0.1,1,1,1
4321,1.1,1,1,1
4322,0.30000000000000004,2,1,1
4323,0.7,3,0,0
4324,0.1,3,0,0
4325,0.1,2,1,1
4326,0.1,3,0,0
4327,0.1,1,1,1
4328,0.1,3,0,0
4329,0.1,3,0,0
4330,0.1,3,0,1
4331,1.2999999999999998,3,0,0
4332,0.1,0,1,1
4333,0.1,3,1,1
4334,0.1,1,1,1
4335,0.1,3,1,0
4336,0.1,3,0,0
4337,0.1,3,0,0
4338,0.1,3,0,1
4339,0.1,2,0,0
4340,0.1,3,0,0
4341,0.1,1,1,1
4342,1.1,1,1,1
4343,0.1,3,0,0
4344,0.1,1,1,1
4345,0.1,2,1,1
4346,0.1,3,0,0
4347,0.30000000000000004,3,0,0
4348,0.1,3,0,0
4349,0.1,3,0,0
4350,0.1,3,0,0
4351,0.1,1,1,1
4352,0.1,1,1,1
4353,1.1,1,1,1
4354,0.7,2,1,1
4355,1.1,3,0,0
4356,0.30000000000000004,3,0,0
4357,0.9,3,1,1
4358,1.1,3,0,0
4359,0.1,3,0,0
4360,0.1,3,0,0
4361,0.1,3,0,0
4362,0.1,2,1,0
4363,1.1,3,0,0
4364,0.1,2,1,0
4365,0.30000000000000004,3,1,0
4366,0.1,2,1,1
4367,0.30000000000000004,2,1,1
4368,1.1,3,0,0
4369,0.1,1,1,1
4370,0.7,3,0,0
4371,0.1,2,0,0
4372,0.1,1,1,1
4373,0.1,3,0,0
4374,1.1,2,1,1
4375,0.1,1,1,1
4376,1.1,3,0,0
4377,0.1,3,0,0
4378,1.1,3,0,0
4379,0.1,2,1,0
4380,0.1,2,1,1
4381,0.1,3,0,0
4382,0.1,3,1,1
4383,0.7,3,0,0
4384,0.1,3,0,0
4385,1.1,2,0,0
4386,0.1,1,1,1
4387,0.1,3,1,1
4388,0.1,3,0,0
4389,0.7,1,1,1
4390,0.1,3,0,0
4391,0.1,3,0,1
4392,0.1,1,1,1
4393,0.1,3,0,0
4394,0.1,3,0,0
4395,0.1,3,1,0
4396,0.1,1,1,1
4397,0.1,3,1,0
4398,0.1,3,1,1
4399,0.1,3,0,0
4400,1.1,0,1,1
4401,1.1,3,0,0
4402,0.1,3,0,0
4403,0.1,3,1,0
4404,0.1,3,0,0
4405,1.1,3,0,0
4406,0.1,1,1,1
4407,0.30000000000000004,3,0,0
4408,0.30000000000000004,3,0,0
4409,0.1,3,1,1
4410,0.1,3,0,0
4411,1.1,2,1,1
4412,0.1,2,1,1
4413,0.1,3,1,0
4414,0.1,3,0,0
4415,0.7,1,1,1
4416,0.1,1,1,1
4417,0.1,3,0,0
4418,1.1,1,1,1
4419,0.1,1,1,1
4420,1.1,1,1,1
4421,1.1,0,1,1
4422,0.1,3,0,0
4423,0.1,3,0,1
4424,0.1,2,1,0
4425,0.1,3,1,0
4426,0.1,3,0,0
4427,0.1,3,0,0
4428,0.7,3,0,0
4429,0.1,1,1,1
4430,1.1,3,0,0
4431,0.1,2,1,0
4432,0.1,3,1,1
4433,1.1,3,0,0
4434,0.1,1,1,1
4435,1.1,3,1,0
4436,0.30000000000000004,3,1,1
4437,1.2999999999999998,3,0,0
4438,0.1,0,1,1
4439,0.1,3,0,0
4440,0.7,3,0,0
4441,0.1,3,0,0
4442,0.1,1,1,1
4443,0.7,3,0,0
4444,0.1,2,1,1
4445,0.1,3,0,1
4446,0.1,3,0,0
4447,1.1,3,1,1
4448,0.1,2,1,0
4449,0.1,1,1,1
4450,0.7,3,0,0
4451,0.1,1,1,1
4452,0.1,3,0,0
4453,0.1,3,0,0
4454,0.9,2,1,0
4455,0.30000000000000004,3,0,0
4456,0.1,3,1,0
4457,0.1,1,1,1
4458,1.1,1,1,1
4459,0.1,3,0,0
4460,0.1,1,1,1
4461,0.30000000000000004,3,1,1
4462,1.2999999999999998,3,0,0
4463,0.1,2,1,1
4464,0.1,1,1,1
4465,1.1,3,0,0
4466,0.1,0,1,1
4467,0.1,3,0,0
4468,0.1,0,1,1
4469,1.1,2,1,1
4470,0.1,3,0,0
4471,0.1,3,0,0
4472,0.1,1,1,1
4473,0.1,3,0,0
4474,0.9,3,0,0
4475,1.1,3,0,0
4476,0.1,2,1,0
4477,0.1,2,1,1
4478,0.1,2,0,0
4479,0.1,3,0,0
4480,0.1,2,1,0
4481,0.1,3,0,0
4482,0.1,3,0,0
4483,0.1,3,0,0
4484,1.1,2,0,0
4485,0.1,1,1,1
4486,0.1,1,1,1
4487,0.1,1,1,1
4488,0.1,3,0,0
4489,0.1,3,0,0
4490,0.1,1,1,1
4491,0.1,3,1,1
4492,1.1,3,0,0
4493,0.30000000000000004,3,1,0
4494,0.1,3,0,0
4495,0.1,2,1,0
4496,1.1,1,1,1
4497,0.1,3,0,0
4498,0.1,1,1,1
4499,1.1,3,0,0
4500,0.1,3,0,1
4501,0.1,3,1,1
4502,0.1,0,1,1
4503,0.1,3,0,0
4504,0.1,3,0,0
4505,0.1,3,0,0
4506,1.1,3,1,0
4507,0.1,3,0,0
4508,0.30000000000000004,2,1,1
4509,0.1,3,0,0
4510,0.9,2,1,0
4511,0.1,3,0,0
4512,0.1,0,1,1
4513,0.1,1,1,1
4514,0.30000000000000004,3,0,0
4515,0.1,2,1,1
4516,0.1,3,0,0
4517,0.1,1,1,1
4518,0.1,1,1,1
4519,1.1,3,0,0
4520,0.1,3,1,0
4521,0.1,3,0,0
4522,1.1,1,1,1
4523,0.1,3,1,1
4524,0.1,3,0,0
4525,0.1,3,0,0
4526,0.7,3,0,1
4527,0.1,3,0,0
4528,0.1,1,1,1
4529,0.1,0,1,1
4530,0.1,1,1,1
4531,0.1,3,0,0
4532,0.1,1,1,1
4533,1.1,3,1,0
4534,0.1,0,1,1
4535,0.1,2,1,1
4536,1.1,1,1,1
4537,0.1,3,0,0
4538,0.1,3,0,0
4539,0.7,3,1,1
4540,1.1,1,1,1
4541,1.1,3,0,0
4542,0.1,3,0,0
4543,0.1,3,0,1
4544,0.1,1,1,1
4545,0.7,2,1,1
4546,0.1,3,0,0
4547,1.1,3,0,0
4548,0.1,3,0,0
4549,0.1,1,1,1
4550,0.1,1,1,1
4551,0.30000000000000004,3,0,0
4552,0.1,0,1,1
4553,0.1,3,1,0
4554,0.1,3,0,0
4555,1.1,2,1,1
4556,0.1,3,1,1
4557,0.1,2,1,1
4558,0.30000000000000004,3,0,0
4559,0.1,3,1,0
4560,0.1,1,1,1
4561,1.2999999999999998,0,1,1
4562,0.1,1,1,1
4563,0.1,3,1,1
4564,0.1,3,0,0
4565,0.1,1,1,1
4566,1.1,1,1,1
4567,0.1,3,1,1
4568,0.1,3,0,0
4569,1.1,1,1,1
4570,0.1,3,0,0
4571,1.2999999999999998,3,0,0
4572,0.1,1,1,1
4573,0.1,2,1,1
4574,0.1,2,1,0
4575,1.1,3,0,0
4576,0.1,2,0,0
4577,0.1,3,0,0
4578,0.1,3,0,0
4579,0.1,2,0,0
4580,0.1,3,0,0
4581,0.1,3,0,0
4582,0.1,2,0,0
4583,0.1,3,0,0
4584,0.7,3,0,0
4585,0.1,3,0,0
4586,1.1,3,0,0
4587,0.1,3,1,0
4588,0.1,3,0,1
4589,0.7,1,1,1
4590,0.1,3,0,1
4591,0.1,1,1,1
4592,0.1,2,1,1
4593,0.1,3,0,0
4594,0.7,1,1,1
4595,0.30000000000000004,3,0,0
4596,0.1,1,1,1
4597,0.1,2,1,1
4598,0.1,0,1,1
4599,0.1,3,0,0
4600,1.1,2,1,0
4601,1.1,1,1,1
4602,1.1,1,1,1
4603,0.1,2,0,0
4604,1.1,3,0,0
4605,0.1,3,0,0
4606,0.30000000000000004,2,1,1
4607,1.1,1,1,1
4608,1.1,3,0,0
4609,0.1,3,0,0
4610,0.1,3,0,0
4611,0.1,3,1,0
4612,0.1,0,1,1
4613,1.1,1,1,1
4614,1.1,1,1,1
4615,0.1,2,1,1
4616,0.1,3,0,0
4617,1.1,3,0,0
4618,0.1,3,0,0
4619,0.30000000000000004,3,0,1
4620,0.1,1,1,1
4621,0.1,3,0,0
4622,0.1,3,0,0
4623,0.1,2,1,1
4624,0.1,3,0,1
4625,1.1,3,0,0
4626,0.1,3,1,0
4627,0.1,3,0,1
4628,0.1,3,0,0
4629,0.30000000000000004,3,1,0
4630,0.1,3,0,0
4631,0.1,3,0,0
4632,0.1,1,1,1
4633,0.30000000000000004,2,1,1
4634,0.1,2,0,0
4635,0.1,1,1,1
4636,0.1,1,1,1
4637,0.1,1,1,1
4638,0.1,3,0,0
4639,0.1,3,0,1
4640,0.1,3,0,0
4641,0.1,1,1,1
4642,0.1,1,1,1
4643,0.1,3,0,0
4644,0.1,1,1,1
4645,0.1,3,0,0
4646,0.1,3,0,0
4647,1.1,3,0,0
4648,0.1,2,1,1
4649,0.1,3,0,0
4650,1.2999999999999998,3,0,0
4651,1.1,1,1,1
4652,0.1,3,0,0
4653,0.1,1,1,1
4654,0.1,1,1,1
4655,0.1,3,0,0
4656,1.1,2,1,1
4657,1.1,0,1,1
4658,0.1,3,0,0
4659,0.1,2,1,1
4660,1.1,1,1,1
4661,0.1,3,0,0
4662,0.1,3,0,0
4663,0.1,3,0,0
4664,0.30000000000000004,3,0,1
4665,0.1,2,1,1
4666,0.1,2,0,0
4667,0.1,0,1,1
4668,0.1,0,1,1
4669,0.1,0,1,1
4670,0.1,3,0,0
4671,1.1,2,1,0
4672,0.1,3,0,0
4673,0.7,3,0,0
4674,1.1,3,0,0
4675,0.1,1,1,1
4676,0.1,3,0,0
4677,0.1,3,0,0
4678,0.30000000000000004,3,0,0
4679,1.2999999999999998,1,1,1
4680,0.1,3,0,0
4681,0.1,1,1,1
4682,0.1,2,1,1
4683,0.1,1,1,1
4684,1.1,3,0,0
4685,0.1,2,1,0
4686,0.1,3,0,0
4687,0.1,3,0,0
4688,0.1,3,0,0
4689,0.1,3,0,0
4690,0.1,3,0,0
4691,0.1,1,1,1
4692,1.1,3,0,0
4693,0.1,1,1,1
4694,0.1,3,0,0
4695,0.1,1,1,1
4696,1.1,3,0,0
4697,0.1,3,0,1
4698,0.1,1,1,1
4699,1.1,2,0,0
4700,0.1,3,1,1
4701,1.1,3,0,0
4702,0.1,2,0,0
4703,0.1,3,0,0
4704,0.1,2,0,1
4705,0.1,1,1,1
4706,0.1,3,1,0
4707,0.1,3,0,0
4708,0.7,2,0,0
4709,0.30000000000000004,1,1,1
4710,1.1,3,0,0
4711,0.1,3,0,0
4712,0.30000000000000004,3,0,0
4713,0.1,3,0,0
4714,0.30000000000000004,0,1,1
4715,1.1,3,0,1
4716,0.1,2,1,1
4717,1.1,1,1,1
4718,0.1,1,1,1
4719,0.1,3,1,0
4720,0.1,3,1,0
4721,0.1,2,1,0
4722,0.1,2,1,1
4723,0.30000000000000004,3,0,0
4724,1.2999999999999998,3,0,0
4725,0.1,3,1,0
4726,0.1,1,1,1
4727,0.1,0,1,1
4728,1.1,3,0,1
4729,0.1,2,1,1
4730,0.1,3,1,1
4731,0.1,3,1,1
4732,0.1,1,1,1
4733,0.7,3,0,0
4734,0.9,3,1,0
4735,0.1,2,1,1
4736,0.1,0,1,1
4737,0.1,2,1,1
4738,0.1,2,1,1
4739,0.1,3,0,0
4740,0.1,3,0,1
4741,0.1,3,0,0
4742,0.1,3,0,0
4743,0.1,1,1,1
4744,0.7,0,1,1
4745,0.30000000000000004,1,1,1
4746,0.1,3,0,0
4747,1.1,2,1,1
4748,1.1,2,1,0
4749,0.1,3,0,0
4750,0.30000000000000004,3,0,0
4751,0.1,1,1,1
4752,0.1,3,0,0
4753,0.1,3,0,0
4754,0.30000000000000004,3,1,0
4755,1.1,3,1,0
4756,0.1,2,1,1
4757,1.1,1,1,1
4758,0.1,3,1,1
4759,0.1,3,0,0
4760,0.1,3,0,0
4761,1.1,3,1,0
4762,0.1,3,0,0
4763,0.1,2,1,0
4764,0.1,3,1,0
4765,1.1,3,0,0
4766,1.1,1,1,1
4767,1.1,3,0,0
4768,0.1,3,0,0
4769,1.1,3,0,0
4770,0.1,0,1,1
4771,0.1,3,0,0
4772,0.1,2,1,0
4773,0.1,3,0,0
4774,0.7,3,0,0
4775,0.1,3,0,0
4776,0.1,3,0,0
4777,0.1,3,1,0
4778,1.1,0,1,1
4779,0.1,2,1,1
4780,0.1,2,1,1
4781,0.7,1,1,1
4782,0.1,3,0,0
4783,0.1,1,1,1
4784,0.1,2,1,1
4785,1.1,1,1,1
4786,0.1,3,0,0
4787,0.1,1,1,1
4788,0.1,3,0,0
4789,0.7,3,0,0
4790,0.1,3,0,0
4791,0.1,3,0,0
4792,0.1,0,1,1
4793,0.1,3,0,0
4794,0.1,3,0,0
4795,0.1,3,1,1
4796,0.30000000000000004,3,0,0
4797,0.1,3,1,0
4798,0.1,3,0,0
4799,1.1,3,0,0
4800,0.1,3,0,0
4801,0.1,3,0,1
4802,0.30000000000000004,3,1,1
4803,0.1,2,1,1
4804,0.1,3,1,1
4805,0.1,3,0,0
4806,1.1,1,1,1
4807,0.1,3,0,0
4808,0.1,3,0,0
4809,0.1,3,0,0
4810,0.1,3,1,0
4811,0.1,3,0,0
4812,1.1,3,0,0
4813,0.1,3,0,0
4814,0.1,3,0,0
4815,0.1,3,0,0
4816,0.1,1,1,1
4817,1.1,1,1,1
4818,0.1,3,1,1
4819,0.1,3,0,0
4820,0.1,2,1,0
4821,0.1,1,1,1
4822,0.7,0,1,1
4823,0.1,3,0,0
4824,0.1,2,1,0
4825,1.1,3,1,0
4826,0.1,2,1,1
4827,0.30000000000000004,2,1,1
4828,1.1,3,0,0
4829,0.1,3,0,0
4830,0.1,3,0,1
4831,1.1,3,1,0
4832,0.30000000000000004,2,1,1
4833,0.1,0,1,1
4834,0.1,3,0,0
4835,1.1,2,1,0
4836,0.1,3,0,0
4837,0.1,3,0,0
4838,0.1,3,0,0
4839,0.1,3,0,0
4840,1.1,1,1,1
4841,0.1,1,1,1
4842,0.1,3,1,1
4843,0.1,3,0,0
4844,1.1,0,1,1
4845,0.1,2,0,1
4846,0.1,3,0,0
4847,0.1,0,1,1
4848,0.1,0,1,1
4849,1.1,3,0,0
4850,0.30000000000000004,1,1,1
4851,0.30000000000000004,3,1,0
4852,1.1,0,1,1
4853,1.1,3,0,0
4854,0.1,3,0,0
4855,0.1,1,1,1
4856,1.1,3,0,0
4857,0.1,3,1,0
4858,0.7,3,0,0
4859,0.1,2,1,1
4860,1.1,2,1,1
4861,0.1,1,1,1
4862,0.1,2,1,1
4863,0.1,1,1,1
4864,0.30000000000000004,3,0,0
4865,0.1,1,1,1
4866,0.1,3,0,0
4867,0.1,2,1,1
4868,0.1,3,1,1
4869,0.1,3,0,0
4870,0.1,3,0,0
4871,0.1,2,1,0
4872,1.1,1,1,1
4873,0.1,3,0,1
4874,0.1,1,1,1
4875,0.1,1,1,1
4876,0.1,1,1,1
4877,1.1,3,0,0
4878,0.1,3,0,0
4879,0.1,2,1,1
4880,0.7,0,1,1
4881,0.1,3,1,0
4882,1.1,2,0,0
4883,1.1,3,0,0
4884,1.1,2,1,1
4885,0.1,3,0,0
4886,1.1,3,0,1
4887,0.1,3,0,0
4888,0.1,2,0,1
4889,1.1,3,0,0
4890,0.1,2,0,0
4891,0.1,3,0,0
4892,1.1,2,1,0
4893,1.1,0,1,1
4894,0.1,3,1,1
4895,0.1,3,0,0
4896,0.1,1,1,1
4897,1.1,3,0,0
4898,0.1,3,0,0
4899,0.1,0,1,1
4900,0.1,3,1,1
4901,0.1,2,1,0
4902,0.1,3,0,1
4903,1.1,3,0,0
4904,0.1,3,0,0
4905,0.1,3,0,0
4906,0.1,3,0,0
4907,0.1,3,0,0
4908,1.1,1,1,1
4909,0.1,3,0,0
4910,0.1,1,1,1
4911,0.1,3,0,1
4912,0.1,2,1,1
4913,0.1,3,0,0
4914,0.1,2,1,0
4915,0.1,1,1,1
4916,0.1,2,1,1
4917,0.7,3,0,0
4918,0.1,3,0,0
4919,0.1,1,1,1
4920,0.1,3,1,0
4921,0.1,1,1,1
4922,0.1,1,1,1
4923,0.1,1,1,1
4924,1.1,3,0,0
4925,0.1,3,0,0
4926,0.1,3,0,1
4927,0.1,3,0,0
4928,0.1,2,1,0
4929,0.1,3,0,0
4930,0.7,3,0,0
4931,0.1,1,1,1
4932,0.1,3,0,1
4933,0.1,3,0,0
4934,1.1,3,1,0
4935,0.1,2,0,0
4936,0.1,2,1,0
4937,0.1,3,1,1
4938,1.1,3,0,0
4939,0.1,3,0,0
4940,0.1,3,0,0
4941,1.1,2,0,1
4942,0.1,1,1,1
4943,0.1,1,1,1
4944,0.1,3,0,0
4945,0.1,3,0,0
4946,0.1,1,1,1
4947,0.1,3,0,1
4948,0.1,3,0,0
4949,0.1,1,1,1
4950,1.1,3,0,0
4951,0.1,3,0,0
4952,0.1,3,0,0
4953,0.1,1,1,1
4954,0.1,2,1,0
4955,0.1,0,1,1
4956,0.1,1,1,1
4957,0.1,3,1,1
4958,0.1,3,0,1
4959,1.1,3,0,0
4960,0.7,1,1,1
4961,0.1,3,0,0
4962,1.2999999999999998,3,0,0
4963,1.1,1,1,1
4964,1.1,2,1,1
4965,1.1,3,0,0
4966,0.1,2,1,0
4967,1.1,3,1,0
4968,0.1,1,1,1
4969,0.30000000000000004,3,0,0
4970,0.1,1,1,1
4971,0.1,3,0,0
4972,0.1,1,1,1
4973,0.1,3,0,0
4974,0.1,1,1,1
4975,0.1,3,0,0
4976,0.1,3,0,0
4977,0.1,3,0,0
4978,0.7,3,0,0
4979,0.1,1,1,1
4980,0.7,3,0,0
4981,0.1,3,0,0
4982,0.1,3,0,0
4983,0.1,1,1,1
4984,0.1,1,1,1
4985,0.1,3,1,0
4986,0.1,1,1,1
4987,0.1,2,1,1
4988,1.1,1,1,1
4989,0.1,1,1,1
4990,1.1,3,0,0
4991,0.1,2,1,0
4992,1.1,3,0,0
4993,1.1,3,0,0
4994,0.1,3,0,0
4995,1.1,1,1,1
4996,0.1,2,1,0
4997,0.7,3,0,0
4998,0.1,3,0,0
4999,0.1,3,0,1
5000,1.1,3,0,0
5001,1.1,3,1,0
5002,0.1,1,1,1
5003,0.7,3,0,0
5004,0.1,1,1,1
5005,1.1,3,0,0
5006,0.30000000000000004,3,0,0
5007,0.1,3,0,0
5008,0.1,3,0,0
5009,0.1,0,1,1
5010,0.1,2,1,0
5011,0.1,3,0,0
5012,0.1,3,0,0
5013,1.1,1,1,1
5014,0.1,3,0,0
5015,0.1,2,1,1
5016,0.1,3,0,0
5017,1.1,3,0,0
5018,0.1,1,1,1
5019,0.1,1,1,1
5020,0.1,2,1,0
5021,1.1,2,1,1
5022,0.1,1,1,1
5023,0.1,3,0,0
5024,0.1,3,0,0
5025,0.1,1,1,1
5026,1.1,2,1,0
5027,0.1,3,0,0
5028,0.1,1,1,1
5029,0.7,3,0,0
5030,0.1,1,1,1
5031,0.1,2,1,1
5032,0.1,2,0,0
5033,0.1,1,1,1
5034,0.1,3,0,0
5035,1.1,3,0,0
5036,0.7,3,0,0
5037,0.1,1,1,1
5038,0.1,3,0,0
5039,1.1,2,1,0
5040,0.1,0,1,1
5041,0.1,2,1,1
5042,0.1,3,1,1
5043,0.1,0,1,1
5044,1.1,3,1,1
5045,0.1,2,1,0
5046,1.2999999999999998,3,0,1
5047,0.1,2,0,0
5048,0.1,1,1,1
5049,0.1,3,0,0
5050,0.1,1,1,1
5051,0.1,1,1,1
5052,0.1,3,0,0
5053,0.1,0,1,1
5054,0.30000000000000004,2,1,0
5055,0.1,3,0,0
5056,0.1,2,1,0
5057,0.1,3,0,1
5058,0.1,3,0,0
5059,1.1,1,1,1
5060,0.1,1,1,1
5061,0.7,3,1,0
5062,0.1,2,0,0
5063,0.1,1,1,1
5064,0.7,1,1,1
5065,0.1,3,0,0
5066,0.1,3,0,0
5067,0.1,3,0,0
5068,0.1,2,0,0
5069,0.1,3,0,0
5070,1.9,3,1,0
5071,0.1,0,1,1
5072,0.1,3,0,0
5073,1.1,3,1,1
5074,0.1,1,1,1
5075,0.7,2,0,0
5076,0.7,1,1,1
5077,0.1,1,1,1
5078,0.1,2,1,1
5079,0.1,3,0,0
5080,0.1,3,0,0
5081,0.1,3,0,0
5082,0.1,2,1,1
5083,0.1,2,0,0
5084,0.1,1,1,1
5085,0.1,3,0,0
5086,0.1,3,0,0
5087,0.1,0,1,1
5088,0.1,2,1,1
5089,0.1,3,0,0
5090,0.7,3,1,1
5091,0.1,1,1,1
5092,0.1,0,1,1
5093,0.1,1,1,1
5094,0.1,3,0,1
5095,1.1,3,0,0
5096,0.1,1,1,1
5097,0.1,3,0,0
5098,0.1,1,1,1
5099,0.1,2,1,0
5100,0.1,3,0,0
5101,0.1,1,1,1
5102,1.1,3,0,0
5103,0.1,3,1,1
5104,0.1,3,0,1
5105,1.1,3,0,0
5106,0.1,1,1,1
5107,1.1,3,0,0
5108,0.7,2,1,1
5109,0.30000000000000004,3,0,0
5110,0.30000000000000004,2,1,1
5111,0.1,2,1,0
5112,1.1,3,0,0
5113,1.1,2,1,1
5114,0.1,1,1,1
5115,0.1,3,0,0
5116,0.1,0,1,1
5117,0.1,3,0,0
5118,0.1,3,0,0
5119,1.1,3,0,0
5120,0.1,2,1,0
5121,0.1,2,1,0
5122,0.1,1,1,1
5123,0.1,3,0,0
5124,0.30000000000000004,3,1,0
5125,1.1,1,1,1
5126,0.1,2,1,1
5127,0.1,3,0,0
5128,0.1,2,1,0
5129,0.1,2,0,0
5130,0.1,2,1,1
5131,0.1,3,1,0
5132,0.1,3,1,0
5133,0.1,3,0,0
5134,1.1,3,0,1
5135,0.30000000000000004,0,1,1
5136,1.1,1,1,1
5137,0.1,3,1,1
5138,0.1,3,1,1
5139,1.2999999999999998,2,1,1
5140,1.1,3,0,0
5141,0.1,3,0,0
5142,0.1,3,0,0
5143,0.1,3,0,0
5144,0.1,1,1,1
5145,0.30000000000000004,3,0,0
5146,0.30000000000000004,3,0,1
5147,0.1,2,1,0
5148,0.1,1,1,1
5149,0.1,3,0,0
5150,0.30000000000000004,0,1,1
5151,0.1,1,1,1
5152,0.1,3,1,0
5153,0.1,3,0,0
5154,0.30000000000000004,3,0,0
5155,0.1,0,1,1
5156,1.1,1,1,1
5157,0.1,0,1,1
5158,0.1,3,0,0
5159,0.1,3,0,0
5160,1.1,3,0,0
5161,1.1,1,1,1
5162,1.1,3,0,0
5163,0.1,3,0,0
5164,0.1,3,0,0
5165,0.1,3,1,0
5166,1.1,2,0,1
5167,0.1,0,1,1
5168,1.1,3,0,0
5169,0.1,1,1,1
5170,0.1,2,1,1
5171,1.1,3,1,1
5172,0.1,3,1,1
5173,1.1,3,0,0
5174,0.1,3,0,0
5175,0.1,3,0,0
5176,0.1,2,1,1
5177,0.1,1,1,1
5178,0.1,3,0,0
5179,0.1,1,1,1
5180,0.1,1,1,1
5181,0.1,3,0,0
5182,1.1,2,1,1
5183,0.1,1,1,1
5184,0.1,3,0,0
5185,1.1,3,0,0
5186,0.1,3,0,0
5187,0.30000000000000004,2,1,1
5188,0.1,0,1,1
5189,0.1,3,0,0
5190,0.1,3,0,0
5191,0.1,3,0,0
5192,0.1,3,0,0
5193,1.1,3,0,0
5194,1.9,2,0,0
5195,0.1,1,1,1
5196,0.1,2,0,1
5197,0.1,3,0,0
5198,0.1,1,1,1
5199,0.1,2,1,0
5200,0.1,3,0,0
5201,1.1,2,1,0
5202,0.1,2,1,0
5203,0.1,3,0,0
5204,0.1,1,1,1
5205,0.1,2,1,1
5206,0.7,3,0,0
5207,0.1,2,1,1
5208,0.1,3,0,0
5209,0.1,3,0,0
5210,0.1,3,0,1
5211,0.1,1,1,1
5212,0.1,1,1,1
5213,0.1,3,0,0
5214,0.1,2,1,0
5215,0.30000000000000004,2,1,0
5216,0.1,3,0,0
5217,0.1,3,0,0
5218,1.1,3,0,0
5219,0.1,3,0,0
5220,0.1,2,1,1
5221,0.1,2,1,1
5222,1.1,3,0,0
5223,0.1,3,1,0
5224,0.1,3,0,0
5225,0.1,3,1,1
5226,0.1,2,1,1
5227,1.1,0,1,1
5228,0.1,3,0,0
5229,0.1,2,0,0
5230,0.1,3,1,1
5231,0.1,3,0,0
5232,0.1,2,1,1
5233,0.1,3,0,1
5234,0.1,2,1,0
5235,0.1,3,0,0
5236,1.1,1,1,1
5237,0.1,3,0,0
5238,0.1,0,1,1
5239,0.1,3,0,1
5240,0.1,2,1,1
5241,0.1,3,0,0
5242,1.1,1,1,1
