,R,Q,A,Y
8513,0.1,3,0,0
8514,0.1,3,0,0
8515,0.1,3,0,0
8516,0.1,1,1,1
8517,1.1,3,0,0
8518,1.1,1,1,1
8519,1.1,0,1,1
8520,0.1,3,0,0
8521,0.1,0,1,0
8522,0.1,3,0,1
8523,0.1,3,0,1
8524,0.1,2,1,1
8525,1.9,1,1,1
8526,0.1,3,0,0
8527,0.1,3,0,1
8528,0.1,1,1,1
8529,0.1,2,1,1
8530,0.1,0,1,0
8531,0.1,3,0,0
8532,0.1,1,1,1
8533,1.9,0,1,1
8534,0.1,0,1,1
8535,0.1,3,0,0
8536,1.1,1,1,1
8537,0.1,3,0,0
8538,0.1,2,1,0
8539,0.1,3,0,1
8540,1.1,0,1,1
8541,0.1,3,0,0
8542,0.1,3,1,0
8543,0.1,3,0,0
8544,0.5,3,0,0
8545,1.1,3,0,0
8546,0.1,3,0,0
8547,1.1,3,0,1
8548,0.1,3,0,0
8549,0.1,3,0,0
8550,0.1,1,1,1
8551,0.1,3,0,0
8552,1.1,1,1,1
8553,0.1,3,0,0
8554,0.1,0,1,1
8555,0.1,2,1,0
8556,0.1,3,0,0
8557,0.1,1,1,1
8558,0.1,2,1,0
8559,1.9,2,1,1
8560,1.5,3,0,1
8561,0.1,3,0,0
8562,0.1,3,0,0
8563,0.1,3,0,0
8564,0.1,3,0,0
8565,1.1,2,1,0
8566,0.1,3,0,0
8567,1.1,2,1,1
8568,1.5,2,1,1
8569,1.1,1,1,1
8570,0.1,3,0,0
8571,0.1,3,0,0
8572,0.1,3,0,0
8573,0.1,3,0,0
8574,0.1,2,1,1
8575,0.1,3,0,0
8576,0.1,3,0,0
8577,1.1,1,1,1
8578,0.1,1,1,1
8579,1.1,0,1,1
8580,0.1,3,0,0
8581,0.1,2,1,0
8582,0.1,1,1,1
8583,1.1,2,1,1
8584,0.5,3,0,0
8585,0.1,3,0,0
8586,0.5,2,1,0
8587,0.1,3,0,0
8588,0.1,2,1,1
8589,1.2999999999999998,2,0,1
8590,0.1,1,1,1
8591,0.1,3,1,0
8592,1.1,2,1,1
8593,0.1,1,1,1
8594,0.1,3,0,0
8595,0.1,3,1,0
8596,0.1,3,0,1
8597,1.1,1,1,1
8598,1.1,3,0,0
8599,0.1,1,1,1
8600,0.5,3,0,0
8601,1.1,1,1,1
8602,1.1,1,1,1
8603,0.1,3,0,1
8604,1.1,3,1,0
8605,1.2999999999999998,0,1,1
8606,0.1,3,0,0
8607,0.1,3,1,0
8608,1.1,1,1,1
8609,0.5,2,1,0
8610,1.1,2,1,0
8611,0.1,3,0,0
8612,1.1,1,1,1
8613,0.1,3,0,0
8614,0.1,3,0,1
8615,0.1,2,1,1
8616,1.1,0,1,1
8617,1.1,2,1,1
8618,0.1,3,0,0
8619,0.1,3,0,0
8620,0.1,3,1,0
8621,0.1,3,1,0
8622,0.1,3,0,1
8623,0.1,3,0,1
8624,0.1,1,1,0
8625,0.1,2,1,0
8626,0.1,2,1,0
8627,0.1,2,1,0
8628,0.1,0,1,1
8629,1.1,2,1,0
8630,0.1,1,1,1
8631,0.1,1,1,1
8632,0.1,3,0,0
8633,0.1,1,1,1
8634,0.5,3,0,0
8635,0.1,3,0,1
8636,0.5,3,0,0
8637,0.1,1,1,1
8638,0.1,3,0,0
8639,1.1,2,1,1
8640,0.1,2,1,1
8641,1.1,1,1,1
8642,0.1,3,1,0
8643,1.1,2,1,1
8644,0.1,3,0,0
8645,1.1,1,1,1
8646,0.1,3,0,0
8647,1.1,0,1,1
8648,0.1,3,1,0
8649,0.5,3,0,0
8650,0.1,3,0,0
8651,1.2999999999999998,2,0,1
8652,0.1,2,1,0
8653,0.1,3,0,1
8654,0.1,3,0,0
8655,0.1,3,0,1
8656,0.1,1,1,1
8657,1.1,1,1,1
8658,0.1,1,1,1
8659,0.1,2,0,1
8660,0.1,3,0,0
8661,0.1,2,1,1
8662,0.1,2,1,0
8663,0.1,3,0,0
8664,1.1,3,0,1
8665,0.1,3,0,0
8666,1.1,1,1,1
8667,0.1,2,1,1
8668,0.1,0,1,1
8669,1.1,3,1,0
8670,1.1,3,0,0
8671,1.1,2,1,1
8672,0.1,3,0,0
8673,0.1,1,1,1
8674,0.1,1,1,1
8675,1.1,0,1,1
8676,1.1,3,0,0
8677,0.1,3,0,0
8678,1.1,3,0,0
8679,0.7,1,1,1
8680,1.1,2,0,1
8681,1.2999999999999998,3,0,0
8682,0.1,3,0,0
8683,0.1,2,1,0
8684,0.1,1,1,1
8685,0.1,3,0,1
8686,0.1,3,0,0
8687,1.1,2,1,1
8688,0.1,3,0,0
8689,0.1,1,1,1
8690,0.1,3,0,0
8691,0.1,2,1,0
8692,1.1,3,0,0
8693,0.1,1,1,1
8694,1.1,0,1,1
8695,0.1,3,0,0
8696,0.1,3,0,0
8697,0.1,2,1,0
8698,0.1,3,0,0
8699,0.5,3,0,0
8700,0.1,1,1,1
8701,0.1,3,0,0
8702,1.1,3,0,1
8703,0.1,3,1,0
8704,0.1,2,1,1
8705,1.9,2,1,1
8706,0.1,2,1,1
8707,0.1,3,0,0
8708,0.1,3,0,1
8709,0.1,3,0,0
8710,0.1,3,0,0
8711,0.1,3,0,0
8712,0.1,3,0,0
8713,0.1,3,0,0
8714,1.2999999999999998,3,0,0
8715,0.1,3,0,0
8716,1.9,1,1,1
8717,0.1,3,0,0
8718,0.1,3,0,0
8719,0.1,3,0,0
8720,0.1,1,1,1
8721,0.1,1,1,1
8722,0.1,3,0,0
8723,0.1,2,1,1
8724,0.1,3,0,0
8725,0.1,3,0,0
8726,0.1,2,1,0
8727,0.1,2,1,0
8728,0.1,3,0,1
8729,0.1,0,1,1
8730,0.1,2,1,0
8731,0.1,0,1,1
8732,0.1,3,0,0
8733,0.1,2,1,1
8734,0.1,3,0,0
8735,1.5,2,1,1
8736,0.1,1,1,1
8737,0.1,1,1,1
8738,0.1,3,0,0
8739,1.1,0,1,1
8740,0.1,3,1,0
8741,0.1,3,0,0
8742,0.1,3,0,0
8743,0.1,3,0,0
8744,1.1,3,0,1
8745,0.1,2,1,1
8746,0.1,3,0,0
8747,0.1,3,0,0
8748,0.1,3,0,0
8749,1.9,3,0,1
8750,0.1,3,0,0
8751,0.1,1,1,1
8752,1.1,3,0,1
8753,0.1,3,0,0
8754,0.1,2,1,1
8755,0.1,1,1,1
8756,1.1,1,1,1
8757,1.1,0,1,1
8758,0.1,3,0,0
8759,0.1,3,1,0
8760,0.1,3,0,0
8761,1.1,3,1,1
8762,0.1,3,0,0
8763,0.1,1,1,1
8764,0.1,3,0,0
8765,0.1,3,0,0
8766,0.1,1,1,1
8767,0.1,3,0,1
8768,0.1,3,0,0
8769,0.1,3,0,0
8770,0.1,3,1,0
8771,0.1,3,0,0
8772,0.1,3,0,0
8773,1.9,1,1,1
8774,1.1,3,0,1
8775,0.1,3,1,0
8776,0.1,3,0,1
8777,1.1,3,0,1
8778,0.1,3,0,0
8779,1.1,1,1,1
8780,0.1,3,0,0
8781,1.1,3,0,0
8782,1.1,3,0,0
8783,1.1,3,0,0
8784,0.1,0,1,1
8785,0.1,2,1,1
8786,0.1,3,0,0
8787,0.1,0,1,1
8788,0.5,3,0,0
8789,0.1,3,0,0
8790,1.1,3,0,0
8791,1.2999999999999998,3,0,0
8792,0.1,3,0,0
8793,0.1,1,1,1
8794,0.1,3,0,0
8795,0.1,1,1,1
8796,0.1,2,0,1
8797,0.1,3,0,0
8798,0.1,3,0,1
8799,0.1,2,0,1
8800,0.1,3,0,0
8801,0.1,2,1,1
8802,0.1,1,1,1
8803,1.1,2,1,1
8804,0.1,3,0,0
8805,1.1,1,1,1
8806,0.1,3,0,0
8807,1.1,2,1,0
8808,1.1,3,0,0
8809,1.1,1,1,1
8810,0.1,3,0,0
8811,1.2999999999999998,3,0,0
8812,1.1,1,1,1
8813,0.1,3,0,0
8814,1.2999999999999998,3,0,0
8815,0.1,3,0,0
8816,1.9,1,1,1
8817,0.1,3,0,0
8818,1.1,2,1,0
8819,0.1,3,0,0
8820,0.1,3,0,0
8821,0.1,3,0,0
8822,0.1,3,0,0
8823,0.1,3,0,0
8824,0.1,0,1,1
8825,1.1,3,0,0
8826,0.1,3,0,0
8827,1.1,2,1,1
8828,0.5,3,1,0
8829,0.1,1,1,1
8830,1.1,3,0,1
8831,0.1,3,0,0
8832,0.1,2,1,0
8833,0.1,3,0,0
8834,0.1,3,0,0
8835,0.1,3,0,0
8836,0.1,1,1,1
8837,1.1,3,0,0
8838,1.1,1,1,1
8839,0.1,2,1,0
8840,0.1,3,0,0
8841,1.9,1,1,1
8842,0.1,3,0,0
8843,0.1,2,1,0
8844,1.1,3,0,0
8845,0.1,1,1,1
8846,0.1,3,0,0
8847,0.1,3,0,0
8848,0.1,2,1,0
8849,0.1,3,0,1
8850,0.1,1,1,1
8851,0.1,3,0,0
8852,1.1,3,0,1
8853,1.1,2,1,1
8854,0.1,1,1,1
8855,0.1,3,0,0
8856,0.1,1,1,1
8857,0.1,3,1,0
8858,0.1,2,1,0
8859,0.1,2,1,0
8860,0.1,3,1,0
8861,0.1,3,0,0
8862,0.1,1,1,1
8863,0.5,2,1,0
8864,1.1,0,0,1
8865,0.1,3,0,1
8866,0.1,3,0,0
8867,1.1,2,1,1
8868,1.1,1,1,1
8869,0.1,3,0,0
8870,0.1,3,0,0
8871,0.1,3,0,0
8872,1.1,0,1,1
8873,0.1,3,0,0
8874,0.1,3,0,0
8875,1.1,0,1,1
8876,0.1,2,1,1
8877,0.1,3,0,0
8878,1.1,0,1,1
8879,0.1,3,0,0
8880,0.1,2,1,0
8881,0.1,3,0,0
8882,0.1,3,0,0
8883,0.1,1,1,1
8884,0.1,3,0,0
8885,1.9,1,1,1
8886,0.1,3,0,0
8887,0.1,2,1,0
8888,0.1,0,1,1
8889,1.1,1,1,1
8890,0.1,0,1,0
8891,1.1,1,1,1
8892,0.1,3,0,0
8893,1.1,2,1,1
8894,0.1,3,0,0
8895,1.9,1,1,1
8896,1.5,1,1,1
8897,0.1,3,0,0
8898,1.1,0,1,1
8899,0.5,3,1,0
8900,0.5,3,0,0
8901,1.5,3,0,1
8902,0.1,1,1,1
8903,1.1,1,1,1
8904,1.1,3,0,0
8905,0.1,3,0,1
8906,0.1,2,1,0
8907,0.1,2,1,0
8908,0.1,2,1,1
8909,1.9,0,1,1
8910,0.1,3,0,1
8911,1.1,2,1,0
8912,0.1,3,0,0
8913,0.1,3,1,0
8914,1.2999999999999998,3,0,0
8915,1.1,2,1,0
8916,1.1,1,1,1
8917,0.1,2,1,0
8918,0.1,3,0,0
8919,0.1,3,0,0
8920,0.1,3,0,0
8921,0.1,1,1,1
8922,0.1,3,0,1
8923,1.1,2,1,1
8924,0.1,3,1,1
8925,0.1,3,0,0
8926,1.1,3,0,0
8927,0.1,3,0,0
8928,0.1,3,0,0
8929,0.1,0,1,1
8930,1.1,0,0,1
8931,0.1,1,1,1
8932,0.1,3,0,0
8933,0.1,3,0,0
8934,0.1,3,0,0
8935,0.1,3,0,0
8936,1.2999999999999998,2,1,0
8937,0.1,3,0,0
8938,1.1,1,1,1
8939,1.1,3,0,1
8940,0.1,3,0,0
8941,0.1,2,1,1
8942,0.1,3,0,1
8943,1.1,0,1,1
8944,0.1,1,1,1
8945,0.1,1,1,1
8946,0.1,3,0,0
8947,0.1,1,1,1
8948,1.1,1,1,1
8949,0.1,3,0,0
8950,0.1,3,0,0
8951,0.1,3,0,0
8952,0.1,3,0,0
8953,1.1,3,0,0
8954,0.1,1,1,1
8955,0.1,3,0,0
8956,1.5,1,1,1
8957,0.1,3,0,0
8958,0.1,3,0,0
8959,0.1,3,0,0
8960,1.1,1,1,1
8961,0.1,2,1,1
8962,0.1,3,0,0
8963,0.1,3,0,0
8964,0.1,2,1,1
8965,0.1,3,0,0
8966,1.9,1,1,1
8967,0.1,3,0,0
8968,1.1,3,0,0
8969,0.1,3,0,1
8970,0.1,3,0,0
8971,0.1,3,0,0
8972,1.1,0,1,1
8973,0.1,3,0,0
8974,0.1,2,1,1
8975,0.1,0,1,1
8976,0.1,3,0,0
8977,0.1,2,1,1
8978,0.1,2,1,1
8979,0.1,3,0,0
8980,0.5,3,0,0
8981,0.1,0,1,1
8982,0.1,3,0,0
8983,1.1,1,1,1
8984,1.2999999999999998,0,1,1
8985,1.2999999999999998,2,1,0
8986,0.1,3,0,0
8987,1.9,2,1,1
8988,0.1,2,1,1
8989,0.1,3,0,1
8990,0.1,1,1,1
8991,0.1,3,1,0
8992,1.1,1,1,1
8993,1.5,1,1,1
8994,0.1,2,1,0
8995,0.1,2,0,1
8996,0.1,3,0,0
8997,0.1,3,0,1
8998,0.1,2,1,0
8999,1.1,3,0,0
9000,0.5,3,0,0
9001,1.9,1,1,1
9002,0.1,3,0,0
9003,0.1,2,1,0
9004,0.1,2,1,0
9005,0.1,3,0,0
9006,0.1,3,0,0
9007,1.1,2,1,1
9008,0.1,3,0,0
9009,0.1,3,0,0
9010,0.1,3,0,0
9011,1.1,2,1,1
9012,0.1,3,0,0
9013,0.1,0,1,1
9014,0.1,2,1,1
9015,1.5,0,1,1
9016,0.1,1,1,1
9017,1.2999999999999998,3,0,0
9018,0.1,3,0,0
9019,0.1,3,0,0
9020,1.1,0,1,1
9021,0.1,2,1,0
9022,0.1,3,0,0
9023,0.1,3,0,0
9024,1.1,1,1,1
9025,0.1,2,1,0
9026,0.1,3,0,0
9027,1.1,0,1,1
9028,1.1,2,1,0
9029,1.1,3,0,0
9030,0.1,2,1,0
9031,0.1,3,0,0
9032,0.5,3,0,0
9033,0.1,3,0,0
9034,1.1,1,1,1
9035,0.1,0,1,1
9036,0.1,3,0,0
9037,0.1,0,1,1
9038,1.1,1,1,1
9039,0.1,3,1,0
9040,0.1,1,1,1
9041,0.1,2,1,0
9042,0.1,3,0,1
9043,0.1,3,0,0
9044,1.9,1,1,1
9045,0.1,3,0,0
9046,0.1,3,0,1
9047,0.1,3,0,0
9048,0.1,3,0,0
9049,1.1,2,1,1
9050,0.1,3,0,0
9051,0.1,2,1,0
9052,1.1,2,1,1
9053,1.1,3,0,0
9054,0.1,2,1,1
9055,1.1,1,1,1
9056,0.1,0,1,1
9057,0.5,3,0,0
9058,0.1,2,1,1
9059,0.1,2,1,1
9060,0.1,3,0,0
9061,1.1,1,1,1
9062,0.5,3,0,0
9063,1.5,1,1,1
9064,0.1,3,0,0
9065,0.1,3,0,0
9066,0.1,1,1,1
9067,0.5,3,0,0
9068,1.1,1,1,1
9069,0.1,1,1,1
9070,1.9,0,1,1
9071,1.1,2,1,1
9072,1.1,1,1,1
9073,0.1,3,0,0
9074,1.1,1,1,1
9075,0.1,2,1,0
9076,0.1,3,0,0
9077,0.1,0,1,1
9078,0.1,2,1,1
9079,0.1,3,1,0
9080,0.1,3,0,0
9081,0.1,3,0,0
9082,0.5,2,1,0
9083,0.1,3,0,0
9084,1.1,2,1,1
9085,0.1,3,0,0
9086,0.1,2,1,1
9087,0.1,2,1,0
9088,1.1,2,1,1
9089,1.1,2,1,1
9090,1.1,2,1,1
9091,0.1,3,1,0
9092,0.1,1,1,1
9093,0.1,3,0,0
9094,0.1,3,0,0
9095,0.1,3,0,0
9096,0.1,3,0,0
9097,1.1,0,1,1
9098,0.1,3,0,0
9099,0.1,2,1,1
9100,0.1,1,1,1
9101,0.1,3,0,0
9102,0.1,2,1,1
9103,0.1,3,0,0
9104,0.1,3,0,0
9105,0.5,3,0,0
9106,0.1,3,0,0
9107,0.1,2,1,1
9108,0.1,1,1,1
9109,0.1,1,1,1
9110,0.1,3,0,1
9111,1.1,3,0,0
9112,0.1,0,1,1
9113,0.1,3,0,0
9114,1.1,0,1,1
9115,0.1,3,0,0
9116,0.1,2,1,0
9117,0.1,3,0,0
9118,0.1,3,0,0
9119,0.1,3,0,0
9120,0.1,3,0,0
9121,0.1,3,0,1
9122,1.1,2,1,1
9123,1.1,3,0,0
9124,0.1,3,1,0
9125,0.1,2,1,0
9126,0.1,1,1,1
9127,0.1,3,0,0
9128,1.1,1,1,1
9129,0.1,3,0,0
9130,0.1,3,0,0
9131,1.9,3,0,1
9132,0.1,3,0,0
9133,0.1,2,1,1
9134,0.1,3,0,0
9135,0.1,3,0,0
9136,0.1,3,0,0
9137,0.1,2,1,1
9138,0.1,3,0,0
9139,0.1,3,0,0
9140,0.1,3,0,1
9141,0.1,3,0,1
9142,1.1,3,0,1
9143,0.1,1,1,1
9144,1.1,1,1,1
9145,0.1,3,0,0
9146,0.5,2,1,0
9147,0.1,3,0,0
9148,0.1,3,0,0
9149,1.2999999999999998,3,0,0
9150,1.1,3,0,1
9151,0.1,3,0,0
9152,1.9,3,0,1
9153,0.1,3,0,0
9154,0.1,3,0,0
9155,1.1,1,1,1
9156,1.1,3,0,1
9157,0.1,3,0,0
9158,1.1,1,1,1
9159,1.1,0,1,1
9160,0.1,3,0,0
9161,0.1,1,1,1
9162,1.1,0,1,1
9163,0.1,1,1,1
9164,0.1,0,1,1
9165,0.1,3,1,0
9166,0.1,0,1,0
9167,0.1,1,1,1
9168,0.5,3,0,0
9169,0.5,2,1,0
9170,0.1,3,0,0
9171,0.1,0,1,1
9172,0.1,3,0,0
9173,0.1,3,0,0
9174,0.1,3,1,0
9175,0.1,3,0,1
9176,0.1,3,0,0
9177,1.9,2,1,1
9178,0.1,3,0,0
9179,0.1,1,1,1
9180,1.9,1,1,1
9181,0.1,2,1,0
9182,0.1,2,1,0
9183,1.1,2,1,1
9184,1.2999999999999998,3,0,0
9185,1.1,3,0,0
9186,0.1,2,1,1
9187,0.1,3,0,0
9188,1.1,1,1,1
9189,0.1,3,0,0
9190,0.1,2,1,0
9191,0.1,0,1,0
9192,0.1,3,1,0
9193,0.1,1,1,1
9194,1.5,3,0,1
9195,1.9,3,0,1
9196,0.1,3,1,0
9197,0.1,1,1,1
9198,0.1,3,0,0
9199,0.1,1,1,1
9200,1.1,2,1,1
9201,0.5,3,0,0
9202,1.1,0,1,1
9203,0.1,3,0,0
9204,0.1,3,0,0
9205,1.2999999999999998,3,0,0
9206,0.1,0,1,1
9207,1.9,1,1,1
9208,1.2999999999999998,3,1,0
9209,0.1,2,1,0
9210,0.1,2,1,1
9211,0.1,2,1,0
9212,0.1,2,1,0
9213,0.1,0,1,1
9214,0.1,3,0,0
9215,0.1,3,0,0
9216,1.1,3,0,0
9217,0.1,3,0,0
9218,0.1,3,0,0
9219,0.1,0,1,1
9220,0.9,1,1,1
9221,0.1,1,1,1
9222,0.1,3,0,0
9223,0.1,3,0,1
9224,1.9,2,1,1
9225,1.2999999999999998,2,1,0
9226,0.1,3,1,0
9227,1.1,3,0,1
9228,0.5,3,0,0
9229,1.1,2,1,1
9230,0.1,3,0,1
9231,0.1,2,1,0
9232,1.1,2,1,0
9233,1.9,2,1,1
9234,1.1,1,1,1
9235,1.1,0,1,1
9236,1.5,2,1,1
9237,0.5,3,0,0
9238,0.1,2,1,1
9239,1.1,2,1,1
9240,0.5,3,1,0
9241,0.1,3,0,0
9242,0.1,3,1,0
9243,1.1,2,1,1
9244,0.1,1,1,1
9245,0.1,3,0,0
9246,0.1,3,1,0
9247,1.1,2,1,1
9248,0.1,3,1,0
9249,0.5,2,1,0
9250,0.1,3,0,0
9251,0.1,2,1,0
9252,1.1,3,0,1
9253,1.1,3,0,1
9254,0.1,1,1,1
9255,1.1,3,0,0
9256,0.1,3,0,0
9257,0.5,3,0,0
9258,0.1,3,0,0
9259,0.1,1,1,1
9260,1.1,2,1,0
9261,1.1,2,1,1
9262,0.1,3,0,1
9263,0.1,2,1,1
9264,0.1,3,0,0
9265,0.1,2,1,1
9266,0.1,3,0,0
9267,0.1,3,0,0
9268,0.5,3,0,0
9269,1.1,1,1,1
9270,0.1,1,1,1
9271,1.5,1,1,1
9272,1.1,2,1,1
9273,1.1,1,1,1
9274,1.1,0,1,1
9275,1.1,2,1,1
9276,0.1,3,0,0
9277,0.1,3,0,0
9278,0.1,0,1,1
9279,0.1,3,0,0
9280,0.1,0,1,1
9281,0.1,2,1,1
9282,0.1,3,0,0
9283,0.1,1,1,0
9284,1.1,1,1,1
9285,0.1,3,1,0
9286,0.1,3,0,0
9287,0.1,1,1,1
9288,0.1,3,0,0
9289,1.1,1,1,1
9290,0.1,2,1,0
9291,0.1,3,0,0
9292,0.1,3,0,0
9293,1.5,1,1,1
9294,0.1,3,0,0
9295,0.1,3,0,0
9296,0.1,3,0,0
9297,0.1,2,1,0
9298,0.1,3,0,0
9299,1.1,3,0,0
9300,0.1,3,0,0
9301,0.1,3,0,0
9302,0.1,3,0,0
9303,0.1,1,1,1
9304,0.1,3,0,1
9305,0.1,3,0,0
9306,1.9,2,1,1
9307,0.1,3,0,0
9308,0.1,3,1,0
9309,0.1,3,0,0
9310,0.1,3,0,0
9311,0.1,1,1,1
9312,0.1,3,0,0
9313,0.1,3,1,0
9314,0.1,3,0,0
9315,0.1,3,0,0
9316,0.1,3,0,0
9317,0.1,3,0,0
9318,0.1,2,1,0
9319,0.1,3,0,0
9320,0.1,3,0,0
9321,0.1,0,1,1
9322,0.1,3,0,0
9323,0.1,1,1,1
9324,0.1,3,0,0
9325,0.1,3,0,0
9326,1.1,1,1,1
9327,1.1,3,0,1
9328,0.1,3,1,0
9329,1.1,3,0,0
9330,0.1,1,1,1
9331,0.1,3,0,0
9332,1.1,3,0,0
9333,0.1,3,1,0
9334,0.1,3,0,0
9335,0.1,3,0,0
9336,0.1,0,1,1
9337,1.1,3,0,0
9338,0.1,3,0,0
9339,1.1,0,1,1
9340,0.1,3,0,1
9341,0.5,3,1,0
9342,1.1,3,0,0
9343,1.1,0,1,1
9344,0.5,3,0,0
9345,0.1,3,0,0
9346,0.1,3,0,1
9347,0.1,2,1,1
9348,0.1,3,1,0
9349,1.5,2,1,1
9350,0.1,3,0,0
9351,0.1,1,1,1
9352,0.1,3,1,0
9353,0.1,2,1,0
9354,0.1,3,0,0
9355,0.1,3,0,0
9356,0.1,3,0,0
9357,1.1,1,1,1
9358,0.1,3,0,0
9359,0.1,3,0,0
9360,0.1,1,1,1
9361,1.2999999999999998,3,0,0
9362,0.1,3,0,0
9363,0.1,3,0,0
9364,1.1,0,0,1
9365,0.1,3,0,1
9366,0.1,3,0,0
9367,0.5,2,1,0
9368,0.1,3,0,0
9369,0.1,0,1,0
9370,0.1,3,0,0
9371,0.1,1,1,1
9372,0.1,1,1,1
9373,0.1,3,1,0
9374,0.1,3,0,0
9375,1.1,2,1,1
9376,0.1,3,0,0
9377,0.1,2,1,1
9378,0.1,0,1,1
9379,0.1,1,1,1
9380,0.1,3,0,0
9381,0.1,3,0,0
9382,1.1,2,1,1
9383,0.1,3,0,0
9384,1.1,2,1,1
9385,1.1,1,1,1
9386,0.1,3,0,0
9387,1.1,2,1,1
9388,0.1,3,1,0
9389,0.1,3,0,0
9390,0.1,3,0,0
9391,1.9,2,1,1
9392,1.1,1,1,1
9393,0.1,3,0,0
9394,1.1,1,1,1
9395,1.1,3,0,0
9396,0.1,3,1,0
9397,0.1,3,0,0
9398,0.1,1,1,1
9399,0.5,3,0,0
9400,0.1,3,0,0
9401,0.1,3,0,0
9402,1.1,0,1,1
9403,0.1,3,0,0
9404,0.1,2,1,0
9405,1.1,1,1,1
9406,0.1,2,1,1
9407,0.1,3,0,1
9408,0.1,0,1,1
9409,0.1,0,0,1
9410,1.9,1,1,1
9411,1.5,3,0,1
9412,0.1,3,0,0
9413,0.1,2,1,1
9414,1.2999999999999998,3,0,0
9415,1.2999999999999998,1,1,1
9416,1.1,3,0,0
9417,0.5,2,1,1
9418,0.1,3,0,0
9419,0.1,1,1,1
9420,0.1,3,0,0
9421,0.1,3,1,0
9422,0.1,3,0,0
9423,0.1,3,0,0
9424,0.1,3,1,0
9425,0.1,1,1,1
9426,1.2999999999999998,3,0,0
9427,1.1,3,1,0
9428,1.1,3,1,0
9429,0.1,1,1,0
9430,1.1,2,1,1
9431,0.1,1,1,1
9432,0.1,3,0,1
9433,1.1,3,0,0
9434,0.5,3,0,0
9435,0.1,3,0,0
9436,0.1,3,0,0
9437,0.1,1,1,1
9438,0.1,3,0,0
9439,0.1,3,0,0
9440,0.1,1,1,1
9441,0.1,3,0,1
9442,0.1,3,0,0
9443,0.1,0,1,1
9444,0.1,1,1,0
9445,1.1,3,1,0
9446,0.1,1,1,1
9447,1.9,3,0,1
9448,0.1,3,0,0
9449,0.1,3,1,0
9450,0.1,3,0,0
9451,0.1,3,1,0
9452,1.1,1,1,1
9453,0.1,2,1,0
9454,0.1,3,0,0
9455,0.1,1,1,1
9456,1.1,1,1,1
9457,0.5,3,0,0
9458,0.1,3,0,0
9459,0.1,2,1,0
9460,0.1,3,0,0
9461,0.1,2,1,0
9462,1.1,0,1,1
9463,1.1,3,1,0
9464,1.1,1,1,1
9465,0.1,3,0,0
9466,0.1,3,0,0
9467,0.1,3,1,0
9468,0.1,2,1,1
9469,1.1,1,1,1
9470,0.1,3,0,0
9471,1.1,1,1,1
9472,0.1,3,1,0
9473,0.1,3,0,0
9474,0.1,2,1,0
9475,1.5,3,0,1
9476,0.1,3,0,0
9477,1.1,2,1,1
9478,0.1,1,1,1
9479,0.1,1,1,1
9480,0.1,3,0,0
9481,1.1,0,1,1
9482,0.1,3,0,0
9483,0.1,3,0,0
9484,0.1,3,0,0
9485,0.1,3,0,1
9486,0.1,1,1,1
9487,1.1,3,0,0
9488,1.5,3,0,1
9489,0.1,3,0,0
9490,0.1,3,0,0
9491,1.2999999999999998,3,0,0
9492,1.1,2,1,1
9493,0.1,3,0,0
9494,0.1,3,0,1
9495,0.1,2,1,0
9496,0.1,3,0,0
9497,0.1,1,1,1
9498,0.1,3,0,1
9499,0.1,3,0,0
9500,0.1,2,1,1
9501,0.1,1,1,1
9502,1.1,3,0,0
9503,0.1,2,1,0
9504,0.1,2,1,1
9505,0.1,3,0,0
9506,0.1,2,1,1
9507,0.1,3,0,0
9508,0.1,0,1,1
9509,0.1,0,1,1
9510,0.1,3,0,0
9511,0.1,3,0,1
9512,0.1,2,1,1
9513,0.1,3,1,0
9514,1.1,3,0,0
9515,0.1,3,0,0
9516,0.1,1,1,1
9517,0.1,1,1,1
9518,1.1,3,0,0
9519,0.1,3,0,0
9520,0.1,3,0,0
9521,0.1,3,0,0
9522,1.1,0,1,0
9523,0.1,3,0,0
9524,0.1,3,0,0
9525,0.1,0,1,1
9526,0.1,2,1,0
9527,0.1,3,0,0
9528,0.1,0,1,1
9529,0.1,3,0,0
9530,0.1,3,0,1
9531,0.1,3,0,0
9532,1.1,3,0,1
9533,0.1,2,1,0
9534,0.1,3,0,0
9535,0.1,2,1,0
9536,0.1,0,1,1
9537,0.1,3,0,1
9538,0.1,3,0,0
9539,0.1,1,1,1
9540,1.1,2,1,0
9541,0.1,3,0,0
9542,0.1,3,0,0
9543,0.1,3,0,0
9544,1.9,1,1,1
9545,1.1,3,0,1
9546,0.1,3,0,0
9547,0.1,2,1,1
9548,1.2999999999999998,3,0,0
9549,0.1,2,1,0
9550,0.1,3,0,0
9551,1.1,0,1,1
9552,0.1,1,1,1
9553,0.1,0,1,1
9554,0.1,3,1,0
9555,0.1,3,0,0
9556,0.1,3,0,0
9557,0.1,3,0,0
9558,0.1,3,0,0
9559,0.1,3,0,0
9560,0.1,3,0,0
9561,0.1,1,1,1
9562,0.1,3,0,0
9563,0.5,3,0,0
9564,0.1,2,1,1
9565,1.2999999999999998,3,0,0
9566,1.1,0,1,1
9567,0.1,1,1,1
9568,0.1,3,0,0
9569,0.1,1,1,1
9570,0.1,3,0,0
9571,0.1,3,0,0
9572,1.1,3,0,0
9573,0.1,2,1,1
9574,0.1,3,0,0
9575,0.1,3,1,1
9576,1.9,2,1,1
9577,0.1,3,0,0
9578,0.1,3,0,1
