,R,Q,A,Y
3173,0.1,0,1,1
3174,1.1,3,0,0
3175,0.1,3,0,0
3176,1.1,3,0,0
3177,0.1,2,1,1
3178,0.1,2,1,0
3179,1.1,3,0,0
3180,0.1,1,1,1
3181,0.1,3,0,0
3182,0.1,2,1,1
3183,0.1,3,0,0
3184,0.1,3,0,0
3185,1.1,3,0,1
3186,1.9,3,0,0
3187,1.1,2,1,1
3188,1.1,3,0,0
3189,0.1,2,1,0
3190,0.1,3,0,0
3191,0.9,2,1,0
3192,1.1,0,1,1
3193,0.1,3,0,0
3194,1.1,1,1,1
3195,0.1,2,1,0
3196,0.1,2,1,1
3197,0.1,3,0,0
3198,0.1,3,0,0
3199,0.1,3,0,0
3200,0.1,3,0,0
3201,0.1,2,1,1
3202,0.1,0,1,1
3203,1.9,3,0,0
3204,0.30000000000000004,3,0,1
3205,0.1,3,0,0
3206,1.1,3,0,0
3207,0.1,1,1,1
3208,0.1,1,1,1
3209,0.1,0,1,1
3210,0.1,3,0,0
3211,0.1,3,0,0
3212,0.1,2,1,0
3213,1.1,3,0,0
3214,0.1,3,0,0
3215,1.7000000000000002,2,1,1
3216,0.1,3,0,0
3217,1.1,2,1,1
3218,0.1,3,0,0
3219,0.1,3,0,0
3220,0.1,2,1,1
3221,0.1,3,0,0
3222,0.1,3,0,0
3223,0.1,0,1,1
3224,0.1,1,1,1
3225,1.1,1,1,1
3226,0.1,3,0,0
3227,0.1,3,0,0
3228,0.1,2,1,1
3229,1.1,3,0,1
3230,0.1,1,1,1
3231,0.1,3,0,0
3232,0.1,3,0,0
3233,0.1,1,1,1
3234,1.1,2,1,1
3235,0.1,3,0,0
3236,0.1,3,0,0
3237,1.1,2,1,0
3238,0.1,3,0,0
3239,0.9,0,1,1
3240,0.1,3,0,0
3241,0.1,3,0,1
3242,1.1,0,1,1
3243,0.1,0,1,1
3244,0.1,1,1,1
3245,1.9,3,0,0
3246,0.1,1,1,1
3247,0.1,3,0,0
3248,0.1,0,1,1
3249,1.1,2,1,0
3250,0.1,3,0,0
3251,1.1,1,1,1
3252,0.1,3,0,0
3253,0.1,3,0,0
3254,1.7000000000000002,3,0,0
3255,1.1,3,0,0
3256,0.1,2,1,0
3257,0.1,2,1,1
3258,0.1,2,1,1
3259,0.1,1,1,1
3260,0.1,1,1,1
3261,1.1,2,1,1
3262,0.1,2,1,1
3263,0.1,3,0,0
3264,0.1,3,0,0
3265,1.1,0,1,1
3266,0.1,3,0,0
3267,1.1,3,0,0
3268,0.1,2,1,1
3269,0.1,3,0,0
3270,0.1,1,1,1
3271,1.9,2,1,0
3272,0.1,3,0,0
3273,0.1,3,0,0
3274,0.1,2,1,1
3275,0.1,3,0,0
3276,1.7000000000000002,3,0,0
3277,1.1,0,1,1
3278,0.1,3,0,0
3279,1.1,2,1,1
3280,0.1,2,1,1
3281,0.1,2,1,1
3282,0.1,2,1,1
3283,0.1,2,1,0
3284,1.1,0,1,1
3285,1.1,1,1,1
3286,0.1,3,0,0
3287,0.1,3,0,0
3288,1.1,3,0,0
3289,0.1,1,1,1
3290,1.7000000000000002,1,1,1
3291,0.1,3,0,0
3292,0.1,3,0,0
3293,0.1,2,1,0
3294,1.1,2,1,0
3295,0.1,3,0,1
3296,0.1,3,0,1
3297,1.1,3,0,0
3298,1.1,1,1,1
3299,0.1,2,1,1
3300,0.1,3,0,0
3301,0.1,1,1,1
3302,0.1,3,0,0
3303,1.1,1,1,1
3304,0.1,1,1,1
3305,0.1,3,0,0
3306,0.1,0,1,1
3307,0.1,3,0,0
3308,1.1,2,1,0
3309,1.1,3,0,0
3310,0.9,3,0,0
3311,1.1,1,1,1
3312,0.1,2,1,0
3313,1.1,3,0,1
3314,0.1,2,1,1
3315,0.1,3,0,0
3316,0.1,3,0,0
3317,1.1,2,1,1
3318,0.1,3,0,0
3319,0.1,2,1,1
3320,0.1,3,0,0
3321,1.9,3,0,0
3322,1.1,2,1,0
3323,0.1,0,1,1
3324,0.1,1,1,1
3325,0.1,1,1,1
3326,0.5,2,1,1
3327,0.1,2,1,1
3328,1.1,1,1,0
3329,0.1,3,0,0
3330,0.1,3,0,0
3331,0.1,2,1,1
3332,0.1,1,1,1
3333,1.1,2,1,0
3334,0.1,2,1,0
3335,0.1,1,1,1
3336,1.1,2,1,1
3337,0.1,0,1,1
3338,0.1,3,0,0
3339,0.1,1,0,1
3340,0.30000000000000004,2,1,0
3341,0.1,2,1,0
3342,0.1,3,0,0
3343,0.1,3,0,0
3344,1.1,2,1,1
3345,1.1,2,1,1
3346,0.1,3,0,0
3347,1.1,2,1,0
3348,0.1,3,0,0
3349,1.1,1,0,1
3350,0.1,3,0,0
3351,0.1,3,0,0
3352,0.1,3,0,0
3353,0.1,1,1,1
3354,0.1,0,1,1
3355,1.1,3,0,0
3356,0.1,0,1,1
3357,0.1,2,1,1
3358,0.1,3,0,0
3359,0.1,3,0,0
3360,1.1,3,0,0
3361,0.30000000000000004,0,1,1
3362,0.1,3,0,0
3363,0.5,2,1,0
3364,1.1,2,1,1
3365,0.1,2,1,0
3366,0.1,3,0,0
3367,0.1,3,0,0
3368,0.1,3,0,0
3369,0.1,3,0,0
3370,0.1,3,0,0
3371,1.1,3,1,0
3372,1.1,3,0,0
3373,0.1,2,1,1
3374,0.1,1,1,1
3375,0.1,3,0,0
3376,0.1,3,0,1
3377,1.9,2,1,1
3378,0.1,1,1,1
3379,0.1,2,1,0
3380,1.9,1,1,1
3381,0.1,1,1,1
3382,1.7000000000000002,3,0,0
3383,1.1,2,1,0
3384,0.1,3,0,0
3385,0.1,3,0,0
3386,0.1,3,0,0
3387,0.1,3,0,0
3388,0.1,3,0,1
3389,0.1,3,0,0
3390,0.1,3,0,0
3391,0.1,3,0,0
3392,0.1,1,1,1
3393,0.1,0,1,1
3394,0.1,3,0,0
3395,0.1,1,1,1
3396,0.1,1,1,1
3397,0.1,2,1,1
3398,0.1,3,0,0
3399,0.1,0,1,1
3400,0.1,2,1,0
3401,1.1,0,1,1
3402,0.1,3,1,0
3403,0.5,2,1,1
3404,0.1,2,1,0
3405,0.1,3,0,0
3406,0.1,3,0,0
3407,0.1,2,1,1
3408,0.1,3,0,0
3409,0.1,3,0,0
3410,0.1,3,0,0
3411,0.1,2,1,1
3412,0.30000000000000004,3,0,0
3413,1.1,2,1,1
3414,1.9,3,1,0
3415,1.9,1,1,1
3416,0.1,3,0,0
3417,0.1,3,0,0
3418,0.1,0,1,1
3419,0.1,3,0,0
3420,0.1,2,1,1
3421,0.1,2,1,1
3422,0.1,3,0,0
3423,0.1,3,0,0
3424,0.1,1,1,0
3425,0.1,3,0,0
3426,0.1,3,0,0
3427,1.1,1,1,1
3428,1.1,2,1,1
3429,0.1,2,1,0
3430,0.1,3,0,0
3431,1.1,1,1,1
3432,0.1,3,0,0
3433,0.1,0,1,1
3434,0.1,3,0,0
3435,1.1,1,1,1
3436,0.1,3,0,0
3437,0.1,3,0,0
3438,0.1,3,0,0
3439,1.1,3,0,0
3440,0.1,2,1,1
3441,0.1,1,1,1
3442,0.1,2,1,1
3443,0.1,2,1,0
3444,0.1,3,0,0
3445,0.1,1,1,1
3446,1.1,1,1,1
3447,1.1,0,1,1
3448,0.5,0,1,1
3449,1.1,2,1,0
3450,0.1,3,0,0
3451,1.1,0,1,1
3452,0.1,3,0,0
3453,1.1,3,0,1
3454,0.1,3,0,0
3455,0.1,1,1,1
3456,0.1,3,1,0
3457,0.1,3,0,0
3458,0.1,0,1,1
3459,1.1,2,1,1
3460,0.1,1,1,1
3461,0.1,1,1,1
3462,0.1,2,1,1
3463,1.1,1,0,1
3464,1.1,2,1,0
3465,0.1,1,1,1
3466,0.1,2,1,0
3467,1.1,3,0,0
3468,1.1,3,0,1
3469,0.1,3,0,0
3470,0.1,3,0,0
3471,0.1,3,1,0
3472,0.1,3,0,0
3473,0.1,2,1,1
3474,0.1,3,0,0
3475,0.1,3,0,0
3476,1.1,3,0,0
3477,0.1,1,1,1
3478,1.7000000000000002,1,1,1
3479,0.1,3,0,0
3480,1.1,2,1,0
3481,0.1,3,0,0
3482,0.1,3,0,0
3483,0.1,3,0,0
3484,0.1,3,0,0
3485,0.1,3,0,0
3486,1.9,3,0,0
3487,0.1,3,0,0
3488,0.1,0,1,1
3489,0.1,1,1,1
3490,1.1,3,1,1
3491,0.1,1,1,1
3492,1.7000000000000002,1,1,1
3493,0.1,3,0,0
3494,1.1,2,1,0
3495,1.1,3,0,0
3496,0.30000000000000004,3,1,0
3497,0.1,1,1,1
3498,0.1,3,0,0
3499,0.1,3,0,0
3500,1.1,1,1,1
3501,1.1,3,0,0
3502,0.1,2,1,1
3503,0.1,3,0,0
3504,0.1,3,0,0
3505,0.1,0,1,1
3506,0.1,3,0,0
3507,0.1,3,0,0
3508,0.1,3,0,0
3509,0.1,3,0,0
3510,0.1,3,0,0
3511,1.1,2,1,1
3512,0.1,3,0,1
3513,0.1,2,1,1
3514,1.1,3,0,0
3515,0.5,3,0,0
3516,1.9,3,0,0
3517,0.1,2,1,0
3518,0.1,3,0,0
3519,1.1,3,0,0
3520,0.1,3,0,0
3521,0.1,1,1,1
3522,0.1,3,0,0
3523,0.1,2,1,1
3524,0.1,1,1,1
3525,1.1,1,1,1
3526,1.1,3,0,0
3527,0.1,3,0,0
3528,0.1,1,1,1
3529,0.1,3,0,0
3530,0.1,0,1,1
3531,0.1,3,0,0
3532,0.1,3,0,0
3533,0.1,2,1,0
3534,0.1,3,0,0
3535,1.1,3,0,0
3536,0.1,2,1,1
3537,0.1,2,1,1
3538,0.1,3,0,0
3539,1.1,2,1,0
3540,1.7000000000000002,1,1,1
3541,1.1,2,1,0
3542,0.1,1,1,1
3543,0.1,1,1,1
3544,0.1,3,0,0
3545,0.1,3,0,0
3546,1.1,2,1,0
3547,0.1,3,0,0
3548,0.1,2,1,1
3549,0.1,3,0,1
3550,1.1,3,0,0
3551,0.1,3,0,0
3552,0.1,3,0,0
3553,1.1,2,1,0
3554,1.1,0,1,1
3555,0.1,1,1,1
3556,0.1,3,0,1
3557,0.1,3,0,0
3558,0.9,1,1,1
3559,0.1,3,0,0
3560,1.1,3,0,0
3561,0.1,3,0,0
3562,0.1,3,0,0
3563,0.1,1,1,1
3564,1.1,3,0,0
3565,0.1,1,1,1
3566,0.1,1,1,0
3567,0.1,2,1,1
3568,0.1,3,0,0
3569,0.30000000000000004,1,1,1
3570,0.1,3,0,0
3571,0.1,3,0,0
3572,1.1,1,1,1
3573,0.1,3,0,0
3574,1.1,1,1,1
3575,1.1,0,1,1
3576,1.1,3,0,0
3577,0.1,1,1,1
3578,1.7000000000000002,3,0,0
3579,0.1,3,0,0
3580,0.1,3,0,0
3581,1.1,3,0,0
3582,1.9,1,1,1
3583,0.1,2,1,1
3584,1.1,3,0,1
3585,0.1,3,0,0
3586,0.1,3,0,0
3587,0.1,3,0,1
3588,0.1,3,0,0
3589,0.1,1,1,1
3590,0.1,3,0,0
3591,0.1,2,1,1
3592,0.1,3,0,0
3593,0.1,1,1,1
3594,0.1,1,1,1
3595,1.1,3,0,0
3596,0.1,3,0,0
3597,0.1,0,1,1
3598,0.1,0,1,1
3599,1.1,0,1,1
3600,1.1,3,0,0
3601,1.1,2,1,1
3602,0.1,2,1,1
3603,1.1,3,0,0
3604,0.1,1,1,1
3605,0.1,3,0,0
3606,0.1,0,1,1
3607,0.1,3,0,0
3608,1.1,1,1,1
3609,1.1,3,0,0
3610,0.1,3,0,0
3611,0.1,3,0,0
3612,1.1,3,0,0
3613,0.1,3,0,0
3614,0.1,0,1,1
3615,1.1,0,1,1
3616,0.1,3,0,0
3617,0.1,1,0,1
3618,0.1,2,1,1
3619,0.1,2,1,0
3620,0.1,3,0,0
3621,0.1,1,1,1
3622,0.1,1,1,1
3623,0.1,1,1,1
3624,0.1,3,0,0
3625,0.1,1,1,1
3626,0.1,1,1,1
3627,1.1,3,0,0
3628,1.1,3,0,1
3629,0.1,2,1,1
3630,0.1,3,0,1
3631,0.1,2,1,0
3632,1.1,2,1,1
3633,0.1,2,1,1
3634,0.5,3,0,0
3635,0.1,2,1,1
3636,0.1,3,0,0
3637,0.1,3,0,0
3638,0.1,2,1,1
3639,0.1,0,1,1
3640,1.9,3,0,0
3641,0.1,1,1,1
3642,0.1,1,1,1
3643,0.1,2,1,0
3644,0.1,3,0,0
3645,0.1,0,1,1
3646,1.9,1,1,1
3647,0.1,2,1,1
3648,1.7000000000000002,2,1,0
3649,1.1,1,1,1
3650,1.1,1,1,1
3651,0.1,2,1,1
3652,0.1,2,1,0
3653,0.1,1,1,1
3654,0.1,3,0,0
3655,0.1,3,0,0
3656,1.9,2,1,0
3657,0.9,3,0,0
3658,0.1,3,0,0
3659,1.1,3,0,0
3660,1.1,3,0,0
3661,0.1,3,0,0
3662,0.1,2,1,0
3663,1.1,3,0,1
3664,1.7000000000000002,0,1,1
3665,0.1,3,0,0
3666,0.1,2,1,1
3667,0.1,3,0,1
3668,0.1,2,1,0
3669,1.1,3,0,0
3670,1.1,2,1,1
3671,0.1,3,0,0
3672,1.1,3,0,0
3673,0.1,3,0,1
3674,0.1,3,0,0
3675,0.1,3,0,1
3676,0.1,3,0,0
3677,1.9,3,0,0
3678,0.1,3,0,0
3679,0.1,1,1,1
3680,0.1,1,1,1
3681,0.1,1,1,1
3682,0.1,3,0,0
3683,0.1,1,1,1
3684,1.7000000000000002,3,0,0
3685,0.5,3,0,0
3686,0.1,0,1,1
3687,0.1,2,1,1
3688,0.1,3,0,0
3689,0.1,3,0,0
3690,0.1,2,1,1
3691,1.1,3,0,0
3692,0.1,2,1,0
3693,0.1,3,0,0
3694,0.1,3,0,0
3695,0.1,3,0,0
3696,1.9,2,1,0
3697,0.1,0,1,1
3698,0.1,0,1,1
3699,0.1,3,0,0
3700,1.9,3,0,1
3701,1.1,3,0,0
3702,1.1,2,1,1
3703,0.1,2,1,0
3704,0.30000000000000004,3,0,0
3705,0.1,3,0,0
3706,0.1,1,1,1
3707,0.1,3,0,0
3708,0.1,2,1,1
3709,0.1,0,1,1
3710,1.9,2,1,1
3711,0.1,3,0,1
3712,0.1,3,0,0
3713,0.1,3,0,0
3714,0.1,2,1,0
3715,1.1,3,0,0
3716,0.1,3,0,0
3717,1.1,1,1,1
3718,0.1,3,0,0
3719,0.1,3,0,0
3720,0.1,2,1,1
3721,0.1,3,0,0
3722,0.1,1,1,1
3723,0.1,1,1,1
3724,0.1,3,0,0
3725,1.1,3,0,0
3726,1.1,3,0,1
3727,0.1,2,1,1
3728,0.1,2,1,1
3729,0.1,2,1,1
3730,0.1,1,1,1
3731,0.1,1,1,1
3732,1.1,1,1,1
3733,0.1,2,1,1
3734,0.1,3,0,0
3735,0.1,3,0,0
3736,0.1,3,0,0
3737,0.1,3,0,1
3738,1.9,2,1,0
3739,0.1,3,0,0
3740,1.1,3,0,0
3741,1.9,0,1,1
3742,0.30000000000000004,3,0,0
3743,1.1,3,0,1
3744,0.1,2,1,0
3745,0.1,3,0,0
3746,0.1,2,1,1
3747,0.1,3,0,0
3748,0.1,1,1,1
3749,0.1,3,0,0
3750,0.1,2,1,1
3751,0.1,1,1,1
3752,0.1,0,1,1
3753,0.1,3,0,0
3754,1.1,3,0,0
3755,0.1,2,1,1
3756,0.1,1,1,1
3757,0.1,3,1,0
3758,0.1,3,0,0
3759,0.1,3,0,0
3760,1.9,3,0,0
3761,0.1,1,1,1
3762,0.1,2,1,1
3763,0.1,3,0,0
3764,1.1,3,0,0
3765,0.1,3,0,0
3766,0.1,2,1,0
3767,1.1,1,1,1
3768,0.1,3,0,0
3769,1.1,3,0,0
3770,1.1,3,0,0
3771,0.1,3,0,0
3772,1.9,2,1,1
3773,0.1,3,0,0
3774,0.1,2,1,1
3775,0.1,3,0,0
3776,0.1,3,0,0
3777,1.1,3,0,0
3778,1.1,3,0,0
3779,1.1,0,1,1
3780,1.1,0,1,1
3781,0.1,1,1,1
3782,0.1,3,0,0
3783,1.1,0,1,1
3784,0.1,3,0,0
3785,0.1,3,0,0
3786,0.1,3,0,0
3787,0.1,1,1,1
3788,0.1,3,0,0
3789,1.1,2,1,1
3790,0.1,0,1,1
3791,0.1,3,0,1
3792,0.1,3,0,0
3793,0.1,2,1,1
3794,1.1,1,1,0
3795,0.1,1,1,1
3796,0.1,3,0,0
3797,1.1,3,0,0
3798,0.1,3,0,0
3799,0.30000000000000004,0,1,1
3800,0.1,3,0,0
3801,1.1,3,0,1
3802,0.1,3,0,0
3803,0.1,2,1,1
3804,0.1,3,0,0
3805,0.1,3,0,0
3806,1.1,3,0,0
3807,0.1,3,1,0
3808,0.1,1,1,1
3809,0.30000000000000004,3,0,0
3810,1.1,3,0,0
3811,1.9,1,1,1
3812,0.1,3,0,0
3813,1.9,2,1,1
3814,1.1,3,0,0
3815,0.1,2,1,1
3816,0.1,3,0,1
3817,0.1,0,1,1
3818,1.1,3,0,0
3819,1.9,1,1,1
3820,0.1,0,1,1
3821,0.1,3,0,0
3822,0.1,3,0,1
3823,0.1,3,0,0
3824,0.30000000000000004,1,1,1
3825,0.1,3,0,0
3826,1.1,2,1,0
3827,0.9,1,1,1
3828,0.1,3,0,0
3829,0.1,3,0,1
3830,0.9,2,1,1
3831,0.1,1,1,1
3832,0.1,3,0,0
3833,0.1,2,1,1
3834,0.1,1,1,0
3835,0.1,3,0,1
3836,0.1,3,1,0
3837,0.1,3,1,0
3838,0.1,3,0,0
3839,0.1,3,0,0
3840,1.1,2,1,1
3841,0.1,1,1,1
3842,1.1,3,0,0
3843,0.1,3,0,0
3844,0.1,1,1,1
3845,1.1,3,0,1
3846,0.1,2,1,0
3847,0.1,3,0,0
3848,1.1,3,0,0
3849,0.1,3,0,0
3850,0.1,0,1,1
3851,1.1,2,1,0
3852,1.9,2,1,1
3853,1.1,2,1,0
3854,0.1,3,0,0
3855,0.1,3,0,0
3856,0.1,3,0,0
3857,0.1,3,0,0
3858,0.1,3,0,0
3859,0.1,3,0,0
3860,0.5,3,1,0
3861,0.1,2,1,0
3862,1.1,1,1,1
3863,0.1,1,1,1
3864,0.1,3,0,0
3865,0.1,2,1,1
3866,0.5,2,1,0
3867,1.9,2,1,1
3868,0.1,1,1,1
3869,0.1,3,0,0
3870,1.1,1,1,1
3871,0.1,2,1,1
3872,1.9,2,1,0
3873,0.1,3,0,0
3874,0.1,1,1,1
3875,1.7000000000000002,2,1,0
3876,0.1,3,0,0
3877,0.1,1,1,1
3878,0.1,3,0,0
3879,1.7000000000000002,3,0,0
3880,0.1,1,1,1
3881,1.1,3,0,1
3882,0.1,1,1,1
3883,0.1,2,1,0
3884,0.1,0,1,1
3885,0.1,1,1,1
3886,0.1,3,0,0
3887,0.1,3,0,0
3888,0.1,0,1,1
3889,0.1,2,1,1
3890,0.1,2,1,0
3891,0.1,2,1,0
3892,0.1,3,0,0
3893,0.30000000000000004,3,0,0
3894,0.1,3,0,0
3895,1.1,3,0,0
3896,1.1,1,1,1
3897,0.1,2,1,1
3898,0.1,3,0,0
3899,1.1,0,1,1
3900,0.1,2,1,1
3901,0.1,2,1,1
3902,0.1,3,0,0
3903,0.1,3,0,0
3904,0.1,3,0,0
3905,0.1,2,1,0
3906,1.9,2,1,1
3907,0.1,3,0,0
3908,1.1,1,1,1
3909,0.1,3,0,0
3910,0.1,3,0,0
3911,0.1,1,1,1
3912,0.1,3,0,0
3913,1.9,2,1,1
3914,0.1,1,1,1
3915,0.1,1,0,1
3916,1.7000000000000002,2,1,0
3917,0.1,1,1,1
3918,1.1,1,1,1
3919,1.1,3,0,0
3920,0.1,3,0,0
3921,1.1,1,1,1
3922,1.1,2,1,0
3923,0.30000000000000004,3,0,0
3924,0.1,3,0,1
3925,1.1,3,0,0
3926,0.1,3,0,0
3927,0.1,3,0,1
3928,0.1,3,0,0
3929,0.1,3,0,0
3930,0.30000000000000004,0,1,1
3931,0.1,2,1,1
3932,0.1,1,1,1
3933,0.1,3,0,0
3934,1.1,3,0,0
3935,1.1,2,1,0
3936,0.1,2,1,1
3937,0.1,2,1,1
3938,1.1,3,0,0
3939,0.1,3,0,0
3940,0.1,2,1,1
3941,0.30000000000000004,1,1,1
3942,1.1,2,1,1
3943,0.1,2,1,0
3944,0.1,1,1,1
3945,0.1,3,0,0
3946,1.9,2,1,0
3947,0.1,3,0,0
3948,0.1,1,1,1
3949,0.1,3,0,0
3950,0.1,2,1,1
3951,1.1,3,1,0
3952,0.1,0,1,1
3953,0.1,1,0,1
3954,0.1,3,0,0
3955,0.1,2,1,1
3956,0.1,3,0,0
3957,0.1,1,1,1
3958,1.1,1,1,1
3959,0.1,3,0,0
3960,0.1,1,1,1
3961,0.1,3,0,0
3962,1.1,3,0,0
3963,0.1,0,1,1
3964,1.1,3,0,0
3965,0.1,3,0,0
3966,0.1,3,0,0
3967,0.1,3,0,0
3968,0.1,3,0,0
3969,0.1,1,1,1
3970,0.1,0,1,1
3971,0.1,0,1,1
3972,0.5,1,1,1
3973,0.1,1,1,1
3974,1.9,2,1,0
3975,1.1,3,0,0
3976,0.1,2,1,0
3977,0.1,3,0,0
3978,0.1,3,0,0
3979,0.1,3,0,0
3980,0.1,3,0,0
3981,0.1,2,1,0
3982,0.1,3,0,0
3983,1.1,2,1,1
3984,0.1,3,0,0
3985,1.9,3,0,0
3986,0.1,3,0,0
3987,0.1,3,0,0
3988,1.1,1,1,1
3989,0.1,3,0,0
3990,0.1,0,1,1
3991,0.1,3,0,0
3992,0.1,3,0,0
3993,0.1,2,1,0
3994,1.1,1,1,1
3995,1.9,2,1,1
3996,0.1,2,1,1
3997,1.7000000000000002,3,0,0
3998,0.1,3,0,0
3999,0.1,1,1,1
4000,0.1,3,0,0
4001,0.1,1,1,1
4002,0.1,2,1,0
4003,1.1,1,1,1
4004,0.1,3,0,0
4005,1.1,1,0,1
4006,0.1,2,1,1
4007,0.1,3,0,0
4008,1.1,3,0,1
4009,1.9,3,0,0
4010,0.1,1,1,1
4011,0.30000000000000004,3,0,0
4012,0.1,0,1,1
4013,1.1,1,1,1
4014,1.1,1,1,1
4015,0.1,2,1,1
4016,0.1,3,0,0
4017,1.1,0,1,1
4018,0.1,3,0,1
4019,0.1,3,0,0
4020,0.1,2,1,0
4021,0.1,3,0,0
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,3,0,0
4025,0.1,1,1,1
4026,0.1,3,0,0
4027,0.1,3,0,0
4028,0.1,3,0,0
4029,0.1,1,1,1
4030,0.1,2,1,1
4031,0.1,3,0,0
4032,1.1,3,0,0
4033,0.1,3,0,0
4034,0.1,0,1,1
4035,0.5,3,0,0
4036,0.1,3,0,0
4037,0.1,2,1,0
4038,0.1,3,0,0
4039,0.1,3,0,0
4040,0.1,3,0,0
4041,0.1,1,1,1
4042,1.1,3,0,0
4043,0.1,3,0,0
4044,1.1,3,0,0
4045,0.1,3,1,0
4046,0.1,3,0,0
4047,1.9,2,1,1
4048,0.30000000000000004,2,1,1
4049,0.1,3,0,0
4050,0.1,0,1,1
4051,0.1,2,1,1
4052,0.1,2,1,1
4053,1.1,3,0,0
4054,0.1,0,1,1
4055,0.1,3,1,0
4056,1.7000000000000002,3,0,1
4057,0.1,3,0,0
4058,0.1,2,1,0
4059,0.1,0,1,1
4060,0.1,2,1,1
4061,1.1,2,1,0
4062,0.1,3,0,0
4063,0.1,1,1,1
4064,0.1,3,0,0
4065,0.1,3,0,0
4066,0.1,3,0,0
4067,0.1,2,1,0
4068,0.1,2,1,1
4069,0.1,0,1,1
4070,0.1,3,0,0
4071,1.1,3,0,0
4072,0.1,3,0,0
4073,0.1,1,1,1
4074,1.1,3,0,0
4075,1.9,2,1,0
4076,0.1,0,1,1
4077,0.1,3,0,0
4078,0.1,2,1,1
4079,0.30000000000000004,3,0,0
4080,1.1,3,0,0
4081,0.1,3,1,0
4082,0.1,2,1,0
4083,1.1,1,1,1
4084,1.1,3,0,0
4085,1.1,0,1,1
4086,0.1,3,0,0
4087,0.1,3,0,1
4088,0.1,3,0,0
4089,0.1,2,1,0
4090,0.30000000000000004,2,1,0
4091,1.1,3,0,0
4092,0.1,2,1,0
4093,0.1,3,0,0
4094,0.1,3,0,0
4095,0.1,1,0,1
4096,0.1,1,1,1
4097,0.1,3,0,0
4098,0.1,3,0,0
4099,1.1,3,0,0
4100,0.1,3,0,0
4101,0.1,3,0,0
4102,0.1,2,1,1
4103,0.5,3,0,1
4104,1.9,3,0,0
4105,1.9,1,1,1
4106,0.1,1,1,1
4107,0.1,3,0,0
4108,1.1,3,0,0
4109,0.1,3,0,0
4110,0.1,2,1,1
4111,1.1,3,0,1
4112,0.1,3,0,0
4113,0.1,3,0,0
4114,0.1,3,0,0
4115,0.1,3,0,0
4116,0.1,3,0,0
4117,1.9,2,1,0
4118,1.1,3,0,0
4119,0.1,3,0,0
4120,0.1,3,0,1
4121,1.1,1,1,1
4122,0.1,3,0,0
4123,1.9,3,0,0
4124,0.1,0,1,1
4125,0.30000000000000004,2,1,0
4126,1.1,3,0,0
4127,0.1,1,1,1
4128,0.1,1,1,1
4129,0.1,1,1,1
4130,0.1,2,1,1
4131,0.1,1,1,1
4132,0.1,3,0,0
4133,0.1,2,1,0
4134,0.1,3,0,0
4135,0.1,3,0,0
4136,0.1,3,0,0
4137,0.1,1,1,1
4138,0.1,3,0,0
4139,1.9,1,1,1
4140,0.1,3,0,0
4141,0.9,2,1,1
4142,1.1,3,0,0
4143,1.9,2,1,0
4144,0.1,3,0,0
4145,0.1,3,0,0
4146,0.1,0,1,1
4147,0.1,3,0,0
4148,1.1,3,1,0
4149,0.1,3,0,0
4150,1.9,1,1,1
4151,1.1,3,0,0
4152,0.1,0,1,1
4153,1.1,3,0,0
4154,1.1,3,0,0
4155,0.1,1,1,1
4156,0.1,3,0,0
4157,1.1,1,1,1
4158,0.1,3,0,0
4159,0.1,2,1,0
4160,0.1,2,1,1
4161,0.1,2,1,1
4162,0.1,3,0,0
4163,1.1,3,0,1
4164,1.1,3,0,1
4165,0.1,3,0,0
4166,0.9,0,1,1
4167,0.5,3,0,0
4168,0.1,3,0,1
4169,0.1,3,0,0
4170,1.1,3,0,0
4171,1.1,1,1,1
4172,0.1,3,1,1
4173,1.1,2,1,0
4174,0.9,2,1,1
4175,0.1,3,0,0
4176,0.30000000000000004,3,0,1
4177,0.30000000000000004,3,0,0
4178,1.1,1,1,1
4179,0.1,3,0,1
4180,0.1,3,0,0
4181,0.1,3,0,0
4182,0.1,3,0,0
4183,1.1,3,0,0
4184,0.1,2,1,1
4185,0.1,3,0,0
4186,0.1,3,0,0
4187,0.1,0,1,1
4188,0.30000000000000004,3,0,0
4189,1.1,3,0,0
4190,0.1,3,0,0
4191,0.5,3,0,0
4192,0.1,3,0,1
4193,0.1,2,1,0
4194,0.1,2,1,0
4195,0.1,2,1,1
4196,0.9,1,1,0
4197,0.1,3,0,0
4198,1.1,0,1,1
4199,0.30000000000000004,3,0,0
4200,0.1,1,1,1
4201,0.1,3,0,0
4202,1.9,3,0,0
4203,0.1,1,1,1
4204,0.1,2,1,0
4205,1.1,3,0,0
4206,1.7000000000000002,2,1,1
4207,0.1,3,0,0
4208,0.1,3,0,0
4209,0.1,3,0,0
4210,0.1,2,1,1
4211,1.1,3,0,0
4212,1.1,2,1,1
4213,0.1,3,0,1
4214,1.1,3,0,0
4215,0.9,2,1,1
4216,1.9,3,0,0
4217,0.5,2,1,0
4218,0.1,3,0,0
4219,0.1,1,1,1
4220,0.1,3,0,0
4221,0.1,3,0,0
4222,1.1,1,1,1
4223,0.1,2,1,1
4224,0.1,3,0,0
4225,1.1,2,1,1
4226,0.1,2,1,0
4227,0.1,3,0,0
4228,0.1,1,1,1
4229,0.1,2,1,1
4230,0.1,0,1,1
4231,0.1,1,1,1
