,R,Q,A,Y
10007,0.2,3,0,0
10008,0.2,2,1,1
10009,0.2,3,0,0
10010,1.0,1,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,1,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,2.2,2,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,0.2,2,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,1,1,1
10028,1.0,2,1,1
10029,2.2,2,1,1
10030,0.2,2,1,1
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,0.2,1,1,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,0,1,1
10040,2.2,1,1,1
10041,1.0,3,0,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,2,1,1
10045,1.0,3,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,1,1,1
10049,0.2,0,1,1
10050,2.2,1,1,1
10051,0.2,1,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,1,1,1
10060,1.0,1,1,1
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,2,1,1
10067,0.2,1,1,1
10068,0.2,3,0,0
10069,1.0,2,1,0
10070,0.2,3,0,0
10071,1.0,3,0,1
10072,1.0,1,1,1
10073,0.2,3,0,0
10074,2.2,2,1,1
10075,1.0,2,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,1,1,1
10079,1.0,1,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,1,1,1
10096,0.2,2,1,0
10097,1.0,2,1,0
10098,0.2,2,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,2,1,1
10105,0.2,3,1,0
10106,2.2,1,1,1
10107,0.2,1,1,1
10108,1.0,1,1,1
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,0.2,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,2,1,1
10116,0.2,1,1,1
10117,0.2,3,1,0
10118,0.2,3,1,0
10119,0.2,3,1,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,2,1,1
10124,0.2,3,1,0
10125,0.2,3,0,0
10126,0.2,2,1,1
10127,1.0,0,1,1
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,0.2,0,1,1
10131,0.2,3,0,0
10132,2.2,1,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,3,0,0
10136,1.4,3,0,0
10137,0.2,3,0,0
10138,0.2,2,1,1
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,3.8,0,1,1
10143,0.2,0,1,0
10144,0.2,3,0,0
10145,1.0,1,1,1
10146,1.0,3,0,1
10147,0.2,1,1,1
10148,0.2,1,1,1
10149,0.2,3,0,0
10150,0.2,0,1,1
10151,0.2,3,0,0
10152,0.2,3,1,0
10153,0.2,1,1,1
10154,0.2,3,0,0
10155,1.0,1,1,0
10156,0.2,3,0,0
10157,0.2,2,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,0.2,3,0,0
10162,1.0,3,0,0
10163,0.2,1,1,1
10164,0.2,1,1,1
10165,1.0,1,1,1
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,2,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,1,1,1
10172,0.2,2,1,1
10173,0.2,3,0,0
10174,2.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,1,1,1
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,1,1
10186,0.2,3,1,0
10187,0.2,3,0,0
10188,0.2,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,1
10192,0.2,2,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,2,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,1.0,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,2.2,2,1,1
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,2,1,1
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,2,1,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,1,1,1
10223,0.2,3,0,1
10224,0.2,3,0,1
10225,1.0,2,1,0
10226,0.2,0,1,1
10227,0.2,1,1,1
10228,1.0,3,0,0
10229,0.2,3,0,0
10230,0.2,2,1,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,3,0,1
10235,0.2,0,1,1
10236,0.2,2,1,1
10237,0.2,3,0,0
10238,0.2,1,1,0
10239,1.0,3,0,0
10240,0.2,3,1,0
10241,2.2,1,1,1
10242,0.2,1,1,1
10243,0.2,3,0,0
10244,1.0,2,1,0
10245,1.0,3,0,0
10246,1.0,3,1,0
10247,0.2,1,1,1
10248,0.2,2,1,1
10249,0.2,3,0,0
10250,0.2,2,1,0
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,2,1,1
10255,0.2,3,0,0
10256,0.2,3,1,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,1,0
10262,1.0,3,0,1
10263,1.0,2,1,1
10264,1.0,1,1,1
10265,1.0,2,1,1
10266,0.2,3,0,0
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,2,1,0
10270,0.2,2,1,1
10271,1.0,2,1,1
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,2,1,0
10276,1.0,3,0,0
10277,0.2,2,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,2.2,1,1,1
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,2,1,1
10286,0.2,3,1,0
10287,0.2,3,0,0
10288,0.2,3,1,0
10289,0.2,3,0,0
10290,0.2,1,1,1
10291,0.2,0,1,1
10292,0.2,1,1,1
10293,0.2,2,1,1
10294,0.2,3,0,0
10295,0.2,2,1,0
10296,0.2,3,1,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,2,1,1
10300,1.0,3,0,0
10301,1.0,2,1,1
10302,0.2,2,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,1,0
10306,0.2,3,0,0
10307,1.0,3,0,1
10308,1.0,2,1,1
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,1,1,1
10314,1.0,2,1,1
10315,0.2,3,1,0
10316,0.2,3,0,0
10317,1.0,2,1,0
10318,0.2,2,1,1
10319,0.2,3,0,0
10320,0.2,2,1,0
10321,2.2,2,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,2,1,1
10328,0.2,1,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,1,0
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,1.0,0,1,1
10337,1.0,3,0,0
10338,0.2,2,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,1.0,2,1,0
10344,1.0,3,0,0
10345,0.2,3,0,0
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,0,1,1
10351,0.2,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,3,0,0
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,2,1,1
10360,1.0,3,0,1
10361,0.2,2,1,1
10362,0.2,3,0,1
10363,0.2,3,1,0
10364,3.8,2,1,0
10365,1.0,1,1,0
10366,0.2,3,0,0
10367,0.2,0,1,1
10368,0.2,0,1,1
10369,1.0,3,0,0
10370,1.0,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,1,1,0
10375,0.2,3,0,0
10376,0.2,0,1,1
10377,0.2,3,0,0
10378,0.2,2,1,1
10379,0.6000000000000001,3,1,1
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,1.0,2,1,0
10383,1.0,1,1,1
10384,0.2,1,1,1
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,0.2,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,3,0,1
10391,0.2,2,1,1
10392,2.2,3,0,1
10393,0.2,1,1,0
10394,0.2,0,1,1
10395,2.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,1.0,3,0,0
10400,0.2,1,1,1
10401,0.2,3,0,0
10402,2.2,1,1,1
10403,1.0,2,1,1
10404,3.0,1,1,1
10405,1.0,3,0,1
10406,0.2,3,0,0
10407,1.0,3,0,0
10408,1.0,2,1,1
10409,0.2,3,0,0
10410,3.4000000000000004,1,1,1
10411,1.0,1,1,1
10412,2.2,2,1,1
10413,1.0,2,1,0
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,1,0
10420,0.2,2,1,1
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,3,0,0
10425,1.0,2,1,1
10426,0.2,3,1,0
10427,0.2,2,1,0
10428,1.0,1,1,1
10429,0.2,2,1,1
10430,0.2,3,0,0
10431,0.2,3,1,0
10432,1.0,1,1,1
10433,0.2,3,1,0
10434,1.8,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,0.2,2,1,1
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,3,0,0
10442,1.0,3,0,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,2.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,1,1,1
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,0.2,3,0,0
10453,0.2,3,1,0
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,3,1,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,2,1,1
10461,0.2,3,0,0
10462,0.2,3,0,1
10463,1.0,2,1,1
10464,0.2,3,0,0
10465,1.0,2,1,1
10466,1.0,3,1,0
10467,1.0,1,1,1
10468,0.2,3,0,1
10469,0.2,3,0,1
10470,0.2,2,1,1
10471,0.2,2,1,1
10472,1.0,3,0,0
10473,0.2,3,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,1.0,2,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,0.2,1,1,1
10486,1.0,1,1,1
10487,0.2,2,1,1
10488,0.2,3,0,0
10489,0.2,0,1,1
10490,0.2,2,1,0
10491,2.2,2,1,1
10492,1.0,3,0,1
10493,1.0,3,0,0
10494,1.0,2,1,1
10495,1.0,3,0,0
10496,0.2,0,1,1
10497,0.2,3,0,0
10498,0.2,3,1,0
10499,1.0,3,0,0
10500,0.2,2,1,1
10501,0.2,3,1,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,2,1,1
10509,1.0,3,0,0
10510,0.2,1,1,0
10511,0.2,3,0,0
10512,2.5999999999999996,3,1,0
10513,0.2,2,1,0
10514,0.2,3,0,0
10515,1.0,1,1,1
10516,0.2,3,1,0
10517,0.2,3,0,0
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,0.2,2,1,1
10527,1.0,0,1,1
10528,0.2,2,1,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,1,1,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,1,1,1
10539,0.2,3,0,0
10540,2.2,2,1,1
10541,0.2,3,0,0
10542,1.0,3,0,1
10543,0.2,3,0,1
10544,0.2,3,0,0
10545,1.0,1,1,1
10546,0.2,0,1,1
10547,0.2,2,1,1
10548,0.2,3,0,0
10549,0.2,3,0,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,2.2,3,0,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,1,0
10561,0.2,3,0,0
10562,1.0,3,0,1
10563,0.2,1,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,1,1,1
10568,0.2,3,1,0
10569,1.0,3,0,0
10570,0.2,2,1,0
10571,0.2,2,1,1
10572,0.2,2,1,1
10573,0.2,1,1,1
10574,2.2,1,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,1,1,1
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,1.0,1,1,1
10588,0.2,1,1,1
10589,1.0,2,1,1
10590,0.2,3,0,0
10591,0.2,1,1,1
10592,0.2,2,1,1
10593,1.0,2,1,1
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,0.2,3,0,0
10597,1.0,3,0,0
10598,0.2,1,1,1
10599,1.0,2,1,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,1,0
10604,0.2,3,0,0
10605,0.2,1,1,1
10606,1.0,3,0,1
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,1,0
10612,0.2,3,1,1
10613,1.0,3,0,1
10614,0.2,1,1,1
10615,1.0,2,1,1
10616,1.0,2,1,1
10617,0.2,2,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,2,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,0,1,1
10624,0.2,0,1,1
10625,2.2,3,0,1
10626,1.0,3,0,0
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,1.0,3,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,0,1,0
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,0.2,0,1,1
10637,1.0,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,2,1,1
10641,1.0,2,1,1
10642,0.2,1,1,1
10643,0.2,3,1,0
10644,0.2,3,0,0
10645,0.2,2,1,0
10646,0.2,3,0,0
10647,1.0,2,1,1
10648,0.2,2,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,2,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,3,1,0
10656,1.0,2,1,1
10657,2.2,2,1,1
10658,0.2,3,0,0
10659,0.2,2,1,1
10660,0.2,2,1,0
10661,0.2,3,0,0
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,2.2,2,1,1
10665,0.2,3,0,0
10666,1.0,1,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,0.2,1,1,1
10672,0.2,1,1,1
10673,0.2,1,1,1
10674,0.2,3,0,0
10675,0.2,1,1,1
10676,0.2,3,0,0
10677,0.2,1,1,1
10678,1.0,3,0,1
10679,0.2,3,0,1
10680,0.2,3,0,0
10681,1.0,2,1,0
10682,0.2,1,1,1
10683,2.2,2,1,1
10684,0.2,2,1,1
10685,0.2,3,0,0
10686,0.2,1,1,1
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,0.2,3,1,0
10691,0.2,2,1,1
10692,0.2,3,0,1
10693,0.2,2,1,1
10694,1.0,1,1,1
10695,0.2,3,0,0
10696,0.2,2,1,1
10697,0.2,1,1,1
10698,0.2,0,1,0
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,0.2,2,1,1
10702,1.0,1,1,1
10703,0.2,2,1,0
10704,1.0,3,0,1
10705,0.2,1,1,1
10706,1.0,2,1,1
10707,1.0,2,1,1
10708,1.0,2,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,2,1,1
10714,0.2,3,0,0
10715,1.0,3,0,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,0,1,1
10719,0.2,3,0,1
10720,0.2,3,1,0
10721,0.2,2,1,0
10722,0.2,3,0,0
10723,1.0,3,0,0
10724,0.2,3,0,0
10725,0.2,0,1,0
10726,0.2,3,0,0
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,1,0
10731,0.2,3,0,0
10732,0.2,0,1,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,1.0,3,1,0
10738,0.2,1,1,1
10739,0.2,2,1,1
10740,0.2,3,0,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,3,0,0
10745,1.0,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,3,0,0
10749,0.2,3,0,0
10750,0.2,0,1,0
10751,1.0,0,1,1
10752,0.2,0,1,1
10753,1.0,2,1,0
10754,0.2,3,0,0
10755,0.2,1,1,1
10756,0.2,2,1,0
10757,1.0,3,0,1
10758,1.0,3,0,0
10759,0.2,3,0,0
10760,1.0,3,0,1
10761,0.2,3,0,0
10762,0.2,2,1,0
10763,1.0,2,1,1
10764,1.0,0,1,0
10765,0.2,1,1,1
10766,1.0,2,1,1
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,2.2,1,1,1
10770,1.0,1,1,1
10771,1.0,3,0,0
10772,2.2,0,1,1
10773,0.2,0,1,1
10774,0.2,2,1,1
10775,0.2,3,0,1
10776,0.2,3,0,1
10777,0.2,2,1,1
10778,1.0,1,1,1
10779,0.2,1,1,1
10780,1.0,3,0,0
10781,0.2,0,1,0
10782,0.2,3,0,0
10783,0.2,2,1,0
10784,1.0,3,0,0
10785,1.0,3,0,0
10786,0.2,2,1,0
10787,0.2,3,0,0
10788,1.0,1,1,0
10789,0.2,3,0,1
10790,1.0,3,0,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,1,1
10794,0.2,1,1,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,2,1,1
10799,0.2,2,1,0
10800,0.2,3,0,0
10801,1.0,3,1,1
10802,1.0,3,0,0
10803,0.2,3,0,0
10804,0.6000000000000001,3,0,0
10805,0.2,3,0,0
10806,0.2,1,1,1
10807,0.2,1,1,1
10808,0.2,0,1,1
10809,1.0,3,0,0
10810,1.0,3,0,1
10811,0.2,3,0,0
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,1.0,3,0,0
10815,0.2,1,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,1,1,1
10819,3.4000000000000004,1,1,1
10820,0.2,3,0,0
10821,1.0,3,0,1
10822,1.0,2,1,1
10823,2.2,3,0,1
10824,1.0,1,1,1
10825,0.2,1,1,1
10826,0.2,3,0,1
10827,0.2,1,1,1
10828,0.2,3,1,1
10829,0.2,2,1,0
10830,0.2,3,1,0
10831,1.0,3,0,0
10832,0.2,1,1,1
10833,0.2,1,1,1
10834,0.2,3,0,1
10835,0.2,2,1,1
10836,1.0,3,0,0
10837,1.0,3,0,0
10838,0.2,3,0,0
10839,1.0,3,0,0
10840,0.2,3,0,0
10841,1.0,3,0,0
10842,1.0,2,1,0
10843,0.2,0,1,1
10844,2.5999999999999996,2,1,1
10845,1.0,1,1,1
10846,1.0,1,1,1
10847,0.2,1,1,1
10848,0.2,1,1,1
10849,0.2,2,1,1
10850,0.2,1,1,1
10851,1.0,3,0,1
10852,0.2,0,1,1
10853,1.8,3,0,1
10854,0.2,3,1,0
10855,0.2,3,0,0
10856,0.2,2,1,0
10857,0.2,3,0,0
10858,1.0,2,1,1
10859,0.2,3,1,0
10860,0.2,1,1,1
10861,0.2,2,1,1
10862,0.2,3,0,0
10863,1.0,3,0,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,2,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,1
10872,0.2,3,0,0
10873,1.0,3,1,0
10874,0.2,1,1,1
10875,0.2,2,1,0
10876,0.2,1,1,1
10877,0.2,1,1,1
10878,0.2,3,0,0
10879,0.2,2,1,1
10880,0.2,3,0,0
10881,0.2,2,1,1
10882,1.0,3,0,1
10883,1.0,2,1,1
10884,0.2,3,0,0
10885,0.2,3,1,0
10886,0.2,2,1,0
10887,1.0,3,1,1
10888,0.2,3,0,0
10889,1.4,3,0,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,2,1,1
10893,1.0,1,1,1
10894,1.0,1,1,1
10895,1.0,3,0,0
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,3,0,1
10902,1.0,3,0,0
10903,0.2,0,0,0
10904,0.2,2,1,1
10905,1.0,3,0,0
10906,0.2,3,0,0
10907,0.2,1,1,1
10908,0.2,3,0,0
10909,1.0,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,2.2,3,0,0
10914,0.2,3,0,0
10915,0.2,0,1,1
10916,0.2,3,0,0
10917,3.0,2,1,1
10918,0.2,2,1,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,2.2,1,1,1
10922,0.2,3,0,0
10923,0.2,2,1,0
10924,0.2,2,1,1
10925,0.2,2,1,1
10926,1.0,2,1,1
10927,0.2,3,1,0
10928,0.2,2,1,0
10929,1.0,1,1,1
10930,0.2,2,1,1
10931,0.2,0,1,1
10932,0.2,3,0,0
10933,1.0,2,1,0
10934,0.2,1,1,1
10935,0.2,2,1,0
10936,0.2,3,0,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,1,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,1,1,1
10944,0.2,2,1,1
10945,0.2,1,0,1
10946,0.2,3,1,0
10947,1.0,0,1,1
10948,0.2,3,1,0
10949,1.0,1,1,1
10950,0.2,1,1,1
10951,1.0,3,0,0
10952,0.2,3,0,0
10953,0.2,0,1,1
10954,0.2,1,1,0
10955,1.0,1,1,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,2,1,1
10959,0.2,3,1,0
10960,0.2,3,0,0
10961,0.2,2,1,1
10962,0.2,1,1,1
10963,0.2,1,1,1
10964,2.2,1,1,1
10965,0.2,3,0,0
10966,1.0,2,1,1
10967,0.2,1,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,0.2,3,0,0
10971,0.2,2,1,1
10972,0.2,1,1,1
10973,0.2,3,1,0
10974,0.2,1,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,1,0
10979,0.2,0,0,1
10980,0.2,2,1,0
10981,1.0,3,0,0
10982,0.2,3,0,0
10983,0.2,1,1,1
10984,1.0,2,1,1
10985,0.2,3,1,0
10986,1.0,2,1,1
10987,0.2,3,0,0
10988,0.2,1,1,0
10989,0.2,3,0,0
10990,0.2,1,1,0
10991,0.2,1,1,1
10992,0.2,1,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,2,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,2,1,1
10999,0.2,3,0,0
11000,1.0,2,1,1
11001,1.0,3,0,0
11002,0.2,1,1,1
11003,0.2,2,1,1
11004,1.0,1,1,1
11005,1.0,3,0,0
11006,2.2,3,0,0
11007,2.5999999999999996,3,0,1
11008,1.0,3,0,1
11009,0.2,3,0,0
11010,1.0,1,1,1
11011,1.0,1,1,1
11012,3.8,0,1,1
11013,1.0,3,0,0
11014,0.2,3,0,0
11015,1.0,3,0,0
11016,0.2,1,1,0
11017,1.0,2,1,1
11018,0.2,2,1,1
11019,0.2,2,1,1
11020,0.2,3,0,0
11021,0.2,0,1,1
11022,0.2,3,0,0
11023,0.2,1,1,1
11024,0.2,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,2,1,0
11029,1.0,3,0,0
11030,1.0,1,1,1
11031,3.0,1,1,1
11032,0.2,1,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,3,0,0
11036,1.0,3,0,0
11037,0.2,3,0,0
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,3,0,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,1,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,1,1,1
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,0.2,1,1,1
11054,0.2,1,1,1
11055,1.0,2,1,1
11056,0.2,3,0,0
11057,0.2,2,1,1
11058,1.0,3,0,1
11059,0.2,3,0,0
11060,0.2,2,1,1
11061,0.2,3,0,0
11062,1.0,1,1,1
11063,0.2,3,1,0
11064,0.2,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,2,1,1
11068,0.2,3,0,1
11069,0.2,1,1,1
11070,0.2,3,0,0
11071,0.2,1,1,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,1,1,1
11075,0.2,3,0,1
11076,0.2,3,0,0
11077,0.2,1,1,1
11078,0.2,3,0,1
11079,0.2,3,0,1
