,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,58,0,6,0,0,0
1701,0,77,0,37,0,2,0
1702,0,41,0,10,0,1,0
1703,1,62,0,9,0,1,0
1704,1,55,0,11,0,1,0
1705,0,39,0,15,0,2,0
1706,0,62,0,24,0,1,1
1707,1,21,0,33,1,1,0
1708,0,77,1,28,0,1,1
1709,0,59,0,12,0,1,0
1710,1,29,1,10,0,1,0
1711,0,62,1,29,0,2,1
1712,0,67,0,6,0,1,1
1713,1,40,0,0,0,1,0
1714,0,77,1,3,0,2,1
1715,1,66,1,6,0,1,1
1716,0,58,0,4,0,1,1
1717,1,36,0,14,0,1,1
1718,0,35,0,31,0,1,0
1719,0,18,0,8,1,2,1
1720,1,43,0,26,1,0,1
1721,1,19,0,36,0,0,0
1722,0,58,0,36,0,2,0
1723,1,78,0,4,0,0,0
1724,0,42,1,3,0,0,0
1725,1,71,0,6,0,2,0
1726,0,36,0,8,0,1,0
1727,1,53,0,14,0,1,0
1728,1,21,0,36,0,1,1
1729,1,72,0,10,0,1,1
1730,0,36,0,31,0,1,1
1731,0,67,1,4,0,1,1
1732,1,58,0,4,0,1,1
1733,1,48,0,36,1,1,1
1734,0,55,0,0,1,0,0
1735,0,32,0,6,0,0,0
1736,1,73,0,3,0,0,0
1737,0,67,0,6,0,0,0
1738,1,35,0,14,0,1,1
1739,1,60,0,30,0,0,1
1740,0,74,1,1,0,0,1
1741,0,30,0,36,0,1,0
1742,0,54,0,0,0,1,1
1743,0,52,1,6,0,1,0
1744,0,39,0,9,0,1,1
1745,1,38,1,33,0,0,0
1746,0,66,1,36,0,2,1
1747,0,67,1,36,0,1,0
1748,1,41,0,6,0,1,1
1749,0,28,0,14,0,1,0
1750,0,32,0,30,0,1,0
1751,1,83,0,11,0,0,0
1752,1,26,1,6,0,1,1
1753,0,25,1,3,0,1,0
1754,1,63,1,3,0,1,0
1755,0,67,0,29,0,2,1
1756,1,83,0,36,0,2,0
1757,1,59,0,5,0,2,0
1758,1,59,0,4,0,0,1
1759,1,59,0,3,0,0,1
1760,0,26,0,26,1,1,1
1761,0,33,1,11,0,1,1
1762,0,51,1,14,0,1,1
1763,1,46,0,14,0,1,1
1764,0,23,0,9,0,2,1
1765,0,54,0,10,0,0,0
1766,0,29,0,37,0,2,0
1767,0,50,0,36,0,1,1
1768,1,83,0,6,0,1,0
1769,1,41,0,1,0,1,1
1770,1,30,1,29,0,1,0
1771,1,47,0,23,0,0,1
1772,1,46,0,20,0,1,1
1773,0,32,1,37,1,2,1
1774,0,47,0,10,0,2,1
1775,1,71,0,24,0,1,1
1776,1,39,1,27,0,2,0
1777,1,79,0,4,0,2,0
1778,1,70,0,36,0,1,0
1779,0,40,0,33,0,2,0
1780,1,21,1,26,0,1,0
1781,0,45,1,29,0,0,1
1782,1,70,1,20,0,1,0
1783,0,59,0,36,0,0,1
1784,0,63,0,24,0,1,1
1785,1,74,0,20,0,1,0
1786,1,39,0,3,0,1,1
1787,0,21,0,26,0,1,0
1788,1,83,0,4,0,0,0
1789,1,29,1,37,0,1,1
1790,1,42,0,20,0,1,1
1791,0,71,0,20,0,1,0
1792,1,53,0,3,0,1,0
1793,1,67,0,9,0,1,0
1794,0,62,1,8,0,0,0
1795,0,78,1,0,1,0,1
1796,0,56,0,0,0,0,1
1797,1,59,0,6,0,2,0
1798,0,55,1,36,0,0,1
1799,1,19,1,12,0,1,0
1800,1,30,0,6,0,1,0
1801,1,31,0,9,0,2,1
1802,0,23,0,0,0,0,0
1803,0,77,0,11,0,2,0
1804,1,26,0,6,0,0,0
1805,1,23,1,17,1,0,0
1806,0,78,1,14,0,0,0
1807,0,78,0,6,0,2,0
1808,1,70,0,37,1,1,0
1809,1,53,0,28,0,0,0
1810,0,50,0,25,0,0,1
1811,0,53,0,6,0,0,0
1812,0,72,1,5,0,0,0
1813,0,42,1,28,0,1,1
1814,0,33,1,3,0,1,1
1815,1,53,0,4,0,1,0
1816,1,45,0,0,0,1,0
1817,0,37,1,3,0,1,0
1818,0,63,0,28,0,1,0
1819,0,77,0,6,0,2,1
1820,0,45,1,23,0,1,0
1821,1,51,0,19,0,1,0
1822,0,48,0,5,0,1,0
1823,0,29,1,6,0,1,1
1824,0,51,0,3,1,1,1
1825,1,47,1,36,0,0,1
1826,0,83,0,11,1,1,0
1827,1,31,0,9,0,0,0
1828,0,70,0,26,0,1,0
1829,0,83,0,17,0,1,0
1830,0,54,0,20,0,2,0
1831,1,73,0,20,0,0,0
1832,0,40,0,0,0,1,1
1833,0,58,1,0,0,0,0
1834,1,26,0,3,0,1,1
1835,1,40,1,19,0,1,0
1836,0,83,0,1,0,1,1
1837,0,77,1,11,0,1,0
1838,0,58,0,31,0,0,1
1839,1,73,1,0,0,1,0
1840,1,53,0,5,0,1,0
1841,1,53,1,0,0,1,0
1842,1,32,1,11,0,2,0
1843,0,67,0,37,0,1,0
1844,0,32,0,5,0,0,0
1845,1,43,0,37,0,1,0
1846,1,53,0,4,0,1,1
1847,1,67,0,6,0,0,0
1848,0,70,1,26,0,1,0
1849,0,56,0,37,0,1,0
1850,0,28,0,29,0,1,1
1851,0,53,0,14,0,1,0
1852,1,66,1,38,0,0,1
1853,1,53,1,29,0,1,1
1854,1,66,0,3,0,0,0
1855,0,42,1,2,0,1,0
1856,0,41,0,3,0,0,1
1857,0,70,0,4,0,1,0
1858,0,28,0,24,0,1,1
1859,1,67,1,0,0,2,0
1860,0,77,0,6,0,0,0
1861,0,79,1,6,0,0,0
1862,1,34,0,3,0,1,1
1863,0,45,0,3,0,1,0
1864,1,37,1,2,0,1,0
1865,0,56,1,18,0,1,0
1866,1,54,1,3,1,1,1
1867,0,29,0,8,0,1,0
1868,0,58,0,4,0,1,1
1869,1,31,0,6,0,1,1
1870,0,79,0,24,1,1,1
1871,1,70,0,6,0,1,1
1872,1,63,0,9,0,1,0
1873,0,51,0,20,0,1,1
1874,0,22,0,26,0,1,0
1875,0,39,0,3,0,1,1
1876,0,72,1,4,0,1,0
1877,1,69,0,9,0,1,0
1878,0,23,1,23,0,0,1
1879,0,66,0,4,0,1,0
1880,0,64,0,0,0,1,1
1881,0,52,0,36,0,1,1
1882,1,53,1,6,0,1,1
1883,1,19,0,12,0,0,1
1884,1,29,0,6,0,0,0
1885,0,26,1,38,0,1,0
1886,0,41,1,37,0,0,1
1887,0,71,1,3,0,2,1
1888,1,47,1,29,0,1,1
1889,1,78,1,11,0,1,1
1890,0,61,0,6,0,2,0
1891,0,41,1,20,0,0,1
1892,0,45,0,8,0,2,0
1893,0,26,1,6,0,1,1
1894,1,69,1,6,0,1,1
1895,0,78,0,36,0,0,1
1896,1,73,1,36,0,0,1
1897,0,39,0,0,0,2,1
1898,1,67,1,7,0,1,0
1899,1,77,0,20,0,0,1
1900,1,28,0,36,0,2,0
1901,1,59,0,36,0,1,0
1902,0,52,1,9,0,1,1
1903,1,67,1,2,0,0,0
1904,1,58,0,14,0,1,1
1905,0,57,0,29,0,1,1
1906,1,51,0,6,1,0,0
1907,1,83,1,36,0,2,1
1908,0,36,0,20,0,2,1
1909,0,28,0,29,0,1,1
1910,1,77,0,14,0,1,1
1911,1,52,1,3,0,0,0
1912,0,44,0,24,1,1,0
1913,1,75,0,23,0,2,0
1914,1,62,0,3,1,1,0
1915,1,33,1,2,0,1,1
1916,1,66,1,16,0,1,1
1917,0,75,1,12,0,1,0
1918,0,26,0,19,0,0,1
1919,0,59,0,37,0,2,0
1920,0,58,1,28,0,1,1
1921,1,21,0,11,0,1,0
1922,0,27,1,10,0,0,0
1923,1,50,0,36,0,1,0
1924,0,67,1,24,0,1,1
1925,1,59,0,6,0,1,1
1926,0,66,0,8,0,1,0
1927,0,28,0,14,0,2,1
1928,1,79,0,20,0,2,1
1929,1,59,0,10,0,1,0
1930,0,32,0,13,0,1,0
1931,1,42,1,24,0,0,0
1932,0,34,1,16,0,2,0
1933,1,75,0,20,0,1,1
1934,0,30,0,25,0,0,0
1935,1,66,0,36,1,1,0
1936,0,47,1,6,0,0,0
1937,0,67,0,6,0,1,0
1938,0,63,0,12,0,1,0
1939,0,77,0,1,0,0,0
1940,1,40,1,16,0,1,0
1941,0,75,1,36,1,1,1
1942,0,54,0,23,0,1,1
1943,1,20,0,0,0,1,1
1944,0,59,1,1,0,1,1
1945,1,65,0,36,1,2,1
1946,0,63,1,1,0,0,0
1947,1,73,0,0,0,1,0
1948,1,62,0,3,0,1,1
1949,1,25,1,7,0,1,0
1950,1,71,0,18,0,0,0
1951,0,28,1,38,0,1,1
1952,0,38,0,14,0,1,0
1953,1,66,0,36,0,1,0
1954,1,35,1,29,0,1,1
1955,1,49,0,29,0,1,1
1956,0,75,0,0,0,1,0
1957,1,41,1,28,0,1,0
1958,0,67,1,24,0,1,1
1959,1,71,0,9,1,1,1
1960,1,67,0,4,0,2,0
1961,1,59,0,14,0,0,1
1962,0,29,1,5,0,2,0
1963,1,51,1,28,0,0,0
1964,1,68,0,16,0,0,1
1965,1,50,1,33,0,0,1
1966,0,33,0,8,1,1,1
1967,1,59,1,3,0,1,1
1968,0,27,1,11,0,1,0
1969,0,47,1,36,0,0,1
1970,0,55,0,1,0,1,1
1971,1,37,1,19,0,1,1
1972,0,26,0,12,0,1,0
1973,1,58,0,11,0,1,0
1974,1,75,1,6,0,1,0
1975,0,42,0,37,0,1,0
1976,0,71,1,0,0,1,0
1977,1,40,1,36,1,2,0
1978,0,31,0,6,0,1,0
1979,0,52,0,29,1,1,0
1980,1,40,0,9,0,1,1
1981,0,56,1,19,0,1,0
1982,1,41,0,10,0,1,0
1983,0,70,1,6,1,1,1
1984,0,83,0,6,0,1,0
1985,0,67,0,3,0,1,1
1986,1,41,0,4,0,1,0
1987,1,51,1,11,0,1,0
1988,1,78,0,9,0,1,1
1989,0,69,1,3,0,1,0
1990,0,50,1,25,0,1,0
1991,1,31,0,36,0,1,1
1992,0,78,1,3,0,1,0
1993,1,25,1,3,0,1,1
1994,1,80,0,3,0,1,0
1995,0,55,0,6,1,0,1
1996,0,78,1,11,0,1,0
1997,1,83,1,23,0,1,0
1998,0,26,1,0,1,2,1
1999,1,70,1,6,0,0,1
2000,1,40,1,20,0,0,0
2001,1,63,0,33,0,0,0
2002,0,73,1,36,0,2,1
2003,1,74,0,36,0,1,1
2004,1,53,1,9,0,2,1
2005,0,42,0,14,0,1,1
2006,1,21,0,11,1,1,1
2007,0,73,1,9,1,1,1
2008,1,41,1,3,0,1,1
2009,1,43,1,29,0,1,1
2010,0,40,1,0,1,1,0
2011,0,23,0,37,0,0,0
2012,0,74,0,15,0,1,1
2013,1,30,0,14,0,0,1
2014,1,42,0,36,0,1,1
2015,0,55,0,6,0,0,0
2016,0,63,0,36,0,1,1
2017,1,69,0,33,0,1,1
2018,1,58,1,24,0,1,1
2019,0,40,0,5,0,1,0
2020,1,53,0,6,0,2,1
2021,1,41,0,29,0,1,0
2022,1,31,0,4,1,1,1
2023,0,37,0,6,0,1,1
2024,1,32,0,10,0,0,1
2025,0,59,0,2,0,1,0
2026,1,72,0,0,0,1,0
2027,1,23,0,0,1,0,0
2028,1,46,0,14,0,1,0
2029,1,71,0,9,0,1,1
2030,1,59,0,24,0,1,0
2031,0,29,0,1,0,1,0
2032,0,36,1,36,0,1,0
2033,0,54,1,37,0,1,1
2034,1,83,0,17,0,2,1
2035,0,31,0,0,0,0,1
2036,1,62,0,5,0,1,1
2037,1,69,1,20,0,0,0
2038,1,77,0,26,0,0,1
2039,0,73,1,31,0,2,0
2040,0,67,1,26,0,1,0
2041,1,53,0,16,0,1,0
2042,0,26,1,24,0,1,1
2043,0,62,0,29,0,1,0
2044,1,21,1,9,0,2,0
2045,1,77,1,6,0,0,0
2046,0,83,0,6,0,0,0
2047,1,54,0,18,1,1,0
2048,0,78,1,36,0,1,1
2049,1,26,1,23,0,0,0
2050,1,56,0,0,0,1,0
2051,1,28,1,0,1,1,0
2052,1,31,1,19,0,0,1
2053,1,41,1,14,0,1,1
2054,0,32,0,5,0,1,0
2055,1,42,1,6,1,1,0
2056,0,53,1,6,0,1,1
2057,0,77,0,11,0,0,0
2058,1,39,1,2,0,1,1
2059,0,59,0,27,0,1,1
2060,1,38,0,20,0,0,1
2061,1,40,1,6,0,0,0
2062,1,29,1,9,0,0,1
2063,1,62,0,10,0,1,0
2064,0,39,0,3,1,0,1
2065,0,23,0,38,0,1,1
2066,0,63,0,14,0,1,0
2067,0,75,0,36,0,1,1
2068,0,26,1,29,0,1,1
2069,0,43,0,9,0,2,1
2070,0,39,0,36,0,1,0
2071,1,51,0,21,0,0,1
2072,0,78,0,24,0,1,1
2073,1,83,0,5,0,1,0
2074,0,72,0,25,0,1,0
2075,1,69,0,36,0,1,1
2076,1,78,0,37,0,1,0
2077,0,54,0,6,1,0,0
2078,0,25,0,6,0,0,0
2079,0,58,0,20,0,1,0
2080,0,57,1,38,0,1,1
2081,1,36,0,4,0,1,1
2082,0,30,0,4,0,0,1
2083,0,58,0,4,0,1,1
2084,0,78,1,28,0,1,0
2085,1,78,1,17,0,1,0
2086,0,67,0,29,0,0,0
2087,0,36,0,13,0,1,0
2088,0,45,0,38,0,2,1
2089,1,74,1,4,0,1,0
2090,0,56,0,0,0,0,0
2091,0,67,1,6,0,1,1
2092,0,71,0,38,0,1,1
2093,1,67,1,3,0,2,1
2094,0,38,0,8,0,1,0
2095,0,68,0,0,0,1,0
2096,1,53,1,21,0,1,1
2097,1,28,0,29,1,1,1
2098,1,59,0,6,0,1,1
2099,0,33,0,1,0,0,0
2100,1,58,1,20,0,1,0
2101,1,83,0,16,0,1,1
2102,0,59,0,6,0,1,0
2103,1,56,1,20,0,1,1
2104,1,77,0,5,0,1,0
2105,0,83,1,3,0,0,0
2106,0,41,1,17,0,0,1
2107,0,67,0,0,0,1,0
2108,1,62,1,36,0,1,0
2109,0,63,1,29,0,2,1
2110,0,56,1,14,0,1,0
2111,0,69,1,30,1,0,1
2112,0,56,1,20,0,0,0
2113,1,56,0,37,0,1,0
2114,0,21,1,5,0,1,0
2115,1,23,1,23,0,1,1
2116,0,67,0,26,0,1,0
2117,1,70,0,11,0,1,0
2118,1,34,1,24,1,1,0
2119,1,59,0,7,0,1,0
2120,0,62,0,8,0,1,1
2121,1,55,0,3,0,1,0
2122,1,78,0,26,0,1,0
2123,1,74,0,4,0,0,0
2124,0,62,0,0,0,1,1
2125,0,45,0,16,0,1,0
2126,0,77,0,0,0,0,0
2127,1,33,1,36,1,1,0
2128,1,59,0,36,0,1,0
2129,1,83,0,0,0,0,0
2130,1,33,1,2,1,1,1
2131,0,73,0,14,0,1,1
2132,0,67,0,11,0,0,0
2133,0,35,1,11,0,1,0
2134,1,83,1,36,0,0,1
2135,1,67,1,3,1,1,0
2136,1,47,0,11,0,1,1
2137,0,39,0,9,0,1,1
2138,1,23,0,37,0,1,0
2139,0,48,1,37,0,1,0
2140,1,70,0,17,0,2,1
2141,1,28,1,3,0,1,0
2142,1,28,1,14,0,1,0
2143,1,61,0,11,0,2,0
2144,0,19,0,23,0,1,0
2145,1,59,0,38,0,1,0
2146,0,57,0,29,0,2,1
2147,1,53,0,20,0,2,1
2148,0,63,1,23,0,0,0
2149,0,62,0,36,1,1,0
2150,1,53,0,36,0,1,0
2151,0,28,1,24,0,1,1
2152,1,40,0,0,1,0,0
2153,0,83,1,4,0,1,0
2154,1,39,0,37,0,0,0
2155,1,43,1,10,1,0,1
2156,0,48,0,3,0,1,0
2157,0,43,0,5,0,1,0
2158,0,42,1,14,0,1,0
2159,1,71,0,10,0,0,0
2160,1,28,0,6,0,1,0
2161,0,59,1,26,1,1,1
2162,0,40,0,9,0,1,1
2163,1,55,0,6,0,1,0
2164,1,41,0,4,0,1,1
2165,1,55,0,6,0,1,0
2166,0,40,0,29,0,0,0
2167,1,45,0,17,0,1,1
2168,0,59,0,37,0,1,0
2169,1,78,0,0,0,1,0
2170,1,26,0,25,0,1,1
2171,0,19,0,0,0,0,1
2172,0,24,0,31,0,0,0
2173,0,39,0,36,0,1,0
2174,1,47,0,13,0,1,0
2175,0,67,0,10,0,1,1
2176,0,73,0,26,0,1,0
2177,0,27,0,0,1,1,1
2178,0,73,0,2,0,1,0
2179,1,58,0,4,0,1,1
2180,0,40,1,2,0,0,0
2181,1,21,0,31,0,1,1
2182,1,23,0,6,0,1,0
2183,1,58,1,3,0,1,1
2184,0,70,0,26,0,1,0
2185,1,44,1,9,0,1,0
2186,0,60,1,25,0,1,1
2187,1,78,0,20,0,2,1
2188,1,19,0,37,0,1,0
2189,0,77,1,25,1,1,0
2190,0,61,0,20,0,1,1
2191,1,73,1,36,0,1,0
2192,0,53,0,29,0,1,0
2193,1,53,0,20,0,1,0
2194,1,69,0,9,0,0,0
2195,1,29,0,14,0,0,1
2196,1,23,0,0,0,1,0
2197,1,29,0,12,1,1,0
2198,0,67,0,3,0,1,0
2199,1,40,1,1,0,0,1
2200,0,40,1,27,0,0,0
2201,0,23,0,6,0,1,1
2202,1,47,0,3,0,1,0
2203,0,45,1,4,0,0,0
2204,0,39,0,6,0,1,0
2205,1,70,0,8,0,1,1
2206,0,23,0,37,0,1,0
2207,0,59,1,15,0,1,1
2208,1,59,0,23,0,0,0
2209,1,62,0,3,0,0,1
2210,0,83,0,33,1,2,1
2211,0,34,1,1,0,1,0
2212,1,77,1,36,0,1,0
2213,0,28,1,33,0,1,0
2214,0,23,0,8,0,1,1
2215,0,67,1,3,0,1,0
2216,1,44,0,31,0,0,0
2217,0,66,0,37,0,1,0
2218,1,62,0,17,0,1,0
2219,1,59,1,0,1,1,1
2220,0,68,1,36,0,1,1
2221,0,77,1,3,0,0,1
2222,0,54,0,5,0,1,1
2223,0,51,0,6,0,1,1
2224,0,72,0,9,0,1,1
2225,0,55,1,36,0,1,1
2226,0,38,0,29,0,0,1
2227,0,33,0,10,0,1,1
2228,0,73,0,15,0,0,0
2229,0,55,0,0,0,1,1
2230,0,78,0,0,0,0,1
2231,1,70,0,17,0,1,0
2232,0,51,1,0,0,1,0
2233,1,67,0,11,0,0,0
2234,0,70,1,33,0,1,0
2235,0,38,0,20,0,1,1
2236,0,67,0,4,0,0,1
2237,1,49,0,3,0,1,0
2238,0,80,0,6,0,1,1
2239,1,73,0,4,1,0,1
2240,0,50,0,0,0,0,0
2241,0,26,0,5,0,1,0
2242,1,20,0,0,0,0,0
2243,0,44,0,20,0,1,0
2244,0,78,0,3,0,1,0
2245,0,43,1,18,0,1,0
2246,1,77,0,9,0,0,0
2247,1,48,0,3,0,2,1
2248,0,49,0,31,0,1,1
2249,0,78,1,6,0,0,0
2250,1,73,0,30,0,0,1
2251,0,28,1,14,0,2,1
2252,1,75,0,10,0,1,0
2253,0,39,0,29,0,1,1
2254,1,36,0,37,0,1,1
2255,0,26,1,0,0,1,1
2256,1,83,1,6,0,1,0
2257,1,30,0,10,0,0,0
2258,1,70,0,14,0,1,1
2259,0,35,0,29,0,1,0
2260,0,71,0,14,0,1,1
2261,0,39,0,5,0,0,0
2262,1,26,0,24,0,2,1
2263,1,49,0,36,1,0,0
2264,1,25,0,30,0,0,1
2265,0,25,0,3,1,1,0
2266,1,32,1,3,0,2,0
2267,1,66,0,31,0,1,0
2268,0,67,1,11,0,1,1
2269,0,67,0,1,0,1,1
2270,0,57,0,29,0,1,0
2271,1,54,0,0,1,0,0
2272,1,73,1,0,0,1,0
2273,1,83,1,21,0,1,0
2274,1,21,1,26,0,1,0
2275,1,71,0,38,0,1,1
2276,1,31,1,12,1,1,1
2277,0,77,0,1,0,1,0
2278,1,67,1,0,0,0,0
2279,0,46,0,36,0,1,1
2280,0,40,0,8,0,1,1
2281,0,28,0,0,0,1,1
2282,1,54,0,5,0,0,0
2283,1,40,1,17,0,1,0
2284,0,69,1,6,0,1,0
2285,0,83,0,9,0,1,0
2286,1,61,0,36,0,0,1
2287,0,23,0,3,0,1,1
2288,1,83,0,29,0,1,1
2289,0,66,1,8,0,1,0
2290,0,62,0,17,0,1,0
2291,1,78,0,9,0,0,1
2292,1,69,0,15,0,1,1
2293,1,33,0,14,0,1,0
2294,0,70,0,9,0,1,1
2295,0,46,0,38,0,2,1
2296,0,33,1,24,0,1,1
2297,1,80,0,20,0,1,0
2298,0,60,1,6,0,1,0
2299,0,52,1,10,1,1,0
2300,1,62,1,6,0,1,1
2301,0,23,1,17,0,2,1
2302,1,67,1,36,0,1,1
2303,0,67,1,20,0,1,1
2304,0,63,1,36,0,1,0
2305,1,67,0,5,1,0,0
2306,0,26,0,0,0,1,0
2307,1,75,1,9,0,1,0
2308,0,73,0,7,0,0,1
2309,0,73,0,4,0,1,1
2310,0,36,0,29,0,2,1
2311,0,31,1,6,0,1,0
2312,0,83,0,5,0,1,0
2313,1,28,0,0,0,1,0
2314,1,55,0,4,0,1,0
2315,0,77,1,3,0,0,0
2316,0,71,1,2,0,1,0
2317,0,34,0,0,0,0,1
2318,0,68,0,22,0,1,0
2319,1,39,0,4,1,1,0
2320,0,43,0,29,0,0,0
2321,0,78,0,9,0,2,1
2322,1,54,0,6,0,2,0
2323,1,31,0,0,1,0,1
2324,1,59,0,20,0,1,0
2325,1,23,1,29,1,1,0
2326,0,23,1,28,1,1,0
2327,0,34,0,0,0,0,0
2328,1,55,1,4,0,1,1
2329,0,70,1,14,0,1,1
2330,1,23,1,0,0,1,1
2331,1,44,0,26,0,1,1
2332,0,59,0,4,0,1,1
2333,0,67,0,5,0,1,1
2334,1,33,0,3,0,1,0
2335,0,78,0,0,0,1,0
2336,1,29,1,20,0,1,1
2337,1,48,0,6,0,1,0
2338,0,30,0,31,0,1,1
2339,0,31,1,4,0,1,0
2340,0,57,0,3,0,2,0
2341,1,28,0,8,0,1,1
2342,0,47,1,0,1,1,0
2343,0,72,0,7,1,0,1
2344,1,60,1,28,0,0,1
2345,1,59,0,2,0,1,0
2346,1,29,1,0,0,0,0
2347,0,33,1,2,0,0,0
2348,1,67,0,29,0,1,0
2349,0,54,0,26,0,1,0
2350,0,38,0,14,1,1,0
2351,1,59,1,28,0,1,1
2352,0,73,0,1,1,2,1
2353,0,53,1,23,0,1,1
2354,0,23,0,9,1,0,1
2355,0,75,1,3,0,1,0
2356,1,24,0,0,0,0,0
2357,0,59,0,33,0,0,0
2358,1,42,0,28,0,1,0
2359,1,68,0,28,1,1,0
2360,0,63,0,28,0,1,1
2361,0,36,1,24,0,0,1
2362,0,32,0,20,1,0,0
2363,0,28,0,4,0,1,1
2364,0,54,0,29,0,0,0
2365,0,64,1,3,0,2,0
2366,0,49,0,7,0,2,0
2367,0,44,0,36,0,1,1
2368,0,65,0,33,0,0,1
2369,0,26,1,6,1,1,0
2370,0,54,0,14,0,1,1
2371,0,77,0,0,1,0,0
2372,0,44,1,36,0,1,0
2373,0,51,1,29,0,1,0
2374,1,78,0,26,0,1,1
2375,1,63,1,36,0,1,0
2376,1,38,0,25,0,1,0
2377,1,75,0,4,0,1,0
2378,0,22,0,3,0,1,1
2379,1,23,1,3,1,1,0
2380,0,51,0,9,0,1,0
2381,1,78,0,8,0,1,1
2382,1,28,0,11,0,0,1
2383,0,33,1,24,0,2,0
2384,1,69,0,20,0,2,1
2385,0,41,0,5,0,0,0
2386,1,47,0,3,0,1,0
2387,1,62,0,9,0,1,0
2388,0,31,0,22,0,1,0
2389,1,67,0,3,0,1,0
2390,0,67,0,36,0,1,0
2391,1,23,0,37,0,1,0
2392,0,70,0,26,1,1,1
2393,0,50,0,33,0,1,0
2394,0,71,0,10,0,1,0
2395,1,29,0,36,0,1,0
2396,0,66,1,14,0,1,1
2397,1,67,0,8,0,0,1
2398,1,60,1,24,0,1,0
2399,1,27,0,37,0,1,1
2400,1,62,0,6,0,1,0
2401,0,70,0,37,0,1,0
2402,1,70,0,6,0,1,1
2403,1,25,0,36,1,0,1
2404,0,30,0,30,0,1,0
2405,0,29,0,36,0,1,0
2406,0,78,0,15,0,1,0
2407,1,69,0,17,0,1,1
2408,1,59,0,29,1,1,0
2409,0,26,0,1,0,0,1
2410,1,67,1,36,0,0,0
2411,0,40,1,24,0,1,0
2412,1,70,0,8,0,0,1
2413,0,35,0,14,0,0,0
2414,0,53,0,36,0,1,0
2415,1,67,0,16,0,1,1
2416,0,55,0,29,0,1,0
2417,0,77,0,36,0,0,0
2418,0,21,0,24,0,1,0
2419,0,83,0,8,0,0,0
2420,0,69,0,0,0,1,0
2421,0,72,1,19,0,1,0
2422,0,25,0,6,0,1,1
2423,0,77,0,11,0,1,1
2424,1,37,0,37,1,1,0
2425,0,53,0,7,0,1,1
2426,1,71,0,6,0,0,1
2427,0,51,1,6,1,0,0
2428,0,22,1,28,1,1,1
2429,1,54,0,6,0,1,1
2430,1,29,0,20,0,1,0
2431,0,23,0,37,0,1,1
2432,1,73,0,11,0,1,0
2433,1,40,0,24,0,1,1
2434,0,61,1,18,0,1,0
2435,1,53,0,27,0,0,0
2436,0,66,1,15,0,1,1
2437,0,77,1,2,0,1,1
2438,0,77,0,28,0,0,0
2439,0,42,0,37,0,1,0
2440,1,83,0,33,0,1,0
2441,1,52,0,36,0,0,0
2442,0,74,0,0,1,0,0
2443,1,69,0,9,0,1,0
2444,0,22,0,31,0,1,0
2445,1,67,0,17,0,1,1
2446,1,42,1,36,0,1,1
2447,0,53,0,3,0,1,1
2448,0,59,0,11,0,0,0
2449,1,40,0,36,0,1,0
2450,0,41,1,29,0,1,1
2451,1,73,0,0,0,0,0
2452,1,77,0,9,0,1,0
2453,0,22,0,9,0,1,1
2454,0,20,1,36,0,1,0
2455,1,57,0,29,0,1,0
2456,0,19,0,5,0,1,0
2457,0,71,0,3,0,1,0
2458,0,56,0,17,0,1,0
2459,0,77,0,18,0,0,1
2460,0,58,0,31,0,0,1
2461,1,54,1,30,1,0,0
2462,0,55,1,6,0,0,0
2463,1,40,0,4,0,1,0
2464,1,40,0,0,1,0,1
2465,1,27,0,26,1,0,1
2466,0,80,1,6,0,2,0
2467,0,40,0,14,0,1,0
2468,0,23,1,18,0,1,1
2469,1,53,1,6,0,0,1
2470,1,40,0,38,0,1,1
2471,0,26,0,30,0,1,0
2472,1,54,1,30,1,1,1
2473,1,66,0,28,0,1,0
2474,1,35,0,31,0,0,0
2475,0,41,0,25,1,1,1
2476,1,67,0,22,0,0,1
2477,1,55,1,29,0,2,0
2478,1,77,0,33,1,2,0
2479,1,53,1,38,0,1,1
2480,1,41,1,6,1,0,0
2481,1,65,0,9,1,1,0
2482,0,73,1,7,0,1,0
2483,1,24,0,5,0,0,0
2484,1,69,0,22,1,0,0
2485,0,60,0,11,0,1,0
2486,1,77,1,17,0,1,0
2487,0,62,0,30,0,2,1
2488,0,67,0,6,0,1,0
2489,1,38,0,10,0,0,0
2490,1,61,0,6,1,1,0
2491,1,18,0,0,0,0,0
2492,1,69,1,6,0,0,1
2493,1,83,0,6,1,1,1
2494,1,41,1,6,0,1,1
2495,0,31,0,9,0,0,1
2496,0,28,1,28,0,1,1
2497,0,83,0,6,0,1,1
2498,1,77,0,3,0,1,0
2499,1,20,0,2,0,1,1
2500,1,66,0,9,0,1,1
2501,1,63,0,7,0,1,0
2502,0,38,0,6,1,1,1
2503,1,64,0,0,0,0,1
2504,1,62,1,36,0,1,0
2505,0,69,0,9,0,1,0
2506,1,50,1,5,0,0,1
2507,1,19,1,23,1,1,0
2508,0,21,1,19,0,1,0
2509,0,53,0,29,0,0,1
2510,0,26,0,3,0,1,1
2511,0,45,1,7,0,1,1
2512,1,55,0,6,0,1,0
2513,1,59,0,29,0,1,1
2514,0,42,0,6,0,0,0
2515,0,83,1,18,0,1,1
2516,0,41,0,36,0,0,0
2517,0,28,1,4,0,2,0
2518,0,28,0,21,0,2,1
2519,0,22,1,24,0,1,0
2520,1,54,1,5,1,1,0
