,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,22,0,0,0
1701,1,41,0,24,1,1,0
1702,1,74,0,30,0,1,1
1703,1,33,0,1,1,2,0
1704,1,79,0,9,0,2,1
1705,1,67,0,22,1,1,1
1706,1,72,0,8,0,0,0
1707,1,59,0,26,1,0,1
1708,1,66,0,0,0,0,1
1709,1,48,1,26,1,0,1
1710,1,56,0,1,0,0,1
1711,1,34,0,33,0,0,0
1712,1,40,1,26,0,0,0
1713,1,45,0,15,0,0,1
1714,1,79,0,30,0,2,1
1715,1,74,1,1,0,0,1
1716,1,32,0,1,0,1,0
1717,1,45,0,0,1,0,1
1718,1,26,0,8,1,1,0
1719,1,71,0,38,0,1,1
1720,1,45,0,15,0,0,1
1721,1,40,0,21,1,2,1
1722,1,30,0,27,0,1,1
1723,1,64,1,23,0,1,1
1724,1,34,0,8,0,0,1
1725,1,63,0,1,1,2,1
1726,1,53,0,31,0,0,1
1727,1,59,0,38,0,0,1
1728,1,37,0,18,0,0,0
1729,1,31,0,0,0,1,1
1730,1,56,1,4,1,2,1
1731,1,34,0,33,0,2,1
1732,1,40,0,5,1,0,1
1733,1,64,0,0,1,0,1
1734,1,19,0,8,0,0,1
1735,1,20,1,15,0,0,1
1736,1,68,0,10,0,0,1
1737,1,32,0,22,1,0,1
1738,1,37,0,25,0,1,1
1739,0,69,0,9,0,0,0
1740,1,31,0,0,0,2,1
1741,1,33,0,38,0,0,1
1742,1,45,0,29,0,1,1
1743,1,74,0,25,0,0,0
1744,1,30,0,22,0,0,1
1745,1,56,0,14,0,0,1
1746,1,54,1,25,0,0,1
1747,1,22,0,23,1,0,1
1748,1,69,0,0,1,1,1
1749,1,55,0,15,1,0,0
1750,1,60,0,2,0,0,1
1751,1,50,1,0,1,0,0
1752,1,25,0,24,0,0,0
1753,1,71,0,5,1,2,0
1754,1,55,0,18,1,0,1
1755,1,18,0,20,1,1,1
1756,1,70,0,5,0,0,1
1757,1,48,0,6,1,2,1
1758,1,50,0,4,0,0,1
1759,1,26,1,22,1,0,1
1760,1,47,0,37,0,0,1
1761,1,25,0,1,0,2,1
1762,1,71,0,29,0,0,1
1763,1,74,0,4,0,1,1
1764,1,55,0,3,0,1,1
1765,1,33,0,6,0,1,0
1766,0,43,1,15,0,0,1
1767,1,32,0,12,0,0,1
1768,0,45,1,28,0,1,0
1769,1,65,0,37,0,2,1
1770,1,73,0,30,0,1,0
1771,1,28,0,28,1,0,1
1772,1,40,0,11,1,0,1
1773,1,51,1,17,0,0,1
1774,1,36,0,19,0,1,1
1775,1,72,0,15,0,2,1
1776,1,69,0,10,1,0,1
1777,1,44,0,10,0,0,1
1778,1,45,0,31,0,1,1
1779,0,38,0,1,1,1,1
1780,1,59,0,16,1,0,1
1781,1,57,0,25,0,0,1
1782,1,20,0,29,0,0,1
1783,1,53,0,28,1,0,1
1784,1,79,0,23,1,1,1
1785,1,23,0,27,0,0,1
1786,1,56,0,3,0,1,0
1787,1,38,0,27,0,0,1
1788,1,19,0,15,0,0,1
1789,0,33,0,1,0,1,1
1790,1,31,0,15,1,0,1
1791,1,55,0,7,1,1,1
1792,1,46,0,18,0,0,1
1793,1,79,1,11,0,0,0
1794,1,19,0,1,0,2,0
1795,1,24,0,23,0,0,1
1796,1,23,0,15,0,0,1
1797,1,75,0,25,1,0,1
1798,1,39,0,10,0,0,1
1799,0,28,0,33,0,0,1
1800,1,45,1,1,0,2,1
1801,1,75,0,15,0,1,1
1802,1,56,0,1,0,0,1
1803,1,53,0,7,0,0,1
1804,1,31,0,10,0,0,1
1805,1,38,1,29,1,2,1
1806,1,21,0,30,0,1,1
1807,1,44,0,20,0,1,0
1808,1,19,0,4,1,2,1
1809,1,71,0,15,0,0,1
1810,1,18,1,31,0,0,1
1811,1,72,0,30,0,0,1
1812,1,31,1,15,0,0,0
1813,1,41,0,1,0,0,1
1814,1,74,0,33,0,1,1
1815,1,40,0,8,1,0,1
1816,1,40,0,1,1,0,1
1817,1,20,0,1,1,0,1
1818,1,68,0,8,0,0,1
1819,1,61,0,8,0,0,1
1820,1,74,0,0,0,1,1
1821,1,70,0,38,0,0,1
1822,1,75,0,22,0,0,1
1823,1,29,0,12,0,0,1
1824,0,26,0,18,0,1,1
1825,1,40,1,15,0,0,1
1826,1,72,0,27,0,1,1
1827,1,45,0,26,0,2,1
1828,1,74,0,38,0,0,1
1829,0,74,0,0,1,0,1
1830,1,61,0,20,0,1,1
1831,1,71,0,3,0,0,1
1832,1,39,0,27,0,0,1
1833,1,23,0,15,1,0,0
1834,1,48,0,9,0,0,1
1835,1,24,1,0,0,0,1
1836,1,19,0,27,0,0,1
1837,0,55,0,26,1,0,0
1838,1,71,0,5,0,0,1
1839,1,51,0,33,0,1,1
1840,1,31,0,1,0,0,1
1841,1,59,0,25,1,1,1
1842,1,37,0,15,0,2,1
1843,1,74,0,15,0,0,1
1844,1,53,0,0,1,1,1
1845,1,40,0,5,1,1,1
1846,1,75,0,8,0,1,1
1847,0,79,0,4,1,0,1
1848,1,71,0,21,1,1,1
1849,0,72,0,0,0,1,1
1850,1,31,0,38,0,0,1
1851,1,30,0,17,0,0,1
1852,1,40,0,31,0,1,1
1853,1,56,1,1,1,0,1
1854,1,45,0,5,0,0,0
1855,1,25,0,17,0,1,1
1856,1,19,0,13,0,1,0
1857,1,24,0,0,0,1,1
1858,1,45,0,18,0,0,0
1859,0,19,0,14,0,0,1
1860,1,55,0,25,1,1,1
1861,1,31,0,33,0,0,1
1862,1,56,0,38,1,0,1
1863,1,42,0,26,0,0,1
1864,1,40,0,24,0,0,1
1865,0,45,0,11,0,0,1
1866,1,73,0,9,0,2,1
1867,1,31,0,30,0,1,0
1868,1,41,0,33,0,1,1
1869,0,26,0,18,0,0,1
1870,1,61,0,31,0,0,1
1871,1,45,0,10,1,0,1
1872,0,75,0,0,0,0,1
1873,1,44,0,0,1,0,1
1874,1,39,1,9,0,0,1
1875,0,44,1,1,0,1,1
1876,0,35,0,13,0,0,1
1877,1,38,0,1,1,1,1
1878,1,71,0,21,0,1,0
1879,1,32,0,16,0,1,1
1880,1,69,0,28,0,0,0
1881,1,25,0,26,1,2,1
1882,1,59,0,18,1,0,0
1883,1,70,0,25,0,0,1
1884,1,34,0,33,0,0,1
1885,1,30,0,20,0,0,1
1886,1,45,0,7,1,2,1
1887,1,71,0,8,0,1,0
1888,1,31,1,16,0,0,1
1889,1,34,0,0,0,1,1
1890,0,39,0,15,0,0,1
1891,1,40,0,18,0,0,1
1892,1,56,0,0,0,1,1
1893,1,67,0,14,0,0,1
1894,1,50,0,8,1,1,1
1895,1,42,0,28,0,0,1
1896,1,59,0,26,1,0,1
1897,1,67,0,5,0,0,1
1898,1,58,0,15,0,1,1
1899,1,26,0,26,0,0,0
1900,1,70,0,0,1,0,0
1901,1,40,0,13,1,0,1
1902,1,56,0,7,0,0,1
1903,1,28,0,15,0,1,1
1904,1,34,0,8,0,0,1
1905,1,65,0,31,1,0,1
1906,1,33,0,5,1,0,1
1907,1,54,0,26,0,1,1
1908,1,38,0,0,0,0,0
1909,1,56,0,8,1,0,1
1910,1,79,1,18,0,1,1
1911,0,50,0,38,0,2,1
1912,1,19,0,1,0,0,1
1913,1,70,0,9,0,0,1
1914,1,39,0,3,0,0,1
1915,1,25,0,2,1,1,1
1916,1,48,0,0,0,1,1
1917,1,53,0,33,0,0,1
1918,1,54,0,1,0,0,1
1919,1,19,0,19,0,1,1
1920,1,33,0,15,1,0,1
1921,1,40,0,20,0,0,1
1922,1,61,0,10,0,0,1
1923,1,45,0,29,1,0,1
1924,1,60,0,20,0,0,1
1925,1,71,0,18,1,0,1
1926,0,45,0,28,1,2,1
1927,1,75,0,1,1,1,1
1928,1,28,0,33,1,1,1
1929,0,74,0,31,1,0,1
1930,1,73,0,26,0,0,1
1931,1,29,0,10,0,0,1
1932,1,55,0,1,0,0,1
1933,1,23,0,12,0,0,1
1934,1,28,0,2,0,2,1
1935,1,79,0,8,0,0,1
1936,1,74,0,8,0,0,0
1937,1,53,1,1,0,1,1
1938,0,66,0,7,1,1,1
1939,1,51,0,31,0,0,1
1940,1,19,0,10,0,0,1
1941,1,24,0,31,0,0,1
1942,1,45,1,8,0,0,0
1943,1,30,0,23,0,0,1
1944,1,31,0,18,0,0,1
1945,0,24,0,15,1,0,1
1946,1,41,1,5,1,1,1
1947,1,79,0,13,0,0,0
1948,1,36,0,0,1,0,1
1949,1,28,0,25,0,0,0
1950,1,22,0,5,0,0,1
1951,1,31,0,1,0,0,1
1952,1,37,0,33,0,0,1
1953,1,28,1,30,0,0,1
1954,1,55,1,29,0,0,1
1955,0,67,0,7,0,0,0
1956,0,46,0,10,0,0,1
1957,1,33,0,0,0,2,0
1958,1,53,0,26,0,1,0
1959,1,19,1,25,1,0,1
1960,1,63,0,22,0,1,1
1961,1,46,0,8,0,0,1
1962,1,62,0,30,1,0,0
1963,1,74,0,24,1,0,1
1964,1,68,0,17,0,0,1
1965,1,27,0,22,0,0,1
1966,1,31,0,31,1,0,1
1967,1,48,0,13,0,2,1
1968,1,31,0,18,1,0,1
1969,1,57,0,31,0,0,1
1970,1,77,0,20,0,0,0
1971,1,35,1,31,1,1,1
1972,1,33,0,23,0,0,1
1973,1,48,0,15,0,1,1
1974,1,30,0,27,0,1,1
1975,0,48,0,1,0,0,1
1976,1,62,0,8,0,0,0
1977,0,51,0,8,0,0,1
1978,1,45,0,5,0,2,1
1979,1,20,0,0,0,2,1
1980,1,62,0,8,0,1,1
1981,0,38,0,31,0,0,1
1982,1,22,0,4,0,0,1
1983,0,33,0,31,1,0,1
1984,1,33,0,37,0,1,1
1985,1,22,0,36,0,0,1
1986,0,79,0,1,1,0,1
1987,1,31,0,30,0,2,1
1988,1,28,0,1,0,1,1
1989,1,74,0,27,0,0,0
1990,1,72,0,20,0,1,1
1991,1,62,0,0,1,0,1
1992,1,39,0,1,0,0,1
1993,1,30,0,25,0,0,1
1994,1,45,1,10,0,0,0
1995,1,40,0,20,0,1,1
1996,0,23,0,27,0,1,1
1997,0,64,0,31,0,1,1
1998,1,59,0,30,1,2,1
1999,1,39,0,23,0,1,1
2000,1,62,0,5,0,1,1
2001,1,74,0,31,1,1,1
2002,1,58,0,22,1,0,1
2003,1,40,0,7,0,0,1
2004,1,32,0,22,0,0,1
2005,1,67,0,5,1,0,0
2006,1,71,0,1,1,1,1
2007,0,67,0,21,0,1,1
2008,1,23,1,0,0,0,1
2009,1,34,0,25,0,2,1
2010,1,44,0,0,1,0,1
2011,1,24,0,23,0,2,1
2012,1,31,0,9,0,0,1
2013,1,74,0,29,1,0,1
2014,1,22,0,1,0,2,0
2015,1,68,1,21,0,1,1
2016,1,27,0,9,0,1,0
2017,1,62,1,37,1,0,1
2018,1,44,0,0,0,1,1
2019,0,48,0,1,0,0,1
2020,0,77,0,29,0,0,1
2021,1,26,0,15,0,0,1
2022,1,51,0,9,1,0,1
2023,1,75,0,29,0,2,1
2024,1,45,0,0,1,0,1
2025,1,63,0,15,0,0,1
2026,1,71,1,38,0,2,1
2027,1,25,0,30,1,0,1
2028,1,44,0,12,0,0,1
2029,0,68,0,22,0,0,1
2030,1,19,0,7,1,1,1
2031,1,31,0,37,0,0,1
2032,1,56,0,26,0,1,1
2033,1,50,0,8,0,0,1
2034,1,19,0,14,0,1,1
2035,1,72,0,8,0,1,0
2036,1,42,0,33,0,0,1
2037,1,36,0,5,0,0,1
2038,0,71,1,12,0,0,0
2039,1,44,0,8,0,0,1
2040,1,40,0,12,0,1,1
2041,1,42,0,28,1,0,1
2042,1,64,1,17,0,1,1
2043,1,18,0,1,1,2,1
2044,1,61,0,1,0,1,1
2045,0,68,0,0,0,0,1
2046,1,68,0,28,0,2,1
2047,1,62,0,24,0,1,1
2048,1,41,0,0,0,0,1
2049,1,70,1,26,0,0,1
2050,1,31,0,31,0,0,1
2051,1,33,0,37,0,1,1
2052,1,33,0,30,0,0,1
2053,1,28,0,31,0,0,1
2054,1,72,0,1,0,0,1
2055,1,45,0,21,1,0,1
2056,1,48,0,18,0,0,1
2057,1,33,0,8,0,0,1
2058,1,44,0,26,0,0,0
2059,1,67,0,28,0,2,1
2060,1,42,0,17,0,0,1
2061,1,74,0,23,0,1,1
2062,1,79,0,22,1,0,1
2063,0,50,0,22,0,0,1
2064,1,38,0,30,0,0,0
2065,1,79,0,18,0,2,1
2066,1,77,0,9,0,0,1
2067,1,19,0,13,1,0,1
2068,1,65,0,23,0,1,1
2069,1,40,0,13,0,1,1
2070,1,31,0,15,0,0,1
2071,1,49,1,1,0,2,0
2072,1,63,0,7,1,1,1
2073,1,59,0,33,0,1,1
2074,1,43,0,20,0,0,0
2075,1,73,0,25,0,1,1
2076,1,31,0,22,0,0,1
2077,1,33,0,5,1,0,1
2078,1,59,0,2,0,0,1
2079,1,57,0,10,1,0,1
2080,1,18,0,0,0,2,1
2081,1,75,0,31,0,1,1
2082,1,73,0,18,0,0,0
2083,1,70,0,1,0,0,1
2084,1,31,0,20,1,0,1
2085,1,34,0,5,1,2,1
2086,0,45,0,0,0,2,0
2087,1,68,0,37,1,0,1
2088,0,35,0,10,0,0,1
2089,0,36,0,33,1,0,1
2090,1,68,0,2,0,0,1
2091,1,72,0,15,0,1,1
2092,1,66,0,11,1,0,0
2093,1,33,0,7,0,1,1
2094,0,45,1,15,0,1,1
2095,1,38,0,8,0,0,1
2096,0,59,0,1,0,1,1
2097,0,64,0,28,0,0,0
2098,1,32,0,19,0,1,1
2099,1,30,0,38,1,2,1
2100,1,42,0,7,0,0,1
2101,1,56,0,8,0,0,1
2102,1,56,0,12,0,1,1
2103,0,45,0,10,0,2,1
2104,1,50,0,15,0,0,1
2105,1,57,0,1,0,0,1
2106,1,45,0,10,1,0,1
2107,1,74,0,26,1,1,1
2108,1,41,0,1,0,0,1
2109,1,60,0,15,1,0,1
2110,1,42,0,8,0,0,1
2111,1,26,0,25,1,0,1
2112,1,79,0,8,1,1,1
2113,1,19,0,18,0,0,1
2114,1,73,0,1,1,0,1
2115,1,56,0,9,0,0,0
2116,1,79,0,11,1,0,1
2117,1,74,0,15,0,0,1
2118,1,51,1,11,1,1,1
2119,1,34,0,31,0,1,0
2120,1,28,1,15,0,2,1
2121,1,56,0,18,0,0,1
2122,1,19,0,27,0,0,1
2123,1,19,0,15,0,1,1
2124,1,75,1,7,1,0,1
2125,1,31,0,3,0,2,1
2126,0,43,0,5,0,1,1
2127,1,57,0,33,0,0,1
2128,1,55,0,15,0,2,1
2129,1,45,0,7,0,0,1
2130,1,40,0,16,0,0,0
2131,0,70,0,28,0,0,0
2132,1,31,0,0,0,0,1
2133,1,73,0,27,0,1,0
2134,1,40,1,15,0,0,1
2135,1,19,0,13,0,1,1
2136,1,40,0,25,0,0,1
2137,1,63,0,4,0,2,1
2138,1,41,1,18,1,2,1
2139,0,19,0,15,1,0,1
2140,0,19,0,0,0,1,1
2141,1,51,0,8,0,0,1
2142,1,54,0,8,0,0,1
2143,1,39,0,24,0,0,1
2144,1,55,0,20,0,0,1
2145,1,39,0,29,0,0,1
2146,1,34,0,31,0,0,1
2147,1,45,1,9,1,1,1
2148,1,50,0,1,1,0,1
2149,0,62,0,16,1,0,1
2150,1,73,0,38,1,0,1
2151,1,48,0,38,0,0,1
2152,1,24,0,26,0,0,1
2153,0,33,0,13,0,0,1
2154,0,44,0,1,0,0,1
2155,0,62,0,0,1,1,1
2156,1,29,0,30,0,0,1
2157,1,51,0,14,0,2,1
2158,1,31,0,28,1,1,1
2159,1,59,0,27,0,0,1
2160,1,48,0,1,1,0,0
2161,1,61,0,19,0,0,1
2162,1,41,1,37,0,0,1
2163,1,40,0,12,0,0,0
2164,0,21,0,8,0,1,1
2165,1,24,0,9,1,1,1
2166,1,60,0,31,0,0,1
2167,1,46,0,0,1,1,0
2168,1,75,0,9,0,0,1
2169,1,56,1,15,1,1,1
2170,1,50,1,8,0,0,1
2171,1,75,0,20,0,1,1
2172,1,72,0,10,0,0,1
2173,1,39,0,15,0,2,1
2174,0,45,0,5,0,1,1
2175,1,48,1,15,0,0,1
2176,1,44,1,17,0,2,0
2177,0,72,0,29,0,0,1
2178,1,40,0,13,1,2,1
2179,1,73,0,5,1,1,1
2180,1,44,0,30,0,2,1
2181,0,62,0,1,0,0,1
2182,1,41,0,9,0,0,1
2183,1,33,1,25,1,0,1
2184,1,43,0,4,0,1,1
2185,1,70,0,30,0,0,1
2186,1,22,0,19,0,0,1
2187,1,68,0,23,1,2,1
2188,1,67,1,26,0,1,1
2189,1,73,0,1,0,1,1
2190,0,31,0,0,1,0,0
2191,1,42,0,23,1,0,1
2192,1,53,0,8,0,0,1
2193,1,77,0,29,1,0,1
2194,1,73,0,33,0,0,1
2195,0,32,0,13,0,0,1
2196,1,33,1,18,0,0,1
2197,1,58,1,11,0,1,1
2198,1,27,0,37,0,1,1
2199,1,19,0,17,0,0,1
2200,1,44,0,15,1,0,1
2201,1,64,0,26,0,0,0
2202,1,73,0,8,1,2,1
2203,1,56,0,14,0,2,0
2204,1,79,0,37,0,1,1
2205,1,28,1,25,0,0,1
2206,1,54,0,18,0,0,0
2207,1,46,1,0,0,0,0
2208,1,79,0,5,0,0,1
2209,1,69,0,8,0,0,1
2210,1,27,0,15,0,2,1
2211,1,20,0,18,0,1,1
2212,1,39,0,25,0,0,1
2213,0,19,0,30,1,1,1
2214,1,73,0,26,1,1,1
2215,1,45,0,19,0,0,1
2216,1,73,0,22,0,1,1
2217,1,45,0,30,1,1,1
2218,1,27,0,3,1,1,1
2219,1,70,0,23,0,0,1
2220,1,45,0,33,0,1,1
2221,1,79,0,31,0,1,1
2222,1,48,1,8,1,2,1
2223,1,60,0,1,0,0,1
2224,1,34,0,33,0,0,1
2225,0,65,0,33,0,0,1
2226,0,55,1,12,0,0,1
2227,1,68,0,16,1,0,1
2228,0,28,0,23,0,0,1
2229,1,73,0,37,0,0,1
2230,1,73,0,13,0,0,0
2231,1,74,0,26,0,2,1
2232,1,51,0,5,0,2,1
2233,1,42,0,9,0,0,1
2234,1,28,1,8,1,0,1
2235,1,31,1,5,0,0,1
2236,1,77,0,1,0,0,0
2237,0,24,0,22,0,0,1
2238,0,72,0,14,0,1,1
2239,1,69,0,26,1,1,0
2240,1,73,0,19,0,0,1
2241,1,79,0,14,0,2,1
2242,1,45,0,1,1,1,1
2243,1,41,0,1,0,1,1
2244,1,22,0,1,1,2,0
2245,0,35,0,31,0,2,1
2246,1,79,0,3,0,1,0
2247,1,61,1,22,1,0,1
2248,0,57,1,31,1,1,1
2249,1,68,0,25,0,0,1
2250,1,20,0,21,0,2,0
2251,1,19,0,31,0,0,1
2252,1,40,0,25,0,0,1
2253,1,69,0,25,0,0,1
2254,1,71,1,33,0,0,1
2255,1,19,0,5,0,0,1
2256,1,70,0,5,0,2,1
2257,1,19,0,15,0,0,0
2258,1,68,0,33,0,0,1
2259,1,51,0,8,0,0,0
2260,1,45,1,22,1,0,1
2261,0,54,0,14,1,0,1
2262,1,48,0,17,0,0,1
2263,1,36,0,11,0,0,1
2264,1,74,0,1,0,1,1
2265,1,33,0,1,0,0,0
2266,1,74,0,15,0,0,1
2267,1,42,0,15,0,0,1
2268,1,31,0,1,1,1,1
2269,1,72,0,19,0,0,1
2270,1,72,0,4,0,2,1
2271,1,19,0,31,0,0,0
2272,1,73,0,29,1,0,1
2273,1,48,0,8,0,1,1
2274,1,43,0,15,0,0,0
2275,1,44,0,18,0,0,1
2276,1,73,0,10,1,0,1
2277,0,31,0,26,0,0,1
2278,1,75,0,8,1,0,1
2279,1,71,0,33,1,1,1
2280,1,27,0,1,1,1,1
2281,1,25,0,10,0,2,1
2282,1,32,0,0,1,1,1
2283,1,45,0,23,0,1,1
2284,1,35,0,29,0,2,1
2285,1,70,0,0,0,1,1
2286,1,56,0,37,0,0,1
2287,1,19,0,5,0,0,0
2288,1,30,0,0,1,0,1
2289,0,74,0,3,0,2,1
2290,1,40,0,2,0,1,1
2291,0,19,0,17,0,1,1
2292,1,40,0,10,0,0,0
2293,1,54,0,24,0,0,1
2294,1,41,0,16,0,0,1
2295,1,56,0,9,0,1,1
2296,1,24,0,25,0,0,1
2297,1,61,1,26,0,0,0
2298,1,60,0,29,0,1,1
2299,1,74,0,17,1,0,1
2300,1,50,0,17,1,2,1
2301,1,34,0,0,0,0,1
2302,1,45,1,7,1,0,1
2303,1,54,0,18,1,2,1
2304,0,75,0,18,0,0,1
2305,1,24,0,27,0,0,1
2306,0,44,0,33,0,1,0
2307,1,60,1,8,0,1,1
2308,1,24,0,22,1,0,1
2309,1,68,0,14,0,0,1
2310,1,40,0,27,0,0,1
2311,0,20,0,20,0,0,0
2312,1,70,0,33,0,0,1
2313,1,71,0,25,1,1,1
2314,0,19,1,20,1,2,1
2315,1,75,0,26,0,0,1
2316,1,48,0,37,0,0,1
2317,1,44,0,31,1,2,1
2318,1,51,1,27,1,0,1
2319,1,79,0,12,0,0,1
2320,1,74,0,2,0,1,1
2321,1,72,0,27,0,0,1
2322,1,59,0,13,0,0,1
2323,0,73,0,29,0,0,1
2324,1,73,0,28,0,0,1
2325,1,50,0,23,0,0,1
2326,0,46,0,18,0,1,1
2327,1,45,0,28,0,2,1
2328,0,68,0,22,0,0,0
2329,0,39,0,26,0,2,1
2330,0,31,0,28,0,1,1
2331,1,31,0,33,0,0,1
2332,1,44,0,28,0,0,0
2333,1,39,0,8,0,2,0
2334,0,40,0,23,0,0,1
2335,1,36,0,10,0,1,1
2336,0,74,0,17,1,2,1
2337,1,67,1,8,0,0,1
2338,1,68,0,25,0,1,1
2339,1,41,0,15,0,0,1
2340,1,45,0,18,1,0,1
2341,1,26,0,10,0,0,1
2342,1,41,0,28,0,1,1
2343,1,39,0,19,0,2,1
2344,1,60,0,22,0,0,1
2345,1,40,0,15,0,0,1
2346,1,45,0,29,0,0,1
2347,1,36,0,17,0,2,1
2348,1,68,0,33,1,0,1
2349,1,48,0,28,0,1,1
2350,1,45,0,7,0,1,1
2351,1,21,0,22,0,1,1
2352,1,56,0,1,0,1,1
2353,1,19,0,7,1,0,1
2354,1,44,0,3,0,0,1
2355,1,56,0,22,0,0,1
2356,1,32,0,29,0,0,1
2357,0,70,0,33,1,0,0
2358,0,65,0,31,1,0,1
2359,1,45,0,28,0,0,1
2360,0,51,0,17,1,0,1
2361,1,26,0,0,1,0,1
2362,0,75,0,37,0,0,1
2363,1,73,0,26,0,2,1
2364,1,67,0,37,1,0,0
2365,0,45,0,5,1,0,1
2366,1,29,1,13,0,0,1
2367,1,31,0,1,0,0,1
2368,1,41,0,24,0,0,0
2369,0,79,0,31,0,0,1
2370,1,61,0,31,0,0,1
2371,1,26,0,25,0,0,1
2372,1,73,0,6,0,0,0
2373,1,33,0,13,0,0,0
2374,1,31,0,38,0,0,1
2375,0,27,0,12,0,1,1
2376,0,73,0,18,0,2,0
2377,1,38,1,8,0,0,1
2378,1,56,0,28,0,0,1
2379,1,55,0,28,0,1,1
2380,1,20,0,3,1,2,1
2381,1,29,0,28,0,2,1
2382,1,34,0,1,0,2,0
2383,1,71,0,26,0,1,1
2384,0,75,0,31,0,1,1
2385,1,44,0,31,1,0,1
2386,1,51,0,5,0,1,1
2387,1,51,0,8,0,1,1
2388,1,34,0,25,1,0,1
2389,1,24,0,37,0,0,1
2390,1,28,1,0,1,0,0
2391,1,45,0,3,1,0,1
2392,1,73,0,8,0,1,0
2393,1,45,0,1,0,0,1
2394,1,28,0,1,0,0,1
2395,1,19,0,25,1,0,1
2396,1,19,0,1,0,2,1
2397,1,31,1,7,1,1,1
2398,1,45,0,22,0,0,1
2399,1,33,0,1,0,1,1
2400,1,39,0,18,0,0,1
2401,1,73,1,2,0,0,1
2402,1,30,0,1,0,0,1
2403,1,45,0,1,0,1,1
2404,1,24,0,26,1,2,1
2405,1,42,0,33,1,0,1
2406,1,25,0,30,0,0,1
2407,1,45,0,37,0,0,0
2408,1,64,0,27,1,0,1
2409,1,59,0,14,1,0,1
2410,1,68,0,7,1,2,1
2411,1,73,0,22,0,1,0
2412,0,45,0,5,1,0,0
2413,1,27,0,33,1,2,1
2414,0,45,1,1,0,1,0
2415,0,20,0,22,0,1,0
2416,1,28,0,13,0,1,1
2417,1,79,0,11,0,2,1
2418,0,48,0,11,0,0,1
2419,0,52,0,25,0,0,1
2420,0,19,0,10,1,0,1
2421,0,71,0,13,0,0,1
2422,1,40,0,18,0,1,1
2423,1,79,0,28,1,1,0
2424,0,56,0,38,0,1,0
2425,1,63,1,20,1,0,1
2426,0,19,0,7,1,0,1
2427,1,73,0,2,0,0,1
2428,1,39,0,23,1,1,1
2429,1,44,0,8,0,0,1
2430,1,79,0,8,0,2,1
2431,1,70,0,27,1,1,1
2432,1,73,0,8,0,0,1
2433,0,77,0,33,0,0,0
2434,1,41,1,33,0,0,1
2435,0,19,0,25,1,0,0
2436,0,40,0,28,1,0,1
2437,1,30,0,3,1,0,1
2438,1,54,0,22,0,0,0
2439,1,72,0,8,0,2,1
2440,1,45,0,15,1,0,1
2441,1,45,0,10,1,1,1
2442,1,55,0,8,1,1,1
2443,1,24,0,33,0,0,1
2444,1,34,0,4,0,0,1
2445,1,55,0,5,0,1,1
2446,0,34,0,22,1,0,1
2447,1,45,0,0,0,0,1
2448,1,41,0,29,0,0,1
2449,0,57,0,24,1,0,0
2450,0,18,0,8,0,0,1
2451,1,72,1,7,0,0,1
2452,1,71,0,31,0,0,1
2453,1,28,0,16,0,1,1
2454,1,40,0,5,1,0,1
2455,1,19,0,1,1,0,1
2456,1,60,0,18,0,0,0
2457,0,70,1,31,0,2,1
2458,1,74,0,18,0,0,1
2459,1,38,0,13,1,0,1
2460,1,56,1,16,0,2,1
2461,1,51,0,25,0,0,1
2462,1,55,0,1,0,0,1
2463,1,24,0,27,1,1,0
2464,1,31,0,20,0,0,1
2465,1,74,1,26,0,0,1
2466,1,56,1,10,0,0,1
2467,1,68,0,10,0,2,1
2468,1,31,0,20,0,0,1
2469,1,45,0,1,1,0,0
2470,1,37,0,38,1,0,0
2471,1,54,0,22,1,0,1
2472,1,28,0,20,0,0,1
2473,1,75,1,37,0,0,0
2474,0,45,0,26,0,1,1
2475,0,30,0,1,0,1,0
2476,0,69,0,9,0,0,1
2477,1,74,0,12,0,2,1
2478,1,68,0,8,0,0,1
2479,1,56,1,1,0,0,1
2480,1,31,0,8,1,0,0
2481,1,40,0,8,0,1,0
2482,1,79,0,37,0,0,1
2483,1,36,1,10,0,0,1
2484,0,61,0,0,1,0,1
2485,1,41,0,15,0,0,1
2486,1,39,0,30,1,2,1
2487,1,65,0,22,1,0,1
2488,1,38,0,26,1,1,1
2489,1,69,0,15,1,2,1
2490,1,74,0,25,0,0,1
2491,1,59,0,22,0,0,0
2492,1,45,0,4,0,0,1
2493,1,19,1,24,0,0,1
2494,1,57,0,0,1,0,1
2495,0,59,1,3,0,0,0
2496,1,62,0,8,0,1,1
2497,1,32,0,30,0,1,1
2498,1,48,0,0,0,0,1
2499,1,28,0,8,1,0,1
2500,1,56,0,1,0,2,1
2501,0,35,0,37,1,0,1
2502,1,50,1,31,0,0,0
2503,1,40,0,28,1,1,1
2504,1,30,0,5,0,0,0
2505,1,31,0,33,0,0,1
2506,1,39,0,11,1,0,1
2507,1,56,0,7,0,0,1
2508,1,79,0,20,0,0,1
2509,1,68,0,11,1,0,1
2510,1,24,0,5,1,0,1
2511,1,68,0,18,0,0,1
2512,1,72,0,33,0,0,1
2513,1,63,0,1,1,2,0
2514,1,51,1,1,0,1,0
2515,1,24,0,1,0,0,1
2516,1,33,0,0,0,0,1
2517,0,45,0,0,0,2,1
2518,1,47,0,15,0,1,1
2519,0,72,0,37,0,0,1
2520,1,44,0,31,0,0,1
