,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,65,0,15,1,2,0
1701,1,66,0,15,0,0,0
1702,1,57,0,29,0,2,1
1703,1,22,0,9,0,2,0
1704,1,25,0,36,0,0,0
1705,1,42,0,10,0,0,1
1706,1,21,0,30,0,2,1
1707,1,43,0,36,0,0,1
1708,1,42,0,14,0,2,0
1709,1,83,0,14,1,0,1
1710,1,39,0,24,1,2,1
1711,1,31,0,9,0,2,0
1712,0,50,0,21,1,2,0
1713,1,34,0,31,0,2,0
1714,0,59,0,21,1,1,1
1715,0,26,0,16,1,2,1
1716,1,64,1,36,0,2,0
1717,1,65,0,35,0,2,1
1718,1,51,1,0,0,2,1
1719,1,34,0,35,0,2,0
1720,1,49,0,35,0,2,0
1721,1,33,0,0,0,2,1
1722,1,30,0,16,0,2,0
1723,1,43,0,9,0,2,0
1724,1,71,0,3,0,2,0
1725,1,53,0,20,0,2,1
1726,1,35,0,3,0,2,1
1727,1,51,0,14,0,0,1
1728,1,55,0,4,0,1,1
1729,1,44,0,31,0,2,0
1730,1,41,0,31,1,2,1
1731,1,44,0,35,1,2,0
1732,1,65,1,9,0,2,0
1733,1,42,0,4,0,2,0
1734,1,21,0,19,0,2,1
1735,1,41,0,13,0,1,0
1736,1,30,0,19,0,0,0
1737,1,57,0,35,0,2,1
1738,1,61,1,10,1,0,0
1739,1,49,0,10,0,0,1
1740,1,44,0,0,0,2,1
1741,1,22,0,4,0,0,0
1742,0,62,0,33,0,2,1
1743,1,74,0,4,0,1,1
1744,1,21,0,33,0,2,1
1745,0,33,0,21,0,0,1
1746,1,59,0,3,0,2,1
1747,1,65,0,5,0,1,0
1748,1,28,0,36,0,1,1
1749,1,50,0,35,0,2,1
1750,1,30,0,37,0,2,0
1751,1,28,0,7,0,2,0
1752,1,83,0,16,0,0,1
1753,1,52,0,9,0,1,1
1754,1,35,0,30,0,2,0
1755,1,33,0,21,0,2,0
1756,1,83,1,38,1,1,0
1757,1,34,0,17,0,1,0
1758,1,83,0,33,0,2,0
1759,1,51,0,4,1,2,1
1760,1,44,0,17,0,2,0
1761,1,51,0,16,0,2,0
1762,1,21,0,21,1,2,0
1763,1,58,0,15,0,2,1
1764,1,66,0,4,1,1,1
1765,1,63,0,30,0,0,1
1766,1,20,0,37,0,2,1
1767,1,65,0,37,0,2,0
1768,1,40,0,4,1,0,0
1769,1,22,0,4,0,2,1
1770,1,64,1,3,0,2,0
1771,1,40,0,28,0,2,0
1772,1,37,0,3,1,0,0
1773,1,66,0,15,0,2,1
1774,0,21,0,33,0,2,0
1775,1,40,0,4,1,0,0
1776,1,29,0,5,0,2,0
1777,1,57,0,20,0,2,0
1778,1,25,0,36,0,2,1
1779,1,57,0,18,0,0,0
1780,1,59,0,35,0,2,1
1781,1,39,0,3,0,2,1
1782,0,26,0,19,0,0,1
1783,1,51,0,15,0,1,0
1784,1,22,0,37,0,0,0
1785,1,57,0,4,1,2,1
1786,1,21,0,21,0,2,1
1787,1,59,0,38,1,0,0
1788,1,48,0,30,0,0,0
1789,1,51,0,37,1,2,0
1790,1,23,0,37,1,0,0
1791,1,83,0,12,1,2,0
1792,1,51,0,8,1,2,1
1793,1,21,0,0,0,2,0
1794,1,44,0,3,0,2,0
1795,1,71,0,5,0,2,0
1796,1,43,0,23,1,2,0
1797,1,71,0,29,1,2,0
1798,1,44,0,17,0,1,1
1799,1,52,0,8,0,0,0
1800,1,71,0,14,0,2,1
1801,1,64,0,8,0,2,0
1802,1,71,0,4,0,2,0
1803,1,57,0,9,0,2,0
1804,1,57,0,6,0,2,1
1805,1,23,0,33,0,2,1
1806,1,42,0,1,0,2,0
1807,1,57,0,10,0,0,0
1808,1,23,0,14,0,2,0
1809,1,71,0,28,0,2,1
1810,1,24,0,21,0,2,0
1811,1,59,0,17,0,2,0
1812,1,83,0,17,0,2,0
1813,1,63,0,9,0,2,0
1814,1,42,0,36,0,0,1
1815,1,74,0,10,0,0,0
1816,1,60,0,16,0,2,1
1817,1,69,0,21,0,2,0
1818,1,21,0,33,1,0,1
1819,1,43,0,15,0,2,1
1820,1,39,1,16,0,2,1
1821,1,21,0,6,0,2,0
1822,1,33,0,3,0,2,1
1823,1,64,0,3,0,1,0
1824,1,43,0,15,1,2,0
1825,1,75,0,17,0,2,1
1826,1,25,0,0,1,2,0
1827,1,57,0,0,0,1,0
1828,0,21,0,37,0,2,1
1829,1,51,0,29,1,2,0
1830,1,71,1,15,0,2,0
1831,1,41,0,30,0,2,0
1832,1,59,1,10,0,1,0
1833,1,30,0,36,0,2,0
1834,1,52,0,21,0,0,1
1835,1,43,1,35,0,0,1
1836,1,59,0,9,1,2,0
1837,0,68,0,25,1,2,0
1838,1,48,0,35,0,0,0
1839,1,41,0,23,1,0,0
1840,1,43,0,7,0,2,0
1841,1,22,0,27,1,2,0
1842,1,19,0,38,0,0,0
1843,1,33,0,4,0,2,1
1844,1,46,0,37,0,2,0
1845,1,31,1,27,0,1,1
1846,1,71,0,4,0,2,0
1847,1,39,0,0,0,2,1
1848,1,22,0,3,0,0,0
1849,1,23,0,5,0,1,0
1850,1,63,0,1,0,2,1
1851,1,21,0,29,1,1,1
1852,1,58,0,35,0,2,0
1853,1,68,0,10,0,0,0
1854,1,48,1,7,0,1,0
1855,1,21,0,14,0,2,0
1856,1,18,0,10,0,2,0
1857,1,42,0,30,0,2,0
1858,1,36,0,8,0,2,0
1859,1,45,0,15,0,2,1
1860,1,27,0,5,1,2,0
1861,0,50,0,15,0,0,0
1862,0,30,0,0,0,0,0
1863,1,40,0,10,1,2,1
1864,1,62,0,35,0,2,0
1865,1,54,0,14,0,2,1
1866,1,46,0,5,1,1,0
1867,1,53,0,29,0,2,0
1868,1,77,0,5,1,2,1
1869,1,21,1,17,0,2,0
1870,1,33,1,37,0,0,0
1871,0,21,0,31,0,2,0
1872,1,33,0,14,0,2,0
1873,1,33,0,15,0,2,0
1874,1,51,0,5,0,2,1
1875,1,33,0,24,0,2,0
1876,1,22,0,26,1,2,1
1877,1,71,0,17,0,2,1
1878,1,75,0,19,0,1,0
1879,1,56,0,36,0,2,0
1880,1,60,0,30,0,2,0
1881,1,28,0,36,1,2,0
1882,1,55,0,0,0,2,1
1883,1,20,0,4,0,2,0
1884,1,57,0,17,0,2,0
1885,1,34,1,18,0,1,1
1886,1,68,0,7,0,2,1
1887,1,33,0,14,0,2,0
1888,1,57,0,21,0,2,1
1889,1,33,0,16,0,2,1
1890,1,27,0,14,1,0,1
1891,1,62,0,15,1,2,0
1892,0,46,0,24,0,2,0
1893,1,24,0,37,0,2,1
1894,1,65,0,36,0,2,0
1895,1,65,0,6,0,2,0
1896,1,34,0,31,1,2,1
1897,1,51,0,21,0,2,1
1898,1,42,1,14,0,0,0
1899,1,43,0,6,0,0,0
1900,1,42,0,35,0,2,0
1901,1,71,0,37,0,2,0
1902,1,43,0,14,0,2,1
1903,1,48,0,8,0,2,0
1904,1,42,0,21,0,2,0
1905,0,57,0,14,0,0,0
1906,1,39,0,17,0,1,0
1907,1,59,0,21,0,2,1
1908,1,62,0,6,0,1,0
1909,1,51,0,29,0,2,0
1910,1,65,0,38,0,2,0
1911,0,37,0,15,0,2,0
1912,1,57,1,17,1,2,0
1913,1,26,0,4,0,2,1
1914,1,33,0,6,0,2,0
1915,1,65,0,38,0,2,1
1916,1,60,1,36,1,2,0
1917,1,72,0,33,1,2,0
1918,1,30,0,3,1,2,0
1919,1,21,0,4,1,2,1
1920,1,21,0,10,0,0,0
1921,1,68,0,20,0,2,1
1922,1,51,0,30,1,1,1
1923,1,41,0,36,0,1,1
1924,1,71,0,36,0,0,0
1925,1,25,1,1,1,2,0
1926,1,83,0,6,0,0,0
1927,0,32,0,17,0,2,0
1928,1,56,0,35,1,2,0
1929,1,57,0,15,0,2,1
1930,0,44,0,9,0,0,0
1931,1,29,0,14,0,0,0
1932,1,25,0,29,0,2,1
1933,1,25,0,35,0,0,1
1934,1,36,0,12,0,2,1
1935,1,40,0,30,0,2,1
1936,1,18,1,16,0,2,0
1937,1,21,0,36,0,2,0
1938,1,39,0,3,0,2,0
1939,1,42,0,17,0,2,0
1940,1,34,0,12,0,2,0
1941,1,77,0,0,0,2,1
1942,1,42,0,14,0,0,1
1943,1,83,0,26,0,2,1
1944,1,30,0,5,0,1,0
1945,0,37,0,0,0,2,1
1946,1,75,0,20,0,2,0
1947,1,24,1,3,0,0,0
1948,1,68,0,24,0,2,1
1949,1,83,0,17,0,0,0
1950,0,37,1,8,0,2,1
1951,1,31,0,4,0,2,0
1952,1,25,0,31,1,2,1
1953,1,23,0,19,1,2,1
1954,1,20,0,36,1,2,0
1955,1,66,0,14,0,2,1
1956,1,42,0,28,0,2,0
1957,1,33,0,36,0,2,0
1958,1,25,0,3,0,2,0
1959,1,40,0,36,0,2,0
1960,1,56,0,19,0,0,0
1961,1,23,0,14,0,2,0
1962,1,68,0,37,0,2,0
1963,1,33,0,23,0,2,0
1964,1,46,0,28,1,2,0
1965,1,77,0,10,1,2,0
1966,1,59,0,1,0,2,0
1967,1,43,0,11,0,1,0
1968,1,33,0,29,1,2,0
1969,0,29,0,9,0,2,0
1970,1,77,0,20,0,2,1
1971,1,63,0,15,0,2,1
1972,1,34,0,14,0,2,0
1973,1,39,1,20,0,2,0
1974,1,53,0,35,0,2,0
1975,0,54,0,9,0,2,0
1976,1,70,0,10,0,2,0
1977,1,38,0,2,0,2,1
1978,1,46,0,37,0,2,0
1979,0,33,0,12,0,2,0
1980,1,21,0,17,0,2,1
1981,1,32,0,14,0,2,0
1982,0,33,0,15,0,2,0
1983,1,52,0,1,0,2,1
1984,1,42,0,36,0,2,0
1985,1,44,0,11,0,2,1
1986,1,42,0,9,1,2,0
1987,1,42,0,12,0,0,1
1988,1,68,0,8,1,1,0
1989,1,33,0,14,1,2,0
1990,1,50,0,16,0,2,0
1991,1,22,0,9,0,2,0
1992,1,71,0,6,0,2,0
1993,1,61,1,1,0,0,0
1994,0,21,0,12,0,0,0
1995,1,70,0,37,1,2,0
1996,1,52,0,30,0,0,1
1997,1,39,0,17,0,2,1
1998,1,37,0,35,0,0,0
1999,1,34,0,3,0,2,0
2000,1,21,0,28,0,0,1
2001,1,57,0,4,1,2,0
2002,1,52,0,17,0,2,1
2003,1,39,0,38,1,1,0
2004,1,60,0,30,0,0,1
2005,1,34,0,0,0,2,0
2006,1,42,0,14,0,0,0
2007,1,33,0,10,0,0,1
2008,1,40,0,16,0,0,0
2009,1,64,1,35,0,2,0
2010,1,21,0,17,0,2,0
2011,1,71,0,33,0,0,0
2012,1,65,0,9,0,0,1
2013,1,48,0,31,0,2,1
2014,1,33,0,4,0,2,1
2015,1,57,0,1,0,2,0
2016,1,60,0,17,0,2,1
2017,1,59,0,14,0,2,0
2018,1,60,0,16,0,2,0
2019,1,29,0,23,0,0,0
2020,1,36,0,21,0,2,0
2021,0,25,0,21,0,2,1
2022,1,79,0,15,0,2,0
2023,1,37,0,12,1,0,1
2024,1,72,1,23,0,2,0
2025,1,65,1,18,0,2,1
2026,1,50,0,14,0,2,1
2027,1,37,0,36,0,2,0
2028,1,43,0,26,0,2,0
2029,1,21,0,7,0,1,1
2030,1,57,0,4,0,2,0
2031,1,65,0,24,0,2,0
2032,0,32,0,14,0,2,1
2033,1,37,0,16,0,2,1
2034,1,59,0,12,0,2,0
2035,1,68,0,15,1,2,1
2036,1,64,0,2,0,1,0
2037,1,59,0,3,0,2,0
2038,1,71,0,30,0,2,0
2039,1,34,0,36,0,1,0
2040,1,39,0,17,1,2,0
2041,1,33,0,24,0,2,0
2042,1,33,0,21,0,0,1
2043,1,21,1,14,0,2,0
2044,1,29,0,35,0,2,1
2045,1,59,0,28,0,2,0
2046,1,28,0,10,0,0,1
2047,1,52,0,9,0,2,0
2048,1,23,0,10,1,2,0
2049,1,68,0,29,0,1,0
2050,1,67,0,30,0,0,0
2051,1,60,0,23,0,2,0
2052,1,48,0,22,0,2,0
2053,1,59,0,15,0,2,0
2054,1,57,0,2,0,1,0
2055,1,71,0,24,0,2,1
2056,1,75,0,12,0,2,0
2057,1,67,1,9,0,2,1
2058,1,44,0,33,0,2,0
2059,1,66,0,35,0,2,1
2060,1,64,0,37,1,2,1
2061,1,70,0,31,1,2,1
2062,1,56,0,36,0,2,0
2063,1,56,0,10,0,2,0
2064,1,26,0,17,0,2,0
2065,0,50,0,30,0,2,1
2066,1,71,0,17,0,1,1
2067,1,23,0,17,0,1,1
2068,1,33,0,35,0,2,0
2069,1,42,0,37,0,2,0
2070,1,29,0,17,0,2,0
2071,1,23,0,21,0,0,0
2072,1,71,0,21,0,2,1
2073,0,33,0,5,0,0,1
2074,1,22,0,20,0,0,1
2075,1,33,0,0,0,2,0
2076,1,37,0,22,0,2,0
2077,1,30,0,36,0,2,0
2078,1,40,1,29,0,2,0
2079,1,24,0,17,0,2,0
2080,1,34,0,10,0,0,1
2081,1,55,1,36,0,2,0
2082,1,66,0,23,0,1,1
2083,1,21,0,6,1,2,1
2084,1,21,1,14,0,2,0
2085,1,68,0,21,0,1,0
2086,1,32,0,17,0,2,1
2087,1,74,0,14,1,1,0
2088,1,57,0,7,0,2,1
2089,0,37,0,25,0,0,1
2090,1,62,1,35,0,2,0
2091,1,66,0,10,0,0,0
2092,1,42,0,4,0,2,1
2093,1,57,0,13,0,2,0
2094,1,71,0,10,0,2,0
2095,1,51,0,29,0,0,0
2096,1,71,0,9,0,0,0
2097,1,64,1,4,0,2,0
2098,1,28,0,14,1,1,0
2099,1,66,1,29,0,2,1
2100,1,42,1,10,0,2,1
2101,1,23,0,9,0,2,1
2102,1,61,0,37,0,1,0
2103,1,39,0,14,1,2,0
2104,0,57,0,0,1,2,1
2105,1,27,1,4,0,2,0
2106,1,48,1,23,0,1,0
2107,1,71,0,30,0,1,0
2108,1,31,1,17,0,1,0
2109,1,63,1,14,0,0,1
2110,1,55,0,4,0,2,1
2111,1,63,0,5,0,2,1
2112,1,59,0,17,0,1,0
2113,1,48,1,3,0,1,1
2114,1,71,0,0,0,0,0
2115,1,68,0,20,0,2,0
2116,1,20,0,19,1,2,0
2117,1,26,0,12,0,2,0
2118,1,50,0,16,0,0,0
2119,1,77,0,35,0,2,0
2120,1,42,0,31,0,0,0
2121,1,19,0,37,0,2,1
2122,1,33,0,33,0,0,0
2123,1,68,0,30,0,1,1
2124,1,26,0,1,1,0,1
2125,1,62,0,10,0,0,0
2126,1,49,0,4,0,2,0
2127,1,52,0,17,0,2,0
2128,1,33,0,14,0,2,0
2129,1,40,0,17,0,0,0
2130,1,33,0,35,0,1,0
2131,0,28,0,30,0,2,1
2132,1,21,0,17,1,2,0
2133,1,21,0,2,0,0,1
2134,1,70,0,33,0,2,0
2135,1,61,0,31,0,2,1
2136,1,70,0,30,0,2,0
2137,1,66,0,17,0,2,1
2138,0,21,0,14,0,1,0
2139,1,19,0,3,0,2,0
2140,1,34,0,4,0,2,0
2141,1,37,0,35,1,2,1
2142,1,24,0,3,0,0,1
2143,0,59,0,27,0,2,1
2144,1,67,0,14,0,2,0
2145,1,40,0,30,0,2,0
2146,0,62,0,37,0,2,1
2147,1,59,0,8,1,1,0
2148,1,68,0,4,0,2,1
2149,1,28,0,5,0,1,1
2150,0,33,0,23,1,2,1
2151,1,39,0,17,0,0,0
2152,1,34,0,17,0,1,1
2153,1,24,0,37,0,2,1
2154,1,69,0,0,0,2,0
2155,0,68,0,7,1,2,1
2156,1,51,0,26,0,2,0
2157,1,25,0,26,0,2,0
2158,1,68,0,4,0,0,1
2159,1,23,0,17,0,0,0
2160,0,74,1,14,0,0,0
2161,1,51,0,18,0,1,0
2162,1,46,0,14,0,0,1
2163,1,71,0,15,1,2,0
2164,1,71,0,13,0,2,1
2165,1,49,0,14,0,2,0
2166,1,38,0,17,0,2,0
2167,1,32,0,21,0,2,1
2168,0,22,0,33,0,2,0
2169,0,58,0,9,0,2,0
2170,1,71,0,0,0,1,1
2171,1,34,0,21,0,2,1
2172,1,20,0,24,0,0,0
2173,1,33,1,30,0,2,0
2174,0,42,0,31,0,2,0
2175,1,35,1,6,0,2,0
2176,1,51,0,20,1,1,1
2177,1,39,0,28,0,2,0
2178,1,41,0,5,0,0,0
2179,1,68,0,35,0,2,1
2180,1,51,0,4,0,2,1
2181,1,65,0,3,0,1,1
2182,1,21,0,29,0,2,0
2183,1,19,0,29,0,0,0
2184,1,21,0,10,0,0,0
2185,1,33,0,7,0,2,0
2186,1,37,0,30,0,2,0
2187,0,42,0,5,0,2,0
2188,1,23,0,16,0,2,0
2189,1,30,1,5,0,0,0
2190,1,57,0,7,0,2,0
2191,1,51,0,17,0,2,0
2192,1,74,0,17,0,0,0
2193,1,21,1,14,0,2,0
2194,1,43,0,37,0,0,0
2195,1,40,0,10,0,2,0
2196,1,68,0,5,0,2,0
2197,1,68,0,4,0,0,0
2198,1,39,0,17,0,0,0
2199,1,66,0,11,0,2,0
2200,1,34,0,37,0,2,1
2201,1,43,0,35,1,2,0
2202,1,51,0,2,0,2,1
2203,1,79,0,4,0,2,1
2204,1,60,1,27,0,2,0
2205,1,22,0,10,0,1,0
2206,1,46,0,10,0,0,0
2207,0,59,0,14,1,1,0
2208,1,42,0,11,0,1,1
2209,1,74,0,5,1,2,1
2210,1,18,0,17,0,0,0
2211,1,75,0,29,0,0,0
2212,1,59,0,21,0,2,0
2213,1,21,0,13,0,2,1
2214,1,51,0,7,0,2,0
2215,1,56,0,15,0,2,0
2216,1,51,0,9,0,2,1
2217,1,61,0,9,0,1,1
2218,1,30,0,14,1,1,0
2219,1,66,0,20,0,2,0
2220,0,50,0,10,0,0,0
2221,1,72,0,14,0,0,1
2222,1,21,0,8,0,2,0
2223,0,67,0,8,0,2,1
2224,0,35,0,3,0,2,0
2225,1,42,0,10,1,0,1
2226,1,43,0,14,0,1,1
2227,1,25,0,3,0,0,0
2228,1,42,0,8,0,2,0
2229,1,21,0,33,0,0,1
2230,1,33,0,12,0,2,0
2231,1,42,0,15,0,0,0
2232,1,58,0,4,0,0,0
2233,1,40,0,21,0,2,0
2234,1,19,0,14,1,2,0
2235,1,53,0,15,1,2,1
2236,1,57,0,33,0,2,0
2237,0,23,0,5,1,2,1
2238,1,43,0,5,0,2,1
2239,1,34,0,28,0,2,0
2240,1,35,1,6,0,2,1
2241,1,31,0,14,0,2,0
2242,1,42,1,3,0,0,1
2243,1,65,0,6,1,2,1
2244,1,32,0,16,0,1,1
2245,1,21,0,36,0,2,1
2246,1,33,0,0,0,2,0
2247,1,25,0,17,0,2,0
2248,1,56,0,5,0,2,1
2249,0,31,0,27,0,0,1
2250,0,43,0,14,0,2,0
2251,1,23,1,22,1,2,1
2252,1,64,0,16,1,2,0
2253,1,57,0,4,0,2,0
2254,1,68,1,4,0,0,0
2255,0,64,0,21,1,2,1
2256,1,42,0,17,0,2,0
2257,1,83,0,30,0,1,0
2258,1,20,0,14,0,0,0
2259,1,21,0,31,0,0,1
2260,1,58,0,31,0,2,0
2261,1,52,1,17,1,2,0
2262,1,34,0,7,0,2,0
2263,1,63,0,14,0,2,0
2264,1,43,0,30,0,2,0
2265,1,56,0,0,0,2,0
2266,1,21,1,4,1,0,0
2267,1,27,0,16,0,2,1
2268,1,43,0,14,0,2,1
2269,1,68,0,31,0,2,0
2270,1,28,0,31,1,2,0
2271,1,30,1,6,0,2,0
2272,1,21,0,4,0,0,0
2273,1,18,0,5,0,0,0
2274,1,83,0,22,1,0,1
2275,1,26,0,37,1,2,1
2276,1,64,0,4,0,0,1
2277,0,48,0,16,1,2,1
2278,1,41,0,14,0,2,0
2279,1,31,0,29,0,2,1
2280,1,79,0,10,0,1,1
2281,1,21,0,15,1,2,0
2282,1,71,0,8,0,2,0
2283,1,50,0,21,1,2,0
2284,1,45,0,7,0,2,1
2285,1,83,1,36,0,0,0
2286,1,19,0,37,0,2,0
2287,1,51,1,0,0,2,1
2288,1,65,0,20,0,1,0
2289,1,33,0,0,0,1,1
2290,1,30,0,8,1,2,1
2291,1,33,0,27,0,2,1
2292,1,38,0,9,0,2,0
2293,1,33,0,4,0,0,0
2294,1,31,0,11,0,2,0
2295,0,25,0,9,0,2,1
2296,1,71,0,9,0,2,1
2297,1,21,0,23,0,2,0
2298,1,33,0,6,0,2,1
2299,0,48,1,36,0,2,0
2300,1,39,1,5,1,1,1
2301,1,68,1,23,1,2,1
2302,1,74,0,15,1,0,0
2303,1,33,1,4,0,0,0
2304,1,59,0,23,0,0,0
2305,1,47,0,14,0,2,1
2306,1,36,0,38,0,2,1
2307,1,51,0,4,0,2,1
2308,1,39,0,0,0,0,0
2309,1,39,0,3,0,2,0
2310,1,62,0,10,0,2,0
2311,1,36,0,36,0,2,0
2312,1,74,0,8,0,2,0
2313,1,62,0,15,0,2,0
2314,1,32,0,14,0,2,0
2315,1,68,0,24,0,2,0
2316,1,52,0,37,0,1,0
2317,1,39,0,4,0,2,1
2318,1,83,0,37,0,1,1
2319,1,46,0,30,0,1,1
2320,1,68,1,16,0,0,0
2321,1,57,0,37,1,2,0
2322,1,70,0,5,0,0,0
2323,1,33,0,37,0,1,0
2324,1,32,1,4,0,2,0
2325,1,60,0,26,1,0,0
2326,1,33,0,38,0,0,1
2327,1,39,1,9,1,0,0
2328,1,31,0,10,0,2,1
2329,1,34,0,30,0,0,0
2330,1,42,0,17,0,2,0
2331,1,39,0,0,0,1,0
2332,1,33,0,33,1,2,1
2333,1,45,0,21,0,2,0
2334,1,43,0,17,0,0,1
2335,1,43,1,14,0,2,0
2336,1,28,0,37,0,2,0
2337,1,39,0,16,1,2,0
2338,1,28,0,25,0,1,0
2339,1,59,0,15,0,2,1
2340,1,21,0,37,0,0,0
2341,1,30,0,29,1,2,1
2342,1,39,0,4,1,2,0
2343,1,58,0,2,1,1,0
2344,1,55,0,20,0,2,1
2345,0,71,0,8,0,2,1
2346,1,67,0,15,0,2,0
2347,0,33,0,16,0,2,1
2348,1,21,0,31,0,2,0
2349,1,71,0,14,0,0,0
2350,1,33,0,33,0,1,1
2351,1,59,0,5,0,2,0
2352,1,42,0,17,1,2,0
2353,1,25,0,16,0,1,0
2354,1,24,0,35,0,1,0
2355,1,83,0,5,0,2,0
2356,1,43,0,30,0,2,1
2357,0,21,0,6,0,2,0
2358,1,33,0,20,1,2,1
2359,1,37,1,14,1,2,0
2360,0,21,1,33,0,0,1
2361,1,33,0,3,0,0,0
2362,1,51,0,5,0,2,0
2363,1,71,0,11,0,1,0
2364,1,33,0,17,0,2,1
2365,1,36,0,21,0,2,0
2366,0,33,0,16,0,2,1
2367,0,58,0,10,1,2,0
2368,1,33,0,35,0,1,0
2369,1,61,0,7,0,2,1
2370,1,23,0,22,0,2,1
2371,1,43,0,17,0,0,0
2372,1,64,0,27,1,2,1
2373,1,57,0,31,0,1,0
2374,1,71,0,22,1,2,1
2375,1,59,0,26,0,0,0
2376,1,21,0,14,0,1,0
2377,1,33,0,16,0,2,1
2378,1,62,0,21,1,0,0
2379,1,30,0,3,0,1,0
2380,1,62,1,38,0,2,0
2381,0,37,0,20,0,2,0
2382,1,83,0,9,0,0,0
2383,0,22,0,16,1,0,1
2384,1,38,0,14,0,2,0
2385,1,42,0,10,0,2,1
2386,1,42,0,21,0,2,1
2387,1,83,0,6,0,0,0
2388,1,21,0,0,0,2,0
2389,1,43,0,33,1,2,0
2390,1,57,0,16,1,0,1
2391,0,28,0,11,0,2,0
2392,0,22,0,33,0,0,1
2393,1,21,0,9,0,0,0
2394,1,50,0,15,0,1,1
2395,0,31,0,37,0,2,0
2396,1,43,0,21,0,0,0
2397,1,42,0,11,1,2,0
2398,1,43,0,35,0,0,1
2399,1,23,0,5,0,2,0
2400,0,71,0,33,0,2,1
2401,1,48,1,38,0,0,1
2402,1,25,0,35,1,2,0
2403,0,20,0,30,1,1,1
2404,1,39,0,8,1,1,1
2405,1,31,0,35,0,2,0
2406,1,21,1,15,0,2,0
2407,1,21,1,11,1,2,1
2408,1,43,1,10,0,2,0
2409,1,21,0,9,0,0,0
2410,1,25,0,35,0,2,0
2411,0,18,0,16,0,2,0
2412,1,33,0,1,0,2,0
2413,1,21,0,23,0,2,0
2414,1,34,0,7,0,2,0
2415,0,21,0,21,0,2,1
2416,1,52,0,27,0,2,0
2417,1,68,0,30,0,2,0
2418,0,24,0,30,0,2,0
2419,1,68,0,12,0,1,0
2420,1,33,0,14,0,2,1
2421,1,27,1,5,0,1,0
2422,0,71,0,9,0,2,0
2423,0,43,0,26,0,1,1
2424,1,75,0,28,0,1,0
2425,1,21,0,19,0,2,1
2426,1,57,0,14,0,0,0
2427,1,51,0,37,0,2,1
2428,1,83,0,2,0,2,0
2429,1,53,0,16,0,2,0
2430,1,65,1,10,0,1,0
2431,1,28,0,30,0,2,1
2432,1,51,0,33,0,2,0
2433,1,21,0,21,0,1,0
2434,1,55,0,14,0,2,1
2435,1,33,0,14,0,2,0
2436,1,39,0,1,0,2,1
2437,0,51,0,30,0,2,0
2438,1,69,0,0,0,2,1
2439,1,34,0,9,0,2,1
2440,1,22,0,19,0,2,0
2441,1,44,0,5,0,0,0
2442,1,36,0,0,0,2,0
2443,1,34,0,0,1,2,0
2444,1,47,0,23,0,2,0
2445,1,30,0,14,1,0,0
2446,1,50,0,5,0,2,0
2447,1,40,0,7,0,1,1
2448,0,67,0,27,1,0,1
2449,1,59,0,0,0,2,0
2450,1,41,0,17,0,2,0
2451,1,50,0,10,0,1,1
2452,1,35,0,29,0,1,0
2453,1,32,0,21,0,2,0
2454,1,67,0,10,0,2,0
2455,0,34,0,10,0,1,0
2456,1,28,1,7,0,2,0
2457,1,61,0,10,1,0,0
2458,1,41,0,30,0,0,0
2459,1,43,0,10,0,0,1
2460,1,33,0,19,0,0,1
2461,1,30,0,12,0,0,1
2462,1,50,0,35,0,2,0
2463,1,52,0,14,0,2,0
2464,1,68,0,10,0,2,0
2465,1,33,0,14,0,2,0
2466,1,67,0,16,0,2,1
2467,1,26,0,4,0,1,0
2468,1,47,0,21,1,1,1
2469,1,43,1,14,0,2,1
2470,1,39,0,5,0,1,1
2471,1,54,0,2,1,2,0
2472,1,37,1,26,0,2,1
2473,1,18,0,7,0,1,0
2474,1,47,0,1,1,2,0
2475,1,33,0,33,0,1,0
2476,1,51,1,21,0,2,1
2477,1,23,0,14,0,0,1
2478,1,51,0,4,0,2,1
2479,1,45,0,17,0,2,1
2480,1,28,0,7,0,2,0
2481,1,51,0,37,0,0,1
2482,1,66,0,16,0,2,0
2483,1,59,0,7,0,0,1
2484,0,60,0,11,1,2,0
2485,1,39,0,29,0,2,1
2486,0,53,0,14,0,2,1
2487,1,34,0,11,0,2,0
2488,1,60,0,29,0,2,0
2489,1,36,0,5,0,1,0
2490,1,52,0,30,0,2,0
2491,1,43,0,1,0,2,0
2492,1,28,0,4,0,0,0
2493,1,54,0,7,0,2,1
2494,1,74,0,15,0,2,1
2495,1,59,0,14,0,2,0
2496,1,34,0,17,0,2,1
2497,1,35,0,31,0,1,1
2498,1,77,1,0,0,1,1
2499,1,40,0,10,0,1,0
2500,1,30,0,5,0,2,0
2501,1,22,0,9,0,2,1
2502,1,74,1,17,1,2,0
2503,1,39,0,14,1,2,0
2504,0,21,0,22,0,2,0
2505,1,42,0,17,0,2,1
2506,1,83,0,9,0,0,0
2507,1,83,0,9,1,2,1
2508,1,50,0,30,0,1,0
2509,1,62,0,17,0,2,0
2510,1,33,0,15,0,2,0
2511,1,42,0,12,1,2,0
2512,1,74,0,27,0,2,0
2513,1,30,0,8,1,1,1
2514,1,28,0,37,0,2,1
2515,1,62,0,14,0,2,1
2516,1,62,0,4,1,2,0
2517,1,41,0,16,1,2,0
2518,1,42,0,17,0,2,0
2519,1,20,0,9,0,2,1
2520,0,20,0,35,0,2,0
