,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,7,0,1,0
1701,1,20,0,29,0,0,1
1702,1,42,0,3,1,1,0
1703,0,68,0,0,0,2,0
1704,1,65,0,12,0,2,1
1705,1,54,0,19,0,2,0
1706,1,35,0,13,1,2,0
1707,1,65,0,13,0,2,1
1708,1,20,0,11,0,1,1
1709,1,39,0,18,1,1,0
1710,1,34,0,15,0,2,1
1711,1,44,0,14,0,2,0
1712,1,51,1,1,0,0,0
1713,1,21,0,18,1,1,0
1714,1,21,1,33,0,0,1
1715,1,42,0,6,0,1,0
1716,1,29,0,25,1,1,1
1717,1,18,1,2,1,2,0
1718,1,34,0,8,0,2,1
1719,0,55,0,1,0,2,0
1720,1,20,0,9,0,2,1
1721,1,20,0,29,1,2,0
1722,1,57,1,12,1,2,1
1723,1,40,0,19,1,2,0
1724,1,57,0,15,0,0,0
1725,0,48,0,14,0,1,0
1726,1,44,0,29,0,2,1
1727,1,37,0,13,0,1,0
1728,1,33,0,29,1,2,0
1729,1,45,0,5,1,2,0
1730,1,20,0,35,0,2,1
1731,1,71,0,19,0,2,1
1732,1,71,0,17,0,2,0
1733,1,62,0,25,0,2,0
1734,1,39,0,12,1,1,1
1735,1,21,0,35,1,2,0
1736,1,44,0,27,1,2,1
1737,1,58,1,8,0,1,1
1738,1,42,0,26,0,2,0
1739,0,39,0,13,1,1,1
1740,1,71,0,5,0,2,0
1741,1,61,0,12,0,2,1
1742,1,34,0,26,0,1,0
1743,1,33,0,24,0,1,1
1744,1,51,1,27,0,2,1
1745,0,65,0,14,0,2,1
1746,1,34,0,28,0,2,0
1747,1,37,0,3,0,2,0
1748,1,63,1,4,0,2,1
1749,1,31,0,33,0,2,0
1750,1,18,1,1,0,1,0
1751,1,33,0,2,0,2,1
1752,1,57,0,1,0,0,0
1753,1,77,1,3,0,0,1
1754,0,61,0,3,0,2,1
1755,1,71,0,8,0,2,1
1756,1,30,0,8,0,0,1
1757,1,21,1,26,1,1,1
1758,1,42,0,15,0,2,1
1759,1,34,0,14,0,2,1
1760,0,71,0,6,0,2,0
1761,1,46,0,19,1,2,0
1762,1,63,0,12,0,0,0
1763,1,73,0,2,0,0,0
1764,1,42,0,29,0,2,1
1765,1,71,0,3,0,2,1
1766,1,71,0,33,1,2,0
1767,1,29,0,12,0,2,1
1768,1,21,0,14,0,2,1
1769,1,33,1,9,0,2,1
1770,1,47,0,3,1,2,0
1771,1,43,0,35,0,2,0
1772,1,44,0,21,0,1,1
1773,1,21,0,7,0,2,0
1774,1,57,0,31,1,2,0
1775,1,46,0,21,0,2,0
1776,0,72,0,1,0,2,1
1777,1,43,1,5,0,2,1
1778,1,57,0,10,0,2,0
1779,1,57,0,31,0,0,0
1780,1,36,1,28,0,2,1
1781,1,43,0,13,0,2,0
1782,1,42,1,17,0,2,0
1783,1,42,0,30,0,2,0
1784,1,68,0,30,1,2,1
1785,1,57,0,14,0,2,1
1786,1,33,0,33,0,1,1
1787,1,54,0,2,0,2,1
1788,1,21,0,1,0,2,0
1789,1,33,0,26,0,2,0
1790,1,43,0,14,0,2,0
1791,1,34,0,15,0,2,1
1792,1,40,0,13,1,2,0
1793,1,71,0,13,0,0,1
1794,1,26,0,12,0,2,1
1795,1,58,1,26,0,2,1
1796,1,33,0,12,0,2,0
1797,1,61,0,21,0,0,0
1798,1,25,0,14,0,1,1
1799,1,44,1,33,0,2,1
1800,1,79,0,13,0,2,0
1801,1,50,0,27,0,1,0
1802,1,58,1,35,0,2,1
1803,1,71,0,8,0,0,1
1804,1,39,0,10,1,2,0
1805,1,77,0,18,0,1,1
1806,1,27,0,30,0,2,0
1807,1,33,0,9,0,2,0
1808,1,48,1,14,0,2,1
1809,0,57,1,14,0,0,0
1810,1,48,0,9,1,0,0
1811,1,26,0,11,0,2,1
1812,1,32,0,38,0,2,0
1813,1,51,1,27,0,2,1
1814,1,51,0,31,0,1,0
1815,1,34,0,3,0,2,0
1816,0,33,0,2,0,2,1
1817,1,57,0,6,0,2,0
1818,1,59,1,3,0,0,0
1819,0,44,1,16,0,2,0
1820,1,57,0,18,0,2,1
1821,1,34,0,6,0,1,0
1822,1,46,0,8,1,0,1
1823,1,23,0,2,0,1,0
1824,1,34,0,31,0,2,0
1825,0,35,0,3,0,2,1
1826,1,29,0,14,1,2,0
1827,1,58,0,8,0,2,0
1828,0,21,1,6,0,1,1
1829,1,43,0,28,0,2,0
1830,1,20,0,15,0,1,0
1831,1,57,0,7,0,2,0
1832,1,33,0,33,0,2,1
1833,1,61,0,19,0,2,0
1834,1,64,0,15,0,2,0
1835,1,49,0,14,0,2,0
1836,1,46,1,9,0,2,0
1837,1,44,0,6,0,1,0
1838,1,71,0,35,0,2,0
1839,1,52,0,6,0,1,1
1840,1,51,1,15,1,0,0
1841,0,50,1,1,1,2,0
1842,0,75,0,11,0,2,1
1843,1,42,0,26,0,0,1
1844,1,21,0,0,1,1,0
1845,1,58,0,14,1,0,0
1846,1,71,0,29,0,1,1
1847,0,26,0,15,0,1,1
1848,1,71,0,18,1,1,0
1849,1,73,0,2,0,2,0
1850,1,21,0,30,0,2,0
1851,1,49,0,2,0,2,1
1852,1,29,0,14,0,2,0
1853,0,19,0,27,1,2,1
1854,1,67,1,20,0,2,1
1855,1,51,0,5,0,2,1
1856,1,39,0,23,0,2,0
1857,1,40,1,14,0,0,0
1858,1,65,0,27,0,0,0
1859,1,51,0,28,1,1,1
1860,1,50,1,3,1,2,0
1861,1,30,0,18,0,1,0
1862,1,39,0,15,1,2,0
1863,1,30,1,3,1,1,0
1864,1,43,0,13,0,2,1
1865,1,27,0,10,0,2,1
1866,1,39,1,18,0,2,0
1867,1,26,0,38,0,2,0
1868,1,43,0,28,0,2,0
1869,1,51,0,3,0,2,0
1870,1,26,0,14,0,0,0
1871,1,37,0,33,0,2,1
1872,1,27,0,33,1,2,1
1873,1,48,1,19,0,2,1
1874,1,48,0,1,0,1,1
1875,1,45,0,38,0,2,0
1876,1,34,0,3,0,2,1
1877,1,42,0,29,0,2,1
1878,1,30,0,1,0,0,0
1879,1,58,1,14,0,1,0
1880,1,58,0,2,0,2,1
1881,1,57,1,26,0,2,1
1882,1,33,0,3,0,2,0
1883,1,57,0,12,0,1,1
1884,1,44,0,19,0,2,1
1885,1,26,0,12,0,2,0
1886,1,58,0,13,0,2,0
1887,1,58,0,17,0,2,0
1888,1,48,0,19,1,2,1
1889,0,21,0,14,0,2,0
1890,0,59,0,12,0,2,0
1891,1,26,0,3,0,1,0
1892,1,73,1,0,0,1,0
1893,1,40,0,1,0,2,0
1894,1,33,0,14,0,2,1
1895,1,48,0,5,1,2,0
1896,1,31,1,19,1,0,0
1897,0,31,0,3,0,0,0
1898,1,68,0,13,0,0,1
1899,1,33,0,29,0,0,0
1900,1,60,0,12,0,2,1
1901,0,39,0,33,0,1,0
1902,1,43,0,14,1,2,0
1903,1,33,0,17,0,0,0
1904,1,52,0,19,0,2,0
1905,1,72,0,12,0,1,1
1906,1,71,1,6,1,2,0
1907,1,67,0,4,0,2,1
1908,1,71,0,12,1,2,1
1909,1,33,1,14,0,2,1
1910,1,41,1,13,1,2,1
1911,1,65,1,19,1,2,0
1912,1,44,1,12,0,2,1
1913,1,71,0,33,0,2,1
1914,1,57,0,19,0,1,0
1915,1,37,0,3,1,2,0
1916,0,79,0,8,0,2,0
1917,1,48,0,6,0,2,1
1918,1,74,0,19,0,2,1
1919,1,66,0,7,1,2,0
1920,1,40,1,8,0,0,1
1921,1,33,0,3,0,2,0
1922,1,33,0,3,0,0,1
1923,0,48,0,35,0,0,0
1924,1,21,0,33,1,2,0
1925,1,58,0,2,0,2,1
1926,1,23,1,35,0,1,0
1927,0,25,0,31,0,2,1
1928,0,42,1,20,0,2,1
1929,0,56,0,8,1,2,1
1930,0,24,0,12,0,2,1
1931,1,25,0,13,0,2,0
1932,1,72,0,13,0,0,1
1933,1,26,0,30,0,2,1
1934,1,57,0,30,0,2,1
1935,1,36,0,12,1,2,1
1936,1,48,0,8,0,2,0
1937,0,33,0,1,0,2,0
1938,1,21,0,2,0,2,0
1939,1,63,0,18,0,2,1
1940,1,41,0,2,0,2,1
1941,1,30,0,38,0,2,0
1942,1,77,0,3,0,2,0
1943,1,20,1,1,0,2,0
1944,1,78,0,6,0,2,1
1945,1,28,0,28,0,2,0
1946,1,34,0,8,0,2,0
1947,1,33,1,12,0,2,0
1948,1,39,0,1,0,2,1
1949,1,71,1,4,0,2,0
1950,1,72,0,3,0,2,1
1951,1,22,0,1,0,2,0
1952,1,72,0,19,0,2,0
1953,1,27,1,12,0,2,1
1954,1,68,0,33,1,2,0
1955,1,68,1,12,0,2,0
1956,1,33,0,27,0,0,1
1957,1,54,0,31,0,2,0
1958,1,37,1,33,1,2,1
1959,1,73,0,30,0,2,0
1960,1,68,0,1,0,2,1
1961,1,71,0,23,0,2,1
1962,1,34,1,2,0,2,1
1963,1,68,0,6,0,2,0
1964,0,28,0,15,1,2,0
1965,1,83,1,21,0,1,0
1966,1,51,0,1,0,2,1
1967,1,57,0,6,0,2,0
1968,0,42,0,1,0,0,1
1969,1,23,1,20,0,2,0
1970,1,40,0,35,0,0,1
1971,0,21,0,2,1,2,1
1972,1,22,0,33,1,2,0
1973,1,25,0,8,0,2,0
1974,1,53,0,8,0,2,1
1975,1,21,0,33,1,0,1
1976,1,39,0,38,0,0,1
1977,1,59,0,10,1,2,0
1978,1,43,0,17,0,2,1
1979,1,64,0,2,0,2,0
1980,1,33,0,15,0,1,1
1981,1,66,0,13,1,2,1
1982,1,41,1,14,0,2,0
1983,1,44,0,33,1,2,1
1984,1,58,0,27,0,2,1
1985,1,30,1,5,0,1,1
1986,1,53,0,1,1,2,1
1987,0,23,0,29,0,2,1
1988,0,21,0,35,1,2,0
1989,0,35,0,28,1,0,1
1990,1,53,0,1,1,1,0
1991,1,65,1,3,0,0,1
1992,1,44,0,8,0,2,0
1993,1,26,0,6,0,2,1
1994,1,57,0,8,0,1,1
1995,1,41,1,14,0,2,1
1996,1,20,0,6,0,2,0
1997,1,34,0,0,0,0,1
1998,1,71,0,15,0,2,0
1999,1,58,0,12,0,2,0
2000,1,71,0,1,0,2,0
2001,1,39,0,19,0,0,1
2002,1,39,0,13,0,2,0
2003,1,42,0,38,0,2,0
2004,1,21,0,30,0,2,1
2005,1,48,0,15,0,0,0
2006,1,73,0,8,0,0,0
2007,1,72,0,5,1,2,0
2008,1,51,0,33,0,2,0
2009,0,57,0,8,0,0,0
2010,1,26,1,28,0,0,1
2011,1,22,0,13,0,1,1
2012,1,23,1,14,0,1,0
2013,1,21,0,18,0,2,1
2014,1,73,0,6,1,2,1
2015,0,83,1,17,0,0,1
2016,1,68,0,14,0,2,0
2017,1,40,0,23,0,2,0
2018,1,41,0,7,0,2,1
2019,1,68,1,15,0,2,1
2020,1,22,0,19,0,2,0
2021,1,65,1,9,0,2,0
2022,1,71,0,30,0,2,0
2023,1,42,0,8,1,0,1
2024,1,60,0,33,0,1,0
2025,0,28,0,35,0,2,1
2026,1,51,1,33,0,2,0
2027,1,47,0,14,0,0,0
2028,1,43,0,31,0,2,0
2029,1,51,0,15,1,1,0
2030,1,33,0,6,0,2,1
2031,1,55,0,3,0,1,0
2032,1,21,0,15,0,0,1
2033,1,21,0,30,0,2,1
2034,1,73,0,13,0,2,0
2035,1,27,1,14,0,2,1
2036,1,41,0,28,0,0,0
2037,1,51,0,19,0,2,0
2038,1,78,1,13,0,0,0
2039,0,28,1,26,0,0,0
2040,1,73,0,35,0,2,1
2041,1,34,0,14,0,2,0
2042,1,55,0,13,0,0,0
2043,1,29,0,18,0,2,1
2044,1,26,1,17,0,2,0
2045,1,33,1,38,1,2,1
2046,1,63,0,22,0,2,0
2047,1,65,1,1,0,2,0
2048,1,57,0,35,0,2,1
2049,1,34,0,33,0,0,0
2050,1,67,0,14,0,2,0
2051,1,73,0,6,0,2,0
2052,1,21,0,8,0,2,1
2053,1,42,0,8,0,2,0
2054,1,32,0,19,1,2,1
2055,1,33,0,8,1,2,0
2056,1,38,0,3,0,2,1
2057,1,23,1,31,0,0,0
2058,1,71,0,18,0,2,1
2059,1,46,0,2,0,1,1
2060,0,59,0,5,0,2,0
2061,1,79,0,22,1,2,0
2062,1,57,0,7,0,2,0
2063,1,57,0,14,0,1,0
2064,0,64,0,3,0,2,0
2065,0,21,0,29,0,2,1
2066,1,64,0,19,0,2,1
2067,1,77,0,12,0,2,1
2068,1,64,0,8,0,0,0
2069,1,33,1,8,0,2,1
2070,1,66,0,14,1,1,0
2071,1,23,0,19,0,2,0
2072,1,68,0,15,0,0,1
2073,1,51,0,0,0,2,0
2074,1,53,1,8,0,2,1
2075,1,58,0,4,1,2,0
2076,1,22,1,31,1,2,1
2077,1,26,0,3,0,2,1
2078,1,71,0,14,0,2,1
2079,1,68,0,13,0,2,0
2080,1,73,0,14,0,2,0
2081,1,21,0,12,0,2,1
2082,1,36,0,1,0,2,0
2083,1,33,0,16,0,2,1
2084,1,66,1,15,0,2,1
2085,1,58,0,8,0,2,0
2086,1,48,1,3,1,2,1
2087,1,28,0,1,0,0,1
2088,0,26,0,27,0,1,0
2089,1,29,1,10,0,2,0
2090,0,65,0,29,0,1,0
2091,1,64,0,33,0,2,0
2092,1,42,0,1,0,0,0
2093,1,77,0,27,0,2,0
2094,1,57,1,17,1,1,0
2095,1,21,0,13,0,2,1
2096,1,44,0,28,1,0,1
2097,1,57,0,1,0,1,0
2098,1,65,0,1,0,2,1
2099,1,27,0,12,0,2,0
2100,1,41,0,3,0,2,0
2101,1,64,0,13,0,0,1
2102,0,46,0,12,0,2,1
2103,1,34,0,31,0,2,1
2104,1,79,0,29,0,1,0
2105,1,54,0,29,0,1,1
2106,1,29,0,13,0,2,0
2107,1,33,0,1,0,2,1
2108,1,22,0,26,1,2,0
2109,1,53,1,33,0,2,0
2110,1,26,0,8,0,2,0
2111,1,32,1,7,1,2,0
2112,1,68,1,28,0,2,1
2113,1,50,0,26,0,2,1
2114,1,39,0,31,0,2,1
2115,1,35,0,19,0,2,0
2116,1,50,0,8,0,2,1
2117,1,57,0,12,1,1,0
2118,1,20,1,27,0,2,1
2119,1,21,0,16,1,2,1
2120,1,25,0,1,0,1,1
2121,1,58,1,33,0,1,0
2122,1,63,1,1,1,0,0
2123,1,42,0,18,0,2,1
2124,1,57,0,35,0,2,1
2125,1,48,0,15,0,2,0
2126,1,48,1,13,0,1,1
2127,1,45,0,12,0,2,1
2128,1,23,0,0,0,2,0
2129,1,47,0,19,0,0,1
2130,1,70,0,33,0,2,1
2131,0,83,0,31,0,1,1
2132,1,61,0,30,0,1,0
2133,1,22,1,30,0,2,0
2134,1,34,0,19,1,2,1
2135,0,21,0,12,0,2,0
2136,0,48,0,28,0,2,1
2137,1,21,1,13,1,2,0
2138,1,41,0,28,0,2,1
2139,0,44,0,19,0,2,0
2140,1,57,0,19,0,2,0
2141,1,21,0,14,1,2,0
2142,1,70,0,33,1,1,0
2143,1,21,0,1,0,2,0
2144,1,64,0,19,0,1,0
2145,1,33,0,6,0,2,0
2146,1,50,0,28,0,0,1
2147,1,37,0,14,0,1,0
2148,1,58,0,9,1,2,0
2149,1,39,0,1,0,2,0
2150,1,49,0,23,0,2,1
2151,1,30,0,14,1,2,1
2152,1,31,0,7,0,2,1
2153,1,35,0,1,0,1,0
2154,1,34,0,17,0,2,0
2155,1,61,1,1,0,1,1
2156,1,21,0,3,0,2,0
2157,1,43,0,2,0,2,1
2158,1,25,1,13,1,2,0
2159,1,63,0,19,0,2,1
2160,1,42,1,27,0,2,1
2161,1,23,1,29,0,2,1
2162,1,33,0,14,0,2,1
2163,1,25,1,15,0,0,1
2164,1,66,0,2,0,1,1
2165,1,37,0,3,0,2,1
2166,1,42,0,5,0,0,1
2167,1,57,0,13,0,2,1
2168,1,50,0,30,0,2,1
2169,1,37,1,1,0,1,0
2170,1,33,0,15,0,0,0
2171,1,33,0,30,1,0,0
2172,1,34,0,13,0,2,0
2173,0,64,0,12,0,2,1
2174,1,42,0,1,0,2,1
2175,1,72,0,35,0,2,1
2176,1,73,0,2,0,2,1
2177,1,46,0,15,1,1,0
2178,1,52,0,24,0,2,0
2179,1,70,0,38,0,2,0
2180,1,73,1,19,0,1,1
2181,0,43,0,3,1,2,1
2182,1,66,0,31,0,2,0
2183,1,43,0,15,0,2,0
2184,1,51,0,12,0,0,0
2185,1,42,0,6,0,2,0
2186,1,33,0,7,0,2,0
2187,1,68,1,2,0,2,1
2188,1,30,0,14,1,2,1
2189,1,45,0,16,0,2,0
2190,1,26,0,12,0,0,0
2191,1,20,1,19,0,2,0
2192,1,50,0,1,0,0,0
2193,1,37,0,15,1,2,0
2194,1,41,0,3,0,2,1
2195,1,55,0,2,0,1,0
2196,0,34,1,1,1,2,0
2197,1,65,0,14,0,2,0
2198,1,33,0,8,0,0,1
2199,1,46,1,28,0,2,0
2200,1,58,0,12,0,1,0
2201,1,55,0,5,0,0,0
2202,1,26,0,30,0,2,1
2203,1,58,0,13,0,2,1
2204,1,22,1,3,0,2,1
2205,1,25,1,28,0,2,1
2206,1,51,0,6,0,2,1
2207,0,43,0,9,1,2,0
2208,1,21,0,14,0,2,0
2209,1,61,0,7,0,2,1
2210,1,43,0,11,0,2,1
2211,1,69,1,6,0,2,0
2212,1,44,0,15,0,2,0
2213,1,39,0,33,0,1,0
2214,1,57,0,13,1,2,1
2215,1,64,0,13,0,2,0
2216,1,21,0,14,0,2,1
2217,1,28,0,9,1,0,0
2218,1,46,0,14,0,1,0
2219,1,42,0,1,0,2,1
2220,1,56,0,35,1,2,0
2221,1,46,0,31,0,1,1
2222,0,33,0,13,0,2,1
2223,1,71,0,8,0,2,1
2224,1,21,0,2,1,2,1
2225,1,34,0,16,0,1,0
2226,1,74,0,14,0,1,1
2227,1,19,0,1,0,2,1
2228,1,20,0,2,1,0,0
2229,1,51,0,19,0,2,0
2230,1,25,0,8,0,2,1
2231,1,23,0,31,0,2,0
2232,1,65,0,6,0,2,0
2233,1,64,1,13,1,0,1
2234,1,26,1,33,0,2,1
2235,1,21,0,35,0,0,0
2236,1,23,0,26,1,1,1
2237,1,33,1,8,0,2,0
2238,1,57,0,21,1,2,0
2239,1,21,1,13,1,0,1
2240,1,33,0,5,0,2,0
2241,1,64,0,33,0,2,0
2242,1,71,0,3,1,2,0
2243,1,57,0,15,0,1,1
2244,1,71,1,1,1,2,0
2245,1,30,0,3,0,0,1
2246,1,34,0,11,0,2,0
2247,1,64,0,33,0,2,1
2248,1,24,1,13,0,1,0
2249,1,71,0,15,0,2,1
2250,1,68,0,19,0,2,1
2251,1,28,0,13,0,2,0
2252,1,33,0,33,0,2,1
2253,1,57,1,12,1,2,1
2254,1,43,1,19,0,2,0
2255,1,33,0,6,1,2,0
2256,1,55,1,19,0,2,1
2257,0,25,0,12,1,2,0
2258,1,54,0,0,1,2,0
2259,1,51,0,28,0,1,1
2260,1,21,0,19,0,2,1
2261,1,49,0,33,0,2,0
2262,1,39,0,14,0,2,1
2263,0,28,0,6,0,2,1
2264,1,34,1,9,0,2,0
2265,1,60,0,13,1,0,1
2266,1,71,1,30,0,0,1
2267,1,45,0,28,0,2,0
2268,1,30,1,15,0,2,1
2269,1,21,1,3,0,2,0
2270,1,48,0,15,0,0,1
2271,0,64,0,15,0,1,0
2272,1,39,1,12,0,2,1
2273,1,21,1,19,0,2,1
2274,1,83,0,14,0,1,1
2275,1,51,0,3,1,0,1
2276,1,33,0,12,1,2,1
2277,1,71,0,18,0,2,0
2278,1,48,1,15,0,2,0
2279,1,26,0,2,0,2,0
2280,1,35,0,30,1,2,0
2281,1,57,0,30,0,2,0
2282,0,65,0,33,0,2,1
2283,1,33,0,12,0,2,0
2284,1,23,1,14,1,2,1
2285,1,46,0,8,0,0,1
2286,1,50,0,1,0,2,0
2287,1,56,0,31,0,2,1
2288,1,51,0,15,0,2,1
2289,1,68,0,14,0,2,1
2290,1,52,1,33,0,2,0
2291,1,36,0,38,0,2,0
2292,1,33,1,18,0,0,1
2293,1,23,0,1,1,0,0
2294,1,23,0,7,0,0,0
2295,1,30,0,14,0,2,0
2296,1,66,0,1,0,2,0
2297,1,58,0,1,0,1,1
2298,1,33,0,13,0,2,1
2299,1,58,0,27,0,1,0
2300,1,29,0,8,0,0,1
2301,1,65,0,13,0,2,0
2302,1,71,0,8,0,2,0
2303,1,24,0,3,0,1,0
2304,1,41,0,18,0,2,0
2305,1,61,0,1,0,1,1
2306,1,46,0,7,0,1,1
2307,1,73,0,14,0,2,1
2308,1,60,0,14,0,1,0
2309,1,34,0,31,0,2,1
2310,1,45,1,22,0,2,1
2311,1,73,1,20,0,0,0
2312,1,77,0,29,0,2,0
2313,1,64,0,6,0,2,1
2314,1,68,0,26,0,2,1
2315,1,33,0,19,0,2,1
2316,1,42,0,6,0,2,0
2317,1,33,0,14,0,1,0
2318,1,22,0,13,0,2,0
2319,1,20,0,12,0,2,0
2320,0,46,0,1,0,1,1
2321,1,33,0,14,1,2,1
2322,1,58,0,29,0,2,0
2323,0,83,1,1,0,0,0
2324,1,39,0,8,1,0,1
2325,1,34,0,1,0,0,1
2326,1,50,0,35,0,0,0
2327,1,20,1,1,0,2,0
2328,1,55,0,13,0,2,0
2329,1,22,0,13,0,2,1
2330,1,64,0,13,0,2,1
2331,1,33,0,15,0,2,1
2332,1,57,0,26,0,1,0
2333,1,25,0,12,0,2,1
2334,1,20,0,12,0,2,1
2335,0,33,0,14,0,2,1
2336,1,71,0,29,0,1,0
2337,1,33,0,18,0,2,1
2338,1,62,1,6,1,2,1
2339,1,72,0,8,0,0,0
2340,1,19,0,8,0,2,1
2341,1,48,1,26,0,1,0
2342,1,69,1,35,1,2,1
2343,1,28,0,13,0,0,0
2344,1,44,0,11,0,0,1
2345,1,27,1,21,0,2,1
2346,1,71,0,35,0,0,1
2347,1,42,0,29,1,2,0
2348,1,65,0,10,0,2,1
2349,1,26,0,31,0,1,0
2350,1,22,1,12,0,1,0
2351,1,51,1,3,0,1,1
2352,0,48,0,13,0,1,1
2353,0,31,0,8,0,2,1
2354,1,25,0,15,1,2,0
2355,1,58,0,33,0,2,1
2356,1,59,0,22,0,2,0
2357,1,44,1,0,0,1,0
2358,1,75,0,28,1,1,0
2359,1,33,0,5,0,1,0
2360,1,26,0,35,1,2,0
2361,1,23,0,21,0,2,1
2362,1,26,0,18,0,2,0
2363,1,37,0,24,0,2,1
2364,1,57,0,12,0,1,0
2365,1,33,1,14,0,2,1
2366,0,21,0,13,0,2,0
2367,1,61,0,3,0,1,1
2368,1,33,0,13,0,2,0
2369,1,37,0,14,0,0,0
2370,1,43,1,19,0,0,0
2371,0,24,1,30,0,1,1
2372,1,52,0,14,0,2,0
2373,1,44,0,18,0,2,0
2374,1,37,0,8,0,2,0
2375,1,21,0,14,1,2,1
2376,1,38,1,2,0,2,1
2377,1,66,0,15,0,0,1
2378,0,78,0,14,1,0,1
2379,1,47,0,14,0,2,0
2380,0,48,0,7,0,2,1
2381,1,44,0,35,0,2,1
2382,1,20,0,35,0,2,1
2383,1,33,0,8,0,0,0
2384,1,45,0,6,0,2,0
2385,1,66,0,3,1,1,1
2386,1,57,0,35,1,2,0
2387,0,79,0,15,1,2,0
2388,1,57,0,27,1,1,1
2389,1,79,1,14,0,2,1
2390,1,25,0,29,1,0,1
2391,1,42,0,14,0,2,1
2392,1,26,0,23,1,2,1
2393,1,33,0,1,0,2,1
2394,1,21,0,15,0,2,0
2395,1,77,1,14,0,2,0
2396,0,65,0,31,0,2,0
2397,1,25,0,8,0,2,0
2398,1,23,0,2,0,2,0
2399,1,69,0,14,1,0,0
2400,1,71,0,26,0,1,0
2401,1,46,0,1,1,1,0
2402,1,18,0,21,1,2,0
2403,1,52,0,0,0,2,0
2404,1,26,0,15,0,2,1
2405,1,32,0,7,0,2,1
2406,1,23,0,29,0,2,1
2407,1,65,0,29,0,2,0
2408,1,58,1,1,1,2,1
2409,1,51,1,21,0,2,0
2410,1,69,1,27,1,2,1
2411,1,44,1,1,1,2,0
2412,1,23,0,8,0,0,0
2413,1,40,0,17,0,2,0
2414,1,71,0,19,0,0,0
2415,1,47,0,12,0,1,0
2416,1,49,0,31,0,2,1
2417,1,42,0,19,0,2,0
2418,1,71,0,14,0,2,0
2419,1,51,0,3,0,1,1
2420,1,39,0,28,0,2,1
2421,1,63,0,33,0,2,1
2422,1,61,0,12,0,1,0
2423,1,62,0,26,0,1,1
2424,1,75,0,27,0,2,0
2425,1,20,0,33,0,2,1
2426,1,27,0,13,0,2,1
2427,0,37,0,12,0,2,0
2428,1,25,0,14,0,0,1
2429,1,77,1,14,0,2,0
2430,1,43,1,18,0,2,1
2431,1,53,0,12,0,1,1
2432,1,28,0,3,0,2,1
2433,1,21,0,13,0,2,1
2434,1,41,1,14,1,1,0
2435,1,33,0,12,0,2,0
2436,0,66,0,11,1,2,0
2437,1,22,1,12,0,2,1
2438,1,66,0,18,0,0,0
2439,1,47,0,33,0,2,1
2440,1,50,0,15,0,1,1
2441,1,34,0,14,0,2,1
2442,1,52,0,19,0,2,0
2443,1,23,0,14,0,2,1
2444,1,74,0,13,1,2,1
2445,1,37,0,38,0,0,1
2446,1,39,0,14,0,2,1
2447,1,33,0,8,0,2,1
2448,1,37,0,2,0,2,1
2449,1,63,1,13,0,1,1
2450,1,46,0,2,0,2,1
2451,1,34,0,18,0,2,1
2452,1,34,0,14,0,2,1
2453,1,67,0,20,0,2,0
2454,1,58,0,30,0,2,0
2455,0,64,0,1,0,2,1
2456,1,25,1,6,0,1,0
2457,1,44,0,33,0,2,0
2458,1,44,0,1,0,2,0
2459,1,75,0,28,0,2,0
2460,1,65,1,23,0,2,0
2461,1,42,0,38,1,2,1
2462,1,42,0,35,0,2,0
2463,1,29,0,5,0,2,1
2464,1,22,0,14,1,2,0
2465,1,64,0,1,0,2,0
2466,1,58,0,15,0,2,0
2467,1,54,0,31,0,2,0
2468,1,57,1,6,0,1,1
2469,1,51,0,12,0,2,0
2470,1,65,0,1,0,2,0
2471,1,26,0,3,0,2,0
2472,1,21,0,9,0,2,0
2473,1,44,0,31,0,2,1
2474,1,77,0,2,1,2,0
2475,0,58,1,31,0,2,0
2476,1,74,1,12,0,2,0
2477,1,29,0,23,0,2,1
2478,1,62,0,28,0,2,1
2479,1,72,0,8,0,2,0
2480,1,79,0,19,0,1,1
2481,1,28,0,21,0,2,1
2482,1,22,0,19,0,2,0
2483,1,21,0,3,0,2,0
2484,1,29,0,30,0,2,1
2485,1,36,0,35,0,2,0
2486,1,64,0,26,0,2,0
2487,1,71,0,29,1,2,1
2488,1,23,0,14,1,2,0
2489,1,69,0,12,0,2,0
2490,1,37,0,30,0,2,0
2491,1,51,0,17,0,2,0
2492,1,36,0,35,0,2,1
2493,1,79,0,26,0,2,0
2494,1,73,0,2,0,2,0
2495,1,48,0,1,0,2,1
2496,0,33,0,14,0,2,1
2497,1,29,0,35,0,2,0
2498,1,68,0,12,0,2,0
2499,1,33,0,2,0,2,1
2500,0,44,0,12,1,1,0
2501,0,39,0,19,0,2,0
2502,1,29,0,11,1,2,0
2503,1,65,0,5,0,1,1
2504,0,50,1,1,0,2,0
2505,1,49,0,15,0,1,0
2506,1,65,0,18,0,0,0
2507,1,37,0,21,0,2,1
2508,0,42,1,18,0,2,1
2509,1,42,0,12,0,2,1
2510,1,42,0,29,0,1,0
2511,1,21,0,1,0,2,1
2512,1,66,0,27,0,2,1
2513,0,47,0,33,0,1,1
2514,1,53,0,12,0,2,0
2515,1,48,0,0,0,0,1
2516,1,26,0,27,0,2,1
2517,1,42,1,9,0,1,0
2518,1,39,0,1,0,2,1
2519,1,32,0,12,0,1,0
2520,1,71,0,30,0,0,0
