,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,23,0,0,1
1701,1,22,0,27,0,0,1
1702,1,75,0,4,0,0,1
1703,1,79,0,6,0,2,1
1704,1,23,0,16,0,2,1
1705,1,72,0,24,0,1,1
1706,1,28,0,10,0,2,0
1707,1,46,0,15,0,0,1
1708,0,46,0,10,0,0,0
1709,1,69,1,35,0,2,1
1710,1,54,0,28,0,1,0
1711,1,24,0,0,0,0,1
1712,1,34,0,14,0,0,1
1713,0,26,0,12,0,0,1
1714,1,24,0,12,0,2,0
1715,1,47,0,7,0,0,1
1716,0,75,0,8,0,0,1
1717,1,63,0,31,0,0,0
1718,1,79,0,2,0,0,1
1719,1,23,0,30,0,0,1
1720,1,41,0,15,0,0,1
1721,1,62,0,25,0,0,1
1722,1,65,0,7,0,0,1
1723,1,35,0,0,0,0,1
1724,1,22,1,9,0,0,1
1725,1,63,0,1,1,0,1
1726,1,64,0,7,1,0,0
1727,1,46,0,16,0,0,1
1728,1,26,1,7,0,0,1
1729,1,41,0,16,1,2,1
1730,1,50,0,3,0,1,1
1731,1,28,0,7,0,0,1
1732,1,70,0,28,0,0,1
1733,0,26,0,0,0,0,1
1734,1,42,1,0,1,0,1
1735,1,32,0,24,0,0,1
1736,1,71,0,24,0,0,1
1737,1,69,0,3,0,2,1
1738,1,47,0,29,0,0,1
1739,1,62,0,8,1,0,0
1740,1,28,0,15,0,0,1
1741,1,66,0,16,0,0,1
1742,1,42,0,22,1,2,1
1743,1,56,0,4,0,1,1
1744,1,20,0,27,0,0,1
1745,1,46,0,0,0,0,1
1746,1,34,0,27,0,0,1
1747,1,56,0,2,0,2,1
1748,0,36,0,31,0,0,1
1749,1,66,1,27,0,0,1
1750,1,45,1,10,0,2,0
1751,0,21,0,18,1,0,1
1752,1,26,0,14,0,0,1
1753,1,42,0,24,0,0,1
1754,1,75,1,15,0,0,1
1755,1,43,0,24,0,0,1
1756,1,59,0,31,0,0,1
1757,1,33,1,24,0,1,1
1758,1,47,0,31,0,2,1
1759,1,30,0,10,0,0,1
1760,1,56,0,20,0,2,1
1761,1,56,0,24,0,2,1
1762,0,48,0,15,0,2,1
1763,1,45,0,12,0,0,1
1764,1,70,0,0,1,2,1
1765,1,69,0,0,0,0,1
1766,1,34,0,24,0,0,1
1767,1,74,0,26,1,0,1
1768,1,63,0,33,1,2,1
1769,0,56,1,0,0,0,1
1770,1,55,0,24,0,0,1
1771,1,52,0,3,1,0,1
1772,1,46,0,24,1,0,1
1773,1,63,0,31,0,0,1
1774,1,56,0,21,0,2,1
1775,1,34,0,10,0,0,0
1776,1,45,0,25,0,2,1
1777,1,45,0,15,0,0,1
1778,1,48,0,28,0,0,1
1779,1,67,0,15,0,0,1
1780,1,34,0,12,1,1,1
1781,1,50,0,27,0,0,1
1782,1,64,1,15,0,2,1
1783,1,41,0,15,0,0,1
1784,1,75,0,10,1,2,1
1785,1,71,0,0,0,0,1
1786,1,36,1,21,0,1,1
1787,1,41,0,17,1,1,1
1788,1,38,0,33,0,0,1
1789,1,56,0,24,0,0,1
1790,1,34,0,24,0,0,1
1791,1,52,0,15,0,0,1
1792,1,19,0,10,0,2,1
1793,1,75,0,3,0,2,0
1794,1,50,1,10,0,0,1
1795,1,35,0,10,0,0,1
1796,1,63,0,0,0,0,1
1797,1,35,0,2,0,0,1
1798,1,56,0,16,0,0,1
1799,1,75,0,0,0,0,1
1800,1,63,0,27,0,2,1
1801,1,63,0,21,0,1,1
1802,1,34,0,7,1,0,1
1803,1,34,0,23,0,0,1
1804,1,56,0,3,0,0,0
1805,1,45,0,24,0,0,1
1806,1,48,0,12,1,0,1
1807,0,39,0,15,0,0,1
1808,1,31,0,27,0,0,1
1809,1,56,0,2,0,0,1
1810,1,66,0,14,0,0,1
1811,1,41,0,24,0,0,0
1812,1,35,1,10,0,0,1
1813,0,23,0,23,1,0,1
1814,1,34,0,27,0,2,1
1815,1,47,0,24,0,0,1
1816,1,56,1,16,0,0,1
1817,1,39,0,7,0,0,1
1818,1,56,0,31,0,0,0
1819,1,19,1,15,0,0,1
1820,1,32,0,27,0,0,1
1821,1,48,1,6,0,2,1
1822,0,42,0,16,0,0,1
1823,1,69,0,16,0,1,1
1824,1,69,0,0,0,2,1
1825,1,24,0,26,1,2,1
1826,1,37,0,6,0,1,1
1827,1,64,0,0,1,2,1
1828,1,57,0,15,0,2,1
1829,1,46,0,17,1,1,1
1830,1,75,0,16,0,0,1
1831,1,65,0,11,0,0,1
1832,0,70,1,19,0,0,0
1833,1,46,0,27,0,0,1
1834,1,56,0,2,1,0,1
1835,1,61,0,35,0,0,1
1836,1,58,0,25,0,1,1
1837,1,45,0,35,0,2,1
1838,1,64,0,21,0,0,1
1839,1,26,0,0,0,0,1
1840,1,34,0,21,0,0,1
1841,1,26,1,8,0,0,1
1842,1,52,1,18,0,0,1
1843,1,34,0,33,0,0,1
1844,1,45,0,0,0,0,1
1845,1,32,0,20,0,0,1
1846,1,34,0,9,0,0,1
1847,1,56,0,15,0,2,0
1848,1,27,1,2,0,0,1
1849,1,63,0,3,0,0,1
1850,1,56,1,19,0,0,1
1851,1,37,0,23,1,0,1
1852,1,42,0,8,0,0,1
1853,1,46,1,16,0,1,1
1854,1,45,0,27,0,0,1
1855,1,67,0,22,0,0,1
1856,1,40,1,0,0,0,1
1857,1,33,0,3,0,0,1
1858,1,20,1,16,0,1,1
1859,1,36,0,0,0,0,1
1860,1,41,0,27,0,0,1
1861,1,27,0,24,0,0,1
1862,0,39,0,16,0,0,1
1863,1,57,0,3,0,0,1
1864,1,21,0,16,0,0,1
1865,1,42,0,24,0,0,1
1866,1,32,0,2,1,0,0
1867,1,37,0,10,1,0,1
1868,1,34,0,0,0,0,1
1869,1,45,0,31,0,0,1
1870,1,64,0,15,1,0,1
1871,1,45,0,7,1,0,1
1872,0,39,0,22,1,0,1
1873,1,66,0,24,0,0,0
1874,1,71,0,6,0,0,1
1875,1,71,0,15,1,0,1
1876,1,75,0,31,0,0,1
1877,1,46,0,4,1,0,0
1878,1,56,0,20,1,2,1
1879,1,66,0,21,0,0,1
1880,1,75,0,9,0,0,0
1881,1,23,0,15,0,0,1
1882,1,27,0,1,0,1,1
1883,0,46,0,24,0,0,1
1884,1,19,0,28,0,0,1
1885,1,77,0,2,0,1,1
1886,1,59,0,24,0,0,1
1887,1,69,0,10,0,0,1
1888,1,29,0,28,0,2,0
1889,1,22,0,24,0,0,1
1890,1,62,0,19,1,0,1
1891,1,56,0,0,0,0,1
1892,1,56,0,15,0,0,1
1893,1,59,0,28,0,0,1
1894,1,37,0,24,0,0,0
1895,1,49,0,20,0,1,1
1896,1,34,0,10,0,0,1
1897,1,19,1,5,0,0,1
1898,1,59,0,3,0,0,0
1899,0,75,0,15,0,2,1
1900,1,50,0,30,0,2,1
1901,1,36,0,0,0,0,1
1902,1,45,0,0,0,0,1
1903,1,79,0,8,0,1,1
1904,1,47,0,11,1,2,1
1905,1,37,0,6,0,0,0
1906,1,34,0,31,1,0,1
1907,1,48,0,27,0,2,1
1908,1,70,0,7,0,0,1
1909,1,30,0,27,1,0,1
1910,1,40,0,28,0,0,1
1911,1,45,0,0,0,0,1
1912,1,56,0,15,0,0,1
1913,1,41,0,15,0,0,1
1914,0,58,0,24,1,0,1
1915,1,34,0,31,0,2,1
1916,1,25,0,28,0,1,1
1917,1,42,0,24,0,0,1
1918,1,50,0,15,1,0,1
1919,1,45,0,0,0,0,1
1920,1,21,0,24,1,0,1
1921,1,39,0,31,0,0,1
1922,1,19,0,10,0,0,1
1923,1,35,0,15,1,0,1
1924,1,34,0,24,0,0,1
1925,1,67,0,30,0,0,1
1926,1,67,0,7,1,0,1
1927,1,46,0,15,0,0,1
1928,1,28,1,0,0,1,1
1929,1,56,1,0,0,0,1
1930,1,35,0,7,0,2,0
1931,1,47,0,24,1,0,1
1932,0,59,0,0,0,0,1
1933,1,27,1,9,0,0,1
1934,1,55,0,20,0,0,1
1935,1,19,0,24,0,2,1
1936,1,50,0,15,0,0,1
1937,1,75,0,0,1,0,1
1938,1,61,0,19,0,0,1
1939,1,37,0,12,0,2,1
1940,0,60,0,18,0,2,1
1941,1,75,0,3,1,0,1
1942,1,56,0,10,0,1,1
1943,0,19,0,3,0,0,1
1944,1,28,1,24,0,0,0
1945,1,23,0,24,0,0,1
1946,1,45,0,0,0,0,1
1947,1,32,0,0,0,1,1
1948,1,35,0,10,0,1,1
1949,1,41,0,15,0,0,1
1950,0,64,0,15,0,2,1
1951,1,28,0,25,0,0,1
1952,1,21,0,7,0,2,1
1953,1,46,0,22,0,2,1
1954,1,45,0,0,0,0,1
1955,1,46,0,8,0,2,1
1956,1,33,0,10,0,2,1
1957,0,56,0,15,1,2,1
1958,0,71,0,9,0,0,1
1959,1,26,0,25,0,0,1
1960,1,75,1,24,0,2,1
1961,1,64,0,24,0,0,1
1962,1,50,0,15,0,1,0
1963,1,32,0,11,0,1,1
1964,1,54,0,24,0,2,1
1965,1,44,0,11,0,0,1
1966,0,50,0,24,1,0,1
1967,1,67,0,19,0,0,1
1968,1,18,0,24,0,0,1
1969,1,55,0,19,1,0,1
1970,1,18,0,24,0,0,1
1971,1,38,0,12,0,2,0
1972,1,72,1,10,0,2,0
1973,1,28,0,15,1,0,1
1974,1,51,0,13,0,0,1
1975,1,26,0,3,1,0,1
1976,1,20,0,24,0,0,1
1977,1,56,0,6,0,0,1
1978,1,65,0,10,0,2,1
1979,1,67,1,0,0,0,0
1980,1,47,1,21,0,2,1
1981,0,34,0,1,0,1,1
1982,1,48,0,24,0,0,1
1983,1,48,0,31,1,2,0
1984,1,75,0,7,0,0,1
1985,1,50,0,1,0,0,1
1986,1,32,0,10,1,0,1
1987,1,20,0,20,0,1,1
1988,1,40,0,13,0,0,1
1989,1,64,0,9,0,0,1
1990,1,54,0,1,0,0,1
1991,0,45,0,9,0,1,1
1992,0,50,0,4,1,1,1
1993,1,42,0,14,1,0,1
1994,1,56,0,10,0,2,1
1995,1,34,0,28,1,0,0
1996,1,58,0,26,0,0,0
1997,1,18,0,10,0,0,1
1998,1,45,0,11,0,0,0
1999,1,28,0,16,1,0,1
2000,0,28,1,11,0,0,1
2001,1,65,0,0,1,0,1
2002,1,42,0,0,0,0,1
2003,1,45,0,21,0,0,1
2004,1,36,0,24,0,0,1
2005,1,35,0,15,1,0,1
2006,1,23,0,12,0,0,1
2007,1,20,0,27,0,2,1
2008,1,19,0,16,0,0,1
2009,0,42,0,6,0,2,1
2010,1,56,0,24,0,2,1
2011,1,20,1,15,0,2,1
2012,1,36,0,0,0,1,1
2013,1,28,0,15,1,2,1
2014,1,56,0,9,0,0,1
2015,1,46,0,31,0,1,1
2016,1,63,0,24,0,2,1
2017,1,56,0,5,0,2,0
2018,1,46,0,10,0,0,0
2019,1,41,0,25,0,0,0
2020,1,64,0,7,1,0,1
2021,0,44,0,8,0,0,1
2022,1,26,0,10,0,2,1
2023,1,57,0,15,1,0,1
2024,1,19,0,10,0,2,1
2025,1,18,0,31,1,0,0
2026,1,61,0,12,1,0,1
2027,1,20,1,6,0,1,1
2028,1,36,0,2,0,0,1
2029,1,47,0,3,0,0,1
2030,1,63,0,15,0,1,1
2031,1,22,0,16,0,0,1
2032,0,48,0,26,0,0,1
2033,1,36,0,5,0,1,1
2034,1,67,1,7,1,0,1
2035,1,74,0,0,1,1,1
2036,1,56,0,15,0,2,1
2037,1,48,0,15,0,0,1
2038,1,28,0,31,0,2,0
2039,1,24,0,17,1,2,1
2040,1,56,0,14,0,0,0
2041,1,41,0,29,0,0,1
2042,1,23,0,1,0,1,1
2043,1,37,0,15,0,0,1
2044,1,55,0,25,1,0,1
2045,1,69,0,19,1,0,1
2046,1,56,0,3,0,0,1
2047,1,29,0,5,0,0,1
2048,1,30,0,16,0,1,1
2049,1,29,0,15,0,0,0
2050,1,19,0,15,0,0,1
2051,1,66,0,15,0,0,1
2052,1,66,0,3,0,1,1
2053,1,45,0,0,1,1,1
2054,0,56,0,24,0,2,1
2055,1,41,0,10,0,0,1
2056,1,46,0,31,1,0,1
2057,1,30,0,33,0,0,1
2058,1,23,0,15,0,0,1
2059,1,66,0,25,0,2,1
2060,1,65,0,10,0,0,1
2061,1,67,0,24,0,2,1
2062,1,27,0,0,0,1,0
2063,1,72,0,16,0,0,1
2064,1,40,0,33,0,0,1
2065,1,67,0,18,0,2,1
2066,1,45,0,6,1,2,1
2067,1,34,0,15,0,0,1
2068,1,55,0,24,1,0,1
2069,1,56,0,31,1,0,1
2070,1,25,0,27,0,0,1
2071,1,49,0,35,0,0,1
2072,1,39,0,17,1,2,0
2073,1,47,1,15,0,0,1
2074,1,66,0,0,0,0,1
2075,0,75,0,15,0,0,1
2076,1,69,0,4,0,2,1
2077,1,19,0,24,0,0,1
2078,1,62,0,1,0,0,1
2079,1,23,0,10,0,2,1
2080,1,32,0,0,0,2,0
2081,1,29,0,24,0,1,0
2082,1,23,0,16,0,2,0
2083,1,20,1,10,0,0,1
2084,1,42,0,0,0,0,0
2085,1,49,0,15,0,0,1
2086,1,34,0,3,0,0,1
2087,1,75,0,4,0,0,1
2088,1,67,0,33,0,0,1
2089,1,56,0,0,1,0,1
2090,1,56,0,0,0,0,1
2091,1,59,0,24,0,0,1
2092,1,26,0,0,0,0,1
2093,1,75,0,24,0,2,1
2094,1,34,0,24,0,1,1
2095,1,34,0,12,0,2,1
2096,1,52,0,27,0,0,1
2097,1,66,0,0,0,2,1
2098,1,34,0,29,0,0,1
2099,1,19,1,24,0,1,1
2100,1,37,0,0,0,2,0
2101,1,48,0,27,0,0,1
2102,1,46,1,28,0,0,1
2103,0,37,0,15,1,0,1
2104,1,19,0,9,0,2,1
2105,1,47,0,27,1,0,1
2106,1,47,0,22,1,2,1
2107,1,37,0,18,1,2,1
2108,1,56,1,33,0,0,1
2109,1,66,0,15,0,0,1
2110,1,26,0,33,0,0,0
2111,1,45,0,19,1,1,1
2112,1,46,0,15,0,0,1
2113,1,29,0,15,0,1,1
2114,0,46,0,31,0,0,0
2115,1,26,0,10,0,0,0
2116,1,37,1,24,0,0,1
2117,1,75,0,24,0,0,1
2118,0,34,0,16,0,2,1
2119,1,56,0,24,0,2,1
2120,1,66,1,24,0,0,1
2121,1,45,0,12,0,0,1
2122,1,48,0,0,0,0,1
2123,1,46,0,24,1,0,1
2124,1,48,0,22,1,0,1
2125,0,35,0,24,0,0,1
2126,1,34,0,0,0,0,1
2127,0,34,0,3,0,2,1
2128,1,35,0,17,0,0,1
2129,1,48,0,29,0,2,1
2130,1,24,0,33,0,1,0
2131,0,75,0,6,0,0,1
2132,1,71,0,10,0,0,1
2133,1,39,0,24,0,0,1
2134,1,40,0,3,1,0,0
2135,1,46,1,15,0,0,1
2136,1,36,0,3,0,0,1
2137,1,23,0,25,0,0,1
2138,1,64,0,10,1,0,1
2139,1,54,0,24,0,2,1
2140,1,34,0,0,0,0,1
2141,1,66,0,27,0,0,1
2142,1,59,0,24,0,0,1
2143,1,52,0,27,1,0,1
2144,1,44,0,3,0,0,1
2145,1,64,0,8,0,0,1
2146,1,57,0,23,0,0,1
2147,1,62,0,12,1,2,1
2148,1,47,0,19,0,0,1
2149,1,64,0,16,0,1,1
2150,1,66,0,3,0,0,1
2151,1,34,0,19,0,0,0
2152,1,34,0,25,0,0,1
2153,1,29,0,24,1,2,1
2154,1,65,0,21,1,0,0
2155,1,31,0,8,0,2,1
2156,1,56,0,25,0,0,0
2157,1,59,0,0,0,0,1
2158,1,60,0,15,0,1,1
2159,1,45,0,3,0,0,1
2160,0,65,0,16,1,0,1
2161,1,39,0,16,0,0,1
2162,1,28,0,16,1,0,1
2163,1,62,0,10,1,0,1
2164,1,46,0,27,0,1,1
2165,1,27,0,24,0,0,1
2166,1,63,0,10,0,0,1
2167,1,60,0,24,0,0,1
2168,1,39,0,10,1,0,1
2169,1,36,0,18,0,0,1
2170,1,34,0,12,1,0,1
2171,0,42,0,15,0,0,1
2172,1,65,0,24,0,0,1
2173,1,57,0,31,0,0,1
2174,1,40,0,22,0,0,1
2175,1,63,1,31,0,0,1
2176,1,58,0,8,1,2,1
2177,1,21,0,29,1,0,1
2178,1,64,0,16,0,0,0
2179,1,46,0,24,0,0,1
2180,1,41,0,24,0,1,1
2181,1,45,0,33,0,2,1
2182,1,34,1,12,0,0,1
2183,1,39,0,27,1,1,0
2184,0,42,0,7,0,0,1
2185,0,31,0,29,0,0,1
2186,1,56,0,35,0,0,1
2187,1,28,0,0,0,0,1
2188,1,41,1,3,0,0,1
2189,0,32,0,24,1,0,0
2190,1,71,1,15,1,0,1
2191,1,28,1,16,0,0,1
2192,1,31,0,3,0,1,1
2193,1,60,0,0,0,0,1
2194,1,56,0,31,0,0,1
2195,1,28,0,9,0,0,0
2196,1,46,0,16,0,0,1
2197,1,24,0,31,1,0,1
2198,1,37,0,24,1,0,1
2199,1,68,0,23,0,2,1
2200,1,56,0,24,0,0,1
2201,1,45,0,18,1,0,1
2202,1,60,0,15,0,1,1
2203,1,22,0,15,0,1,1
2204,0,50,0,24,0,0,1
2205,1,79,0,24,0,0,1
2206,1,56,0,18,0,2,1
2207,1,45,0,10,0,0,1
2208,1,27,0,30,0,0,1
2209,1,19,0,33,0,2,1
2210,1,41,0,29,0,0,1
2211,1,27,0,24,1,2,1
2212,1,74,0,0,1,0,1
2213,1,36,0,24,0,0,1
2214,1,79,0,0,0,0,1
2215,0,27,1,6,0,0,1
2216,1,23,0,8,0,0,1
2217,1,46,0,27,0,0,1
2218,1,41,0,3,0,0,1
2219,1,75,0,9,0,1,1
2220,1,19,0,20,0,0,1
2221,1,28,0,24,0,0,1
2222,1,70,0,10,0,2,0
2223,1,65,1,35,0,0,1
2224,1,66,1,10,1,1,1
2225,1,55,0,0,0,0,1
2226,1,33,0,10,1,0,1
2227,0,63,0,8,1,0,1
2228,1,26,0,0,0,0,1
2229,1,56,0,7,1,0,1
2230,1,46,0,15,1,0,1
2231,1,34,0,15,0,2,1
2232,1,46,0,17,0,0,1
2233,1,26,0,15,0,2,1
2234,1,34,0,10,0,2,1
2235,1,45,0,19,0,2,1
2236,0,26,1,16,0,0,1
2237,1,46,0,20,0,2,1
2238,1,26,0,15,0,0,1
2239,1,56,0,22,0,0,1
2240,1,65,0,10,0,1,1
2241,1,63,0,2,0,0,1
2242,1,46,0,10,0,0,1
2243,1,45,0,31,0,0,1
2244,1,61,0,16,0,1,1
2245,1,66,0,6,0,0,1
2246,1,48,1,14,0,2,1
2247,1,37,0,20,0,0,1
2248,1,34,0,7,0,1,1
2249,1,60,0,27,0,1,1
2250,1,64,0,16,0,0,1
2251,0,65,0,24,0,0,1
2252,0,39,0,31,0,2,1
2253,1,41,0,2,0,2,1
2254,1,39,0,2,0,2,1
2255,1,56,0,0,0,0,1
2256,1,63,0,5,0,2,1
2257,1,40,0,33,0,0,1
2258,1,71,0,11,0,1,1
2259,1,27,0,18,0,2,1
2260,1,28,0,24,1,2,1
2261,1,56,0,12,0,0,1
2262,1,75,0,13,0,0,1
2263,1,58,0,0,0,2,0
2264,0,39,0,12,0,2,1
2265,1,75,0,21,0,0,1
2266,1,26,0,15,0,2,1
2267,1,49,0,15,0,0,1
2268,1,18,0,15,0,2,1
2269,1,39,0,1,0,0,1
2270,1,18,0,15,1,0,1
2271,1,72,0,9,1,0,1
2272,1,60,0,14,1,1,0
2273,1,46,0,10,0,0,0
2274,0,46,0,17,0,0,1
2275,0,45,0,3,0,0,1
2276,1,75,0,16,0,0,1
2277,1,66,0,30,0,0,1
2278,1,55,0,15,0,1,1
2279,1,45,0,27,0,0,1
2280,1,41,1,15,0,1,1
2281,1,64,0,27,1,0,1
2282,1,45,0,23,1,0,1
2283,1,22,0,17,1,0,1
2284,1,40,0,16,0,0,1
2285,1,24,0,16,0,2,1
2286,1,66,0,31,0,2,1
2287,0,23,0,28,0,0,0
2288,1,35,0,33,0,0,1
2289,1,45,0,15,0,0,1
2290,1,71,1,12,0,0,1
2291,1,21,0,10,0,0,1
2292,1,67,0,33,0,0,0
2293,1,29,0,0,0,0,0
2294,1,56,0,0,1,0,1
2295,1,29,0,20,0,0,1
2296,1,21,0,12,0,0,1
2297,0,47,0,0,0,0,1
2298,1,37,1,15,0,0,1
2299,1,66,0,27,1,0,1
2300,1,45,0,12,0,0,0
2301,1,54,0,0,0,2,1
2302,1,28,1,24,0,0,1
2303,1,70,0,9,0,0,1
2304,1,48,0,15,1,0,1
2305,1,25,0,18,0,0,0
2306,1,50,0,0,0,0,1
2307,1,75,0,15,0,0,1
2308,1,60,0,16,0,1,1
2309,1,23,0,16,0,2,0
2310,0,36,0,17,0,0,1
2311,1,48,0,16,1,0,1
2312,1,47,0,19,0,0,0
2313,0,37,0,0,1,0,1
2314,1,79,0,9,1,0,1
2315,1,75,0,8,0,2,1
2316,0,19,0,27,1,0,0
2317,1,56,0,31,0,0,1
2318,1,37,0,11,0,2,1
2319,1,22,0,24,0,0,1
2320,1,65,0,24,0,0,1
2321,1,75,0,12,1,0,0
2322,1,68,0,30,1,0,1
2323,1,57,1,25,0,0,1
2324,1,64,1,27,0,0,1
2325,1,56,0,15,0,0,0
2326,1,28,0,31,0,0,1
2327,1,48,0,26,0,2,1
2328,1,66,0,2,0,0,1
2329,1,51,0,16,0,0,1
2330,1,46,0,10,1,1,1
2331,1,56,0,0,0,2,1
2332,1,70,0,15,0,0,1
2333,1,61,1,21,1,1,1
2334,1,46,0,31,0,0,0
2335,1,66,0,28,0,0,1
2336,1,48,0,30,0,0,0
2337,1,60,0,20,0,0,1
2338,1,66,0,4,1,0,1
2339,1,63,0,16,0,0,0
2340,1,62,0,21,0,0,1
2341,1,18,0,20,0,0,1
2342,1,68,0,25,0,2,1
2343,1,37,0,31,1,0,1
2344,0,20,0,7,0,0,1
2345,1,69,0,14,0,0,1
2346,1,75,0,24,0,0,1
2347,1,20,0,27,0,2,0
2348,1,19,0,30,0,0,1
2349,1,35,0,27,0,0,1
2350,1,75,0,17,0,0,1
2351,1,46,0,7,0,0,1
2352,1,59,0,12,0,0,0
2353,1,41,0,15,1,0,1
2354,0,45,0,3,0,2,1
2355,1,41,0,12,0,0,1
2356,1,75,0,24,0,2,1
2357,1,41,0,10,1,0,1
2358,1,65,0,15,0,0,1
2359,1,29,0,24,1,0,1
2360,1,46,0,0,0,0,1
2361,1,46,1,16,0,0,1
2362,1,49,0,7,1,1,1
2363,1,37,0,33,0,1,1
2364,1,22,0,12,0,0,1
2365,1,48,0,15,0,0,1
2366,1,38,0,8,0,0,1
2367,1,46,1,24,1,0,1
2368,1,75,0,23,0,0,1
2369,1,37,0,15,1,0,1
2370,1,48,0,15,1,0,1
2371,1,56,0,0,0,0,1
2372,1,75,0,7,1,0,1
2373,1,18,0,0,0,0,1
2374,1,51,0,0,1,2,1
2375,1,64,0,15,0,0,1
2376,1,75,0,27,0,0,1
2377,1,75,1,15,0,2,1
2378,1,66,0,19,0,0,1
2379,1,66,0,21,0,0,1
2380,1,26,0,0,0,1,1
2381,1,25,0,24,0,1,1
2382,1,56,0,16,1,0,0
2383,1,42,0,33,0,1,0
2384,1,35,0,7,1,2,1
2385,0,75,0,22,0,2,1
2386,1,18,0,4,1,0,1
2387,1,71,0,10,1,0,1
2388,1,35,0,18,0,1,1
2389,1,32,0,10,0,2,1
2390,1,37,0,7,0,0,1
2391,1,56,0,15,0,0,1
2392,1,28,0,15,0,0,1
2393,1,35,0,3,0,0,1
2394,1,58,0,15,0,0,1
2395,1,65,0,0,0,0,1
2396,1,57,0,27,0,2,1
2397,1,59,0,10,0,0,1
2398,1,77,0,0,0,2,1
2399,1,33,0,24,0,0,1
2400,1,66,0,24,0,0,1
2401,1,45,0,0,0,0,0
2402,1,20,0,24,0,0,0
2403,1,65,0,15,0,0,1
2404,1,20,0,0,0,2,1
2405,1,51,0,16,0,2,1
2406,1,41,0,31,0,0,1
2407,1,23,0,24,0,0,1
2408,1,57,1,9,0,0,1
2409,1,22,0,31,0,2,1
2410,1,18,0,2,0,0,1
2411,1,23,0,15,0,2,1
2412,1,70,0,12,0,2,1
2413,1,50,0,10,0,0,1
2414,1,25,0,10,0,2,1
2415,1,44,0,25,0,0,1
2416,0,79,0,17,0,0,1
2417,1,53,0,2,0,0,1
2418,1,63,0,8,0,0,1
2419,0,19,0,31,0,0,1
2420,1,20,0,16,1,0,1
2421,0,36,0,16,1,1,1
2422,1,18,0,7,0,0,1
2423,1,48,0,27,0,0,1
2424,1,41,0,12,0,0,1
2425,1,60,0,20,0,2,1
2426,1,66,0,8,0,0,1
2427,1,21,0,24,0,0,1
2428,1,71,0,10,0,0,1
2429,1,50,0,16,0,2,1
2430,1,22,0,0,0,0,0
2431,1,67,0,3,0,1,1
2432,1,56,0,28,1,0,0
2433,1,72,0,17,1,1,1
2434,1,72,0,8,0,0,1
2435,1,71,0,15,0,0,1
2436,1,64,0,24,0,0,1
2437,1,32,0,10,0,0,1
2438,1,63,0,22,0,2,1
2439,1,35,0,0,0,1,1
2440,1,33,0,16,0,2,1
2441,1,20,0,0,0,2,1
2442,1,71,0,24,0,2,1
2443,1,23,0,0,1,2,1
2444,1,39,1,15,0,0,1
2445,1,39,0,24,0,1,1
2446,1,60,0,33,0,2,1
2447,1,34,0,27,0,0,1
2448,1,41,0,10,0,1,1
2449,1,41,0,0,1,0,1
2450,1,79,0,5,0,0,0
2451,1,26,0,23,0,0,1
2452,1,47,1,8,0,0,0
2453,1,66,0,15,0,0,1
2454,1,56,1,17,0,0,1
2455,1,51,0,3,1,0,1
2456,0,75,0,8,0,0,1
2457,1,70,1,7,0,0,1
2458,0,32,0,4,0,0,1
2459,1,21,0,20,1,0,1
2460,1,71,0,29,0,0,1
2461,1,48,0,24,0,0,1
2462,1,74,0,16,0,0,1
2463,1,23,1,8,0,0,1
2464,1,54,0,21,1,2,1
2465,1,37,0,19,0,0,1
2466,1,28,1,3,0,1,1
2467,1,21,0,27,0,0,1
2468,1,42,0,31,1,0,1
2469,1,36,0,24,0,0,1
2470,1,66,0,19,0,1,1
2471,1,21,0,15,0,0,1
2472,1,22,0,26,0,0,1
2473,1,44,1,27,0,0,1
2474,0,26,0,29,1,1,0
2475,1,24,0,24,0,0,1
2476,1,34,0,15,0,0,1
2477,1,37,0,24,0,0,1
2478,1,44,0,25,1,0,1
2479,1,28,0,14,0,0,1
2480,1,26,0,2,0,2,0
2481,1,45,1,31,0,2,1
2482,1,21,0,24,0,0,1
2483,1,43,0,35,0,0,0
2484,1,57,0,24,0,0,1
2485,0,66,1,15,0,0,1
2486,1,68,0,17,1,0,0
2487,1,56,0,15,0,0,1
2488,0,19,0,12,1,2,1
2489,1,56,1,23,0,0,1
2490,1,45,0,7,0,0,1
2491,1,62,0,8,0,0,1
2492,1,70,0,0,0,0,1
2493,1,34,0,20,0,0,1
2494,1,41,0,10,0,1,1
2495,1,34,0,27,0,0,0
2496,1,19,0,12,0,0,1
2497,1,37,0,31,0,0,1
2498,1,75,0,14,0,0,1
2499,1,23,0,30,0,0,1
2500,1,41,0,2,0,0,1
2501,1,64,0,5,0,1,1
2502,1,48,0,24,0,0,0
2503,0,49,1,14,0,0,1
2504,1,61,0,24,0,0,1
2505,1,59,0,14,1,0,1
2506,1,37,0,12,1,0,1
2507,1,38,0,27,0,0,1
2508,1,19,0,2,0,0,1
2509,1,60,0,12,0,1,1
2510,1,60,0,24,0,2,1
2511,1,32,1,14,1,0,1
2512,1,39,0,24,0,1,1
2513,1,55,0,2,0,0,1
2514,1,30,0,15,0,0,1
2515,1,45,0,6,0,0,1
2516,1,49,0,7,1,0,1
2517,1,22,0,26,0,1,1
2518,1,53,0,27,0,0,1
2519,1,64,1,11,0,1,0
2520,1,34,0,23,0,1,1
