,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,29,1,2,0
1701,0,31,0,15,0,2,0
1702,0,67,0,38,0,1,1
1703,0,44,0,13,1,2,0
1704,0,38,0,5,0,1,0
1705,0,66,0,13,0,1,1
1706,0,33,0,13,0,1,1
1707,0,64,1,27,0,0,1
1708,1,19,0,15,0,1,0
1709,0,50,0,17,0,2,1
1710,0,57,0,16,0,2,0
1711,0,31,0,33,0,2,0
1712,0,34,0,21,0,1,0
1713,0,35,0,15,0,1,1
1714,0,71,0,13,0,2,0
1715,0,66,0,12,0,0,1
1716,0,50,0,30,0,2,0
1717,0,73,0,12,0,1,0
1718,0,36,0,26,1,2,0
1719,0,58,0,29,0,1,1
1720,0,35,0,22,0,1,0
1721,0,67,0,15,0,0,0
1722,0,52,0,30,0,2,0
1723,0,36,0,15,0,2,1
1724,0,23,0,4,0,2,0
1725,1,52,0,31,1,1,1
1726,1,72,0,9,0,2,0
1727,0,31,0,21,0,1,0
1728,0,53,0,28,1,1,1
1729,1,59,0,12,0,2,1
1730,1,75,0,5,0,0,1
1731,0,58,0,13,0,0,0
1732,0,75,0,4,0,1,1
1733,0,34,0,7,1,2,0
1734,0,68,0,5,0,2,1
1735,1,62,0,4,0,2,0
1736,1,54,0,15,1,2,0
1737,0,72,0,1,1,0,1
1738,0,20,0,5,0,2,1
1739,1,25,0,33,0,1,1
1740,0,67,0,21,0,2,1
1741,0,20,0,33,0,2,0
1742,0,78,1,12,1,2,1
1743,0,71,0,4,0,1,1
1744,1,18,0,16,0,0,1
1745,0,22,0,33,0,2,1
1746,0,43,0,33,0,2,0
1747,1,67,0,12,0,2,1
1748,1,27,1,12,0,0,1
1749,0,21,0,12,1,2,1
1750,0,36,0,2,0,1,1
1751,1,55,0,5,0,2,0
1752,0,69,0,16,1,2,1
1753,0,41,0,33,0,1,1
1754,0,50,1,10,0,0,0
1755,0,61,0,33,0,2,1
1756,1,71,0,5,0,2,1
1757,0,33,0,31,0,0,0
1758,0,35,0,33,1,0,1
1759,0,23,0,12,0,0,1
1760,0,57,1,16,0,1,0
1761,1,33,0,33,0,2,0
1762,0,52,0,38,0,2,0
1763,0,73,0,33,0,2,1
1764,1,33,0,11,0,2,1
1765,0,67,0,5,0,2,1
1766,0,18,0,5,0,2,0
1767,0,41,0,31,0,1,1
1768,0,36,0,16,0,2,0
1769,0,21,0,33,0,2,1
1770,0,75,0,5,0,1,0
1771,0,41,0,23,1,2,1
1772,1,20,0,33,0,0,0
1773,0,59,0,15,0,1,0
1774,0,62,0,1,1,2,0
1775,0,72,0,23,0,1,1
1776,1,56,1,6,1,2,1
1777,0,33,0,31,0,2,1
1778,1,33,0,31,0,0,1
1779,0,22,0,31,0,1,0
1780,1,22,0,12,0,0,1
1781,0,51,0,29,0,2,1
1782,0,72,0,12,0,2,1
1783,0,72,0,33,0,2,1
1784,0,22,0,3,0,2,1
1785,1,72,0,4,0,1,0
1786,0,69,0,31,0,2,1
1787,1,48,0,0,1,1,1
1788,0,52,0,5,1,1,1
1789,0,71,1,21,1,2,1
1790,0,75,0,4,1,1,1
1791,0,67,0,15,0,2,0
1792,0,70,0,18,0,2,1
1793,1,54,0,15,0,1,0
1794,0,26,0,30,0,2,1
1795,0,28,0,15,0,2,0
1796,0,23,0,13,0,0,0
1797,0,22,0,33,0,2,1
1798,0,70,0,8,0,1,1
1799,0,58,0,12,0,2,0
1800,0,71,0,33,0,0,0
1801,0,75,0,30,0,1,1
1802,0,62,0,10,0,2,1
1803,0,20,0,20,1,2,1
1804,0,21,0,12,0,2,0
1805,0,64,0,33,0,2,1
1806,1,43,0,11,0,1,0
1807,0,72,0,12,1,2,1
1808,0,77,0,30,0,2,1
1809,0,54,0,12,0,2,1
1810,0,50,0,5,0,2,1
1811,0,75,0,33,0,2,0
1812,0,19,0,5,1,2,0
1813,0,69,0,15,0,2,0
1814,0,30,0,4,0,2,0
1815,0,58,0,12,1,2,0
1816,0,57,0,10,0,2,1
1817,0,23,0,12,0,0,1
1818,0,43,0,1,0,2,0
1819,0,35,0,19,1,2,0
1820,0,71,0,30,0,2,1
1821,0,30,0,22,1,2,0
1822,0,20,0,33,1,2,1
1823,0,52,0,31,0,0,0
1824,0,43,0,7,0,1,1
1825,0,40,0,17,0,2,1
1826,0,78,0,4,0,2,1
1827,1,35,0,4,0,1,0
1828,0,50,0,29,1,1,1
1829,0,31,0,30,1,2,1
1830,0,21,0,36,1,0,1
1831,0,57,0,30,0,2,0
1832,1,60,0,12,0,2,0
1833,0,62,1,12,0,2,1
1834,0,52,0,13,1,2,1
1835,0,35,0,24,0,1,1
1836,0,78,1,13,0,2,1
1837,0,35,0,7,0,1,0
1838,0,75,0,33,1,2,0
1839,0,67,0,20,1,2,0
1840,0,78,0,30,0,2,0
1841,0,74,0,25,0,0,0
1842,1,28,0,12,1,1,1
1843,0,29,0,18,1,1,1
1844,0,32,0,22,0,2,1
1845,0,36,0,10,1,2,1
1846,0,33,0,5,0,2,0
1847,0,72,0,10,0,2,0
1848,0,57,0,33,0,2,1
1849,0,24,0,1,1,2,1
1850,0,52,0,5,0,1,1
1851,0,48,0,33,0,1,1
1852,0,34,0,12,0,2,1
1853,0,55,0,33,0,0,0
1854,0,22,0,30,0,2,1
1855,0,71,0,33,1,2,1
1856,0,65,0,33,0,2,1
1857,0,33,0,1,1,1,0
1858,0,72,0,12,1,1,1
1859,0,22,0,33,0,2,0
1860,0,65,0,33,0,2,0
1861,0,75,0,31,0,2,0
1862,0,43,0,10,0,2,1
1863,0,20,0,9,0,1,1
1864,0,53,0,13,0,1,1
1865,1,29,0,12,0,1,1
1866,0,61,0,10,0,0,0
1867,0,67,0,16,0,2,1
1868,0,74,0,9,0,1,0
1869,1,48,0,5,0,2,1
1870,1,50,1,25,0,2,1
1871,0,28,0,33,0,1,0
1872,0,77,0,26,0,2,1
1873,0,67,0,12,0,2,1
1874,1,73,0,33,0,1,0
1875,0,55,0,10,0,1,1
1876,0,53,0,4,0,1,1
1877,0,69,0,30,0,2,1
1878,0,46,0,18,0,2,1
1879,0,73,0,18,1,2,1
1880,1,75,0,26,0,2,1
1881,0,20,0,10,0,2,1
1882,0,36,0,10,1,0,1
1883,0,72,0,16,0,2,1
1884,1,78,0,11,0,1,1
1885,1,31,0,15,0,1,1
1886,0,66,0,15,0,1,0
1887,0,64,0,12,0,2,0
1888,0,33,0,19,0,2,1
1889,1,23,0,30,1,2,1
1890,0,32,0,24,1,2,1
1891,0,50,0,26,0,1,1
1892,0,47,0,33,0,2,1
1893,0,55,0,12,0,1,0
1894,1,35,0,12,0,2,1
1895,0,72,0,13,0,1,1
1896,0,72,1,33,0,1,1
1897,0,77,1,5,0,0,0
1898,1,54,0,12,1,0,1
1899,0,57,0,15,0,2,0
1900,1,20,0,22,0,2,1
1901,0,34,0,15,1,2,1
1902,0,20,0,26,1,2,1
1903,0,67,0,30,0,1,1
1904,0,67,1,19,0,1,1
1905,0,71,0,33,0,1,0
1906,1,33,0,12,0,1,0
1907,0,73,0,33,1,1,1
1908,1,38,0,30,1,2,1
1909,0,62,0,15,0,2,1
1910,0,47,0,14,0,2,1
1911,0,18,0,5,0,2,0
1912,1,48,0,0,0,1,1
1913,1,30,0,15,0,2,1
1914,0,21,0,33,0,0,1
1915,0,26,0,26,0,2,0
1916,0,45,0,36,1,2,0
1917,1,69,0,33,1,2,1
1918,0,75,0,4,1,2,0
1919,0,21,0,26,0,2,1
1920,0,56,0,33,0,2,0
1921,0,72,0,12,1,2,1
1922,0,33,0,5,0,2,0
1923,1,21,0,14,1,1,0
1924,0,34,0,30,1,1,0
1925,1,42,0,26,1,2,1
1926,0,64,0,7,0,2,1
1927,0,69,0,2,0,2,0
1928,0,18,0,24,0,2,1
1929,0,75,0,33,0,2,0
1930,0,64,0,27,0,2,0
1931,0,41,0,19,1,2,0
1932,0,50,0,9,0,1,1
1933,1,51,0,30,0,0,0
1934,0,69,0,12,0,1,0
1935,0,64,0,4,1,2,0
1936,1,75,0,21,0,2,1
1937,1,57,0,30,0,0,1
1938,0,75,0,26,1,0,0
1939,1,48,0,12,0,2,1
1940,0,70,0,27,0,2,1
1941,1,73,0,0,0,2,1
1942,0,28,0,7,0,2,0
1943,0,59,0,8,0,2,1
1944,0,62,0,8,1,2,0
1945,0,52,0,30,0,2,1
1946,0,32,0,21,0,2,0
1947,1,63,0,4,0,2,1
1948,1,35,0,5,0,2,1
1949,0,78,0,8,0,0,1
1950,0,71,0,10,0,1,0
1951,1,59,0,26,0,1,1
1952,0,56,0,6,0,2,1
1953,0,64,0,11,0,2,0
1954,0,68,0,30,0,0,1
1955,0,72,0,5,0,0,0
1956,0,33,0,15,0,1,1
1957,0,67,0,8,0,0,1
1958,1,58,0,18,1,2,0
1959,0,28,1,33,0,2,1
1960,0,62,0,16,0,1,1
1961,1,66,0,36,1,2,1
1962,0,32,0,18,0,0,0
1963,0,35,0,7,0,0,0
1964,0,62,0,12,0,2,1
1965,0,43,0,31,0,0,0
1966,0,67,0,5,0,2,0
1967,1,78,0,30,0,2,1
1968,0,52,0,18,0,1,0
1969,1,53,0,10,0,2,0
1970,0,37,0,25,0,2,1
1971,0,21,0,5,1,2,0
1972,0,56,0,12,0,2,1
1973,1,66,0,30,1,2,0
1974,1,61,0,12,0,2,1
1975,0,32,0,22,0,2,1
1976,0,33,0,33,1,1,1
1977,1,64,0,16,0,2,0
1978,0,28,0,12,1,2,1
1979,0,43,0,30,0,2,0
1980,0,61,0,21,0,2,0
1981,0,31,0,20,0,2,1
1982,0,61,0,12,0,1,1
1983,0,23,0,1,0,2,1
1984,0,19,0,9,1,2,0
1985,0,72,0,20,0,2,1
1986,0,48,0,14,0,1,1
1987,0,75,1,24,0,2,0
1988,0,52,0,12,0,2,1
1989,0,75,0,33,0,2,0
1990,0,67,0,26,0,2,1
1991,0,40,0,4,1,2,0
1992,0,62,0,4,0,2,1
1993,0,75,0,5,0,2,0
1994,0,21,0,38,0,2,0
1995,0,67,0,31,0,2,0
1996,0,57,0,12,0,2,1
1997,0,33,0,4,0,2,0
1998,1,67,0,5,0,2,1
1999,0,58,0,4,1,2,0
2000,0,55,0,33,0,2,1
2001,0,65,0,18,1,1,1
2002,0,72,0,5,0,1,1
2003,0,69,0,24,0,1,0
2004,0,21,0,38,0,2,0
2005,0,62,0,7,1,2,1
2006,0,22,0,13,1,2,1
2007,0,39,0,30,0,2,1
2008,0,48,0,12,0,0,1
2009,1,60,0,12,1,0,1
2010,0,45,0,23,0,2,1
2011,1,75,0,33,0,1,0
2012,0,71,0,0,0,1,1
2013,0,68,0,24,1,2,1
2014,1,27,0,12,0,2,0
2015,0,20,0,13,0,2,1
2016,0,50,0,5,0,2,1
2017,0,22,0,31,0,2,1
2018,1,33,0,29,0,2,0
2019,1,40,0,29,1,0,1
2020,0,51,0,25,0,2,1
2021,0,34,0,33,0,0,1
2022,0,35,0,14,0,2,1
2023,0,72,0,13,0,1,1
2024,0,57,0,4,0,2,0
2025,0,40,1,7,0,0,0
2026,0,35,0,4,0,0,0
2027,0,52,0,5,0,2,1
2028,0,19,0,33,0,2,0
2029,0,40,0,8,0,2,0
2030,0,38,1,13,0,2,0
2031,0,72,0,0,0,2,1
2032,0,63,0,0,1,2,1
2033,0,51,0,5,0,2,0
2034,0,28,0,33,0,0,0
2035,0,49,0,15,1,1,0
2036,0,53,0,4,0,1,1
2037,0,72,0,36,0,2,1
2038,0,67,1,27,0,2,0
2039,0,70,0,17,0,2,1
2040,0,38,0,30,0,1,1
2041,0,45,0,24,0,2,0
2042,0,62,0,29,0,0,1
2043,0,41,0,29,1,2,1
2044,1,24,0,24,0,2,0
2045,1,39,0,12,1,2,0
2046,1,73,0,4,1,2,0
2047,0,63,0,33,0,2,0
2048,1,33,0,30,1,2,1
2049,0,24,0,16,1,2,0
2050,0,56,0,17,1,2,0
2051,1,31,1,4,0,2,1
2052,0,34,0,4,1,2,0
2053,0,75,0,19,0,1,1
2054,0,33,0,8,0,2,1
2055,0,52,0,5,0,1,0
2056,0,52,0,20,0,2,0
2057,0,31,0,15,1,2,0
2058,0,61,0,31,1,2,1
2059,0,65,0,4,0,1,1
2060,0,25,0,3,0,1,0
2061,0,64,0,10,0,2,0
2062,0,66,0,21,0,0,1
2063,1,21,0,6,0,2,1
2064,0,19,0,5,0,1,1
2065,0,28,0,30,1,0,0
2066,0,22,0,4,0,0,1
2067,0,73,0,2,0,1,1
2068,0,18,0,30,0,1,1
2069,0,77,0,23,1,1,0
2070,0,38,0,7,0,1,0
2071,0,65,0,10,1,2,1
2072,0,35,1,12,0,2,0
2073,0,75,0,1,0,1,1
2074,0,20,0,5,0,2,1
2075,0,73,0,33,0,1,1
2076,0,71,0,15,0,2,1
2077,0,33,0,16,0,2,1
2078,0,67,0,36,0,2,0
2079,0,52,0,30,0,1,1
2080,1,75,0,18,0,2,1
2081,1,57,0,33,0,2,0
2082,0,24,0,15,0,2,1
2083,0,24,0,28,1,2,0
2084,0,75,0,24,0,2,0
2085,1,52,0,4,1,2,1
2086,1,41,0,31,0,1,1
2087,0,70,0,20,0,2,1
2088,1,36,0,14,1,2,1
2089,1,73,0,8,0,1,0
2090,0,56,1,33,0,0,0
2091,0,75,0,15,0,0,0
2092,0,66,0,30,0,1,1
2093,0,64,0,33,0,2,0
2094,0,33,0,10,1,2,1
2095,0,75,0,23,1,1,0
2096,1,60,0,5,0,1,0
2097,1,53,0,16,0,2,1
2098,0,69,0,11,0,2,1
2099,1,40,0,4,0,0,1
2100,0,72,0,10,0,2,0
2101,0,57,0,8,1,1,0
2102,0,31,0,26,0,2,1
2103,1,22,0,0,0,2,0
2104,0,34,0,5,0,2,1
2105,1,61,1,12,1,0,0
2106,0,69,0,21,0,1,0
2107,0,36,0,5,0,2,1
2108,0,33,0,16,0,0,0
2109,0,35,0,24,0,2,1
2110,0,21,0,13,1,2,1
2111,0,43,0,25,1,2,0
2112,0,72,0,5,0,1,0
2113,1,78,0,38,0,1,0
2114,1,52,0,8,0,2,0
2115,0,49,1,13,1,1,0
2116,0,41,0,5,0,1,0
2117,0,50,0,22,0,2,1
2118,0,24,0,5,0,2,0
2119,0,25,0,26,0,1,1
2120,0,78,0,26,0,1,1
2121,0,24,0,21,0,1,1
2122,0,24,0,9,1,2,1
2123,0,42,1,7,0,2,1
2124,0,57,1,22,0,2,0
2125,0,54,0,4,0,0,0
2126,1,31,0,7,0,2,1
2127,0,36,0,10,0,2,1
2128,0,58,0,33,1,2,0
2129,1,38,1,26,0,2,1
2130,0,67,1,26,0,2,1
2131,1,41,0,4,0,0,1
2132,0,58,0,30,0,0,1
2133,0,75,0,5,0,0,0
2134,0,53,0,12,0,2,1
2135,0,75,1,27,0,1,1
2136,0,41,0,15,0,2,1
2137,0,52,0,13,0,2,1
2138,0,52,0,4,0,2,0
2139,0,67,0,5,0,2,1
2140,0,72,0,4,0,1,1
2141,0,58,0,13,0,1,1
2142,0,21,0,16,0,2,0
2143,0,33,0,4,0,2,1
2144,0,20,0,14,1,2,0
2145,0,28,0,15,0,2,1
2146,1,41,0,14,0,2,1
2147,0,75,0,3,0,1,1
2148,1,61,0,12,0,2,1
2149,1,72,0,30,0,2,0
2150,0,60,0,14,0,0,0
2151,1,54,0,0,0,2,1
2152,0,62,0,27,0,1,1
2153,0,43,0,30,1,0,0
2154,1,43,0,17,1,2,1
2155,0,67,0,19,0,2,1
2156,0,52,1,12,0,2,1
2157,1,55,0,3,0,2,1
2158,0,62,1,31,0,2,1
2159,1,18,0,31,0,2,0
2160,1,21,0,31,1,1,0
2161,0,72,0,31,1,2,1
2162,0,43,1,12,1,2,1
2163,0,66,0,17,0,2,0
2164,0,43,0,25,0,0,1
2165,1,71,0,4,0,1,1
2166,0,75,0,12,0,2,1
2167,1,64,0,9,0,2,1
2168,1,73,0,16,0,2,0
2169,0,35,0,2,1,0,1
2170,0,31,0,5,0,2,1
2171,0,75,0,13,0,0,1
2172,1,60,1,33,0,2,1
2173,0,19,1,12,1,2,1
2174,0,36,0,12,0,1,0
2175,0,59,0,4,1,2,1
2176,0,78,1,5,0,2,1
2177,0,37,0,8,0,1,1
2178,0,69,0,12,0,1,1
2179,1,53,0,7,0,2,1
2180,0,63,0,15,0,2,1
2181,0,30,0,10,1,2,1
2182,1,55,0,14,0,0,0
2183,0,54,0,14,0,1,0
2184,1,72,0,24,0,0,1
2185,0,61,0,12,0,1,1
2186,0,69,1,14,1,0,0
2187,0,70,0,25,0,2,0
2188,1,72,0,6,0,2,1
2189,0,25,0,26,0,2,1
2190,0,67,0,1,0,2,0
2191,0,53,0,15,0,2,1
2192,0,28,0,18,0,1,0
2193,0,32,0,33,0,2,1
2194,0,53,0,15,0,2,0
2195,0,32,0,25,1,2,1
2196,1,52,1,8,1,2,1
2197,0,25,0,4,0,1,1
2198,0,60,0,7,0,0,0
2199,0,58,1,4,1,1,1
2200,1,25,0,26,0,1,1
2201,0,30,0,19,1,2,1
2202,1,33,0,5,0,2,1
2203,0,31,0,9,0,1,0
2204,0,41,0,24,0,2,0
2205,1,22,0,10,1,1,1
2206,0,70,1,10,0,1,0
2207,0,69,0,5,0,2,0
2208,0,25,0,5,0,2,1
2209,1,34,0,30,0,0,0
2210,0,66,0,5,0,1,1
2211,0,69,0,16,0,2,0
2212,0,20,0,5,0,2,1
2213,0,62,0,2,0,2,0
2214,0,43,0,4,1,2,0
2215,0,75,0,4,1,1,0
2216,0,37,0,4,0,2,1
2217,0,38,0,13,1,2,0
2218,0,67,0,13,0,2,1
2219,0,67,0,15,0,2,1
2220,0,30,0,31,0,2,1
2221,0,24,0,33,0,1,1
2222,0,62,0,20,0,1,1
2223,0,22,0,29,0,2,1
2224,0,20,0,10,0,1,0
2225,0,34,1,16,0,1,1
2226,0,72,0,4,0,2,0
2227,0,56,0,18,0,2,1
2228,1,36,0,14,0,2,1
2229,1,72,0,14,1,1,1
2230,0,67,0,33,0,2,1
2231,0,29,0,21,1,2,0
2232,1,58,0,12,0,1,0
2233,0,58,0,30,0,2,1
2234,0,55,0,21,1,2,0
2235,1,56,0,10,1,2,0
2236,1,30,0,33,0,2,1
2237,1,67,0,5,0,2,0
2238,0,44,0,30,0,2,0
2239,0,66,0,19,0,2,1
2240,0,25,0,33,0,2,0
2241,0,29,0,4,0,2,1
2242,0,19,0,5,0,2,0
2243,0,67,0,29,0,2,0
2244,0,29,0,12,0,2,1
2245,0,64,0,15,0,1,1
2246,0,27,0,4,0,2,0
2247,0,47,1,36,0,1,0
2248,0,34,0,30,0,1,0
2249,1,57,0,31,0,2,1
2250,0,62,0,7,1,2,0
2251,0,67,0,12,0,2,0
2252,0,49,0,4,0,2,0
2253,0,60,0,16,0,2,0
2254,1,72,0,5,0,0,1
2255,1,67,0,30,1,1,0
2256,1,75,1,30,1,1,1
2257,0,61,0,12,0,2,1
2258,0,41,0,4,0,2,1
2259,0,20,0,33,0,2,1
2260,0,43,0,29,0,0,0
2261,0,61,0,16,0,2,1
2262,1,52,0,10,0,1,0
2263,1,69,0,4,0,2,0
2264,0,22,0,25,0,2,1
2265,0,55,0,29,0,2,0
2266,1,40,0,21,0,2,1
2267,0,78,0,38,1,1,0
2268,0,56,0,13,1,2,1
2269,0,21,0,23,0,1,0
2270,1,55,0,22,0,2,0
2271,0,61,1,16,1,0,1
2272,1,42,0,9,0,2,1
2273,1,65,1,36,0,2,0
2274,0,33,1,5,0,0,0
2275,0,67,0,5,0,2,1
2276,1,33,0,33,0,1,1
2277,1,46,0,18,1,2,0
2278,0,35,1,16,0,2,0
2279,1,69,0,20,0,1,1
2280,0,35,0,15,0,2,1
2281,0,71,0,4,1,2,0
2282,0,46,1,28,0,2,0
2283,1,64,0,33,0,2,1
2284,1,24,0,22,0,2,0
2285,0,55,0,5,0,2,1
2286,0,23,0,30,1,0,1
2287,1,29,0,30,1,2,0
2288,0,72,0,22,0,1,1
2289,1,23,0,4,0,1,1
2290,1,75,0,33,0,2,1
2291,0,53,0,30,1,2,1
2292,0,23,0,25,0,2,0
2293,0,71,0,4,0,1,1
2294,0,18,0,33,0,1,1
2295,0,43,0,10,0,2,1
2296,0,55,0,30,0,2,0
2297,1,35,0,33,1,2,1
2298,0,72,0,36,0,2,1
2299,0,73,0,31,0,2,0
2300,1,35,0,11,0,2,1
2301,0,31,0,14,0,1,1
2302,0,61,0,12,1,2,0
2303,0,34,0,27,1,2,0
2304,0,67,0,31,0,1,1
2305,0,69,0,7,0,2,1
2306,0,62,0,33,0,0,0
2307,1,75,1,21,0,2,1
2308,1,30,0,33,0,2,1
2309,0,21,0,29,0,2,1
2310,0,33,0,29,0,0,1
2311,1,22,0,12,0,2,1
2312,1,27,0,5,0,1,1
2313,0,27,0,30,0,1,1
2314,0,64,0,14,0,2,1
2315,0,67,0,5,0,2,0
2316,1,69,0,14,0,2,1
2317,0,20,0,25,1,2,0
2318,0,64,0,15,1,1,0
2319,0,20,0,26,0,2,0
2320,1,49,0,10,0,1,1
2321,0,67,0,31,0,2,0
2322,1,72,0,33,1,2,1
2323,0,58,0,0,0,2,0
2324,1,63,0,29,1,2,0
2325,1,38,0,0,0,2,1
2326,0,41,0,29,0,2,0
2327,1,37,0,31,1,2,0
2328,0,60,0,7,0,2,1
2329,0,77,1,16,0,1,0
2330,1,22,1,30,0,2,1
2331,0,33,0,2,0,1,0
2332,0,67,0,12,0,2,1
2333,0,67,0,33,0,2,0
2334,0,36,0,7,0,1,1
2335,0,21,0,16,0,0,0
2336,0,75,0,8,1,2,1
2337,0,66,0,5,0,2,1
2338,0,41,0,33,0,1,1
2339,0,34,0,15,0,0,1
2340,0,59,0,18,1,2,0
2341,1,31,0,8,0,2,1
2342,0,59,0,12,0,2,1
2343,0,74,0,10,0,2,1
2344,0,62,0,24,0,2,0
2345,0,22,0,18,0,2,0
2346,0,43,0,10,0,0,1
2347,1,22,0,33,0,2,1
2348,0,34,0,4,0,0,0
2349,0,46,0,16,0,2,1
2350,0,33,0,4,1,0,0
2351,0,52,0,30,0,2,0
2352,0,68,0,16,1,2,0
2353,0,69,0,20,0,2,1
2354,0,30,0,5,0,2,1
2355,0,24,0,30,0,2,1
2356,0,62,0,16,0,1,0
2357,0,44,0,0,1,2,1
2358,0,34,0,29,0,1,1
2359,0,64,0,12,0,2,0
2360,0,75,0,33,0,0,1
2361,1,67,0,31,0,2,0
2362,0,43,1,5,0,2,1
2363,0,54,0,26,0,2,1
2364,0,71,1,7,1,2,0
2365,1,78,1,30,0,2,0
2366,1,64,0,14,0,1,0
2367,1,50,1,5,1,2,1
2368,1,20,0,17,1,2,0
2369,0,75,0,33,0,1,0
2370,0,62,0,30,0,0,1
2371,0,33,0,33,0,0,1
2372,0,55,1,16,1,1,0
2373,1,72,0,12,0,0,0
2374,1,72,0,15,1,1,0
2375,0,52,0,12,0,2,1
2376,0,62,0,10,0,2,1
2377,0,24,0,16,0,0,1
2378,0,67,0,16,0,2,1
2379,1,52,0,4,0,1,1
2380,1,67,0,23,0,2,0
2381,0,43,0,26,0,2,0
2382,0,35,1,10,0,2,0
2383,0,67,0,12,0,0,0
2384,0,72,0,10,1,2,1
2385,0,52,0,15,1,2,1
2386,1,62,0,12,0,1,0
2387,0,34,0,21,1,1,0
2388,0,21,0,4,0,1,1
2389,0,18,0,31,0,2,1
2390,0,56,0,31,0,2,0
2391,0,34,0,12,1,2,0
2392,0,50,0,7,1,1,0
2393,1,28,0,36,0,2,1
2394,1,20,1,4,1,2,1
2395,0,78,0,33,0,2,0
2396,1,43,0,23,0,2,0
2397,1,78,0,30,1,2,1
2398,1,55,0,5,0,1,0
2399,0,23,0,33,0,2,0
2400,0,38,0,5,0,1,1
2401,0,77,0,13,0,2,0
2402,0,69,0,10,0,2,1
2403,0,62,0,30,0,1,1
2404,0,22,0,4,1,2,0
2405,0,67,0,16,1,2,0
2406,0,30,0,22,0,2,1
2407,1,62,0,5,0,2,1
2408,0,60,0,10,0,2,1
2409,0,75,1,17,1,2,0
2410,0,73,0,33,0,1,0
2411,0,19,0,21,0,1,0
2412,0,67,1,33,0,1,0
2413,0,68,0,4,1,0,1
2414,0,55,0,5,0,2,1
2415,0,38,1,12,0,0,1
2416,1,35,0,26,0,2,0
2417,0,33,0,25,0,2,1
2418,0,39,0,13,0,2,0
2419,0,22,0,4,0,1,1
2420,0,62,0,12,0,2,1
2421,0,38,0,4,0,2,0
2422,0,41,0,10,0,2,0
2423,0,61,0,31,0,2,1
2424,0,65,0,23,0,2,1
2425,0,71,0,5,0,2,1
2426,0,61,0,12,1,2,0
2427,0,67,0,30,1,2,0
2428,1,75,0,5,0,1,1
2429,1,52,0,4,0,2,0
2430,0,67,0,30,0,2,1
2431,0,33,0,31,0,1,1
2432,1,36,0,30,1,1,1
2433,0,41,0,10,0,2,1
2434,0,20,0,33,0,1,1
2435,1,75,0,30,0,1,0
2436,0,75,0,15,0,0,0
2437,0,26,0,5,0,1,0
2438,0,75,0,5,1,2,1
2439,0,67,0,5,0,1,1
2440,0,21,0,12,0,1,1
2441,0,75,0,12,0,2,0
2442,0,62,0,26,0,2,0
2443,0,74,0,38,0,2,1
2444,1,29,0,30,0,0,1
2445,0,70,0,4,0,1,0
2446,0,72,0,30,0,0,0
2447,0,69,1,33,0,2,0
2448,0,75,0,4,0,1,1
2449,0,75,0,33,0,2,0
2450,0,29,0,33,0,1,1
2451,0,33,0,23,0,2,0
2452,0,35,0,1,0,2,0
2453,0,61,0,7,0,2,0
2454,0,57,0,10,0,2,0
2455,1,20,0,4,0,2,0
2456,1,52,0,13,0,2,0
2457,0,68,0,7,0,1,1
2458,1,31,0,36,0,0,1
2459,1,66,0,5,1,0,1
2460,1,75,0,22,0,2,1
2461,0,35,0,1,1,2,0
2462,0,56,0,5,0,1,0
2463,0,38,0,15,0,2,0
2464,1,62,0,5,0,2,1
2465,0,67,1,33,0,2,0
2466,0,35,0,27,0,2,0
2467,0,67,0,12,0,2,0
2468,0,67,0,33,0,1,1
2469,1,62,0,5,1,2,0
2470,0,41,0,12,0,2,1
2471,1,34,0,33,0,0,1
2472,1,52,0,33,1,2,1
2473,0,35,0,5,1,1,1
2474,0,37,0,7,1,2,0
2475,0,52,0,31,0,1,0
2476,0,63,0,12,0,2,1
2477,0,78,0,26,0,2,1
2478,0,58,0,4,0,1,1
2479,0,18,0,12,0,0,1
2480,0,74,0,16,1,2,1
2481,0,39,0,31,0,2,1
2482,1,29,0,23,0,1,0
2483,0,62,0,33,0,1,1
2484,0,22,0,2,0,2,1
2485,0,59,1,7,1,2,0
2486,0,46,0,38,1,2,0
2487,1,67,0,10,1,2,0
2488,0,63,0,3,0,0,0
2489,0,62,0,12,0,2,0
2490,1,22,0,12,0,2,0
2491,0,75,0,12,0,1,1
2492,0,62,0,27,0,1,1
2493,0,69,0,3,1,2,1
2494,0,65,0,28,0,2,1
2495,0,58,0,21,0,2,0
2496,0,75,0,33,1,2,1
2497,0,40,0,8,0,1,0
2498,1,64,1,4,0,2,1
2499,0,35,0,29,0,2,1
2500,0,64,0,29,0,2,0
2501,0,77,0,30,0,2,1
2502,0,75,0,30,1,0,0
2503,0,72,0,10,0,1,1
2504,0,56,0,17,0,2,1
2505,0,67,0,9,0,2,1
2506,0,52,0,18,0,0,0
2507,0,52,0,29,1,0,0
2508,0,75,0,31,0,2,0
2509,0,57,0,38,0,2,0
2510,0,24,0,28,1,2,0
2511,0,45,0,33,0,1,1
2512,0,67,0,4,0,2,0
2513,0,62,0,8,0,2,1
2514,0,69,0,33,1,2,1
2515,0,26,0,20,0,1,0
2516,1,45,0,31,0,1,1
2517,1,71,0,12,0,2,1
2518,0,22,0,5,0,1,0
2519,0,75,0,16,0,1,0
2520,0,29,0,30,0,2,1
