,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,73,0,36,0,0,0
1701,1,54,1,1,0,0,0
1702,1,48,1,13,0,1,0
1703,0,72,1,1,0,2,1
1704,0,28,1,31,0,2,0
1705,0,66,1,3,0,1,1
1706,0,70,1,13,0,1,0
1707,0,43,1,25,0,0,0
1708,0,39,1,25,1,0,1
1709,0,48,1,13,1,0,0
1710,1,65,1,11,0,1,0
1711,1,47,0,20,0,2,0
1712,0,67,1,22,0,0,0
1713,0,29,1,13,1,1,1
1714,0,30,1,1,0,0,1
1715,0,39,1,7,0,0,1
1716,0,67,1,20,0,0,1
1717,0,39,1,20,1,0,0
1718,1,32,0,16,0,0,1
1719,0,29,1,1,0,2,1
1720,0,34,1,25,1,2,1
1721,0,36,1,20,1,0,1
1722,1,53,1,22,0,1,0
1723,0,40,1,7,0,0,0
1724,0,69,1,31,0,1,0
1725,0,36,1,15,1,2,1
1726,1,58,1,20,0,2,1
1727,0,47,1,28,0,0,0
1728,0,28,1,3,0,1,0
1729,1,75,0,7,0,0,0
1730,1,67,1,20,0,0,0
1731,1,66,0,12,0,2,0
1732,1,58,1,1,0,0,0
1733,0,50,1,19,0,2,0
1734,1,75,1,20,0,1,0
1735,0,54,0,31,0,1,0
1736,0,69,1,13,0,2,1
1737,0,21,1,16,1,0,1
1738,0,21,0,36,0,0,0
1739,0,62,1,7,0,0,0
1740,0,36,0,12,0,1,0
1741,1,36,1,31,1,0,0
1742,0,36,1,31,0,0,1
1743,0,30,1,3,0,1,0
1744,0,57,1,36,0,0,1
1745,0,65,1,28,0,2,0
1746,0,50,1,29,0,0,0
1747,1,18,1,13,0,2,1
1748,0,36,1,8,1,1,1
1749,0,60,1,17,0,0,0
1750,0,55,1,17,0,0,1
1751,0,47,1,36,0,1,0
1752,0,52,1,31,0,0,0
1753,0,56,1,0,0,2,0
1754,0,27,0,4,1,1,0
1755,0,58,1,26,0,1,1
1756,0,58,1,36,0,0,1
1757,0,54,0,20,1,1,0
1758,0,60,1,17,0,0,1
1759,0,66,1,3,0,1,1
1760,0,60,1,6,0,0,0
1761,0,67,1,12,0,0,1
1762,0,24,0,25,0,0,1
1763,0,54,1,31,0,0,1
1764,0,79,1,31,0,0,0
1765,1,40,1,31,1,0,0
1766,1,25,1,16,0,0,0
1767,0,62,1,31,0,2,0
1768,0,64,1,31,0,0,0
1769,0,19,1,33,0,0,0
1770,0,45,1,15,0,0,1
1771,0,47,1,25,0,0,0
1772,0,50,1,8,0,0,0
1773,0,69,0,2,0,0,1
1774,0,32,1,12,0,2,0
1775,0,47,1,27,0,1,1
1776,1,48,1,36,0,0,0
1777,0,32,1,25,0,2,0
1778,0,37,0,27,0,0,0
1779,0,22,1,20,0,0,0
1780,0,69,1,10,1,0,1
1781,1,75,1,8,0,0,0
1782,0,59,1,16,0,2,0
1783,0,28,1,23,0,1,0
1784,0,36,0,36,0,1,1
1785,0,69,1,12,1,0,1
1786,0,37,1,28,0,2,1
1787,1,72,1,25,0,2,1
1788,0,61,0,29,1,0,0
1789,0,32,1,36,0,0,1
1790,0,36,1,8,0,1,1
1791,0,19,1,15,0,0,1
1792,0,67,0,5,0,0,0
1793,1,57,1,17,0,2,0
1794,0,32,1,31,0,0,0
1795,0,67,1,15,0,0,0
1796,0,54,1,36,0,1,1
1797,0,77,1,20,0,0,0
1798,0,79,1,8,0,2,0
1799,0,41,1,18,0,1,0
1800,0,42,0,36,0,0,0
1801,1,29,0,29,0,0,0
1802,0,67,1,13,0,0,0
1803,0,70,1,1,0,0,0
1804,0,54,1,7,0,0,1
1805,0,50,1,11,0,0,1
1806,0,69,1,25,0,0,1
1807,0,28,1,6,0,2,0
1808,0,42,1,15,0,0,1
1809,0,46,1,28,0,2,1
1810,0,51,1,16,1,1,1
1811,0,50,1,16,0,0,1
1812,0,59,1,11,0,1,1
1813,0,58,0,1,0,0,1
1814,0,58,1,19,0,0,1
1815,0,34,1,33,0,0,0
1816,0,43,1,11,0,0,0
1817,0,47,1,25,0,0,1
1818,0,21,1,28,0,0,1
1819,0,65,1,17,0,0,0
1820,0,56,0,16,1,0,0
1821,0,44,1,7,0,0,0
1822,0,61,1,25,0,0,1
1823,0,36,1,21,0,0,1
1824,0,30,0,20,0,0,0
1825,0,62,0,28,0,0,0
1826,0,57,0,11,1,2,0
1827,0,65,0,25,1,2,0
1828,0,69,1,36,0,0,0
1829,0,23,1,8,0,2,1
1830,0,37,1,12,0,0,0
1831,1,67,1,1,0,1,1
1832,0,40,1,20,0,0,1
1833,0,60,1,23,0,0,0
1834,0,23,0,25,0,0,1
1835,0,40,1,0,1,0,1
1836,0,69,1,21,0,2,0
1837,0,27,1,25,0,0,0
1838,0,69,1,7,0,1,0
1839,0,32,1,23,0,1,1
1840,0,57,1,6,0,0,0
1841,0,40,1,31,0,0,1
1842,1,44,0,13,0,0,1
1843,1,47,1,31,0,1,0
1844,0,65,1,21,0,0,1
1845,0,64,1,7,0,0,0
1846,0,61,1,36,0,0,0
1847,0,47,1,20,0,0,0
1848,0,37,1,17,0,0,1
1849,0,67,1,25,0,0,1
1850,0,36,1,8,0,1,0
1851,0,24,0,29,0,0,0
1852,0,60,1,13,0,0,1
1853,0,36,1,12,0,0,0
1854,0,55,1,36,0,0,0
1855,1,57,1,25,0,1,0
1856,1,72,1,20,1,0,1
1857,0,55,1,7,0,0,1
1858,0,47,0,16,1,0,0
1859,0,67,0,7,0,0,1
1860,0,22,1,8,0,2,0
1861,0,21,1,36,0,0,1
1862,0,73,1,31,0,0,0
1863,0,36,0,12,0,2,1
1864,0,51,1,36,0,2,0
1865,0,36,1,31,0,2,0
1866,0,72,1,8,0,1,0
1867,0,19,1,25,0,1,0
1868,0,50,1,7,0,0,0
1869,0,28,1,1,0,0,1
1870,0,22,1,31,0,2,1
1871,0,26,1,17,0,0,1
1872,1,47,1,16,0,2,1
1873,0,75,1,26,0,0,1
1874,0,60,1,23,0,0,0
1875,0,40,1,8,0,0,0
1876,0,72,0,14,0,0,0
1877,1,64,1,36,1,1,1
1878,0,59,1,0,0,2,0
1879,0,50,1,20,0,0,0
1880,0,72,1,19,0,1,1
1881,0,40,1,21,0,0,1
1882,0,74,1,12,0,0,0
1883,1,75,1,20,0,0,0
1884,0,18,1,2,1,0,0
1885,1,51,1,1,0,0,1
1886,0,23,0,3,0,0,0
1887,0,22,1,21,0,0,0
1888,0,21,1,8,0,0,0
1889,0,40,1,12,0,0,0
1890,0,21,1,13,0,1,0
1891,0,47,1,31,1,0,1
1892,0,37,1,1,1,2,0
1893,0,57,1,13,0,2,0
1894,0,30,1,7,0,0,1
1895,1,57,0,1,0,1,0
1896,0,69,1,19,0,1,0
1897,0,40,1,31,1,2,0
1898,0,64,1,20,0,0,1
1899,0,33,1,2,0,2,1
1900,0,66,1,20,0,2,0
1901,1,47,1,25,0,0,0
1902,0,65,1,25,0,0,1
1903,1,36,1,36,1,0,0
1904,0,53,0,30,0,0,0
1905,0,47,1,9,0,1,0
1906,1,29,0,15,1,0,0
1907,1,65,0,7,0,0,1
1908,0,27,1,21,0,0,1
1909,0,25,1,25,0,0,0
1910,1,65,1,0,0,1,1
1911,0,51,1,3,0,1,1
1912,1,28,1,1,0,1,1
1913,0,48,1,9,0,0,1
1914,0,61,1,21,0,0,0
1915,1,32,1,16,0,0,0
1916,0,40,1,33,0,0,0
1917,0,33,0,28,0,0,0
1918,1,69,1,13,0,0,0
1919,0,54,1,36,1,0,0
1920,0,58,1,2,0,0,1
1921,0,36,1,22,0,2,0
1922,0,51,1,20,0,0,1
1923,1,19,0,33,0,0,1
1924,0,64,0,3,0,0,1
1925,0,39,1,16,0,0,1
1926,0,72,1,36,0,0,0
1927,0,37,1,3,0,0,1
1928,1,36,1,31,0,0,0
1929,1,40,1,12,0,0,1
1930,0,68,0,20,0,1,1
1931,0,23,1,25,0,0,1
1932,1,47,1,1,0,1,1
1933,0,58,1,31,0,1,1
1934,1,26,1,12,0,0,1
1935,0,22,1,13,0,0,1
1936,0,58,1,0,1,1,1
1937,0,22,1,20,0,0,0
1938,0,40,1,11,0,2,1
1939,0,27,1,12,0,0,1
1940,0,32,1,20,0,2,1
1941,0,32,1,14,0,2,1
1942,0,51,0,25,0,1,1
1943,0,36,0,20,0,0,1
1944,0,20,1,1,0,0,1
1945,0,70,0,22,0,0,1
1946,0,38,1,20,0,0,0
1947,0,39,1,5,0,0,1
1948,0,22,1,21,0,0,1
1949,0,41,1,36,0,0,1
1950,0,28,1,7,0,0,1
1951,0,47,1,12,0,1,0
1952,0,28,0,3,0,0,1
1953,0,30,1,31,0,0,1
1954,0,23,1,17,0,0,1
1955,0,75,1,12,0,2,0
1956,0,51,0,31,0,0,1
1957,0,32,1,21,0,0,1
1958,0,34,0,15,0,0,0
1959,0,48,0,26,0,0,1
1960,0,62,1,9,0,0,1
1961,0,37,1,3,0,2,1
1962,0,66,1,28,0,0,1
1963,0,72,1,1,1,0,0
1964,0,30,1,22,0,1,0
1965,0,20,1,31,1,0,0
1966,0,26,1,25,0,0,0
1967,0,61,1,29,0,2,0
1968,0,36,1,17,0,0,1
1969,0,35,1,17,0,2,1
1970,0,54,1,1,0,0,1
1971,0,40,0,27,0,0,1
1972,0,58,1,21,0,2,1
1973,0,24,1,26,0,0,0
1974,0,61,0,12,0,0,1
1975,0,62,1,1,0,0,0
1976,0,44,1,1,0,0,0
1977,1,30,1,16,0,0,1
1978,0,41,1,30,0,0,1
1979,1,58,1,8,1,0,1
1980,0,67,1,8,0,0,0
1981,0,55,0,13,0,0,0
1982,0,53,1,24,0,0,1
1983,0,26,1,20,0,2,1
1984,0,67,1,10,0,0,1
1985,0,46,1,33,0,0,0
1986,1,34,1,7,0,2,1
1987,0,51,0,5,0,0,1
1988,0,67,1,13,0,1,1
1989,0,51,1,20,0,0,0
1990,0,32,1,2,0,1,0
1991,0,50,1,12,0,0,0
1992,0,60,1,25,0,2,0
1993,1,67,1,20,0,0,0
1994,0,52,1,23,0,0,0
1995,0,39,1,12,0,1,1
1996,0,32,1,12,0,2,1
1997,1,24,1,8,0,0,0
1998,0,48,1,3,0,0,0
1999,0,35,0,1,0,1,1
2000,0,52,1,12,0,0,1
2001,0,33,1,1,0,0,1
2002,1,28,1,25,1,0,0
2003,0,24,1,1,0,1,1
2004,0,47,1,36,0,0,0
2005,1,20,0,12,0,0,0
2006,0,53,1,14,0,0,0
2007,1,79,1,36,0,2,0
2008,0,57,1,25,0,0,1
2009,0,79,1,25,0,0,1
2010,0,61,1,28,0,1,1
2011,0,31,1,5,0,0,0
2012,0,62,1,31,0,1,0
2013,1,36,1,13,1,0,1
2014,0,36,0,31,0,2,1
2015,1,30,1,6,0,2,0
2016,0,74,1,8,0,1,1
2017,0,35,1,12,0,0,1
2018,0,29,1,7,0,0,0
2019,0,67,1,20,0,0,1
2020,0,62,1,11,0,1,0
2021,1,58,0,20,0,1,1
2022,0,32,1,7,0,2,1
2023,0,70,1,19,0,0,1
2024,0,34,0,31,0,0,1
2025,0,41,1,10,0,0,0
2026,1,24,1,21,1,0,1
2027,1,32,1,15,0,0,0
2028,0,57,1,4,0,2,0
2029,0,66,1,24,0,1,0
2030,0,67,1,5,0,0,0
2031,0,28,0,31,0,0,0
2032,0,36,0,36,0,2,1
2033,1,36,1,31,0,2,0
2034,0,40,1,15,0,0,0
2035,0,62,0,13,0,0,1
2036,0,47,0,13,0,0,1
2037,1,22,1,15,0,2,1
2038,1,28,1,12,0,2,1
2039,0,38,1,11,0,0,1
2040,0,40,1,21,0,0,1
2041,0,27,1,13,0,2,1
2042,0,57,1,25,0,0,1
2043,0,50,0,17,0,1,1
2044,0,56,1,24,0,0,1
2045,0,50,0,12,0,1,0
2046,1,30,1,31,0,1,0
2047,0,28,1,28,0,0,1
2048,0,50,1,7,0,2,0
2049,0,75,1,25,1,0,1
2050,0,36,1,36,0,1,1
2051,0,71,0,8,1,0,0
2052,0,72,1,20,0,0,0
2053,0,52,1,12,1,0,0
2054,0,26,0,16,0,0,0
2055,0,62,0,7,0,0,0
2056,1,54,1,7,0,0,1
2057,1,46,1,33,0,1,0
2058,1,31,1,25,0,0,1
2059,0,32,0,8,0,0,1
2060,0,72,1,21,0,0,0
2061,0,50,1,12,1,2,0
2062,1,39,0,24,0,0,1
2063,0,42,0,1,0,0,1
2064,0,72,1,1,0,0,0
2065,0,75,1,12,0,0,1
2066,0,61,1,36,0,0,0
2067,0,69,0,25,0,0,1
2068,1,69,1,14,0,0,0
2069,0,25,1,36,0,0,0
2070,0,65,0,11,0,0,0
2071,0,73,1,25,0,0,1
2072,0,61,1,7,0,2,0
2073,0,51,1,31,0,2,1
2074,0,69,1,36,0,0,0
2075,0,68,1,14,0,0,1
2076,0,62,1,29,1,0,0
2077,0,31,1,25,0,1,1
2078,0,71,0,22,0,0,1
2079,0,74,1,1,0,0,1
2080,0,54,0,7,0,0,1
2081,0,47,1,1,0,0,0
2082,0,75,1,10,0,0,0
2083,0,21,1,25,0,2,0
2084,0,23,1,13,0,0,1
2085,0,31,1,7,0,0,1
2086,0,72,1,36,0,0,0
2087,0,23,1,20,0,0,1
2088,0,50,1,3,0,0,0
2089,0,71,1,1,0,0,1
2090,0,71,1,15,1,0,1
2091,0,48,0,1,0,0,0
2092,0,31,1,12,0,0,1
2093,0,67,1,7,1,0,1
2094,0,69,1,1,0,0,0
2095,0,44,1,8,0,0,0
2096,0,29,1,20,0,2,0
2097,0,21,1,31,0,0,0
2098,0,67,1,31,0,0,0
2099,1,28,1,8,0,1,1
2100,0,34,1,8,0,0,0
2101,0,57,1,3,0,1,1
2102,0,40,1,6,1,0,1
2103,0,32,1,25,0,1,0
2104,0,32,0,17,0,0,1
2105,0,30,1,13,0,2,1
2106,1,42,1,7,0,1,1
2107,0,74,1,2,0,2,1
2108,0,66,1,1,0,0,0
2109,0,32,1,15,0,0,0
2110,0,54,1,13,0,0,0
2111,0,67,1,13,0,0,0
2112,0,36,1,16,0,0,0
2113,0,49,1,10,0,0,0
2114,0,58,1,31,0,0,0
2115,0,21,1,16,0,0,1
2116,0,50,1,25,0,1,1
2117,0,63,1,18,0,0,1
2118,0,54,1,12,0,0,0
2119,0,64,1,20,0,2,0
2120,0,32,1,12,0,0,1
2121,0,40,1,15,1,2,1
2122,0,32,1,6,0,1,0
2123,0,75,1,17,0,0,1
2124,1,46,1,31,1,2,1
2125,0,61,1,13,0,0,0
2126,1,47,0,20,0,0,1
2127,0,34,1,1,0,0,1
2128,0,32,1,31,0,0,0
2129,0,22,0,25,0,1,0
2130,0,48,1,11,0,2,0
2131,1,57,1,20,0,0,0
2132,0,56,1,14,1,0,1
2133,1,44,1,28,0,1,0
2134,0,62,1,25,0,0,1
2135,0,75,0,31,0,2,1
2136,0,69,1,25,0,0,0
2137,0,43,1,25,0,0,1
2138,1,58,0,1,0,0,1
2139,0,69,1,12,0,2,1
2140,0,36,1,1,0,0,0
2141,0,22,1,6,0,0,0
2142,0,56,0,11,1,0,1
2143,0,55,0,6,0,0,0
2144,0,31,1,30,0,2,0
2145,0,69,1,25,0,0,0
2146,0,50,1,13,0,0,1
2147,0,61,1,36,0,0,0
2148,1,57,1,7,0,1,0
2149,0,65,1,20,0,0,0
2150,1,36,1,26,0,0,1
2151,0,61,1,20,0,0,1
2152,0,56,0,28,0,0,0
2153,0,39,1,31,0,1,1
2154,1,38,1,1,0,1,1
2155,0,36,1,29,0,1,1
2156,0,41,1,1,0,0,1
2157,0,67,1,25,0,2,1
2158,0,53,1,1,0,0,0
2159,0,58,1,13,0,1,1
2160,1,62,1,36,0,1,0
2161,0,24,1,15,0,0,0
2162,1,67,1,22,0,0,1
2163,0,65,1,0,0,2,1
2164,0,50,1,20,0,0,1
2165,0,26,1,9,0,0,0
2166,0,70,0,36,0,0,0
2167,0,79,1,7,0,0,0
2168,0,40,1,20,1,2,1
2169,1,42,1,7,0,0,1
2170,0,42,0,8,1,0,1
2171,0,59,1,36,0,1,1
2172,0,23,1,28,0,2,1
2173,0,40,0,8,0,0,1
2174,0,58,1,8,0,0,0
2175,0,44,1,12,0,0,1
2176,0,62,1,36,1,0,1
2177,0,58,1,12,0,1,1
2178,0,57,1,1,1,0,0
2179,0,73,1,15,0,0,1
2180,0,75,0,1,0,0,0
2181,0,21,1,33,0,0,1
2182,0,32,1,6,0,0,0
2183,0,47,1,25,0,0,1
2184,0,75,1,20,0,2,1
2185,0,30,1,29,0,2,0
2186,0,32,1,16,1,0,1
2187,0,68,0,16,0,0,0
2188,0,57,1,20,0,0,1
2189,0,46,1,22,0,0,0
2190,0,28,1,16,0,1,0
2191,0,23,1,13,0,0,0
2192,0,72,0,1,0,0,0
2193,1,79,1,25,0,2,0
2194,0,24,1,11,0,1,1
2195,0,72,1,7,0,0,1
2196,0,58,0,1,1,0,1
2197,0,67,1,27,0,2,1
2198,0,44,1,25,0,0,0
2199,1,50,1,31,0,2,0
2200,0,69,1,13,0,1,1
2201,0,37,0,28,0,0,1
2202,0,28,1,8,1,0,1
2203,0,32,1,5,0,2,0
2204,0,64,1,23,1,1,0
2205,0,47,1,31,1,0,0
2206,0,37,1,19,1,0,0
2207,0,32,0,17,0,2,0
2208,0,58,1,31,0,0,0
2209,0,20,1,21,0,0,0
2210,0,57,1,31,0,1,0
2211,0,25,1,21,0,0,0
2212,1,37,1,20,0,0,0
2213,0,54,1,8,0,0,0
2214,0,65,0,36,0,1,0
2215,0,51,1,5,1,0,0
2216,0,55,1,36,0,2,0
2217,0,59,1,25,0,0,0
2218,0,21,1,31,0,0,0
2219,0,50,0,36,1,0,0
2220,0,75,1,16,0,1,0
2221,0,65,1,20,0,0,1
2222,0,56,1,17,0,0,0
2223,0,61,1,15,1,0,1
2224,0,32,1,13,0,0,1
2225,1,58,0,8,0,0,0
2226,0,75,0,12,0,0,1
2227,0,24,1,33,0,0,0
2228,0,23,1,6,0,1,1
2229,0,60,1,0,0,0,0
2230,0,50,1,0,0,2,0
2231,0,65,0,12,0,1,0
2232,0,65,1,31,0,0,1
2233,0,31,1,1,0,0,0
2234,0,67,1,18,0,0,0
2235,1,46,1,8,0,0,0
2236,0,60,1,21,0,0,0
2237,1,28,1,23,0,1,1
2238,0,21,0,23,0,0,1
2239,1,23,1,7,0,1,1
2240,0,23,1,7,0,0,1
2241,0,69,1,2,0,2,1
2242,0,47,1,7,0,2,1
2243,0,40,0,30,0,0,1
2244,1,36,1,21,0,2,0
2245,0,54,1,13,0,0,1
2246,0,18,1,31,0,0,0
2247,0,62,1,36,0,0,1
2248,0,47,1,5,0,0,0
2249,0,43,1,12,0,2,0
2250,0,32,1,15,0,0,1
2251,0,47,1,1,1,0,1
2252,0,51,1,20,0,0,1
2253,0,27,0,0,0,1,1
2254,1,32,0,26,0,0,0
2255,0,39,1,19,0,0,1
2256,0,51,1,22,0,0,0
2257,1,67,1,2,0,0,1
2258,0,69,0,20,0,1,1
2259,0,22,1,14,0,0,0
2260,1,20,1,36,0,0,0
2261,0,59,0,21,1,0,0
2262,0,51,0,20,0,0,0
2263,0,67,1,20,0,1,1
2264,0,58,1,8,0,0,1
2265,0,61,0,25,0,0,0
2266,1,47,1,7,1,0,0
2267,0,32,1,36,0,2,1
2268,0,73,0,7,0,0,1
2269,0,36,0,16,0,0,0
2270,0,23,1,25,0,0,1
2271,0,31,0,13,0,0,0
2272,0,40,1,7,0,1,0
2273,0,75,1,8,0,0,1
2274,0,59,1,2,0,0,0
2275,0,33,1,31,0,0,1
2276,1,28,0,28,1,0,1
2277,0,58,1,36,0,0,1
2278,0,71,1,17,0,2,0
2279,0,68,0,28,0,0,1
2280,0,28,0,1,0,0,1
2281,1,44,1,1,0,1,0
2282,0,69,1,36,0,0,1
2283,0,36,1,13,0,0,0
2284,0,65,0,12,0,0,1
2285,0,75,1,10,0,2,1
2286,0,47,0,11,0,2,1
2287,1,69,1,12,0,0,0
2288,1,54,1,16,0,0,0
2289,0,66,0,21,0,0,1
2290,0,71,1,26,0,0,1
2291,0,42,1,1,0,0,1
2292,0,58,1,15,0,0,0
2293,0,51,1,12,0,0,0
2294,0,40,1,8,0,2,0
2295,0,55,1,19,0,2,1
2296,1,32,1,1,0,0,1
2297,0,57,1,20,0,0,1
2298,0,22,1,7,1,0,1
2299,0,69,1,13,0,0,0
2300,0,41,1,1,0,0,0
2301,1,66,0,7,1,0,0
2302,1,61,1,11,1,2,0
2303,0,79,1,23,1,0,0
2304,0,51,1,1,1,0,0
2305,0,69,1,7,0,1,1
2306,0,75,1,33,0,0,1
2307,0,58,0,12,0,0,0
2308,0,23,1,20,0,2,0
2309,0,48,1,19,0,0,0
2310,0,28,1,12,0,0,1
2311,0,67,1,1,1,1,1
2312,0,63,0,25,1,0,1
2313,0,51,1,11,0,2,0
2314,0,36,0,10,0,0,0
2315,0,67,0,19,0,2,1
2316,0,72,1,12,0,0,1
2317,1,67,1,11,0,0,0
2318,0,71,1,20,0,1,1
2319,0,75,0,28,0,2,0
2320,0,28,1,20,0,0,1
2321,0,60,1,20,0,0,1
2322,1,75,1,13,0,0,1
2323,0,20,1,22,0,0,1
2324,0,50,1,26,0,0,1
2325,0,46,1,1,0,1,0
2326,1,52,1,0,0,0,0
2327,0,51,1,1,0,0,0
2328,0,54,1,16,1,0,1
2329,0,72,1,36,0,1,1
2330,0,69,0,25,0,0,1
2331,0,65,1,8,0,1,0
2332,0,32,1,25,1,0,0
2333,1,75,1,5,0,0,1
2334,0,43,0,1,0,0,0
2335,1,77,1,12,1,1,0
2336,0,69,0,12,1,2,0
2337,0,22,0,4,0,0,1
2338,0,69,1,36,0,0,0
2339,0,56,0,19,0,0,0
2340,0,28,1,1,0,0,1
2341,0,36,1,7,0,0,0
2342,1,30,1,20,0,0,1
2343,0,67,1,31,0,1,1
2344,0,57,1,31,1,1,1
2345,0,61,0,15,0,0,1
2346,0,36,0,21,1,0,1
2347,0,36,0,22,0,0,1
2348,0,36,1,28,0,0,0
2349,0,31,1,12,0,0,0
2350,0,54,1,2,0,0,1
2351,0,61,1,27,0,0,0
2352,1,62,1,8,1,0,0
2353,0,56,1,29,0,0,1
2354,0,35,1,13,0,1,1
2355,0,52,1,22,0,0,0
2356,0,18,1,5,0,0,0
2357,0,71,1,25,0,1,0
2358,0,28,1,20,0,0,0
2359,1,21,1,1,0,0,1
2360,1,43,1,28,0,0,0
2361,0,69,1,31,0,0,0
2362,0,71,1,30,0,0,0
2363,0,67,1,11,0,0,0
2364,0,54,1,31,0,0,1
2365,0,40,1,7,0,2,1
2366,0,50,1,19,0,0,1
2367,1,59,1,7,0,0,1
2368,0,65,1,23,0,1,1
2369,1,38,1,11,0,0,0
2370,0,69,1,25,1,0,0
2371,1,69,1,13,0,0,1
2372,0,56,1,4,0,0,0
2373,0,57,1,27,0,0,0
2374,0,42,1,8,0,0,1
2375,0,79,1,1,0,0,0
2376,0,25,1,7,0,0,1
2377,0,36,1,1,0,0,0
2378,0,40,1,7,0,1,1
2379,1,62,1,29,1,2,0
2380,0,47,1,8,0,0,0
2381,0,50,0,33,0,0,0
2382,0,69,1,25,0,2,0
2383,0,53,1,13,0,2,1
2384,0,34,1,31,0,0,0
2385,0,46,1,31,0,0,1
2386,0,51,1,11,1,0,1
2387,0,61,1,14,0,0,1
2388,0,37,1,25,0,0,1
2389,0,47,1,7,0,0,1
2390,0,57,1,18,0,2,1
2391,1,67,1,31,0,0,0
2392,0,75,1,21,0,2,0
2393,0,47,1,1,0,1,0
2394,0,69,1,31,0,2,1
2395,0,65,1,36,0,2,1
2396,0,25,1,25,0,0,0
2397,1,21,0,30,0,0,0
2398,0,66,1,31,0,0,0
2399,0,28,0,12,0,0,0
2400,0,44,1,17,0,0,0
2401,0,57,1,21,0,0,0
2402,0,33,1,31,0,0,0
2403,0,57,1,25,0,0,0
2404,0,60,1,16,0,0,1
2405,0,67,1,21,0,0,0
2406,0,34,1,36,1,1,1
2407,0,44,1,13,0,2,0
2408,0,62,1,33,0,0,0
2409,0,36,1,20,0,1,0
2410,0,69,1,11,0,0,1
2411,0,67,1,2,0,0,0
2412,0,39,1,2,0,1,0
2413,0,69,1,8,0,1,1
2414,0,32,0,16,0,0,1
2415,1,47,1,13,0,0,1
2416,0,50,1,26,0,0,0
2417,1,57,1,8,0,1,1
2418,0,51,1,13,0,0,0
2419,1,54,1,36,0,1,1
2420,0,64,1,5,0,0,1
2421,0,47,1,36,0,2,1
2422,0,47,1,21,0,1,0
2423,1,34,1,15,0,0,1
2424,0,28,0,13,1,1,0
2425,0,20,0,24,0,0,1
2426,0,18,1,36,0,0,0
2427,0,59,1,12,0,0,1
2428,1,62,1,7,1,0,1
2429,0,72,1,8,0,1,0
2430,0,74,1,25,0,1,1
2431,0,57,1,13,0,0,1
2432,0,30,1,8,0,2,1
2433,1,49,1,25,0,2,0
2434,0,40,0,20,0,0,1
2435,0,72,1,31,0,0,0
2436,0,32,1,36,0,0,0
2437,0,33,1,36,0,1,1
2438,0,19,1,8,0,2,0
2439,0,29,1,12,0,0,0
2440,0,21,0,29,0,0,0
2441,0,47,1,15,0,0,1
2442,0,62,1,15,0,0,1
2443,0,64,1,13,0,0,0
2444,0,40,1,28,0,1,1
2445,0,21,1,31,0,0,1
2446,0,51,1,12,0,1,1
2447,0,28,1,31,0,1,1
2448,0,66,1,25,0,0,0
2449,1,62,1,24,0,2,0
2450,0,36,1,13,0,0,0
2451,0,58,1,36,0,0,1
2452,1,59,1,0,0,0,1
2453,0,24,1,21,0,0,1
2454,0,60,0,1,0,2,0
2455,0,56,1,27,0,1,1
2456,0,52,1,1,0,0,0
2457,0,32,1,20,1,1,1
2458,1,21,1,25,0,0,1
2459,0,39,1,13,0,0,0
2460,0,60,1,25,0,0,1
2461,0,47,0,31,0,0,1
2462,0,61,1,1,0,0,1
2463,0,30,1,1,0,1,0
2464,0,37,0,23,0,2,0
2465,0,34,1,5,0,2,0
2466,0,67,1,12,0,0,0
2467,0,52,1,31,0,1,0
2468,0,32,1,3,0,0,1
2469,0,37,1,16,0,0,1
2470,0,56,1,7,1,1,1
2471,0,32,1,25,0,0,1
2472,0,55,1,13,0,0,0
2473,0,57,1,25,0,0,1
2474,0,35,1,28,0,0,0
2475,0,21,1,20,1,0,1
2476,0,66,0,25,1,2,1
2477,0,69,1,20,0,0,1
2478,0,51,1,5,0,0,0
2479,0,58,1,15,0,0,0
2480,0,52,0,13,0,0,0
2481,0,36,1,13,0,2,0
2482,0,67,1,25,0,0,1
2483,0,22,0,20,0,1,1
2484,0,58,1,20,0,1,1
2485,0,58,1,20,0,1,1
2486,1,23,1,36,0,0,1
2487,0,56,1,28,0,0,1
2488,0,23,0,5,0,2,1
2489,1,34,1,19,0,0,1
2490,0,32,1,28,0,0,1
2491,0,23,0,25,1,0,1
2492,0,60,1,28,1,0,1
2493,0,47,1,7,0,0,0
2494,0,49,1,36,1,0,0
2495,0,47,1,28,0,0,0
2496,0,36,1,28,0,0,1
2497,0,62,1,25,0,2,0
2498,1,46,1,8,0,2,0
2499,0,70,1,12,0,0,1
2500,0,47,1,31,0,2,1
2501,0,28,0,20,0,0,0
2502,0,57,0,20,0,0,0
2503,0,72,0,16,0,0,0
2504,0,56,0,11,0,0,1
2505,0,54,0,12,0,0,0
2506,0,64,0,14,0,2,0
2507,0,32,1,17,0,2,1
2508,0,47,1,21,0,0,0
2509,0,28,1,31,1,0,0
2510,0,19,1,15,0,1,0
2511,0,22,1,22,0,0,0
2512,0,69,1,5,0,2,0
2513,0,41,1,13,0,1,1
2514,0,22,0,13,0,2,1
2515,0,65,0,8,0,0,0
2516,0,73,1,1,0,2,1
2517,1,40,1,31,0,1,0
2518,0,32,1,15,0,1,0
2519,0,25,1,17,0,2,1
2520,0,36,0,16,0,0,1
