,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,56,0,20,0,0,1
1701,1,69,0,33,1,0,1
1702,1,21,1,27,0,0,1
1703,0,70,0,23,0,0,1
1704,1,30,0,22,0,1,1
1705,1,27,0,29,0,0,1
1706,1,70,0,2,0,2,1
1707,1,74,0,31,0,1,1
1708,1,55,0,21,0,0,1
1709,0,39,0,24,1,1,1
1710,0,27,0,0,0,1,1
1711,0,28,0,17,0,1,0
1712,1,74,1,29,1,0,1
1713,1,20,0,20,0,1,1
1714,1,45,0,1,1,0,1
1715,1,68,0,28,1,1,1
1716,1,71,0,27,1,1,1
1717,1,39,0,8,0,0,1
1718,1,70,1,19,1,0,1
1719,1,61,0,21,0,1,1
1720,1,34,0,16,0,0,1
1721,0,61,0,22,0,2,1
1722,1,24,0,27,0,0,1
1723,1,33,0,15,0,0,0
1724,1,45,0,1,0,0,1
1725,0,38,0,4,0,2,1
1726,1,72,0,1,1,0,1
1727,1,30,0,8,1,0,1
1728,1,68,1,22,1,1,0
1729,1,45,0,9,0,1,1
1730,1,27,0,4,0,2,1
1731,0,68,0,1,0,0,0
1732,1,27,0,8,1,0,1
1733,1,42,0,6,1,1,1
1734,1,31,0,26,0,0,1
1735,1,34,0,18,0,0,1
1736,1,52,0,36,1,2,1
1737,1,34,0,8,0,1,1
1738,1,74,0,25,0,1,1
1739,1,62,0,2,0,0,1
1740,0,30,0,21,0,1,1
1741,1,65,0,31,1,0,1
1742,1,39,0,1,1,0,1
1743,1,70,0,1,1,0,1
1744,1,71,0,4,0,1,1
1745,1,52,1,19,1,2,1
1746,0,36,1,8,0,1,1
1747,0,53,0,1,1,1,1
1748,1,61,1,30,1,0,1
1749,0,74,0,36,1,1,1
1750,1,61,0,31,0,1,1
1751,1,45,0,15,0,0,1
1752,1,36,0,5,0,1,1
1753,1,72,0,18,0,1,1
1754,1,42,0,36,0,1,1
1755,1,74,1,18,1,1,1
1756,0,56,0,8,0,0,1
1757,1,27,0,4,1,0,1
1758,1,79,0,26,1,0,1
1759,1,25,0,23,0,0,1
1760,0,36,0,36,0,0,1
1761,1,39,0,22,0,0,1
1762,1,34,0,22,1,1,0
1763,1,59,0,1,0,0,1
1764,0,38,0,31,0,2,1
1765,1,33,0,17,0,0,1
1766,1,74,0,19,0,1,1
1767,1,65,0,23,0,0,1
1768,1,74,1,8,0,1,1
1769,1,19,0,1,0,1,1
1770,1,19,0,23,0,1,1
1771,1,56,0,31,1,0,1
1772,1,74,0,31,0,0,0
1773,1,29,0,29,0,0,1
1774,1,45,0,38,0,0,1
1775,1,45,0,10,0,1,1
1776,1,39,0,8,0,2,1
1777,1,40,0,15,0,1,1
1778,1,61,1,24,1,1,1
1779,1,39,0,9,1,1,1
1780,0,68,0,1,0,0,1
1781,1,33,0,0,1,0,1
1782,1,34,0,20,1,0,1
1783,1,21,0,0,0,1,1
1784,1,61,0,1,0,1,1
1785,1,74,0,13,1,1,1
1786,1,45,0,24,0,1,1
1787,1,54,0,22,1,0,1
1788,1,51,0,13,0,1,1
1789,1,61,0,25,0,0,1
1790,1,72,1,0,0,0,0
1791,1,32,0,20,1,1,1
1792,1,44,0,8,0,2,1
1793,1,69,0,30,0,1,1
1794,1,42,0,1,1,0,1
1795,0,69,0,1,0,1,1
1796,1,71,0,24,1,0,1
1797,1,34,0,1,1,0,1
1798,1,79,0,31,0,1,1
1799,1,39,0,10,0,0,1
1800,1,56,1,10,0,2,1
1801,1,75,0,15,0,0,1
1802,1,51,1,5,0,1,1
1803,1,31,1,14,0,0,1
1804,0,62,0,20,0,2,1
1805,1,63,0,20,0,1,1
1806,1,79,1,29,0,1,1
1807,1,51,0,30,0,1,1
1808,1,54,0,26,0,0,1
1809,1,36,0,10,0,0,1
1810,0,68,0,24,0,1,1
1811,1,71,0,1,0,1,1
1812,1,31,0,18,0,0,1
1813,1,64,0,22,0,2,1
1814,0,31,0,28,0,0,1
1815,1,32,0,26,1,0,1
1816,1,61,0,19,1,1,1
1817,1,31,0,7,1,0,1
1818,1,66,0,27,0,1,1
1819,1,56,0,8,1,0,1
1820,0,60,0,8,0,1,1
1821,1,64,0,38,0,0,1
1822,1,79,0,15,0,0,1
1823,1,77,0,0,0,0,1
1824,1,71,0,4,1,2,1
1825,1,56,0,19,0,2,1
1826,1,19,0,15,0,0,1
1827,1,65,0,25,1,1,1
1828,1,43,0,2,1,1,1
1829,1,67,0,16,0,2,1
1830,0,34,0,27,0,0,1
1831,1,72,0,29,0,0,1
1832,1,22,0,27,0,0,1
1833,1,31,0,33,0,0,1
1834,1,25,0,29,0,2,1
1835,1,31,0,31,0,0,1
1836,1,38,1,35,1,1,1
1837,1,54,0,16,0,0,1
1838,1,59,0,33,0,0,1
1839,1,58,0,22,1,0,1
1840,1,48,0,25,0,0,1
1841,1,62,0,19,0,2,1
1842,1,44,0,1,0,2,1
1843,1,61,0,33,1,1,1
1844,1,31,0,24,0,0,1
1845,1,79,1,33,1,1,1
1846,1,61,1,12,1,1,0
1847,1,41,0,25,0,2,1
1848,1,79,0,9,0,0,1
1849,0,64,1,13,0,1,0
1850,1,27,0,18,0,0,1
1851,1,28,0,1,1,1,1
1852,0,50,1,20,1,1,1
1853,1,75,0,1,1,0,1
1854,1,70,0,8,1,0,1
1855,1,25,0,1,0,1,1
1856,1,70,0,23,0,0,1
1857,0,29,0,1,0,0,1
1858,1,55,0,28,0,0,1
1859,0,75,0,22,0,0,1
1860,1,39,0,36,1,1,1
1861,1,65,0,18,0,0,1
1862,1,45,0,20,1,0,1
1863,1,19,0,0,1,1,0
1864,1,79,0,1,0,1,1
1865,1,43,0,20,0,0,1
1866,0,41,1,33,1,0,1
1867,1,20,0,29,0,0,0
1868,0,45,0,35,0,1,1
1869,1,68,0,0,0,1,1
1870,1,68,0,35,0,1,1
1871,1,74,0,2,0,0,1
1872,0,66,0,29,0,0,1
1873,1,38,0,17,0,2,1
1874,1,66,0,1,1,2,1
1875,1,75,0,28,0,0,1
1876,1,34,0,31,0,1,1
1877,1,43,0,11,0,1,1
1878,0,27,0,8,0,1,1
1879,1,70,0,1,0,0,1
1880,1,26,0,28,0,0,1
1881,1,69,1,21,0,0,1
1882,1,42,1,25,1,2,1
1883,1,67,0,36,0,1,1
1884,1,22,0,22,0,1,1
1885,0,19,0,0,0,0,1
1886,0,75,0,2,0,0,1
1887,1,34,0,24,0,0,1
1888,1,58,0,1,1,0,1
1889,1,36,0,27,0,1,0
1890,1,59,0,1,0,0,1
1891,1,68,1,31,0,1,0
1892,1,31,0,1,0,0,1
1893,0,25,0,25,1,0,1
1894,1,45,0,25,1,0,1
1895,1,33,1,1,0,0,1
1896,1,72,0,11,0,1,1
1897,1,31,0,1,0,0,1
1898,1,72,1,26,0,1,1
1899,1,68,0,15,0,0,1
1900,1,72,0,1,0,0,1
1901,1,63,0,15,1,1,1
1902,1,31,0,8,0,0,1
1903,1,70,0,23,1,0,1
1904,1,70,1,30,0,0,1
1905,1,29,0,0,0,1,1
1906,1,55,0,30,0,1,1
1907,1,64,0,4,1,0,1
1908,1,51,0,1,1,0,1
1909,1,32,0,10,0,0,1
1910,1,19,0,25,0,2,1
1911,0,79,0,0,0,1,1
1912,0,29,0,17,1,0,1
1913,1,25,0,3,0,1,1
1914,1,63,0,3,1,1,1
1915,1,68,0,26,1,0,1
1916,1,71,0,25,1,1,1
1917,1,35,0,27,0,0,1
1918,1,69,0,1,0,2,1
1919,0,45,0,28,0,2,1
1920,1,39,1,31,0,0,1
1921,0,44,0,26,1,0,1
1922,1,26,0,36,0,1,1
1923,1,51,1,33,0,0,0
1924,1,20,0,1,0,1,1
1925,1,59,1,26,0,2,1
1926,1,35,0,18,0,0,1
1927,1,72,0,30,0,1,1
1928,1,33,0,22,0,2,1
1929,1,71,1,20,0,1,1
1930,1,74,1,13,0,0,1
1931,1,31,0,4,0,2,1
1932,1,74,0,24,0,1,1
1933,1,62,0,1,0,2,1
1934,1,74,1,15,0,1,1
1935,1,74,0,25,0,0,1
1936,1,37,0,15,0,2,1
1937,1,39,0,8,0,2,1
1938,1,71,0,5,0,1,1
1939,1,48,0,8,1,1,1
1940,1,45,0,30,0,0,1
1941,1,34,0,18,1,1,1
1942,1,45,1,1,0,1,1
1943,1,33,0,11,1,1,1
1944,1,41,0,22,0,1,1
1945,1,45,0,26,0,0,1
1946,0,40,0,19,0,0,1
1947,1,27,0,25,0,0,1
1948,1,45,0,15,0,0,1
1949,1,39,0,31,0,1,1
1950,1,45,0,18,0,2,1
1951,1,45,0,27,0,0,1
1952,1,31,0,1,0,0,0
1953,1,41,0,10,0,1,1
1954,1,24,0,36,0,1,1
1955,1,53,0,18,1,0,1
1956,1,45,0,1,1,0,1
1957,1,69,0,22,0,2,1
1958,1,24,0,26,1,0,1
1959,1,48,0,19,1,0,1
1960,1,39,0,1,0,1,1
1961,1,45,0,0,1,1,1
1962,0,45,0,16,0,1,1
1963,1,70,0,26,0,0,1
1964,1,31,0,25,0,1,1
1965,1,19,0,22,0,1,1
1966,1,75,0,20,0,1,1
1967,1,72,0,28,0,0,1
1968,1,18,0,15,1,1,0
1969,1,68,0,30,0,0,1
1970,1,22,0,0,0,0,1
1971,1,52,0,1,0,2,1
1972,1,50,0,4,0,1,1
1973,1,39,0,18,0,1,1
1974,1,18,0,24,0,0,1
1975,0,66,0,13,0,1,1
1976,1,30,0,1,0,2,1
1977,1,45,1,30,0,2,1
1978,1,70,0,35,0,1,1
1979,1,45,0,16,0,0,1
1980,1,69,0,18,0,0,1
1981,1,77,0,29,1,1,1
1982,1,79,0,22,0,0,1
1983,1,34,0,1,1,1,1
1984,0,74,0,0,0,2,1
1985,1,75,0,3,0,2,1
1986,1,25,0,25,1,1,1
1987,0,39,0,10,0,0,1
1988,1,28,0,31,0,1,1
1989,1,28,0,25,1,0,1
1990,0,34,0,29,0,2,0
1991,1,36,0,1,0,1,1
1992,0,28,0,0,1,0,1
1993,1,63,0,15,0,1,0
1994,1,19,0,1,1,1,1
1995,1,45,0,36,0,0,1
1996,1,32,0,18,0,1,1
1997,1,57,0,33,0,0,0
1998,1,31,0,1,1,0,1
1999,1,74,0,1,0,1,1
2000,1,77,0,10,1,1,1
2001,1,37,0,31,1,0,1
2002,1,36,0,25,0,2,1
2003,1,74,1,1,0,1,1
2004,1,51,0,31,0,2,1
2005,1,77,0,35,0,1,1
2006,1,71,0,14,1,1,1
2007,1,35,0,15,0,1,1
2008,0,67,0,9,0,0,1
2009,1,45,0,23,0,2,0
2010,1,71,0,1,1,2,1
2011,0,42,0,8,0,2,1
2012,0,21,1,1,0,0,1
2013,1,72,0,30,0,0,1
2014,1,70,0,1,0,0,1
2015,0,30,1,25,0,0,1
2016,1,52,0,22,0,1,1
2017,1,31,0,1,1,0,1
2018,0,74,0,1,0,0,1
2019,1,57,0,1,0,1,1
2020,1,24,1,1,0,0,1
2021,1,39,0,0,0,1,1
2022,0,25,0,1,1,1,1
2023,1,39,0,1,0,0,1
2024,0,31,0,31,1,0,1
2025,1,37,1,1,0,0,1
2026,1,39,0,8,0,0,1
2027,1,74,1,8,1,1,1
2028,1,77,0,27,0,0,1
2029,1,77,0,30,0,1,1
2030,0,42,0,27,1,2,1
2031,1,65,1,22,0,1,1
2032,1,74,1,25,0,1,1
2033,0,31,0,31,0,0,1
2034,1,62,0,38,0,1,1
2035,0,36,0,24,0,1,1
2036,1,50,0,15,0,2,1
2037,0,39,0,23,0,1,1
2038,1,79,0,26,0,2,1
2039,0,61,0,28,1,0,1
2040,0,78,0,22,0,1,1
2041,1,40,1,1,0,2,1
2042,1,27,0,36,1,0,0
2043,1,24,0,15,1,2,1
2044,1,39,0,25,0,2,1
2045,1,75,0,29,0,1,1
2046,1,44,0,10,1,0,1
2047,1,54,0,0,1,1,1
2048,1,71,0,1,0,0,1
2049,1,24,0,31,0,1,1
2050,1,61,0,0,1,0,1
2051,1,45,0,18,0,0,1
2052,1,54,0,1,1,1,1
2053,1,45,0,29,1,2,1
2054,1,59,0,24,0,2,1
2055,1,35,0,18,0,2,1
2056,1,56,0,35,0,1,1
2057,1,71,0,22,1,2,1
2058,1,36,0,35,0,0,1
2059,1,40,0,12,1,1,1
2060,1,36,0,36,0,1,1
2061,1,38,1,25,0,0,1
2062,1,33,0,4,1,0,1
2063,1,21,0,17,1,0,1
2064,1,79,0,10,0,0,1
2065,1,66,0,5,1,1,1
2066,1,26,0,6,0,0,1
2067,1,31,0,14,1,0,1
2068,1,39,0,30,0,2,1
2069,1,60,0,1,0,0,1
2070,0,41,1,31,0,0,1
2071,1,40,0,0,0,0,1
2072,1,39,0,30,0,1,1
2073,1,19,0,15,0,0,1
2074,1,37,0,29,1,1,1
2075,1,72,0,1,0,1,0
2076,1,25,1,26,0,1,1
2077,1,31,0,0,0,1,1
2078,1,70,1,36,0,1,0
2079,1,39,1,8,0,0,1
2080,1,30,0,7,0,1,1
2081,1,61,0,38,1,1,1
2082,1,45,1,25,0,0,1
2083,1,35,0,8,0,0,1
2084,1,24,0,6,0,1,0
2085,1,33,0,15,0,1,1
2086,1,36,0,29,0,1,1
2087,1,44,0,25,1,1,1
2088,1,44,0,25,0,0,1
2089,1,53,0,8,0,1,1
2090,1,51,1,27,0,0,1
2091,1,26,0,33,0,1,1
2092,1,54,0,26,0,1,1
2093,1,45,0,1,0,2,1
2094,0,51,0,21,0,1,1
2095,1,45,0,15,0,1,1
2096,1,31,0,0,0,0,1
2097,1,30,0,1,1,0,1
2098,1,71,0,29,0,2,1
2099,1,30,0,2,0,0,1
2100,0,63,0,26,0,0,1
2101,1,74,0,11,0,0,1
2102,1,61,0,31,1,2,1
2103,1,39,0,1,0,1,1
2104,1,33,0,19,0,0,1
2105,1,45,1,1,1,2,1
2106,1,20,1,15,0,1,1
2107,1,24,0,35,0,2,1
2108,1,48,0,17,0,1,1
2109,1,72,0,19,1,0,1
2110,1,71,0,35,0,1,1
2111,1,39,0,13,0,2,1
2112,1,39,0,15,0,1,1
2113,1,75,0,29,0,1,0
2114,1,53,0,20,1,1,1
2115,1,55,0,38,0,0,1
2116,1,34,0,38,1,0,1
2117,1,68,0,27,1,1,1
2118,0,54,0,31,0,1,1
2119,0,74,1,26,0,1,1
2120,1,56,0,0,0,0,1
2121,1,69,0,26,0,1,1
2122,1,68,0,8,1,0,0
2123,1,68,0,0,0,0,1
2124,1,54,0,18,1,1,1
2125,1,39,0,0,1,0,1
2126,1,45,0,5,0,0,1
2127,1,19,0,3,0,1,1
2128,1,70,0,1,0,0,1
2129,1,57,0,15,0,1,1
2130,1,37,0,25,0,0,1
2131,1,44,0,1,0,1,1
2132,1,31,0,20,0,1,0
2133,1,40,0,24,0,0,0
2134,1,45,1,15,0,1,1
2135,1,37,0,18,0,1,1
2136,1,39,0,0,0,0,1
2137,0,22,0,8,0,1,1
2138,1,62,0,13,0,0,0
2139,1,56,0,1,0,0,1
2140,1,42,0,21,0,0,1
2141,1,31,0,25,0,1,1
2142,1,74,0,30,0,0,1
2143,1,63,0,18,0,1,1
2144,1,42,1,30,1,1,1
2145,1,54,0,20,0,2,1
2146,1,54,0,25,0,1,1
2147,1,68,0,31,1,2,1
2148,1,54,0,26,0,1,1
2149,1,70,1,12,1,0,1
2150,1,27,0,33,0,1,1
2151,1,34,1,27,0,0,1
2152,1,79,0,25,0,0,0
2153,0,30,0,27,1,1,1
2154,1,22,0,17,1,2,1
2155,1,62,0,1,1,1,1
2156,1,33,0,23,0,1,1
2157,1,56,0,4,0,1,1
2158,1,31,0,10,0,1,1
2159,1,28,0,10,0,0,1
2160,1,27,0,0,1,1,1
2161,1,71,1,4,0,1,1
2162,1,51,1,2,0,1,1
2163,0,42,0,36,0,1,1
2164,1,31,1,2,1,0,0
2165,1,79,0,15,1,0,1
2166,1,74,0,1,1,1,1
2167,1,74,1,0,1,2,1
2168,1,45,0,28,0,1,1
2169,1,32,0,33,0,1,1
2170,1,54,1,0,0,1,1
2171,1,33,0,30,0,0,1
2172,1,74,0,20,1,1,1
2173,0,31,0,12,0,1,1
2174,1,27,0,1,0,0,1
2175,1,20,0,8,0,1,1
2176,1,36,0,19,1,1,1
2177,1,60,0,28,0,1,0
2178,1,31,0,0,0,0,1
2179,0,75,0,27,0,1,1
2180,1,46,0,1,1,0,1
2181,1,71,0,22,1,0,1
2182,1,41,0,4,0,0,1
2183,1,59,1,29,0,0,1
2184,1,29,0,24,0,2,1
2185,1,51,0,18,0,1,1
2186,1,77,0,5,0,0,1
2187,0,31,1,22,0,0,1
2188,0,30,1,38,0,1,1
2189,1,34,0,31,0,2,1
2190,1,75,0,29,0,1,1
2191,1,33,0,1,0,0,1
2192,1,78,1,1,1,0,1
2193,1,23,0,15,0,1,1
2194,1,30,0,15,0,0,1
2195,1,53,0,26,1,0,1
2196,1,25,0,15,1,1,1
2197,0,39,1,11,0,0,1
2198,1,38,1,29,0,0,1
2199,1,41,0,1,0,0,1
2200,1,33,1,29,0,0,1
2201,1,34,0,1,0,1,0
2202,1,62,0,31,0,1,1
2203,0,28,0,20,0,1,1
2204,1,43,0,16,1,2,0
2205,0,68,0,1,0,1,1
2206,1,74,1,28,1,1,0
2207,1,37,0,19,0,0,1
2208,1,59,0,38,0,0,0
2209,0,64,0,12,1,1,1
2210,1,57,0,28,1,1,1
2211,1,71,0,1,0,1,0
2212,1,44,0,30,0,0,0
2213,1,75,0,1,1,0,1
2214,1,32,0,29,0,1,0
2215,1,39,1,5,1,0,1
2216,1,25,0,9,1,0,1
2217,1,21,0,26,0,0,1
2218,1,28,0,20,0,1,1
2219,1,40,0,21,0,1,1
2220,0,74,0,18,1,1,1
2221,1,20,0,26,0,1,1
2222,0,75,0,25,1,1,1
2223,0,64,0,28,0,0,1
2224,1,47,0,1,1,1,1
2225,1,34,0,0,0,2,1
2226,1,30,0,0,0,1,1
2227,1,51,0,33,1,0,1
2228,1,40,0,27,0,0,1
2229,1,39,0,25,1,1,1
2230,1,68,0,26,0,0,1
2231,1,57,0,1,1,0,1
2232,1,31,0,6,0,1,1
2233,1,45,0,14,0,0,1
2234,0,54,0,27,0,0,1
2235,1,43,0,21,0,2,0
2236,1,68,0,2,1,1,1
2237,1,60,0,0,0,2,1
2238,1,33,0,31,1,1,1
2239,1,51,0,0,0,1,0
2240,0,38,1,15,0,1,1
2241,1,20,1,24,0,0,1
2242,1,44,0,9,1,1,1
2243,0,50,0,10,1,0,1
2244,1,43,0,1,0,2,1
2245,0,79,0,22,0,1,1
2246,1,24,0,31,1,1,1
2247,1,34,0,33,1,1,1
2248,1,55,0,26,0,1,1
2249,0,44,0,14,0,2,0
2250,1,47,0,27,0,1,1
2251,1,26,1,15,1,0,1
2252,1,56,1,29,1,1,1
2253,1,48,0,1,1,0,1
2254,0,74,1,36,1,1,1
2255,1,31,0,0,1,0,1
2256,1,32,0,5,1,0,1
2257,1,18,0,11,0,0,1
2258,0,49,0,25,0,0,1
2259,1,77,0,8,1,0,0
2260,1,33,0,8,0,1,1
2261,1,40,0,27,1,1,1
2262,1,19,0,25,0,1,1
2263,1,74,1,30,0,2,1
2264,1,60,0,5,0,2,0
2265,0,28,0,28,1,1,1
2266,1,34,0,15,1,2,1
2267,1,34,1,8,0,2,1
2268,1,28,0,22,1,0,1
2269,1,39,1,1,1,0,1
2270,1,42,0,4,1,0,1
2271,0,37,0,20,0,0,1
2272,1,45,0,18,0,1,1
2273,1,58,0,18,0,0,1
2274,1,72,0,20,0,2,1
2275,1,75,0,33,0,0,1
2276,1,45,0,25,0,0,1
2277,1,60,0,11,0,1,1
2278,0,69,0,16,0,0,1
2279,0,20,0,18,0,0,1
2280,1,45,0,12,0,1,1
2281,1,42,1,1,0,0,1
2282,1,65,0,3,0,1,1
2283,1,72,1,15,0,0,1
2284,1,36,0,22,0,2,1
2285,1,78,0,1,1,0,1
2286,1,19,0,1,1,1,1
2287,1,26,0,5,0,0,1
2288,1,39,0,36,1,0,1
2289,0,48,0,31,0,0,1
2290,1,30,0,24,1,2,1
2291,0,63,1,23,1,2,1
2292,1,51,0,0,0,1,1
2293,1,72,0,1,0,1,1
2294,1,31,0,23,0,1,1
2295,1,19,0,8,1,1,1
2296,1,61,0,31,0,0,0
2297,1,31,0,29,0,2,1
2298,1,70,1,27,0,1,1
2299,1,26,0,29,0,2,0
2300,0,42,0,29,0,0,1
2301,1,21,1,38,0,2,1
2302,1,45,0,18,1,0,1
2303,1,31,0,31,0,0,1
2304,1,45,0,25,1,0,1
2305,1,75,0,16,0,1,1
2306,1,28,0,27,0,2,1
2307,0,23,0,8,1,1,1
2308,1,39,0,8,0,1,1
2309,1,19,0,36,0,0,1
2310,1,19,1,36,0,1,1
2311,0,30,1,4,1,0,0
2312,1,59,0,28,1,2,1
2313,0,19,0,8,1,1,1
2314,1,24,0,38,0,0,0
2315,0,75,0,19,0,0,1
2316,1,55,0,30,0,1,1
2317,1,69,0,7,0,2,0
2318,1,51,0,1,0,0,1
2319,1,39,0,13,0,0,1
2320,0,28,0,20,0,1,1
2321,1,68,0,0,0,1,1
2322,1,69,0,25,0,1,1
2323,1,54,0,15,1,1,1
2324,1,42,0,26,1,2,1
2325,1,54,1,1,0,0,1
2326,1,69,0,25,0,1,1
2327,1,33,1,27,0,1,1
2328,0,26,0,8,0,0,1
2329,1,31,0,15,1,2,0
2330,1,74,0,27,1,1,1
2331,1,26,0,20,0,0,1
2332,1,70,0,1,1,1,1
2333,1,75,0,5,0,0,1
2334,1,30,0,31,0,2,1
2335,0,36,1,8,0,1,1
2336,1,33,0,1,0,1,1
2337,1,74,0,2,0,0,1
2338,1,33,0,15,1,0,1
2339,1,42,0,8,0,0,1
2340,1,70,0,25,1,0,1
2341,1,31,0,15,1,1,1
2342,0,45,0,1,0,0,1
2343,1,31,1,1,1,0,1
2344,1,50,1,28,1,0,1
2345,1,69,0,1,0,0,1
2346,1,61,0,10,0,0,1
2347,1,79,0,18,0,1,1
2348,1,29,0,38,1,1,1
2349,1,36,0,2,0,0,1
2350,1,35,0,9,1,1,1
2351,0,27,0,8,0,0,1
2352,1,29,0,28,0,1,1
2353,1,39,0,28,0,0,1
2354,1,26,0,1,1,0,1
2355,1,39,0,26,1,1,1
2356,0,19,0,27,1,0,1
2357,1,34,0,8,0,2,1
2358,1,24,0,20,1,2,1
2359,1,51,1,28,0,1,1
2360,0,79,0,10,0,0,1
2361,0,22,1,8,1,0,1
2362,1,41,0,15,0,0,1
2363,0,27,0,36,0,1,0
2364,1,19,0,0,0,0,1
2365,1,53,0,5,1,0,1
2366,1,57,0,33,0,1,1
2367,1,62,1,33,0,0,1
2368,1,79,0,25,0,0,1
2369,1,40,0,23,0,0,1
2370,1,39,0,21,0,0,1
2371,1,33,0,24,0,2,1
2372,1,32,0,27,1,1,1
2373,0,19,1,15,0,0,1
2374,1,40,0,1,0,1,1
2375,1,79,0,7,0,1,1
2376,1,68,0,27,0,1,1
2377,0,68,0,4,1,0,1
2378,0,19,0,5,0,0,1
2379,1,32,0,26,0,0,1
2380,1,41,0,10,0,1,1
2381,1,63,0,24,1,1,1
2382,1,31,0,36,1,2,0
2383,1,19,0,26,0,0,1
2384,1,30,0,26,0,1,0
2385,1,39,0,10,1,0,1
2386,1,19,0,26,1,2,1
2387,1,74,0,25,0,0,1
2388,1,19,0,2,1,0,1
2389,1,48,0,8,0,2,1
2390,1,45,0,35,0,1,1
2391,1,75,0,11,0,2,1
2392,1,34,0,0,0,1,1
2393,1,39,0,31,0,1,1
2394,1,51,0,30,1,0,1
2395,0,50,1,25,0,1,0
2396,1,52,0,26,0,0,0
2397,0,40,0,1,0,0,1
2398,1,19,1,5,1,1,1
2399,1,26,0,28,0,0,1
2400,0,61,1,18,1,2,1
2401,1,62,0,10,0,1,1
2402,0,44,0,11,0,1,1
2403,1,65,0,24,1,1,1
2404,1,25,0,8,0,0,1
2405,1,77,1,28,0,1,1
2406,1,44,0,27,0,1,1
2407,0,44,0,31,1,1,1
2408,1,37,0,8,0,1,1
2409,1,31,0,25,1,1,1
2410,0,54,0,23,0,1,1
2411,1,45,0,17,0,0,1
2412,1,75,1,22,0,2,1
2413,1,19,0,9,0,1,1
2414,1,46,0,1,0,0,1
2415,0,31,1,1,0,0,1
2416,1,35,0,11,0,2,1
2417,1,75,0,1,1,0,1
2418,1,36,0,21,0,2,1
2419,1,63,0,38,1,0,1
2420,1,29,0,15,1,1,1
2421,1,43,0,25,0,2,1
2422,1,78,0,18,0,0,1
2423,1,49,0,4,1,0,1
2424,1,39,0,7,0,1,0
2425,1,56,0,17,0,1,0
2426,1,31,0,31,0,1,1
2427,1,70,0,31,0,0,1
2428,1,71,0,27,0,1,1
2429,1,45,0,15,0,1,1
2430,1,74,0,18,0,1,1
2431,0,63,0,1,0,0,1
2432,1,45,0,26,1,1,1
2433,0,74,0,21,1,1,1
2434,1,42,0,36,0,1,1
2435,0,55,0,38,0,0,1
2436,1,72,0,7,0,0,1
2437,1,41,0,28,0,0,1
2438,1,18,0,35,1,0,1
2439,1,23,0,33,0,0,1
2440,1,39,0,30,0,0,1
2441,1,66,0,28,0,0,1
2442,1,42,0,33,0,0,0
2443,1,23,0,25,0,0,1
2444,0,75,0,27,0,0,1
2445,1,74,0,28,0,1,1
2446,1,27,0,36,0,0,1
2447,1,63,0,1,0,2,1
2448,1,19,0,15,0,1,1
2449,1,62,0,3,0,0,1
2450,1,67,1,18,0,1,1
2451,1,45,0,13,0,0,1
2452,1,52,0,11,0,1,1
2453,0,18,0,8,0,1,1
2454,1,25,0,35,0,0,1
2455,1,19,0,8,0,0,1
2456,1,65,0,0,0,0,1
2457,1,32,0,19,1,0,1
2458,1,45,0,27,0,1,1
2459,1,37,0,29,0,1,1
2460,1,74,0,1,1,0,1
2461,1,40,0,1,0,1,1
2462,1,44,0,18,1,0,1
2463,1,69,0,25,0,0,1
2464,1,40,0,8,0,1,1
2465,1,74,0,27,0,0,1
2466,1,67,0,1,1,0,1
2467,1,69,0,22,0,0,1
2468,1,27,0,29,0,1,0
2469,1,74,0,36,0,0,1
2470,1,79,0,30,0,1,1
2471,1,74,0,15,1,0,1
2472,1,51,0,30,0,0,1
2473,1,27,0,22,0,0,1
2474,1,20,0,30,0,1,1
2475,1,23,0,36,1,1,1
2476,1,19,0,33,1,0,1
2477,1,79,0,26,0,1,1
2478,0,50,0,11,0,0,1
2479,1,74,0,22,0,2,1
2480,1,33,1,8,0,0,1
2481,1,62,0,19,1,0,1
2482,1,28,0,16,0,2,1
2483,1,45,0,31,1,1,1
2484,1,19,0,1,1,1,1
2485,1,79,0,25,0,0,1
2486,1,45,1,10,0,1,1
2487,1,19,0,15,1,0,1
2488,1,34,0,28,0,1,1
2489,1,45,0,28,0,2,1
2490,1,36,0,33,0,0,1
2491,1,34,0,25,0,0,1
2492,1,56,0,22,0,1,1
2493,1,35,1,13,0,0,1
2494,1,40,0,12,1,0,1
2495,1,56,0,26,1,1,1
2496,1,34,0,1,1,2,1
2497,1,40,0,3,0,0,1
2498,1,55,0,8,1,0,1
2499,0,51,0,17,0,2,1
2500,1,71,0,1,0,2,1
2501,1,39,0,1,1,0,0
2502,0,32,0,20,0,2,1
2503,1,35,1,4,0,1,1
2504,1,36,0,13,0,1,1
2505,1,68,0,25,1,1,0
2506,1,62,0,1,0,2,0
2507,1,48,0,18,1,1,1
2508,1,74,1,8,0,1,1
2509,1,71,0,0,0,1,1
2510,1,56,0,15,0,0,1
2511,1,45,0,23,0,1,1
2512,1,72,0,0,0,0,1
2513,1,66,0,31,0,0,1
2514,1,27,0,31,1,0,1
2515,1,36,0,8,0,0,1
2516,1,35,0,38,0,0,1
2517,1,52,0,8,0,1,1
2518,1,79,0,15,1,1,1
2519,0,44,0,4,0,0,0
2520,1,18,0,25,0,1,1
