,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,4,0,2,1
1701,1,83,0,37,1,2,1
1702,1,38,1,15,1,0,0
1703,1,21,0,15,0,2,0
1704,1,57,1,21,0,2,1
1705,1,75,1,38,0,2,0
1706,0,70,1,33,1,2,1
1707,0,35,0,2,0,2,0
1708,1,28,0,15,0,2,1
1709,0,52,1,3,0,2,0
1710,1,28,1,15,0,1,1
1711,1,66,0,37,0,0,0
1712,1,58,1,30,0,1,1
1713,0,32,1,26,0,2,1
1714,1,83,1,28,0,2,0
1715,0,56,0,2,0,2,1
1716,1,41,1,36,0,1,1
1717,1,24,1,18,0,1,0
1718,1,39,1,4,0,2,1
1719,1,71,1,37,0,2,1
1720,1,32,1,14,0,2,1
1721,1,21,1,2,1,2,0
1722,1,29,1,14,0,0,0
1723,1,68,1,13,0,2,0
1724,1,51,1,22,0,2,0
1725,1,46,0,29,1,2,1
1726,1,66,0,15,1,2,0
1727,1,71,1,33,1,0,1
1728,1,30,1,29,0,2,0
1729,1,21,0,4,0,2,1
1730,1,42,1,28,0,2,0
1731,1,71,1,13,1,0,0
1732,1,39,1,22,0,2,1
1733,0,54,1,3,0,1,0
1734,1,44,0,29,0,2,1
1735,1,33,1,26,0,2,0
1736,1,43,1,17,0,2,0
1737,1,33,1,29,0,2,1
1738,1,56,0,4,0,2,0
1739,1,37,1,14,0,2,0
1740,1,47,1,9,1,2,1
1741,1,49,1,37,1,0,0
1742,1,28,1,12,0,2,1
1743,0,25,1,13,0,1,1
1744,1,36,1,29,0,2,1
1745,1,21,1,18,0,2,1
1746,1,42,0,21,0,2,1
1747,1,78,0,1,0,2,1
1748,0,43,1,0,0,0,1
1749,1,39,1,37,0,2,0
1750,1,68,1,15,0,2,1
1751,1,42,1,16,0,2,0
1752,1,34,1,15,0,2,0
1753,1,71,1,21,1,2,1
1754,1,23,1,33,0,2,0
1755,1,33,1,16,0,2,1
1756,1,36,1,37,0,0,1
1757,1,44,1,2,0,1,1
1758,1,71,1,1,0,2,0
1759,1,51,0,0,0,1,0
1760,0,42,1,26,0,1,1
1761,1,57,1,11,0,2,0
1762,1,58,1,1,0,2,1
1763,1,25,1,4,0,2,0
1764,1,34,1,29,0,2,0
1765,1,39,1,4,0,1,1
1766,1,68,1,37,0,2,1
1767,1,59,1,19,0,2,0
1768,1,33,0,25,0,2,1
1769,1,58,1,3,0,2,1
1770,1,61,1,15,1,2,1
1771,1,57,1,27,0,2,0
1772,1,68,1,15,0,2,0
1773,1,34,1,9,1,2,1
1774,1,34,1,13,1,2,1
1775,1,60,0,15,1,2,1
1776,1,43,1,37,0,2,0
1777,1,33,0,15,1,2,1
1778,1,48,1,12,0,1,0
1779,1,37,0,14,0,2,1
1780,1,64,0,2,0,2,0
1781,1,57,1,20,0,2,1
1782,1,39,1,7,0,1,0
1783,1,39,1,13,0,0,0
1784,1,23,1,19,0,2,1
1785,1,57,1,13,0,1,0
1786,1,35,0,16,1,1,0
1787,0,51,1,25,0,2,1
1788,1,25,1,3,0,2,0
1789,1,37,1,16,1,2,0
1790,0,43,1,33,0,0,0
1791,1,41,1,24,0,1,1
1792,1,46,1,13,0,0,1
1793,0,19,1,13,0,2,0
1794,0,39,1,9,0,2,0
1795,1,25,1,16,0,2,1
1796,1,71,1,38,0,0,1
1797,1,78,1,16,1,2,1
1798,1,75,1,33,0,2,0
1799,1,55,1,0,0,2,0
1800,1,66,1,33,0,2,0
1801,0,51,1,4,1,2,0
1802,1,51,1,1,1,2,1
1803,1,71,1,15,0,0,1
1804,1,20,0,4,1,2,0
1805,1,32,1,20,0,2,1
1806,1,70,1,23,0,2,0
1807,1,43,1,13,0,2,0
1808,1,58,1,16,0,2,1
1809,1,32,1,18,0,2,1
1810,1,75,1,17,0,2,1
1811,1,23,1,15,0,2,1
1812,1,34,1,27,0,1,0
1813,1,25,1,16,0,0,0
1814,1,32,1,10,0,2,1
1815,1,71,1,2,0,2,0
1816,1,61,1,27,1,0,1
1817,1,71,1,38,0,2,0
1818,1,22,1,9,0,0,1
1819,1,72,0,13,0,2,0
1820,1,21,1,20,0,2,0
1821,1,43,1,3,1,2,1
1822,1,59,0,15,0,2,0
1823,1,58,1,3,0,2,0
1824,1,43,1,35,0,2,1
1825,1,30,1,6,0,2,0
1826,0,34,1,7,0,2,0
1827,1,83,1,9,0,2,0
1828,1,41,1,16,1,0,1
1829,1,78,1,2,0,2,1
1830,1,28,1,23,0,2,0
1831,1,18,1,20,0,2,1
1832,1,40,1,17,0,2,1
1833,1,23,1,3,0,2,0
1834,1,68,0,13,0,2,1
1835,1,42,1,4,0,0,1
1836,1,29,1,13,1,2,0
1837,1,21,0,18,1,2,0
1838,1,34,1,13,1,2,0
1839,1,35,1,14,0,2,0
1840,1,48,1,16,0,2,0
1841,1,26,1,35,1,1,0
1842,1,34,1,14,0,2,0
1843,1,43,1,2,0,2,0
1844,1,36,1,16,0,1,1
1845,1,41,1,6,0,2,0
1846,1,58,1,14,0,0,1
1847,1,50,0,13,1,2,0
1848,1,33,1,1,0,2,0
1849,1,39,1,3,0,2,1
1850,1,58,0,9,1,2,1
1851,1,21,1,16,0,1,0
1852,1,57,1,26,0,0,0
1853,1,21,0,15,0,0,1
1854,1,26,0,20,1,0,1
1855,1,33,0,38,0,2,1
1856,1,26,0,35,1,2,1
1857,1,43,1,37,1,2,1
1858,0,56,0,10,0,2,1
1859,1,33,1,3,0,2,0
1860,1,43,0,0,0,2,0
1861,1,57,1,25,0,2,0
1862,1,74,1,2,0,2,1
1863,1,33,1,15,0,0,1
1864,0,48,0,30,0,2,1
1865,0,42,0,0,0,2,0
1866,1,69,1,3,0,1,1
1867,1,25,1,4,0,2,1
1868,1,65,1,15,0,0,0
1869,1,28,0,8,0,2,0
1870,1,39,1,13,0,2,1
1871,1,58,0,5,0,2,1
1872,1,39,0,3,1,2,0
1873,1,68,1,15,0,0,0
1874,1,43,1,13,0,2,0
1875,1,44,1,36,0,2,1
1876,1,48,0,8,1,0,0
1877,1,25,1,21,0,2,1
1878,1,37,0,0,0,2,0
1879,1,42,1,14,1,2,1
1880,1,48,0,15,0,2,1
1881,1,48,1,13,0,2,1
1882,1,71,1,23,0,2,0
1883,1,39,1,16,0,0,0
1884,1,59,1,8,1,2,1
1885,1,21,1,2,0,1,0
1886,1,25,0,2,1,2,0
1887,1,48,1,37,0,2,1
1888,1,21,1,14,0,2,0
1889,1,60,1,9,0,2,1
1890,1,23,1,36,0,0,1
1891,1,26,1,15,0,2,1
1892,1,35,1,7,1,2,1
1893,1,21,1,15,1,2,1
1894,1,39,1,33,1,2,0
1895,1,58,1,15,0,2,1
1896,1,43,1,33,0,0,1
1897,0,34,1,8,0,0,1
1898,1,37,0,4,0,2,1
1899,0,60,1,6,1,0,1
1900,1,47,1,37,0,2,0
1901,1,43,1,16,1,2,0
1902,1,71,1,37,0,2,1
1903,1,33,1,15,0,0,1
1904,1,65,1,2,0,2,1
1905,1,30,1,36,0,2,1
1906,1,59,1,7,0,0,0
1907,1,22,1,2,1,2,0
1908,1,52,1,33,0,2,0
1909,1,51,1,13,0,2,0
1910,1,25,0,0,0,1,0
1911,0,57,1,18,0,1,1
1912,1,71,0,4,0,2,0
1913,1,48,1,22,1,0,1
1914,1,21,1,8,1,0,0
1915,1,74,0,14,0,2,1
1916,1,71,1,16,0,2,0
1917,0,30,1,15,1,1,1
1918,1,70,1,15,0,2,1
1919,1,71,1,15,0,0,1
1920,0,26,1,16,0,0,0
1921,1,71,1,22,0,2,0
1922,1,71,1,14,0,2,0
1923,1,57,1,15,0,2,1
1924,1,37,1,19,0,2,0
1925,1,42,1,8,0,2,0
1926,1,68,1,15,0,2,1
1927,1,33,0,29,1,2,0
1928,1,25,1,14,0,2,1
1929,1,65,1,4,0,2,0
1930,1,39,0,9,0,2,1
1931,1,62,0,14,1,2,1
1932,1,18,1,14,0,0,0
1933,0,65,1,10,0,2,1
1934,1,33,0,14,0,2,1
1935,1,33,1,15,0,2,1
1936,1,51,1,15,0,1,0
1937,1,65,1,29,0,1,1
1938,1,23,0,15,1,2,0
1939,1,71,1,13,0,0,0
1940,1,29,1,14,0,2,0
1941,1,67,1,15,0,2,0
1942,1,65,1,2,0,2,0
1943,1,23,1,14,0,1,0
1944,1,68,1,14,1,2,0
1945,1,39,0,0,0,1,1
1946,0,42,1,16,0,2,1
1947,1,30,1,14,0,2,1
1948,1,50,1,16,0,2,0
1949,1,39,1,30,0,2,1
1950,1,33,1,5,0,2,0
1951,1,39,1,19,0,2,0
1952,0,36,0,3,1,2,0
1953,1,21,1,19,0,2,0
1954,1,57,1,13,0,2,0
1955,1,50,1,11,1,2,1
1956,1,34,1,7,0,2,1
1957,1,42,1,6,0,1,0
1958,1,83,1,29,1,2,0
1959,0,44,1,15,1,2,1
1960,0,60,1,10,1,1,0
1961,1,39,1,13,0,1,1
1962,1,33,0,2,0,2,0
1963,1,33,1,15,0,0,0
1964,1,68,1,13,1,2,0
1965,1,45,1,30,1,2,0
1966,1,54,1,37,0,2,0
1967,1,44,1,4,0,2,1
1968,1,49,1,20,0,2,1
1969,0,48,1,16,0,2,1
1970,1,37,0,37,0,2,0
1971,1,68,1,9,0,2,0
1972,1,32,0,37,1,1,0
1973,1,42,0,9,0,2,1
1974,1,33,1,15,0,0,0
1975,1,68,1,5,1,2,1
1976,1,31,1,3,0,2,1
1977,1,57,1,26,0,2,1
1978,0,48,1,13,0,2,1
1979,1,33,1,27,0,2,1
1980,1,22,1,16,0,2,1
1981,1,22,0,27,0,2,0
1982,1,55,0,2,0,0,0
1983,1,70,0,36,1,2,1
1984,1,58,1,33,0,0,1
1985,1,60,1,19,0,2,0
1986,1,64,1,27,0,2,0
1987,1,49,0,4,1,0,1
1988,1,71,1,9,0,2,0
1989,1,19,1,5,0,2,0
1990,1,35,1,29,0,2,1
1991,1,71,1,33,0,2,1
1992,1,80,0,24,0,2,0
1993,1,34,1,1,1,2,1
1994,1,58,0,23,0,2,0
1995,1,50,0,13,0,0,1
1996,1,49,0,2,0,2,1
1997,1,71,0,14,0,2,0
1998,0,20,1,16,0,0,1
1999,1,36,1,9,1,0,1
2000,1,68,0,16,0,2,1
2001,1,39,0,14,1,0,0
2002,0,28,1,13,1,2,0
2003,1,62,1,13,0,2,0
2004,1,26,1,15,0,2,1
2005,1,30,1,16,0,2,1
2006,1,65,1,19,1,2,0
2007,1,21,1,15,0,2,0
2008,0,39,1,37,0,2,0
2009,1,60,1,6,0,2,1
2010,1,39,1,29,0,0,0
2011,1,25,1,14,0,2,1
2012,1,83,1,35,0,2,1
2013,1,55,0,38,0,0,0
2014,1,40,0,29,0,2,1
2015,1,39,1,3,0,0,1
2016,1,79,1,3,0,2,1
2017,1,28,1,29,0,2,0
2018,1,22,1,30,0,2,1
2019,1,48,1,16,1,2,1
2020,1,50,1,19,0,1,1
2021,1,74,1,19,0,2,1
2022,1,21,1,33,0,2,1
2023,0,72,1,37,0,0,0
2024,0,63,1,30,0,1,1
2025,1,71,0,23,1,2,1
2026,1,63,1,13,0,2,1
2027,0,34,0,20,0,2,1
2028,1,60,1,3,0,2,0
2029,1,58,1,2,0,2,0
2030,1,21,1,20,0,2,1
2031,1,72,0,30,0,0,1
2032,1,25,1,4,0,1,1
2033,1,58,1,21,1,2,0
2034,1,68,1,2,0,2,1
2035,1,83,0,29,1,0,1
2036,0,37,1,13,0,1,1
2037,1,42,0,16,0,2,0
2038,1,37,1,14,1,1,1
2039,1,33,1,18,0,1,1
2040,1,60,1,13,1,2,0
2041,1,57,1,37,0,2,1
2042,1,72,0,2,1,2,1
2043,1,33,1,29,0,2,1
2044,1,33,1,18,0,2,1
2045,1,39,0,16,0,0,0
2046,0,39,1,0,1,2,1
2047,1,53,1,19,0,2,0
2048,1,57,0,33,0,2,1
2049,1,37,1,16,1,1,0
2050,1,42,1,13,1,2,1
2051,1,74,0,17,0,2,1
2052,1,52,1,4,0,2,1
2053,1,78,1,30,0,2,1
2054,1,25,1,15,0,2,1
2055,1,58,1,33,0,2,1
2056,1,57,1,13,0,2,0
2057,1,58,0,17,0,2,1
2058,1,59,0,33,1,0,1
2059,1,71,0,37,0,0,1
2060,1,25,1,14,0,2,0
2061,1,28,1,2,0,0,1
2062,1,42,1,27,0,2,0
2063,1,42,1,1,0,2,1
2064,1,42,1,13,0,0,0
2065,1,30,1,20,0,1,1
2066,1,62,1,37,0,2,1
2067,1,71,1,4,0,2,1
2068,1,34,0,4,0,1,1
2069,1,70,1,14,0,2,1
2070,0,65,0,27,1,2,0
2071,0,51,1,15,0,2,1
2072,1,43,1,14,0,1,1
2073,1,69,1,8,0,2,0
2074,1,36,1,16,0,2,1
2075,0,68,1,27,1,2,1
2076,1,51,1,19,0,0,1
2077,1,37,1,30,0,0,0
2078,0,83,1,3,0,1,1
2079,0,42,1,4,0,2,1
2080,1,72,1,13,0,0,1
2081,1,34,1,8,0,0,1
2082,1,34,1,24,0,2,1
2083,1,79,1,20,1,1,0
2084,1,42,1,19,1,2,1
2085,1,42,1,16,0,1,0
2086,1,38,1,14,0,2,1
2087,1,30,1,22,0,0,1
2088,1,50,1,13,0,1,1
2089,1,38,1,5,0,2,1
2090,1,26,1,33,0,2,1
2091,1,39,0,8,0,2,1
2092,1,63,1,10,1,2,0
2093,1,66,0,26,0,1,0
2094,1,21,1,18,0,2,0
2095,1,39,0,30,0,1,1
2096,1,49,1,15,0,0,0
2097,1,74,1,35,0,2,1
2098,0,57,1,4,0,2,0
2099,1,71,1,15,0,1,1
2100,1,48,1,2,0,2,1
2101,1,69,1,30,0,2,1
2102,0,33,1,22,1,2,1
2103,1,28,0,15,0,2,0
2104,1,20,0,2,1,0,1
2105,1,44,1,9,1,0,0
2106,1,21,1,2,1,2,1
2107,1,31,1,11,1,2,0
2108,1,58,1,11,0,0,1
2109,1,25,0,21,0,2,1
2110,1,23,1,2,0,2,1
2111,1,42,1,13,1,2,1
2112,1,21,1,37,0,2,0
2113,1,79,1,3,0,1,0
2114,1,42,1,35,0,2,0
2115,1,23,1,14,0,2,1
2116,1,48,1,3,0,2,1
2117,1,70,1,2,1,2,1
2118,1,49,0,20,0,0,1
2119,1,33,0,25,1,0,1
2120,1,45,1,16,1,2,1
2121,1,42,1,15,0,2,0
2122,1,71,1,8,0,0,1
2123,1,21,0,15,0,2,1
2124,1,34,0,13,0,2,1
2125,0,25,1,4,0,0,1
2126,1,65,1,29,0,2,0
2127,1,51,0,21,0,2,0
2128,1,74,1,9,0,2,1
2129,1,64,1,15,1,2,1
2130,1,42,1,0,0,2,1
2131,1,41,1,7,0,2,0
2132,1,37,1,13,0,2,1
2133,1,29,0,7,0,2,1
2134,1,62,1,8,0,0,0
2135,1,34,1,3,1,1,0
2136,1,64,1,13,0,2,0
2137,1,58,0,7,0,2,0
2138,1,21,1,25,0,2,0
2139,1,48,0,9,1,1,1
2140,1,61,0,16,0,2,0
2141,1,25,1,2,1,2,1
2142,1,34,1,13,0,2,0
2143,1,21,0,16,0,1,1
2144,1,83,0,20,0,2,1
2145,1,61,1,29,1,2,1
2146,1,24,1,22,1,2,1
2147,1,25,1,16,0,2,0
2148,1,50,1,3,1,2,0
2149,0,37,1,33,0,0,1
2150,1,21,1,15,1,2,0
2151,1,43,1,1,0,1,0
2152,1,63,1,3,0,1,1
2153,1,58,1,20,1,2,1
2154,1,33,0,16,0,2,1
2155,1,43,0,15,0,2,0
2156,1,21,1,21,0,2,1
2157,1,64,1,24,0,2,0
2158,1,62,1,27,1,2,0
2159,1,21,1,25,0,2,0
2160,1,23,1,35,0,2,1
2161,0,42,1,16,0,2,0
2162,1,51,1,36,0,2,1
2163,1,27,1,13,0,2,1
2164,1,39,0,16,0,2,1
2165,1,46,1,36,0,0,1
2166,1,33,1,11,0,2,0
2167,1,65,1,3,0,0,1
2168,1,21,1,13,0,2,0
2169,1,80,1,6,0,2,1
2170,1,42,1,16,0,2,0
2171,1,50,1,23,0,2,1
2172,1,68,1,15,0,2,0
2173,1,62,0,3,0,2,1
2174,1,43,1,14,0,2,1
2175,0,52,1,23,0,2,0
2176,1,23,1,13,1,1,0
2177,1,27,1,20,0,2,0
2178,1,45,1,15,0,0,1
2179,1,69,1,29,0,2,0
2180,1,28,1,14,0,1,1
2181,1,42,1,4,1,2,1
2182,1,57,1,15,0,0,1
2183,1,46,1,3,0,2,0
2184,1,45,1,16,0,2,1
2185,1,58,1,4,1,1,1
2186,1,59,1,29,0,0,1
2187,1,34,1,13,0,2,0
2188,1,30,0,13,0,2,0
2189,1,65,1,4,0,2,0
2190,1,19,1,13,0,2,1
2191,1,43,1,2,0,2,1
2192,1,62,1,15,0,2,1
2193,1,51,1,14,0,2,0
2194,1,33,1,28,0,1,1
2195,1,35,0,24,0,2,0
2196,1,42,1,15,1,2,0
2197,1,27,1,27,0,0,0
2198,1,51,1,9,0,2,0
2199,1,74,1,7,1,2,1
2200,1,75,1,20,0,2,1
2201,1,50,1,9,0,1,1
2202,1,34,1,29,0,1,1
2203,1,34,1,16,1,2,0
2204,1,28,1,33,0,2,0
2205,1,57,1,13,1,2,0
2206,1,34,1,3,1,2,1
2207,1,37,1,15,1,0,1
2208,1,54,1,4,0,2,0
2209,1,78,0,20,0,2,1
2210,1,35,1,29,1,2,1
2211,1,68,1,33,0,1,0
2212,1,25,1,8,0,2,0
2213,1,60,1,13,0,2,1
2214,1,33,1,20,0,2,1
2215,1,28,1,3,1,1,0
2216,1,28,1,26,0,1,1
2217,1,43,1,12,0,2,1
2218,1,37,1,11,0,1,1
2219,1,48,1,2,0,2,1
2220,1,39,1,14,0,2,0
2221,1,36,1,9,0,2,0
2222,1,50,0,35,0,0,0
2223,1,39,1,15,1,0,1
2224,1,57,1,5,0,1,0
2225,1,46,1,18,0,2,0
2226,1,33,1,15,1,2,1
2227,1,28,1,14,0,1,0
2228,1,68,1,33,0,0,1
2229,1,33,1,37,0,1,0
2230,1,42,1,4,0,2,1
2231,1,44,1,19,0,2,1
2232,1,34,1,15,0,2,0
2233,1,42,1,37,1,2,1
2234,1,57,0,3,0,2,1
2235,1,37,1,0,0,2,0
2236,1,37,0,7,0,2,1
2237,1,21,0,15,1,2,1
2238,1,74,1,15,0,2,0
2239,1,57,1,17,0,0,0
2240,1,52,1,4,0,0,1
2241,1,30,0,19,0,0,0
2242,1,21,1,7,0,2,1
2243,1,68,1,16,0,0,0
2244,1,74,0,25,1,0,0
2245,1,50,1,20,0,2,1
2246,1,38,1,3,0,2,1
2247,1,42,1,4,0,2,1
2248,1,44,1,14,0,1,1
2249,1,30,1,30,0,0,0
2250,1,28,1,3,0,2,0
2251,1,40,0,17,0,2,1
2252,0,34,1,13,0,2,1
2253,1,30,0,7,0,2,1
2254,1,71,1,10,0,2,0
2255,1,75,0,9,0,0,0
2256,1,37,0,19,0,1,1
2257,1,68,1,13,0,2,0
2258,1,18,0,2,0,2,1
2259,1,21,1,13,0,2,1
2260,1,26,1,12,1,2,1
2261,1,66,1,29,1,1,1
2262,1,26,1,0,0,2,1
2263,1,33,1,4,0,0,1
2264,0,61,1,30,0,2,1
2265,1,71,1,1,1,2,0
2266,1,33,1,3,1,1,1
2267,1,25,1,20,1,2,1
2268,1,39,1,20,1,2,1
2269,1,83,1,23,0,2,1
2270,1,32,0,15,1,0,1
2271,0,34,1,16,0,2,1
2272,1,42,1,13,0,2,1
2273,1,37,0,15,0,1,1
2274,1,69,1,0,0,0,0
2275,1,23,1,5,0,2,0
2276,1,42,1,14,0,1,0
2277,1,62,1,17,1,2,1
2278,1,28,1,17,1,1,0
2279,1,55,1,2,0,2,1
2280,1,80,1,3,1,2,0
2281,1,58,1,9,0,2,0
2282,1,68,1,1,0,2,1
2283,1,44,0,16,0,0,1
2284,1,69,1,37,0,2,1
2285,1,42,0,2,0,2,0
2286,1,22,1,15,0,2,1
2287,1,33,1,36,0,2,0
2288,1,68,1,19,0,2,0
2289,1,59,1,15,1,2,1
2290,0,48,1,15,0,1,1
2291,1,34,1,23,0,2,0
2292,1,21,1,16,0,2,0
2293,1,48,1,14,0,1,0
2294,1,39,1,16,0,1,1
2295,1,19,1,2,0,2,0
2296,1,24,0,26,1,2,1
2297,1,34,1,25,0,2,0
2298,1,54,1,8,0,2,1
2299,1,24,1,15,0,1,0
2300,1,59,1,15,0,2,0
2301,1,39,1,13,0,2,0
2302,1,42,1,4,1,0,1
2303,1,30,1,16,0,2,1
2304,1,48,1,13,0,2,1
2305,1,21,0,1,0,2,1
2306,1,71,1,15,0,1,0
2307,1,33,1,14,0,2,0
2308,1,42,1,13,0,2,0
2309,0,34,1,33,0,2,1
2310,1,37,1,15,1,2,1
2311,1,42,0,6,1,2,1
2312,1,71,1,9,0,2,1
2313,1,38,1,1,0,2,1
2314,1,48,1,4,0,1,1
2315,1,57,0,14,0,2,1
2316,1,62,0,13,0,2,0
2317,1,68,1,15,0,2,0
2318,1,28,0,19,0,2,1
2319,1,70,1,18,0,2,1
2320,1,26,1,30,0,2,1
2321,1,40,0,29,0,0,0
2322,1,65,1,28,0,2,1
2323,1,71,1,12,0,2,1
2324,1,51,1,17,0,2,0
2325,1,70,1,1,0,2,0
2326,1,33,1,14,0,2,1
2327,1,54,1,4,0,2,1
2328,0,59,1,21,0,1,0
2329,1,41,1,8,0,2,1
2330,1,71,1,18,0,2,1
2331,1,39,1,2,0,0,1
2332,1,33,1,7,0,0,1
2333,1,21,0,33,0,2,1
2334,0,40,1,24,1,2,0
2335,1,83,1,7,0,2,0
2336,1,23,1,16,0,2,1
2337,1,33,1,27,0,0,0
2338,1,48,1,9,1,2,0
2339,1,42,1,1,0,1,1
2340,1,33,1,14,0,0,0
2341,1,31,0,30,1,2,1
2342,1,43,1,14,0,1,0
2343,1,68,1,4,0,2,1
2344,0,58,1,13,0,0,1
2345,1,41,1,25,0,2,0
2346,1,41,0,15,0,2,0
2347,1,68,0,15,0,1,1
2348,1,34,1,13,1,2,0
2349,1,57,1,29,0,2,1
2350,1,20,1,15,1,2,0
2351,1,30,1,16,0,2,0
2352,1,66,1,3,0,0,0
2353,0,36,1,13,0,2,1
2354,1,44,0,19,0,2,0
2355,1,35,0,33,0,2,1
2356,1,46,0,14,0,2,1
2357,1,40,0,0,1,2,1
2358,1,39,1,15,0,2,1
2359,1,54,0,2,0,0,0
2360,1,65,1,10,0,0,1
2361,1,60,1,15,0,2,1
2362,1,50,1,15,0,2,1
2363,1,33,1,17,0,2,1
2364,1,22,0,37,0,0,1
2365,1,42,1,19,0,2,0
2366,1,35,1,4,0,2,1
2367,1,44,1,13,0,2,0
2368,0,70,1,9,1,2,0
2369,1,40,1,24,1,2,1
2370,1,43,1,15,0,2,1
2371,1,50,1,3,0,1,1
2372,1,43,1,15,0,1,1
2373,1,49,1,9,0,2,1
2374,1,47,0,21,0,2,0
2375,1,23,0,9,0,2,0
2376,1,78,1,15,0,2,0
2377,0,33,0,36,0,2,1
2378,1,21,1,16,0,2,0
2379,1,33,1,16,0,0,1
2380,1,33,0,38,0,2,1
2381,0,27,1,0,0,2,1
2382,1,60,1,21,0,0,1
2383,1,21,0,19,0,1,0
2384,1,42,1,4,0,1,0
2385,1,21,1,19,0,2,0
2386,1,33,1,6,0,0,1
2387,1,21,1,22,0,2,1
2388,1,57,0,17,0,2,0
2389,1,57,1,21,0,2,0
2390,1,53,1,14,0,2,1
2391,1,64,1,29,0,2,1
2392,1,43,1,16,0,2,1
2393,1,58,0,14,0,2,1
2394,1,58,1,23,1,1,1
2395,1,39,1,14,0,2,1
2396,1,35,1,3,0,0,1
2397,1,52,1,13,0,2,1
2398,1,46,1,25,0,2,0
2399,1,57,0,4,1,2,1
2400,1,57,1,4,0,2,1
2401,1,48,1,33,0,2,1
2402,1,71,1,13,0,0,0
2403,1,71,1,30,0,0,1
2404,1,59,1,9,0,2,1
2405,1,68,1,6,0,1,0
2406,1,28,0,16,0,0,0
2407,1,50,1,20,1,2,0
2408,1,70,1,29,0,2,0
2409,1,21,1,21,1,2,0
2410,1,69,0,0,0,2,1
2411,1,34,1,22,0,2,1
2412,1,21,1,13,0,2,1
2413,1,64,1,37,0,2,1
2414,1,59,1,4,0,2,0
2415,1,57,0,3,0,2,0
2416,1,65,1,30,0,2,1
2417,1,75,1,2,1,1,0
2418,1,34,1,28,0,2,0
2419,1,26,0,15,0,2,0
2420,1,62,1,4,0,2,1
2421,1,68,1,4,0,2,1
2422,1,39,0,11,0,2,0
2423,1,58,0,15,0,2,1
2424,1,57,1,6,1,2,1
2425,1,22,1,15,0,1,0
2426,1,39,1,21,1,0,1
2427,1,28,1,9,0,2,1
2428,1,30,1,3,0,2,0
2429,1,35,1,13,0,2,0
2430,1,44,0,9,1,1,0
2431,0,55,1,4,0,0,0
2432,1,25,1,22,0,2,0
2433,1,74,1,2,0,2,0
2434,1,21,1,14,0,2,0
2435,1,30,1,33,1,2,0
2436,1,66,1,3,1,2,1
2437,1,71,1,15,1,0,1
2438,1,46,0,4,0,2,1
2439,1,60,1,14,0,0,1
2440,1,59,1,11,0,2,0
2441,1,68,1,4,0,2,0
2442,1,71,1,30,0,2,0
2443,1,34,1,19,1,0,1
2444,1,50,1,20,0,2,1
2445,1,35,1,13,0,2,1
2446,1,68,1,20,0,2,0
2447,0,34,1,15,1,2,1
2448,1,43,1,15,0,2,1
2449,0,63,1,13,0,2,1
2450,1,32,1,11,0,2,1
2451,1,52,1,29,0,2,1
2452,1,33,1,8,0,2,0
2453,1,33,1,36,0,0,0
2454,1,33,1,33,0,2,0
2455,1,43,1,11,0,2,1
2456,1,68,1,37,0,1,0
2457,1,43,1,2,0,2,0
2458,1,65,1,3,0,0,0
2459,1,56,0,18,1,0,0
2460,1,37,0,14,0,2,1
2461,1,57,1,13,0,2,0
2462,1,28,1,9,0,2,0
2463,1,20,1,3,0,2,1
2464,1,71,1,15,1,2,1
2465,0,42,1,2,0,2,0
2466,1,57,0,16,0,2,1
2467,1,45,1,13,0,2,1
2468,1,57,1,1,0,2,1
2469,1,57,1,15,0,1,1
2470,0,59,1,15,0,2,0
2471,1,71,1,5,0,2,0
2472,1,68,1,4,1,2,1
2473,1,72,1,1,0,2,1
2474,1,39,1,19,1,1,0
2475,1,25,1,29,1,2,1
2476,1,50,1,8,1,2,0
2477,1,68,0,19,0,2,1
2478,1,34,1,33,0,2,1
2479,1,67,0,36,0,2,1
2480,1,29,0,27,0,2,1
2481,1,63,0,16,0,0,0
2482,1,57,1,20,0,2,1
2483,1,68,1,33,0,2,0
2484,1,25,1,38,0,1,0
2485,1,38,1,4,1,2,1
2486,1,49,0,1,1,2,1
2487,1,25,1,13,0,0,1
2488,1,57,0,16,0,0,1
2489,1,49,1,19,1,2,1
2490,1,28,1,21,0,2,0
2491,1,33,1,30,0,2,0
2492,1,18,1,16,0,2,0
2493,1,43,1,27,0,2,1
2494,1,43,1,2,0,0,1
2495,1,39,0,4,0,2,0
2496,1,54,1,33,1,2,1
2497,1,28,1,16,1,2,1
2498,1,33,1,26,0,2,1
2499,1,38,0,15,0,1,0
2500,1,62,1,6,0,2,0
2501,1,39,1,2,0,2,0
2502,1,57,0,3,0,2,0
2503,0,25,1,36,0,0,1
2504,1,42,1,27,0,2,0
2505,1,34,1,35,0,2,0
2506,1,25,1,3,0,0,1
2507,1,34,0,8,0,2,1
2508,1,57,1,15,0,2,0
2509,1,40,1,13,1,2,0
2510,1,22,1,13,0,2,0
2511,0,28,1,3,0,2,1
2512,1,43,1,7,0,2,0
2513,1,34,1,8,1,1,0
2514,1,60,1,11,0,2,1
2515,1,42,0,14,0,2,0
2516,1,43,1,29,0,2,0
2517,1,43,1,30,0,1,1
2518,1,57,1,3,0,2,0
2519,1,71,0,27,0,2,1
2520,1,21,1,15,0,1,0
